cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8737	3.70941	0.5	-7.34655	12.2678	0	-0.509093	-0.860712	0	9404	8736
ChainingRodShaped	8739	3.15635	0.5	8.66532	34.2402	0	0.500309	0.865847	0	None	None
ChainingRodShaped	8741	4.09314	0.5	24.5316	92.4518	0	0.884647	-0.466261	0	None	None
ChainingRodShaped	8743	3.68404	0.5	38.7477	13.0586	0	0.0200827	-0.999798	0	7128	8742
ChainingRodShaped	8745	3.29979	0.5	-72.293	37.7007	0	0.307611	-0.951512	0	8914	8744
ChainingRodShaped	8747	3.31489	0.5	-53.3731	62.4938	0	0.944626	0.328149	0	None	None
ChainingRodShaped	8749	3.44294	0.5	0.0452612	81.4035	0	0.0139874	-0.999902	0	None	None
ChainingRodShaped	11074	2.15121	0.5	19.8197	27.6268	0	-0.736084	-0.67689	0	None	None
ChainingRodShaped	8753	3.78046	0.5	-49.9488	-30.5842	0	-0.641391	-0.767214	0	6916	8752
ChainingRodShaped	8755	3.19318	0.5	59.3592	45.5975	0	-0.138071	0.990422	0	None	None
ChainingRodShaped	8757	3.21823	0.5	12.9336	62.7021	0	0.0942746	0.995546	0	None	None
ChainingRodShaped	8759	3.01367	0.5	-32.6853	44.7645	0	0.913736	0.406308	0	8766	8758
ChainingRodShaped	8761	4.13278	0.5	-26.7705	51.3094	0	0.99883	0.0483594	0	None	None
ChainingRodShaped	8763	4.50479	0.5	-50.2537	37.6964	0	0.903765	0.428028	0	None	None
ChainingRodShaped	8765	4.62528	0.5	43.2655	7.94347	0	-0.081854	-0.996644	0	None	None
ChainingRodShaped	8767	3.76444	0.5	-40.3485	41.058	0	0.887443	0.460917	0	10420	8766
ChainingRodShaped	11232	2.09564	0.5	-16.2073	40.7444	0	-0.490413	-0.87149	0	None	None
ChainingRodShaped	8771	4.5309	0.5	4.98556	-8.55667	0	0.200235	0.979748	0	None	None
ChainingRodShaped	8773	4.10541	0.5	-42.8063	2.18905	0	-0.499645	-0.86623	0	None	None
ChainingRodShaped	8775	3.64239	0.5	-41.1767	47.9657	0	0.942165	0.33515	0	None	None
ChainingRodShaped	8777	3.11212	0.5	3.5355	39.8207	0	0.404953	0.914337	0	None	None
ChainingRodShaped	8779	3.65982	0.5	55.9734	43.5405	0	-0.474221	0.880406	0	None	None
ChainingRodShaped	8781	3.24006	0.5	-4.87814	-13.4358	0	0.00331855	-0.999994	0	None	None
ChainingRodShaped	8783	3.38374	0.5	7.10438	89.3006	0	-0.0632574	-0.997997	0	None	None
ChainingRodShaped	8785	3.16172	0.5	-36.0281	79.5149	0	0.931258	-0.364361	0	None	None
ChainingRodShaped	11250	2.07625	0.5	32.2227	-5.26934	0	-0.563292	-0.826258	0	None	None
ChainingRodShaped	8789	4.82877	0.5	-34.8727	86.1893	0	0.616859	0.787074	0	None	None
ChainingRodShaped	8791	3.96262	0.5	25.0162	13.557	0	0.152816	0.988255	0	None	None
ChainingRodShaped	8793	4.5645	0.5	38.6091	42.151	0	0.172986	-0.984924	0	None	None
ChainingRodShaped	8795	3.72569	0.5	15.1305	68.4028	0	0.162132	-0.986769	0	None	None
ChainingRodShaped	8797	4.44323	0.5	-47.4395	6.10139	0	0.651479	-0.758667	0	None	None
ChainingRodShaped	8799	4.33784	0.5	-27.1301	75.9385	0	0.917649	-0.397392	0	None	None
ChainingRodShaped	11186	2.09397	0.5	-55.6796	55.0252	0	0.750543	-0.660822	0	None	None
ChainingRodShaped	8803	4.3308	0.5	54.1554	50.8591	0	0.458689	-0.888597	0	None	None
ChainingRodShaped	8805	3.39853	0.5	-30.6796	59.7192	0	0.923899	0.382637	0	None	None
ChainingRodShaped	8807	4.39186	0.5	-38.6702	65.7205	0	0.0876013	-0.996156	0	None	None
ChainingRodShaped	8809	4.75126	0.5	46.61	18.8559	0	-0.183547	-0.983011	0	None	None
ChainingRodShaped	8811	4.81797	0.5	-27.2161	39.6231	0	0.900408	0.435046	0	None	None
ChainingRodShaped	8813	3.9548	0.5	33.9356	43.3639	0	0.191344	-0.981523	0	None	None
ChainingRodShaped	8815	3.34967	0.5	-46.3593	18.7219	0	0.935611	0.353032	0	None	None
ChainingRodShaped	8817	4.56674	0.5	-18.7427	79.57	0	0.682455	-0.730928	0	None	None
ChainingRodShaped	8819	4.92679	0.5	42.4346	11.6395	0	0.00316281	-0.999995	0	None	None
ChainingRodShaped	8821	4.87876	0.5	20.5354	62.2675	0	0.183097	-0.983095	0	None	None
ChainingRodShaped	8823	4.85766	0.5	41.4353	27.9826	0	0.0972161	-0.995263	0	None	None
ChainingRodShaped	8825	4.98932	0.5	12.8345	2.75895	0	-0.465218	0.885196	0	None	None
ChainingRodShaped	8827	3.68051	0.5	35.3587	84.6723	0	-0.153925	0.988083	0	None	None
ChainingRodShaped	8829	3.65358	0.5	13.3058	82.4532	0	-0.0696213	0.997573	0	None	None
ChainingRodShaped	8831	4.59185	0.5	-43.235	55.8988	0	0.759366	0.650664	0	None	None
ChainingRodShaped	8833	3.72988	0.5	23.5418	60.3087	0	0.17426	-0.9847	0	10676	8832
ChainingRodShaped	8835	3.84054	0.5	-66.4873	45.8907	0	0.0233488	-0.999727	0	None	None
ChainingRodShaped	8837	3.5896	0.5	-51.3323	19.2445	0	0.961484	0.274861	0	None	None
ChainingRodShaped	8839	4.87918	0.5	-19.7118	41.3606	0	-0.507591	-0.861598	0	None	None
ChainingRodShaped	8841	3.56569	0.5	58.0206	25.114	0	-0.461198	0.887297	0	None	None
ChainingRodShaped	8843	3.08152	0.5	-52.9593	0.62959	0	-0.95484	-0.29712	0	None	None
ChainingRodShaped	11270	2.05208	0.5	-43.9051	15.0318	0	0.80455	-0.593885	0	None	None
ChainingRodShaped	8847	4.0967	0.5	-3.13737	34.2241	0	-0.981817	0.18983	0	None	None
ChainingRodShaped	8849	3.90895	0.5	15.8144	72.7622	0	-0.220823	0.975314	0	None	None
ChainingRodShaped	8851	4.60687	0.5	69.4786	30.6528	0	-0.4939	-0.869518	0	None	None
ChainingRodShaped	8853	3.57878	0.5	50.6693	33.8242	0	-0.291432	-0.956592	0	None	None
ChainingRodShaped	8855	3.49335	0.5	-34.3193	57.6178	0	-0.936724	-0.350068	0	None	None
ChainingRodShaped	8857	3.77003	0.5	10.5775	49.6932	0	0.350919	0.936406	0	8878	8856
ChainingRodShaped	8859	4.12984	0.5	-2.52774	35.794	0	-0.98442	0.175831	0	None	None
ChainingRodShaped	8861	3.10546	0.5	19.4072	11.1358	0	-0.868762	0.495231	0	None	None
ChainingRodShaped	8863	3.40554	0.5	-25.5066	77.2681	0	0.920747	-0.39016	0	None	None
ChainingRodShaped	8865	3.71486	0.5	52.9259	10.5853	0	-0.773938	-0.633261	0	None	None
ChainingRodShaped	8867	3.60034	0.5	30.9824	64.8939	0	0.252667	-0.967553	0	None	None
ChainingRodShaped	8869	3.18654	0.5	-3.26258	14.0091	0	0.525923	0.850532	0	None	None
ChainingRodShaped	8871	4.55355	0.5	44.9804	77.8274	0	0.793315	-0.608811	0	None	None
ChainingRodShaped	8873	3.55566	0.5	54.2013	32.9784	0	-0.301391	-0.953501	0	None	None
ChainingRodShaped	8875	3.9278	0.5	-46.5789	21.5865	0	0.936797	0.349875	0	None	None
ChainingRodShaped	8877	4.9573	0.5	6.10314	88.1942	0	-0.073232	-0.997315	0	None	None
ChainingRodShaped	8879	3.2533	0.5	7.20303	41.6277	0	0.405472	0.914108	0	7914	8878
ChainingRodShaped	8881	4.62621	0.5	12.5226	19.4118	0	-0.714223	-0.699918	0	None	None
ChainingRodShaped	8883	3.6911	0.5	-48.3442	54.2396	0	0.452782	0.891621	0	None	None
ChainingRodShaped	8885	3.65518	0.5	-43.9032	-1.60452	0	0.918988	-0.394285	0	None	None
ChainingRodShaped	8887	3.16322	0.5	40.5654	67.4384	0	0.997455	-0.0713031	0	None	None
ChainingRodShaped	8889	3.32174	0.5	39.35	-15.2456	0	0.999893	0.0146603	0	None	None
ChainingRodShaped	8891	3.6124	0.5	-16.187	58.917	0	0.896899	-0.442235	0	None	None
ChainingRodShaped	8893	3.28213	0.5	-8.64007	85.4497	0	-0.704877	-0.709329	0	None	None
ChainingRodShaped	8895	3.55893	0.5	21.7914	26.0204	0	-0.319032	-0.947744	0	None	None
ChainingRodShaped	8897	4.13905	0.5	-28.9056	6.70261	0	0.580344	0.814371	0	None	None
ChainingRodShaped	8899	4.23604	0.5	-44.7343	61.9159	0	0.082951	-0.996554	0	None	None
ChainingRodShaped	8901	3.91473	0.5	-1.80981	13.9457	0	0.666451	0.745549	0	None	None
ChainingRodShaped	8903	4.81977	0.5	29.7361	37.2051	0	0.0752983	-0.997161	0	None	None
ChainingRodShaped	8905	4.59169	0.5	-35.778	40.3232	0	0.892263	0.451516	0	None	None
ChainingRodShaped	8907	3.47417	0.5	-9.74958	32.7586	0	-0.997036	-0.0769322	0	None	None
ChainingRodShaped	8909	3.88128	0.5	57.5638	38.8259	0	0.493518	-0.869735	0	None	None
ChainingRodShaped	8911	4.38024	0.5	1.82247	-1.64663	0	-0.77731	-0.629118	0	None	None
ChainingRodShaped	8913	4.69617	0.5	10.0267	76.8601	0	-0.404202	0.91467	0	None	None
ChainingRodShaped	8915	3.3026	0.5	-75.4673	45.9278	0	0.403982	-0.914767	0	5984	8914
ChainingRodShaped	8917	4.42117	0.5	37.8441	54.6864	0	0.816445	-0.577424	0	None	None
ChainingRodShaped	8919	3.7636	0.5	-28.9644	56.6524	0	-0.936802	-0.349861	0	None	None
ChainingRodShaped	8921	4.03393	0.5	22.1062	2.5569	0	0.637914	-0.770108	0	None	None
ChainingRodShaped	8923	3.27504	0.5	66.8964	31.9837	0	0.492977	0.870042	0	None	None
ChainingRodShaped	8925	3.01884	0.5	-25.0475	33.46	0	-0.604508	-0.796599	0	None	None
ChainingRodShaped	8927	3.28261	0.5	47.5336	47.0123	0	0.201911	-0.979404	0	None	None
ChainingRodShaped	8929	4.10713	0.5	13.2996	37.2958	0	0.69296	0.720976	0	None	None
ChainingRodShaped	8931	4.69648	0.5	5.07415	86.9781	0	-0.0718007	-0.997419	0	None	None
ChainingRodShaped	8933	3.21819	0.5	33.3708	-5.19955	0	-0.555019	-0.831838	0	None	None
ChainingRodShaped	8935	4.70714	0.5	25.5373	30.7597	0	-0.0592538	-0.998243	0	None	None
ChainingRodShaped	8937	4.30774	0.5	-19.6082	90.7636	0	0.964067	-0.26566	0	None	None
ChainingRodShaped	8939	4.1211	0.5	21.1283	15.9528	0	-0.238546	0.971131	0	None	None
ChainingRodShaped	8941	3.23715	0.5	-16.8473	34.5958	0	-0.596197	-0.802838	0	None	None
ChainingRodShaped	8943	3.91443	0.5	-25.1281	-9.79805	0	-0.514386	-0.857559	0	None	None
ChainingRodShaped	8945	2.68128	0.5	21.7078	81.4457	0	0.161474	-0.986877	0	8234	8944
ChainingRodShaped	8947	4.43784	0.5	-5.72617	64.2121	0	-1	-0.000361399	0	None	None
ChainingRodShaped	8949	3.11036	0.5	30.1387	49.2057	0	0.18934	-0.981912	0	9320	8948
ChainingRodShaped	8951	4.20574	0.5	-16.1283	91.6544	0	0.992477	0.122434	0	None	None
ChainingRodShaped	8953	3.00494	0.5	-3.42842	62.7358	0	-0.999807	0.019665	0	None	None
ChainingRodShaped	8955	3.01332	0.5	61.9458	17.3026	0	-0.577571	-0.81634	0	None	None
ChainingRodShaped	8957	3.45734	0.5	14.486	52.1344	0	0.0471791	-0.998886	0	None	None
ChainingRodShaped	8959	3.49006	0.5	3.30039	7.71045	0	-0.61578	-0.787918	0	None	None
ChainingRodShaped	8961	4.44407	0.5	39.1991	22.0558	0	0.065345	-0.997863	0	None	None
ChainingRodShaped	8963	3.31729	0.5	39.9656	-14.2901	0	0.999967	0.00814966	0	None	None
ChainingRodShaped	8965	4.57552	0.5	-0.952887	-22.741	0	0.993959	0.109752	0	None	None
ChainingRodShaped	8967	4.04139	0.5	2.93134	67.8803	0	0.769925	-0.638134	0	None	None
ChainingRodShaped	8969	4.8619	0.5	41.7321	71.0265	0	-0.995788	0.0916853	0	None	None
ChainingRodShaped	8971	4.01199	0.5	33.453	84.6365	0	-0.148009	0.988986	0	None	None
ChainingRodShaped	8973	4.8848	0.5	41.2351	-13.345	0	0.999997	0.00228627	0	None	None
ChainingRodShaped	8975	3.59006	0.5	31.9765	100.658	0	-0.688709	0.725038	0	8002	8974
ChainingRodShaped	8977	4.17874	0.5	-61.2584	17.5468	0	0.984964	0.172761	0	None	None
ChainingRodShaped	8979	3.87745	0.5	-2.25317	44.53	0	-0.894425	-0.447219	0	None	None
ChainingRodShaped	8981	3.81992	0.5	-2.50748	34.9531	0	-0.983663	0.180021	0	None	None
ChainingRodShaped	8983	3.0109	0.5	-60.214	16.0315	0	0.773706	0.633545	0	9740	8982
ChainingRodShaped	8985	3.39926	0.5	-54.6503	34.0528	0	0.830674	0.556759	0	None	None
ChainingRodShaped	8987	4.4697	0.5	-30.3255	-18.2339	0	-0.723075	-0.69077	0	None	None
ChainingRodShaped	8989	4.81635	0.5	-26.0294	66.1068	0	0.710311	0.703888	0	None	None
ChainingRodShaped	8991	2.64796	0.5	-0.672595	8.48966	0	-0.626411	-0.779493	0	7498	8990
ChainingRodShaped	8993	2.9375	0.5	-29.1371	47.2578	0	-0.967479	-0.252951	0	7426	8992
ChainingRodShaped	8995	4.571	0.5	-41.3319	77.6638	0	0.913093	-0.407751	0	None	None
ChainingRodShaped	8997	4.2653	0.5	-37.9881	68.0792	0	0.0776334	-0.996982	0	None	None
ChainingRodShaped	8999	3.99031	0.5	24.1201	95.427	0	0.838853	0.544359	0	None	None
ChainingRodShaped	9001	3.20924	0.5	33.1899	1.55772	0	-0.744372	-0.667765	0	None	None
ChainingRodShaped	9003	3.40368	0.5	-9.34419	52.5128	0	-0.927544	0.373714	0	None	None
ChainingRodShaped	9005	3.16025	0.5	-55.1857	4.45598	0	0.0365833	0.999331	0	None	None
ChainingRodShaped	9007	4.52749	0.5	-8.89247	30.1946	0	-0.860146	-0.510049	0	None	None
ChainingRodShaped	9009	3.74563	0.5	-25.3554	80.2336	0	0.923106	-0.384546	0	None	None
ChainingRodShaped	9011	3.14774	0.5	53.818	17.0446	0	-0.967664	-0.252243	0	None	None
ChainingRodShaped	9013	3.21968	0.5	30.6569	84.7006	0	0.138095	-0.990419	0	None	None
ChainingRodShaped	9015	3.75366	0.5	9.34507	23.6518	0	0.702718	0.711469	0	None	None
ChainingRodShaped	9017	4.56028	0.5	10.9477	-1.38695	0	-0.458114	0.888893	0	None	None
ChainingRodShaped	9019	4.40813	0.5	-63.5216	43.4892	0	-0.336579	-0.941655	0	None	None
ChainingRodShaped	9021	4.42249	0.5	-8.57681	6.70422	0	-0.513515	-0.85808	0	None	None
ChainingRodShaped	9023	4.26677	0.5	30.8631	95.9501	0	0.578057	-0.815996	0	None	None
ChainingRodShaped	9025	3.30944	0.5	-52.8949	42.1312	0	0.993699	0.11208	0	None	None
ChainingRodShaped	9027	3.14292	0.5	12.5004	68.3283	0	0.0346173	-0.999401	0	None	None
ChainingRodShaped	9029	4.63929	0.5	-52.4749	11.6944	0	0.999319	0.0369068	0	None	None
ChainingRodShaped	9031	3.47217	0.5	52.7314	47.5928	0	0.472183	-0.881501	0	None	None
ChainingRodShaped	9033	4.54122	0.5	17.4753	23.2138	0	-0.763965	-0.645258	0	None	None
ChainingRodShaped	9035	4.43826	0.5	56.2285	58.4625	0	-0.0419942	0.999118	0	None	None
ChainingRodShaped	9037	3.70378	0.5	-3.1673	46.9562	0	-0.91325	-0.407399	0	None	None
ChainingRodShaped	9039	4.39447	0.5	5.22768	5.95704	0	0.638789	0.769382	0	None	None
ChainingRodShaped	9041	4.01209	0.5	-39.983	49.3502	0	0.947432	0.319958	0	None	None
ChainingRodShaped	9043	3.49767	0.5	-34.175	34.1265	0	0.887014	0.461742	0	6454	9042
ChainingRodShaped	9045	3.37711	0.5	31.6359	59.1074	0	0.262328	-0.964979	0	7300	9044
ChainingRodShaped	9047	3.77628	0.5	-43.3312	75.4752	0	0.922138	-0.38686	0	None	None
ChainingRodShaped	9049	3.97736	0.5	32.7653	-1.40272	0	-0.610078	-0.792342	0	None	None
ChainingRodShaped	9051	3.67249	0.5	-60.4287	6.28791	0	0.999305	-0.0372826	0	None	None
ChainingRodShaped	9053	4.08872	0.5	50.5593	55.2548	0	0.567428	-0.823423	0	None	None
ChainingRodShaped	9055	4.25215	0.5	54.9327	24.808	0	-0.612851	-0.790199	0	None	None
ChainingRodShaped	9057	3.61958	0.5	-19.6835	9.82861	0	-0.6116	-0.791167	0	8378	9056
ChainingRodShaped	9059	3.8014	0.5	19.4294	-4.01555	0	-0.968956	0.247234	0	None	None
ChainingRodShaped	9061	4.38467	0.5	25.4376	21.2079	0	0.14864	0.988891	0	None	None
ChainingRodShaped	9063	2.65153	0.5	17.4792	91.9743	0	-0.121395	0.992604	0	11154	9062
ChainingRodShaped	9065	4.18147	0.5	-5.70868	72.6093	0	0.612183	-0.790716	0	None	None
ChainingRodShaped	9067	4.49813	0.5	36.399	-2.39052	0	0.200599	0.979673	0	None	None
ChainingRodShaped	9069	3.83334	0.5	49.9808	34.5749	0	-0.300968	-0.953634	0	None	None
ChainingRodShaped	9071	3.93335	0.5	7.58028	81.466	0	-0.0577639	-0.99833	0	None	None
ChainingRodShaped	9073	4.20384	0.5	-15.7596	34.525	0	-0.604192	-0.796839	0	None	None
ChainingRodShaped	9075	3.17179	0.5	4.44696	25.1872	0	0.532013	0.846736	0	None	None
ChainingRodShaped	9077	3.89407	0.5	-57.5899	51.5109	0	-0.507459	-0.861676	0	None	None
ChainingRodShaped	9079	3.83552	0.5	-26.7415	86.4151	0	-0.406631	0.913592	0	None	None
ChainingRodShaped	9081	3.92988	0.5	-36.9663	41.7699	0	0.894678	0.446711	0	None	None
ChainingRodShaped	9083	3.23273	0.5	-18.4271	-9.3714	0	0.701349	0.712818	0	6826	9082
ChainingRodShaped	9085	2.63831	0.5	42.757	85.1178	0	0.598387	-0.801208	0	6760	9084
ChainingRodShaped	9087	2.64358	0.5	-25.6537	-8.81681	0	-0.522951	-0.852363	0	6962	9086
ChainingRodShaped	9089	3.96272	0.5	-59.3089	52.3338	0	-0.499743	-0.866174	0	None	None
ChainingRodShaped	9091	3.67826	0.5	16.1976	64.4413	0	0.0787845	0.996892	0	None	None
ChainingRodShaped	9093	2.70779	0.5	81.9204	21.2924	0	-0.331985	0.943285	0	6057	9092
ChainingRodShaped	9095	2.96472	0.5	38.0813	-11.2531	0	-0.568388	-0.82276	0	None	None
ChainingRodShaped	9097	3.93254	0.5	-43.8287	61.6558	0	0.0856633	-0.996324	0	None	None
ChainingRodShaped	9099	3.6222	0.5	-34.6673	73.4046	0	0.540463	-0.841368	0	None	None
ChainingRodShaped	9101	3.1779	0.5	-45.8547	5.71551	0	0.669005	-0.743258	0	None	None
ChainingRodShaped	9103	3.32935	0.5	-43.8649	43.9639	0	0.927861	0.372926	0	None	None
ChainingRodShaped	9105	3.47023	0.5	-20.678	60.5433	0	0.962577	0.271008	0	7966	9104
ChainingRodShaped	9107	3.61549	0.5	-14.2505	66.9087	0	-0.990094	0.140405	0	None	None
ChainingRodShaped	9109	3.78556	0.5	-31.797	-12.4976	0	0.34305	0.939317	0	None	None
ChainingRodShaped	9111	2.95086	0.5	38.3208	61.7941	0	-0.312886	0.949791	0	None	None
ChainingRodShaped	9113	3.45281	0.5	4.63017	94.4124	0	-0.99058	-0.136936	0	None	None
ChainingRodShaped	9115	3.41958	0.5	16.2951	18.0079	0	-0.813285	-0.581865	0	None	None
ChainingRodShaped	9117	2.54413	0.5	-25.7688	43.121	0	0.909127	0.416519	0	8514	9116
ChainingRodShaped	9119	4.53642	0.5	29.0212	34.3152	0	-0.0175395	-0.999846	0	None	None
ChainingRodShaped	9121	3.00821	0.5	79.1136	29.2088	0	-0.337778	0.941226	0	9092	9120
ChainingRodShaped	9123	3.38671	0.5	17.6971	55.9702	0	0.0397465	-0.99921	0	None	None
ChainingRodShaped	9125	3.54091	0.5	38.3511	-16.3467	0	-0.994569	-0.104077	0	None	9124
ChainingRodShaped	9127	4.07325	0.5	29.7306	92.9305	0	-0.877329	0.479889	0	None	None
ChainingRodShaped	9129	3.44218	0.5	-45.8931	71.6055	0	0.662767	-0.748825	0	None	None
ChainingRodShaped	9131	4.18327	0.5	-21.2247	10.7663	0	0.606847	0.794818	0	None	None
ChainingRodShaped	9133	4.04569	0.5	67.9047	22.0246	0	-0.670423	-0.741979	0	None	None
ChainingRodShaped	9135	3.75391	0.5	53.958	-3.58731	0	-0.739992	-0.672616	0	None	None
ChainingRodShaped	9137	3.26409	0.5	30.2997	40.17	0	0.138539	-0.990357	0	None	None
ChainingRodShaped	9139	3.42974	0.5	-1.22589	64.148	0	0.935983	-0.352046	0	6755	9138
ChainingRodShaped	9141	4.19799	0.5	13.9806	36.735	0	0.700119	0.714026	0	None	None
ChainingRodShaped	9143	3.26045	0.5	35.246	2.27216	0	-0.6964	-0.717654	0	None	None
ChainingRodShaped	9145	4.22702	0.5	-35.5806	69.6722	0	0.540177	-0.841551	0	None	None
ChainingRodShaped	9147	4.19271	0.5	-37.0476	50.8763	0	-0.99712	-0.0758357	0	None	None
ChainingRodShaped	9149	3.16727	0.5	-29.2913	-5.48408	0	0.553606	0.832778	0	None	None
ChainingRodShaped	9151	3.22944	0.5	-15.8761	-14.5282	0	0.722311	-0.691568	0	None	None
ChainingRodShaped	9153	4.28739	0.5	25.8651	13.3907	0	0.142951	0.98973	0	None	None
ChainingRodShaped	9155	3.29888	0.5	-54.2125	4.47515	0	0.0382383	0.999269	0	None	None
ChainingRodShaped	9157	4.1749	0.5	33.2102	7.0885	0	-0.613812	-0.789453	0	None	None
ChainingRodShaped	9159	3.43982	0.5	34.7942	-5.64323	0	-0.211481	-0.977382	0	None	None
ChainingRodShaped	9161	3.18725	0.5	-34.2718	51.9381	0	-0.998502	-0.0547106	0	None	None
ChainingRodShaped	9163	2.93302	0.5	30.2867	-17.1952	0	-0.994199	-0.107552	0	9124	9162
ChainingRodShaped	9165	3.71481	0.5	55.7237	63.8635	0	-0.52939	0.848379	0	None	None
ChainingRodShaped	9167	3.33726	0.5	-57.7847	68.1533	0	-0.987535	0.157398	0	None	None
ChainingRodShaped	9169	2.90308	0.5	40.8584	24.1593	0	-0.0702172	0.997532	0	None	None
ChainingRodShaped	9171	3.17622	0.5	44.2892	15.3167	0	0.00192657	-0.999998	0	None	None
ChainingRodShaped	9173	4.13143	0.5	-46.289	47.9199	0	-0.923533	-0.383519	0	None	None
ChainingRodShaped	9175	3.66087	0.5	25.4467	90.9015	0	0.885936	-0.463808	0	None	None
ChainingRodShaped	9177	2.9968	0.5	-47.1415	59.4806	0	0.518429	0.855121	0	None	None
ChainingRodShaped	9179	2.91614	0.5	-41.8256	75.8416	0	0.918224	-0.396061	0	None	None
ChainingRodShaped	9181	3.00894	0.5	51.2239	73.3551	0	0.556984	-0.830523	0	10820	9180
ChainingRodShaped	9183	4.03845	0.5	30.6016	51.5064	0	0.165197	-0.986261	0	None	None
ChainingRodShaped	9185	4.28275	0.5	-7.16953	4.7744	0	0.650127	0.759826	0	None	None
ChainingRodShaped	9187	3.75777	0.5	-34.5195	21.3086	0	-0.286016	-0.958225	0	None	None
ChainingRodShaped	9189	3.45799	0.5	-15.0942	7.9034	0	-0.493704	-0.86963	0	None	None
ChainingRodShaped	9191	3.42231	0.5	40.6454	53.5659	0	0.535792	-0.84435	0	None	None
ChainingRodShaped	9193	3.3241	0.5	15.0785	26.8536	0	0.718857	0.695158	0	11198	9192
ChainingRodShaped	9195	2.86445	0.5	-54.3768	26.3938	0	0.835986	0.548751	0	None	None
ChainingRodShaped	9197	4.15591	0.5	-35.7522	23.3904	0	-0.270757	-0.962648	0	None	None
ChainingRodShaped	9199	4.367	0.5	-18.0906	83.5287	0	0.563542	-0.826087	0	None	None
ChainingRodShaped	9201	4.30372	0.5	-3.61199	31.6637	0	-0.983681	0.179921	0	None	None
ChainingRodShaped	9203	3.49254	0.5	-22.3509	20.9831	0	-0.991081	-0.133262	0	None	None
ChainingRodShaped	9205	3.39917	0.5	29.1576	-19.2847	0	0.994125	0.108237	0	None	None
ChainingRodShaped	9207	3.40797	0.5	22.9222	-1.20596	0	-0.957096	0.289771	0	None	None
ChainingRodShaped	9209	4.20726	0.5	47.6938	51.2658	0	0.453674	-0.891168	0	None	None
ChainingRodShaped	9211	2.86154	0.5	48.3866	39.6771	0	0.26392	-0.964545	0	None	None
ChainingRodShaped	9213	3.12449	0.5	48.5204	3.82177	0	-0.580829	-0.814025	0	None	None
ChainingRodShaped	9215	3.03925	0.5	-2.94646	-10.462	0	-0.00598938	-0.999982	0	None	None
ChainingRodShaped	9217	2.54545	0.5	-89.3735	82.3248	0	-0.343055	0.939315	0	6656	9216
ChainingRodShaped	9219	3.42439	0.5	32.6156	69.0474	0	0.243432	-0.969918	0	None	None
ChainingRodShaped	9221	4.29823	0.5	-10.4145	0.731208	0	-0.625084	-0.780557	0	None	None
ChainingRodShaped	9223	3.74662	0.5	64.2017	37.0282	0	-0.522806	-0.852452	0	None	None
ChainingRodShaped	9225	2.95096	0.5	-32.5146	-22.9728	0	0.729124	0.684381	0	8690	9224
ChainingRodShaped	9227	3.88945	0.5	-33.947	90.0156	0	0.77051	0.637427	0	None	None
ChainingRodShaped	9229	3.50999	0.5	51.1316	-8.73271	0	-0.910485	-0.413542	0	None	None
ChainingRodShaped	9231	3.07083	0.5	-65.336	15.6871	0	0.798903	0.601459	0	None	None
ChainingRodShaped	9233	3.67075	0.5	11.9821	2.52909	0	-0.456345	0.889803	0	None	None
ChainingRodShaped	9235	3.92582	0.5	18.2482	5.55725	0	0.498211	-0.867056	0	None	None
ChainingRodShaped	9237	4.4678	0.5	-19.9332	-16.3508	0	-0.736925	-0.675974	0	None	None
ChainingRodShaped	9239	3.46761	0.5	38.3331	57.567	0	0.788283	-0.615313	0	None	None
ChainingRodShaped	9241	3.52743	0.5	-50.1611	47.3729	0	-0.932377	-0.361487	0	None	None
ChainingRodShaped	9243	3.97665	0.5	58.7789	18.5902	0	-0.747838	-0.663881	0	None	None
ChainingRodShaped	9245	3.36323	0.5	-31.5982	-7.14546	0	-0.568339	-0.822795	0	6703	9244
ChainingRodShaped	9247	3.86937	0.5	-40.75	10.2437	0	0.498675	-0.866789	0	None	None
ChainingRodShaped	9249	2.95819	0.5	4.02428	20.7007	0	0.697319	0.716761	0	None	None
ChainingRodShaped	9251	3.48312	0.5	-21.7716	14.9939	0	0.384659	0.923059	0	None	None
ChainingRodShaped	9253	3.90625	0.5	-7.82522	-17.0387	0	-0.171094	-0.985255	0	None	None
ChainingRodShaped	9255	3.7435	0.5	-18.3643	52.4532	0	0.936677	-0.350194	0	None	None
ChainingRodShaped	9257	3.12583	0.5	-21.9296	88.9032	0	-0.729458	-0.684025	0	None	None
ChainingRodShaped	9259	3.33299	0.5	38.3543	59.3225	0	0.522818	-0.852444	0	None	None
ChainingRodShaped	9261	3.2454	0.5	-48.0728	-5.13843	0	0.28103	-0.959699	0	None	None
ChainingRodShaped	9263	2.87517	0.5	48.5274	24.4319	0	-0.0884413	-0.996081	0	None	None
