cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23023	4.96921	0.5	67.4339	-20.8115	0	0.559367	0.82892	0	None	None
ChainingRodShaped	36082	2.19104	0.5	-22.8126	-47.3157	0	-0.522811	-0.852449	0	None	None
ChainingRodShaped	33832	2.4475	0.5	-103.763	7.12453	0	-0.015458	0.999881	0	None	None
ChainingRodShaped	36952	2.12324	0.5	-2.89459	102.728	0	-0.847111	0.531417	0	None	None
ChainingRodShaped	23031	3.88885	0.5	-78.373	-33.0876	0	0.914504	-0.404577	0	None	None
ChainingRodShaped	36130	2.15544	0.5	50.1567	41.548	0	0.00721348	-0.999974	0	None	None
ChainingRodShaped	35874	2.24917	0.5	-2.33205	110.395	0	0.346418	-0.93808	0	None	None
ChainingRodShaped	23037	3.84549	0.5	24.1638	10.0393	0	0.934038	0.357173	0	None	None
ChainingRodShaped	23039	3.74944	0.5	-7.10598	88.3778	0	0.994091	0.10855	0	33324	23038
ChainingRodShaped	23041	4.45323	0.5	15.1204	-48.2075	0	-0.941101	0.338126	0	None	None
ChainingRodShaped	23043	4.28424	0.5	84.9959	-57.0557	0	0.853287	0.521442	0	None	None
ChainingRodShaped	23045	4.04139	0.5	-79.5015	46.9191	0	0.86141	0.507911	0	32664	23044
ChainingRodShaped	33524	2.83058	0.5	-68.128	23.2329	0	-0.352893	0.935664	0	None	None
ChainingRodShaped	23049	4.77167	0.5	-16.8201	-59.7266	0	0.892525	-0.450998	0	None	None
ChainingRodShaped	23051	3.51032	0.5	-54.7921	89.032	0	0.0949726	-0.99548	0	None	None
ChainingRodShaped	23053	3.82919	0.5	53.8001	86.651	0	0.302558	-0.953131	0	21378	23052
ChainingRodShaped	23055	3.65631	0.5	85.0615	59.9277	0	0.999646	-0.0265878	0	None	None
ChainingRodShaped	35740	2.35409	0.5	-21.8724	154.872	0	-0.319466	-0.947598	0	None	None
ChainingRodShaped	35076	2.26193	0.5	4.67895	-1.88215	0	-0.408974	0.912546	0	None	None
ChainingRodShaped	23061	3.43904	0.5	40.3032	131.391	0	-0.89539	0.445282	0	None	None
ChainingRodShaped	23063	4.6374	0.5	-62.9005	-64.0916	0	-0.980721	-0.195413	0	None	None
ChainingRodShaped	34946	2.40614	0.5	-64.5629	-31.292	0	0.787296	-0.616575	0	None	None
ChainingRodShaped	34574	2.27957	0.5	33.0914	39.1498	0	-0.997596	0.0692957	0	None	None
ChainingRodShaped	23069	3.49277	0.5	62.9738	-45.9616	0	-0.584814	-0.811167	0	None	None
ChainingRodShaped	23071	4.96137	0.5	-5.93104	63.4211	0	0.955859	0.293827	0	None	None
ChainingRodShaped	23073	3.39701	0.5	-53.669	-40.5726	0	-0.799192	0.601075	0	None	None
ChainingRodShaped	36064	2.22634	0.5	21.2126	105.625	0	0.697675	-0.716414	0	None	None
ChainingRodShaped	23077	3.98764	0.5	-79.0141	-19.9262	0	-0.240245	-0.970712	0	None	None
ChainingRodShaped	23079	4.6181	0.5	68.7653	-57.9582	0	-0.800754	-0.598993	0	None	None
ChainingRodShaped	23081	4.93353	0.5	-3.6483	-6.06189	0	-0.270211	-0.962801	0	None	None
ChainingRodShaped	23083	4.01219	0.5	-6.87561	75.0742	0	0.983915	0.178638	0	None	None
ChainingRodShaped	33278	2.5661	0.5	111.675	89.7045	0	-0.375557	0.926799	0	None	None
ChainingRodShaped	23087	4.55856	0.5	44.8088	14.8908	0	0.961163	-0.275982	0	None	None
ChainingRodShaped	33196	2.87406	0.5	-25.5085	-35.1538	0	0.450457	0.892798	0	None	None
ChainingRodShaped	23091	4.83485	0.5	70.8548	69.1598	0	0.764557	0.644556	0	None	None
ChainingRodShaped	33276	2.73004	0.5	-68.6167	106.037	0	0.511821	-0.859092	0	None	None
ChainingRodShaped	33562	2.73563	0.5	0.294667	72.9318	0	-0.99056	-0.137081	0	None	None
ChainingRodShaped	23097	4.73464	0.5	38.8389	-64.8625	0	-0.0581818	-0.998306	0	None	None
ChainingRodShaped	23099	3.87897	0.5	109.032	47.4589	0	0.75267	-0.658398	0	None	None
ChainingRodShaped	23101	4.06686	0.5	-61.6304	-72.6931	0	0.804773	0.593583	0	24156	23100
ChainingRodShaped	34256	2.49124	0.5	33.3563	66.6249	0	-0.0115312	-0.999934	0	None	None
ChainingRodShaped	34634	2.44445	0.5	107.234	101.182	0	-0.520501	0.853861	0	None	None
ChainingRodShaped	23107	3.64168	0.5	-69.2838	62.0278	0	-0.711366	-0.702822	0	None	None
ChainingRodShaped	35000	2.52153	0.5	100.524	29.3902	0	-0.671799	0.740734	0	None	None
ChainingRodShaped	23111	4.66454	0.5	12.7731	5.4567	0	-0.201998	-0.979386	0	None	None
ChainingRodShaped	33454	2.8263	0.5	88.0452	-20.7994	0	-0.84516	-0.534513	0	None	None
ChainingRodShaped	23115	4.73063	0.5	102.9	112.921	0	-0.598696	0.800976	0	None	None
ChainingRodShaped	23117	4.19104	0.5	104.595	76.8332	0	-0.873556	0.486723	0	None	None
ChainingRodShaped	23119	4.56671	0.5	7.384	122.147	0	-0.332501	0.943103	0	None	None
ChainingRodShaped	23121	3.7765	0.5	-110.775	-14.8081	0	0.290632	0.956835	0	None	None
ChainingRodShaped	23123	3.8428	0.5	55.2601	152.606	0	-0.901602	0.432566	0	30784	23122
ChainingRodShaped	36144	2.16543	0.5	-56.3431	-15.983	0	0.610463	-0.792045	0	None	None
ChainingRodShaped	23127	3.83504	0.5	-21.2571	-26.5544	0	0.379918	0.92502	0	None	None
ChainingRodShaped	23129	3.9206	0.5	63.3931	-53.746	0	0.606749	0.794893	0	23218	23128
ChainingRodShaped	23131	3.83318	0.5	-10.1305	118.025	0	0.998973	0.045313	0	None	None
ChainingRodShaped	34342	2.4842	0.5	-95.8327	-39.3079	0	0.81952	0.573051	0	None	None
ChainingRodShaped	37156	2.05266	0.5	14.8456	61.6246	0	-0.999707	-0.0241971	0	None	None
ChainingRodShaped	35526	2.25772	0.5	-42.101	-22.4766	0	0.341815	0.939767	0	None	None
ChainingRodShaped	35912	2.35609	0.5	65.1804	-29.5223	0	-0.624651	-0.780904	0	None	None
ChainingRodShaped	23141	4.88576	0.5	64.8741	-25.7801	0	0.206995	0.978342	0	None	None
ChainingRodShaped	23143	4.5764	0.5	10.4541	23.6988	0	0.95917	0.28283	0	None	None
ChainingRodShaped	35558	2.43556	0.5	79.0512	108.685	0	0.895913	0.444229	0	None	None
ChainingRodShaped	35866	2.39196	0.5	52.5147	-73.3211	0	0.881491	0.472201	0	None	None
ChainingRodShaped	23149	4.969	0.5	-45.6779	11.0888	0	0.916654	0.399682	0	None	None
ChainingRodShaped	23151	4.2549	0.5	16.8417	67.5423	0	0.999893	-0.01461	0	None	None
ChainingRodShaped	37226	2.03702	0.5	38.1485	82.1633	0	0.948036	-0.318163	0	None	None
ChainingRodShaped	23155	3.7218	0.5	132.701	42.0536	0	0.0743644	-0.997231	0	32300	23154
ChainingRodShaped	23157	3.72531	0.5	-44.3133	98.951	0	-0.810537	0.585687	0	None	None
ChainingRodShaped	33852	2.62945	0.5	-48.3763	104.387	0	-0.766547	0.642188	0	None	None
ChainingRodShaped	23161	4.82044	0.5	1.04368	-11.9585	0	0.334435	0.942419	0	None	None
ChainingRodShaped	34692	2.54696	0.5	99.6846	39.8983	0	-0.911601	0.411076	0	None	None
ChainingRodShaped	23165	3.59301	0.5	-64.7339	137.57	0	-0.999922	-0.0125254	0	None	None
ChainingRodShaped	23167	3.54566	0.5	95.5503	-34.7496	0	-0.820528	-0.571607	0	None	None
ChainingRodShaped	23169	3.73303	0.5	-54.1881	-47.6822	0	0.92665	0.375925	0	None	None
ChainingRodShaped	33754	2.75415	0.5	-37.968	-44.9384	0	0.59066	0.806921	0	None	None
ChainingRodShaped	34192	2.66212	0.5	-40.4242	39.1436	0	-0.501549	-0.865129	0	None	None
ChainingRodShaped	23175	4.78513	0.5	-15.0026	132.041	0	-0.17585	-0.984417	0	None	None
ChainingRodShaped	23177	3.41404	0.5	60.3885	92.8939	0	0.354202	-0.935169	0	None	None
ChainingRodShaped	36464	2.16538	0.5	-81.1681	-18.7822	0	-0.230624	-0.973043	0	None	None
ChainingRodShaped	33766	2.64051	0.5	7.68219	-39.3719	0	0.864291	0.502992	0	None	None
ChainingRodShaped	23183	3.88308	0.5	32.7553	49.6055	0	0.79636	0.604822	0	16628	23182
ChainingRodShaped	35450	2.47469	0.5	72.9689	-58.2259	0	0.835315	0.549772	0	None	None
ChainingRodShaped	23187	4.61392	0.5	48.3943	81.8056	0	-0.228163	0.973623	0	None	None
ChainingRodShaped	23189	4.76252	0.5	20.2503	91.4691	0	0.99901	-0.0444885	0	None	None
ChainingRodShaped	36492	2.16559	0.5	-104.428	105.225	0	0.99691	-0.0785465	0	None	None
ChainingRodShaped	34948	2.43901	0.5	-67.5869	-31.7102	0	-0.339917	0.940455	0	None	None
ChainingRodShaped	23195	3.46505	0.5	24.0877	-6.3974	0	-0.24747	-0.968895	0	None	None
ChainingRodShaped	23197	4.28196	0.5	14.3407	40.6741	0	-0.929097	-0.369836	0	12126	23196
ChainingRodShaped	23199	4.25288	0.5	-28.9769	30.909	0	-0.844506	-0.535546	0	None	None
ChainingRodShaped	23201	4.53521	0.5	-80.4856	-60.256	0	0.578627	0.815592	0	None	None
ChainingRodShaped	23203	3.9335	0.5	-114.562	-4.63251	0	0.215219	0.976566	0	None	None
ChainingRodShaped	23205	4.12214	0.5	93.4478	-23.1605	0	-0.791032	-0.611775	0	None	None
ChainingRodShaped	23207	4.33064	0.5	46.5323	156.849	0	-0.89632	0.443408	0	23122	23206
ChainingRodShaped	23209	3.86295	0.5	-7.24998	-20.2603	0	0.293698	0.955898	0	None	None
ChainingRodShaped	35458	2.33536	0.5	-19.6462	65.8907	0	0.976037	0.217603	0	None	None
ChainingRodShaped	23213	3.93738	0.5	12.5851	-22.2029	0	-0.221178	0.975233	0	None	None
ChainingRodShaped	23215	3.62899	0.5	-32.5446	-46.3712	0	-0.593633	-0.804736	0	None	None
ChainingRodShaped	23217	3.41365	0.5	57.9521	-3.7956	0	-0.541073	-0.840976	0	None	None
ChainingRodShaped	23219	3.75703	0.5	57.5707	-61.2914	0	0.609836	0.792527	0	35434	23218
ChainingRodShaped	36484	2.10482	0.5	47.9593	-84.2311	0	0.907309	-0.420464	0	None	None
ChainingRodShaped	23223	4.35881	0.5	81.0215	-47.5837	0	-0.811328	-0.584591	0	None	None
ChainingRodShaped	33792	2.81515	0.5	-87.3411	-20.17	0	0.206004	0.978551	0	None	None
ChainingRodShaped	36088	2.32431	0.5	53.6508	-36.9971	0	-0.10492	-0.994481	0	None	None
ChainingRodShaped	34754	2.29324	0.5	23.4816	112.854	0	0.68836	-0.725369	0	None	None
ChainingRodShaped	36394	2.25206	0.5	-86.8365	62.948	0	0.984361	-0.17616	0	None	None
ChainingRodShaped	23233	4.18163	0.5	68.8726	3.34123	0	-0.791561	-0.611091	0	19210	23232
ChainingRodShaped	23235	3.81776	0.5	-4.59106	6.68326	0	0.428879	0.903362	0	16250	23234
ChainingRodShaped	23237	4.97911	0.5	15.2357	0.313845	0	0.488149	-0.872761	0	None	None
ChainingRodShaped	36768	2.1716	0.5	-39.6179	105.266	0	0.807107	-0.590405	0	None	None
ChainingRodShaped	23241	4.78472	0.5	-29.212	-83.5337	0	0.995218	0.0976751	0	None	None
ChainingRodShaped	23243	3.46912	0.5	71.7993	105.011	0	-0.976927	0.213572	0	None	None
ChainingRodShaped	34184	2.32395	0.5	-103.395	-28.1941	0	0.300422	0.953807	0	None	None
ChainingRodShaped	23247	3.68946	0.5	-15.2979	137.529	0	0.511032	-0.859561	0	None	None
ChainingRodShaped	23249	3.49911	0.5	114.772	68.8389	0	-0.186307	0.982492	0	None	None
ChainingRodShaped	23251	3.46642	0.5	6.16775	119.098	0	-0.373214	0.927745	0	None	None
ChainingRodShaped	36070	2.24041	0.5	51.512	-41.7268	0	-0.187736	-0.982219	0	None	None
ChainingRodShaped	23255	4.62731	0.5	-16.7894	-61.9327	0	-0.905669	0.423985	0	None	None
ChainingRodShaped	36440	2.12487	0.5	-25.7931	-33.988	0	-0.451394	-0.892325	0	None	None
ChainingRodShaped	36968	2.09512	0.5	5.93966	55.5773	0	0.8942	0.447667	0	None	None
ChainingRodShaped	23261	4.8775	0.5	122.057	6.64924	0	-0.462182	-0.886785	0	None	None
ChainingRodShaped	36526	2.11749	0.5	27.4287	-52.3842	0	0.248462	0.968642	0	None	None
ChainingRodShaped	35396	2.42989	0.5	126.503	36.5222	0	-0.194532	-0.980896	0	None	None
ChainingRodShaped	23267	3.95626	0.5	29.6001	52.0748	0	-0.824746	-0.565503	0	None	None
ChainingRodShaped	33578	2.72692	0.5	-33.4402	29.4631	0	0.130055	-0.991507	0	None	None
ChainingRodShaped	23271	4.22612	0.5	89.0633	111.187	0	-0.836096	0.548583	0	None	None
ChainingRodShaped	35972	2.35596	0.5	105.52	75.4387	0	-0.868608	0.495501	0	None	None
ChainingRodShaped	33354	2.89814	0.5	-6.03903	132.726	0	-0.197314	0.98034	0	None	None
ChainingRodShaped	34896	2.31726	0.5	73.3303	-25.0776	0	-0.637094	-0.770786	0	None	None
ChainingRodShaped	23279	4.54564	0.5	42.5984	-38.5227	0	-0.795455	0.606013	0	None	None
ChainingRodShaped	23281	4.77031	0.5	-30.2216	16.5977	0	-0.0187761	-0.999824	0	None	None
ChainingRodShaped	23283	4.93922	0.5	20.1226	94.8629	0	0.831161	0.556031	0	None	None
ChainingRodShaped	23285	3.72672	0.5	4.93414	83.007	0	-0.995236	-0.0974904	0	None	None
ChainingRodShaped	23287	4.23471	0.5	51.4144	-11.6101	0	0.999989	0.00477035	0	None	None
ChainingRodShaped	35288	2.36747	0.5	-9.46954	25.0723	0	0.461387	0.887199	0	None	None
ChainingRodShaped	34114	2.54839	0.5	-75.1985	-45.1935	0	0.762776	-0.646663	0	None	None
ChainingRodShaped	23293	3.89049	0.5	96.9431	63.9827	0	0.825434	0.564499	0	None	None
ChainingRodShaped	34108	2.37131	0.5	-96.23	-7.59315	0	0.452102	0.891966	0	None	None
ChainingRodShaped	23297	3.54198	0.5	20.3336	159.676	0	-0.654765	0.755832	0	None	None
ChainingRodShaped	35590	2.42743	0.5	-96.3374	70.4211	0	0.367108	0.930178	0	None	None
ChainingRodShaped	23301	4.93535	0.5	77.5005	2.02512	0	-0.807589	-0.589745	0	None	None
ChainingRodShaped	23303	4.72597	0.5	-21.6455	104.102	0	0.874867	-0.484364	0	None	None
ChainingRodShaped	23305	4.85079	0.5	-51.7477	64.5373	0	-0.843636	-0.536916	0	None	None
ChainingRodShaped	23307	3.64432	0.5	-85.5206	70.6477	0	0.991894	0.127072	0	None	None
ChainingRodShaped	23309	4.88042	0.5	-123.772	10.7682	0	0.63457	0.772865	0	None	None
ChainingRodShaped	23311	4.33431	0.5	-54.3121	-34.623	0	-0.23424	0.972179	0	None	None
ChainingRodShaped	23313	3.57213	0.5	-74.8443	16.8821	0	0.933612	0.358285	0	None	None
ChainingRodShaped	36880	2.13675	0.5	11.4658	63.7462	0	-0.999565	-0.0294855	0	None	None
ChainingRodShaped	36552	2.10515	0.5	-9.306	-60.2026	0	0.0532309	0.998582	0	None	None
ChainingRodShaped	23319	4.61938	0.5	-94.7255	44.0177	0	-0.99292	0.118781	0	None	None
ChainingRodShaped	23321	3.94522	0.5	44.8788	129.941	0	0.922864	-0.385125	0	None	None
ChainingRodShaped	33746	2.59474	0.5	-95.7326	-40.3879	0	0.825208	0.56483	0	None	None
ChainingRodShaped	23325	3.08808	0.5	65.1777	143.995	0	0.856082	-0.516839	0	21100	23324
ChainingRodShaped	23327	4.8679	0.5	98.0951	82.1722	0	0.0898555	-0.995955	0	None	None
ChainingRodShaped	23329	3.71527	0.5	-45.3154	-9.09012	0	0.514636	0.857409	0	None	None
ChainingRodShaped	23331	3.96912	0.5	-75.7308	101.935	0	-0.0315534	-0.999502	0	None	None
ChainingRodShaped	36072	2.28475	0.5	-3.23069	121.985	0	0.389568	-0.920998	0	None	None
ChainingRodShaped	33496	2.56901	0.5	17.1108	165.76	0	0.129194	-0.991619	0	None	None
ChainingRodShaped	33296	2.91947	0.5	20.5093	16.065	0	-0.984034	0.177982	0	None	None
ChainingRodShaped	23339	3.92013	0.5	-104.215	70.086	0	0.461448	0.887167	0	None	None
ChainingRodShaped	37224	2.04085	0.5	117.149	27.7184	0	0.206066	0.978538	0	None	None
ChainingRodShaped	23343	3.47669	0.5	121.259	17.9107	0	0.385837	0.922567	0	None	None
ChainingRodShaped	23345	3.99717	0.5	15.5951	155.241	0	0.0754321	-0.997151	0	33412	23344
ChainingRodShaped	23347	4.59594	0.5	-45.6398	-22.4782	0	0.305518	0.952186	0	None	None
ChainingRodShaped	23349	4.93896	0.5	96.8736	54.4039	0	-0.168445	-0.985711	0	None	None
ChainingRodShaped	23351	4.26802	0.5	-2.99901	40.9755	0	0.877701	0.479208	0	None	None
ChainingRodShaped	23353	3.56444	0.5	-38.5321	-37.7651	0	0.649331	0.760506	0	None	None
ChainingRodShaped	23355	4.63441	0.5	41.7566	9.56136	0	-0.993578	-0.113148	0	None	None
ChainingRodShaped	23357	3.4267	0.5	-47.8378	124.273	0	-0.999227	-0.0393173	0	None	None
ChainingRodShaped	23359	3.60936	0.5	-41.6132	74.6442	0	-0.958855	-0.283896	0	None	None
ChainingRodShaped	23361	3.97383	0.5	-47.8003	64.2013	0	-0.864671	-0.502339	0	None	None
ChainingRodShaped	23363	4.57126	0.5	9.46039	-41.8005	0	0.848923	0.528517	0	None	None
ChainingRodShaped	23365	3.86793	0.5	-53.6899	105.278	0	0.732098	-0.681199	0	None	None
ChainingRodShaped	23367	4.28531	0.5	-106.973	-29.836	0	0.74483	-0.667254	0	None	None
ChainingRodShaped	23369	4.58142	0.5	69.8704	-31.4779	0	0.648561	0.761162	0	None	None
ChainingRodShaped	34046	2.45894	0.5	6.93632	-11.3136	0	0.143199	0.989694	0	None	None
ChainingRodShaped	35596	2.37515	0.5	38.6931	48.2142	0	-0.80046	-0.599386	0	None	None
ChainingRodShaped	23375	4.69879	0.5	128.99	27.7997	0	-0.3996	-0.91669	0	None	None
ChainingRodShaped	35506	2.4102	0.5	-64.0663	-24.046	0	-0.793996	0.607923	0	None	None
ChainingRodShaped	23379	4.7924	0.5	-41.2045	44.7309	0	0.857578	0.514354	0	None	None
ChainingRodShaped	33862	2.43921	0.5	-94.6572	-24.5229	0	0.627281	0.778793	0	None	None
ChainingRodShaped	23383	3.42389	0.5	16.0686	-41.4247	0	-0.2821	0.959385	0	None	None
ChainingRodShaped	33870	2.34497	0.5	-81.3635	34.5615	0	0.91323	0.407445	0	None	None
ChainingRodShaped	23387	3.32317	0.5	-91.4138	67.2709	0	-0.873322	0.487144	0	None	None
ChainingRodShaped	23389	4.72823	0.5	65.9584	67.3792	0	0.0697509	-0.997564	0	None	None
ChainingRodShaped	23391	4.47857	0.5	-7.1003	-31.8032	0	-0.845514	-0.533953	0	None	None
ChainingRodShaped	34968	2.59236	0.5	-80.4476	80.7014	0	-0.999601	-0.0282498	0	None	None
ChainingRodShaped	35302	2.46391	0.5	19.6743	-62.5242	0	0.216339	0.976318	0	None	None
ChainingRodShaped	33854	2.76411	0.5	66.3673	97.2186	0	0.608685	0.793412	0	None	None
ChainingRodShaped	36454	2.1345	0.5	90.742	-33.7306	0	-0.821161	-0.570697	0	None	None
ChainingRodShaped	34832	2.3212	0.5	12.3502	-52.9611	0	0.919739	-0.39253	0	None	None
ChainingRodShaped	23403	3.69829	0.5	-29.646	-39.6366	0	-0.487165	-0.87331	0	34912	23402
ChainingRodShaped	23405	4.32173	0.5	6.08667	45.9449	0	0.954811	0.297213	0	None	None
ChainingRodShaped	34564	2.32101	0.5	-38.7956	94.3718	0	0.581848	-0.813297	0	None	None
ChainingRodShaped	35216	2.37885	0.5	-5.80378	16.9931	0	0.321215	0.947006	0	None	None
ChainingRodShaped	23411	4.17727	0.5	66.9596	136.301	0	-0.999196	0.0400807	0	None	None
ChainingRodShaped	33930	2.30534	0.5	38.8912	33.148	0	-0.99998	0.00636713	0	None	None
ChainingRodShaped	36382	2.13258	0.5	-0.235903	20.5644	0	-0.679982	-0.733229	0	None	None
ChainingRodShaped	23417	3.13711	0.5	39.7977	56.3238	0	0.589341	0.807884	0	23182	23416
ChainingRodShaped	23419	4.4653	0.5	99.5639	76.9302	0	-0.330508	0.943803	0	None	None
ChainingRodShaped	35420	2.17821	0.5	18.7994	43.6715	0	0.931186	0.364544	0	None	None
ChainingRodShaped	23423	4.36553	0.5	74.3407	-60.5531	0	0.829569	0.558404	0	None	None
ChainingRodShaped	23425	3.50863	0.5	-39.3132	-23.4549	0	0.333574	0.942724	0	None	None
ChainingRodShaped	23427	4.19382	0.5	-65.0892	38.565	0	0.880579	0.4739	0	None	None
ChainingRodShaped	36180	2.28231	0.5	50.0149	17.9655	0	-0.998933	0.0461921	0	None	None
ChainingRodShaped	35562	2.15815	0.5	-31.0263	56.0221	0	-0.91643	-0.400195	0	None	None
ChainingRodShaped	23433	4.62729	0.5	59.7342	-17.9603	0	0.0658861	0.997827	0	None	None
ChainingRodShaped	23435	4.37409	0.5	59.5259	-26.5662	0	-0.00816003	0.999967	0	None	None
ChainingRodShaped	23437	4.27772	0.5	59.4253	-11.5196	0	0.260676	0.965426	0	None	None
ChainingRodShaped	35108	2.1928	0.5	112.818	93.2268	0	-0.615845	0.787868	0	None	None
ChainingRodShaped	35916	2.38233	0.5	41.0245	42.957	0	0.0128753	-0.999917	0	None	None
ChainingRodShaped	34806	2.41967	0.5	43.194	30.9404	0	0.998117	-0.0613322	0	None	None
ChainingRodShaped	23445	4.44381	0.5	29.3347	53.6932	0	0.824813	0.565405	0	None	None
ChainingRodShaped	23447	4.50478	0.5	-78.2199	26.3123	0	0.798039	0.602606	0	None	None
ChainingRodShaped	23449	4.50661	0.5	-71.3653	101.316	0	0.521075	-0.853511	0	None	None
ChainingRodShaped	23451	3.81299	0.5	72.2152	112.404	0	0.0276394	-0.999618	0	None	None
ChainingRodShaped	23453	3.96545	0.5	-50.4584	74.7529	0	-0.882902	-0.469558	0	None	None
ChainingRodShaped	23455	4.15909	0.5	-34.5219	49.2352	0	0.891616	0.452792	0	None	None
ChainingRodShaped	23457	4.60442	0.5	50.1939	73.1387	0	0.00546709	0.999985	0	None	None
ChainingRodShaped	23459	3.66833	0.5	63.6587	118.153	0	0.372435	0.928058	0	None	None
ChainingRodShaped	23461	4.62996	0.5	-49.6508	20.8416	0	-0.696731	-0.717333	0	None	None
ChainingRodShaped	23463	3.46465	0.5	-112.273	35.8621	0	-0.987172	0.159663	0	None	None
ChainingRodShaped	35258	2.21923	0.5	40.2949	-9.3781	0	-0.946549	-0.322561	0	None	None
ChainingRodShaped	23467	4.36192	0.5	-109.981	38.1656	0	0.984781	-0.173802	0	None	None
ChainingRodShaped	23469	4.93662	0.5	-81.6791	32.8361	0	0.911372	0.411585	0	None	None
ChainingRodShaped	23471	4.93978	0.5	86.1955	-5.07721	0	0.482594	0.875844	0	None	None
ChainingRodShaped	23473	4.92749	0.5	22.8824	-64.5068	0	-0.394779	-0.918776	0	None	None
ChainingRodShaped	23475	4.16293	0.5	20.8803	23.8507	0	0.991902	0.127008	0	19002	23474
ChainingRodShaped	33916	2.57261	0.5	-48.0496	-54.0676	0	-0.701168	-0.712996	0	None	None
ChainingRodShaped	34366	2.36421	0.5	-58.9222	84.1219	0	0.153241	-0.988189	0	None	None
ChainingRodShaped	36362	2.10988	0.5	-14.7256	-52.7177	0	-0.992076	0.125642	0	None	None
ChainingRodShaped	23483	3.93106	0.5	30.2849	-57.4391	0	0.49581	0.868431	0	None	None
ChainingRodShaped	23485	4.68316	0.5	54.5053	127.059	0	0.599024	-0.800731	0	None	None
ChainingRodShaped	23487	4.53822	0.5	-50.9389	38.9687	0	0.838688	0.544613	0	None	None
ChainingRodShaped	23489	4.84861	0.5	-37.4223	70.9033	0	-0.937104	-0.34905	0	None	None
ChainingRodShaped	23491	4.85444	0.5	-75.7062	130.498	0	-0.928241	-0.371978	0	None	None
ChainingRodShaped	36858	2.10298	0.5	77.5578	9.92949	0	-0.507967	-0.861377	0	None	None
ChainingRodShaped	23495	4.59827	0.5	-0.185026	137.623	0	-0.0164087	-0.999865	0	None	None
ChainingRodShaped	35514	2.3804	0.5	76.8688	125.406	0	-0.379432	-0.92522	0	None	None
ChainingRodShaped	23499	3.41475	0.5	-38.3197	11.9567	0	0.905567	0.424204	0	None	None
ChainingRodShaped	23501	3.57566	0.5	27.3219	-48.1546	0	0.125917	0.992041	0	None	None
ChainingRodShaped	23503	3.15106	0.5	-38.5801	161.248	0	0.832106	0.554617	0	27904	23502
ChainingRodShaped	36156	2.31612	0.5	9.10584	-49.484	0	0.627171	-0.778882	0	None	None
ChainingRodShaped	34352	2.66289	0.5	-90.7639	89.2001	0	0.903364	-0.428875	0	None	None
ChainingRodShaped	23509	3.34315	0.5	97.9157	14.0592	0	0.2951	-0.955466	0	None	None
ChainingRodShaped	23511	3.55346	0.5	-57.3917	18.71	0	0.10574	0.994394	0	None	None
ChainingRodShaped	23513	3.47161	0.5	-51.83	89.8226	0	0.210254	-0.977647	0	None	None
ChainingRodShaped	35990	2.3206	0.5	-44.5368	12.283	0	0.920565	0.390589	0	None	None
ChainingRodShaped	23517	4.2192	0.5	16.0995	146.625	0	0.0516483	-0.998665	0	23344	23516
ChainingRodShaped	34842	2.44802	0.5	111.912	5.63555	0	0.86297	-0.505255	0	None	None
ChainingRodShaped	23521	3.76652	0.5	-77.9948	56.8942	0	0.664994	0.746849	0	None	None
ChainingRodShaped	23523	4.28852	0.5	-7.33737	121.421	0	-0.550526	-0.834818	0	None	None
ChainingRodShaped	35484	2.2526	0.5	97.7134	-8.88349	0	-0.864819	0.502084	0	None	None
ChainingRodShaped	23527	3.96422	0.5	-59.51	-20.3998	0	0.588625	-0.808406	0	None	None
ChainingRodShaped	23529	4.72337	0.5	21.4304	52.0729	0	-0.949445	-0.313933	0	None	None
ChainingRodShaped	36212	2.17247	0.5	-5.37942	1.1905	0	-0.32692	-0.945052	0	None	None
ChainingRodShaped	23533	3.65173	0.5	-48.1025	121.1	0	0.999461	0.0328312	0	None	None
ChainingRodShaped	23535	3.82033	0.5	-38.289	115.453	0	0.736653	0.676271	0	None	None
