cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15123	3.5407	0.5	35.4561	86.4304	0	-0.41127	0.911514	0	None	None
ChainingRodShaped	21068	2.43406	0.5	68.54	-29.5381	0	-0.981138	-0.193309	0	None	None
ChainingRodShaped	15127	4.09596	0.5	22.2152	61.5786	0	0.372467	0.928046	0	None	None
ChainingRodShaped	15129	3.32246	0.5	30.5031	-43.181	0	-0.215191	0.976572	0	None	None
ChainingRodShaped	15131	4.08537	0.5	-19.925	-29.2704	0	-0.556798	-0.830648	0	None	None
ChainingRodShaped	15133	3.71205	0.5	-104.587	56.472	0	0.0550966	0.998481	0	15098	15132
ChainingRodShaped	15135	4.48967	0.5	-74.0193	90.6119	0	0.969999	-0.243108	0	None	None
ChainingRodShaped	20818	2.22281	0.5	25.5404	13.0411	0	0.873788	0.486307	0	None	None
ChainingRodShaped	15139	3.40477	0.5	57.4482	90.0288	0	0.86716	0.498029	0	None	None
ChainingRodShaped	21676	2.10667	0.5	-69.3527	15.5241	0	0.727024	0.686612	0	None	None
ChainingRodShaped	15143	3.45965	0.5	-24.1363	-25.5531	0	0.462691	0.88652	0	None	None
ChainingRodShaped	21308	2.14882	0.5	-12.6096	53.6947	0	0.925661	0.378354	0	None	None
ChainingRodShaped	15147	3.34846	0.5	-48.7281	60.173	0	-0.703458	-0.710737	0	None	None
ChainingRodShaped	20776	2.49248	0.5	28.3384	-24.8114	0	0.791043	-0.611761	0	None	None
ChainingRodShaped	15151	4.56332	0.5	-26.4955	-29.782	0	0.506678	0.862135	0	None	None
ChainingRodShaped	20974	2.42203	0.5	54.855	-14.5734	0	-0.627448	-0.778658	0	None	None
ChainingRodShaped	15155	3.46969	0.5	34.9725	104.565	0	0.39622	-0.918156	0	None	None
ChainingRodShaped	15157	4.23861	0.5	-32.3743	14.265	0	-0.858638	-0.512582	0	None	None
ChainingRodShaped	21590	2.19693	0.5	62.0961	5.74446	0	0.999998	0.00204411	0	None	None
ChainingRodShaped	15161	4.53167	0.5	70.8506	48.1602	0	0.99997	-0.00769776	0	None	None
ChainingRodShaped	15163	3.47689	0.5	90.1451	9.34813	0	-0.505749	-0.86268	0	None	None
ChainingRodShaped	15165	4.26748	0.5	6.95818	90.7745	0	-0.989229	-0.146374	0	None	None
ChainingRodShaped	15167	4.53417	0.5	-9.39272	56.2352	0	-0.97194	-0.235229	0	None	None
ChainingRodShaped	21756	2.05133	0.5	68.2774	15.4111	0	-0.282938	-0.959138	0	None	None
ChainingRodShaped	15171	3.71726	0.5	8.16046	-7.30716	0	0.212513	-0.977158	0	None	None
ChainingRodShaped	15173	3.73705	0.5	9.5138	3.74427	0	-0.562834	-0.82657	0	None	None
ChainingRodShaped	20814	2.5443	0.5	-31.066	-12.8186	0	0.556727	0.830696	0	None	None
ChainingRodShaped	15177	3.68187	0.5	15.1733	93.1545	0	0.395829	-0.918324	0	None	None
ChainingRodShaped	15179	4.56826	0.5	-9.20032	45.0156	0	-0.738998	-0.673708	0	None	None
ChainingRodShaped	15181	3.70258	0.5	4.88803	112.923	0	0.193718	0.981057	0	None	None
ChainingRodShaped	15183	3.43333	0.5	-49.5912	38.8475	0	0.895116	0.445833	0	13192	15182
ChainingRodShaped	15185	3.85879	0.5	30.2358	86.5625	0	0.443098	-0.896473	0	None	None
ChainingRodShaped	15187	4.69405	0.5	-8.7277	55.7163	0	0.974251	0.225468	0	None	None
ChainingRodShaped	15189	3.72013	0.5	-60.8408	104.804	0	0.95995	0.280172	0	None	None
ChainingRodShaped	15191	4.63861	0.5	32.358	-22.7435	0	-0.813102	0.582121	0	None	None
ChainingRodShaped	15193	3.42788	0.5	0.66065	-36.8602	0	0.237612	0.97136	0	None	None
ChainingRodShaped	15195	3.62578	0.5	-86.8529	24.8061	0	0.842259	0.539073	0	12258	15194
ChainingRodShaped	21306	2.28413	0.5	-7.60187	-2.22101	0	0.525321	0.850904	0	None	None
ChainingRodShaped	15199	4.02856	0.5	19.3012	-26.2357	0	0.606377	0.795177	0	None	None
ChainingRodShaped	15201	4.58195	0.5	4.25362	113.687	0	-0.18387	-0.982951	0	None	None
ChainingRodShaped	21098	2.41568	0.5	66.9605	74.1775	0	0.134115	-0.990966	0	None	None
ChainingRodShaped	15205	3.48318	0.5	72.5561	-17.5177	0	-0.732872	-0.680367	0	None	None
ChainingRodShaped	15207	3.45484	0.5	57.1105	-40.726	0	0.911516	0.411265	0	None	None
ChainingRodShaped	15209	3.19607	0.5	58.0837	0.091064	0	-0.207075	-0.978325	0	None	None
ChainingRodShaped	15211	3.58379	0.5	-21.3299	44.4296	0	-0.680297	-0.732937	0	None	None
ChainingRodShaped	15213	3.3746	0.5	-11.2357	15.6563	0	0.551499	0.834176	0	17424	15212
ChainingRodShaped	15215	3.41248	0.5	41.6992	5.89749	0	-0.596596	-0.802542	0	15694	15214
ChainingRodShaped	21794	2.10552	0.5	58.0123	51.2606	0	0.542276	-0.840201	0	None	None
ChainingRodShaped	15219	3.6757	0.5	96.2571	44.9578	0	0.134927	-0.990856	0	15432	15218
ChainingRodShaped	15221	4.36237	0.5	-22.7781	9.39462	0	0.513026	0.858373	0	None	None
ChainingRodShaped	15223	3.47203	0.5	-81.9613	-67.3237	0	-0.569933	-0.821691	0	13800	15222
ChainingRodShaped	15225	4.29502	0.5	-25.7977	51.9574	0	0.887282	0.461227	0	None	None
ChainingRodShaped	15227	3.52136	0.5	-0.0850077	86.482	0	0.984849	-0.173413	0	None	None
ChainingRodShaped	21050	2.17247	0.5	33.0322	-25.35	0	0.801295	-0.598269	0	None	None
ChainingRodShaped	15231	3.82364	0.5	30.2254	-0.960628	0	0.51103	0.859563	0	None	None
ChainingRodShaped	20934	2.34712	0.5	-54.8985	105.631	0	0.998731	-0.0503529	0	None	None
ChainingRodShaped	15235	4.90763	0.5	45.5467	32.6771	0	0.945452	0.325762	0	None	None
ChainingRodShaped	21960	2.02686	0.5	38.2491	79.2807	0	-0.335369	0.942087	0	None	None
ChainingRodShaped	15239	3.68751	0.5	46.189	18.8166	0	-0.557839	-0.82995	0	None	None
ChainingRodShaped	15241	3.24841	0.5	-95.0674	39.1748	0	0.867741	-0.497016	0	None	None
ChainingRodShaped	15243	4.13494	0.5	1.49432	80.8794	0	0.99162	-0.129189	0	None	None
ChainingRodShaped	15245	4.81592	0.5	3.69685	-34.8837	0	0.192715	0.981255	0	None	None
ChainingRodShaped	21018	2.36341	0.5	1.36066	50.0915	0	-0.99041	-0.13816	0	None	None
ChainingRodShaped	21552	2.2206	0.5	-59.1704	55.2245	0	-0.874724	-0.484622	0	None	None
ChainingRodShaped	21868	2.07327	0.5	51.6919	27.4661	0	-0.28335	-0.959017	0	None	None
ChainingRodShaped	15253	3.27769	0.5	-75.8113	-10.8747	0	0.383223	0.923656	0	None	None
ChainingRodShaped	22008	2.02845	0.5	75.0111	73.0469	0	-0.10512	0.99446	0	None	None
ChainingRodShaped	15257	3.28525	0.5	22.1015	24.1799	0	0.907859	0.419275	0	11198	15256
ChainingRodShaped	15259	3.85567	0.5	25.5504	49.348	0	0.585793	0.810461	0	None	None
ChainingRodShaped	15261	3.76314	0.5	23.7093	104.083	0	0.406154	-0.913805	0	12708	15260
ChainingRodShaped	15263	4.32912	0.5	7.82584	-34.0231	0	0.947787	-0.318905	0	None	None
ChainingRodShaped	15265	4.33982	0.5	78.5281	53.7065	0	0.999843	-0.0177176	0	None	None
ChainingRodShaped	15267	4.78296	0.5	1.16388	120.526	0	0.161438	-0.986883	0	None	None
ChainingRodShaped	21248	2.30226	0.5	69.5575	82.0777	0	-0.998965	-0.0454903	0	None	None
ChainingRodShaped	15271	3.27175	0.5	-75.1942	73.9895	0	0.249212	0.968449	0	None	None
ChainingRodShaped	15273	4.05486	0.5	-57.7804	99.9561	0	0.995654	0.093127	0	15484	15272
ChainingRodShaped	15275	4.14588	0.5	62.3579	15.9452	0	-0.301928	-0.953331	0	None	None
ChainingRodShaped	15277	4.40908	0.5	40.9366	-26.5293	0	-0.10129	-0.994857	0	None	None
ChainingRodShaped	15279	3.42108	0.5	91.6049	-9.56829	0	0.407673	0.913128	0	None	15278
ChainingRodShaped	15281	4.50169	0.5	-71.311	-6.58912	0	0.311473	0.950255	0	None	None
ChainingRodShaped	15283	4.62124	0.5	-9.91873	-40.5794	0	0.384715	0.923035	0	None	None
ChainingRodShaped	21846	2.07384	0.5	28.4073	35.5169	0	0.957374	0.288852	0	None	None
ChainingRodShaped	15287	3.99931	0.5	-60.1872	13.7265	0	0.960585	-0.277986	0	None	None
ChainingRodShaped	15289	4.84564	0.5	54.1062	76.2426	0	0.845989	0.5332	0	None	None
ChainingRodShaped	15291	3.53688	0.5	45.8495	42.1646	0	0.279475	-0.960153	0	17154	15290
ChainingRodShaped	15293	4.53031	0.5	36.1059	34.2004	0	0.963438	-0.267933	0	None	None
ChainingRodShaped	15295	3.67729	0.5	36.0692	3.60161	0	-0.618917	-0.785456	0	None	None
ChainingRodShaped	15297	4.19769	0.5	-9.36816	-41.4504	0	0.375451	0.926842	0	None	None
ChainingRodShaped	22072	2.00364	0.5	9.38563	-9.11456	0	-0.222813	0.974861	0	None	None
ChainingRodShaped	15301	3.73099	0.5	-29.9022	125.82	0	-0.720477	-0.693479	0	None	None
ChainingRodShaped	15303	3.51351	0.5	80.0164	27.3229	0	-0.912038	0.410105	0	None	None
ChainingRodShaped	21550	2.16643	0.5	58.6178	-17.7568	0	-0.665521	-0.746379	0	None	None
ChainingRodShaped	15307	4.81067	0.5	61.6871	73.4031	0	-0.602372	0.798215	0	None	None
ChainingRodShaped	21138	2.39208	0.5	-55.5813	104.745	0	0.999022	-0.0442102	0	None	None
ChainingRodShaped	15311	4.27673	0.5	8.82762	3.92698	0	-0.571054	-0.820913	0	None	None
ChainingRodShaped	15313	4.72083	0.5	17.2345	60.4632	0	-0.367998	-0.929827	0	None	None
ChainingRodShaped	21832	2.09398	0.5	-52.4513	39.9919	0	0.891501	0.453019	0	None	None
ChainingRodShaped	15317	3.77271	0.5	4.14752	41.5764	0	-0.993126	-0.11705	0	None	None
ChainingRodShaped	15319	3.27358	0.5	81.6096	63.084	0	-0.940646	0.339388	0	None	None
ChainingRodShaped	15321	3.32273	0.5	-95.7772	3.58681	0	0.448281	0.893893	0	18590	15320
ChainingRodShaped	15323	4.05826	0.5	79.0277	-8.23018	0	-0.66759	-0.744529	0	None	None
ChainingRodShaped	15325	3.51007	0.5	65.7847	-32.7131	0	0.960077	0.279735	0	None	None
ChainingRodShaped	21088	2.35737	0.5	-39.3079	18.2475	0	0.0681025	-0.997678	0	None	None
ChainingRodShaped	15329	4.95912	0.5	-26.2602	61.6888	0	-0.968138	-0.250418	0	None	None
ChainingRodShaped	15331	4.72768	0.5	-25.0379	18.8901	0	-0.736901	-0.676001	0	None	None
ChainingRodShaped	15333	3.26604	0.5	-42.201	88.0108	0	0.864016	-0.503464	0	None	None
ChainingRodShaped	15335	3.38552	0.5	34.9016	24.3159	0	-0.930304	-0.36679	0	None	None
ChainingRodShaped	15337	3.60203	0.5	91.065	57.6589	0	-0.347171	0.937802	0	None	None
ChainingRodShaped	15339	3.26462	0.5	84.5998	77.9741	0	0.41876	-0.908097	0	14076	15338
ChainingRodShaped	15341	3.60862	0.5	-68.1656	107.871	0	0.819678	0.572824	0	None	None
ChainingRodShaped	15343	4.83015	0.5	-42.4011	77.9136	0	0.443022	-0.896511	0	None	None
ChainingRodShaped	15345	4.80771	0.5	26.1156	86.0088	0	-0.490299	0.871554	0	None	None
ChainingRodShaped	15347	4.00736	0.5	-50.6204	33.1179	0	0.882846	0.469663	0	None	None
ChainingRodShaped	15349	3.52408	0.5	-5.39272	-55.772	0	0.999409	0.0343795	0	None	None
ChainingRodShaped	15351	3.48648	0.5	-15.4946	64.9726	0	-0.977913	-0.209011	0	None	None
ChainingRodShaped	15353	4.47051	0.5	5.49924	61.9918	0	-0.921899	0.387431	0	None	None
ChainingRodShaped	15355	2.69714	0.5	104.034	24.1371	0	0.202851	0.97921	0	9120	15354
ChainingRodShaped	15357	4.06641	0.5	48.4353	68.3773	0	0.267217	-0.963636	0	None	None
ChainingRodShaped	15359	3.27785	0.5	-43.809	-15.5599	0	0.544593	0.838701	0	None	None
ChainingRodShaped	15361	3.74929	0.5	-1.51315	26.9122	0	-0.606141	-0.795357	0	None	None
ChainingRodShaped	15363	4.4162	0.5	36.4087	-41.5555	0	0.197978	-0.980206	0	None	None
ChainingRodShaped	15365	4.88239	0.5	-20.1772	69.9134	0	0.980129	0.198359	0	None	None
ChainingRodShaped	15367	4.16134	0.5	15.952	60.7102	0	-0.382001	-0.924162	0	None	None
ChainingRodShaped	15369	3.86707	0.5	-78.5998	-12.6726	0	0.382855	0.923808	0	None	None
ChainingRodShaped	15371	4.38997	0.5	-8.51943	71.3515	0	0.997599	-0.069252	0	None	None
ChainingRodShaped	15373	4.24689	0.5	54.6959	22.8352	0	-0.342093	-0.939666	0	None	None
ChainingRodShaped	15375	3.71273	0.5	86.2681	40.5703	0	0.219239	-0.975671	0	None	None
ChainingRodShaped	21352	2.13409	0.5	49.5908	61.5169	0	0.287033	-0.957921	0	None	None
ChainingRodShaped	15379	3.41349	0.5	54.5659	77.3982	0	0.85127	0.524729	0	None	None
ChainingRodShaped	15381	3.61833	0.5	68.0855	-24.0324	0	-0.970816	-0.239824	0	None	None
ChainingRodShaped	21432	2.14431	0.5	36.6586	43.6559	0	0.279997	-0.960001	0	None	None
ChainingRodShaped	15385	3.98024	0.5	-68.3196	104.123	0	0.769258	0.638938	0	None	None
ChainingRodShaped	15387	3.17582	0.5	-51.4178	30.1122	0	0.86714	0.498065	0	None	None
ChainingRodShaped	15389	4.24478	0.5	89.381	78.2531	0	-0.6694	0.742902	0	None	None
ChainingRodShaped	15391	4.98245	0.5	75.6415	80.5764	0	-0.964714	0.263301	0	None	None
ChainingRodShaped	21898	2.03161	0.5	8.0511	52.0288	0	-0.499075	0.866559	0	None	None
ChainingRodShaped	15395	3.89984	0.5	30.4454	-38.8921	0	-0.190634	0.981661	0	None	None
ChainingRodShaped	21608	2.15123	0.5	87.8318	68.0947	0	-0.404907	0.914358	0	None	None
ChainingRodShaped	21478	2.22319	0.5	20.9451	21.931	0	-0.903164	-0.429296	0	None	None
ChainingRodShaped	21162	2.39135	0.5	-37.9205	83.8907	0	0.824542	-0.5658	0	None	None
ChainingRodShaped	15403	3.49309	0.5	-71.8611	49.6397	0	-0.977134	-0.212624	0	None	None
ChainingRodShaped	15405	3.14103	0.5	43.9483	77.2141	0	0.322848	-0.946451	0	14478	15404
ChainingRodShaped	15407	3.96203	0.5	44.0652	51.1261	0	0.244405	-0.969673	0	14838	15406
ChainingRodShaped	15409	4.01281	0.5	11.4824	109.071	0	0.688583	-0.725158	0	None	None
ChainingRodShaped	15411	4.36411	0.5	-69.0745	80.8659	0	-0.858191	-0.513331	0	None	None
ChainingRodShaped	21366	2.26533	0.5	72.7862	60.5626	0	0.506083	0.862485	0	None	None
ChainingRodShaped	15415	4.45918	0.5	44.1266	-22.1037	0	-0.630881	-0.77588	0	None	None
ChainingRodShaped	21246	2.1921	0.5	82.3705	67.9076	0	0.0543139	0.998524	0	None	None
ChainingRodShaped	15419	4.67195	0.5	8.95563	106.419	0	-0.233154	0.97244	0	None	None
ChainingRodShaped	15421	4.25352	0.5	-16.5339	-35.7073	0	0.889994	-0.455972	0	None	None
ChainingRodShaped	15423	4.66717	0.5	-38.002	-9.3116	0	0.430575	0.902555	0	None	None
ChainingRodShaped	15425	3.39601	0.5	3.07118	44.1393	0	-0.987673	-0.15653	0	None	None
ChainingRodShaped	15427	4.0049	0.5	-51.1897	66.5386	0	0.711917	0.702263	0	None	None
ChainingRodShaped	15429	3.27656	0.5	45.1197	53.2265	0	-0.263801	0.964577	0	None	None
ChainingRodShaped	15431	3.92209	0.5	12.7806	101.952	0	0.440476	-0.897764	0	None	None
ChainingRodShaped	15433	3.41542	0.5	94.4573	53.4379	0	0.284446	-0.958692	0	9388	15432
ChainingRodShaped	15435	3.79347	0.5	-3.36767	-44.2755	0	0.635363	-0.772213	0	None	None
ChainingRodShaped	15437	3.79262	0.5	43.1545	10.7536	0	-0.571572	-0.820552	0	None	None
ChainingRodShaped	15439	3.8398	0.5	-60.832	-60.8227	0	0.925216	0.379441	0	19092	15438
ChainingRodShaped	21778	2.06406	0.5	-47.8771	-15.3119	0	0.995072	-0.0991598	0	None	None
ChainingRodShaped	15443	3.94138	0.5	72.5399	94.0013	0	-0.56714	0.823621	0	None	None
ChainingRodShaped	15445	3.28788	0.5	29.397	102.033	0	0.435847	-0.900021	0	None	None
ChainingRodShaped	15447	4.03351	0.5	63.0489	7.557	0	0.511673	-0.85918	0	None	None
ChainingRodShaped	15449	4.23728	0.5	-86.0728	50.5491	0	-0.910674	-0.413126	0	None	None
ChainingRodShaped	15451	4.97253	0.5	23.5863	70.3663	0	-0.9947	0.102821	0	None	None
ChainingRodShaped	15453	3.24255	0.5	-71.4343	58.0445	0	0.0284769	-0.999594	0	None	None
ChainingRodShaped	15455	4.9564	0.5	-53.2242	57.6167	0	-0.852945	-0.522001	0	None	None
ChainingRodShaped	21348	2.20432	0.5	-45.477	19.5136	0	-0.126525	0.991963	0	None	None
ChainingRodShaped	15459	3.42082	0.5	-72.387	66.7929	0	-0.935586	-0.353099	0	None	None
ChainingRodShaped	21732	2.06166	0.5	-62.7072	106.162	0	0.954152	0.299323	0	None	None
ChainingRodShaped	15463	3.3732	0.5	61.2282	-27.6579	0	-0.650006	-0.759929	0	None	None
ChainingRodShaped	15465	3.51069	0.5	-56.6377	22.9361	0	0.291005	0.956722	0	None	None
ChainingRodShaped	21274	2.20333	0.5	5.95644	64.1584	0	0.918034	-0.396503	0	None	None
ChainingRodShaped	15469	3.21972	0.5	-85.2385	26.8328	0	0.866451	0.499262	0	None	None
ChainingRodShaped	15471	3.45856	0.5	3.89194	72.7498	0	-0.993715	0.111943	0	None	None
ChainingRodShaped	21446	2.1415	0.5	-13.4653	-40.8948	0	0.646081	-0.763269	0	None	None
ChainingRodShaped	15475	3.49028	0.5	-50.31	39.3153	0	0.891811	0.452408	0	15114	15474
ChainingRodShaped	15477	3.61235	0.5	-54.8318	43.3044	0	-0.910682	-0.413107	0	12972	15476
ChainingRodShaped	15479	4.79589	0.5	68.9338	-13.3688	0	-0.718684	-0.695337	0	None	None
ChainingRodShaped	21818	2.07158	0.5	-4.09014	-33.4295	0	0.144926	-0.989442	0	None	None
ChainingRodShaped	15483	4.92237	0.5	-62.0162	15.4726	0	0.771323	0.636443	0	None	None
ChainingRodShaped	15485	3.94238	0.5	-66.665	98.6791	0	0.984051	0.177884	0	16696	15484
ChainingRodShaped	15487	3.47295	0.5	57.8413	108.443	0	-0.563413	0.826176	0	None	None
ChainingRodShaped	15489	3.17492	0.5	19.458	9.41882	0	-0.197696	-0.980263	0	None	None
ChainingRodShaped	15491	4.77441	0.5	-71.6788	103.312	0	0.517106	0.855921	0	None	None
ChainingRodShaped	21940	2.02865	0.5	-9.51865	128.845	0	-0.861238	0.508201	0	None	None
ChainingRodShaped	15495	3.1478	0.5	31.0283	44.1087	0	-0.94809	-0.318003	0	None	None
ChainingRodShaped	15497	3.47053	0.5	76.2103	101.376	0	-0.638516	0.769609	0	16598	15496
ChainingRodShaped	15499	3.58565	0.5	-67.5625	97.5553	0	0.982598	0.185746	0	None	None
ChainingRodShaped	15501	4.19945	0.5	83.9667	44.3144	0	0.488275	-0.87269	0	None	None
ChainingRodShaped	15503	3.23144	0.5	-68.9072	10.8536	0	0.881241	0.472667	0	None	None
ChainingRodShaped	15505	3.70955	0.5	69.9509	94.519	0	-0.64777	0.761836	0	None	None
ChainingRodShaped	15507	3.69371	0.5	-109.805	140.802	0	-0.123823	-0.992304	0	8300	15506
ChainingRodShaped	15509	3.24961	0.5	-37.7947	73.6104	0	-0.547066	0.837089	0	None	None
ChainingRodShaped	15511	4.84163	0.5	-10.203	0.303349	0	0.478924	0.877856	0	None	None
ChainingRodShaped	21520	2.19876	0.5	80.5108	22.3532	0	-0.982492	-0.186306	0	None	None
ChainingRodShaped	15515	3.91881	0.5	-7.69667	64.2755	0	-0.998253	0.0590787	0	None	None
ChainingRodShaped	15517	3.24405	0.5	-99.9619	5.8013	0	0.212754	0.977106	0	16112	15516
ChainingRodShaped	15519	3.8009	0.5	13.1189	18.3847	0	-0.836293	-0.548283	0	7132	15518
ChainingRodShaped	15521	4.43768	0.5	-75.4788	89.1081	0	0.969154	-0.246457	0	None	None
ChainingRodShaped	15523	3.31637	0.5	-40.7691	-7.39028	0	0.421831	0.906674	0	None	None
ChainingRodShaped	15525	3.35592	0.5	47.0821	54.3457	0	0.337223	-0.941425	0	18340	15524
ChainingRodShaped	15527	3.3595	0.5	23.3019	56.9588	0	0.395184	0.918602	0	None	None
ChainingRodShaped	15529	3.60372	0.5	51.0476	-17.7453	0	0.161761	0.98683	0	None	None
ChainingRodShaped	15531	3.34808	0.5	28.551	-29.8654	0	0.57278	-0.819709	0	None	None
ChainingRodShaped	15533	4.31629	0.5	-80.8472	74.2279	0	0.224426	0.974491	0	None	None
ChainingRodShaped	15535	3.13819	0.5	50.1281	46.9094	0	0.406529	-0.913638	0	15524	15534
ChainingRodShaped	15537	3.22802	0.5	39.874	126.805	0	-0.848514	0.529173	0	None	None
ChainingRodShaped	21638	2.13105	0.5	-19.6924	48.0505	0	-0.852752	-0.522316	0	None	None
ChainingRodShaped	22024	2.01129	0.5	50.3794	21.9164	0	-0.370633	-0.928779	0	None	None
ChainingRodShaped	15543	3.85428	0.5	-62.6913	102.329	0	0.960405	0.278609	0	None	None
ChainingRodShaped	15545	3.42167	0.5	0.350817	87.1342	0	0.983142	-0.182845	0	None	None
ChainingRodShaped	21574	2.09733	0.5	38.8041	-33.093	0	-0.584845	-0.811145	0	None	None
ChainingRodShaped	15549	4.66991	0.5	82.8845	83.5839	0	-0.462763	0.886482	0	None	None
ChainingRodShaped	15551	4.73762	0.5	57.7765	103.079	0	-0.520216	-0.854035	0	None	None
ChainingRodShaped	22012	2.01339	0.5	-59.8097	42.812	0	0.900548	0.434756	0	None	None
ChainingRodShaped	15555	3.82448	0.5	38.5201	31.0463	0	0.954461	0.298337	0	15756	15554
ChainingRodShaped	15557	3.72166	0.5	89.8587	38.514	0	-0.0828932	-0.996558	0	None	None
ChainingRodShaped	15559	4.17743	0.5	-8.84675	-34.7951	0	-0.488498	-0.872565	0	None	None
ChainingRodShaped	15561	3.79118	0.5	-22.5948	2.11009	0	-0.523963	-0.851741	0	13968	15560
ChainingRodShaped	15563	4.76522	0.5	-26.9742	-10.9103	0	0.527247	0.849712	0	None	None
ChainingRodShaped	15565	4.81475	0.5	6.91895	27.8173	0	-0.664425	-0.747355	0	None	None
ChainingRodShaped	15567	4.93433	0.5	20.1287	4.58458	0	-0.186689	0.982419	0	None	None
ChainingRodShaped	15569	4.15214	0.5	79.4235	82.3028	0	-0.501103	0.865388	0	None	None
ChainingRodShaped	15571	3.32614	0.5	-80.9587	-16.0215	0	-0.107389	0.994217	0	None	None
ChainingRodShaped	15573	3.52429	0.5	11.9835	148.592	0	0.267456	-0.96357	0	19878	15572
ChainingRodShaped	15575	4.27102	0.5	-89.4588	12.048	0	0.601583	0.79881	0	None	None
ChainingRodShaped	15577	3.79667	0.5	44.5135	70.299	0	0.293882	-0.955842	0	None	None
ChainingRodShaped	15579	3.11755	0.5	-80.4743	61.0027	0	0.999592	-0.0285686	0	None	None
ChainingRodShaped	21448	2.27354	0.5	37.1267	-46.6848	0	0.421713	0.906729	0	None	None
ChainingRodShaped	15583	4.14674	0.5	37.1749	118.19	0	0.907977	-0.419021	0	None	None
ChainingRodShaped	15585	4.67297	0.5	58.1674	-35.8902	0	-0.506331	-0.862339	0	None	None
ChainingRodShaped	15587	4.91905	0.5	-0.694855	110.732	0	-0.281453	0.959575	0	None	None
ChainingRodShaped	15589	4.05884	0.5	39.8413	110.021	0	-0.766606	0.642118	0	None	None
ChainingRodShaped	15591	3.23325	0.5	-45.7565	77.387	0	0.464918	-0.885354	0	None	None
ChainingRodShaped	15593	4.03391	0.5	22.7827	-18.1744	0	0.925522	-0.378693	0	None	None
ChainingRodShaped	15595	3.94401	0.5	77.4185	48.8989	0	0.505529	-0.86281	0	None	None
ChainingRodShaped	15597	3.38694	0.5	-20.1772	91.3194	0	0.820264	-0.571985	0	None	None
ChainingRodShaped	15599	4.07503	0.5	66.602	24.5536	0	-0.332314	-0.943169	0	None	None
ChainingRodShaped	21442	2.26459	0.5	-75.3035	-15.9539	0	0.55804	0.829814	0	None	None
ChainingRodShaped	15603	3.9158	0.5	-99.4096	-24.8003	0	0.350549	0.936544	0	11798	15602
ChainingRodShaped	21598	2.18991	0.5	73.8112	-12.444	0	-0.707443	-0.70677	0	None	None
ChainingRodShaped	22078	2.00572	0.5	-76.1297	14.5501	0	0.703255	0.710938	0	None	None
ChainingRodShaped	15609	4.92874	0.5	31.8007	26.4373	0	-0.935432	-0.353506	0	None	None
ChainingRodShaped	15611	4.85982	0.5	7.32506	83.2604	0	0.989478	-0.144682	0	None	None
ChainingRodShaped	15613	3.85667	0.5	78.9062	-0.292618	0	-0.787301	-0.616568	0	None	None
ChainingRodShaped	15615	3.05588	0.5	37.1833	131.335	0	-0.881791	0.47164	0	12664	15614
ChainingRodShaped	15617	3.50749	0.5	-29.9829	49.122	0	0.897023	0.441985	0	16438	15616
ChainingRodShaped	15619	4.13541	0.5	48.3557	85.4544	0	0.986184	0.165654	0	None	None
ChainingRodShaped	15621	4.2158	0.5	47.7289	27.4624	0	-0.606112	-0.795379	0	None	None
ChainingRodShaped	21584	2.2109	0.5	39.5329	-29.5582	0	-0.28423	-0.958756	0	None	None
ChainingRodShaped	15625	4.31718	0.5	-15.9715	104.232	0	-0.707088	0.707125	0	None	None
ChainingRodShaped	15627	4.87628	0.5	0.333551	10.6294	0	0.611987	0.790867	0	None	None
ChainingRodShaped	15629	3.343	0.5	52.8039	58.6021	0	0.328001	-0.944677	0	None	None
ChainingRodShaped	15631	3.61625	0.5	-20.4841	0.984155	0	0.462147	0.886803	0	None	None
ChainingRodShaped	15633	4.28395	0.5	27.9152	114.163	0	0.387901	-0.921701	0	None	None
ChainingRodShaped	21920	2.03628	0.5	19.0797	37.87	0	0.687687	0.726007	0	None	None
ChainingRodShaped	15637	4.04833	0.5	59.5402	-24.0869	0	-0.677708	-0.735331	0	None	None
