cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19629	4.27792	0.5	71.4747	30.4037	0	0.306475	-0.951879	0	None	None
ChainingRodShaped	19631	3.69643	0.5	11.2161	92.4161	0	0.993871	-0.110546	0	None	None
ChainingRodShaped	19633	3.87608	0.5	29.7842	6.48737	0	-0.80114	-0.598477	0	None	None
ChainingRodShaped	19635	3.7491	0.5	-53.3853	-61.6635	0	0.772262	0.635304	0	None	None
ChainingRodShaped	19637	3.59644	0.5	73.4931	36.492	0	0.139856	-0.990172	0	None	None
ChainingRodShaped	28694	2.2622	0.5	-16.5371	26.4918	0	-0.522964	-0.852355	0	None	None
ChainingRodShaped	19641	4.49838	0.5	96.4618	-15.0617	0	-0.64641	-0.76299	0	None	None
ChainingRodShaped	19643	3.58543	0.5	-72.4662	58.2755	0	-0.765164	-0.643835	0	None	None
ChainingRodShaped	19645	4.95861	0.5	24.8629	-36.6799	0	-0.157625	0.987499	0	None	None
ChainingRodShaped	19647	3.95941	0.5	44.0589	-5.07644	0	-0.786897	-0.617084	0	None	None
ChainingRodShaped	19649	3.7083	0.5	-31.1676	-72.9809	0	0.998276	0.0586993	0	None	None
ChainingRodShaped	19651	3.55029	0.5	43.8196	3.81208	0	-0.811731	-0.584031	0	None	None
ChainingRodShaped	28884	2.46643	0.5	-101.859	54.4477	0	-0.998425	-0.0561094	0	None	None
ChainingRodShaped	30192	2.19131	0.5	-20.632	95.6657	0	0.914578	-0.40441	0	None	None
ChainingRodShaped	19657	4.38896	0.5	56.8068	51.1642	0	0.298804	-0.954314	0	None	None
ChainingRodShaped	27798	3.00728	0.5	61.0486	99.5825	0	-0.988688	0.149989	0	None	None
ChainingRodShaped	30822	2.07784	0.5	-34.0899	140.488	0	-0.218366	-0.975867	0	None	None
ChainingRodShaped	29970	2.33323	0.5	-81.1288	116.013	0	0.738346	0.674422	0	None	None
ChainingRodShaped	19665	4.12211	0.5	-0.414546	-49.2028	0	0.152109	0.988364	0	None	None
ChainingRodShaped	19667	4.82238	0.5	-47.6519	104.282	0	-0.876278	0.481805	0	None	None
ChainingRodShaped	19669	4.97419	0.5	60.2723	-10.5152	0	-0.274707	-0.961528	0	None	None
ChainingRodShaped	19671	4.37091	0.5	-14.3017	83.0273	0	-0.927166	-0.37465	0	None	None
ChainingRodShaped	31006	2.05734	0.5	27.2731	103.213	0	-0.632934	0.774205	0	None	None
ChainingRodShaped	19675	4.76337	0.5	-40.8032	57.6541	0	0.889474	0.456987	0	None	None
ChainingRodShaped	30794	2.09065	0.5	-68.8205	83.9598	0	-0.126658	-0.991946	0	None	None
ChainingRodShaped	19679	3.35478	0.5	-35.869	13.9979	0	0.89115	0.453709	0	None	None
ChainingRodShaped	19681	3.72454	0.5	-30.556	-34.1863	0	0.509067	0.860727	0	26808	19680
ChainingRodShaped	19683	4.492	0.5	45.4134	47.0711	0	-0.0584854	-0.998288	0	None	None
ChainingRodShaped	19685	4.68197	0.5	83.7164	31.4905	0	-0.105736	-0.994394	0	None	None
ChainingRodShaped	19687	3.69253	0.5	84.9161	-3.03751	0	0.347605	0.937641	0	None	None
ChainingRodShaped	19689	3.71256	0.5	65.6192	83.2116	0	-0.395644	-0.918404	0	None	None
ChainingRodShaped	19691	3.4046	0.5	9.33343	148.09	0	0.642142	-0.766586	0	None	None
ChainingRodShaped	19693	3.67687	0.5	98.3748	39.9936	0	0.114293	-0.993447	0	None	None
ChainingRodShaped	19695	4.87346	0.5	-63.9045	23.9207	0	0.00911902	0.999958	0	None	None
ChainingRodShaped	19697	3.57075	0.5	46.9963	60.851	0	-0.0385521	0.999257	0	None	19696
ChainingRodShaped	28900	2.67682	0.5	-25.7756	79.9816	0	-0.957832	-0.287328	0	None	None
ChainingRodShaped	19701	3.52373	0.5	-4.50714	84.701	0	-0.995289	-0.0969482	0	None	None
ChainingRodShaped	28666	2.47086	0.5	87.4619	23.9667	0	-0.227494	-0.97378	0	None	None
ChainingRodShaped	19705	4.81396	0.5	-23.3026	-61.5982	0	0.972317	-0.233664	0	None	None
ChainingRodShaped	19707	4.10361	0.5	18.4694	32.6334	0	0.999973	0.00733675	0	None	None
ChainingRodShaped	19709	3.92335	0.5	-8.82071	2.65769	0	0.394641	0.918835	0	None	None
ChainingRodShaped	19711	4.30147	0.5	6.32175	100.71	0	0.998431	-0.0559887	0	None	None
ChainingRodShaped	19713	3.66138	0.5	27.7766	23.5881	0	-0.985689	-0.168571	0	17256	19712
ChainingRodShaped	19715	3.77984	0.5	-17.2859	-14.9287	0	0.358442	0.933552	0	None	None
ChainingRodShaped	27982	2.54277	0.5	-7.17312	53.5992	0	-0.906563	-0.42207	0	None	None
ChainingRodShaped	30702	2.1127	0.5	88.9411	76.6517	0	-0.195878	0.980628	0	None	None
ChainingRodShaped	19721	4.45132	0.5	59.6743	88.6742	0	-0.34908	0.937093	0	None	None
ChainingRodShaped	30992	2.05282	0.5	-62.0602	-24.5349	0	0.886406	-0.462909	0	None	None
ChainingRodShaped	19725	3.99927	0.5	87.4052	36.4155	0	-0.899078	0.437788	0	None	None
ChainingRodShaped	28470	2.50084	0.5	44.5754	22.8198	0	-0.999575	-0.0291684	0	None	None
ChainingRodShaped	31160	2.01179	0.5	-80.6741	41.6686	0	0.969028	0.246953	0	None	None
ChainingRodShaped	19731	4.58906	0.5	37.31	-42.3053	0	0.660803	-0.750559	0	None	None
ChainingRodShaped	19733	3.81211	0.5	66.0669	-57.6541	0	0.855822	0.51727	0	None	None
ChainingRodShaped	28376	2.8504	0.5	-34.3792	84.2807	0	0.984331	0.176333	0	None	None
ChainingRodShaped	19737	4.7267	0.5	27.0705	-51.5214	0	0.239332	0.970938	0	None	None
ChainingRodShaped	19739	3.68588	0.5	-65.4042	129.5	0	0.956184	-0.292765	0	None	None
ChainingRodShaped	19741	4.04055	0.5	-64.3931	62.2451	0	0.759651	0.650331	0	None	None
ChainingRodShaped	31166	2.01163	0.5	-84.8555	18.3968	0	0.0753396	0.997158	0	None	None
ChainingRodShaped	29714	2.34511	0.5	-4.89928	-64.2011	0	0.617615	0.78648	0	None	None
ChainingRodShaped	19747	3.8725	0.5	-5.25561	117.179	0	-0.549845	-0.835267	0	None	None
ChainingRodShaped	19749	4.79185	0.5	-0.452123	54.8657	0	-0.730579	-0.682828	0	None	None
ChainingRodShaped	19751	4.30434	0.5	31.2742	125.045	0	0.456659	-0.889642	0	None	None
ChainingRodShaped	28400	2.46644	0.5	-25.2668	102.888	0	0.886524	-0.462683	0	None	None
ChainingRodShaped	29554	2.2985	0.5	-5.36497	91.2151	0	0.988386	-0.151965	0	None	None
ChainingRodShaped	19757	3.48455	0.5	-32.0209	80.0211	0	-0.99112	-0.132968	0	None	None
ChainingRodShaped	30934	2.07796	0.5	-31.9698	-59.4876	0	-0.765591	-0.643328	0	None	None
ChainingRodShaped	19761	4.19927	0.5	67.0833	89.4069	0	-0.630143	-0.776479	0	None	None
ChainingRodShaped	28020	2.91855	0.5	-118.234	53.3937	0	-0.352269	-0.935899	0	None	None
ChainingRodShaped	28630	2.38474	0.5	-7.02132	44.3046	0	-0.782175	-0.623059	0	None	None
ChainingRodShaped	19767	4.4848	0.5	-63.8055	-45.3625	0	0.906705	0.421765	0	None	None
ChainingRodShaped	19769	3.4387	0.5	53.8339	-30.7437	0	-0.146703	-0.989181	0	None	None
ChainingRodShaped	28428	2.7669	0.5	50.8944	-57.476	0	-0.579012	-0.815319	0	None	None
ChainingRodShaped	30160	2.26183	0.5	0.437658	-57.0616	0	-0.477835	0.878449	0	None	None
ChainingRodShaped	28512	2.37391	0.5	25.1318	34.5155	0	-0.999934	0.0114631	0	None	None
ChainingRodShaped	19777	3.55671	0.5	-76.9173	49.5389	0	-0.959019	-0.283343	0	None	None
ChainingRodShaped	19779	4.65996	0.5	108.098	0.022776	0	-0.37911	-0.925352	0	None	None
ChainingRodShaped	19781	3.77849	0.5	-71.4122	128.409	0	0.827695	0.561178	0	25116	19780
ChainingRodShaped	30252	2.20292	0.5	-56.1129	133.368	0	-0.993781	0.111353	0	None	None
ChainingRodShaped	28488	2.62915	0.5	2.17721	149.288	0	-0.573716	0.819054	0	None	None
ChainingRodShaped	31096	2.03314	0.5	36.1084	-14.9025	0	0.888827	-0.458243	0	None	None
ChainingRodShaped	28298	2.60124	0.5	-58.2929	0.918041	0	-0.546344	0.837561	0	None	None
ChainingRodShaped	19791	4.12508	0.5	87.4335	7.15887	0	0.708362	0.705849	0	None	None
ChainingRodShaped	19793	3.62532	0.5	-25.5228	110.841	0	0.0891896	-0.996015	0	None	None
ChainingRodShaped	19795	4.9899	0.5	63.2677	103.08	0	-0.995176	0.0981072	0	None	None
ChainingRodShaped	19797	4.94695	0.5	9.62142	94.1629	0	0.993568	-0.113233	0	None	None
ChainingRodShaped	19799	4.5969	0.5	-21.9314	68.2454	0	-0.983634	-0.180178	0	None	None
ChainingRodShaped	19801	3.35862	0.5	-59.007	-52.6811	0	0.747147	0.664659	0	21128	19800
ChainingRodShaped	19803	3.45129	0.5	6.89999	73.2654	0	0.979781	-0.200074	0	None	None
ChainingRodShaped	19805	3.93009	0.5	114.866	56.7667	0	-0.25889	0.965907	0	None	None
ChainingRodShaped	30678	2.15457	0.5	14.712	-25.245	0	-0.072291	-0.997384	0	None	None
ChainingRodShaped	19809	4.78304	0.5	-40.3135	74.8102	0	0.94365	0.330944	0	None	None
ChainingRodShaped	19811	4.20798	0.5	-95.0598	-2.55195	0	0.540103	0.841599	0	9740	19810
ChainingRodShaped	19813	3.99944	0.5	46.7597	-49.1264	0	0.399899	0.916559	0	None	None
ChainingRodShaped	19815	4.4012	0.5	42.8479	72.4134	0	0.0580049	-0.998316	0	None	None
ChainingRodShaped	19817	4.40078	0.5	-104.979	74.3457	0	0.986096	0.166175	0	None	None
ChainingRodShaped	19819	4.5789	0.5	63.0137	60.1471	0	0.313325	-0.949646	0	None	None
ChainingRodShaped	28350	2.72024	0.5	23.597	-11.0102	0	0.0636221	-0.997974	0	None	None
ChainingRodShaped	19823	4.892	0.5	33.071	-21.1463	0	-0.998672	0.051511	0	None	None
ChainingRodShaped	19825	4.62403	0.5	-97.9254	92.8497	0	0.80667	0.591002	0	None	None
ChainingRodShaped	19827	4.71455	0.5	-0.140103	124.17	0	0.205945	-0.978564	0	None	None
ChainingRodShaped	31148	2.01127	0.5	-0.60051	83.6093	0	-0.993916	-0.110137	0	None	None
ChainingRodShaped	19831	4.29954	0.5	-109.248	102.846	0	0.797944	-0.602732	0	22386	19830
ChainingRodShaped	19833	3.82911	0.5	68.2305	-55.2208	0	-0.854207	-0.519934	0	20966	19832
ChainingRodShaped	19835	4.12056	0.5	-68.7734	-0.322076	0	0.675952	-0.736946	0	None	None
ChainingRodShaped	19837	4.83042	0.5	-60.43	-24.4642	0	0.89107	-0.453865	0	None	None
ChainingRodShaped	19839	3.99875	0.5	-5.05339	-19.5017	0	0.298527	0.954401	0	None	None
ChainingRodShaped	19841	4.0517	0.5	-50.2085	116.228	0	0.812925	0.582369	0	None	None
ChainingRodShaped	19843	3.50944	0.5	-101.199	42.0341	0	0.989875	-0.14194	0	None	None
ChainingRodShaped	19845	3.69572	0.5	78.971	29.8938	0	-0.0752797	-0.997162	0	None	None
ChainingRodShaped	19847	3.73427	0.5	16.2045	72.7437	0	0.943982	-0.329997	0	None	None
ChainingRodShaped	19849	4.92486	0.5	-20.3811	21.2358	0	-0.516373	-0.856364	0	None	None
ChainingRodShaped	29326	2.4667	0.5	-110.111	22.8806	0	0.981425	0.191845	0	None	None
ChainingRodShaped	30112	2.18334	0.5	-21.3072	-11.0105	0	0.357628	0.933864	0	None	None
ChainingRodShaped	28136	2.90138	0.5	-10.4142	152.835	0	-0.999109	0.0421981	0	None	None
ChainingRodShaped	19857	3.76359	0.5	-66.907	-55.0116	0	0.699401	0.71473	0	None	None
ChainingRodShaped	19859	3.55502	0.5	18.4114	107.421	0	0.586941	-0.80963	0	None	None
ChainingRodShaped	19861	3.88088	0.5	9.61294	167.133	0	-0.357138	0.934052	0	17674	19860
ChainingRodShaped	19863	4.73093	0.5	-16.5547	49.0454	0	-0.743192	-0.669078	0	None	None
ChainingRodShaped	30658	2.08257	0.5	32.914	-35.6289	0	0.916742	-0.399481	0	None	None
ChainingRodShaped	19867	3.42679	0.5	-19.8028	120.774	0	-0.428058	0.903751	0	None	None
ChainingRodShaped	28862	2.49412	0.5	18.7594	87.2554	0	0.975383	-0.220519	0	None	None
ChainingRodShaped	29428	2.36723	0.5	-60.2181	117.239	0	0.999925	-0.012221	0	None	None
ChainingRodShaped	19873	4.41718	0.5	6.0856	-35.2074	0	0.615717	0.787967	0	None	None
ChainingRodShaped	19875	4.47112	0.5	-0.128228	54.5435	0	-0.723864	-0.689943	0	None	None
ChainingRodShaped	19877	4.3007	0.5	-101.26	-12.0402	0	0.404367	0.914597	0	None	None
ChainingRodShaped	19879	3.34964	0.5	5.00435	181.713	0	0.411668	-0.911334	0	17800	19878
ChainingRodShaped	19881	4.08138	0.5	-34.5256	71.9681	0	-0.985494	-0.16971	0	None	None
ChainingRodShaped	19883	4.88748	0.5	-21.3217	100.884	0	0.904843	-0.425745	0	None	None
ChainingRodShaped	28420	2.39476	0.5	15.268	32.8578	0	0.754257	0.65658	0	None	None
ChainingRodShaped	19887	3.82023	0.5	116.18	20.1254	0	-0.367066	-0.930195	0	None	None
ChainingRodShaped	29542	2.41842	0.5	54.0054	54.4429	0	0.180173	-0.983635	0	None	None
ChainingRodShaped	19891	3.81928	0.5	-62.3689	-61.9072	0	-0.919749	-0.392506	0	None	None
ChainingRodShaped	19893	3.79369	0.5	-59.8329	-18.0591	0	-0.988264	0.152754	0	None	None
ChainingRodShaped	19895	4.7421	0.5	-91.3007	-2.93275	0	0.52743	0.849599	0	None	None
ChainingRodShaped	29252	2.56421	0.5	29.5396	54.9338	0	0.7132	0.700961	0	None	None
ChainingRodShaped	19899	3.51727	0.5	75.9057	7.55275	0	-0.430509	-0.902586	0	None	None
ChainingRodShaped	19901	4.69128	0.5	-14.3507	83.6173	0	-0.923378	-0.383893	0	None	None
ChainingRodShaped	19903	3.49574	0.5	50.2762	24.5878	0	-0.998656	-0.0518194	0	None	None
ChainingRodShaped	19905	3.63871	0.5	-66.3774	-71.2114	0	0.882119	0.471027	0	15712	19904
ChainingRodShaped	30718	2.08208	0.5	35.2828	-62.8646	0	-0.481893	-0.87623	0	None	None
ChainingRodShaped	19909	4.29718	0.5	99.76	15.0493	0	0.878393	-0.477938	0	None	None
ChainingRodShaped	19911	3.33976	0.5	67.5765	66.688	0	0.666579	0.745434	0	None	None
ChainingRodShaped	19913	3.31258	0.5	12.3775	28.2539	0	0.803238	0.595659	0	None	None
ChainingRodShaped	28566	2.50614	0.5	55.9842	35.5223	0	0.436652	-0.899631	0	None	None
ChainingRodShaped	19917	3.57575	0.5	123.308	24.0256	0	0.124599	0.992207	0	15354	19916
ChainingRodShaped	28622	2.59746	0.5	42.2537	58.2415	0	0.588503	0.808495	0	None	None
ChainingRodShaped	31122	2.02177	0.5	106.774	41.527	0	0.0959756	-0.995384	0	None	None
ChainingRodShaped	28904	2.66886	0.5	-17.7795	91.0305	0	0.774665	-0.632372	0	None	None
ChainingRodShaped	19925	4.3879	0.5	91.4411	52.0637	0	0.308832	-0.951117	0	None	None
ChainingRodShaped	29276	2.45426	0.5	-29.8964	145.041	0	-0.93584	0.352425	0	None	None
ChainingRodShaped	19929	4.19474	0.5	-72.9393	39.237	0	0.93455	0.355831	0	None	None
ChainingRodShaped	19931	4.78517	0.5	-57.7594	-30.586	0	0.824142	-0.566383	0	None	None
ChainingRodShaped	19933	3.81213	0.5	-42.2381	3.5553	0	-0.968887	-0.247504	0	None	None
ChainingRodShaped	31050	2.02529	0.5	9.82429	50.7188	0	-0.295492	-0.955345	0	None	None
ChainingRodShaped	19937	3.58834	0.5	55.1809	119.866	0	0.915428	0.402482	0	None	None
ChainingRodShaped	19939	3.72776	0.5	45.2106	-65.655	0	-0.582373	-0.812922	0	None	None
ChainingRodShaped	19941	4.99915	0.5	27.5595	29.811	0	0.999329	0.036637	0	None	None
ChainingRodShaped	19943	4.73062	0.5	-60.1708	-30.3011	0	0.381042	-0.924558	0	None	None
ChainingRodShaped	19945	3.86051	0.5	30.9451	27.2728	0	0.998393	0.0566606	0	None	None
ChainingRodShaped	19947	4.17608	0.5	61.612	78.2897	0	-0.327067	0.945001	0	None	None
ChainingRodShaped	19949	4.10608	0.5	-107.239	75.835	0	0.986911	0.161266	0	None	None
ChainingRodShaped	30670	2.08929	0.5	106.179	51.5852	0	-0.562127	0.827051	0	None	None
ChainingRodShaped	19953	4.98148	0.5	-44.6524	98.0431	0	-0.779492	0.626413	0	None	None
ChainingRodShaped	19955	3.91432	0.5	78.1989	100.583	0	0.561925	-0.827188	0	None	None
ChainingRodShaped	19957	4.7686	0.5	-21.3026	125.276	0	-0.473044	0.881039	0	None	None
ChainingRodShaped	19959	3.98281	0.5	-19.8647	-1.42054	0	-0.363631	-0.931543	0	18836	19958
ChainingRodShaped	30012	2.14442	0.5	-85.3821	34.4448	0	0.923101	0.384559	0	None	None
ChainingRodShaped	29214	2.56569	0.5	-43.0852	28.8195	0	-0.470497	-0.882401	0	None	None
ChainingRodShaped	19965	4.06392	0.5	96.0756	62.3397	0	-0.355515	0.934671	0	None	None
ChainingRodShaped	19967	3.82403	0.5	21.8591	19.4253	0	-0.936175	-0.351536	0	None	None
ChainingRodShaped	28230	2.65085	0.5	-6.4021	150.78	0	0.937772	-0.347251	0	None	None
ChainingRodShaped	19971	3.40762	0.5	61.5641	47.5925	0	0.481313	-0.876549	0	None	None
ChainingRodShaped	19973	4.23054	0.5	29.0536	-18.2823	0	-0.95092	0.309438	0	None	None
ChainingRodShaped	19975	4.43877	0.5	69.1258	25.8258	0	0.0455315	-0.998963	0	None	None
ChainingRodShaped	19977	4.45788	0.5	47.1023	0.0877653	0	-0.785774	-0.618513	0	None	None
ChainingRodShaped	19979	3.99672	0.5	-92.7925	9.82152	0	0.460029	0.887904	0	None	None
ChainingRodShaped	19981	4.64533	0.5	2.66507	35.7436	0	0.695147	0.718867	0	None	None
ChainingRodShaped	19983	4.4689	0.5	-25.1956	45.0355	0	-0.757827	-0.652456	0	None	None
ChainingRodShaped	19985	3.9461	0.5	74.6509	-35.702	0	-0.866874	-0.498527	0	None	None
ChainingRodShaped	19987	4.37813	0.5	19.2993	-7.91942	0	-0.0860664	0.996289	0	None	None
ChainingRodShaped	19989	3.8614	0.5	-54.5717	134.481	0	-0.997338	-0.0729213	0	None	None
ChainingRodShaped	19991	4.30219	0.5	32.1693	-75.6754	0	0.993468	0.114113	0	None	None
ChainingRodShaped	29826	2.33338	0.5	55.634	-48.8931	0	-0.579387	-0.815053	0	None	None
ChainingRodShaped	19995	3.32092	0.5	-5.4205	-37.8769	0	-0.411635	0.911349	0	None	None
ChainingRodShaped	30302	2.10987	0.5	34.0784	5.17898	0	0.98993	-0.141555	0	None	None
ChainingRodShaped	19999	3.02328	0.5	-108.168	-48.3181	0	-0.0198635	0.999803	0	16698	19998
ChainingRodShaped	20001	4.10777	0.5	70.4636	-33.293	0	0.676894	0.73608	0	19376	20000
ChainingRodShaped	20003	4.57754	0.5	100.132	-0.813646	0	-0.957018	-0.290027	0	None	None
ChainingRodShaped	20005	4.5162	0.5	58.1411	-15.8695	0	0.0159601	-0.999873	0	None	None
ChainingRodShaped	20007	3.33979	0.5	95.9075	-17.1667	0	-0.64089	-0.767633	0	None	None
ChainingRodShaped	20009	3.91246	0.5	-34.2977	98.5894	0	0.840683	-0.541527	0	28742	20008
ChainingRodShaped	29350	2.41101	0.5	-52.1397	-59.3548	0	0.716872	0.697205	0	None	None
ChainingRodShaped	29418	2.23418	0.5	-58.7522	88.9076	0	-0.327335	-0.944908	0	None	None
ChainingRodShaped	20015	4.83535	0.5	32.0135	67.8516	0	0.19171	0.981452	0	None	None
ChainingRodShaped	30118	2.14328	0.5	23.4782	51.7862	0	-0.62853	-0.777786	0	None	None
ChainingRodShaped	20019	4.52642	0.5	-14.511	-70.0832	0	0.993443	-0.114331	0	None	None
ChainingRodShaped	28650	2.50697	0.5	-111.343	32.1915	0	0.614352	-0.789032	0	None	None
ChainingRodShaped	29732	2.41612	0.5	49.7625	4.11783	0	-0.881366	-0.472434	0	None	None
ChainingRodShaped	20025	4.3548	0.5	52.5799	134.295	0	0.880732	-0.473615	0	None	None
ChainingRodShaped	20027	4.39531	0.5	26.706	10.0439	0	0.824715	0.565548	0	None	None
ChainingRodShaped	20029	4.94905	0.5	26.2731	110.972	0	0.577617	-0.816308	0	None	None
ChainingRodShaped	29080	2.35788	0.5	35.9197	54.4951	0	-0.544255	-0.83892	0	None	None
ChainingRodShaped	20033	4.68312	0.5	115.717	43.3594	0	-0.0120084	0.999928	0	None	None
ChainingRodShaped	29510	2.36558	0.5	-15.626	-32.6938	0	-0.438637	-0.898664	0	None	None
ChainingRodShaped	20037	4.97142	0.5	-94.6086	24.6539	0	0.907955	0.419067	0	None	None
ChainingRodShaped	20039	3.31226	0.5	34.3816	87.8519	0	0.552455	-0.833543	0	None	None
ChainingRodShaped	20041	4.40336	0.5	-20.2949	129.838	0	-0.618704	0.785624	0	None	None
ChainingRodShaped	20043	4.00271	0.5	-52.7061	-21.6203	0	0.342148	0.939646	0	None	None
ChainingRodShaped	20045	4.511	0.5	17.0333	-6.01422	0	-0.0558004	0.998442	0	None	None
ChainingRodShaped	29768	2.27008	0.5	82.1894	61.6724	0	-0.718309	-0.695724	0	None	None
ChainingRodShaped	20049	4.51017	0.5	30.6198	151.262	0	-0.867146	0.498053	0	None	None
ChainingRodShaped	20051	3.52303	0.5	-8.09617	129.896	0	0.375147	-0.926965	0	None	None
ChainingRodShaped	20053	4.82297	0.5	-36.5192	-52.7397	0	-0.663562	-0.748122	0	None	None
ChainingRodShaped	20055	4.68957	0.5	7.12267	62.3459	0	-0.999701	0.0244588	0	None	None
ChainingRodShaped	20057	3.91548	0.5	3.74128	17.2248	0	0.759376	0.650652	0	None	None
ChainingRodShaped	20059	3.99895	0.5	-92.8423	64.9434	0	-0.764646	0.64445	0	None	None
ChainingRodShaped	20061	3.52327	0.5	-100.579	7.34843	0	0.815636	0.578565	0	None	None
ChainingRodShaped	20063	4.00621	0.5	75.2088	80.8183	0	0.569511	-0.821984	0	None	None
ChainingRodShaped	20065	4.76253	0.5	-19.7458	-66.0166	0	-0.871877	0.489726	0	None	None
ChainingRodShaped	28388	2.5372	0.5	-47.566	-7.2745	0	-0.723365	-0.690465	0	None	None
ChainingRodShaped	30724	2.13374	0.5	65.4275	38.5986	0	0.576369	-0.817189	0	None	None
ChainingRodShaped	20071	4.29975	0.5	39.0169	-27.7293	0	-0.706881	0.707333	0	None	None
ChainingRodShaped	20073	4.9186	0.5	-109.073	12.7807	0	0.616026	0.787726	0	None	None
ChainingRodShaped	20075	4.99804	0.5	-55.0096	41.8182	0	0.882537	0.470243	0	None	None
ChainingRodShaped	28626	2.36114	0.5	49.9166	3.38042	0	-0.881997	-0.471254	0	None	None
ChainingRodShaped	30056	2.17059	0.5	11.5291	83.4226	0	-0.994469	0.105032	0	None	None
ChainingRodShaped	20081	3.72931	0.5	-55.8913	52.7716	0	0.924308	0.381647	0	None	None
ChainingRodShaped	29628	2.37398	0.5	-108.292	-11.3295	0	-0.22676	0.973951	0	None	None
ChainingRodShaped	20085	4.71495	0.5	35.1887	-13.6571	0	0.893288	-0.449485	0	None	None
ChainingRodShaped	20087	4.49871	0.5	76.0399	117.568	0	0.625319	-0.780369	0	None	None
ChainingRodShaped	20089	3.45071	0.5	-71.2343	106.426	0	0.944912	0.327325	0	None	None
ChainingRodShaped	20091	4.39573	0.5	-35.4763	92.4175	0	-0.753111	0.657893	0	None	None
ChainingRodShaped	20093	4.8231	0.5	27.787	50.2461	0	0.706318	0.707895	0	None	None
ChainingRodShaped	20095	4.7285	0.5	-20.1142	-27.6707	0	0.443701	0.896175	0	None	None
ChainingRodShaped	20097	4.78036	0.5	31.4802	147.607	0	-0.58616	0.810195	0	None	None
ChainingRodShaped	20099	3.83493	0.5	12.1967	22.0514	0	0.894342	0.447384	0	None	None
ChainingRodShaped	20101	3.32911	0.5	98.8525	68.062	0	-0.796581	0.604532	0	None	None
ChainingRodShaped	20103	4.69503	0.5	66.1982	39.7075	0	0.559771	-0.828647	0	None	None
ChainingRodShaped	20105	4.83609	0.5	-18.2522	-65.1949	0	-0.667629	0.744494	0	None	None
ChainingRodShaped	28624	2.3316	0.5	-22.6465	38.7586	0	0.251725	0.967799	0	None	None
ChainingRodShaped	20109	4.2467	0.5	72.1984	20.3774	0	-0.207919	-0.978146	0	11711	20108
ChainingRodShaped	31044	2.02969	0.5	-23.9445	77.2263	0	-0.966296	-0.257432	0	None	None
ChainingRodShaped	29132	2.39057	0.5	-99.0662	19.652	0	0.895514	0.445033	0	None	None
ChainingRodShaped	20115	4.55708	0.5	-17.3937	-0.898383	0	0.374509	0.927223	0	None	None
ChainingRodShaped	30980	2.0257	0.5	97.5541	67.9856	0	-0.790491	0.612473	0	None	None
ChainingRodShaped	20119	4.21674	0.5	-51.6967	91.0904	0	-0.628802	-0.777566	0	None	None
ChainingRodShaped	20121	3.86147	0.5	-79.6957	10.3684	0	0.782505	0.622644	0	None	None
ChainingRodShaped	20123	3.74355	0.5	10.862	-50.0955	0	0.853067	-0.521801	0	None	None
ChainingRodShaped	20125	4.0362	0.5	-80.0914	-24.4452	0	-0.505848	-0.862622	0	None	None
ChainingRodShaped	20127	3.78499	0.5	46.1884	-21.4679	0	-0.249445	-0.968389	0	None	None
ChainingRodShaped	20129	4.39536	0.5	-5.87179	-63.9832	0	-0.618922	-0.785453	0	None	None
ChainingRodShaped	29528	2.46283	0.5	13.6153	30.3475	0	0.747825	0.663896	0	None	None
ChainingRodShaped	20133	3.28006	0.5	-12.9284	-30.5251	0	0.439716	0.898137	0	None	None
ChainingRodShaped	20135	4.40114	0.5	20.3829	21.5962	0	-0.966587	-0.256341	0	None	None
ChainingRodShaped	20137	4.80262	0.5	97.2112	8.6181	0	0.837505	-0.54643	0	None	None
ChainingRodShaped	20139	4.11452	0.5	-19.5268	17.6856	0	-0.540614	-0.841271	0	None	None
ChainingRodShaped	20141	3.54099	0.5	30.8463	-76.8074	0	0.993766	0.111485	0	None	None
