cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19701	3.8086	0.5	-4.16288	86.2861	0	-0.987125	-0.159949	0	None	None
ChainingRodShaped	28666	2.93364	0.5	90.8722	23.9385	0	-0.225662	-0.974206	0	None	None
ChainingRodShaped	32284	2.4473	0.5	-23.0598	-65.9306	0	0.990783	-0.135458	0	None	None
ChainingRodShaped	19707	4.49705	0.5	16.8385	32.3047	0	0.995325	0.0965795	0	None	None
ChainingRodShaped	19709	4.28314	0.5	-9.54058	2.15603	0	0.382816	0.923824	0	None	None
ChainingRodShaped	19711	4.73203	0.5	6.8367	102.569	0	0.998798	0.0490164	0	None	None
ChainingRodShaped	19713	3.97219	0.5	29.3459	23.5313	0	-0.998146	-0.0608732	0	17256	19712
ChainingRodShaped	19715	4.11296	0.5	-18.1289	-18.0093	0	0.340255	0.940333	0	None	None
ChainingRodShaped	27982	2.9672	0.5	-7.66563	54.7619	0	-0.884494	-0.466551	0	None	None
ChainingRodShaped	30702	2.68205	0.5	91.9795	79.1897	0	-0.176664	0.984271	0	None	None
ChainingRodShaped	19721	4.91047	0.5	61.9085	91.3948	0	-0.367419	0.930056	0	None	None
ChainingRodShaped	30992	2.66379	0.5	-64.5121	-26.5083	0	0.850932	-0.525276	0	None	None
ChainingRodShaped	19725	4.37382	0.5	90.8848	37.2228	0	-0.865902	0.500214	0	None	None
ChainingRodShaped	28470	2.95932	0.5	47.4407	22.0749	0	-0.999958	0.00920745	0	None	None
ChainingRodShaped	31160	2.52555	0.5	-84.6012	40.1838	0	0.989373	0.145397	0	None	None
ChainingRodShaped	33798	2.07328	0.5	39.5394	-46.4939	0	0.620124	-0.784504	0	None	None
ChainingRodShaped	19733	4.15186	0.5	69.6504	-60.5039	0	0.839446	0.543443	0	None	None
ChainingRodShaped	28376	3.59832	0.5	-35.6648	85.7083	0	0.998541	0.0539997	0	None	None
ChainingRodShaped	32824	2.2232	0.5	28.3983	-53.5792	0	0.535642	0.844445	0	None	None
ChainingRodShaped	19739	4.00209	0.5	-68.4365	134.102	0	0.986882	-0.161446	0	None	None
ChainingRodShaped	19741	4.42344	0.5	-67.5699	62.2608	0	0.762934	0.646477	0	None	None
ChainingRodShaped	31166	2.60719	0.5	-88.5409	18.0304	0	-0.0279681	0.999609	0	None	None
ChainingRodShaped	29714	2.92028	0.5	-4.79361	-68.4161	0	0.500131	0.86595	0	None	None
ChainingRodShaped	19747	4.22409	0.5	-6.00852	120.578	0	-0.441388	-0.897316	0	None	None
ChainingRodShaped	32416	2.29655	0.5	-1.19313	54.957	0	-0.768091	-0.640341	0	None	None
ChainingRodShaped	19751	4.73723	0.5	30.3185	129.155	0	0.432913	-0.901436	0	None	None
ChainingRodShaped	28400	2.88197	0.5	-26.1366	104.377	0	0.869937	-0.493162	0	None	None
ChainingRodShaped	29554	2.74754	0.5	-6.27363	92.5346	0	0.999563	0.0295464	0	None	None
ChainingRodShaped	19757	3.76359	0.5	-33.0518	80.8957	0	-0.978041	-0.20841	0	None	None
ChainingRodShaped	30934	2.78745	0.5	-33.5397	-63.5499	0	-0.601334	-0.798998	0	None	None
ChainingRodShaped	19761	4.61288	0.5	68.9808	91.484	0	-0.450539	-0.892757	0	None	None
ChainingRodShaped	28020	3.64664	0.5	-123.034	55.2827	0	-0.508662	-0.860966	0	None	None
ChainingRodShaped	28630	2.7583	0.5	-7.09058	46.0629	0	-0.803853	-0.594829	0	None	None
ChainingRodShaped	19767	4.95244	0.5	-66.8327	-48.2365	0	0.934631	0.35562	0	None	None
ChainingRodShaped	19769	3.70947	0.5	55.2034	-32.1586	0	-0.0770318	-0.997029	0	None	None
ChainingRodShaped	28428	3.4572	0.5	51.351	-62.4962	0	-0.598046	-0.801462	0	None	None
ChainingRodShaped	30160	2.88035	0.5	0.572701	-61.4048	0	-0.454327	0.890835	0	None	None
ChainingRodShaped	28512	2.72048	0.5	25.5026	34.3239	0	-0.999998	0.00215901	0	None	None
ChainingRodShaped	19777	3.84994	0.5	-81.2163	48.1854	0	-0.964578	-0.263797	0	None	None
ChainingRodShaped	33250	2.14325	0.5	113.553	-3.34906	0	-0.156025	-0.987753	0	None	None
ChainingRodShaped	19781	4.11378	0.5	-74.8365	132.522	0	0.809952	0.586496	0	25116	19780
ChainingRodShaped	30252	2.74029	0.5	-57.8662	137.761	0	-0.86381	0.503817	0	None	None
ChainingRodShaped	28488	3.20789	0.5	1.09333	153.303	0	-0.778064	0.628185	0	None	None
ChainingRodShaped	31096	2.77994	0.5	36.586	-16.0358	0	0.95909	-0.283102	0	None	None
ChainingRodShaped	28298	3.1166	0.5	-60.4866	-1.47612	0	-0.649239	0.760585	0	None	None
ChainingRodShaped	19791	4.52593	0.5	90.6706	5.29242	0	0.796615	0.604486	0	None	None
ChainingRodShaped	19793	3.93203	0.5	-27.1018	112.792	0	0.0485003	-0.998823	0	None	None
ChainingRodShaped	31282	2.37833	0.5	64.3253	105.843	0	-0.990412	0.138147	0	None	None
ChainingRodShaped	31508	2.6546	0.5	11.7251	95.8254	0	0.997597	-0.069282	0	None	None
ChainingRodShaped	33722	2.0989	0.5	-24.0718	68.9278	0	-0.986731	-0.162365	0	None	None
ChainingRodShaped	19801	3.61516	0.5	-61.4234	-56.0702	0	0.792156	0.610319	0	21128	19800
ChainingRodShaped	19803	3.72541	0.5	8.6388	75.8049	0	0.999144	-0.0413715	0	None	None
ChainingRodShaped	19805	4.2949	0.5	119.541	56.5749	0	-0.282826	0.959171	0	None	None
ChainingRodShaped	30678	2.87415	0.5	14.1577	-28.3168	0	0.0785946	-0.996907	0	None	None
ChainingRodShaped	32464	2.303	0.5	-41.009	75.9498	0	0.949266	0.314475	0	None	None
ChainingRodShaped	19811	4.62558	0.5	-98.6056	-5.10628	0	0.538097	0.842883	0	9740	19810
ChainingRodShaped	19813	4.37785	0.5	46.4635	-56.3516	0	0.461177	0.887308	0	None	None
ChainingRodShaped	19815	4.85568	0.5	45.6456	74.0157	0	-0.0132796	-0.999912	0	None	None
ChainingRodShaped	19817	4.85539	0.5	-107.661	75.6817	0	0.956326	0.292301	0	None	None
ChainingRodShaped	33866	2.09794	0.5	65.2486	59.9446	0	0.202319	-0.97932	0	None	None
ChainingRodShaped	28350	3.3473	0.5	23.0255	-13.855	0	0.109771	-0.993957	0	None	None
ChainingRodShaped	31816	2.23549	0.5	32.6023	-23.1694	0	-0.99436	0.10606	0	None	None
ChainingRodShaped	33518	2.16678	0.5	-100.688	95.1475	0	0.833278	0.552854	0	None	None
ChainingRodShaped	32898	2.32856	0.5	-0.352789	125.273	0	0.171186	-0.985239	0	None	None
ChainingRodShaped	31148	2.43828	0.5	-0.784519	85.3611	0	-0.990046	-0.140747	0	None	None
ChainingRodShaped	19831	4.73618	0.5	-114.48	104.569	0	0.785808	-0.618471	0	22386	19830
ChainingRodShaped	19833	4.17643	0.5	72.4193	-57.6387	0	-0.849093	-0.528243	0	20966	19832
ChainingRodShaped	19835	4.52324	0.5	-71.8618	-0.467884	0	0.235474	-0.971881	0	None	None
ChainingRodShaped	32162	2.46107	0.5	-61.2742	-27.4824	0	0.852692	-0.522413	0	None	None
ChainingRodShaped	19839	4.37878	0.5	-5.35011	-21.1471	0	0.203106	0.979157	0	None	None
ChainingRodShaped	19841	4.4418	0.5	-51.585	119.558	0	0.873368	0.48706	0	None	None
ChainingRodShaped	19843	3.79654	0.5	-106.188	41.7836	0	0.991151	-0.132741	0	None	None
ChainingRodShaped	19845	4.01832	0.5	82.572	29.5724	0	-0.025443	-0.999676	0	None	None
ChainingRodShaped	19847	4.06421	0.5	18.8221	74.9637	0	0.930568	-0.366119	0	None	None
ChainingRodShaped	31648	2.26133	0.5	-22.5815	19.1146	0	-0.50237	-0.864653	0	None	None
ChainingRodShaped	29326	3.09208	0.5	-114.923	21.9282	0	0.988988	0.147997	0	None	None
ChainingRodShaped	30112	2.60477	0.5	-21.7571	-12.6563	0	0.321004	0.947078	0	None	None
ChainingRodShaped	28136	3.64011	0.5	-11.6498	158.502	0	-0.972013	0.234928	0	None	None
ChainingRodShaped	19857	4.09929	0.5	-69.8341	-57.8747	0	0.749952	0.661492	0	None	None
ChainingRodShaped	19859	3.85105	0.5	18.8925	110.556	0	0.62837	-0.777914	0	None	None
ChainingRodShaped	19861	4.23898	0.5	9.59318	172.954	0	-0.385707	0.922621	0	34150	19860
ChainingRodShaped	32780	2.12265	0.5	-19.9222	48.1814	0	-0.784622	-0.619974	0	None	None
ChainingRodShaped	30658	2.44424	0.5	33.8952	-37.1988	0	0.925167	-0.379561	0	None	None
ChainingRodShaped	19867	3.69874	0.5	-20.4178	122.862	0	-0.334901	0.942253	0	None	None
ChainingRodShaped	28862	3.01973	0.5	21.2571	89.9528	0	0.935258	-0.353968	0	None	None
ChainingRodShaped	29428	2.88072	0.5	-62.6583	121.684	0	0.993836	-0.110856	0	None	None
ChainingRodShaped	19873	4.87813	0.5	6.07032	-38.0329	0	0.721272	0.692652	0	None	None
ChainingRodShaped	19875	4.94262	0.5	1.13273	56.0512	0	-0.761719	-0.647907	0	None	None
ChainingRodShaped	19877	4.73969	0.5	-105.233	-15.3342	0	0.410653	0.911792	0	None	None
ChainingRodShaped	19879	3.60719	0.5	3.32971	188.736	0	0.476633	-0.879102	0	32994	19878
ChainingRodShaped	19881	4.47864	0.5	-37.2318	72.2454	0	-0.97021	-0.242264	0	None	None
ChainingRodShaped	31834	2.36937	0.5	-20.1128	101.518	0	0.921603	-0.388134	0	None	None
ChainingRodShaped	28420	2.74925	0.5	17.3663	34.101	0	0.8954	0.445264	0	None	None
ChainingRodShaped	19887	4.16793	0.5	121.105	19.0379	0	-0.36256	-0.931961	0	None	None
ChainingRodShaped	29542	3.04485	0.5	55.9977	53.5069	0	0.171778	-0.985136	0	None	None
ChainingRodShaped	19891	4.1668	0.5	-66.7635	-66.0407	0	-0.941131	-0.338042	0	None	None
ChainingRodShaped	19893	4.13633	0.5	-60.7939	-20.4654	0	-0.956257	0.292527	0	None	None
ChainingRodShaped	32710	2.18006	0.5	-93.6279	-4.10368	0	0.363125	0.93174	0	None	None
ChainingRodShaped	29252	3.28119	0.5	31.6427	55.0633	0	0.781673	0.623688	0	None	None
ChainingRodShaped	19899	3.80749	0.5	78.9112	5.3915	0	-0.410189	-0.912	0	None	None
ChainingRodShaped	33040	2.11617	0.5	-16.0785	83.5482	0	-0.887321	-0.461152	0	None	None
ChainingRodShaped	19903	3.78192	0.5	52.3198	23.5634	0	-0.999992	0.00406035	0	None	None
ChainingRodShaped	19905	3.95227	0.5	-72.5657	-76.2978	0	0.923107	0.384543	0	33732	19904
ChainingRodShaped	30718	2.5193	0.5	35.3231	-67.6092	0	-0.578939	-0.815371	0	None	None
ChainingRodShaped	19909	4.73684	0.5	103.509	13.4526	0	0.798385	-0.602147	0	None	None
ChainingRodShaped	19911	3.5962	0.5	70.4296	67.5849	0	0.73024	0.68319	0	None	None
ChainingRodShaped	19913	3.56388	0.5	11.1835	28.4713	0	0.820956	0.570991	0	None	None
ChainingRodShaped	28566	2.98288	0.5	60.2215	31.7803	0	0.520795	-0.853682	0	None	None
ChainingRodShaped	19917	3.8775	0.5	128.074	22.1276	0	0.13336	0.991068	0	15354	19916
ChainingRodShaped	28622	3.17424	0.5	44.3914	58.0972	0	0.541638	0.840612	0	None	None
ChainingRodShaped	31122	2.61202	0.5	111.553	41.7311	0	0.260805	-0.965391	0	None	None
ChainingRodShaped	28904	3.39022	0.5	-18.2889	92.3695	0	0.795566	-0.605867	0	None	None
ChainingRodShaped	19925	4.84545	0.5	94.7051	53.459	0	0.0531042	-0.998589	0	None	None
ChainingRodShaped	29276	3.03862	0.5	-31.5425	149.865	0	-0.898137	0.439715	0	None	None
ChainingRodShaped	19929	4.61538	0.5	-75.4642	38.5064	0	0.917153	0.398535	0	None	None
ChainingRodShaped	32434	2.19946	0.5	-58.254	-34.1228	0	0.854585	-0.519311	0	None	None
ChainingRodShaped	19933	4.15962	0.5	-44.8902	1.76687	0	-0.742441	-0.669911	0	None	None
ChainingRodShaped	31050	2.39558	0.5	11.5976	52.2824	0	-0.339199	-0.940715	0	None	None
ChainingRodShaped	19937	3.89302	0.5	57.2766	122.665	0	0.853958	0.520342	0	None	None
ChainingRodShaped	19939	4.05937	0.5	44.7603	-71.4611	0	-0.601019	-0.799234	0	None	None
ChainingRodShaped	31232	2.47732	0.5	28.9445	29.6223	0	0.999118	0.041994	0	None	None
ChainingRodShaped	32770	2.31282	0.5	-61.4261	-34.2157	0	0.393266	-0.919425	0	None	None
ChainingRodShaped	19945	4.21774	0.5	32.8816	26.8583	0	0.999933	0.01156	0	None	None
ChainingRodShaped	19947	4.59392	0.5	63.9561	79.4966	0	-0.40305	0.915178	0	None	None
ChainingRodShaped	19949	4.5105	0.5	-111.044	76.5106	0	0.957878	0.287174	0	None	None
ChainingRodShaped	30670	2.4885	0.5	109.631	52.2255	0	-0.711621	0.702564	0	None	None
ChainingRodShaped	31324	2.45094	0.5	-47.0499	101.501	0	-0.749527	0.661974	0	None	None
ChainingRodShaped	19955	4.28229	0.5	81.5327	103.66	0	0.596588	-0.802548	0	None	None
ChainingRodShaped	32540	2.24565	0.5	-21.9078	129.219	0	-0.381465	0.924383	0	None	None
ChainingRodShaped	19959	4.36408	0.5	-20.3712	-1.9794	0	-0.299894	-0.953972	0	18836	19958
ChainingRodShaped	30012	2.44569	0.5	-88.9969	33.6137	0	0.948096	0.317983	0	None	None
ChainingRodShaped	29214	3.27253	0.5	-44.5313	28.6194	0	-0.61859	-0.785714	0	None	None
ChainingRodShaped	19965	4.46087	0.5	100.403	64.106	0	-0.360776	0.932652	0	None	None
ChainingRodShaped	19967	4.17494	0.5	20.2338	18.7935	0	-0.962511	-0.271244	0	None	None
ChainingRodShaped	28230	3.19748	0.5	-7.34342	155.149	0	0.875988	-0.482334	0	None	None
ChainingRodShaped	19971	3.67855	0.5	63.1311	47.8539	0	0.353028	-0.935613	0	None	None
ChainingRodShaped	19973	4.65992	0.5	29.9855	-20.614	0	-0.979085	0.203452	0	None	None
ChainingRodShaped	19975	4.90846	0.5	73.2008	24.3823	0	0.0311778	-0.999514	0	None	None
ChainingRodShaped	19977	4.93129	0.5	46.2181	-2.16287	0	-0.850005	-0.526774	0	None	None
ChainingRodShaped	19979	4.38131	0.5	-96.1806	8.8753	0	0.42643	0.90452	0	None	None
ChainingRodShaped	33332	2.19924	0.5	3.51986	38.735	0	0.766186	0.642619	0	None	None
ChainingRodShaped	19983	4.9447	0.5	-26.5236	45.7893	0	-0.687513	-0.726172	0	None	None
ChainingRodShaped	19985	4.32118	0.5	76.2082	-38.959	0	-0.868283	-0.49607	0	None	None
ChainingRodShaped	19987	4.83649	0.5	18.9032	-9.43311	0	-0.119646	0.992817	0	None	None
ChainingRodShaped	19989	4.22039	0.5	-56.1773	138.569	0	-0.973958	0.226728	0	None	None
ChainingRodShaped	19991	4.74635	0.5	33.0765	-80.8425	0	0.989051	0.147577	0	None	None
ChainingRodShaped	29826	2.93038	0.5	56.3439	-53.0604	0	-0.359256	-0.933239	0	None	None
ChainingRodShaped	19995	3.57592	0.5	-6.21909	-40.2987	0	-0.571096	0.820883	0	None	None
ChainingRodShaped	30302	2.42488	0.5	34.334	4.95153	0	0.999977	0.00677185	0	None	None
ChainingRodShaped	19999	3.22088	0.5	-108.332	-51.4738	0	-0.0585055	0.998287	0	16698	19998
ChainingRodShaped	20001	4.51483	0.5	72.2409	-36.3625	0	0.683129	0.730297	0	19376	20000
ChainingRodShaped	33806	2.03858	0.5	102.879	-2.95844	0	-0.961757	-0.273904	0	None	None
ChainingRodShaped	34248	2.00237	0.5	59.5078	-20.4812	0	-0.148625	-0.988894	0	None	None
ChainingRodShaped	20007	3.59863	0.5	100.297	-18.4801	0	-0.667704	-0.744427	0	None	None
ChainingRodShaped	20009	4.28205	0.5	-35.4846	100.635	0	0.827104	-0.562048	0	28742	20008
ChainingRodShaped	29350	2.96841	0.5	-55.768	-63.9448	0	0.757615	0.652701	0	None	None
ChainingRodShaped	29418	2.56036	0.5	-60.1597	91.3138	0	-0.293613	-0.955924	0	None	None
ChainingRodShaped	32116	2.32159	0.5	35.1799	70.7588	0	0.19711	0.980381	0	None	None
ChainingRodShaped	30118	2.47477	0.5	25.2384	53.0461	0	-0.449958	-0.89305	0	None	None
ChainingRodShaped	34160	2.0165	0.5	-13.9681	-74.8927	0	0.997219	-0.0745321	0	None	None
ChainingRodShaped	28650	3.00319	0.5	-117.339	32.2319	0	0.337068	-0.94148	0	None	None
ChainingRodShaped	29732	3.11634	0.5	51.2913	3.19986	0	-0.906512	-0.422181	0	None	None
ChainingRodShaped	20025	4.81095	0.5	54.5658	138.88	0	0.909624	-0.415433	0	None	None
ChainingRodShaped	20027	4.8594	0.5	26.5746	9.16577	0	0.846069	0.533074	0	None	None
ChainingRodShaped	31488	2.41057	0.5	27.9523	112.412	0	0.637157	-0.770734	0	None	None
ChainingRodShaped	29080	2.78128	0.5	38.0926	54.4256	0	-0.685342	-0.728222	0	None	None
ChainingRodShaped	33052	2.17323	0.5	120.59	43.8301	0	-0.017973	0.999838	0	None	None
ChainingRodShaped	29510	2.905	0.5	-17.5818	-37.8203	0	-0.463807	-0.885936	0	None	None
ChainingRodShaped	31368	2.32727	0.5	-97.3374	24.2868	0	0.918458	0.39552	0	None	None
ChainingRodShaped	20039	3.56698	0.5	36.6626	89.3187	0	0.604217	-0.79682	0	None	None
ChainingRodShaped	20041	4.86992	0.5	-20.4201	132.779	0	-0.659598	0.751618	0	None	None
ChainingRodShaped	20043	4.39161	0.5	-54.3718	-24.4559	0	0.621722	0.783238	0	None	None
ChainingRodShaped	20045	4.99887	0.5	16.9597	-5.81799	0	0.0298126	0.999556	0	None	None
ChainingRodShaped	29768	2.73373	0.5	84.6679	62.5411	0	-0.893204	-0.449652	0	None	None
ChainingRodShaped	20049	4.99792	0.5	33.162	154.988	0	-0.867289	0.497805	0	None	None
ChainingRodShaped	20051	3.81904	0.5	-9.43751	134.297	0	0.414609	-0.909999	0	None	None
ChainingRodShaped	32184	2.39503	0.5	-40.9415	-60.429	0	-0.673659	-0.739042	0	None	None
ChainingRodShaped	33028	2.2501	0.5	6.42041	64.2026	0	-0.99968	-0.0253111	0	None	None
ChainingRodShaped	20057	4.28787	0.5	1.98138	17.0726	0	0.669177	0.743103	0	None	None
ChainingRodShaped	20059	4.38769	0.5	-96.2247	64.875	0	-0.88945	0.457032	0	None	None
ChainingRodShaped	20061	3.8195	0.5	-104.23	5.58579	0	0.629953	0.776633	0	None	None
ChainingRodShaped	20063	4.39652	0.5	77.5541	82.8129	0	0.630016	-0.776582	0	None	None
ChainingRodShaped	32564	2.36292	0.5	-20.6045	-69.0032	0	-0.996636	0.0819554	0	None	None
ChainingRodShaped	28388	3.01275	0.5	-48.088	-10.0508	0	-0.621499	-0.783415	0	None	None
ChainingRodShaped	30724	2.84982	0.5	67.8367	37.9349	0	0.628714	-0.777637	0	None	None
ChainingRodShaped	20071	4.74763	0.5	40.3025	-30.2075	0	-0.71382	0.700329	0	None	None
ChainingRodShaped	31666	2.31863	0.5	-114.651	10.9221	0	0.65161	0.758554	0	None	None
ChainingRodShaped	31242	2.5685	0.5	-55.4565	42.4812	0	0.87208	0.489363	0	None	None
ChainingRodShaped	28626	2.71129	0.5	50.4264	2.00877	0	-0.898077	-0.439839	0	None	None
ChainingRodShaped	30056	2.54331	0.5	12.9954	86.1767	0	-0.988194	0.153207	0	None	None
ChainingRodShaped	20081	4.06642	0.5	-58.6719	52.5986	0	0.881061	0.473002	0	None	None
ChainingRodShaped	29628	2.96649	0.5	-112.229	-14.4624	0	-0.060628	0.99816	0	None	None
ChainingRodShaped	32840	2.19436	0.5	36.305	-15.2986	0	0.956258	-0.292523	0	None	None
ChainingRodShaped	20087	4.98598	0.5	78.7157	121.57	0	0.613725	-0.78952	0	None	None
ChainingRodShaped	20089	3.73407	0.5	-73.8945	109.842	0	0.850082	0.526651	0	None	None
ChainingRodShaped	20091	4.86375	0.5	-35.8029	93.7094	0	-0.71383	0.700319	0	None	None
ChainingRodShaped	32174	2.30867	0.5	28.6699	49.5751	0	0.63497	0.772537	0	None	None
ChainingRodShaped	32762	2.30859	0.5	-20.4983	-30.1127	0	0.431295	0.902211	0	None	None
ChainingRodShaped	32440	2.25307	0.5	32.1766	152.849	0	-0.525723	0.850656	0	None	None
ChainingRodShaped	20099	4.19355	0.5	11.7079	22.7937	0	0.916341	0.4004	0	None	None
ChainingRodShaped	20101	3.58892	0.5	102.864	70.4502	0	-0.78255	0.622588	0	None	None
ChainingRodShaped	32986	2.17717	0.5	69.2265	38.6103	0	0.634165	-0.773198	0	None	None
ChainingRodShaped	32104	2.36568	0.5	-18.4242	-67.3559	0	-0.994409	0.105593	0	None	None
ChainingRodShaped	28624	2.6528	0.5	-24.1711	39.4471	0	0.0573372	0.998355	0	None	None
ChainingRodShaped	20109	4.68647	0.5	76.1778	19.5061	0	-0.214908	-0.976634	0	11711	20108
ChainingRodShaped	31044	2.45246	0.5	-25.6813	77.8072	0	-0.964346	-0.264643	0	None	None
ChainingRodShaped	29132	2.86415	0.5	-104.825	17.6915	0	0.888909	0.458083	0	None	None
ChainingRodShaped	33924	2.04742	0.5	-17.5325	-0.187536	0	0.32639	0.945235	0	None	None
ChainingRodShaped	30980	2.30137	0.5	101.955	70.1542	0	-0.778638	0.627473	0	None	None
ChainingRodShaped	20119	4.65084	0.5	-53.7468	93.8603	0	-0.331847	-0.943333	0	None	None
ChainingRodShaped	20121	4.22604	0.5	-82.8555	9.67571	0	0.710958	0.703234	0	None	None
ChainingRodShaped	20123	4.08503	0.5	11.3973	-52.7151	0	0.934524	-0.355899	0	None	None
ChainingRodShaped	20125	4.43518	0.5	-82.7342	-27.2315	0	-0.634873	-0.772617	0	None	None
ChainingRodShaped	20127	4.13475	0.5	47.2332	-22.7038	0	-0.207616	-0.97821	0	None	None
ChainingRodShaped	20129	4.86517	0.5	-5.76988	-68.3343	0	-0.508807	-0.86088	0	None	None
ChainingRodShaped	29528	3.14941	0.5	12.0574	30.5142	0	0.820866	0.571121	0	None	None
ChainingRodShaped	20133	3.53129	0.5	-14.0097	-34.2122	0	0.467689	0.883893	0	None	None
ChainingRodShaped	20135	4.87252	0.5	22.2407	22.2266	0	-0.985437	-0.170041	0	None	None
ChainingRodShaped	32310	2.16904	0.5	101.777	6.02105	0	0.809336	-0.587346	0	None	None
ChainingRodShaped	20139	4.52997	0.5	-20.4789	17.3089	0	-0.482448	-0.875925	0	None	None
ChainingRodShaped	20141	3.84386	0.5	30.996	-82.1307	0	0.990477	0.137679	0	None	None
ChainingRodShaped	20143	4.08014	0.5	-43.8205	-7.03562	0	0.622824	0.782362	0	None	None
ChainingRodShaped	33046	2.27387	0.5	-101.442	34.4557	0	0.993526	0.113601	0	None	None
ChainingRodShaped	32052	2.49686	0.5	-46.9288	52.5065	0	0.896266	0.443517	0	None	None
ChainingRodShaped	28518	3.49357	0.5	68.6858	-36.5395	0	-0.610961	-0.79166	0	None	None
ChainingRodShaped	31690	2.31368	0.5	43.217	52.3347	0	-0.556785	-0.830657	0	None	None
ChainingRodShaped	20153	3.94041	0.5	-99.6936	-21.2975	0	0.826947	0.562279	0	None	None
ChainingRodShaped	20155	4.14786	0.5	-47.537	-1.99641	0	0.998995	-0.0448315	0	None	None
ChainingRodShaped	20157	4.51637	0.5	-108.665	58.2308	0	-0.999939	0.0110216	0	None	None
ChainingRodShaped	20159	4.81545	0.5	50.8694	42.2715	0	0.423404	-0.905941	0	None	None
ChainingRodShaped	20161	3.96729	0.5	-86.6638	77.8534	0	-0.991776	-0.127983	0	None	None
ChainingRodShaped	20163	4.79546	0.5	-30.5066	114.448	0	-0.0526863	-0.998611	0	None	None
ChainingRodShaped	20165	4.92604	0.5	-72.0495	43.5689	0	0.908044	0.418874	0	None	None
ChainingRodShaped	20167	3.97162	0.5	75.2646	93.6787	0	-0.685533	-0.728041	0	None	None
ChainingRodShaped	20169	3.7413	0.5	101.4	-29.8026	0	-0.76168	-0.647954	0	None	None
ChainingRodShaped	32814	2.26848	0.5	-61.2807	99.8193	0	0.697212	-0.716865	0	None	None
ChainingRodShaped	20173	4.90579	0.5	-76.3416	-47.0569	0	0.985067	0.172172	0	None	None
ChainingRodShaped	30202	2.76202	0.5	104.481	89.6701	0	-0.416055	0.90934	0	None	None
ChainingRodShaped	30690	2.75504	0.5	85.8537	56.5522	0	0.96816	-0.250331	0	None	None
ChainingRodShaped	20179	4.90305	0.5	-66.5558	128.627	0	0.949779	0.312922	0	None	None
ChainingRodShaped	20181	4.98958	0.5	-26.9191	-72.8546	0	-0.864767	0.502173	0	None	None
ChainingRodShaped	20183	4.56219	0.5	-48.9269	4.93088	0	-0.99951	-0.0313037	0	None	None
ChainingRodShaped	29984	2.97823	0.5	11.5581	24.0122	0	0.924113	0.38212	0	None	None
ChainingRodShaped	20187	4.80315	0.5	-30.854	62.8689	0	0.958713	0.284375	0	None	None
ChainingRodShaped	20189	4.22155	0.5	117.167	16.4128	0	0.390351	0.920666	0	18670	20188
ChainingRodShaped	20191	4.93152	0.5	107.892	18.3885	0	0.239515	0.970893	0	None	None
ChainingRodShaped	20193	4.37632	0.5	0.304395	34.0003	0	0.735479	0.677548	0	None	None
ChainingRodShaped	30684	2.34608	0.5	65.6973	6.18652	0	-0.737816	-0.675002	0	None	None
ChainingRodShaped	33206	2.19377	0.5	81.3676	48.1085	0	-0.943889	0.330263	0	None	None
ChainingRodShaped	29736	2.44541	0.5	67.4125	85.9021	0	-0.317072	-0.948401	0	None	None
ChainingRodShaped	20201	4.76169	0.5	-1.66275	70.5234	0	0.995804	0.0915114	0	None	None
ChainingRodShaped	31134	2.6381	0.5	-29.2701	117.621	0	-0.171495	-0.985185	0	None	None
ChainingRodShaped	28684	2.80712	0.5	-9.05037	141.806	0	-0.421442	0.906855	0	None	None
ChainingRodShaped	20207	4.63766	0.5	-12.8864	-1.15763	0	0.354849	0.934924	0	None	None
ChainingRodShaped	20209	4.33616	0.5	50.898	-19.5266	0	-0.0793881	-0.996844	0	None	None
ChainingRodShaped	34072	2.04786	0.5	0.598744	-51.5923	0	0.182042	0.983291	0	None	None
ChainingRodShaped	29812	2.84976	0.5	-35.3066	86.4691	0	0.998341	0.0575734	0	None	None
