cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11121	3.6236	0.5	-66.7446	38.0506	0	0.953197	-0.302349	0	None	None
ChainingRodShaped	8912	4.07365	0.5	-42.2171	22.1652	0	0.105848	-0.994382	0	None	None
ChainingRodShaped	8914	4.19952	0.5	-76.0754	55.0217	0	0.527391	0.849623	0	None	None
ChainingRodShaped	11133	3.25894	0.5	8.96564	84.8136	0	0.120754	-0.992682	0	None	None
ChainingRodShaped	11081	3.62711	0.5	-43.1742	56.864	0	-0.391616	-0.920129	0	None	None
ChainingRodShaped	8920	4.18276	0.5	61.0716	51.4141	0	0.224351	-0.974508	0	None	None
ChainingRodShaped	11617	2.4149	0.5	34.5775	12.9609	0	-0.331885	-0.94332	0	None	None
ChainingRodShaped	11353	2.7693	0.5	-26.2744	82.8917	0	-0.456616	0.889664	0	None	None
ChainingRodShaped	11379	3.1339	0.5	-63.5477	57.3393	0	0.834784	0.550578	0	None	None
ChainingRodShaped	8928	3.83219	0.5	38.1288	-1.48127	0	-0.125202	-0.992131	0	None	None
ChainingRodShaped	11483	2.94569	0.5	35.3106	18.3366	0	-0.297443	-0.954739	0	None	None
ChainingRodShaped	11025	2.67746	0.5	66.6819	28.705	0	0.259922	-0.96563	0	None	None
ChainingRodShaped	8934	3.66474	0.5	-72.5657	31.6749	0	-0.847147	-0.531359	0	None	None
ChainingRodShaped	8936	3.6498	0.5	-76.3781	38.3882	0	0.678527	-0.734575	0	None	None
ChainingRodShaped	11355	2.65964	0.5	-2.65157	71.9705	0	-0.505046	-0.863092	0	None	None
ChainingRodShaped	12213	2.34513	0.5	28.7902	25.689	0	-0.0134641	0.999909	0	None	None
ChainingRodShaped	12013	2.42327	0.5	-28.8938	39.4866	0	0.527058	0.849829	0	None	None
ChainingRodShaped	11065	3.55707	0.5	1.98402	66.1945	0	-0.320601	0.947214	0	None	None
ChainingRodShaped	12429	2.27195	0.5	21.7722	93.5536	0	-0.679153	-0.733997	0	None	None
ChainingRodShaped	12463	2.23989	0.5	-47.7346	68.7451	0	0.147877	-0.989006	0	None	None
ChainingRodShaped	8950	4.03353	0.5	-49.6068	48.7343	0	-0.418172	-0.908368	0	None	None
ChainingRodShaped	8952	4.62982	0.5	46.2436	14.2486	0	-0.158761	-0.987317	0	None	None
ChainingRodShaped	12277	2.22885	0.5	-0.794266	95.9618	0	0.578296	-0.815827	0	None	None
ChainingRodShaped	8956	3.97576	0.5	15.571	-21.6143	0	0.143185	-0.989696	0	None	None
ChainingRodShaped	11903	2.45187	0.5	-50.3329	31.2249	0	-0.42973	-0.902958	0	None	None
ChainingRodShaped	8960	3.84349	0.5	-5.86725	62.6542	0	-0.45312	-0.891449	0	None	None
ChainingRodShaped	8962	4.56745	0.5	-1.71423	13.5804	0	0.407688	-0.913121	0	None	None
ChainingRodShaped	12279	2.45983	0.5	42.008	4.15813	0	-0.161572	-0.986861	0	None	None
ChainingRodShaped	12795	2.01311	0.5	14.7454	77.3957	0	-0.00274494	0.999996	0	None	None
ChainingRodShaped	11309	3.02347	0.5	33.1842	41.6535	0	-0.661839	0.749646	0	None	None
ChainingRodShaped	11839	2.81978	0.5	-12.355	-15.826	0	0.308651	0.951175	0	None	None
ChainingRodShaped	8972	4.16681	0.5	-9.78161	-20.7196	0	-0.998878	-0.0473526	0	None	None
ChainingRodShaped	8974	4.83154	0.5	-31.9626	5.6622	0	-0.739943	0.67267	0	None	None
ChainingRodShaped	8976	4.82164	0.5	12.7642	49.0465	0	-0.419934	0.907555	0	None	None
ChainingRodShaped	12097	2.47755	0.5	21.3803	-8.20573	0	-0.237284	-0.97144	0	None	None
ChainingRodShaped	8980	4.23365	0.5	2.2777	42.684	0	0.474246	-0.880393	0	None	None
ChainingRodShaped	8982	3.97585	0.5	-6.46536	-23.1825	0	0.987151	-0.15979	0	None	None
ChainingRodShaped	11535	2.67089	0.5	0.478395	89.3935	0	0.970399	-0.241509	0	None	None
ChainingRodShaped	11115	2.82155	0.5	-0.675571	50.8725	0	0.0978184	-0.995204	0	None	None
ChainingRodShaped	12467	2.14884	0.5	36.6614	10.8952	0	-0.0725457	-0.997365	0	None	None
ChainingRodShaped	12135	2.49245	0.5	9.13947	94.0293	0	0.204579	-0.97885	0	None	None
ChainingRodShaped	11207	2.81939	0.5	29.9108	15.512	0	0.321707	0.946839	0	None	None
ChainingRodShaped	8994	3.84664	0.5	-49.9249	65.3665	0	-0.165531	0.986205	0	None	None
ChainingRodShaped	11509	3.18038	0.5	0.915383	58.4632	0	0.304153	-0.952623	0	None	None
ChainingRodShaped	12037	2.35435	0.5	-70.3792	50.659	0	0.737423	0.675431	0	None	None
ChainingRodShaped	12649	2.06169	0.5	61.0554	33.4916	0	0.173166	-0.984893	0	None	None
ChainingRodShaped	9002	4.9389	0.5	-24.5064	72.8235	0	0.894549	-0.446971	0	None	None
ChainingRodShaped	12109	2.48554	0.5	-14.3312	57.2674	0	0.344236	0.938883	0	None	None
ChainingRodShaped	9006	3.15667	0.5	35.7308	87.9434	0	-0.859703	-0.510795	0	7867	9005
ChainingRodShaped	11223	3.39647	0.5	-59.1524	45.5848	0	-0.923871	0.382704	0	None	None
ChainingRodShaped	11485	2.72059	0.5	-24.8033	37.091	0	-0.860282	-0.509818	0	None	None
ChainingRodShaped	12821	2.00257	0.5	40.2558	17.5483	0	-0.152039	-0.988375	0	None	None
ChainingRodShaped	9014	4.0358	0.5	-32.3835	82.1872	0	0.796828	-0.604207	0	None	None
ChainingRodShaped	11377	3.25357	0.5	-27.1756	-18.616	0	0.983763	0.179471	0	None	None
ChainingRodShaped	9018	4.34153	0.5	-28.1305	3.04177	0	0.24007	-0.970756	0	None	None
ChainingRodShaped	11585	2.62582	0.5	59.3321	12.6	0	0.0317814	-0.999495	0	None	None
ChainingRodShaped	9022	3.88871	0.5	35.6392	9.08868	0	-0.0779334	-0.996959	0	None	None
ChainingRodShaped	11443	3.17682	0.5	-19.4826	42.7603	0	-0.627391	-0.778705	0	None	None
ChainingRodShaped	12145	2.58412	0.5	11.815	83.3786	0	0.0600854	-0.998193	0	None	None
ChainingRodShaped	12477	2.12442	0.5	29.8348	-11.4146	0	-0.814683	-0.579906	0	None	None
ChainingRodShaped	9030	4.92311	0.5	-73.5682	62.1821	0	-0.835418	-0.549615	0	None	None
ChainingRodShaped	11805	2.87053	0.5	65.3942	40.7138	0	-0.487249	-0.873263	0	None	None
ChainingRodShaped	11239	3.31974	0.5	10.3291	76.9618	0	0.0330246	-0.999455	0	None	None
ChainingRodShaped	12087	2.70162	0.5	-0.984857	0.143781	0	0.646992	-0.762497	0	None	None
ChainingRodShaped	11385	3.18736	0.5	6.00224	27.5129	0	0.247138	-0.96898	0	None	None
ChainingRodShaped	11507	2.65594	0.5	-10.9429	-5.768	0	0.591454	0.806339	0	None	None
ChainingRodShaped	9042	3.73486	0.5	-65.0532	45.0944	0	0.939532	-0.342462	0	None	None
ChainingRodShaped	9044	3.6438	0.5	16.7396	60.8034	0	0.0928843	-0.995677	0	None	None
ChainingRodShaped	9046	4.88116	0.5	-43.0023	4.80764	0	-0.0332836	-0.999446	0	None	None
ChainingRodShaped	11593	2.56194	0.5	-65.4275	63.9021	0	-0.313631	0.949545	0	None	None
ChainingRodShaped	11831	2.70065	0.5	-45.0839	18.6928	0	0.889892	0.456171	0	None	None
ChainingRodShaped	9052	3.73638	0.5	50.9746	80.1528	0	-0.172294	-0.985046	0	11383	9051
ChainingRodShaped	12377	2.21374	0.5	57.065	52.0436	0	0.234374	-0.972147	0	None	None
ChainingRodShaped	9056	3.7798	0.5	31.2548	-3.26774	0	-0.660537	-0.750794	0	None	None
ChainingRodShaped	9058	4.29694	0.5	-53.4393	36.8872	0	-0.412183	-0.911101	0	None	None
ChainingRodShaped	11311	2.76595	0.5	43.8868	60.6939	0	-0.316947	-0.948443	0	None	None
ChainingRodShaped	11261	2.92394	0.5	-17.2118	49.1677	0	0.934411	0.356197	0	None	None
ChainingRodShaped	12137	2.38471	0.5	20.7807	35.7825	0	-0.391628	0.920124	0	None	None
ChainingRodShaped	11855	2.48094	0.5	-23.2508	23.4985	0	-0.234356	0.972151	0	None	None
ChainingRodShaped	11371	2.73101	0.5	-49.0831	-5.60219	0	-0.519434	-0.854511	0	None	None
ChainingRodShaped	11603	2.79409	0.5	-43.8378	-6.7493	0	0.996796	0.0799803	0	None	None
ChainingRodShaped	9072	4.78233	0.5	0.627047	102.752	0	0.401842	0.915709	0	None	None
ChainingRodShaped	9074	4.08642	0.5	-2.77959	53.0735	0	0.202322	-0.979319	0	None	None
ChainingRodShaped	11663	2.99964	0.5	51.6545	72.8709	0	0.194729	0.980857	0	None	None
ChainingRodShaped	12101	2.58849	0.5	9.18174	101.131	0	0.907953	-0.419071	0	None	None
ChainingRodShaped	9080	4.91859	0.5	-10.8596	22.8754	0	-0.452443	-0.891793	0	None	None
ChainingRodShaped	11567	3.16134	0.5	1.05732	-15.8168	0	0.554511	-0.832177	0	None	None
ChainingRodShaped	9084	3.73605	0.5	-56.8644	63.0112	0	-0.125944	0.992037	0	None	None
ChainingRodShaped	9086	4.5416	0.5	19.0445	84.3781	0	-0.10389	0.994589	0	None	None
ChainingRodShaped	11537	2.75833	0.5	-56.2773	58.5536	0	0.317797	0.948159	0	None	None
ChainingRodShaped	11745	2.51285	0.5	22.518	17.2778	0	0.475754	-0.879578	0	None	None
ChainingRodShaped	12801	2.0261	0.5	28.759	17.4517	0	0.541324	-0.840814	0	None	None
ChainingRodShaped	11473	2.72171	0.5	11.6062	68.6175	0	0.0521949	-0.998637	0	None	None
ChainingRodShaped	11453	3.09495	0.5	-38.6931	28.3691	0	-0.598184	0.801359	0	None	None
ChainingRodShaped	9098	3.64023	0.5	-16.5059	60.6225	0	-0.352975	-0.935633	0	None	None
ChainingRodShaped	9100	3.85761	0.5	-22.8621	53.7018	0	0.287783	0.957696	0	None	None
ChainingRodShaped	12363	2.1655	0.5	38.3403	16.8898	0	-0.142725	-0.989762	0	None	None
ChainingRodShaped	9104	4.94769	0.5	30.232	71.739	0	-0.683257	0.730178	0	None	None
ChainingRodShaped	9106	4.34074	0.5	-21.7053	10.1884	0	0.188147	-0.982141	0	None	None
ChainingRodShaped	9108	4.74217	0.5	-3.89101	28.0522	0	0.214762	-0.976666	0	None	None
ChainingRodShaped	11715	2.95385	0.5	61.6904	39.6924	0	0.177948	-0.98404	0	None	None
ChainingRodShaped	11307	2.72575	0.5	56.9686	56.1133	0	0.263457	-0.964671	0	None	None
ChainingRodShaped	11659	2.68663	0.5	-44.2879	27.2711	0	-0.216222	-0.976344	0	None	None
ChainingRodShaped	9116	3.60969	0.5	-33.0353	-4.96754	0	-0.618102	-0.786098	0	None	None
ChainingRodShaped	9118	4.78229	0.5	31.1551	27.0751	0	-0.54225	0.840217	0	None	None
ChainingRodShaped	9120	4.8781	0.5	-22.6905	29.4893	0	0.98125	0.19274	0	None	None
ChainingRodShaped	9122	4.78395	0.5	10.7725	64.2563	0	-0.10344	-0.994636	0	None	None
ChainingRodShaped	11461	2.86045	0.5	-32.4116	49.5262	0	-0.434952	0.900454	0	None	None
ChainingRodShaped	11949	2.59155	0.5	-4.99665	4.09774	0	0.00176047	-0.999998	0	None	None
ChainingRodShaped	9128	4.65783	0.5	41.541	80.8251	0	-0.574092	-0.818791	0	None	None
ChainingRodShaped	9130	4.17321	0.5	-33.7304	37.3118	0	0.623504	0.78182	0	None	None
ChainingRodShaped	9132	4.57704	0.5	17.1502	84.4166	0	-0.114672	0.993403	0	None	None
ChainingRodShaped	9134	3.8545	0.5	-60.2775	69.8063	0	-0.334613	0.942356	0	None	None
ChainingRodShaped	12523	2.25741	0.5	-22.7979	-0.544004	0	-0.76057	0.649256	0	None	None
ChainingRodShaped	9138	4.93687	0.5	18.2278	18.2219	0	0.436668	-0.899623	0	None	None
ChainingRodShaped	9140	4.37957	0.5	35.5028	32.2768	0	0.183523	0.983015	0	None	None
ChainingRodShaped	9142	4.46294	0.5	7.99906	38.0878	0	0.580536	-0.814235	0	None	None
ChainingRodShaped	9144	3.13894	0.5	29.3805	83.4853	0	-0.773691	-0.633563	0	9005	9143
ChainingRodShaped	9146	4.19874	0.5	-7.01679	15.0503	0	0.542532	-0.840035	0	None	None
ChainingRodShaped	9148	4.98721	0.5	-4.46503	-21.5957	0	-0.984341	0.176277	0	None	None
ChainingRodShaped	9150	3.53018	0.5	-42.2477	75.565	0	-0.777954	0.628321	0	None	None
ChainingRodShaped	11823	2.49014	0.5	-63.234	68.0097	0	-0.905436	0.424483	0	None	None
ChainingRodShaped	9154	3.63863	0.5	-7.62842	81.9508	0	-0.845794	0.53351	0	None	None
ChainingRodShaped	11299	2.77206	0.5	6.31166	48.9205	0	0.447863	-0.894102	0	None	None
ChainingRodShaped	11983	2.75097	0.5	-52.1495	12.8906	0	-0.972081	-0.234647	0	None	None
ChainingRodShaped	11409	3.27496	0.5	-27.2385	3.0713	0	0.237583	-0.971367	0	None	None
ChainingRodShaped	9162	4.13701	0.5	-57.7548	3.3564	0	0.760335	-0.649531	0	None	None
ChainingRodShaped	9164	4.39905	0.5	2.65226	46.831	0	0.49303	-0.870013	0	None	None
ChainingRodShaped	9166	4.16288	0.5	-44.9146	43.4213	0	-0.376975	-0.926223	0	None	None
ChainingRodShaped	9168	4.39524	0.5	16.5779	78.4987	0	-0.00026205	1	0	None	None
ChainingRodShaped	11721	3.0605	0.5	23.3662	74.8508	0	-0.193455	-0.981109	0	None	None
ChainingRodShaped	11367	2.75163	0.5	-59.695	10.1668	0	0.671348	-0.741142	0	None	None
ChainingRodShaped	11495	3.26565	0.5	-1.85022	62.3048	0	-0.600984	-0.799261	0	None	None
ChainingRodShaped	12673	2.12035	0.5	33.2932	31.0562	0	0.333831	0.942633	0	None	None
ChainingRodShaped	9178	4.14217	0.5	-50.8525	83.318	0	-0.762846	-0.64658	0	None	None
ChainingRodShaped	11691	2.8303	0.5	-19.1647	94.0762	0	0.179275	0.983799	0	None	None
ChainingRodShaped	12085	2.33637	0.5	-9.09499	59.6652	0	-0.401808	-0.915724	0	None	None
ChainingRodShaped	12775	2.04199	0.5	-68.9487	17.918	0	0.505854	-0.862619	0	None	None
ChainingRodShaped	9186	4.83414	0.5	3.73906	97.0588	0	-0.267017	-0.963692	0	None	None
ChainingRodShaped	9188	4.18199	0.5	-33.3328	-13.7281	0	-0.168525	-0.985697	0	None	None
ChainingRodShaped	12059	2.53316	0.5	19.3569	-5.07559	0	-0.255118	-0.96691	0	None	None
ChainingRodShaped	9192	3.69514	0.5	-35.5092	79.0038	0	0.775215	-0.631698	0	None	None
ChainingRodShaped	9194	4.28482	0.5	11.7582	45.2879	0	-0.445929	0.895068	0	None	None
ChainingRodShaped	12195	2.35732	0.5	29.8676	75.9447	0	-0.105631	0.994405	0	None	None
ChainingRodShaped	12121	2.68104	0.5	-16.0698	85.5751	0	-0.756148	0.654401	0	None	None
ChainingRodShaped	9200	4.31781	0.5	1.74136	53.4748	0	0.357012	-0.9341	0	None	None
ChainingRodShaped	11733	2.63495	0.5	-63.5098	22.8912	0	-0.811957	0.583717	0	None	None
ChainingRodShaped	9204	4.4686	0.5	-43.8593	4.85801	0	-0.028461	-0.999595	0	None	None
ChainingRodShaped	11927	2.55641	0.5	-76.7778	47.8183	0	-0.20666	-0.978413	0	None	None
ChainingRodShaped	11587	2.661	0.5	-43.2359	63.295	0	0.132064	-0.991241	0	None	None
ChainingRodShaped	9210	3.98523	0.5	-13.2856	69.8784	0	-0.491843	-0.870684	0	None	None
ChainingRodShaped	12413	2.12859	0.5	-24.6339	11.2227	0	0.200801	-0.979632	0	None	None
ChainingRodShaped	11669	2.57517	0.5	-9.45384	84.386	0	-0.764543	0.644572	0	None	None
ChainingRodShaped	9216	4.6756	0.5	-51.508	24.8314	0	-0.423471	-0.90591	0	None	None
ChainingRodShaped	11867	2.79626	0.5	-6.21651	-12.6914	0	0.595855	-0.803092	0	None	None
ChainingRodShaped	11623	2.80232	0.5	-54.3183	27.069	0	-0.450048	-0.893005	0	None	None
ChainingRodShaped	9222	4.07523	0.5	26.9926	19.046	0	0.363362	-0.931648	0	None	None
ChainingRodShaped	9224	4.98407	0.5	-18.748	23.8498	0	-0.429882	-0.902885	0	None	None
ChainingRodShaped	11821	2.401	0.5	30.203	0.968839	0	-0.692839	-0.721092	0	None	None
ChainingRodShaped	9228	4.18092	0.5	-27.6931	81.8838	0	-0.444372	0.895843	0	None	None
ChainingRodShaped	9230	3.49522	0.5	-52.9257	-8.21653	0	0.844813	-0.535062	0	None	None
ChainingRodShaped	9232	3.68378	0.5	-5.64926	88.1617	0	-0.971368	0.237581	0	None	None
ChainingRodShaped	11973	2.6135	0.5	-48.3203	41.3068	0	-0.654859	-0.755751	0	None	None
ChainingRodShaped	9236	4.67367	0.5	-41.5366	70.6742	0	0.130476	-0.991451	0	None	None
ChainingRodShaped	9238	4.73381	0.5	28.4899	39.2472	0	-0.268353	0.963321	0	None	None
ChainingRodShaped	11631	3.0673	0.5	21.2123	-16.8744	0	-0.244368	-0.969683	0	None	None
ChainingRodShaped	9242	2.83476	0.5	52.5234	51.0012	0	0.217131	-0.976142	0	None	9241
ChainingRodShaped	9244	4.70652	0.5	13.6326	10.0342	0	0.472449	-0.881358	0	None	None
ChainingRodShaped	12023	2.69871	0.5	7.46377	59.7107	0	-0.338193	0.941077	0	None	None
ChainingRodShaped	11683	2.89053	0.5	34.7041	32.5569	0	0.193309	0.981138	0	None	None
ChainingRodShaped	9250	4.63106	0.5	13.0757	56.8981	0	0.161915	-0.986805	0	None	None
ChainingRodShaped	12405	2.23865	0.5	-81.7347	47.3488	0	-0.18912	0.981954	0	None	None
ChainingRodShaped	9254	4.15131	0.5	3.16607	25.0212	0	0.266477	-0.963841	0	None	None
ChainingRodShaped	9256	3.76814	0.5	-21.75	97.4583	0	-0.967891	-0.251371	0	None	None
ChainingRodShaped	9258	4.327	0.5	-37.4133	84.1316	0	0.772314	-0.635241	0	None	None
ChainingRodShaped	9260	3.72258	0.5	4.16489	78.1243	0	0.189277	0.981924	0	None	None
ChainingRodShaped	9262	4.69188	0.5	-8.31207	-11.2702	0	0.533898	-0.845549	0	None	None
ChainingRodShaped	9264	4.98091	0.5	31.0314	44.5836	0	-0.845672	0.533703	0	None	None
ChainingRodShaped	9266	3.69144	0.5	10.1056	33.7414	0	0.475624	-0.879649	0	None	None
ChainingRodShaped	11849	2.54621	0.5	-12.7513	56.3454	0	0.348828	0.937187	0	None	None
ChainingRodShaped	9270	4.3078	0.5	-25.5836	-2.64201	0	-0.742649	0.669681	0	None	None
ChainingRodShaped	9272	3.88724	0.5	-61.9901	54.0168	0	0.857113	0.515128	0	None	None
ChainingRodShaped	9274	4.18965	0.5	-47.3708	12.6509	0	-0.772069	-0.635539	0	None	None
ChainingRodShaped	9276	4.04613	0.5	11.0897	10.7142	0	-0.253622	0.967304	0	None	None
ChainingRodShaped	9278	4.30328	0.5	-11.0692	70.4854	0	-0.480734	-0.876867	0	None	None
ChainingRodShaped	12155	2.58025	0.5	10.9809	81.8163	0	0.0543072	-0.998524	0	None	None
ChainingRodShaped	9282	3.6594	0.5	-61.8079	49.3215	0	0.996756	-0.0804845	0	None	None
ChainingRodShaped	9284	4.15779	0.5	26.2613	60.2424	0	-0.0707248	-0.997496	0	None	None
ChainingRodShaped	9286	3.42731	0.5	48.1056	-0.885542	0	-0.634096	-0.773254	0	None	None
ChainingRodShaped	9288	4.63212	0.5	3.1219	-22.9665	0	0.909013	-0.416767	0	None	None
ChainingRodShaped	9290	4.33256	0.5	-13.7738	29.4811	0	-0.540336	-0.84145	0	None	None
ChainingRodShaped	12181	2.36002	0.5	-49.2796	8.27105	0	-0.660634	-0.750708	0	None	None
ChainingRodShaped	11947	2.4746	0.5	-52.3049	47.119	0	-0.42313	-0.906069	0	None	None
ChainingRodShaped	9296	4.35793	0.5	-12.9724	-7.2076	0	0.583323	0.81224	0	None	None
ChainingRodShaped	12787	2.02241	0.5	-42.4783	38.3502	0	-0.401322	-0.915937	0	None	None
ChainingRodShaped	9300	4.65072	0.5	-6.26093	-5.83178	0	0.451763	-0.892138	0	None	None
ChainingRodShaped	12253	2.24907	0.5	-3.04334	-7.65917	0	0.568497	-0.822685	0	None	None
ChainingRodShaped	9304	3.46968	0.5	-72.8366	23.6481	0	-0.931664	-0.363321	0	None	None
ChainingRodShaped	12563	2.15896	0.5	22.5108	88.6962	0	0.0934675	-0.995622	0	None	None
ChainingRodShaped	9308	4.2591	0.5	45.7772	68.4506	0	-0.754334	-0.656491	0	None	None
ChainingRodShaped	9310	4.23904	0.5	12.1526	74.5176	0	0.0214316	-0.99977	0	None	None
ChainingRodShaped	9312	4.54512	0.5	-3.1559	47.9264	0	-0.233846	-0.972274	0	None	None
ChainingRodShaped	9314	4.52749	0.5	-13.389	5.91582	0	0.630527	0.776167	0	None	None
ChainingRodShaped	9316	4.08156	0.5	-18.0255	17.1642	0	0.0706322	-0.997502	0	None	None
ChainingRodShaped	12091	2.38786	0.5	-24.7215	13.6995	0	0.597566	-0.80182	0	None	None
ChainingRodShaped	9320	3.65882	0.5	-37.7582	53.905	0	-0.200327	-0.979729	0	None	None
ChainingRodShaped	11681	2.40325	0.5	39.2667	80.2845	0	0.0147146	-0.999892	0	None	None
ChainingRodShaped	9324	4.40757	0.5	12.2415	57.3099	0	0.158452	-0.987367	0	None	None
ChainingRodShaped	11687	2.98558	0.5	-64.0402	12.4186	0	0.622428	-0.782677	0	None	None
ChainingRodShaped	9328	4.15718	0.5	1.44259	14.9122	0	0.409971	-0.912098	0	None	None
ChainingRodShaped	11665	2.68972	0.5	2.02868	85.8574	0	-0.975863	-0.218383	0	None	None
ChainingRodShaped	12333	2.26387	0.5	-57.9017	-8.92291	0	-0.999995	-0.00300756	0	None	None
ChainingRodShaped	9334	4.07376	0.5	-43.3348	91.1807	0	-0.896861	-0.442313	0	None	None
ChainingRodShaped	9336	3.70827	0.5	26.474	-3.73275	0	-0.765785	-0.643096	0	None	None
ChainingRodShaped	9338	4.04563	0.5	-31.1324	8.71295	0	-0.265058	0.964232	0	None	None
ChainingRodShaped	9340	3.40859	0.5	4.5033	36.0209	0	0.232821	-0.97252	0	None	None
ChainingRodShaped	9342	3.61251	0.5	48.2827	47.3632	0	-0.240593	-0.970626	0	None	None
ChainingRodShaped	9344	4.2926	0.5	-47.3087	-15.5364	0	0.890395	0.455189	0	None	None
ChainingRodShaped	9346	3.72882	0.5	-16.1451	90.2379	0	0.233117	0.972449	0	None	None
ChainingRodShaped	12001	2.39607	0.5	-46.2589	54.1037	0	-0.405842	-0.913943	0	None	None
ChainingRodShaped	12103	2.66196	0.5	-9.36978	50.7999	0	-0.375585	-0.926788	0	None	None
ChainingRodShaped	11911	2.61748	0.5	62.0819	51.2822	0	0.222415	-0.974952	0	None	None
ChainingRodShaped	9354	4.93618	0.5	5.83843	48.0259	0	0.456769	-0.889585	0	None	None
ChainingRodShaped	9356	3.91799	0.5	-31.9772	56.1177	0	-0.469861	0.88274	0	None	None
ChainingRodShaped	9358	4.93204	0.5	-33.2458	95.0915	0	0.625295	-0.780388	0	None	None
ChainingRodShaped	12497	2.28503	0.5	-12.1782	52.9939	0	-0.351922	-0.936029	0	None	None
ChainingRodShaped	12517	2.12708	0.5	-33.8468	-7.8194	0	-0.481125	-0.876652	0	None	None
ChainingRodShaped	11751	2.67419	0.5	-48.7016	23.122	0	0.222183	0.975005	0	None	None
ChainingRodShaped	9366	3.48758	0.5	-38.0378	75.2768	0	-0.764774	0.644299	0	None	None
ChainingRodShaped	9368	4.52401	0.5	-51.6779	65.1539	0	-0.167666	0.985844	0	None	None
ChainingRodShaped	11991	2.4048	0.5	-17.4542	51.6325	0	-0.942001	-0.335611	0	None	None
ChainingRodShaped	9372	4.46364	0.5	-68.6733	26.7724	0	-0.997764	-0.0668426	0	None	None
ChainingRodShaped	9374	3.27573	0.5	5.02336	27.8966	0	-0.256738	0.966481	0	6502	9373
ChainingRodShaped	9376	3.65625	0.5	-3.49228	15.4091	0	0.452656	-0.891685	0	None	None
ChainingRodShaped	9378	4.35307	0.5	-13.3428	33.4526	0	-0.96225	-0.272168	0	None	None
ChainingRodShaped	9380	4.70461	0.5	-32.3532	7.18084	0	-0.739326	0.673348	0	None	None
ChainingRodShaped	9382	4.4369	0.5	-51.5159	5.38163	0	0.754128	-0.656727	0	None	None
ChainingRodShaped	9384	3.52737	0.5	44.4571	84.9604	0	-0.584486	-0.811404	0	None	None
ChainingRodShaped	12683	2.13528	0.5	36.195	60.1016	0	-0.579135	-0.815232	0	None	None
ChainingRodShaped	9388	4.71128	0.5	53.7507	10.3545	0	0.125463	-0.992098	0	None	None
ChainingRodShaped	9390	4.8251	0.5	20.9552	27.6079	0	-0.698475	0.715634	0	None	None
ChainingRodShaped	9392	3.39723	0.5	20.3168	13.1051	0	0.824397	-0.566011	0	None	None
ChainingRodShaped	11925	2.60001	0.5	-30.5608	58.5997	0	0.421988	-0.906601	0	None	None
ChainingRodShaped	9396	3.20542	0.5	38.1375	26.8804	0	0.168148	0.985762	0	10141	9395
ChainingRodShaped	9398	3.94832	0.5	-51.5107	-14.7434	0	0.875577	-0.483079	0	None	None
ChainingRodShaped	12815	2.00242	0.5	-25.9356	1.77179	0	0.338478	-0.940974	0	None	None
ChainingRodShaped	12515	2.22211	0.5	-13.3699	27.023	0	-0.498623	-0.866819	0	None	None
ChainingRodShaped	11845	2.48665	0.5	-31.3381	58.3857	0	0.431045	-0.90233	0	None	None
ChainingRodShaped	9406	4.3163	0.5	42.0748	30.0771	0	0.135427	-0.990787	0	None	None
ChainingRodShaped	9408	4.30501	0.5	-20.3707	-9.28584	0	-0.67441	-0.738357	0	None	None
ChainingRodShaped	9410	4.18777	0.5	22.781	78.2861	0	-0.0571857	-0.998364	0	None	None
ChainingRodShaped	11975	2.64298	0.5	-25.0684	17.037	0	-0.58139	0.813625	0	None	None
ChainingRodShaped	9414	3.402	0.5	-65.2567	5.07376	0	0.660907	-0.750468	0	None	None
ChainingRodShaped	9416	4.44003	0.5	-73.3705	24.4256	0	-0.928844	-0.37047	0	None	None
ChainingRodShaped	9418	4.06486	0.5	29.2791	60.9827	0	-0.428884	-0.903359	0	None	None
ChainingRodShaped	9420	4.52157	0.5	7.00624	67.0906	0	-0.289752	0.957102	0	None	None
ChainingRodShaped	9422	4.64428	0.5	1.91381	57.9535	0	0.31366	-0.949535	0	None	None
ChainingRodShaped	11827	2.65522	0.5	-62.8272	70.3984	0	-0.999904	0.0138828	0	None	None
ChainingRodShaped	9426	4.81115	0.5	46.3806	20.7571	0	-0.156709	-0.987645	0	None	None
ChainingRodShaped	9428	3.84017	0.5	-69.9464	48.5803	0	0.749891	0.661561	0	None	None
ChainingRodShaped	12811	2.01086	0.5	26.8104	-8.30035	0	-0.822412	-0.568893	0	None	None
