cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25082	4.31367	0.5	-22.2885	-46.6685	0	0.911379	0.411569	0	None	None
ChainingRodShaped	25084	4.49446	0.5	-60.7165	-14.2546	0	-0.722463	-0.691409	0	None	None
ChainingRodShaped	25086	3.23058	0.5	114.543	37.5006	0	0.931183	-0.364552	0	None	None
ChainingRodShaped	25088	3.71379	0.5	-119.831	15.7525	0	0.239123	-0.970989	0	None	None
ChainingRodShaped	25090	4.66002	0.5	-11.7729	124.929	0	0.386555	0.922266	0	None	None
ChainingRodShaped	25092	4.33683	0.5	-98.0617	-10.7262	0	-0.110395	-0.993888	0	None	None
ChainingRodShaped	25094	3.10153	0.5	-1.90178	-19.9261	0	0.750771	-0.660562	0	None	None
ChainingRodShaped	25096	4.40018	0.5	-20.1641	-81.3352	0	-0.991139	0.13283	0	None	None
ChainingRodShaped	25098	3.89285	0.5	17.5572	142.471	0	0.999681	0.0252723	0	None	None
ChainingRodShaped	25100	3.252	0.5	-63.5761	109.811	0	-0.880967	0.473178	0	None	None
ChainingRodShaped	25102	4.65098	0.5	-29.0166	52.5182	0	-0.990307	0.138896	0	None	None
ChainingRodShaped	25104	2.84838	0.5	58.2786	-69.9789	0	-0.164206	-0.986426	0	21593	25103
ChainingRodShaped	25106	3.98201	0.5	58.0978	95.5743	0	-0.436329	-0.899787	0	None	None
ChainingRodShaped	25108	3.98605	0.5	-67.0081	115.088	0	0.85631	-0.516462	0	None	None
ChainingRodShaped	25110	4.58877	0.5	5.45595	136.144	0	0.986484	-0.163858	0	None	None
ChainingRodShaped	25112	3.45515	0.5	105.332	84.9665	0	0.236918	-0.97153	0	None	None
ChainingRodShaped	25114	4.97939	0.5	-11.3911	76.7448	0	0.600291	-0.799781	0	None	None
ChainingRodShaped	25116	3.23703	0.5	96.0158	100.932	0	-0.71169	-0.702494	0	None	None
ChainingRodShaped	25118	3.8926	0.5	-93.0544	72.9934	0	0.962185	-0.272397	0	None	None
ChainingRodShaped	25120	4.18915	0.5	27.2604	88.2577	0	0.162986	-0.986628	0	None	None
ChainingRodShaped	25122	3.77714	0.5	-72.3254	-41.3882	0	-0.978128	0.208005	0	None	None
ChainingRodShaped	25124	4.50226	0.5	31.6035	5.90308	0	0.858245	-0.513241	0	None	None
ChainingRodShaped	25126	3.56539	0.5	9.79711	139.362	0	-0.998664	0.0516807	0	None	None
ChainingRodShaped	25128	4.31969	0.5	84.1841	82.8654	0	0.998047	0.0624686	0	None	None
ChainingRodShaped	25130	4.49363	0.5	3.02572	79.8748	0	-0.753303	0.657674	0	None	None
ChainingRodShaped	25132	3.59313	0.5	-29.4762	-7.40552	0	-0.560086	-0.828434	0	None	None
ChainingRodShaped	25134	3.08462	0.5	35.8696	7.39561	0	-0.995587	-0.0938417	0	None	None
ChainingRodShaped	25136	3.09453	0.5	-116.604	39.0918	0	0.980312	0.197452	0	None	None
ChainingRodShaped	25138	4.89049	0.5	54.0426	71.8208	0	0.834119	0.551584	0	None	None
ChainingRodShaped	25140	3.8696	0.5	-19.416	31.0129	0	-0.962311	-0.271952	0	None	None
ChainingRodShaped	25142	3.9825	0.5	72.8092	19.6829	0	-0.361047	-0.932547	0	None	None
ChainingRodShaped	25144	3.86138	0.5	-24.3739	54.3092	0	0.967436	-0.253116	0	None	None
ChainingRodShaped	25146	4.43787	0.5	53.4823	12.2468	0	-0.865221	-0.501391	0	None	None
ChainingRodShaped	25148	3.52229	0.5	-21.4208	-60.3548	0	0.505831	0.862632	0	None	None
ChainingRodShaped	25150	4.89924	0.5	55.0492	-7.02853	0	0.00106696	0.999999	0	None	None
ChainingRodShaped	25152	4.62691	0.5	54.406	17.9693	0	-0.876165	-0.482011	0	None	None
ChainingRodShaped	25154	3.99763	0.5	-45.1594	-9.15419	0	0.588712	0.808343	0	None	None
ChainingRodShaped	25156	3.36544	0.5	91.2373	18.4673	0	0.0583853	0.998294	0	None	None
ChainingRodShaped	25158	4.45527	0.5	-51.8628	83.7597	0	-0.40563	-0.914037	0	None	None
ChainingRodShaped	25160	3.5162	0.5	51.4726	-13.403	0	0.128275	-0.991739	0	None	None
ChainingRodShaped	25162	4.07098	0.5	-98.4312	64.2996	0	-0.847494	-0.530805	0	None	None
ChainingRodShaped	25164	4.19092	0.5	-112.174	24.989	0	-0.593304	-0.804978	0	None	None
ChainingRodShaped	25166	4.79784	0.5	-11.9877	57.9936	0	0.4428	-0.89662	0	None	None
ChainingRodShaped	25168	4.12323	0.5	-72.1571	-68.4382	0	0.344419	0.938816	0	None	None
ChainingRodShaped	25170	4.52437	0.5	-33.5296	-0.675493	0	0.125616	0.992079	0	None	None
ChainingRodShaped	25172	3.18445	0.5	43.1973	1.4968	0	-0.965401	0.26077	0	None	None
ChainingRodShaped	25174	4.7857	0.5	-72.2916	-38.4153	0	0.79301	-0.609209	0	None	None
ChainingRodShaped	25176	3.88788	0.5	-10.4194	-6.62224	0	0.715384	0.698732	0	None	None
ChainingRodShaped	25178	3.52665	0.5	58.085	83.2482	0	0.781554	-0.623837	0	None	None
ChainingRodShaped	25180	3.36687	0.5	98.5393	52.7775	0	0.122873	-0.992422	0	None	None
ChainingRodShaped	25182	3.55703	0.5	44.0777	85.6514	0	0.13034	0.991469	0	None	None
ChainingRodShaped	25184	3.9131	0.5	67.2516	9.25067	0	-0.324305	-0.945953	0	None	None
ChainingRodShaped	25186	3.91607	0.5	67.4774	-14.8817	0	0.129613	-0.991565	0	None	None
ChainingRodShaped	25188	3.98982	0.5	78.9143	64.9074	0	-0.0197673	0.999805	0	None	None
ChainingRodShaped	25190	4.1994	0.5	-84.3185	91.4392	0	-0.889145	0.457626	0	None	None
ChainingRodShaped	25192	4.90158	0.5	-47.9572	24.2969	0	-0.819027	0.573756	0	None	None
ChainingRodShaped	25194	4.33416	0.5	84.9502	28.4245	0	0.0198361	-0.999803	0	None	None
ChainingRodShaped	25196	4.49341	0.5	-20.6157	41.5877	0	-0.972521	-0.232814	0	None	None
ChainingRodShaped	25198	3.86157	0.5	-59.076	21.3465	0	0.125987	0.992032	0	None	None
ChainingRodShaped	25200	3.87674	0.5	88.9113	7.70116	0	0.480472	0.87701	0	None	None
ChainingRodShaped	25202	4.57563	0.5	84.7612	19.0582	0	-0.0987104	-0.995116	0	None	None
ChainingRodShaped	25204	4.93266	0.5	-61.2553	42.4189	0	0.795808	0.605549	0	None	None
ChainingRodShaped	25206	4.38875	0.5	-81.232	-61.9545	0	0.221327	-0.9752	0	None	None
ChainingRodShaped	25208	3.11683	0.5	107.82	47.9939	0	-0.113234	-0.993568	0	None	None
ChainingRodShaped	25210	4.96359	0.5	66.6373	73.9132	0	-0.806089	0.591794	0	None	None
ChainingRodShaped	25212	3.55637	0.5	-43.4141	-65.967	0	0.763759	0.645501	0	None	None
ChainingRodShaped	25214	4.64701	0.5	-68.1844	74.2511	0	0.571344	0.82071	0	None	None
ChainingRodShaped	25216	3.16857	0.5	17.4734	-50.5021	0	0.3645	-0.931203	0	None	None
ChainingRodShaped	25218	3.87405	0.5	-7.85832	-23.1693	0	0.682689	-0.730709	0	None	None
ChainingRodShaped	25220	3.24903	0.5	43.0985	-49.6241	0	0.555921	-0.831235	0	None	None
ChainingRodShaped	25222	4.19461	0.5	-37.5719	121.281	0	-0.964285	0.264867	0	None	None
ChainingRodShaped	25224	3.72003	0.5	86.1494	16.2595	0	-0.0788823	-0.996884	0	None	None
ChainingRodShaped	25226	4.7826	0.5	-30.0753	-6.22262	0	0.544519	0.838748	0	None	None
ChainingRodShaped	25228	4.64124	0.5	-32.9526	20.7086	0	-0.409258	-0.912419	0	None	None
ChainingRodShaped	25230	3.8182	0.5	-1.62142	-41.4289	0	-0.377064	-0.926187	0	None	None
ChainingRodShaped	25232	4.92848	0.5	-102.368	75.459	0	0.768129	0.640295	0	None	None
ChainingRodShaped	25234	3.96139	0.5	-92.3345	103.774	0	-0.598787	0.800908	0	None	None
ChainingRodShaped	25236	4.5757	0.5	45.6996	70.547	0	-0.152899	-0.988242	0	None	None
ChainingRodShaped	25238	3.45659	0.5	-59.3908	79.0118	0	-0.474365	-0.880328	0	None	None
ChainingRodShaped	25240	4.93147	0.5	-1.70903	78.8751	0	0.734569	-0.678534	0	None	None
ChainingRodShaped	25242	4.43101	0.5	-10.0937	154.625	0	-0.464971	0.885326	0	None	None
ChainingRodShaped	25244	4.62355	0.5	-24.9856	6.00487	0	-0.922559	0.385856	0	None	None
ChainingRodShaped	25246	3.98479	0.5	45.2312	-17.1443	0	0.430913	-0.902394	0	None	None
ChainingRodShaped	25248	4.87204	0.5	19.7262	67.1801	0	-0.483363	0.87542	0	None	None
ChainingRodShaped	25250	4.88841	0.5	-103.473	43.6354	0	-0.731735	0.68159	0	None	None
ChainingRodShaped	25252	4.36141	0.5	-67.9666	112.97	0	-0.871417	0.490543	0	None	None
ChainingRodShaped	25254	2.66025	0.5	92.0603	65.8681	0	0.144154	-0.989555	0	None	25253
ChainingRodShaped	25256	3.99758	0.5	57.9134	39.4261	0	-0.999544	0.0301892	0	None	None
ChainingRodShaped	25258	4.00988	0.5	-67.388	-0.643204	0	0.0198809	0.999802	0	None	None
ChainingRodShaped	25260	3.33319	0.5	-63.283	24.6722	0	-0.0825945	0.996583	0	None	None
ChainingRodShaped	25262	4.13936	0.5	-102.009	30.4205	0	-0.725903	0.687797	0	None	None
ChainingRodShaped	25264	4.01945	0.5	21.4299	145.52	0	-0.966811	-0.255492	0	None	None
ChainingRodShaped	25266	4.85719	0.5	26.6778	36.7237	0	0.595373	-0.80345	0	None	None
ChainingRodShaped	25268	4.74585	0.5	-50.8016	-24.2431	0	0.838783	-0.544466	0	None	None
ChainingRodShaped	25270	3.82392	0.5	67.2185	105.138	0	-0.418244	-0.908335	0	None	None
ChainingRodShaped	25272	3.50249	0.5	-0.444419	3.6426	0	-0.0185417	-0.999828	0	None	None
ChainingRodShaped	25274	3.12453	0.5	-42.9662	146.892	0	-0.0215521	0.999768	0	None	None
ChainingRodShaped	25276	3.47218	0.5	-71.4998	5.01915	0	0.99906	-0.0433541	0	None	None
ChainingRodShaped	25278	3.09002	0.5	-65.5271	-27.0529	0	0.329014	-0.944325	0	None	None
ChainingRodShaped	25280	4.80441	0.5	47.9647	107.907	0	-0.185479	-0.982648	0	None	None
ChainingRodShaped	25282	4.52511	0.5	30.5852	115.528	0	-0.081102	-0.996706	0	None	None
ChainingRodShaped	25284	4.52706	0.5	10.3168	120.97	0	0.768296	-0.640095	0	None	None
ChainingRodShaped	25286	3.04828	0.5	15.9255	84.5561	0	0.984827	-0.173541	0	None	None
ChainingRodShaped	25288	4.34767	0.5	-51.9093	9.68232	0	0.122391	0.992482	0	None	None
ChainingRodShaped	25290	4.50505	0.5	76.6242	46.4941	0	0.00522406	-0.999986	0	None	None
ChainingRodShaped	25292	3.4339	0.5	-41.5613	102.833	0	-0.947738	0.319051	0	None	None
ChainingRodShaped	25294	3.16489	0.5	101.913	66.8469	0	0.165154	-0.986268	0	None	None
ChainingRodShaped	25296	4.24583	0.5	97.5749	0.372555	0	0.260616	-0.965442	0	None	None
ChainingRodShaped	25298	3.02058	0.5	-26.1697	89.4911	0	-0.0227411	0.999741	0	None	None
ChainingRodShaped	25300	4.85177	0.5	-98.154	-44.2146	0	0.677787	0.735258	0	None	None
ChainingRodShaped	25302	4.43677	0.5	80.4457	70.1904	0	0.0215533	-0.999768	0	None	None
ChainingRodShaped	25304	4.83523	0.5	55.1467	-73.0255	0	-0.530676	0.847575	0	None	None
ChainingRodShaped	25306	3.2625	0.5	31.6171	23.8872	0	0.916883	-0.399155	0	None	None
ChainingRodShaped	25308	3.27868	0.5	37.2621	123.851	0	0.027046	0.999634	0	None	None
ChainingRodShaped	36331	2.04062	0.5	-90.7226	60.306	0	-0.440563	-0.897722	0	None	None
ChainingRodShaped	25312	4.87413	0.5	3.75336	-12.2226	0	-0.932647	0.360791	0	None	None
ChainingRodShaped	25314	4.89107	0.5	-60.5387	-1.08112	0	-0.942438	-0.334381	0	None	None
ChainingRodShaped	25316	3.75774	0.5	-34.7048	32.3054	0	0.990222	0.139502	0	None	None
ChainingRodShaped	25318	3.72623	0.5	50.5893	-3.41302	0	-0.0183687	-0.999831	0	None	None
ChainingRodShaped	25320	3.09182	0.5	55.5569	-59.3715	0	-0.985774	0.168073	0	None	None
ChainingRodShaped	25322	3.60324	0.5	-2.88054	96.7779	0	-0.601631	-0.798774	0	None	None
ChainingRodShaped	25324	3.99774	0.5	-57.1383	-5.30481	0	-0.933042	-0.359768	0	None	None
ChainingRodShaped	25326	4.44115	0.5	6.87278	-33.6237	0	0.421862	-0.90666	0	None	None
ChainingRodShaped	25328	4.39282	0.5	35.5941	123.484	0	-0.0267763	-0.999641	0	None	None
ChainingRodShaped	25330	3.14475	0.5	-16.7188	85.3687	0	0.519904	0.854224	0	None	None
ChainingRodShaped	25332	3.76962	0.5	48.3004	-12.6719	0	0.461831	-0.886968	0	None	None
ChainingRodShaped	25334	3.48221	0.5	1.67524	43.3719	0	-0.996021	-0.089124	0	None	None
ChainingRodShaped	25336	4.96804	0.5	83.3324	-5.07563	0	-0.298881	-0.95429	0	None	None
ChainingRodShaped	25338	4.88293	0.5	-45.5616	133.834	0	0.603957	0.797017	0	None	None
ChainingRodShaped	25340	3.06066	0.5	51.6613	-77.7234	0	-0.914272	-0.405101	0	None	None
ChainingRodShaped	25342	3.86026	0.5	-61.0906	-66.1584	0	0.525577	-0.850746	0	None	None
ChainingRodShaped	25344	4.80447	0.5	-43.4744	65.3575	0	0.893016	-0.450024	0	None	None
ChainingRodShaped	25346	3.75562	0.5	-2.99102	47.2201	0	-0.877945	0.478761	0	None	None
ChainingRodShaped	25348	4.09386	0.5	1.81225	56.6584	0	0.592732	-0.8054	0	None	None
ChainingRodShaped	25350	3.21303	0.5	-66.4077	82.0917	0	0.4515	0.892271	0	None	None
ChainingRodShaped	25352	4.60898	0.5	61.9153	133.941	0	0.944742	0.327815	0	None	None
ChainingRodShaped	25354	3.09046	0.5	-85.9954	-29.7626	0	0.999162	-0.0409261	0	None	None
ChainingRodShaped	25356	4.76528	0.5	83.3609	27.2257	0	0.0388989	-0.999243	0	None	None
ChainingRodShaped	25358	4.33893	0.5	-13.8784	102.633	0	0.549656	0.835391	0	None	None
ChainingRodShaped	25360	3.94604	0.5	-42.2645	80.7676	0	-0.487463	-0.873144	0	None	None
ChainingRodShaped	25362	4.07359	0.5	19.1827	-61.1292	0	0.322123	-0.946698	0	None	None
ChainingRodShaped	25364	4.74143	0.5	-127.334	51.064	0	0.766085	-0.642739	0	None	None
ChainingRodShaped	25366	3.36418	0.5	-84.6652	-4.50536	0	0.356069	-0.93446	0	None	None
ChainingRodShaped	25368	3.40409	0.5	-42.3692	37.2277	0	-0.982042	-0.188664	0	None	None
ChainingRodShaped	25370	4.00964	0.5	69.1057	22.8223	0	-0.247509	-0.968886	0	None	None
ChainingRodShaped	25372	3.35846	0.5	94.716	5.60544	0	-0.102732	0.994709	0	None	None
ChainingRodShaped	25374	4.35424	0.5	-48.3899	-7.16616	0	0.661876	0.749614	0	None	None
ChainingRodShaped	25376	3.97133	0.5	-71.1075	93.6709	0	0.916462	0.400121	0	None	None
ChainingRodShaped	25378	3.02883	0.5	-11.5123	153.362	0	-0.455221	0.890378	0	None	None
ChainingRodShaped	25380	3.47407	0.5	-74.6838	72.1978	0	0.612915	0.790149	0	None	None
ChainingRodShaped	25382	4.49866	0.5	92.9618	34.5748	0	-0.0955673	0.995423	0	None	None
ChainingRodShaped	25384	4.52787	0.5	-62.6455	-28.7703	0	0.340743	-0.940157	0	None	None
ChainingRodShaped	25386	4.67776	0.5	32.8606	89.1539	0	-0.154074	-0.988059	0	None	None
ChainingRodShaped	25388	4.12003	0.5	-20.7513	-3.70143	0	-0.641917	-0.766774	0	None	None
ChainingRodShaped	25390	4.54691	0.5	-91.0128	24.4153	0	0.6548	-0.755803	0	None	None
ChainingRodShaped	25392	4.79134	0.5	9.24959	118.932	0	-0.776989	0.629515	0	None	None
ChainingRodShaped	25394	3.88895	0.5	-84.8491	4.35774	0	-0.081356	-0.996685	0	None	None
ChainingRodShaped	25396	4.23444	0.5	-19.7462	143.141	0	-0.939369	-0.342908	0	None	None
ChainingRodShaped	25398	4.99852	0.5	-99.7164	55.5453	0	0.124141	-0.992265	0	None	None
ChainingRodShaped	25400	3.12921	0.5	-78.7075	-17.8319	0	-0.816248	-0.577702	0	None	None
ChainingRodShaped	25402	4.57168	0.5	42.3487	58.7448	0	0.0379613	0.999279	0	None	None
ChainingRodShaped	25404	3.67708	0.5	37.1578	148.664	0	-0.398816	0.917031	0	None	None
ChainingRodShaped	25406	4.48152	0.5	-11.1283	39.5451	0	-0.985212	-0.171338	0	None	None
ChainingRodShaped	25408	4.07694	0.5	-5.08959	-83.3301	0	-0.971035	0.238936	0	None	None
ChainingRodShaped	25410	3.76383	0.5	39.472	105.268	0	0.106855	0.994275	0	None	None
ChainingRodShaped	25412	4.05691	0.5	-34.6616	-5.36016	0	-0.549126	-0.83574	0	None	None
ChainingRodShaped	25414	3.2843	0.5	-87.153	-17.3324	0	0.783	0.622022	0	None	None
ChainingRodShaped	25416	3.83342	0.5	-100.657	17.4466	0	0.682918	0.730495	0	None	None
ChainingRodShaped	25418	4.99808	0.5	45.9787	2.33574	0	0.240879	-0.970555	0	None	None
ChainingRodShaped	25420	3.32076	0.5	-10.9726	62.7868	0	0.414038	-0.91026	0	None	None
ChainingRodShaped	25422	3.63191	0.5	5.44779	86.3561	0	0.999103	-0.0423465	0	None	None
ChainingRodShaped	25424	3.1873	0.5	-25.9903	76.0283	0	0.221109	-0.975249	0	None	None
ChainingRodShaped	25426	4.1243	0.5	-13.4951	122.183	0	-0.951934	0.306305	0	None	None
ChainingRodShaped	25428	3.00289	0.5	-40.8463	22.1601	0	0.936873	-0.349669	0	None	None
ChainingRodShaped	25430	4.75085	0.5	-81.3781	87.1883	0	-0.706055	0.708157	0	None	None
ChainingRodShaped	25432	3.1278	0.5	-80.2675	43.6779	0	0.00819646	-0.999966	0	None	None
ChainingRodShaped	25434	4.95308	0.5	19.9588	148.625	0	-0.326429	0.945222	0	None	None
ChainingRodShaped	25436	3.65902	0.5	-40.9829	148.121	0	0.57566	0.817689	0	None	None
ChainingRodShaped	25438	3.26198	0.5	-6.85413	107.751	0	-0.838692	-0.544606	0	None	None
ChainingRodShaped	25440	3.41484	0.5	40.9108	17.2469	0	0.758308	0.651896	0	None	None
ChainingRodShaped	25442	3.34374	0.5	50.4319	104.526	0	-0.138378	-0.990379	0	None	None
ChainingRodShaped	25444	4.12094	0.5	50.572	37.5656	0	-0.541921	0.840429	0	None	None
ChainingRodShaped	25446	3.92166	0.5	-59.7361	138.743	0	0.23036	-0.973106	0	None	None
ChainingRodShaped	25448	4.29549	0.5	-36.7854	62.9507	0	0.927276	-0.374379	0	None	None
ChainingRodShaped	25450	4.39151	0.5	-42.2298	41.8653	0	0.965674	0.259758	0	None	None
ChainingRodShaped	25452	3.89737	0.5	-4.55884	158.429	0	0.393542	-0.919306	0	None	None
ChainingRodShaped	25454	4.6135	0.5	32.2363	157.598	0	-0.987742	-0.156097	0	None	None
ChainingRodShaped	25456	3.26149	0.5	-7.02738	22.4912	0	0.80357	-0.59521	0	None	None
ChainingRodShaped	25458	4.02393	0.5	70.8921	95.6868	0	-0.574021	-0.81884	0	None	None
ChainingRodShaped	25460	3.82457	0.5	-94.49	-54.0093	0	0.9938	-0.111178	0	None	None
ChainingRodShaped	25462	3.10507	0.5	-99.5427	96.5078	0	-0.988051	0.154129	0	None	None
ChainingRodShaped	25464	4.30075	0.5	-26.9257	84.072	0	0.455477	0.890248	0	None	None
ChainingRodShaped	25466	3.21742	0.5	-62.0937	127.585	0	-0.750313	-0.661083	0	None	None
ChainingRodShaped	25468	3.9478	0.5	50.6834	68.6163	0	-0.223702	-0.974658	0	None	None
ChainingRodShaped	25470	4.59095	0.5	-25.1648	-48.5368	0	-0.938814	-0.344425	0	None	None
ChainingRodShaped	25472	3.85353	0.5	-48.7414	23.6307	0	0.807515	-0.589847	0	None	None
ChainingRodShaped	25474	4.77589	0.5	-52.2625	111.129	0	0.969851	-0.243699	0	None	None
ChainingRodShaped	25476	3.09048	0.5	-131.533	53.0941	0	0.998598	-0.0529402	0	None	None
ChainingRodShaped	25478	3.0696	0.5	-50.0926	102.534	0	-0.953724	0.300684	0	None	None
ChainingRodShaped	25480	3.34219	0.5	-52.3747	34.2535	0	-0.92742	0.374022	0	None	None
ChainingRodShaped	25482	4.47099	0.5	66.2112	129.107	0	-0.196041	-0.980596	0	None	None
ChainingRodShaped	25484	3.98999	0.5	-97.4966	41.9712	0	-0.61737	0.786673	0	None	None
ChainingRodShaped	25486	3.67704	0.5	-102.98	-3.61008	0	-0.722984	-0.690865	0	None	None
ChainingRodShaped	25488	3.79853	0.5	44.0819	108.632	0	-0.165539	-0.986203	0	None	None
ChainingRodShaped	25490	3.3457	0.5	17.563	-60.6437	0	0.303206	-0.952925	0	None	None
ChainingRodShaped	25492	4.48847	0.5	-10.526	0.959977	0	0.661118	0.750282	0	None	None
ChainingRodShaped	25494	4.20315	0.5	12.8809	82.3526	0	-0.99266	0.120941	0	None	None
ChainingRodShaped	25496	3.5247	0.5	10.6939	96.6458	0	-0.966348	0.257237	0	None	None
ChainingRodShaped	25498	3.08597	0.5	14.9597	-63.8659	0	-0.494173	-0.869363	0	None	None
ChainingRodShaped	25500	3.59067	0.5	-45.9282	73.733	0	0.518765	0.854917	0	None	None
ChainingRodShaped	25502	3.64555	0.5	-37.0152	-70.8472	0	-0.00655705	-0.999979	0	None	None
ChainingRodShaped	25504	3.72085	0.5	-20.3899	-25.3899	0	-0.0132347	0.999912	0	None	None
ChainingRodShaped	25506	4.45037	0.5	-65.0275	-18.7698	0	-0.0405278	-0.999178	0	None	None
ChainingRodShaped	25508	4.6399	0.5	-35.9174	150.603	0	-0.843478	0.537164	0	None	None
ChainingRodShaped	25510	3.29976	0.5	-110.434	-37.6741	0	0.902546	-0.430594	0	None	None
ChainingRodShaped	25512	2.72631	0.5	95.4415	43.2031	0	0.123727	-0.992316	0	22109	25511
ChainingRodShaped	25514	3.70159	0.5	-35.8588	-38.4298	0	-0.154928	-0.987926	0	None	None
ChainingRodShaped	25516	3.0647	0.5	90.669	105.948	0	0.668994	-0.743268	0	None	None
ChainingRodShaped	25518	3.45975	0.5	36.3713	84.6589	0	0.0860491	0.996291	0	None	None
ChainingRodShaped	25520	4.68402	0.5	-53.1273	-59.9833	0	-0.878509	-0.477725	0	None	None
ChainingRodShaped	25522	3.56282	0.5	30.7677	35.3613	0	0.629784	-0.77677	0	None	None
ChainingRodShaped	25524	4.72589	0.5	-10.2109	-36.8461	0	-0.50509	-0.863067	0	None	None
ChainingRodShaped	25526	4.28154	0.5	-112.316	-30.7014	0	-0.198946	-0.98001	0	None	None
ChainingRodShaped	25528	3.11408	0.5	25.4775	-66.1968	0	-0.964805	-0.262966	0	None	None
ChainingRodShaped	25530	4.51202	0.5	71.9449	88.0763	0	-0.0758714	-0.997118	0	None	None
ChainingRodShaped	25532	3.22456	0.5	-24.4215	20.8323	0	-0.424023	-0.905651	0	None	None
ChainingRodShaped	25534	4.57348	0.5	35.5361	-46.2244	0	0.302953	-0.953006	0	None	None
ChainingRodShaped	25536	3.38656	0.5	-41.0934	-70.8824	0	0.831263	0.555879	0	None	None
ChainingRodShaped	25538	3.95941	0.5	75.4353	19.4166	0	-0.19069	-0.98165	0	None	None
ChainingRodShaped	25540	3.62316	0.5	-12.3349	96.6551	0	-0.522768	-0.852475	0	None	None
ChainingRodShaped	25542	4.19462	0.5	-71.0854	-44.8361	0	0.987663	0.156597	0	None	None
ChainingRodShaped	25544	3.93009	0.5	82.9551	-46.725	0	-0.088372	-0.996088	0	None	None
ChainingRodShaped	25546	3.424	0.5	67.7514	57.7365	0	-0.24426	-0.96971	0	None	None
ChainingRodShaped	25548	3.9056	0.5	-99.7842	124.762	0	0.96416	0.265323	0	None	None
ChainingRodShaped	25550	3.08915	0.5	29.5677	107.154	0	-0.0631578	-0.998004	0	None	None
ChainingRodShaped	25552	4.65789	0.5	-10.0134	147.027	0	-0.661601	0.749856	0	None	None
ChainingRodShaped	25554	3.49806	0.5	107.049	2.50296	0	0.430666	-0.902511	0	None	None
ChainingRodShaped	25556	4.56374	0.5	-86.6549	130.569	0	-0.674476	-0.738297	0	None	None
ChainingRodShaped	25558	3.24762	0.5	7.46565	-42.9399	0	-0.375214	-0.926938	0	None	None
ChainingRodShaped	25560	4.32179	0.5	-112.496	13.8248	0	0.631848	0.775093	0	None	None
ChainingRodShaped	25562	3.42321	0.5	75.8832	67.3561	0	0.00438842	-0.99999	0	None	None
ChainingRodShaped	25564	4.91814	0.5	-52.0406	23.8644	0	-0.801393	0.598138	0	None	None
ChainingRodShaped	25566	3.91258	0.5	78.1525	-42.3734	0	0.833651	0.552292	0	None	None
ChainingRodShaped	25568	3.95882	0.5	-57.1712	153.377	0	-0.245925	0.969289	0	None	None
ChainingRodShaped	25570	3.51286	0.5	-67.5407	53.8536	0	-0.633236	-0.773959	0	None	None
ChainingRodShaped	25572	3.51701	0.5	-54.73	40.6919	0	-1	-0.000645268	0	None	None
ChainingRodShaped	25574	4.41319	0.5	-74.9161	130.853	0	0.516204	0.856466	0	None	None
ChainingRodShaped	25576	4.89585	0.5	-124.318	-1.07612	0	0.991211	0.132294	0	None	None
ChainingRodShaped	25578	4.74168	0.5	-73.0143	127.859	0	0.922568	-0.385834	0	None	None
ChainingRodShaped	25580	3.93595	0.5	-18.1327	89.3994	0	-0.494714	-0.869056	0	None	None
ChainingRodShaped	25582	3.08769	0.5	7.42871	147.92	0	-0.394546	0.918876	0	None	None
ChainingRodShaped	25584	4.9472	0.5	-3.02612	73.2156	0	0.498858	-0.866684	0	None	None
ChainingRodShaped	25586	4.77893	0.5	-35.7553	60.5604	0	0.938156	-0.346214	0	None	None
ChainingRodShaped	25588	4.59872	0.5	2.03341	106.159	0	-0.994693	0.102888	0	None	None
ChainingRodShaped	25590	2.98492	0.5	-32.5636	89.5416	0	-0.143555	0.989642	0	11304	25589
ChainingRodShaped	25592	3.73132	0.5	-28.253	143.022	0	-0.996867	0.0790985	0	None	None
ChainingRodShaped	25594	4.30036	0.5	-73.2441	143.798	0	0.999386	-0.0350479	0	None	None
