cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16325	3.79603	0.5	-15.8971	-24.1417	0	-0.22436	-0.974506	0	None	None
ChainingRodShaped	13481	4.9958	0.5	0.376231	30.4506	0	-0.822314	-0.569034	0	None	None
ChainingRodShaped	15229	3.98005	0.5	-62.5661	82.7087	0	-0.468217	0.883614	0	None	None
ChainingRodShaped	15329	3.24889	0.5	63.4084	58.3776	0	-0.142662	-0.989772	0	None	None
ChainingRodShaped	14317	3.62276	0.5	40.8709	41.5631	0	0.848789	-0.528732	0	None	None
ChainingRodShaped	18309	2.43517	0.5	6.99194	-46.9906	0	0.452732	-0.891647	0	None	None
ChainingRodShaped	13167	3.72607	0.5	-75.9312	25.7994	0	-0.905512	0.424322	0	None	None
ChainingRodShaped	13767	4.44244	0.5	-9.21295	65.953	0	-0.115438	-0.993315	0	None	None
ChainingRodShaped	12287	3.95142	0.5	-23.002	55.21	0	0.797006	-0.603972	0	None	None
ChainingRodShaped	16793	3.23546	0.5	-33.802	64.0837	0	-0.859667	0.510854	0	None	None
ChainingRodShaped	19695	2.0383	0.5	30.6348	-31.7288	0	0.127559	-0.991831	0	None	None
ChainingRodShaped	16165	3.17533	0.5	-69.8102	-12.4819	0	0.966635	-0.256157	0	None	None
ChainingRodShaped	18953	2.17106	0.5	-25.1848	121.924	0	0.41034	-0.911932	0	None	None
ChainingRodShaped	14301	4.58573	0.5	-38.0211	-32.7073	0	0.542465	0.840078	0	None	None
ChainingRodShaped	12933	3.47682	0.5	-49.49	-40.5992	0	0.381933	-0.92419	0	None	None
ChainingRodShaped	17963	2.41659	0.5	22.4681	101.93	0	-0.14693	-0.989147	0	None	None
ChainingRodShaped	13645	4.48039	0.5	-27.5195	-39.8751	0	0.67953	0.733648	0	None	None
ChainingRodShaped	13189	4.55297	0.5	-64.3451	88.2389	0	-0.425674	0.904877	0	None	None
ChainingRodShaped	10717	4.73085	0.5	-23.0778	-46.0982	0	0.997884	-0.065016	0	None	None
ChainingRodShaped	10037	4.53211	0.5	-56.6313	102.025	0	0.665919	-0.746024	0	None	None
ChainingRodShaped	12987	4.34502	0.5	21.7954	29.5604	0	0.753065	-0.657946	0	None	None
ChainingRodShaped	13923	3.40049	0.5	56.6267	30.6678	0	-0.137647	-0.990481	0	None	None
ChainingRodShaped	17921	2.63528	0.5	-38.0974	-11.4552	0	0.835145	-0.55003	0	None	None
ChainingRodShaped	16729	3.6384	0.5	63.0138	80.6762	0	0.212467	0.977168	0	None	None
ChainingRodShaped	15551	3.9722	0.5	-34.87	47.0396	0	0.819392	0.573233	0	None	None
ChainingRodShaped	14123	4.1023	0.5	-101.93	35.8127	0	-0.988897	-0.148599	0	None	None
ChainingRodShaped	16585	3.56314	0.5	-71.1649	82.3115	0	-0.71615	0.697947	0	None	None
ChainingRodShaped	14255	4.40223	0.5	70.8878	49.0113	0	0.143569	-0.98964	0	None	None
ChainingRodShaped	16311	3.84368	0.5	-88.0553	13.8424	0	0.406715	-0.913555	0	None	None
ChainingRodShaped	8280	4.47295	0.5	71.208	39.7667	0	0.122365	-0.992485	0	5914	19594
ChainingRodShaped	12419	4.69307	0.5	-86.2551	60.9851	0	0.806007	0.591906	0	None	None
ChainingRodShaped	14859	4.15364	0.5	62.8517	-19.06	0	0.911647	-0.410973	0	None	None
ChainingRodShaped	16613	3.11394	0.5	-13.5141	42.3368	0	-0.878479	-0.477781	0	None	None
ChainingRodShaped	18809	2.32626	0.5	-99.9843	33.031	0	-0.321026	-0.94707	0	None	None
ChainingRodShaped	13799	3.33719	0.5	-64.0702	56.5202	0	0.684759	0.72877	0	None	None
ChainingRodShaped	16579	3.64177	0.5	25.653	75.7077	0	-0.0511245	0.998692	0	None	None
ChainingRodShaped	18465	2.56481	0.5	-41.2505	11.2727	0	-0.748729	0.662876	0	None	None
ChainingRodShaped	15195	4.34923	0.5	3.0091	90.3271	0	-0.433496	-0.901155	0	None	None
ChainingRodShaped	18301	2.27741	0.5	53.258	43.7015	0	-0.142476	-0.989798	0	None	None
ChainingRodShaped	11645	3.92865	0.5	-76.1237	20.3673	0	-0.314187	0.949361	0	None	None
ChainingRodShaped	10159	4.65529	0.5	9.90137	101.594	0	0.972464	0.233055	0	None	None
ChainingRodShaped	15317	3.24022	0.5	-16.4808	-33.4313	0	0.231302	0.972882	0	None	None
ChainingRodShaped	17605	3.02053	0.5	-52.0812	2.30541	0	-0.94591	-0.32443	0	None	None
ChainingRodShaped	15107	3.21642	0.5	43.0437	44.9366	0	0.83284	-0.553514	0	None	None
ChainingRodShaped	14869	3.77002	0.5	-26.647	3.67204	0	-0.023263	0.999729	0	None	None
ChainingRodShaped	10525	4.45089	0.5	-76.1375	36.1492	0	-0.790092	0.612989	0	None	None
ChainingRodShaped	16287	3.42289	0.5	-46.5832	32.0834	0	0.328864	0.944377	0	None	None
ChainingRodShaped	15603	3.70056	0.5	-27.5291	5.60303	0	0.0305488	-0.999533	0	None	None
ChainingRodShaped	13805	4.3901	0.5	11.1885	90.8702	0	-0.040363	0.999185	0	None	None
ChainingRodShaped	15367	4.5198	0.5	-90.7865	6.69905	0	0.433512	-0.901148	0	None	None
ChainingRodShaped	16397	3.49104	0.5	-27.4438	24.7647	0	-0.89411	-0.447846	0	None	None
ChainingRodShaped	14691	3.19796	0.5	61.0762	60.179	0	0.170977	0.985275	0	14692	8323
ChainingRodShaped	14793	3.25772	0.5	-14.2098	35.5625	0	1	-0.0001814	0	None	None
ChainingRodShaped	13875	3.27003	0.5	19.1335	121.233	0	-0.941071	0.338209	0	None	None
ChainingRodShaped	10343	4.60917	0.5	26.3368	49.1489	0	-0.416113	0.909313	0	None	None
ChainingRodShaped	15925	3.50654	0.5	67.0535	23.3762	0	-0.206785	0.978386	0	None	None
ChainingRodShaped	18819	2.47079	0.5	56.0451	-29.2556	0	-0.870108	-0.492861	0	None	None
ChainingRodShaped	19445	2.17725	0.5	38.1223	73.1194	0	0.408192	0.912896	0	None	None
ChainingRodShaped	13195	3.51388	0.5	-49.398	-29.0987	0	-0.8392	-0.543823	0	None	None
ChainingRodShaped	16911	3.15622	0.5	-11.8934	77.2655	0	-0.522963	-0.852355	0	None	None
ChainingRodShaped	19149	2.188	0.5	-35.2964	125.69	0	0.636857	0.770982	0	None	None
ChainingRodShaped	15929	2.88915	0.5	-69.3083	69.8037	0	0.947626	-0.319381	0	None	None
ChainingRodShaped	10937	4.95111	0.5	6.58976	17.1982	0	0.25723	-0.96635	0	None	None
ChainingRodShaped	11543	4.95935	0.5	-67.109	73.1737	0	-0.555247	0.831686	0	None	None
ChainingRodShaped	17587	2.97315	0.5	-22.9062	-13.9418	0	-0.69905	-0.715073	0	None	None
ChainingRodShaped	11071	4.16089	0.5	43.2341	104.145	0	0.891917	0.4522	0	None	None
ChainingRodShaped	16147	2.99946	0.5	-13.2498	37.6134	0	-0.913288	-0.407314	0	None	None
ChainingRodShaped	13649	3.42159	0.5	-51.3014	59.9639	0	-0.452921	-0.89155	0	None	None
ChainingRodShaped	12559	3.90036	0.5	-70.1839	-7.68929	0	0.963598	-0.267357	0	None	None
ChainingRodShaped	17577	3.1435	0.5	-19.2491	8.42441	0	-0.0558234	-0.998441	0	None	None
ChainingRodShaped	15003	4.55479	0.5	-61.5593	-2.77763	0	-0.733829	-0.679334	0	None	None
ChainingRodShaped	13729	4.79064	0.5	15.8264	13.5812	0	0.219469	-0.975619	0	None	None
ChainingRodShaped	19861	2.01636	0.5	-25.0911	88.7026	0	-0.699179	0.714947	0	None	None
ChainingRodShaped	17579	2.5108	0.5	-0.0187651	-16.3301	0	0.282299	-0.959326	0	None	None
ChainingRodShaped	18221	2.23147	0.5	33.4737	87.8833	0	-0.0739021	-0.997265	0	18222	16074
ChainingRodShaped	12439	4.24084	0.5	35.5634	102.104	0	-0.373588	-0.927595	0	None	None
ChainingRodShaped	15485	4.06704	0.5	-37.8877	81.3856	0	-0.781094	0.624413	0	None	None
ChainingRodShaped	14435	4.7152	0.5	-17.8251	102.649	0	-0.883792	0.46788	0	None	None
ChainingRodShaped	15191	2.97357	0.5	5.20531	37.1576	0	0.236374	-0.971662	0	None	None
ChainingRodShaped	19791	2.03808	0.5	-18.3094	25.151	0	-0.627379	-0.778714	0	None	None
ChainingRodShaped	19197	2.12139	0.5	18.7261	-4.6959	0	-0.339344	-0.940662	0	None	None
ChainingRodShaped	16709	3.1682	0.5	-103.326	27.5557	0	-0.774684	0.632349	0	None	None
ChainingRodShaped	17849	2.82129	0.5	43.8417	65.2993	0	-0.786283	-0.617866	0	None	None
ChainingRodShaped	17041	3.39968	0.5	-42.8427	110.879	0	-0.0338405	0.999427	0	None	None
ChainingRodShaped	19835	2.01932	0.5	-41.3859	3.26681	0	-0.248281	0.968688	0	None	None
ChainingRodShaped	14963	4.72684	0.5	-19.626	85.0603	0	0.505156	-0.863028	0	None	None
ChainingRodShaped	15197	3.457	0.5	27.387	57.608	0	-0.203396	0.979097	0	None	None
ChainingRodShaped	17079	2.61503	0.5	34.7671	-40.5597	0	-0.291709	-0.956507	0	None	None
ChainingRodShaped	13607	4.61137	0.5	30.9716	37.4323	0	-0.494318	0.869281	0	None	None
ChainingRodShaped	14587	4.17287	0.5	34.9325	-6.37917	0	0.992712	-0.120512	0	None	None
ChainingRodShaped	14263	4.00192	0.5	32.7512	51.4928	0	0.431668	-0.902032	0	None	None
ChainingRodShaped	12073	4.57948	0.5	-83.3231	31.0064	0	-0.990464	0.137774	0	None	None
ChainingRodShaped	12491	4.45678	0.5	1.6623	29.0173	0	-0.805071	-0.593178	0	None	None
ChainingRodShaped	15249	3.70539	0.5	-68.2995	-15.6707	0	0.985467	-0.169869	0	None	None
ChainingRodShaped	19279	2.12812	0.5	20.7617	5.68339	0	-0.383582	-0.923507	0	None	None
ChainingRodShaped	18873	2.2186	0.5	9.97026	46.1328	0	0.456783	-0.889578	0	None	None
ChainingRodShaped	15591	4.01927	0.5	-87.738	1.91114	0	0.582809	-0.81261	0	None	None
ChainingRodShaped	10599	4.8083	0.5	39.2631	73.5555	0	-0.417242	-0.908795	0	None	None
ChainingRodShaped	16841	3.59417	0.5	-79.3736	-10.9817	0	-0.089318	-0.996003	0	None	None
ChainingRodShaped	19739	2.04888	0.5	-17.3066	76.7695	0	-0.545965	-0.837808	0	None	None
ChainingRodShaped	14405	4.98605	0.5	-52.7468	25.1851	0	0.141235	0.989976	0	None	None
ChainingRodShaped	16323	3.15341	0.5	-86.8766	77.0167	0	-0.682415	-0.730965	0	None	None
ChainingRodShaped	17257	2.4561	0.5	53.8121	78.7831	0	-0.649262	-0.760565	0	None	None
ChainingRodShaped	15279	2.87666	0.5	-54.3779	-37.1731	0	-0.393725	-0.919228	0	None	None
ChainingRodShaped	13065	4.77283	0.5	-44.8512	58.9039	0	-0.370471	-0.928844	0	None	None
ChainingRodShaped	13025	3.73673	0.5	17.6899	114.892	0	0.929585	-0.368608	0	None	None
ChainingRodShaped	19463	2.0649	0.5	53.0466	90.1052	0	-0.464584	-0.885529	0	None	None
ChainingRodShaped	16135	2.89138	0.5	-66.6295	84.3891	0	-0.607597	0.794246	0	None	None
ChainingRodShaped	10837	4.62132	0.5	25.2268	-3.69334	0	0.948696	0.316189	0	None	None
ChainingRodShaped	15085	4.44782	0.5	-62.9793	-6.76218	0	0.987008	-0.160674	0	None	None
ChainingRodShaped	12133	4.05947	0.5	-75.9595	-23.0408	0	-0.921137	-0.389238	0	None	None
ChainingRodShaped	18903	2.34402	0.5	63.5456	2.28316	0	-0.0308295	-0.999525	0	None	None
ChainingRodShaped	16171	3.15341	0.5	-67.1824	80.8855	0	-0.740582	0.671966	0	None	None
ChainingRodShaped	13613	4.09911	0.5	-62.9753	54.2153	0	0.70082	0.713338	0	None	None
ChainingRodShaped	16683	2.72676	0.5	-34.6228	73.3147	0	0.977153	0.212537	0	None	None
ChainingRodShaped	13275	3.9987	0.5	54.5319	86.7807	0	-0.430426	-0.902626	0	None	None
ChainingRodShaped	12969	3.95085	0.5	27.1999	29.0812	0	0.0391005	0.999235	0	None	None
ChainingRodShaped	19479	2.12883	0.5	-23.1403	96.9683	0	-0.760231	0.649653	0	None	None
ChainingRodShaped	15663	3.42308	0.5	26.2693	81.1482	0	0.00996096	0.99995	0	None	None
ChainingRodShaped	18025	2.48985	0.5	-16.4176	5.68264	0	-0.174246	-0.984702	0	None	None
ChainingRodShaped	10287	4.69003	0.5	-80.7914	47.4551	0	0.573702	-0.819064	0	None	None
ChainingRodShaped	14591	4.81006	0.5	-10.4596	43.0736	0	0.881673	0.471862	0	None	None
ChainingRodShaped	15571	4.2197	0.5	-36.2272	37.7856	0	-0.776268	-0.630403	0	None	None
ChainingRodShaped	14355	3.48616	0.5	4.92431	11.3484	0	0.157562	-0.987509	0	None	None
ChainingRodShaped	19555	2.11202	0.5	-80.672	-5.624	0	-0.0693167	-0.997595	0	None	None
ChainingRodShaped	10589	4.65351	0.5	33.8212	14.0733	0	-0.0789868	-0.996876	0	None	None
ChainingRodShaped	11653	4.63578	0.5	-58.9389	83.5432	0	0.462027	-0.886866	0	None	None
ChainingRodShaped	14485	3.64217	0.5	36.6823	11.5298	0	-0.0971793	-0.995267	0	None	None
ChainingRodShaped	11905	4.59275	0.5	-53.4518	19.6494	0	-0.0342071	-0.999415	0	None	None
ChainingRodShaped	11531	4.78801	0.5	9.96872	41.0393	0	0.458034	-0.888934	0	None	None
ChainingRodShaped	11219	4.50517	0.5	14.7209	4.35932	0	-0.249387	0.968404	0	None	None
ChainingRodShaped	15323	4.46396	0.5	25.0084	-9.20986	0	0.123568	0.992336	0	None	None
ChainingRodShaped	14727	3.23307	0.5	56.377	43.1653	0	-0.139618	-0.990205	0	None	None
ChainingRodShaped	18647	2.3652	0.5	-58.712	111.001	0	0.196025	-0.980599	0	None	None
ChainingRodShaped	15385	3.84914	0.5	-56.7221	-21.7618	0	-0.716669	-0.697414	0	None	None
ChainingRodShaped	12807	4.24864	0.5	4.45627	1.86355	0	0.684409	-0.729099	0	None	None
ChainingRodShaped	14831	3.84778	0.5	58.8137	73.7995	0	-0.155874	-0.987777	0	None	None
ChainingRodShaped	18615	2.31999	0.5	67.4461	59.4994	0	0.184694	-0.982796	0	None	None
ChainingRodShaped	12125	4.24041	0.5	4.38842	37.3419	0	0.246076	-0.96925	0	None	None
ChainingRodShaped	13235	3.69953	0.5	-21.7803	50.3419	0	0.848054	0.52991	0	None	None
ChainingRodShaped	17279	2.51143	0.5	-64.5314	-28.5058	0	0.999246	-0.0388375	0	None	None
ChainingRodShaped	19867	2.01395	0.5	-42.3973	-2.10036	0	0.28606	0.958212	0	None	None
ChainingRodShaped	15969	3.91925	0.5	-43.3068	30.4697	0	-0.256203	-0.966623	0	None	None
ChainingRodShaped	12585	3.63071	0.5	70.4828	57.7711	0	0.160444	-0.987045	0	None	None
ChainingRodShaped	14415	3.9408	0.5	50.9762	23.7827	0	-0.0526856	-0.998611	0	None	None
ChainingRodShaped	18641	2.44657	0.5	-43.3428	56.458	0	0.390243	0.920712	0	None	None
ChainingRodShaped	14185	3.1596	0.5	-61.519	-4.7608	0	-0.686219	-0.727395	0	None	None
ChainingRodShaped	14071	4.88038	0.5	-55.4255	23.4298	0	-0.170807	-0.985305	0	None	None
ChainingRodShaped	14861	3.06495	0.5	-24.8249	-27.35	0	-0.910821	-0.412801	0	None	None
ChainingRodShaped	15553	2.99404	0.5	-28.8589	120.173	0	-0.996519	0.0833628	0	None	None
ChainingRodShaped	14611	3.62467	0.5	55.2618	77.1377	0	-0.484618	-0.874726	0	None	None
ChainingRodShaped	13961	3.25932	0.5	-61.2983	3.49133	0	0.479203	0.877704	0	None	None
ChainingRodShaped	16301	2.85994	0.5	20.5474	32.7257	0	0.688224	-0.725499	0	None	None
ChainingRodShaped	16943	3.35843	0.5	29.615	-38.4308	0	0.14497	-0.989436	0	None	None
ChainingRodShaped	19203	2.20735	0.5	-65.1797	80.0913	0	-0.512886	0.858457	0	None	None
ChainingRodShaped	14249	4.6298	0.5	-5.76582	61.1712	0	-0.0556991	-0.998448	0	None	None
ChainingRodShaped	12841	4.64402	0.5	-15.5308	64.5976	0	-0.160009	-0.987115	0	None	None
ChainingRodShaped	19381	2.19615	0.5	-71.2465	96.7622	0	-0.664769	-0.747049	0	None	None
ChainingRodShaped	15327	4.05797	0.5	-59.8024	56.3045	0	0.708479	0.705732	0	None	None
ChainingRodShaped	16083	3.52641	0.5	42.8299	-27.8206	0	0.368069	-0.929798	0	None	None
ChainingRodShaped	15597	3.41219	0.5	59.7869	62.0392	0	0.141258	0.989973	0	None	None
ChainingRodShaped	12565	3.98054	0.5	-52.4806	80.2667	0	-0.440438	0.897783	0	None	None
ChainingRodShaped	14303	4.20803	0.5	-31.2818	28.5317	0	0.905834	-0.423633	0	None	None
ChainingRodShaped	17083	3.38216	0.5	-11.7418	8.67386	0	0.222783	0.974868	0	None	None
ChainingRodShaped	15031	4.06926	0.5	5.86219	-24.1156	0	0.524838	-0.851202	0	None	None
ChainingRodShaped	14331	4.99159	0.5	-83.881	37.0936	0	0.598673	-0.800994	0	None	None
ChainingRodShaped	12193	4.40133	0.5	-1.45527	108.52	0	0.9419	0.335895	0	None	None
ChainingRodShaped	15471	3.81153	0.5	12.5377	-28.2562	0	0.298365	-0.954452	0	None	None
ChainingRodShaped	14605	3.90666	0.5	69.3236	-1.61958	0	-0.175878	0.984412	0	None	None
ChainingRodShaped	18107	2.70806	0.5	-26.3163	41.1263	0	0.800972	0.598702	0	None	None
ChainingRodShaped	16837	3.09159	0.5	-81.562	88.0333	0	-0.681138	-0.732155	0	None	None
ChainingRodShaped	14739	3.83511	0.5	75.4107	56.1564	0	0.174023	-0.984742	0	None	None
ChainingRodShaped	14615	3.17614	0.5	-50.2291	5.30611	0	-0.954078	-0.29956	0	None	None
ChainingRodShaped	15051	4.72253	0.5	-36.9911	10.4038	0	0.72772	-0.685875	0	None	None
ChainingRodShaped	14083	4.06647	0.5	57.3797	30.1103	0	-0.127731	-0.991809	0	None	None
ChainingRodShaped	17109	2.53196	0.5	-37.8597	12.7998	0	0.503011	-0.86428	0	None	None
ChainingRodShaped	14969	4.65775	0.5	18.5284	40.3358	0	-0.526423	0.850223	0	None	None
ChainingRodShaped	10553	4.73068	0.5	-24.4822	-49.2165	0	0.992179	-0.124823	0	None	None
ChainingRodShaped	16059	3.04881	0.5	3.40985	-43.1268	0	-0.59533	-0.803481	0	None	None
ChainingRodShaped	8580	4.13486	0.5	14.8665	-11.266	0	0.19051	-0.981685	0	6038	8579
ChainingRodShaped	19765	2.05935	0.5	-86.4922	6.59409	0	0.306354	-0.951918	0	None	None
ChainingRodShaped	12079	4.70261	0.5	16.1799	21.9868	0	-0.291302	-0.956631	0	None	None
ChainingRodShaped	12863	3.82262	0.5	55.6435	53.5339	0	-0.10896	-0.994046	0	None	None
ChainingRodShaped	17177	3.01377	0.5	-3.98041	14.8765	0	0.660808	-0.750555	0	None	None
ChainingRodShaped	14493	3.25803	0.5	-44.7526	78.6644	0	0.807013	-0.590534	0	None	None
ChainingRodShaped	13655	4.83296	0.5	24.8739	109.174	0	0.0102614	0.999947	0	None	None
ChainingRodShaped	11977	4.04741	0.5	60.3283	98.6587	0	0.653723	0.756734	0	None	None
ChainingRodShaped	15379	2.9513	0.5	4.95954	-24.1796	0	0.516326	-0.856392	0	None	None
ChainingRodShaped	17435	2.4161	0.5	58.0614	62.4906	0	-0.13445	-0.99092	0	None	None
ChainingRodShaped	19013	2.19378	0.5	-11.3147	102.93	0	-0.989843	-0.142167	0	None	None
ChainingRodShaped	17255	2.82007	0.5	-59.9092	-10.9134	0	0.813168	-0.582028	0	None	None
ChainingRodShaped	14741	3.53535	0.5	10.4881	76.0274	0	0.0405882	0.999176	0	None	None
ChainingRodShaped	15923	4.13525	0.5	38.3454	30.9959	0	-0.512001	0.858985	0	None	None
ChainingRodShaped	18709	2.33647	0.5	57.5142	9.4195	0	-0.0546824	-0.998504	0	None	None
ChainingRodShaped	17521	2.24441	0.5	69.3851	39.7904	0	0.118274	-0.992981	0	17522	8609
ChainingRodShaped	14343	3.22541	0.5	-49.1132	-32.7135	0	-0.605028	-0.796204	0	None	None
ChainingRodShaped	16641	2.9949	0.5	-67.1713	37.989	0	-0.289835	-0.957077	0	None	None
ChainingRodShaped	17395	2.85058	0.5	65.4731	78.9604	0	-0.219226	-0.975674	0	None	None
ChainingRodShaped	16927	3.32626	0.5	-58.4461	-16.2214	0	0.813997	-0.580869	0	None	None
ChainingRodShaped	16333	3.38368	0.5	-45.2736	122.114	0	-0.986915	0.161244	0	None	None
ChainingRodShaped	18893	2.23309	0.5	7.04733	-14.4098	0	0.160763	-0.986993	0	None	None
ChainingRodShaped	15905	3.26844	0.5	14.9452	-24.6486	0	-0.176841	0.984239	0	None	None
ChainingRodShaped	17105	2.99519	0.5	-48.8636	112.438	0	0.665591	-0.746317	0	None	None
ChainingRodShaped	16417	3.17739	0.5	-61.6911	36.8599	0	-0.32895	-0.944347	0	None	None
ChainingRodShaped	18737	2.25071	0.5	-35.985	-41.9302	0	0.917724	0.397219	0	None	None
ChainingRodShaped	11027	4.21633	0.5	-33.0502	40.4221	0	0.463369	0.886165	0	None	None
ChainingRodShaped	14935	4.30181	0.5	-31.7339	-45.4999	0	-0.953593	-0.301099	0	None	None
ChainingRodShaped	17549	2.26487	0.5	19.1916	-32.3631	0	0.23386	-0.97227	0	17550	8635
ChainingRodShaped	16855	2.89711	0.5	-23.6321	95.2049	0	-0.748548	0.663081	0	None	None
ChainingRodShaped	14411	4.86582	0.5	-33.269	-10.7497	0	-0.223853	0.974623	0	None	None
ChainingRodShaped	14595	4.93268	0.5	29.5084	-14.1705	0	-0.708232	-0.705979	0	None	None
ChainingRodShaped	17681	2.40335	0.5	-75.0176	-19.6501	0	0.979931	0.199336	0	None	None
ChainingRodShaped	16537	3.71369	0.5	-45.2686	95.3691	0	0.720581	-0.693371	0	None	None
ChainingRodShaped	11327	4.3316	0.5	18.7787	8.41282	0	0.64405	-0.764984	0	None	None
ChainingRodShaped	16725	3.3371	0.5	-97.1068	58.5277	0	0.47977	0.877394	0	None	None
ChainingRodShaped	12231	4.35892	0.5	45.4823	17.8088	0	0.176999	0.984211	0	None	None
ChainingRodShaped	16925	3.29877	0.5	-2.83005	17.9078	0	0.679205	-0.733949	0	None	None
ChainingRodShaped	10991	4.59512	0.5	-58.8139	37.7406	0	-0.381955	-0.924181	0	None	None
ChainingRodShaped	8658	3.42336	0.5	71.0591	33.1764	0	0.114985	-0.993367	0	15589	8657
ChainingRodShaped	19655	2.05278	0.5	-8.88417	40.3973	0	-0.914938	-0.403594	0	None	None
ChainingRodShaped	16757	2.86447	0.5	49.9236	38.2505	0	-0.161909	-0.986806	0	None	None
ChainingRodShaped	17999	2.62978	0.5	-47.9097	26.8628	0	-0.43375	-0.901033	0	None	None
ChainingRodShaped	18317	2.6927	0.5	38.287	11.7801	0	-0.108569	-0.994089	0	None	None
ChainingRodShaped	14701	3.23836	0.5	-20.0039	31.1514	0	-0.912754	-0.40851	0	None	None
ChainingRodShaped	17685	3.0151	0.5	25.8357	15.2466	0	0.952	0.306099	0	None	None
ChainingRodShaped	14575	4.80259	0.5	-2.42446	-20.2951	0	0.270889	-0.962611	0	None	None
ChainingRodShaped	15113	2.9414	0.5	-1.62939	-0.882055	0	-0.0965272	-0.99533	0	None	None
ChainingRodShaped	13847	3.83612	0.5	-53.8414	12.0076	0	0.999622	0.027506	0	None	None
ChainingRodShaped	15419	3.38757	0.5	-47.7412	90.3746	0	0.763846	-0.645398	0	None	None
ChainingRodShaped	15587	3.06642	0.5	37.99	-1.0416	0	0.907168	-0.420769	0	None	None
ChainingRodShaped	11833	4.09741	0.5	-47.9583	32.0831	0	0.347592	0.937646	0	None	None
ChainingRodShaped	15009	3.05006	0.5	-63.3991	56.1133	0	0.691968	0.721928	0	None	None
ChainingRodShaped	15353	4.47989	0.5	18.497	-15.9234	0	0.164716	-0.986341	0	None	None
ChainingRodShaped	17327	2.87011	0.5	62.7869	25.3205	0	-0.149372	-0.988781	0	None	None
ChainingRodShaped	10779	4.97588	0.5	74.4861	35.3166	0	0.113986	-0.993482	0	None	None
ChainingRodShaped	18195	2.48503	0.5	-92.3852	18.7532	0	-0.819938	-0.572453	0	None	None
ChainingRodShaped	17715	2.45527	0.5	-36.992	-40.345	0	0.94223	0.334967	0	None	None
ChainingRodShaped	15775	3.14417	0.5	2.90219	37.3998	0	0.234037	-0.972228	0	None	None
ChainingRodShaped	11795	4.10872	0.5	11.7476	31.0002	0	0.145495	-0.989359	0	None	None
ChainingRodShaped	19201	2.14854	0.5	-11.6006	54.0607	0	-0.13469	-0.990888	0	None	None
ChainingRodShaped	15669	3.40896	0.5	10.4764	46.834	0	0.465546	-0.885023	0	None	None
ChainingRodShaped	15859	3.5704	0.5	-6.79943	65.8994	0	0.0342116	0.999415	0	None	None
ChainingRodShaped	13547	4.46192	0.5	0.0663872	121.485	0	0.0343923	-0.999408	0	None	None
ChainingRodShaped	19561	2.14205	0.5	-87.7091	17.8506	0	0.967458	0.25303	0	None	None
ChainingRodShaped	12575	4.03567	0.5	33.0528	14.6401	0	-0.0758549	-0.997119	0	None	None
ChainingRodShaped	13311	3.42625	0.5	16.3628	-11.6297	0	-0.167956	0.985795	0	None	None
ChainingRodShaped	17247	3.04868	0.5	-97.6668	47.9431	0	0.462739	-0.886495	0	None	None
ChainingRodShaped	14365	4.53672	0.5	-45.5612	101.67	0	0.479015	-0.877807	0	None	None
ChainingRodShaped	16347	2.92746	0.5	56.9158	97.7889	0	-0.790058	0.613032	0	None	None
ChainingRodShaped	12031	4.91121	0.5	50.6648	-26.8909	0	-0.916064	0.401032	0	None	None
ChainingRodShaped	19827	2.03122	0.5	19.1449	1.33656	0	-0.0871828	-0.996192	0	None	None
ChainingRodShaped	15459	3.97117	0.5	-59.8045	108.161	0	-0.396688	0.917954	0	None	None
ChainingRodShaped	16383	2.71085	0.5	9.72761	40.0956	0	0.449032	-0.893516	0	None	None
ChainingRodShaped	18467	2.56943	0.5	43.9862	48.306	0	0.843623	-0.536936	0	None	None
ChainingRodShaped	14305	3.64754	0.5	56.1818	-18.7753	0	-0.918539	-0.39533	0	None	None
ChainingRodShaped	12355	4.82579	0.5	-48.8412	76.9749	0	0.125856	0.992048	0	None	None
ChainingRodShaped	16867	2.54037	0.5	-18.4564	80.9632	0	-0.719183	-0.694821	0	None	None
ChainingRodShaped	15121	2.95939	0.5	-43.6741	110.669	0	0.0439343	-0.999034	0	None	None
ChainingRodShaped	19859	2.01586	0.5	-79.7077	38.6371	0	0.606626	-0.794988	0	None	None
