cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13557	3.38515	0.5	-24.6931	85.3054	0	-0.579676	0.814847	0	None	None
ChainingRodShaped	9836	3.96052	0.5	44.1764	52.294	0	0.0255997	0.999672	0	None	None
ChainingRodShaped	12767	2.97557	0.5	71.7711	22.2243	0	-0.268316	-0.963331	0	None	None
ChainingRodShaped	12953	3.96008	0.5	-11.2049	101.619	0	0.569462	0.822018	0	None	None
ChainingRodShaped	12529	4.06598	0.5	-1.53626	-11.7538	0	0.310259	-0.950652	0	None	None
ChainingRodShaped	14609	2.66119	0.5	-3.10833	107.181	0	0.0557771	-0.998443	0	None	None
ChainingRodShaped	9846	4.23711	0.5	-40.1976	64.4543	0	-0.288523	-0.957473	0	None	9845
ChainingRodShaped	9848	4.01861	0.5	-81.6086	54.6322	0	0.772462	0.635061	0	None	None
ChainingRodShaped	15311	2.27071	0.5	-66.3213	-5.00717	0	0.919445	-0.393218	0	None	None
ChainingRodShaped	13527	2.60516	0.5	-20.4257	52.693	0	-0.100107	-0.994977	0	None	None
ChainingRodShaped	13671	3.0591	0.5	-53.6487	38.6061	0	-0.410372	-0.911918	0	None	None
ChainingRodShaped	13423	3.42584	0.5	41.8105	22.1548	0	-0.0430727	-0.999072	0	None	None
ChainingRodShaped	9858	4.41913	0.5	-37.2615	61.8611	0	0.0928274	0.995682	0	None	None
ChainingRodShaped	14757	2.65517	0.5	37.7667	7.34886	0	-0.30126	-0.953542	0	None	None
ChainingRodShaped	9862	4.34922	0.5	54.6379	-13.5722	0	-0.893348	-0.449365	0	None	None
ChainingRodShaped	9864	4.86208	0.5	37.9806	32.2957	0	0.0395434	0.999218	0	None	None
ChainingRodShaped	12849	4.12668	0.5	-50.1176	60.7344	0	-0.421116	-0.907007	0	None	None
ChainingRodShaped	13111	3.58113	0.5	17.0535	62.8985	0	-0.000894962	1	0	None	None
ChainingRodShaped	14473	2.91828	0.5	30.4098	-16.2046	0	-0.0234447	-0.999725	0	None	None
ChainingRodShaped	9872	4.67543	0.5	-21.5817	45.7023	0	0.625824	0.779964	0	None	None
ChainingRodShaped	9874	4.03116	0.5	15.5554	-34.5583	0	0.786325	0.617813	0	None	None
ChainingRodShaped	9876	4.96195	0.5	-25.2068	7.48846	0	0.627336	-0.778749	0	None	None
ChainingRodShaped	12853	3.07801	0.5	71.5509	32.9688	0	-0.231606	-0.97281	0	None	None
ChainingRodShaped	13177	3.21401	0.5	-72.9623	15.6231	0	-0.63057	0.776133	0	None	None
ChainingRodShaped	9882	3.17197	0.5	77.4304	47.0421	0	0.339113	-0.940746	0	10189	9881
ChainingRodShaped	13495	3.44018	0.5	29.251	39.9536	0	-0.343473	0.939163	0	None	None
ChainingRodShaped	14927	2.3132	0.5	-18.1435	-29.7501	0	-0.456243	0.889855	0	None	None
ChainingRodShaped	13009	3.02305	0.5	-2.81656	69.2792	0	0.523238	0.852187	0	None	None
ChainingRodShaped	13281	3.0808	0.5	-68.8291	7.75191	0	-0.41971	0.907658	0	None	None
ChainingRodShaped	13929	3.0976	0.5	-5.71176	104.711	0	0.0559667	-0.998433	0	None	None
ChainingRodShaped	14513	2.35125	0.5	66.2519	53.6586	0	0.177827	-0.984062	0	None	None
ChainingRodShaped	9896	4.85585	0.5	-54.3127	89.8898	0	-0.0330029	-0.999455	0	None	None
ChainingRodShaped	9898	4.58542	0.5	-36.5206	102.672	0	0.235114	-0.971968	0	None	None
ChainingRodShaped	12707	4.0266	0.5	-65.8259	16.4374	0	-0.609003	0.793168	0	None	None
ChainingRodShaped	13363	3.52966	0.5	-21.5801	73.8999	0	-0.178377	0.983962	0	None	None
ChainingRodShaped	9904	4.81151	0.5	-35.2941	10.5497	0	-0.478489	0.878093	0	None	None
ChainingRodShaped	9906	4.98145	0.5	37.6789	16.3918	0	0.265152	0.964207	0	None	None
ChainingRodShaped	12761	3.27597	0.5	1.17006	4.73211	0	0.119843	-0.992793	0	None	None
ChainingRodShaped	12891	3.10783	0.5	-32.6014	-18.3951	0	-0.495861	-0.868402	0	None	None
ChainingRodShaped	14237	2.74834	0.5	10.4207	42.3752	0	0.455931	-0.890015	0	None	None
ChainingRodShaped	9914	4.42342	0.5	14.7291	25.8099	0	0.261747	-0.965136	0	None	None
ChainingRodShaped	14091	3.12055	0.5	3.47005	93.13	0	-0.922684	-0.385557	0	None	None
ChainingRodShaped	9918	4.78449	0.5	59.7975	14.2073	0	-0.13947	0.990226	0	None	None
ChainingRodShaped	15639	2.08756	0.5	-55.1868	23.6706	0	0.207161	0.978307	0	None	None
ChainingRodShaped	14881	2.35025	0.5	-3.23024	4.84948	0	0.104534	-0.994521	0	None	None
ChainingRodShaped	13171	2.98047	0.5	29.9002	19.7249	0	-0.285546	-0.958365	0	None	None
ChainingRodShaped	14087	2.82227	0.5	38.7138	55.1867	0	0.377425	-0.92604	0	None	None
ChainingRodShaped	9928	3.85301	0.5	-12.2193	23.5475	0	-0.560172	-0.828377	0	None	None
ChainingRodShaped	12631	4.06814	0.5	-19.7916	41.7733	0	-0.630291	-0.776359	0	None	None
ChainingRodShaped	13447	3.22329	0.5	0.0598755	75.491	0	-0.519089	-0.85472	0	None	None
ChainingRodShaped	13035	3.77847	0.5	10.0562	100.419	0	0.931252	0.364375	0	None	None
ChainingRodShaped	14297	2.59642	0.5	-10.6273	89.4512	0	-0.898464	0.439048	0	None	None
ChainingRodShaped	13687	3.25926	0.5	-42.2265	100.331	0	0.529387	-0.848381	0	None	None
ChainingRodShaped	13401	2.6587	0.5	-1.56986	-35.6059	0	0.980583	-0.196106	0	None	None
ChainingRodShaped	12701	2.85884	0.5	25.2143	48.7353	0	-0.363469	0.931606	0	None	None
ChainingRodShaped	13149	3.37643	0.5	12.8273	94.5927	0	0.00112986	-0.999999	0	None	None
ChainingRodShaped	13015	3.45625	0.5	12.8469	-37.7354	0	1	0.000642917	0	None	None
ChainingRodShaped	9948	3.94485	0.5	37.2606	8.53297	0	-0.291727	-0.956502	0	6384	9947
ChainingRodShaped	13437	3.31653	0.5	-19.5272	25.4715	0	-0.579373	-0.815062	0	None	None
ChainingRodShaped	9952	3.88056	0.5	-69.8624	22.8616	0	-0.615396	0.788218	0	None	None
ChainingRodShaped	14903	2.44925	0.5	-24.3313	62.5538	0	-0.975971	-0.217899	0	None	None
ChainingRodShaped	14983	2.18667	0.5	52.0393	80.1906	0	-0.353832	-0.935309	0	None	None
ChainingRodShaped	14463	2.42919	0.5	20.3598	12.2645	0	-0.0331141	-0.999452	0	None	None
ChainingRodShaped	14807	2.48046	0.5	1.73499	-9.68479	0	0.576471	-0.817117	0	None	None
ChainingRodShaped	14047	2.53785	0.5	26.225	6.94193	0	0.994144	-0.10806	0	None	None
ChainingRodShaped	12643	3.47896	0.5	4.71922	-8.22373	0	0.583234	-0.812305	0	None	None
ChainingRodShaped	13667	2.79903	0.5	-52.5913	44.6703	0	-0.76693	-0.641731	0	None	None
ChainingRodShaped	13877	2.83012	0.5	-55.9288	102.761	0	0.769091	0.639139	0	None	None
ChainingRodShaped	9970	4.03695	0.5	-10.3697	98.2821	0	0.586931	0.809637	0	None	None
ChainingRodShaped	13301	3.17825	0.5	2.98685	93.8127	0	-0.926466	-0.376378	0	None	None
ChainingRodShaped	9974	4.60873	0.5	45.9917	96.5434	0	-0.880112	0.474766	0	None	None
ChainingRodShaped	13391	3.51528	0.5	-8.92527	-0.0345955	0	-0.00362073	-0.999993	0	None	None
ChainingRodShaped	12899	3.29502	0.5	-14.816	-9.01752	0	-0.352711	-0.935732	0	None	None
ChainingRodShaped	12897	3.36245	0.5	-44.7659	38.625	0	-0.454757	-0.890616	0	None	None
ChainingRodShaped	9982	3.90745	0.5	-55.1889	-4.2066	0	0.811843	-0.583875	0	None	None
ChainingRodShaped	14327	2.58662	0.5	-6.52666	30.0802	0	-0.722527	-0.691343	0	None	None
ChainingRodShaped	15525	2.16699	0.5	12.7373	79.291	0	-0.0274949	-0.999622	0	None	None
ChainingRodShaped	12781	2.88154	0.5	-27.012	70.4764	0	-0.718396	0.695635	0	None	None
ChainingRodShaped	9990	4.65737	0.5	51.3771	-9.99926	0	0.80255	-0.596584	0	None	None
ChainingRodShaped	15717	2.0386	0.5	18.0745	101.681	0	-0.0912174	0.995831	0	None	None
ChainingRodShaped	13123	3.39952	0.5	-57.6384	103.854	0	0.780466	0.625198	0	None	None
ChainingRodShaped	9996	4.42766	0.5	-88.6611	53.2027	0	-0.0519529	-0.99865	0	None	None
ChainingRodShaped	12735	3.71138	0.5	-29.0971	6.69022	0	-0.456093	0.889932	0	None	None
ChainingRodShaped	13839	2.95983	0.5	45.9773	65.3158	0	0.0104246	-0.999946	0	None	None
ChainingRodShaped	13517	2.76638	0.5	42.3193	42.2244	0	-0.80091	-0.598785	0	None	None
ChainingRodShaped	13617	2.86445	0.5	9.46386	80.8099	0	-0.0271753	-0.999631	0	None	None
ChainingRodShaped	10006	4.65578	0.5	-66.5682	60.094	0	0.980441	0.196814	0	None	None
ChainingRodShaped	10008	4.39674	0.5	6.95906	86.1637	0	0.214273	0.976774	0	None	None
ChainingRodShaped	10010	4.00945	0.5	-45.9583	-10.8471	0	0.944506	0.328493	0	None	None
ChainingRodShaped	13073	3.8748	0.5	-44.693	21.7662	0	-0.429421	0.903104	0	None	None
ChainingRodShaped	13245	3.24153	0.5	-9.56018	82.7158	0	-0.915144	0.403126	0	None	None
ChainingRodShaped	13599	3.17599	0.5	58.0487	24.3883	0	-0.327139	0.944976	0	None	None
ChainingRodShaped	13397	2.58868	0.5	-26.0828	20.1412	0	-0.0680252	0.997684	0	None	None
ChainingRodShaped	10020	4.71772	0.5	3.2246	92.1217	0	-0.918773	-0.394787	0	None	None
ChainingRodShaped	10022	4.8048	0.5	21.8131	81.1532	0	0.0389639	0.999241	0	None	None
ChainingRodShaped	13361	3.76313	0.5	8.07379	-16.3801	0	0.288819	-0.957384	0	None	None
ChainingRodShaped	13079	3.34014	0.5	-42.8073	-26.2449	0	-0.113456	-0.993543	0	None	None
ChainingRodShaped	13867	2.53505	0.5	-5.28744	18.6126	0	0.348955	-0.93714	0	None	None
ChainingRodShaped	14125	2.65487	0.5	12.7951	-29.0165	0	0.244041	-0.969765	0	None	None
ChainingRodShaped	14073	2.41588	0.5	-62.1537	69.167	0	-0.0933809	0.99563	0	None	None
ChainingRodShaped	14803	2.52939	0.5	40.5877	0.833714	0	-0.146325	-0.989237	0	None	None
ChainingRodShaped	13243	3.56365	0.5	-49.6282	59.8954	0	-0.4183	-0.908309	0	None	None
ChainingRodShaped	15585	2.07005	0.5	-52.4553	94.722	0	0.70812	-0.706092	0	None	None
ChainingRodShaped	13059	3.6457	0.5	-32.3333	20.5229	0	0.480602	-0.876939	0	None	None
ChainingRodShaped	10042	4.86441	0.5	-6.00171	8.86289	0	0.0948803	-0.995489	0	None	None
ChainingRodShaped	13063	3.19852	0.5	-85.44	11.4192	0	0.454889	-0.890548	0	None	None
ChainingRodShaped	10046	4.79099	0.5	-29.3349	59.5842	0	-0.932161	0.362045	0	None	None
ChainingRodShaped	13825	2.60017	0.5	-38.7235	-18.2437	0	-0.120105	-0.992761	0	None	None
ChainingRodShaped	10050	4.05445	0.5	-22.7403	66.1773	0	-0.971469	-0.237166	0	None	None
ChainingRodShaped	10052	4.21146	0.5	-24.5659	22.4613	0	0.000158439	-1	0	None	None
ChainingRodShaped	14389	2.36177	0.5	-36.7012	-24.2009	0	-0.460944	-0.887429	0	None	None
ChainingRodShaped	10056	4.1144	0.5	14.3604	48.8647	0	-0.481881	0.876236	0	None	None
ChainingRodShaped	10058	4.86305	0.5	-73.8002	3.66614	0	0.451315	-0.892365	0	None	None
ChainingRodShaped	13295	3.05114	0.5	74.4375	35.4548	0	0.345995	-0.938236	0	None	None
ChainingRodShaped	10062	4.9753	0.5	42.3269	75.4705	0	-0.131652	-0.991296	0	None	None
ChainingRodShaped	10064	4.33304	0.5	-1.17731	44.4105	0	-0.0856761	-0.996323	0	None	None
ChainingRodShaped	10066	2.72239	0.5	8.37136	9.19848	0	-0.10412	0.994565	0	6544	10065
ChainingRodShaped	10068	4.54435	0.5	-72.5834	11.6997	0	0.428238	-0.903666	0	None	None
ChainingRodShaped	13005	2.8747	0.5	-39.4975	12.1841	0	-0.620005	0.784598	0	None	None
ChainingRodShaped	10072	4.82345	0.5	-36.8822	37.7897	0	0.808047	0.589118	0	None	None
ChainingRodShaped	14537	2.60534	0.5	-42.6056	98.2947	0	0.965836	-0.259154	0	None	None
ChainingRodShaped	13105	3.5739	0.5	35.7862	42.0315	0	-0.801917	0.597435	0	None	None
ChainingRodShaped	13523	2.79566	0.5	18.7542	35.4078	0	-0.501144	0.865364	0	None	None
ChainingRodShaped	10080	4.8553	0.5	-68.0666	12.9377	0	-0.741885	0.670528	0	None	None
ChainingRodShaped	15435	2.13495	0.5	-2.58477	7.91871	0	0.465752	-0.884915	0	None	None
ChainingRodShaped	10084	4.09662	0.5	-47.388	54.616	0	-0.393157	-0.919471	0	None	None
ChainingRodShaped	10086	3.18009	0.5	-53.6189	32.3867	0	-0.387096	-0.922039	0	13057	10085
ChainingRodShaped	14005	2.65603	0.5	50.6244	-5.72835	0	-0.117739	-0.993045	0	None	None
ChainingRodShaped	10090	4.33674	0.5	-30.612	103.235	0	0.967565	0.252621	0	None	None
ChainingRodShaped	12837	3.7711	0.5	-64.1551	53.9453	0	0.888142	-0.459569	0	None	None
ChainingRodShaped	10094	4.61878	0.5	38.3965	93.1285	0	0.998991	-0.0449095	0	None	None
ChainingRodShaped	12845	3.72163	0.5	-43.3693	-34.4041	0	0.950187	-0.311681	0	None	None
ChainingRodShaped	13555	3.19031	0.5	49.2698	53.7144	0	-0.191373	-0.981517	0	None	None
ChainingRodShaped	10100	2.74613	0.5	9.49373	14.3443	0	-0.194098	0.980982	0	6388	10099
ChainingRodShaped	10102	4.59705	0.5	-30.7298	54.8166	0	0.832193	-0.554486	0	None	None
ChainingRodShaped	14161	2.50228	0.5	-8.25433	72.7231	0	0.448578	0.893744	0	None	None
ChainingRodShaped	10106	4.55808	0.5	38.9559	59.2426	0	0.356582	-0.934264	0	None	None
ChainingRodShaped	13179	2.69463	0.5	-89.3281	39.7058	0	-0.32289	-0.946436	0	None	None
ChainingRodShaped	14481	2.73984	0.5	-19.5911	-23.8383	0	-0.637925	0.770099	0	None	None
ChainingRodShaped	13087	3.26112	0.5	-52.4702	104.373	0	0.814022	-0.580834	0	None	None
ChainingRodShaped	13703	2.55118	0.5	-29.0989	4.92464	0	-0.480079	0.877225	0	None	None
ChainingRodShaped	10116	4.14398	0.5	-86.7159	38.1302	0	0.860271	-0.509837	0	None	None
ChainingRodShaped	14581	2.6115	0.5	-72.4538	34.5756	0	0.832892	-0.553436	0	None	None
ChainingRodShaped	15193	2.31202	0.5	-22.9387	99.5214	0	0.262155	0.965026	0	None	None
ChainingRodShaped	15539	2.09645	0.5	-2.18561	74.9675	0	-0.521291	-0.853379	0	None	None
ChainingRodShaped	14527	2.76409	0.5	16.2439	62.4318	0	0.010972	-0.99994	0	None	None
ChainingRodShaped	15631	2.06673	0.5	30.9623	52.2049	0	0.771163	-0.636638	0	None	None
ChainingRodShaped	13953	2.77155	0.5	25.0074	74.2044	0	0.00436239	-0.99999	0	None	None
ChainingRodShaped	10130	4.92142	0.5	19.3011	107.753	0	-0.837293	0.546754	0	None	None
ChainingRodShaped	14433	2.78732	0.5	-18.4882	39.4289	0	-0.773977	-0.633214	0	None	None
ChainingRodShaped	14735	2.36244	0.5	43.0769	-0.300138	0	-0.148969	-0.988842	0	None	None
ChainingRodShaped	13639	3.23281	0.5	-10.1611	82.1244	0	-0.911101	0.412184	0	None	None
ChainingRodShaped	10138	4.21643	0.5	10.6137	60.6793	0	-0.210945	0.977498	0	None	None
ChainingRodShaped	14555	2.8253	0.5	-2.46545	38.0633	0	0.13476	-0.990878	0	None	None
ChainingRodShaped	10142	3.08226	0.5	43.1713	18.2288	0	0.0904892	0.995897	0	None	10141
ChainingRodShaped	13921	2.57842	0.5	-6.53016	68.6615	0	-0.368553	-0.929607	0	None	None
ChainingRodShaped	10146	4.52941	0.5	22.4661	75.8461	0	-0.022853	0.999739	0	None	None
ChainingRodShaped	15073	2.18584	0.5	33.7989	-24.2223	0	0.479	-0.877815	0	None	None
ChainingRodShaped	14639	2.40697	0.5	-69.3819	27.452	0	-0.990985	0.133975	0	None	None
ChainingRodShaped	10152	4.35349	0.5	56.1706	11.7006	0	-0.0609669	-0.99814	0	None	None
ChainingRodShaped	10154	3.7457	0.5	-64.1895	56.0852	0	0.949911	-0.31252	0	None	None
ChainingRodShaped	10156	4.64603	0.5	-57.7793	97.9743	0	0.972438	0.233161	0	None	None
ChainingRodShaped	13037	3.70842	0.5	-70.0301	87.3816	0	-0.696804	-0.717262	0	None	None
ChainingRodShaped	10160	4.58356	0.5	5.58465	87.5137	0	0.213903	0.976855	0	None	None
ChainingRodShaped	14629	2.55837	0.5	-20.6563	-13.0658	0	-0.322037	-0.946727	0	None	None
ChainingRodShaped	14291	2.46734	0.5	-25.5722	88.1398	0	-0.544281	0.838903	0	None	None
ChainingRodShaped	13865	2.69386	0.5	-45.9898	63.0289	0	-0.584103	-0.811679	0	None	None
ChainingRodShaped	13405	3.56622	0.5	35.6027	56.2796	0	-0.394167	0.919039	0	None	None
ChainingRodShaped	15443	2.22586	0.5	14.3891	-9.1105	0	0.187033	-0.982354	0	None	None
ChainingRodShaped	13589	3.15325	0.5	-33.9262	-14.0228	0	-0.939705	-0.341987	0	None	None
ChainingRodShaped	10174	4.7043	0.5	-65.5184	13.0901	0	-0.605358	0.795953	0	None	None
ChainingRodShaped	13251	3.47806	0.5	20.393	28.2567	0	0.357562	-0.933889	0	None	None
ChainingRodShaped	14583	2.55813	0.5	-73.1878	41.8208	0	-0.869966	0.493112	0	None	None
ChainingRodShaped	10180	4.4225	0.5	-18.4971	83.8668	0	-0.568717	0.822533	0	None	None
ChainingRodShaped	10182	4.27693	0.5	-28.0339	-24.902	0	-0.972873	-0.231341	0	None	None
ChainingRodShaped	13675	2.56802	0.5	38.2424	63.7763	0	-0.796191	-0.605045	0	None	None
ChainingRodShaped	13735	2.6289	0.5	8.27662	76.0031	0	-0.20038	0.979718	0	None	None
ChainingRodShaped	13215	3.78413	0.5	39.0078	86.4439	0	-0.138678	-0.990338	0	None	None
ChainingRodShaped	10190	4.01145	0.5	74.494	54.9681	0	0.35764	-0.93386	0	7241	10189
ChainingRodShaped	10192	4.74452	0.5	-64.0871	83.9611	0	-0.679479	-0.733695	0	None	None
ChainingRodShaped	10194	4.78021	0.5	-69.6784	33.9748	0	0.865915	-0.500191	0	None	None
ChainingRodShaped	14399	2.89026	0.5	-11.7508	92.8712	0	0.894938	-0.44619	0	None	None
ChainingRodShaped	13231	2.95879	0.5	-83.8265	31.6476	0	-0.801532	-0.597952	0	None	None
ChainingRodShaped	13661	2.77369	0.5	-20.091	-24.7089	0	-0.639271	0.768982	0	None	None
ChainingRodShaped	15331	2.19021	0.5	-11.1453	113.431	0	-0.522338	0.852739	0	None	None
ChainingRodShaped	13071	2.97594	0.5	22.3436	58.4084	0	-0.597639	-0.801765	0	None	None
ChainingRodShaped	14409	2.82304	0.5	-69.929	70.2948	0	-0.97832	0.207098	0	None	None
ChainingRodShaped	13723	3.13792	0.5	-74.7212	-8.97113	0	-0.800961	0.598717	0	None	None
ChainingRodShaped	10210	4.69193	0.5	14.6986	-31.6686	0	0.787894	0.615811	0	None	None
ChainingRodShaped	10212	4.54421	0.5	-30.5533	80.8961	0	0.704937	-0.70927	0	None	None
ChainingRodShaped	10214	2.72473	0.5	3.12229	38.2577	0	-0.199924	0.979811	0	6238	10213
ChainingRodShaped	13507	3.10368	0.5	57.6665	6.95549	0	-0.106796	-0.994281	0	None	None
ChainingRodShaped	10218	4.06502	0.5	-13.4263	31.7681	0	-0.726065	-0.687626	0	None	None
ChainingRodShaped	10220	3.74243	0.5	-10.9266	7.37527	0	0.388213	0.92157	0	None	None
ChainingRodShaped	10222	4.61973	0.5	16.1515	80.0985	0	-0.0622212	-0.998062	0	None	None
ChainingRodShaped	13809	3.10051	0.5	-48.8829	-6.53449	0	0.0182252	-0.999834	0	None	None
ChainingRodShaped	14115	3.15204	0.5	-31.3338	22.0366	0	-0.52345	0.852057	0	None	None
ChainingRodShaped	13213	3.26629	0.5	-7.33348	30.3877	0	-0.729385	-0.684104	0	None	None
ChainingRodShaped	14051	2.57204	0.5	-9.71573	-1.12114	0	-0.0135238	-0.999909	0	None	None
ChainingRodShaped	13187	3.87477	0.5	56.6995	16.6925	0	-0.111497	-0.993765	0	None	None
ChainingRodShaped	13297	3.07672	0.5	-46.2423	66.2887	0	0.390683	-0.920525	0	None	None
ChainingRodShaped	14809	2.35274	0.5	3.4012	94.8795	0	-0.930204	-0.367043	0	None	None
ChainingRodShaped	13337	2.7842	0.5	28.4807	-17.6681	0	0.0434217	0.999057	0	None	None
ChainingRodShaped	13147	3.28637	0.5	-40.513	-12.831	0	-0.519852	-0.854256	0	None	None
ChainingRodShaped	14707	2.33543	0.5	65.8452	4.35634	0	0.325595	-0.945509	0	None	None
ChainingRodShaped	15067	2.2418	0.5	34.9099	-2.62051	0	-0.857806	-0.513973	0	None	None
ChainingRodShaped	14533	2.70291	0.5	-3.78681	51.5932	0	0.0412168	-0.99915	0	None	None
ChainingRodShaped	10248	4.57004	0.5	-16.2799	88.414	0	-0.904004	0.427523	0	None	None
ChainingRodShaped	10250	4.65088	0.5	23.3957	116.399	0	0.174283	-0.984696	0	None	None
ChainingRodShaped	13315	3.7451	0.5	45.5673	95.1447	0	-0.734879	0.678199	0	None	None
ChainingRodShaped	13385	3.5937	0.5	24.8608	25.0068	0	0.554902	-0.831916	0	None	None
ChainingRodShaped	10256	3.75985	0.5	-17.531	69.2094	0	-0.28929	-0.957242	0	None	None
ChainingRodShaped	14819	2.45588	0.5	-62.5089	81.9771	0	0.170864	0.985295	0	None	None
ChainingRodShaped	10260	4.70604	0.5	-27.35	108.393	0	-0.999967	0.00812565	0	None	None
ChainingRodShaped	15271	2.24398	0.5	59.7887	38.1989	0	-0.182462	0.983213	0	None	None
ChainingRodShaped	13965	2.45765	0.5	-13.2637	20.25	0	-0.455268	-0.890355	0	None	None
ChainingRodShaped	10266	4.65275	0.5	18.3411	15.3946	0	0.517105	-0.855922	0	None	None
ChainingRodShaped	15477	2.13893	0.5	-1.1257	26.3065	0	0.152445	-0.988312	0	None	None
ChainingRodShaped	13217	2.71097	0.5	-32.6538	-10.2307	0	0.361916	-0.932211	0	None	None
ChainingRodShaped	10272	4.92216	0.5	-9.53114	-30.7728	0	0.881485	0.472212	0	None	None
ChainingRodShaped	10274	4.69398	0.5	-51.0843	92.1318	0	0.731758	-0.681565	0	None	None
ChainingRodShaped	13237	2.73053	0.5	45.5172	33.5118	0	-0.208951	-0.977926	0	None	None
ChainingRodShaped	14247	2.38409	0.5	-31.7114	15.5366	0	-0.443879	0.896087	0	None	None
ChainingRodShaped	15255	2.18979	0.5	-32.2859	-6.82064	0	0.345171	-0.93854	0	None	None
ChainingRodShaped	13935	2.52844	0.5	75.4984	31.8465	0	0.260244	-0.965543	0	None	None
ChainingRodShaped	13569	2.60082	0.5	-48.4042	54.3973	0	-0.402302	-0.915507	0	None	None
ChainingRodShaped	13525	2.68273	0.5	-13.3439	9.57811	0	0.375743	0.926724	0	None	None
ChainingRodShaped	10288	4.24369	0.5	-77.4579	46.2909	0	0.971077	-0.238767	0	None	None
ChainingRodShaped	10290	4.23607	0.5	-34.1693	-1.662	0	-0.762714	0.646735	0	None	None
ChainingRodShaped	13835	2.99792	0.5	48.2657	15.1174	0	-0.0859007	-0.996304	0	None	None
ChainingRodShaped	15015	2.44536	0.5	15.1912	17.751	0	0.380891	-0.92462	0	None	None
ChainingRodShaped	13479	2.7475	0.5	-40.3871	34.2609	0	0.510131	0.860097	0	None	None
ChainingRodShaped	10298	4.17381	0.5	-8.89805	69.1918	0	0.38053	0.924769	0	None	None
ChainingRodShaped	13339	2.6177	0.5	6.23663	86.6787	0	0.213606	0.97692	0	None	None
ChainingRodShaped	13627	3.3839	0.5	-54.5092	22.994	0	0.197339	0.980335	0	None	None
ChainingRodShaped	14229	2.91891	0.5	28.8499	-11.1067	0	-0.695286	-0.718733	0	None	None
ChainingRodShaped	10306	4.10292	0.5	26.6408	-17.3613	0	-0.0493298	-0.998783	0	None	None
ChainingRodShaped	10308	4.49352	0.5	15.2261	110.894	0	0.627423	0.778679	0	None	None
ChainingRodShaped	15703	2.06053	0.5	-45.7232	20.4539	0	0.216448	0.976294	0	None	None
ChainingRodShaped	15157	2.15703	0.5	51.7272	85.4824	0	0.853636	-0.520871	0	None	None
ChainingRodShaped	13933	2.8085	0.5	59.4825	58.6247	0	0.258196	-0.966093	0	None	None
ChainingRodShaped	13693	2.8163	0.5	-76.2982	67.0223	0	-0.994443	0.105272	0	None	None
ChainingRodShaped	13887	2.80733	0.5	-27.7425	17.0514	0	-0.396575	0.918002	0	None	None
ChainingRodShaped	13893	3.10261	0.5	-40.8575	38.863	0	0.707702	0.706511	0	None	None
ChainingRodShaped	10322	4.5735	0.5	-78.1487	5.06643	0	0.61651	-0.787347	0	None	None
ChainingRodShaped	10324	4.71402	0.5	37.8499	4.93422	0	-0.329507	-0.944153	0	None	None
ChainingRodShaped	13453	3.54802	0.5	58.3142	55.8195	0	0.192028	-0.981389	0	None	None
ChainingRodShaped	14077	2.47135	0.5	-71.2066	61.3887	0	0.833911	0.551899	0	None	None
ChainingRodShaped	10330	4.38027	0.5	-53.9651	9.64848	0	-0.771525	-0.636199	0	None	None
ChainingRodShaped	10332	4.35976	0.5	-47.1319	94.9869	0	0.945022	-0.327006	0	None	None
ChainingRodShaped	10334	4.00765	0.5	47.4705	-19.2822	0	-0.991769	-0.128038	0	None	None
ChainingRodShaped	13575	2.66665	0.5	20.2782	95.4132	0	0.148448	0.98892	0	None	None
ChainingRodShaped	13673	2.57097	0.5	-33.2594	111.157	0	-0.663492	0.748183	0	None	None
ChainingRodShaped	14171	2.86143	0.5	-19.6339	100.746	0	0.620879	0.783906	0	None	None
ChainingRodShaped	14491	2.67007	0.5	24.1568	74.4264	0	0.0190608	-0.999818	0	None	None
ChainingRodShaped	10344	4.20581	0.5	26.3737	43.0716	0	-0.268215	0.963359	0	None	None
ChainingRodShaped	10346	4.12617	0.5	-48.6286	24.2952	0	-0.0950585	-0.995472	0	None	None
ChainingRodShaped	13417	2.70089	0.5	0.206747	94.4589	0	0.575669	0.817683	0	None	None
ChainingRodShaped	10350	4.4939	0.5	10.0316	-16.5498	0	0.26976	-0.962928	0	None	None
