cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24202	4.12119	0.5	116.957	55.0829	0	0.134812	-0.990871	0	None	None
ChainingRodShaped	38237	3.35944	0.5	-104.665	120.928	0	-0.540443	0.841381	0	None	None
ChainingRodShaped	37723	2.8872	0.5	107.191	-27.7035	0	0.704385	0.709819	0	None	None
ChainingRodShaped	24208	4.55399	0.5	-84.7254	87.0432	0	0.356352	0.934352	0	None	None
ChainingRodShaped	38861	4.0676	0.5	12.2418	45.5482	0	-0.465867	0.884855	0	None	None
ChainingRodShaped	24212	4.51003	0.5	-106.536	-25.6846	0	-0.952688	-0.30395	0	None	None
ChainingRodShaped	38531	3.29369	0.5	-79.4552	-16.4023	0	-0.716434	-0.697655	0	None	None
ChainingRodShaped	35433	3.99894	0.5	101.901	8.47641	0	-0.999781	0.0209331	0	None	None
ChainingRodShaped	37873	3.17722	0.5	23.3976	-3.52975	0	0.151925	-0.988392	0	None	None
ChainingRodShaped	40783	3.13414	0.5	18.3488	32.0594	0	-0.999969	0.0079254	0	None	None
ChainingRodShaped	40773	3.727	0.5	25.8004	170.722	0	-0.0119443	-0.999929	0	None	None
ChainingRodShaped	39143	2.79205	0.5	7.9839	-49.0899	0	-0.728622	-0.684916	0	None	None
ChainingRodShaped	34947	4.77465	0.5	-54.272	58.4301	0	-0.999945	-0.0105114	0	None	None
ChainingRodShaped	44897	2.91915	0.5	59.6281	-45.7876	0	-0.880355	0.474315	0	None	None
ChainingRodShaped	37217	4.4681	0.5	0.304825	127.097	0	-0.999999	0.00152486	0	None	None
ChainingRodShaped	24232	4.31197	0.5	-21.162	69.0978	0	-0.917961	0.396671	0	None	None
ChainingRodShaped	37937	4.34675	0.5	-133.986	27.6312	0	-0.661657	-0.749807	0	None	None
ChainingRodShaped	39263	3.78693	0.5	-118.916	93.9418	0	-0.939673	-0.342074	0	None	None
ChainingRodShaped	24238	4.97273	0.5	-76.4097	93.7501	0	-0.611533	-0.791219	0	None	None
ChainingRodShaped	24240	4.85526	0.5	117.049	110.074	0	0.114007	-0.99348	0	None	None
ChainingRodShaped	41097	3.61965	0.5	5.38839	109.862	0	0.805593	-0.59247	0	None	None
ChainingRodShaped	24244	4.76532	0.5	-50.8997	-46.3981	0	0.150065	-0.988676	0	None	None
ChainingRodShaped	42131	3.47764	0.5	33.8002	55.2024	0	-0.619461	0.785027	0	None	None
ChainingRodShaped	44211	3.07533	0.5	-110.101	26.1411	0	-0.550005	0.835161	0	None	None
ChainingRodShaped	44863	2.43238	0.5	-125.155	76.3	0	0.8068	0.590825	0	None	None
ChainingRodShaped	47151	2.5557	0.5	65.6074	86.0929	0	0.997225	-0.074451	0	None	None
ChainingRodShaped	24254	4.54867	0.5	94.0875	-25.922	0	0.804761	0.593599	0	None	None
ChainingRodShaped	24256	4.30166	0.5	-96.3576	-17.6186	0	-0.361973	0.932189	0	None	None
ChainingRodShaped	24258	4.58802	0.5	-89.7331	-40.375	0	0.99556	-0.0941335	0	None	None
ChainingRodShaped	36637	4.53824	0.5	0.846416	35.5684	0	-0.998207	0.0598575	0	None	None
ChainingRodShaped	24262	4.24168	0.5	-23.5313	90.9838	0	-0.605964	-0.795492	0	None	None
ChainingRodShaped	42163	3.43386	0.5	-67.9139	120.794	0	0.956242	-0.292577	0	None	None
ChainingRodShaped	24266	4.42888	0.5	19.7007	79.274	0	-0.472514	0.881323	0	None	None
ChainingRodShaped	37821	4.31408	0.5	99.0238	96.404	0	0.957952	-0.286929	0	None	None
ChainingRodShaped	41359	2.96709	0.5	51.8286	98.3095	0	0.218744	0.975782	0	None	None
ChainingRodShaped	24272	4.5997	0.5	-134.285	-2.97204	0	-0.905313	-0.424744	0	None	None
ChainingRodShaped	34675	4.87498	0.5	65.8805	-81.4961	0	0.270336	0.962766	0	None	None
ChainingRodShaped	42185	3.38329	0.5	-40.3976	50.5242	0	0.994759	0.102248	0	None	None
ChainingRodShaped	39647	2.79337	0.5	89.3366	113.616	0	-0.465359	-0.885122	0	None	None
ChainingRodShaped	24280	4.85675	0.5	-120.247	61.1974	0	-0.269376	-0.963035	0	None	None
ChainingRodShaped	35341	3.77346	0.5	-78.498	-5.17584	0	0.260955	-0.965351	0	None	None
ChainingRodShaped	35519	4.55794	0.5	-66.612	146.842	0	-0.288347	0.957526	0	None	None
ChainingRodShaped	41299	2.9109	0.5	125.963	10.0576	0	-0.535806	-0.844341	0	None	None
ChainingRodShaped	41953	3.18049	0.5	102.602	60.4705	0	-0.157931	0.98745	0	None	None
ChainingRodShaped	24290	4.06882	0.5	-54.5283	-30.4464	0	-0.889143	0.45763	0	None	None
ChainingRodShaped	35855	3.50123	0.5	-61.0122	-18.9664	0	0.787313	0.616553	0	None	None
ChainingRodShaped	38325	4.28875	0.5	-46.2905	94.4868	0	0.00663472	0.999978	0	None	None
ChainingRodShaped	38789	3.3801	0.5	-56.6522	86.485	0	-0.23097	-0.972961	0	None	None
ChainingRodShaped	36955	3.93541	0.5	-30.3695	46.7259	0	0.998504	0.0546869	0	None	None
ChainingRodShaped	40105	3.03504	0.5	78.5118	-22.8253	0	0.0763877	-0.997078	0	None	None
ChainingRodShaped	35021	3.82516	0.5	-49.7104	70.6846	0	-0.569125	-0.822251	0	None	None
ChainingRodShaped	48173	2.46999	0.5	-32.4583	-11.419	0	-0.774121	-0.633037	0	None	None
ChainingRodShaped	48471	2.32257	0.5	-135.094	-6.1605	0	0.893557	0.448949	0	None	None
ChainingRodShaped	24308	4.90873	0.5	-3.93828	112.918	0	0.390084	0.920779	0	None	None
ChainingRodShaped	40123	2.79552	0.5	-36.044	-75.7202	0	0.834835	0.550501	0	None	None
ChainingRodShaped	43921	2.60538	0.5	43.3612	24.812	0	0.639956	-0.768411	0	None	None
ChainingRodShaped	37645	4.0537	0.5	21.7067	-47.8706	0	0.257229	-0.966351	0	None	None
ChainingRodShaped	36677	3.22822	0.5	-146.809	47.0827	0	-0.14156	0.98993	0	None	None
ChainingRodShaped	37615	4.30282	0.5	60.1622	154.157	0	0.944085	0.329702	0	None	None
ChainingRodShaped	36471	4.59366	0.5	-76.1301	100.5	0	0.343884	0.939012	0	None	None
ChainingRodShaped	49799	2.24877	0.5	-132.761	51.7745	0	-0.195496	0.980705	0	None	None
ChainingRodShaped	24324	4.24042	0.5	-11.4766	33.4357	0	-0.961568	-0.274567	0	None	None
ChainingRodShaped	24326	4.49523	0.5	78.4819	-27.1523	0	0.204662	-0.978833	0	None	None
ChainingRodShaped	41501	2.65849	0.5	-39.2826	39.7341	0	-0.990064	-0.140615	0	None	None
ChainingRodShaped	43177	2.535	0.5	104	39.4059	0	-0.115404	0.993319	0	None	None
ChainingRodShaped	50413	2.16784	0.5	63.1099	141.789	0	0.327632	0.944805	0	None	None
ChainingRodShaped	40899	2.84916	0.5	65.1704	89.2416	0	-0.4755	-0.879715	0	None	None
ChainingRodShaped	45025	2.97777	0.5	-102.326	101.698	0	-0.800053	0.59993	0	None	None
ChainingRodShaped	37973	3.08169	0.5	114.444	55.01	0	0.0414762	-0.999139	0	None	None
ChainingRodShaped	51065	2.05954	0.5	65.3672	146.131	0	-0.221921	-0.975065	0	None	None
ChainingRodShaped	37077	4.44418	0.5	30.0693	53.3653	0	0.660498	-0.750828	0	None	None
ChainingRodShaped	36355	3.52589	0.5	-65.2189	116.88	0	-0.999693	0.0247701	0	None	None
ChainingRodShaped	38763	3.68698	0.5	-74.4009	138.139	0	-0.858884	-0.51217	0	None	None
ChainingRodShaped	38475	3.93648	0.5	-114.749	47.0615	0	-0.544432	0.838805	0	None	None
ChainingRodShaped	24350	4.08135	0.5	-0.248084	12.4101	0	0.109127	-0.994028	0	None	None
ChainingRodShaped	43781	2.72987	0.5	-149.02	-2.95673	0	0.350798	-0.936451	0	None	None
ChainingRodShaped	35973	3.56943	0.5	61.5432	3.39045	0	-0.996453	0.0841503	0	None	None
ChainingRodShaped	38265	4.31442	0.5	-49.7772	59.4577	0	-0.986484	0.163859	0	None	None
ChainingRodShaped	44599	2.57408	0.5	70.3777	8.42463	0	0.938478	0.345338	0	None	None
ChainingRodShaped	41053	2.82853	0.5	122.395	41.4502	0	0.0882724	-0.996096	0	None	None
ChainingRodShaped	35753	4.40816	0.5	-62.6209	-33.0241	0	0.976946	-0.213487	0	None	None
ChainingRodShaped	35489	4.25583	0.5	-0.0139658	46.9717	0	-0.999585	-0.0288032	0	None	None
ChainingRodShaped	43439	3.15541	0.5	22.6649	49.7827	0	0.66323	-0.748416	0	None	None
ChainingRodShaped	43139	2.49423	0.5	-1.73919	65.8564	0	0.529162	-0.848521	0	None	None
ChainingRodShaped	38029	4.36568	0.5	79.2903	45.8189	0	-0.756673	0.653794	0	None	None
ChainingRodShaped	24372	4.84003	0.5	-95.3848	-38.6751	0	0.99876	-0.0497873	0	None	None
ChainingRodShaped	36197	3.35612	0.5	-15.7075	36.1915	0	-0.977025	-0.213125	0	None	None
ChainingRodShaped	24376	4.5096	0.5	78.3711	-14.3424	0	-0.455513	-0.890229	0	None	None
ChainingRodShaped	24378	4.72274	0.5	91.3875	104.527	0	-0.539786	-0.841802	0	None	None
ChainingRodShaped	24380	4.85453	0.5	13.9597	40.463	0	-0.644808	0.764345	0	None	None
ChainingRodShaped	24382	4.60768	0.5	-0.230496	30.0836	0	-0.946079	-0.323937	0	None	None
ChainingRodShaped	36741	4.05992	0.5	21.7712	74.6438	0	0.526701	-0.850051	0	None	None
ChainingRodShaped	44989	2.43932	0.5	0.72077	131.677	0	0.99889	0.047102	0	None	None
ChainingRodShaped	46487	2.77482	0.5	-62.1297	-17.8129	0	0.80563	0.592418	0	None	None
ChainingRodShaped	39669	2.97756	0.5	2.64445	-21.3926	0	0.981183	-0.193082	0	None	None
ChainingRodShaped	35877	4.74336	0.5	-128.13	5.11687	0	0.0411337	-0.999154	0	None	None
ChainingRodShaped	37153	3.31575	0.5	-99.4775	127.911	0	0.999997	-0.00224071	0	None	None
ChainingRodShaped	24396	4.33588	0.5	-33.4834	114.002	0	0.0885904	-0.996068	0	None	None
ChainingRodShaped	40537	2.92562	0.5	-23.4447	-37.7571	0	0.698873	-0.715245	0	None	None
ChainingRodShaped	50369	2.15973	0.5	79.6961	-64.242	0	-0.402221	0.915543	0	None	None
ChainingRodShaped	24402	4.49887	0.5	-87.9618	150.873	0	-0.994195	-0.107596	0	None	None
ChainingRodShaped	36257	4.27143	0.5	67.3558	-43.142	0	-0.697237	-0.716841	0	None	None
ChainingRodShaped	46581	2.4882	0.5	-15.9158	41.8758	0	-0.997973	0.0636456	0	None	None
ChainingRodShaped	51403	2.01481	0.5	-14.286	-5.12193	0	-0.665197	-0.746668	0	None	None
ChainingRodShaped	38655	3.02367	0.5	-100.334	-14.3956	0	-0.294511	0.955648	0	None	None
ChainingRodShaped	43771	2.46467	0.5	-7.45459	-12.0541	0	-0.680325	-0.732911	0	None	None
ChainingRodShaped	24414	4.60328	0.5	54.0528	-84.3241	0	0.330253	-0.943892	0	None	None
ChainingRodShaped	36299	3.71279	0.5	-47.9972	-38.5225	0	0.923832	-0.382799	0	None	None
ChainingRodShaped	24418	4.96099	0.5	73.6762	146.485	0	-0.461528	-0.887126	0	None	None
ChainingRodShaped	40767	3.69982	0.5	85.433	101.252	0	-0.277149	-0.960827	0	None	None
ChainingRodShaped	40565	3.07931	0.5	-18.0511	-5.63091	0	-0.656931	-0.753951	0	None	None
ChainingRodShaped	37267	3.93299	0.5	23.7884	-86.9105	0	0.934133	-0.356924	0	None	None
ChainingRodShaped	24426	4.98127	0.5	5.5292	-64.6478	0	0.892488	-0.451071	0	None	None
ChainingRodShaped	35711	4.77631	0.5	72.297	91.7251	0	0.877536	0.479511	0	None	None
ChainingRodShaped	37797	3.87462	0.5	-92.8387	78.9616	0	0.985092	-0.172027	0	None	None
ChainingRodShaped	35807	4.59952	0.5	37.9466	-57.067	0	0.182707	-0.983167	0	None	None
ChainingRodShaped	36233	4.12932	0.5	1.85644	154.371	0	-0.429336	-0.903145	0	None	None
ChainingRodShaped	42195	3.2653	0.5	25.4158	-32.1468	0	0.208936	-0.977929	0	None	None
ChainingRodShaped	24438	4.62983	0.5	28.7633	117.124	0	0.797568	-0.603228	0	None	None
ChainingRodShaped	24440	4.74274	0.5	-66.566	87.2491	0	0.359649	0.933088	0	None	None
ChainingRodShaped	24442	4.16631	0.5	101.725	37.8027	0	0.104906	-0.994482	0	None	None
ChainingRodShaped	37521	3.45896	0.5	-55.3907	7.12592	0	-0.326355	0.945247	0	None	None
ChainingRodShaped	39909	3.34994	0.5	-121.154	1.99222	0	0.516844	-0.85608	0	None	None
ChainingRodShaped	40621	2.66202	0.5	20.2816	45.2642	0	0.658131	-0.752904	0	None	None
ChainingRodShaped	35049	4.1079	0.5	-18.5375	121.164	0	-0.399678	0.916655	0	None	None
ChainingRodShaped	41235	3.60225	0.5	64.688	93.94	0	-0.462121	-0.886817	0	None	None
ChainingRodShaped	39025	3.55879	0.5	28.7088	-23.8915	0	0.174133	-0.984722	0	None	None
ChainingRodShaped	24456	4.44857	0.5	111.305	74.5955	0	0.353428	-0.935462	0	None	None
ChainingRodShaped	35097	3.40484	0.5	88.6376	14.4989	0	-0.237466	-0.971396	0	None	None
ChainingRodShaped	36019	4.61147	0.5	14.7599	54.0832	0	0.657395	-0.753546	0	None	None
ChainingRodShaped	43137	2.85001	0.5	22.3086	-23.6524	0	-0.348819	0.93719	0	None	None
ChainingRodShaped	37085	3.09035	0.5	86.9509	-52.4899	0	0.484712	-0.874674	0	None	None
ChainingRodShaped	35757	3.75342	0.5	3.66737	135.704	0	-0.519983	-0.854177	0	None	None
ChainingRodShaped	39021	2.94519	0.5	-101.727	-60.9193	0	-0.551337	-0.834283	0	None	None
ChainingRodShaped	38033	3.26664	0.5	18.3236	118.929	0	-0.533793	0.845615	0	None	None
ChainingRodShaped	35707	3.83687	0.5	-143.296	69.7169	0	0.988289	-0.152596	0	None	None
ChainingRodShaped	45829	2.5326	0.5	36.2756	-4.06981	0	0.998585	-0.0531728	0	None	None
ChainingRodShaped	42455	2.51026	0.5	-17.2578	58.6531	0	-0.992965	0.11841	0	None	None
ChainingRodShaped	35729	3.83109	0.5	-67.3248	158.394	0	0.842793	-0.538238	0	None	None
ChainingRodShaped	35037	3.32893	0.5	-34.3861	73.6962	0	-0.891463	0.453093	0	None	None
ChainingRodShaped	39441	3.00888	0.5	-61.2332	37.5477	0	0.999115	-0.0420725	0	None	None
ChainingRodShaped	38745	3.92004	0.5	62.8208	73.6802	0	0.676271	0.736653	0	None	None
ChainingRodShaped	24486	4.41634	0.5	-121.065	94.8233	0	-0.948906	-0.31556	0	None	None
ChainingRodShaped	35147	3.94032	0.5	57.2291	147.906	0	0.580206	0.81447	0	None	None
ChainingRodShaped	24490	4.97799	0.5	-42.3626	84.9807	0	0.24662	0.969112	0	None	None
ChainingRodShaped	24492	4.67876	0.5	-53.8792	169.659	0	-0.667603	-0.744517	0	None	None
ChainingRodShaped	37775	3.38454	0.5	-21.5893	60.8448	0	-0.951744	-0.306893	0	None	None
ChainingRodShaped	36487	2.97784	0.5	60.59	-75.8377	0	0.664867	-0.746962	0	None	None
ChainingRodShaped	36305	4.68979	0.5	20.2079	-72.3482	0	0.316074	-0.948735	0	None	None
ChainingRodShaped	24500	4.61245	0.5	-57.6533	165.546	0	0.997782	-0.06657	0	None	None
ChainingRodShaped	24502	4.69063	0.5	11.5376	120.969	0	-0.795901	0.605427	0	None	None
ChainingRodShaped	44601	2.65109	0.5	-72.1027	-64.5623	0	0.981807	0.189883	0	None	None
ChainingRodShaped	47609	2.55323	0.5	40.457	11.4261	0	-0.924998	-0.379973	0	None	None
ChainingRodShaped	40093	3.19726	0.5	-106.017	123.136	0	-0.678905	-0.734226	0	None	None
ChainingRodShaped	24510	4.6424	0.5	-70.9147	-25.838	0	0.713656	0.700496	0	None	None
ChainingRodShaped	38941	3.84075	0.5	-64.0584	-34.7415	0	0.980379	-0.197123	0	None	None
ChainingRodShaped	44061	3.05283	0.5	17.222	60.8905	0	0.640604	-0.767871	0	None	None
ChainingRodShaped	39697	3.67781	0.5	19.4587	-56.3012	0	0.775542	-0.631296	0	None	None
ChainingRodShaped	43287	2.55425	0.5	-145.421	30.4321	0	-0.814091	0.580738	0	None	None
ChainingRodShaped	41829	3.17877	0.5	-66.8492	-9.38138	0	-0.990047	-0.140738	0	None	None
ChainingRodShaped	38509	3.04067	0.5	77.0319	7.42901	0	0.478383	0.878151	0	None	None
ChainingRodShaped	36149	4.33413	0.5	57.425	-22.8106	0	0.240098	-0.970749	0	None	None
ChainingRodShaped	35269	3.15276	0.5	-88.5502	-19.7548	0	0.583504	0.81211	0	None	None
ChainingRodShaped	36139	4.63993	0.5	-16.26	89.307	0	-0.673613	-0.739084	0	None	None
ChainingRodShaped	51495	2.01117	0.5	131.102	17.1788	0	-0.684719	-0.728807	0	None	None
ChainingRodShaped	24532	4.20401	0.5	-50.8303	74.1528	0	0.574855	0.818255	0	None	None
ChainingRodShaped	39027	2.9632	0.5	-62.9701	162.706	0	-0.782582	0.622548	0	None	None
ChainingRodShaped	37849	2.8831	0.5	79.9184	95.8084	0	-0.272881	-0.962048	0	None	None
ChainingRodShaped	24538	4.91762	0.5	-21.0213	34.8154	0	-0.994462	-0.105095	0	None	None
ChainingRodShaped	40457	3.73482	0.5	-109.943	46.0384	0	0.472532	-0.881313	0	None	None
ChainingRodShaped	36663	3.03113	0.5	80.3057	-74.2046	0	-0.167113	0.985938	0	None	None
ChainingRodShaped	24544	4.75403	0.5	11.6167	67.2806	0	0.502448	-0.864608	0	None	None
ChainingRodShaped	44761	2.38096	0.5	-98.9069	-35.9662	0	0.988276	0.152678	0	None	None
ChainingRodShaped	24548	4.44407	0.5	-22.4155	-92.737	0	0.773399	0.633919	0	None	None
ChainingRodShaped	24550	4.22708	0.5	-119.326	48.8751	0	0.667676	-0.744452	0	None	None
ChainingRodShaped	35939	3.76398	0.5	83.8761	71.6735	0	0.121539	-0.992587	0	None	None
ChainingRodShaped	41693	3.14899	0.5	-39.8003	18.6552	0	-0.268065	-0.963401	0	None	None
ChainingRodShaped	35785	3.27379	0.5	-141.406	2.94212	0	-0.805216	0.592982	0	None	None
ChainingRodShaped	43911	2.9612	0.5	-149.654	46.0475	0	-0.356136	0.934434	0	None	None
ChainingRodShaped	47059	2.38319	0.5	-143.809	39.7995	0	-0.94868	-0.316237	0	None	None
ChainingRodShaped	48691	2.38115	0.5	-35.3996	91.4586	0	-0.231351	-0.97287	0	None	None
ChainingRodShaped	39775	3.42557	0.5	36.265	-3.62198	0	0.998037	-0.062633	0	None	None
ChainingRodShaped	39539	3.57526	0.5	61.9436	91.9746	0	-0.451607	-0.892217	0	None	None
ChainingRodShaped	37443	3.5067	0.5	39.3165	71.2925	0	-0.226195	0.974082	0	None	None
ChainingRodShaped	40709	3.58425	0.5	-6.99903	-72.6541	0	0.552534	0.83349	0	None	None
ChainingRodShaped	35335	4.17446	0.5	-29.8218	-6.04944	0	-0.726926	-0.686716	0	None	None
ChainingRodShaped	37887	3.41017	0.5	39.1956	63.9839	0	-0.67186	0.740678	0	None	None
ChainingRodShaped	48833	2.26117	0.5	3.39592	36.9665	0	0.998818	-0.0486008	0	None	None
ChainingRodShaped	40911	3.75952	0.5	64.7443	-49.0418	0	-0.932768	-0.360476	0	None	None
ChainingRodShaped	41737	3.31022	0.5	-26.7499	47.6082	0	0.999946	-0.0103715	0	None	None
ChainingRodShaped	41013	3.45738	0.5	-65.5654	31.3754	0	-0.95216	0.305601	0	None	None
ChainingRodShaped	43427	2.60068	0.5	-26.4916	8.1994	0	0.995154	-0.0983273	0	None	None
ChainingRodShaped	24586	4.36626	0.5	-47.3374	-28.5051	0	0.837537	-0.546381	0	None	None
ChainingRodShaped	42381	3.21869	0.5	108.348	0.115889	0	0.635596	0.772022	0	None	None
ChainingRodShaped	24590	4.97581	0.5	34.3662	51.2037	0	0.656713	-0.75414	0	None	None
ChainingRodShaped	47075	2.41495	0.5	-135.361	81.511	0	0.47419	0.880423	0	None	None
ChainingRodShaped	24594	4.26912	0.5	-102.42	83.6912	0	0.929559	-0.368672	0	None	None
ChainingRodShaped	40077	3.86268	0.5	0.182032	-56.0584	0	-0.50645	-0.862269	0	None	None
ChainingRodShaped	38971	4.15637	0.5	106.52	128.142	0	0.980305	-0.197489	0	None	None
ChainingRodShaped	37029	3.73144	0.5	-1.71637	-43.0778	0	0.687517	0.726168	0	None	None
ChainingRodShaped	42175	2.56674	0.5	-80.7135	25.2179	0	0.626906	-0.779095	0	None	None
ChainingRodShaped	24604	4.39599	0.5	34.427	-46.6307	0	0.166664	-0.986014	0	None	None
ChainingRodShaped	41941	2.7514	0.5	53.0085	88.5652	0	-0.140355	-0.990101	0	None	None
ChainingRodShaped	37711	3.4096	0.5	-6.33168	55.7289	0	0.547937	-0.83652	0	None	None
ChainingRodShaped	24610	4.91719	0.5	-52.4107	50.1827	0	0.753371	0.657595	0	None	None
ChainingRodShaped	24612	4.92457	0.5	-125.033	69.1412	0	0.490791	0.871277	0	None	None
ChainingRodShaped	41037	3.23534	0.5	-83.5951	34.7586	0	0.0433051	-0.999062	0	None	None
ChainingRodShaped	24616	4.69383	0.5	-31.8357	63.7186	0	-0.998032	0.0627107	0	None	None
ChainingRodShaped	39329	2.83482	0.5	43.3049	148.785	0	-0.0959289	0.995388	0	None	None
ChainingRodShaped	38805	3.19492	0.5	55.1325	69.8304	0	-0.0571101	-0.998368	0	None	None
ChainingRodShaped	35881	4.02442	0.5	-68.4332	-54.2192	0	0.825108	-0.564975	0	None	None
ChainingRodShaped	40525	3.15124	0.5	75.7421	-80.1837	0	-0.628536	-0.77778	0	None	None
ChainingRodShaped	24626	4.49027	0.5	-59.7644	157.821	0	-0.345047	-0.938585	0	None	None
ChainingRodShaped	24628	4.7461	0.5	-95.4501	48.2143	0	-0.915267	0.402847	0	None	None
ChainingRodShaped	36957	3.15442	0.5	-52.5675	-27.5413	0	-0.87651	0.481384	0	None	None
ChainingRodShaped	45869	2.652	0.5	-106.533	19.7489	0	-0.667044	0.745018	0	None	None
ChainingRodShaped	50237	2.10053	0.5	62.668	35.4325	0	0.801346	-0.598201	0	None	None
ChainingRodShaped	24636	4.96871	0.5	-38.6871	-34.9859	0	0.702525	-0.711659	0	None	None
ChainingRodShaped	42835	2.95606	0.5	93.0539	30.7819	0	0.0866994	-0.996235	0	None	None
ChainingRodShaped	51195	2.05721	0.5	88.7387	-26.8361	0	0.632519	-0.774545	0	None	None
ChainingRodShaped	24642	4.94305	0.5	91.4686	93.2018	0	0.306844	-0.95176	0	None	None
ChainingRodShaped	37165	3.69515	0.5	51.8179	72.2164	0	-0.117051	-0.993126	0	None	None
ChainingRodShaped	35615	4.85097	0.5	-116.73	-9.42006	0	-0.90268	-0.430313	0	None	None
ChainingRodShaped	36577	2.93916	0.5	-51.2258	36.4666	0	-0.459416	-0.888221	0	None	None
ChainingRodShaped	38239	3.48601	0.5	96.5665	109.601	0	-0.510343	-0.859971	0	None	None
ChainingRodShaped	47623	2.5076	0.5	27.8519	75.8983	0	-0.498317	0.866995	0	None	None
ChainingRodShaped	39499	3.73404	0.5	12.393	131.722	0	0.676498	-0.736445	0	None	None
ChainingRodShaped	36971	3.42186	0.5	-79.623	123.043	0	-0.953664	0.300874	0	None	None
ChainingRodShaped	24658	4.36303	0.5	-30.1711	1.45498	0	0.999401	0.0346057	0	None	None
ChainingRodShaped	36285	3.89748	0.5	56.1059	35.6222	0	-0.711041	0.703151	0	None	None
ChainingRodShaped	24662	4.69139	0.5	-14.1364	62.2881	0	-0.542613	0.839983	0	None	None
ChainingRodShaped	46393	2.27816	0.5	57.0485	-68.5848	0	-0.795871	0.605467	0	None	None
ChainingRodShaped	43299	3.01274	0.5	-34.1617	-15.9585	0	-0.819564	-0.572988	0	None	None
ChainingRodShaped	38565	3.23282	0.5	-66.9077	164.539	0	0.808045	-0.589121	0	None	None
ChainingRodShaped	24670	4.26156	0.5	27.1782	48.4294	0	0.64255	-0.766244	0	None	None
ChainingRodShaped	24672	4.11252	0.5	83.7853	134.975	0	-0.455626	-0.890172	0	None	None
ChainingRodShaped	43789	3.1124	0.5	-41.1612	-18.1231	0	0.828233	0.560384	0	None	None
ChainingRodShaped	41597	3.53484	0.5	19.767	-85.0812	0	-0.474031	-0.880508	0	None	None
ChainingRodShaped	43811	3.07576	0.5	8.40754	97.6226	0	0.936584	-0.350443	0	None	None
ChainingRodShaped	24680	4.17083	0.5	-57.7447	53.9389	0	-0.970995	0.239098	0	None	None
ChainingRodShaped	38537	4.01567	0.5	-5.96525	56.0536	0	0.539821	-0.84178	0	None	None
ChainingRodShaped	48805	2.16805	0.5	-90.4417	11.419	0	-0.943209	-0.332199	0	None	None
ChainingRodShaped	24686	4.37982	0.5	112.35	44.1763	0	0.137422	-0.990513	0	None	None
ChainingRodShaped	24688	4.41162	0.5	-17.5572	180.527	0	0.544215	-0.838946	0	None	None
ChainingRodShaped	47877	2.42538	0.5	57.3306	47.1066	0	0.555543	-0.831488	0	None	None
ChainingRodShaped	39251	3.28588	0.5	-58.0337	126.134	0	-0.979418	0.201842	0	None	None
ChainingRodShaped	49547	2.29392	0.5	-90.6502	-43.0573	0	0.993516	-0.113695	0	None	None
ChainingRodShaped	37829	2.82684	0.5	-55.8188	34.2252	0	-0.121102	-0.99264	0	None	None
ChainingRodShaped	35995	2.94689	0.5	14.0853	158.262	0	-0.411116	0.911583	0	None	None
ChainingRodShaped	24700	4.09055	0.5	50.4955	79.6817	0	0.164632	0.986355	0	None	None
ChainingRodShaped	36799	3.5617	0.5	-135.699	75.2601	0	-0.44364	-0.896205	0	None	None
ChainingRodShaped	24704	4.33609	0.5	-103.574	36.9835	0	0.619425	-0.785056	0	None	None
ChainingRodShaped	24706	4.09141	0.5	-55.2627	96.5091	0	0.322412	0.9466	0	None	None
ChainingRodShaped	38125	4.11395	0.5	-4.45068	30.3118	0	-0.947572	-0.319543	0	None	None
ChainingRodShaped	42603	3.42875	0.5	-148.371	77.0482	0	-0.61015	-0.792286	0	None	None
ChainingRodShaped	24712	4.06202	0.5	-80.5934	20.5108	0	-0.590274	0.807203	0	None	None
