cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8890	4.53382	0.5	-27.6556	28.9231	0	-0.600159	0.799881	0	None	None
ChainingRodShaped	8892	4.88934	0.5	4.8209	88.0493	0	0.198378	0.980126	0	None	None
ChainingRodShaped	8894	4.15905	0.5	-46.9286	0.760605	0	-0.428457	-0.903562	0	None	None
ChainingRodShaped	8896	4.00541	0.5	-39.8464	-2.09224	0	0.997417	0.0718232	0	None	None
ChainingRodShaped	8898	3.61397	0.5	-13.7702	54.0885	0	0.295664	0.955292	0	None	None
ChainingRodShaped	8900	4.09293	0.5	15.6436	41.4979	0	-0.344077	0.938941	0	None	None
ChainingRodShaped	8902	3.42951	0.5	10.7171	-11.2008	0	-0.186159	0.98252	0	None	None
ChainingRodShaped	8904	4.62221	0.5	26.1028	62.5439	0	0.342233	0.939615	0	None	None
ChainingRodShaped	8906	3.72559	0.5	-23.7141	-0.71474	0	-0.506276	-0.862371	0	None	None
ChainingRodShaped	8908	3.98626	0.5	-4.95184	25.8189	0	0.381145	-0.924515	0	None	None
ChainingRodShaped	11121	2.22822	0.5	-61.9313	37.7581	0	0.938149	-0.346232	0	None	None
ChainingRodShaped	8912	3.4436	0.5	-39.0756	24.7782	0	-0.157742	-0.98748	0	None	None
ChainingRodShaped	8914	3.52998	0.5	-70.9542	51.948	0	0.294656	0.955603	0	None	None
ChainingRodShaped	11133	2.16991	0.5	6.34643	79.0564	0	0.155832	-0.987784	0	None	None
ChainingRodShaped	11081	2.26332	0.5	-41.2238	54.6906	0	-0.342239	-0.939613	0	None	None
ChainingRodShaped	8920	3.51738	0.5	57.1567	50.722	0	0.253159	-0.967425	0	None	None
ChainingRodShaped	8922	4.7736	0.5	31.0009	15.8825	0	-0.371576	-0.928403	0	None	None
ChainingRodShaped	8924	4.98394	0.5	-23.8907	77.453	0	-0.390321	0.920679	0	None	None
ChainingRodShaped	8926	4.97062	0.5	-61.7679	53.6709	0	0.668065	0.744102	0	None	None
ChainingRodShaped	8928	3.2717	0.5	34.9091	3.25904	0	-0.0931673	-0.99565	0	None	None
ChainingRodShaped	8930	4.88116	0.5	32.4156	22.4199	0	-0.263125	-0.964762	0	None	None
ChainingRodShaped	11025	2.13457	0.5	61.3223	29.4186	0	-0.0360737	-0.999349	0	None	None
ChainingRodShaped	8934	3.155	0.5	-68.2023	31.6944	0	-0.748581	-0.663043	0	None	None
ChainingRodShaped	8936	3.1445	0.5	-70.5609	39.1043	0	0.587594	-0.809156	0	None	None
ChainingRodShaped	8938	4.98333	0.5	-2.84371	69.5211	0	-0.457066	-0.889433	0	None	None
ChainingRodShaped	8940	4.35543	0.5	25.8825	28.3011	0	-0.288185	0.957575	0	None	None
ChainingRodShaped	8942	4.49077	0.5	-27.3936	38.4514	0	0.308539	0.951212	0	None	None
ChainingRodShaped	11065	2.26889	0.5	0.64932	60.4705	0	-0.321521	0.946902	0	None	None
ChainingRodShaped	8946	4.24388	0.5	17.591	88.6844	0	0.196486	-0.980507	0	None	None
ChainingRodShaped	8948	4.22164	0.5	-44.846	65.8932	0	-0.0804887	-0.996756	0	None	None
ChainingRodShaped	8950	3.4084	0.5	-46.4986	48.8264	0	-0.415161	-0.909748	0	None	None
ChainingRodShaped	8952	3.82104	0.5	42.5764	16.8917	0	-0.179169	-0.983818	0	None	None
ChainingRodShaped	8954	4.31646	0.5	-1.64993	92.1517	0	0.721913	-0.691984	0	None	None
ChainingRodShaped	8956	3.36619	0.5	14.9954	-18.112	0	0.157667	-0.987492	0	None	None
ChainingRodShaped	8958	4.5461	0.5	-46.1569	34.716	0	-0.443254	-0.896396	0	None	None
ChainingRodShaped	8960	3.27284	0.5	-6.44908	58.5657	0	-0.432869	-0.901457	0	None	None
ChainingRodShaped	8962	3.77264	0.5	-2.36009	15.3773	0	0.439852	-0.89807	0	None	None
ChainingRodShaped	8964	4.31004	0.5	38.4376	10.063	0	-0.193595	-0.981082	0	None	None
ChainingRodShaped	8966	4.08422	0.5	12.5622	72.4814	0	-0.0654741	0.997854	0	None	None
ChainingRodShaped	11309	2.00997	0.5	30.8782	41.4906	0	-0.684224	0.729272	0	None	None
ChainingRodShaped	8970	4.58611	0.5	-12.8129	-11.1712	0	0.208858	0.977946	0	None	None
ChainingRodShaped	8972	3.49186	0.5	-9.98929	-15.4759	0	-0.999877	-0.0156617	0	None	None
ChainingRodShaped	8974	3.94923	0.5	-30.8292	9.18626	0	-0.838429	0.545011	0	None	None
ChainingRodShaped	8976	3.94212	0.5	11.0269	48.679	0	-0.4396	0.898193	0	None	None
ChainingRodShaped	8978	4.42177	0.5	19.5038	-2.90277	0	-0.313443	-0.949607	0	None	None
ChainingRodShaped	8980	3.53735	0.5	1.82915	38.7038	0	0.204381	-0.978891	0	None	None
ChainingRodShaped	8982	3.35891	0.5	-7.39141	-17.3388	0	0.999915	0.0130406	0	None	None
ChainingRodShaped	8984	4.83866	0.5	-1.40851	85.2301	0	0.896946	-0.442141	0	None	None
ChainingRodShaped	11115	2.11828	0.5	-1.79049	47.4487	0	0.117744	-0.993044	0	None	None
ChainingRodShaped	8988	4.20415	0.5	33.1459	15.2384	0	-0.116731	-0.993164	0	None	None
ChainingRodShaped	8990	4.39272	0.5	7.20906	86.8278	0	0.128348	-0.991729	0	None	None
ChainingRodShaped	11207	2.07148	0.5	27.1283	20.643	0	0.0853674	0.99635	0	None	None
ChainingRodShaped	8994	3.26758	0.5	-47.8122	63.1662	0	0.0533359	0.998577	0	None	None
ChainingRodShaped	8996	4.85566	0.5	-0.484126	56.2654	0	0.346626	-0.938003	0	None	None
ChainingRodShaped	8998	4.45299	0.5	-64.79	48.4058	0	0.55433	0.832297	0	None	None
ChainingRodShaped	9000	4.13501	0.5	56.9382	36.611	0	-0.0809413	-0.996719	0	None	None
ChainingRodShaped	9002	4.01488	0.5	-23.9846	70.1405	0	0.90632	-0.422592	0	None	None
ChainingRodShaped	9004	4.40771	0.5	-14.5537	54.405	0	0.305133	0.95231	0	None	None
ChainingRodShaped	9006	2.79259	0.5	32.8734	81.8396	0	-0.862738	-0.505652	0	7867	9005
ChainingRodShaped	11223	2.10594	0.5	-54.183	45.5716	0	-0.913506	0.406824	0	None	None
ChainingRodShaped	9010	4.87581	0.5	-20.3095	41.2879	0	-0.613707	-0.789534	0	None	None
ChainingRodShaped	9012	4.05575	0.5	36.9399	21.6988	0	-0.22999	-0.973193	0	None	None
ChainingRodShaped	9014	3.39408	0.5	-30.8294	78.285	0	0.843971	-0.536388	0	None	None
ChainingRodShaped	9016	4.96984	0.5	-26.6889	-13.2981	0	0.987621	0.156857	0	None	None
ChainingRodShaped	9018	3.60111	0.5	-27.4491	8.08183	0	0.266225	-0.963911	0	None	None
ChainingRodShaped	9020	4.787	0.5	55.4178	16.5225	0	0.197201	-0.980363	0	None	None
ChainingRodShaped	9022	3.29064	0.5	31.9518	12.6554	0	-0.126664	-0.991946	0	None	None
ChainingRodShaped	9024	4.91085	0.5	-16.6748	45.8277	0	-0.618878	-0.785487	0	None	None
ChainingRodShaped	9026	4.38146	0.5	9.06299	79.6669	0	0.125943	-0.992037	0	None	None
ChainingRodShaped	9028	4.18932	0.5	28.8042	-5.83449	0	-0.745622	-0.666369	0	None	None
ChainingRodShaped	9030	3.99626	0.5	-69.5547	59.9748	0	-0.794945	-0.606681	0	None	None
ChainingRodShaped	9032	4.60705	0.5	61.2022	40.9317	0	-0.188728	-0.982029	0	None	None
ChainingRodShaped	11239	2.0797	0.5	8.04375	72.5041	0	0.0965142	-0.995332	0	None	None
ChainingRodShaped	9036	4.41562	0.5	-2.44974	4.67312	0	0.624784	-0.780798	0	None	None
ChainingRodShaped	9038	4.95982	0.5	4.94954	28.1268	0	0.317285	-0.94833	0	None	None
ChainingRodShaped	9040	4.8532	0.5	-12.1704	-2.45324	0	0.706112	0.7081	0	None	None
ChainingRodShaped	9042	3.18287	0.5	-59.1379	44.2199	0	0.869848	-0.493319	0	None	None
ChainingRodShaped	9044	3.12064	0.5	14.9017	58.9921	0	0.197592	-0.980284	0	None	None
ChainingRodShaped	9046	3.96339	0.5	-40.3969	6.9343	0	0.0498407	-0.998757	0	None	None
ChainingRodShaped	9048	4.78094	0.5	-61.7928	60.8736	0	-0.484346	0.874876	0	None	None
ChainingRodShaped	9050	4.58055	0.5	-43.0244	21.2282	0	0.888583	0.458716	0	None	None
ChainingRodShaped	9052	3.1825	0.5	47.6088	75.5384	0	-0.196351	-0.980534	0	5562	9051
ChainingRodShaped	9054	4.24095	0.5	53.0101	51.7515	0	0.227081	-0.973876	0	None	None
ChainingRodShaped	9056	3.21045	0.5	28.0668	0.108311	0	-0.711955	-0.702226	0	None	None
ChainingRodShaped	9058	3.56201	0.5	-50.5523	37.81	0	-0.426155	-0.90465	0	None	None
ChainingRodShaped	11311	2.00746	0.5	41.2105	58.0029	0	-0.196072	-0.980589	0	None	None
ChainingRodShaped	11261	2.04319	0.5	-16.879	48.1649	0	0.666342	0.745646	0	None	None
ChainingRodShaped	9064	4.37569	0.5	18.5097	37.6198	0	-0.84587	0.533389	0	None	None
ChainingRodShaped	9066	4.55686	0.5	-21.7599	23.8239	0	-0.148291	0.988944	0	None	None
ChainingRodShaped	9068	4.97193	0.5	-45.9353	0.741898	0	-0.429521	-0.903057	0	None	None
ChainingRodShaped	9070	4.76819	0.5	-42.9384	-2.42932	0	0.716105	-0.697993	0	None	None
ChainingRodShaped	9072	3.88947	0.5	1.10462	96.0761	0	0.936679	0.35019	0	None	None
ChainingRodShaped	9074	3.41676	0.5	-3.72667	49.3226	0	0.110205	-0.993909	0	None	None
ChainingRodShaped	9076	4.72565	0.5	47.3253	64.8057	0	0.214184	0.976793	0	None	None
ChainingRodShaped	9078	4.39873	0.5	6.5895	95.5642	0	0.730262	-0.683167	0	None	None
ChainingRodShaped	9080	3.98116	0.5	-10.0532	24.3214	0	-0.43925	-0.898365	0	None	None
ChainingRodShaped	9082	4.79321	0.5	-1.7722	-8.12938	0	0.667098	-0.74497	0	None	None
ChainingRodShaped	9084	3.17818	0.5	-54.8613	60.535	0	-0.171973	0.985102	0	None	None
ChainingRodShaped	9086	3.72438	0.5	16.7107	78.1254	0	-0.174004	0.984745	0	None	None
ChainingRodShaped	9088	4.83076	0.5	-54.5576	56.1727	0	0.344155	0.938913	0	None	None
ChainingRodShaped	9090	4.65255	0.5	19.7654	21.862	0	0.776692	-0.629881	0	None	None
ChainingRodShaped	9092	4.04639	0.5	25.457	22.38	0	0.372919	-0.927864	0	None	None
ChainingRodShaped	9094	4.88833	0.5	9.3321	66.7268	0	0.0812732	-0.996692	0	None	None
ChainingRodShaped	9096	4.90107	0.5	-33.8006	27.6215	0	-0.551827	0.833959	0	None	None
ChainingRodShaped	9098	3.11005	0.5	-16.7351	58.4679	0	-0.384252	-0.923228	0	None	None
ChainingRodShaped	9100	3.25642	0.5	-23.6483	51.7216	0	0.755589	0.655046	0	None	None
ChainingRodShaped	9102	4.23665	0.5	34.6309	19.9939	0	-0.242245	-0.970215	0	None	None
ChainingRodShaped	9104	3.99315	0.5	29.2062	68.1013	0	-0.950541	0.310598	0	None	None
ChainingRodShaped	9106	3.58246	0.5	-21.1187	13.5046	0	0.314159	-0.94937	0	None	None
ChainingRodShaped	9108	3.85372	0.5	-4.4375	26.6325	0	0.371881	-0.92828	0	None	None
ChainingRodShaped	9110	4.67225	0.5	57.2609	41.6493	0	0.219682	-0.975571	0	None	None
ChainingRodShaped	11307	2.00827	0.5	53.4512	54.0401	0	0.225963	-0.974136	0	None	None
ChainingRodShaped	9114	4.72361	0.5	-40.3885	30.8773	0	-0.229003	-0.973426	0	None	None
ChainingRodShaped	9116	3.08702	0.5	-32.517	-1.12344	0	-0.221081	-0.975255	0	None	None
ChainingRodShaped	9118	3.87776	0.5	28.2633	29.2689	0	-0.665733	0.74619	0	None	None
ChainingRodShaped	9120	3.94181	0.5	-20.7013	31.2924	0	0.626726	0.77924	0	None	None
ChainingRodShaped	9122	3.87615	0.5	8.85028	62.7313	0	0.123897	-0.992295	0	None	None
ChainingRodShaped	9124	4.89377	0.5	-30.1159	46.147	0	-0.402834	0.915273	0	None	None
ChainingRodShaped	9126	4.48869	0.5	-5.47089	8.07053	0	0.00609115	-0.999981	0	None	None
ChainingRodShaped	9128	3.78876	0.5	38.254	76.176	0	-0.603718	-0.797198	0	None	None
ChainingRodShaped	9130	3.46184	0.5	-31.3811	36.3685	0	0.446564	0.894752	0	None	None
ChainingRodShaped	9132	3.73196	0.5	14.7007	79.003	0	-0.0932114	0.995646	0	None	None
ChainingRodShaped	9134	3.24628	0.5	-57.1369	66.5715	0	0.0168548	0.999858	0	None	None
ChainingRodShaped	9136	4.14093	0.5	-22.2074	3.06963	0	-0.594471	0.804117	0	None	None
ChainingRodShaped	9138	3.97187	0.5	16.3224	21.131	0	0.572107	-0.820179	0	None	None
ChainingRodShaped	9140	3.59761	0.5	32.2306	32.7336	0	0.226268	0.974065	0	None	None
ChainingRodShaped	9142	3.65347	0.5	6.5433	37.5177	0	0.687555	-0.726133	0	None	None
ChainingRodShaped	9144	2.76428	0.5	26.85	77.9422	0	-0.815713	-0.578457	0	9005	9143
ChainingRodShaped	9146	3.47544	0.5	-7.18803	15.5156	0	0.4575	-0.88921	0	None	None
ChainingRodShaped	9148	4.0045	0.5	-5.24749	-15.3656	0	-0.998721	-0.0505661	0	None	None
ChainingRodShaped	9150	3.02642	0.5	-39.188	71.0858	0	-0.984625	0.174682	0	None	None
ChainingRodShaped	9152	4.57338	0.5	-58.3851	63.389	0	-0.62577	0.780008	0	None	None
ChainingRodShaped	9154	3.0987	0.5	-7.66718	78.5038	0	-0.798199	0.602394	0	None	None
ChainingRodShaped	11299	2.01791	0.5	5.2645	46.2382	0	0.390412	-0.92064	0	None	None
ChainingRodShaped	9158	4.46089	0.5	-46.4983	17.5172	0	-0.816432	-0.577442	0	None	None
ChainingRodShaped	9160	4.93651	0.5	-26.8397	8.9912	0	0.27588	-0.961192	0	None	None
ChainingRodShaped	9162	3.42911	0.5	-53.6145	6.90597	0	0.657404	-0.753538	0	None	None
ChainingRodShaped	9164	3.60432	0.5	1.17649	44.4481	0	0.278085	-0.960556	0	None	None
ChainingRodShaped	9166	3.44607	0.5	-42.1287	43.3723	0	-0.413812	-0.910363	0	None	None
ChainingRodShaped	9168	3.6013	0.5	14.2875	74.6585	0	-0.0759127	0.997114	0	None	None
ChainingRodShaped	9170	4.65718	0.5	21.234	70.5085	0	0.121359	-0.992609	0	None	None
ChainingRodShaped	9172	4.97602	0.5	-54.9215	14.0167	0	0.635984	-0.771703	0	None	None
ChainingRodShaped	9174	4.85413	0.5	-2.96024	57.882	0	-0.436708	-0.899603	0	None	None
ChainingRodShaped	9176	4.07437	0.5	29.9676	31.3503	0	0.197721	0.980258	0	None	None
ChainingRodShaped	9178	3.42914	0.5	-47.5434	77.9079	0	-0.358906	-0.933374	0	None	None
ChainingRodShaped	9180	4.67796	0.5	-18.4639	85.8843	0	-0.0744716	0.997223	0	None	None
ChainingRodShaped	9182	4.38135	0.5	-7.87321	59.594	0	-0.425431	-0.904991	0	None	None
ChainingRodShaped	9184	4.02173	0.5	-64.2068	20.2639	0	0.751995	-0.659169	0	None	None
ChainingRodShaped	9186	3.88758	0.5	3.81761	91.042	0	-0.582214	-0.813035	0	None	None
ChainingRodShaped	9188	3.45319	0.5	-31.1087	-9.58737	0	-0.00274348	-0.999996	0	None	None
ChainingRodShaped	9190	4.39985	0.5	18.316	1.96732	0	-0.335516	-0.942035	0	None	None
ChainingRodShaped	9192	3.1269	0.5	-33.2784	74.7392	0	0.798157	-0.602449	0	None	None
ChainingRodShaped	9194	3.51586	0.5	9.22726	46.1794	0	-0.437005	0.899459	0	None	None
ChainingRodShaped	9196	4.2914	0.5	28.2593	70.2796	0	-0.956568	0.291509	0	None	None
ChainingRodShaped	9198	4.35369	0.5	-13.4394	80.1711	0	-0.655289	0.755378	0	None	None
ChainingRodShaped	9200	3.5362	0.5	1.03259	49.8157	0	0.346902	-0.937901	0	None	None
ChainingRodShaped	9202	4.64351	0.5	-58.2859	24.2408	0	-0.999756	0.0221058	0	None	None
ChainingRodShaped	9204	3.63526	0.5	-41.3063	7.65423	0	0.0597861	-0.998211	0	None	None
ChainingRodShaped	9206	4.48285	0.5	-70.9702	46.9228	0	0.0728071	-0.997346	0	None	None
ChainingRodShaped	9208	4.76617	0.5	-41.5507	61.0983	0	-0.0519183	-0.998651	0	None	None
ChainingRodShaped	9210	3.31367	0.5	-14.1733	66.6208	0	-0.410333	-0.911936	0	None	None
ChainingRodShaped	9212	4.16244	0.5	-24.8573	15.5799	0	0.500394	-0.865798	0	None	None
ChainingRodShaped	9214	4.69752	0.5	-7.33545	79.363	0	-0.792137	0.610343	0	None	None
ChainingRodShaped	9216	3.76613	0.5	-47.9415	27.2943	0	-0.477675	-0.878536	0	None	None
ChainingRodShaped	9218	4.51335	0.5	-8.26488	-6.34436	0	0.649855	-0.760058	0	None	None
ChainingRodShaped	9220	4.73208	0.5	-49.9716	30.8504	0	-0.430089	-0.902787	0	None	None
ChainingRodShaped	9222	3.36873	0.5	24.4432	22.6452	0	0.363651	-0.931535	0	None	None
ChainingRodShaped	9224	3.96782	0.5	-18.2583	24.8711	0	-0.405078	-0.914282	0	None	None
ChainingRodShaped	9226	4.55438	0.5	27.9129	5.18202	0	-0.759521	-0.650483	0	None	None
ChainingRodShaped	9228	3.43739	0.5	-26.0783	78.1064	0	-0.371881	0.92828	0	None	None
ChainingRodShaped	9230	2.98482	0.5	-48.5306	-3.44928	0	0.703283	-0.71091	0	None	None
ChainingRodShaped	9232	3.1087	0.5	-4.88753	83.8618	0	-0.881637	0.471928	0	None	None
ChainingRodShaped	9234	4.44334	0.5	-44.8538	41.8528	0	-0.763101	-0.646279	0	None	None
ChainingRodShaped	9236	3.75884	0.5	-38.4314	66.1157	0	-0.134382	-0.99093	0	None	None
ChainingRodShaped	9238	3.79684	0.5	26.2197	39.7798	0	-0.266763	0.963762	0	None	None
ChainingRodShaped	9240	4.72207	0.5	19.5282	-8.79656	0	-0.333365	-0.942798	0	None	None
ChainingRodShaped	9242	2.54821	0.5	48.6653	49.796	0	0.225752	-0.974185	0	None	9241
ChainingRodShaped	9244	3.77645	0.5	12.4579	13.0787	0	0.496626	-0.867965	0	None	None
ChainingRodShaped	9246	4.40466	0.5	6.9031	55.9738	0	-0.348572	0.937282	0	None	None
ChainingRodShaped	9248	4.67673	0.5	30.7736	30.6197	0	0.201618	0.979464	0	None	None
ChainingRodShaped	9250	3.72411	0.5	11.1977	55.8348	0	0.0798655	-0.996806	0	None	None
ChainingRodShaped	9252	4.15692	0.5	-76.1363	45.6775	0	0.175982	0.984393	0	None	None
ChainingRodShaped	9254	3.40909	0.5	3.01646	22.9938	0	0.254459	-0.967083	0	None	None
ChainingRodShaped	9256	3.15769	0.5	-21.58	90.9335	0	-0.984938	-0.172908	0	None	None
ChainingRodShaped	9258	3.52337	0.5	-34.7281	79.4489	0	0.838557	-0.544813	0	None	None
ChainingRodShaped	9260	3.12724	0.5	2.15947	72.5887	0	0.224885	0.974385	0	None	None
ChainingRodShaped	9262	3.761	0.5	-9.29171	-6.52523	0	0.651669	-0.758503	0	None	None
ChainingRodShaped	9264	3.94964	0.5	29.2584	43.929	0	-0.844301	0.535869	0	None	None
ChainingRodShaped	9266	3.10569	0.5	8.93693	33.6814	0	0.740456	-0.672105	0	None	None
ChainingRodShaped	9268	4.51415	0.5	-12.8875	54.1026	0	0.286091	0.958202	0	None	None
ChainingRodShaped	9270	3.50769	0.5	-26.4468	2.76458	0	-0.442662	0.896689	0	None	None
ChainingRodShaped	9272	3.23195	0.5	-58.1471	52.0428	0	0.67467	0.73812	0	None	None
ChainingRodShaped	9274	3.42906	0.5	-44.5056	15.8028	0	-0.798791	-0.601609	0	None	None
ChainingRodShaped	9276	3.33447	0.5	10.0348	13.4441	0	-0.288555	0.957463	0	None	None
ChainingRodShaped	9278	3.49979	0.5	-12.0281	67.1038	0	-0.424292	-0.905526	0	None	None
ChainingRodShaped	9280	4.29956	0.5	8.49352	76.818	0	0.125435	-0.992102	0	None	None
ChainingRodShaped	9282	3.07739	0.5	-56.3068	47.882	0	0.999982	-0.00601285	0	None	None
ChainingRodShaped	9284	3.40011	0.5	24.1254	57.0267	0	-0.0593866	-0.998235	0	None	None
ChainingRodShaped	9286	2.92597	0.5	43.8691	3.12247	0	-0.874834	-0.484422	0	None	None
ChainingRodShaped	9288	3.70669	0.5	3.0673	-16.7056	0	0.834067	-0.551663	0	None	None
ChainingRodShaped	9290	3.51227	0.5	-13.8318	28.6873	0	-0.494134	-0.869386	0	None	None
ChainingRodShaped	9292	4.27131	0.5	-44.8533	13.257	0	-0.778208	-0.628007	0	None	None
ChainingRodShaped	9294	4.44382	0.5	-48.3764	48.9666	0	-0.396929	-0.917849	0	None	None
ChainingRodShaped	9296	3.52659	0.5	-12.9515	-2.03048	0	0.699323	0.714806	0	None	None
ChainingRodShaped	9298	3.9635	0.5	-38.9682	39.6089	0	-0.380115	-0.924939	0	None	None
ChainingRodShaped	9300	3.71537	0.5	-7.37743	-1.00481	0	0.404583	-0.914501	0	None	None
ChainingRodShaped	9302	4.21309	0.5	-4.17599	-1.59161	0	0.344204	-0.938895	0	None	None
ChainingRodShaped	9304	2.95051	0.5	-66.673	24.2223	0	-0.905624	-0.424081	0	None	None
ChainingRodShaped	9306	4.05608	0.5	19.2903	85.2007	0	0.188318	-0.982108	0	None	None
ChainingRodShaped	9308	3.45943	0.5	42.5921	64.7968	0	-0.708116	-0.706096	0	None	None
ChainingRodShaped	9310	3.44558	0.5	9.96264	70.7762	0	0.0786588	-0.996902	0	None	None
ChainingRodShaped	9312	3.641	0.5	-4.2614	44.5002	0	-0.102533	-0.99473	0	None	None
ChainingRodShaped	9314	3.62816	0.5	-13.4254	8.69571	0	0.538155	0.842846	0	None	None
ChainingRodShaped	9316	3.34013	0.5	-17.4015	19.1017	0	0.0453934	-0.998969	0	None	None
ChainingRodShaped	9318	4.32679	0.5	-24.6267	16.8287	0	0.50906	-0.860731	0	None	None
ChainingRodShaped	9320	3.06777	0.5	-35.555	52.6201	0	0.0575072	-0.998345	0	None	None
ChainingRodShaped	9322	4.66201	0.5	36.8988	78.1432	0	-0.0518844	-0.998653	0	None	None
ChainingRodShaped	9324	3.54819	0.5	10.3547	55.92	0	0.0897787	-0.995962	0	None	None
ChainingRodShaped	9326	4.65626	0.5	-59.5787	16.4571	0	0.683601	-0.729856	0	None	None
ChainingRodShaped	9328	3.38662	0.5	0.659768	18.6534	0	0.000833916	-1	0	None	None
ChainingRodShaped	9330	4.67945	0.5	1.96553	80.5019	0	-0.984295	-0.176532	0	None	None
ChainingRodShaped	9332	4.15897	0.5	-51.7634	-4.45098	0	-0.567518	0.823361	0	None	None
ChainingRodShaped	9334	3.3318	0.5	-40.7272	85.5398	0	-0.868536	-0.495626	0	None	None
ChainingRodShaped	9336	3.0961	0.5	23.9268	0.156537	0	-0.762656	-0.646805	0	None	None
ChainingRodShaped	9338	3.31253	0.5	-31.067	12.5116	0	-0.432992	0.901398	0	None	None
ChainingRodShaped	9340	2.90307	0.5	3.45322	35.1448	0	0.292403	-0.956295	0	None	None
ChainingRodShaped	9342	3.0335	0.5	44.6832	44.5891	0	-0.268329	-0.963327	0	None	None
ChainingRodShaped	9344	3.46817	0.5	-43.8929	-10.5769	0	0.913566	0.40669	0	None	None
ChainingRodShaped	9346	3.10702	0.5	-14.7172	84.9303	0	-0.192312	0.981334	0	None	None
ChainingRodShaped	9348	4.38959	0.5	-43.3733	53.6417	0	-0.41209	-0.911143	0	None	None
ChainingRodShaped	9350	4.31024	0.5	-9.66781	50.4231	0	-0.569977	-0.821661	0	None	None
ChainingRodShaped	9352	4.44703	0.5	58.0559	51.0064	0	0.262816	-0.964846	0	None	None
ChainingRodShaped	9354	3.87914	0.5	4.58677	45.536	0	0.380906	-0.924614	0	None	None
ChainingRodShaped	9356	3.22744	0.5	-30.8965	54.1815	0	0.215011	0.976612	0	None	None
ChainingRodShaped	9358	3.87564	0.5	-31.4307	90.0023	0	0.525905	-0.850543	0	None	None
ChainingRodShaped	9360	4.06295	0.5	-11.1308	54.3172	0	-0.264971	-0.964256	0	None	None
ChainingRodShaped	9362	4.05365	0.5	-31.7029	-1.70386	0	-0.230826	-0.972995	0	None	None
ChainingRodShaped	9364	4.58921	0.5	-45.8715	23.5335	0	0.270213	0.9628	0	None	None
ChainingRodShaped	9366	2.94971	0.5	-35.9633	71.154	0	-0.817655	0.575708	0	None	None
ChainingRodShaped	9368	3.61139	0.5	-49.5851	63.6577	0	0.0333157	0.999445	0	None	None
ChainingRodShaped	9370	4.39255	0.5	-15.6094	53.9418	0	-0.314663	-0.949203	0	None	None
ChainingRodShaped	9372	3.57258	0.5	-63.3315	27.3688	0	-0.985285	-0.170921	0	None	None
ChainingRodShaped	9374	2.81407	0.5	3.98427	28.2667	0	-0.307817	0.951446	0	6502	9373
ChainingRodShaped	9376	3.05554	0.5	-3.85018	16.4223	0	0.448819	-0.893623	0	None	None
ChainingRodShaped	9378	3.49904	0.5	-13.7199	32.8293	0	-0.994195	-0.107593	0	None	None
ChainingRodShaped	9380	3.72249	0.5	-31.4511	10.6497	0	-0.841625	0.540062	0	None	None
ChainingRodShaped	9382	3.55131	0.5	-48.3889	9.58694	0	0.696077	-0.717967	0	None	None
ChainingRodShaped	9384	2.97202	0.5	41.4624	80.359	0	-0.622425	-0.78268	0	None	None
ChainingRodShaped	9386	3.9795	0.5	35.2829	58.5519	0	-0.317833	-0.948147	0	None	None
ChainingRodShaped	9388	3.72543	0.5	49.8909	12.9333	0	-0.00516608	-0.999987	0	None	None
ChainingRodShaped	9390	3.79644	0.5	17.1358	31.7938	0	-0.593897	0.804541	0	None	None
ChainingRodShaped	9392	2.88829	0.5	17.9491	16.835	0	0.770087	-0.637939	0	None	None
ChainingRodShaped	9394	4.43198	0.5	-29.175	58.2211	0	0.513229	-0.858252	0	None	None
ChainingRodShaped	9396	2.76611	0.5	34.3894	26.559	0	0.24244	0.970166	0	10141	9395
ChainingRodShaped	9398	3.23819	0.5	-47.7754	-9.81152	0	0.931831	-0.362892	0	None	None
ChainingRodShaped	9400	3.90743	0.5	-25.4622	7.40855	0	0.280778	-0.959773	0	None	None
ChainingRodShaped	9402	4.04098	0.5	-11.4861	29.2192	0	-0.534901	-0.844914	0	None	None
ChainingRodShaped	9404	4.4857	0.5	-29.9063	57.9258	0	0.515252	-0.857038	0	None	None
ChainingRodShaped	9406	3.46854	0.5	38.6927	30.9833	0	0.052974	-0.998596	0	None	None
ChainingRodShaped	9408	3.46095	0.5	-20.5619	-4.26224	0	-0.497038	-0.867729	0	None	None
ChainingRodShaped	9410	3.38654	0.5	20.4603	75.2851	0	-0.0167166	-0.99986	0	None	None
ChainingRodShaped	9412	4.39051	0.5	-23.2297	17.8987	0	-0.539485	0.841995	0	None	None
ChainingRodShaped	9414	2.88816	0.5	-60.6142	9.08233	0	0.657495	-0.753459	0	None	None
