cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7832	4.22856	0.5	-28.3468	51.4306	0	0.040766	-0.999169	0	None	None
ChainingRodShaped	7834	2.65123	0.5	5.42009	-10.2892	0	0.99638	0.0850121	0	7329	7833
ChainingRodShaped	7836	4.2167	0.5	-8.0334	18.6677	0	0.460445	-0.887688	0	None	None
ChainingRodShaped	9521	2.10901	0.5	25.8801	12.4917	0	-0.49258	-0.870267	0	None	None
ChainingRodShaped	7840	4.53229	0.5	-5.18905	69.3146	0	-0.999619	-0.0276063	0	None	None
ChainingRodShaped	7842	3.38939	0.5	9.76294	77.1502	0	-0.154421	0.988005	0	None	None
ChainingRodShaped	9563	2.08347	0.5	46.0976	54.4488	0	0.22946	-0.973318	0	None	None
ChainingRodShaped	7846	4.99329	0.5	-4.28877	58.8226	0	-0.361613	-0.932328	0	None	None
ChainingRodShaped	9587	2.04114	0.5	-31.2781	36.8606	0	0.0808054	0.99673	0	None	None
ChainingRodShaped	7850	4.72075	0.5	-28.9056	61.8304	0	-0.990284	0.139058	0	None	None
ChainingRodShaped	7852	3.61716	0.5	-36.9328	48.0221	0	-0.438352	-0.898803	0	None	None
ChainingRodShaped	7854	2.51357	0.5	49.0897	61.0825	0	0.693256	-0.720691	0	5404	7853
ChainingRodShaped	7856	4.50031	0.5	-24.0012	23.437	0	0.399197	-0.916865	0	None	None
ChainingRodShaped	7858	3.9659	0.5	45.7565	20.4884	0	-0.287643	0.957738	0	None	None
ChainingRodShaped	9457	2.14812	0.5	-18.1676	31.183	0	0.349018	0.937116	0	None	None
ChainingRodShaped	7862	3.03008	0.5	43.6466	44.2357	0	0.223333	-0.974742	0	None	7861
ChainingRodShaped	7864	3.15629	0.5	21.5211	36.1903	0	-0.277954	0.960594	0	None	None
ChainingRodShaped	7866	4.73515	0.5	40.6795	21.9594	0	-0.471186	-0.882034	0	None	None
ChainingRodShaped	7868	2.96644	0.5	35.1723	76.7154	0	-0.889514	-0.456908	0	7433	7867
ChainingRodShaped	7870	3.29267	0.5	32.6573	44.8892	0	-0.228348	-0.97358	0	None	None
ChainingRodShaped	7872	4.76779	0.5	2.05478	13.2068	0	0.499627	-0.866241	0	None	None
ChainingRodShaped	7874	3.28891	0.5	-10.0419	83.6014	0	-0.862267	0.506453	0	None	None
ChainingRodShaped	7876	4.57354	0.5	-6.64492	82.7847	0	-0.228368	0.973575	0	None	None
ChainingRodShaped	9503	2.14117	0.5	35.7077	23.1223	0	-0.25131	-0.967907	0	None	None
ChainingRodShaped	7880	3.75232	0.5	-35.197	12.7966	0	0.50982	-0.860281	0	None	None
ChainingRodShaped	7882	3.11673	0.5	-48.2281	19.7003	0	-0.963661	0.267127	0	None	None
ChainingRodShaped	7884	4.08461	0.5	-59.6743	38.3289	0	0.927881	-0.372876	0	None	None
ChainingRodShaped	7886	3.43892	0.5	-0.27049	11.8153	0	0.504959	-0.863144	0	None	None
ChainingRodShaped	7888	4.30266	0.5	23.0454	11.1599	0	-0.809588	-0.586998	0	None	None
ChainingRodShaped	7890	4.09549	0.5	-35.1894	5.54667	0	0.969097	-0.246681	0	None	None
ChainingRodShaped	7892	3.2746	0.5	23.8599	7.15887	0	-0.808944	-0.587885	0	None	None
ChainingRodShaped	7894	3.18764	0.5	-22.3862	14.7469	0	0.504057	-0.863671	0	None	None
ChainingRodShaped	7896	4.58446	0.5	-17.9394	27.3967	0	-0.431115	-0.902297	0	None	None
ChainingRodShaped	7898	3.55443	0.5	46.0641	15.8446	0	0.0402855	0.999188	0	None	None
ChainingRodShaped	7900	3.42212	0.5	-30.1429	75.7664	0	0.986087	-0.166228	0	None	None
ChainingRodShaped	7902	3.8072	0.5	-21.5964	75.511	0	-0.34519	0.938533	0	None	None
ChainingRodShaped	7904	3.278	0.5	-33.1866	23.3738	0	0.429601	-0.903019	0	None	None
ChainingRodShaped	7906	3.12158	0.5	-44.4144	-0.516607	0	0.996068	0.0885925	0	None	None
ChainingRodShaped	7908	3.9318	0.5	3.59688	64.3757	0	0.208493	-0.978024	0	None	None
ChainingRodShaped	7910	3.74009	0.5	25.2334	-3.00146	0	-0.627574	-0.778557	0	None	None
ChainingRodShaped	7912	2.49572	0.5	37.2877	37.0625	0	0.328796	0.944401	0	None	7911
ChainingRodShaped	7914	4.39997	0.5	10.9497	53.6033	0	0.178577	-0.983926	0	None	None
ChainingRodShaped	7916	4.30585	0.5	43.1531	17.2871	0	-0.0253701	-0.999678	0	None	None
ChainingRodShaped	7918	4.59493	0.5	-4.44472	55.9894	0	-0.352281	-0.935894	0	None	None
ChainingRodShaped	7920	3.11878	0.5	-14.9808	18.5059	0	-0.311532	-0.950236	0	None	None
ChainingRodShaped	7922	4.33193	0.5	25.768	69.134	0	-0.799887	-0.600151	0	None	None
ChainingRodShaped	9515	2.11855	0.5	-7.91263	2.26725	0	0.724437	-0.689341	0	None	None
ChainingRodShaped	7926	3.99174	0.5	33.1919	31.6574	0	-0.269425	-0.963021	0	None	None
ChainingRodShaped	7928	2.43869	0.5	10.0144	-4.89608	0	-0.186916	0.982376	0	None	7927
ChainingRodShaped	7930	3.1876	0.5	13.4335	13.0374	0	0.29691	0.954906	0	None	None
ChainingRodShaped	7932	3.52109	0.5	-47.6293	39.2094	0	-0.481409	-0.876496	0	None	None
ChainingRodShaped	7934	4.18788	0.5	-7.81526	34.0863	0	0.355633	-0.934626	0	None	None
ChainingRodShaped	7936	4.84358	0.5	33.5118	44.6556	0	-0.218623	-0.97581	0	None	None
ChainingRodShaped	7938	4.15577	0.5	-10.954	-2.01698	0	0.383572	-0.923511	0	None	None
ChainingRodShaped	7940	3.56608	0.5	-10.3542	85.0976	0	-0.80621	0.59163	0	None	None
ChainingRodShaped	7942	3.34286	0.5	45.3565	30.8743	0	-0.51523	0.857052	0	None	None
ChainingRodShaped	7944	4.20782	0.5	25.0082	17.4229	0	-0.392711	-0.919662	0	None	None
ChainingRodShaped	7946	3.13794	0.5	-28.5535	5.87746	0	0.269204	-0.963083	0	None	None
ChainingRodShaped	7948	3.39091	0.5	-60.4849	27.4417	0	-0.866153	-0.499779	0	None	None
ChainingRodShaped	7950	4.58875	0.5	0.744231	74.6045	0	0.543663	-0.839304	0	None	None
ChainingRodShaped	7952	3.30062	0.5	-33.9216	12.4084	0	0.518402	-0.855137	0	None	None
ChainingRodShaped	7954	4.18411	0.5	-65.2435	21.6902	0	-0.402242	-0.915533	0	None	None
ChainingRodShaped	7956	3.24849	0.5	-9.26714	35.3456	0	0.364962	-0.931022	0	None	None
ChainingRodShaped	7958	2.78878	0.5	16.2908	43.4224	0	-0.318044	0.948076	0	5847	7957
ChainingRodShaped	7960	4.02561	0.5	-28.8057	15.3733	0	-0.453396	0.891309	0	None	None
ChainingRodShaped	7962	3.03868	0.5	16.0368	33.8269	0	0.660072	-0.751202	0	None	None
ChainingRodShaped	7964	4.27341	0.5	-13.2367	8.47791	0	-0.288676	-0.957427	0	None	None
ChainingRodShaped	7966	4.41951	0.5	30.965	70.7101	0	-0.150135	-0.988666	0	None	None
ChainingRodShaped	7968	3.27734	0.5	-44.6347	26.2386	0	-0.436499	-0.899705	0	None	None
ChainingRodShaped	7970	3.64529	0.5	-17.7399	38.3235	0	-0.582777	-0.812632	0	None	None
ChainingRodShaped	7972	4.29276	0.5	-6.74897	75.2125	0	0.693961	-0.720013	0	None	None
ChainingRodShaped	7974	3.20353	0.5	-61.489	56.1832	0	0.424461	-0.905446	0	None	None
ChainingRodShaped	7976	4.07899	0.5	22.176	17.7516	0	0.408685	0.912676	0	None	None
ChainingRodShaped	7978	2.59377	0.5	19.9978	31.6081	0	-0.282403	0.959296	0	None	7977
ChainingRodShaped	7980	4.01455	0.5	-28.5638	38.0699	0	0.0196035	0.999808	0	None	None
ChainingRodShaped	7982	4.87351	0.5	43.2523	41.775	0	0.225978	-0.974132	0	None	None
ChainingRodShaped	7984	4.36919	0.5	24.5776	48.2032	0	0.752921	-0.658111	0	None	None
ChainingRodShaped	7986	3.43782	0.5	16.7152	47.7007	0	0.32673	-0.945118	0	None	None
ChainingRodShaped	7988	3.13892	0.5	-6.81209	45.6312	0	-0.615669	-0.788005	0	None	None
ChainingRodShaped	7990	3.62391	0.5	-21.2635	81.4869	0	-0.893702	0.448661	0	None	None
ChainingRodShaped	7992	4.37646	0.5	-62.3756	37.4095	0	0.922316	-0.386437	0	None	None
ChainingRodShaped	7994	4.51352	0.5	-25.4149	61.849	0	-0.826441	0.563023	0	None	None
ChainingRodShaped	7996	4.65621	0.5	27.5111	26.2228	0	-0.339302	-0.940678	0	None	None
ChainingRodShaped	7998	4.60253	0.5	-40.0863	66.2696	0	-0.00442602	-0.99999	0	None	None
ChainingRodShaped	8000	3.41765	0.5	-22.4459	75.244	0	-0.335761	0.941947	0	None	None
ChainingRodShaped	8002	4.92712	0.5	54.3287	41.6186	0	-0.0386539	-0.999253	0	None	None
ChainingRodShaped	8004	4.45555	0.5	-41.8318	51.8014	0	-0.578676	-0.815558	0	None	None
ChainingRodShaped	8006	3.05455	0.5	-4.91762	33.4023	0	0.327412	-0.944882	0	None	None
ChainingRodShaped	8008	3.73069	0.5	36.3494	48.895	0	-0.20517	-0.978726	0	None	None
ChainingRodShaped	8010	4.48298	0.5	-31.8074	25.9161	0	0.168938	0.985627	0	None	None
ChainingRodShaped	8012	4.80928	0.5	19.4422	16.0591	0	0.426859	0.904318	0	None	None
ChainingRodShaped	8014	3.05435	0.5	-9.00188	-10.4584	0	-0.995485	-0.0949214	0	None	None
ChainingRodShaped	8016	3.99374	0.5	-46.778	75.836	0	-0.952887	-0.303326	0	None	None
ChainingRodShaped	8018	4.5401	0.5	-1.76476	6.21458	0	0.727807	-0.685782	0	None	None
ChainingRodShaped	8020	3.92393	0.5	-28.3325	21.3149	0	-0.663465	0.748208	0	None	None
ChainingRodShaped	8022	3.54645	0.5	-9.77081	43.2641	0	-0.616076	-0.787687	0	None	None
ChainingRodShaped	8024	4.57072	0.5	27.8236	51.9264	0	-0.538763	-0.842457	0	None	None
ChainingRodShaped	8026	2.99292	0.5	-8.00234	84.3546	0	-0.232631	0.972565	0	None	None
ChainingRodShaped	8028	4.11361	0.5	14.0567	26.5731	0	0.634375	-0.773025	0	None	None
ChainingRodShaped	8030	3.0442	0.5	-25.4883	34.1963	0	0.314396	-0.949292	0	None	None
ChainingRodShaped	8032	4.68799	0.5	-4.83925	77.2507	0	-0.705699	0.708512	0	None	None
ChainingRodShaped	8034	4.55991	0.5	-8.55855	72.9718	0	-0.702416	0.711767	0	None	None
ChainingRodShaped	8036	4.11184	0.5	-15.9857	33.0226	0	-0.569051	-0.822302	0	None	None
ChainingRodShaped	8038	2.99369	0.5	-58.3057	12.274	0	0.999489	-0.031975	0	None	None
ChainingRodShaped	8040	4.10721	0.5	-40.4212	14.223	0	0.87395	-0.486015	0	None	None
ChainingRodShaped	8042	3.8842	0.5	-11.5464	82.5027	0	-0.468215	0.883615	0	None	None
ChainingRodShaped	8044	3.4492	0.5	11.9484	27.4893	0	0.110722	-0.993851	0	None	None
ChainingRodShaped	8046	3.82525	0.5	-37.3666	31.6229	0	-0.287667	-0.95773	0	None	None
ChainingRodShaped	8048	4.38037	0.5	-9.42813	59.6773	0	0.319117	0.947715	0	None	None
ChainingRodShaped	8050	3.25221	0.5	-23.6937	73.0671	0	-0.292693	0.956207	0	None	None
ChainingRodShaped	8052	4.21183	0.5	-27.6577	6.05694	0	0.275563	-0.961283	0	None	None
ChainingRodShaped	8054	3.17078	0.5	-26.0965	50.7263	0	0.83974	-0.542989	0	None	None
ChainingRodShaped	8056	3.60891	0.5	-54.6318	14.1918	0	0.70287	-0.711318	0	None	None
ChainingRodShaped	8058	4.32681	0.5	14.4184	64.617	0	-0.276484	0.961019	0	None	None
ChainingRodShaped	8060	3.67178	0.5	11.499	2.3371	0	0.195745	-0.980655	0	None	None
ChainingRodShaped	8062	3.81863	0.5	-25.8698	31.8071	0	-0.190632	0.981662	0	None	None
ChainingRodShaped	8064	3.58855	0.5	-5.78298	42.7431	0	-0.260872	-0.965373	0	None	None
ChainingRodShaped	8066	4.24098	0.5	8.63455	62.3306	0	0.19374	-0.981053	0	None	None
ChainingRodShaped	8068	3.86088	0.5	-9.80337	70.3399	0	-0.715655	0.698454	0	None	None
ChainingRodShaped	8070	3.5787	0.5	-51.1578	74.7806	0	0.48705	0.873374	0	None	None
ChainingRodShaped	8072	4.07268	0.5	-25.7392	58.2053	0	0.925559	-0.378603	0	None	None
ChainingRodShaped	8074	3.07586	0.5	-47.9485	70.592	0	0.830582	0.556896	0	7131	8073
ChainingRodShaped	8076	3.19052	0.5	39.999	30.7362	0	-0.316325	-0.948651	0	None	None
ChainingRodShaped	8078	3.00775	0.5	38.9236	33.4789	0	-0.316296	-0.94866	0	None	None
ChainingRodShaped	8080	3.64339	0.5	12.3655	46.6122	0	0.330976	-0.943639	0	None	None
ChainingRodShaped	8082	4.32825	0.5	-10.8596	64.9008	0	-0.690764	0.72308	0	None	None
ChainingRodShaped	8084	4.56729	0.5	4.87795	40.9167	0	0.746456	-0.665435	0	None	None
ChainingRodShaped	8086	3.16534	0.5	-46.8376	22.5125	0	0.851868	0.523757	0	None	None
ChainingRodShaped	8088	4.44403	0.5	-30.8427	-6.63583	0	0.264048	-0.96451	0	None	None
ChainingRodShaped	8090	4.04902	0.5	-52.2797	47.8832	0	0.412247	0.911072	0	None	None
ChainingRodShaped	8092	4.0618	0.5	-48.0903	43.2649	0	-0.92484	0.380357	0	None	None
ChainingRodShaped	8094	4.57402	0.5	-48.6636	27.0115	0	-0.997509	0.0705439	0	None	None
ChainingRodShaped	8096	4.04066	0.5	28.8552	22.124	0	-0.362321	-0.932054	0	None	None
ChainingRodShaped	8098	3.03917	0.5	-4.34378	85.5901	0	0.237884	-0.971294	0	None	None
ChainingRodShaped	8100	3.04529	0.5	3.66789	-5.95897	0	0.834301	-0.55131	0	None	None
ChainingRodShaped	8102	3.03994	0.5	44.396	53.1735	0	0.248964	-0.968513	0	None	None
ChainingRodShaped	8104	3.1929	0.5	-47.2353	20.4039	0	-0.962707	0.270546	0	None	None
ChainingRodShaped	8106	3.5667	0.5	15.7535	42.2613	0	-0.313947	0.949441	0	None	None
ChainingRodShaped	8108	4.71736	0.5	50.3037	54.1725	0	0.689084	-0.724682	0	None	None
ChainingRodShaped	8110	2.91517	0.5	-25.7743	59.1124	0	0.921709	-0.387883	0	None	None
ChainingRodShaped	8112	3.27411	0.5	-63.4581	45.6187	0	0.230532	-0.973065	0	None	None
ChainingRodShaped	8114	4.08121	0.5	-20.6621	53.903	0	-0.923366	-0.383922	0	None	None
ChainingRodShaped	8116	3.8106	0.5	-1.78894	86.4624	0	0.895574	-0.444913	0	None	None
ChainingRodShaped	8118	2.9588	0.5	-21.5724	87.1022	0	-0.888136	0.459581	0	None	None
ChainingRodShaped	8120	3.30458	0.5	-32.8375	38.7777	0	-0.167579	-0.985859	0	None	None
ChainingRodShaped	8122	4.44154	0.5	-21.9539	30.2876	0	-0.290814	0.95678	0	None	None
ChainingRodShaped	8124	3.56196	0.5	-17.247	67.4405	0	0.350673	-0.936498	0	None	None
ChainingRodShaped	8126	3.94528	0.5	-38.0076	35.5237	0	-0.561046	-0.827785	0	None	None
ChainingRodShaped	8128	3.83212	0.5	12.0534	-2.19276	0	0.128472	0.991713	0	None	None
ChainingRodShaped	8130	3.95785	0.5	-9.88106	34.4743	0	0.364087	-0.931365	0	None	None
ChainingRodShaped	8132	3.61684	0.5	-11.4725	1.61875	0	0.996698	0.081198	0	None	None
ChainingRodShaped	8134	3.32238	0.5	-40.2406	56.8967	0	-0.326947	-0.945043	0	None	None
ChainingRodShaped	8136	3.87789	0.5	-7.91366	59.1268	0	0.337967	0.941158	0	None	None
ChainingRodShaped	8138	3.31231	0.5	-19.568	65.7475	0	-0.36148	0.93238	0	None	None
ChainingRodShaped	8140	3.92692	0.5	-15.3348	81.3647	0	-0.458135	0.888883	0	None	None
ChainingRodShaped	8142	3.16019	0.5	53.3452	41.3524	0	-0.0347838	-0.999395	0	None	None
ChainingRodShaped	8144	4.0124	0.5	29.7863	53.3884	0	-0.348497	-0.93731	0	None	None
ChainingRodShaped	8146	2.58762	0.5	14.0068	-1.25284	0	-0.384182	-0.923258	0	7825	8145
ChainingRodShaped	8148	4.19392	0.5	21.9481	1.74385	0	0.726197	0.687487	0	None	None
ChainingRodShaped	8150	4.12581	0.5	37.955	68.2177	0	0.0897822	-0.995961	0	None	None
ChainingRodShaped	8152	2.83349	0.5	8.55392	2.64986	0	-0.192616	0.981274	0	7927	8151
ChainingRodShaped	8154	3.72523	0.5	-13.5065	13.6705	0	0.610627	0.791918	0	None	None
ChainingRodShaped	8156	4.33753	0.5	-25.6094	48.3484	0	0.82869	-0.559708	0	None	None
ChainingRodShaped	8158	3.24722	0.5	-49.7825	32.2124	0	-0.755394	-0.655271	0	None	None
ChainingRodShaped	8160	4.02685	0.5	52.3557	26.5289	0	0.0290892	-0.999577	0	None	None
ChainingRodShaped	8162	3.42054	0.5	-4.96307	83.9886	0	-0.23099	0.972956	0	None	None
ChainingRodShaped	8164	3.19138	0.5	10.3197	68.4731	0	-0.193213	0.981157	0	None	None
ChainingRodShaped	8166	2.7532	0.5	-65.7978	57.9342	0	0.798201	0.602391	0	5258	8165
ChainingRodShaped	8168	3.03926	0.5	42.2407	45.6409	0	-0.331718	-0.943379	0	None	8167
ChainingRodShaped	8170	2.67345	0.5	29.6179	1.764	0	-0.0546022	-0.998508	0	5518	8169
ChainingRodShaped	8172	2.95832	0.5	40.6697	15.1751	0	-0.379274	-0.925285	0	None	None
ChainingRodShaped	8174	3.58406	0.5	-7.82563	-2.81025	0	0.768107	-0.640321	0	None	None
ChainingRodShaped	8176	3.88297	0.5	-0.0575407	69.1816	0	0.163325	-0.986572	0	None	None
ChainingRodShaped	8178	4.53857	0.5	-2.18441	13.3081	0	0.486928	-0.873442	0	None	None
ChainingRodShaped	8180	4.03523	0.5	36.1842	66.4323	0	0.0813572	-0.996685	0	None	None
ChainingRodShaped	8182	4.19188	0.5	-54.6215	8.50079	0	-0.259333	0.965788	0	None	None
ChainingRodShaped	8184	2.87022	0.5	-36.437	75.1891	0	0.818093	-0.575085	0	None	None
ChainingRodShaped	8186	2.45492	0.5	7.5426	2.93988	0	-0.186082	0.982534	0	None	8185
ChainingRodShaped	8188	3.03926	0.5	-27.0159	41.0079	0	-0.0516917	0.998663	0	None	None
ChainingRodShaped	8190	3.68637	0.5	23.5046	16.2708	0	-0.401885	-0.91569	0	None	None
ChainingRodShaped	8192	3.25114	0.5	-60.4488	44.476	0	-0.640131	0.768266	0	None	None
ChainingRodShaped	8194	4.47468	0.5	-40.4175	76.9302	0	0.816638	-0.57715	0	None	None
ChainingRodShaped	8196	3.91339	0.5	-53.7846	46.674	0	0.403091	0.91516	0	None	None
ChainingRodShaped	8198	4.30542	0.5	-18.963	-3.64143	0	-0.927387	0.374104	0	None	None
ChainingRodShaped	8200	3.31586	0.5	15.8412	54.9627	0	-0.210071	-0.977686	0	None	None
ChainingRodShaped	8202	4.12066	0.5	34.1181	24.6118	0	-0.280436	-0.959873	0	None	None
ChainingRodShaped	8204	3.38616	0.5	29.4097	71.7921	0	-0.564698	-0.825297	0	None	None
ChainingRodShaped	8206	4.45901	0.5	-12.0675	9.20507	0	-0.288505	-0.957478	0	None	None
ChainingRodShaped	8208	4.16191	0.5	-6.41612	43.4911	0	-0.270571	-0.9627	0	None	None
ChainingRodShaped	8210	3.01704	0.5	46.4337	61.3516	0	0.256781	-0.96647	0	None	None
ChainingRodShaped	8212	4.37011	0.5	-22.2834	59.9302	0	-0.97421	-0.225644	0	None	None
ChainingRodShaped	8214	4.21246	0.5	31.6686	53.4143	0	0.143656	-0.989628	0	None	None
ChainingRodShaped	8216	4.41706	0.5	1.67036	63.0545	0	0.48971	-0.871885	0	None	None
ChainingRodShaped	8218	4.13249	0.5	56.925	34.3592	0	-0.366805	-0.930298	0	None	None
ChainingRodShaped	8220	4.18392	0.5	-64.5736	32.1304	0	-0.740569	-0.67198	0	None	None
ChainingRodShaped	8222	4.45267	0.5	-18.6779	4.37744	0	-0.445198	-0.895432	0	None	None
ChainingRodShaped	8224	4.26329	0.5	-5.85566	33.5829	0	0.336863	-0.941554	0	None	None
ChainingRodShaped	8226	2.92393	0.5	-43.1345	63.9554	0	0.144584	0.989493	0	None	None
ChainingRodShaped	8228	2.91584	0.5	41.6491	41.1607	0	-0.332195	-0.943211	0	None	None
ChainingRodShaped	8230	4.01188	0.5	26.4516	40.2036	0	0.249227	-0.968445	0	None	None
ChainingRodShaped	8232	3.12702	0.5	-0.270327	-6.01594	0	0.901094	-0.433624	0	None	None
ChainingRodShaped	8234	3.14413	0.5	-53.5366	32.5722	0	-0.763656	-0.645623	0	None	None
ChainingRodShaped	8236	4.2568	0.5	-7.04153	56.5346	0	-0.371529	-0.928421	0	None	None
ChainingRodShaped	8238	3.30126	0.5	-24.883	51.3005	0	0.930209	-0.367031	0	None	None
ChainingRodShaped	8240	3.4789	0.5	-20.88	55.6815	0	-0.959574	-0.281458	0	None	None
ChainingRodShaped	8242	4.08557	0.5	18.3114	-0.625047	0	-0.378142	-0.925747	0	None	None
ChainingRodShaped	8244	2.852	0.5	-50.3399	11.3213	0	0.727535	-0.68607	0	None	None
ChainingRodShaped	8246	3.07133	0.5	-17.8747	87.5016	0	-0.291147	-0.956678	0	None	None
ChainingRodShaped	8248	3.94743	0.5	-24.8774	-2.59347	0	0.289375	0.957216	0	None	None
ChainingRodShaped	8250	3.16745	0.5	-31.7322	-7.0693	0	0.263552	-0.964645	0	None	None
ChainingRodShaped	8252	3.98777	0.5	6.89436	71.5528	0	0.189468	-0.981887	0	None	None
ChainingRodShaped	8254	3.87592	0.5	-23.9302	-8.43354	0	0.992727	0.120391	0	None	None
ChainingRodShaped	8256	3.12036	0.5	-41.9417	66.4653	0	-0.000331156	1	0	None	None
ChainingRodShaped	8258	3.82596	0.5	-18.7062	-10.1956	0	0.997088	0.0762536	0	None	None
ChainingRodShaped	8260	4.35604	0.5	-38.2339	70.6833	0	0.817067	-0.576542	0	None	None
ChainingRodShaped	8262	4.19467	0.5	9.2013	38.5725	0	0.563789	-0.825919	0	None	None
ChainingRodShaped	8264	3.02214	0.5	36.0144	33.5304	0	-0.34039	-0.940284	0	None	None
ChainingRodShaped	8266	3.76646	0.5	-32.4334	9.13838	0	0.781477	-0.623934	0	None	None
ChainingRodShaped	8268	3.29222	0.5	41.6331	54.547	0	0.113098	0.993584	0	None	None
ChainingRodShaped	8270	4.05041	0.5	-30.5032	35.4044	0	0.0708299	0.997488	0	None	None
ChainingRodShaped	8272	2.99635	0.5	-68.0408	37.3662	0	0.232177	-0.972674	0	None	None
ChainingRodShaped	8274	3.5147	0.5	-50.1312	61.602	0	0.203526	0.97907	0	None	None
ChainingRodShaped	8276	3.98884	0.5	46.4489	44.7719	0	0.223242	-0.974763	0	None	None
ChainingRodShaped	8278	4.02015	0.5	-58.9598	21.568	0	0.755325	-0.65535	0	None	None
ChainingRodShaped	8280	2.55397	0.5	47.4378	36.4655	0	0.234414	-0.972137	0	5914	8279
ChainingRodShaped	8282	3.23853	0.5	-58.63	48.5082	0	0.0986969	0.995118	0	None	None
ChainingRodShaped	8284	4.29897	0.5	36.1927	12.1258	0	-0.350541	-0.936547	0	None	None
ChainingRodShaped	8286	3.62266	0.5	-12.0891	44.6103	0	-0.585075	-0.810979	0	None	None
ChainingRodShaped	8288	4.26985	0.5	-64.5259	40.4418	0	-0.375247	-0.926925	0	None	None
ChainingRodShaped	8290	4.29205	0.5	-48.3254	52.9509	0	0.263158	0.964753	0	None	None
ChainingRodShaped	8292	3.44586	0.5	13.6489	60.6993	0	-0.283896	0.958855	0	None	None
ChainingRodShaped	8294	3.92871	0.5	-33.5668	19.1403	0	-0.707179	0.707034	0	None	None
ChainingRodShaped	8296	3.74	0.5	-5.49659	64.1235	0	-0.23577	-0.971809	0	None	None
ChainingRodShaped	8298	3.44153	0.5	34.1017	39.316	0	-0.226154	-0.974092	0	None	None
ChainingRodShaped	8300	3.43706	0.5	-51.7327	29.219	0	-0.997716	-0.0675476	0	None	None
ChainingRodShaped	8302	4.20223	0.5	-2.97215	64.7924	0	-0.147276	0.989095	0	None	None
ChainingRodShaped	8304	2.87539	0.5	-15.2177	-1.8584	0	0.169887	0.985464	0	None	None
ChainingRodShaped	8306	3.11121	0.5	-35.7499	15.2255	0	-0.932957	0.359989	0	None	None
ChainingRodShaped	8308	2.88922	0.5	27.239	44.4628	0	0.887531	-0.460749	0	None	None
ChainingRodShaped	8310	2.90464	0.5	-20.6068	22.4724	0	-0.492271	0.870442	0	None	None
ChainingRodShaped	8312	3.90602	0.5	-53.9436	38.8571	0	-0.916418	0.400221	0	None	None
ChainingRodShaped	8314	2.81206	0.5	-27.5631	31.6439	0	-0.170893	0.98529	0	None	None
ChainingRodShaped	8316	3.9584	0.5	-23.1258	25.9054	0	0.373669	-0.927562	0	None	None
ChainingRodShaped	8318	3.90798	0.5	-0.466211	61.3875	0	-0.47352	0.880783	0	None	None
ChainingRodShaped	8320	3.79926	0.5	-62.082	19.1865	0	0.74948	-0.662028	0	None	None
ChainingRodShaped	8322	3.7231	0.5	-18.1671	34.6666	0	-0.590468	-0.807061	0	None	None
ChainingRodShaped	8324	2.91757	0.5	41.1271	48.5951	0	0.290596	0.956846	0	5917	8323
ChainingRodShaped	8326	3.49127	0.5	-13.2887	35.9887	0	0.354773	-0.934952	0	None	None
ChainingRodShaped	8328	3.91587	0.5	8.69431	77.867	0	-0.149256	0.988799	0	None	None
ChainingRodShaped	8330	4.00179	0.5	18.5568	45.0689	0	-0.288597	0.957451	0	None	None
ChainingRodShaped	8332	3.50594	0.5	45.0991	24.2589	0	-0.538566	0.842584	0	None	None
ChainingRodShaped	8334	3.42817	0.5	36.3107	4.75011	0	-0.972646	-0.232294	0	None	None
ChainingRodShaped	8336	2.93429	0.5	23.7186	59.9692	0	0.3505	0.936563	0	None	None
ChainingRodShaped	8338	3.07489	0.5	-33.9369	-1.2599	0	-0.538183	-0.842828	0	None	None
ChainingRodShaped	8340	3.86538	0.5	-11.503	61.796	0	-0.31105	-0.950393	0	None	None
ChainingRodShaped	8342	4.0813	0.5	-22.9051	85.5682	0	-0.890914	0.454172	0	None	None
ChainingRodShaped	8344	3.3756	0.5	-58.8993	54.5678	0	0.0380279	0.999277	0	None	None
ChainingRodShaped	8346	3.67719	0.5	0.361203	24.9335	0	0.153729	-0.988113	0	None	None
ChainingRodShaped	8348	3.44402	0.5	-55.5233	54.8098	0	0.29584	0.955238	0	None	None
ChainingRodShaped	8350	3.79418	0.5	-17.9731	13.9406	0	0.180838	-0.983513	0	None	None
ChainingRodShaped	8352	3.61053	0.5	33.7113	72.5885	0	-0.884583	-0.466382	0	None	None
ChainingRodShaped	8354	2.7972	0.5	-10.072	38.3263	0	-0.552828	-0.833296	0	None	None
ChainingRodShaped	8356	4.16398	0.5	-37.8972	52.4156	0	-0.319175	-0.947696	0	None	None
ChainingRodShaped	8358	3.16711	0.5	-45.9641	13.7005	0	0.731542	-0.681796	0	None	None
ChainingRodShaped	8360	3.2731	0.5	-15.4383	21.8848	0	0.0232479	-0.99973	0	None	None
