cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30387	3.63731	0.5	39.7339	47.8939	0	-0.656928	0.753953	0	None	None
ChainingRodShaped	35337	2.98545	0.5	17.9715	-49.5741	0	0.800636	-0.599151	0	None	None
ChainingRodShaped	32493	2.9396	0.5	46.8585	135.074	0	-0.0322963	-0.999478	0	None	None
ChainingRodShaped	25995	3.56222	0.5	-67.6787	154.656	0	0.702853	-0.711335	0	None	None
ChainingRodShaped	26439	3.38498	0.5	-89.0577	2.25924	0	-0.0201067	-0.999798	0	None	None
ChainingRodShaped	34223	2.58771	0.5	-9.64161	-82.7089	0	-0.43029	0.902691	0	None	None
ChainingRodShaped	24895	4.34137	0.5	-44.9629	-2.82568	0	0.803335	0.595527	0	None	None
ChainingRodShaped	16606	4.79539	0.5	-11.1704	8.74834	0	-0.901502	0.432775	0	None	None
ChainingRodShaped	29807	3.95255	0.5	13.9759	88.5778	0	0.990194	-0.139696	0	None	None
ChainingRodShaped	30829	2.94215	0.5	60.4906	-4.35092	0	0.317704	0.94819	0	None	None
ChainingRodShaped	29579	3.29224	0.5	-13.2192	82.5097	0	-0.63552	-0.772084	0	None	None
ChainingRodShaped	35505	2.8018	0.5	2.07473	40.6931	0	-0.999965	0.00832494	0	None	None
ChainingRodShaped	28897	3.96857	0.5	-26.11	93.3866	0	0.00935514	0.999956	0	None	None
ChainingRodShaped	36227	2.68547	0.5	23.9137	-54.8801	0	0.267728	-0.963494	0	None	None
ChainingRodShaped	16620	4.77438	0.5	32.4453	-38.6796	0	0.133429	-0.991058	0	None	None
ChainingRodShaped	30677	2.99714	0.5	37.8775	-65.0638	0	-0.3762	0.926539	0	None	None
ChainingRodShaped	26105	3.17762	0.5	23.1338	57.7947	0	0.596462	-0.802641	0	None	None
ChainingRodShaped	38727	2.11587	0.5	-38.741	-21.5071	0	0.758814	-0.651307	0	None	None
ChainingRodShaped	36329	2.55258	0.5	-48.1019	58.1644	0	-0.993677	0.112273	0	None	None
ChainingRodShaped	35745	2.72923	0.5	-86.7904	-12.1856	0	-0.64492	-0.76425	0	None	None
ChainingRodShaped	31983	3.79924	0.5	90.8367	-0.280684	0	0.304332	0.952566	0	None	None
ChainingRodShaped	29059	4.58168	0.5	-102.092	-46.2669	0	0.790402	0.612589	0	None	None
ChainingRodShaped	16636	4.95177	0.5	64.3226	-19.2168	0	0.337923	-0.941174	0	None	None
ChainingRodShaped	24319	4.86517	0.5	-66.9445	95.3833	0	0.979554	-0.201179	0	None	None
ChainingRodShaped	30971	3.52381	0.5	-18.4438	131.986	0	0.663139	-0.748496	0	None	None
ChainingRodShaped	23711	4.82248	0.5	-87.0382	35.2562	0	-0.243909	-0.969798	0	None	None
ChainingRodShaped	30123	3.90449	0.5	-12.5478	-3.19693	0	0.669176	0.743104	0	None	None
ChainingRodShaped	28629	3.80447	0.5	39.9355	-61.2899	0	-0.422912	0.906171	0	None	None
ChainingRodShaped	32673	3.24787	0.5	-79.5892	124.302	0	-0.771424	0.636322	0	None	None
ChainingRodShaped	16650	4.7686	0.5	-33.4185	30.1903	0	-0.897688	0.440632	0	None	None
ChainingRodShaped	31181	3.68154	0.5	71.0427	-44.8338	0	-0.330363	-0.943854	0	None	None
ChainingRodShaped	25891	4.70116	0.5	58.0238	106.387	0	-0.0774541	0.996996	0	None	None
ChainingRodShaped	25033	3.31194	0.5	30.2332	-73.9811	0	0.344033	0.938958	0	None	None
ChainingRodShaped	37539	2.34753	0.5	-6.81491	58.1346	0	0.530675	-0.847575	0	None	None
ChainingRodShaped	37747	2.35274	0.5	77.8331	-48.988	0	0.940304	-0.340336	0	None	None
ChainingRodShaped	35511	2.9052	0.5	-67.8098	-10.117	0	-0.762753	-0.64669	0	None	None
ChainingRodShaped	37565	2.39713	0.5	-79.2409	-25.6454	0	0.15726	-0.987557	0	None	None
ChainingRodShaped	16666	4.91736	0.5	25.3453	38.9131	0	0.576103	-0.817377	0	None	None
ChainingRodShaped	27415	4.05402	0.5	69.4448	-24.0107	0	0.0509172	-0.998703	0	None	None
ChainingRodShaped	32591	2.60534	0.5	26.9858	6.92741	0	0.907644	-0.41974	0	None	None
ChainingRodShaped	28677	3.83097	0.5	-105.332	123.875	0	0.710914	0.703279	0	None	None
ChainingRodShaped	39279	2.11542	0.5	-32.5513	153.017	0	-0.852358	0.522959	0	None	None
ChainingRodShaped	27465	4.16862	0.5	0.939822	52.2181	0	0.824514	-0.565841	0	None	None
ChainingRodShaped	24477	4.7711	0.5	-61.6655	142.051	0	0.0204819	-0.99979	0	None	None
ChainingRodShaped	25367	3.36905	0.5	-51.4407	36.4438	0	-0.931213	0.364475	0	None	None
ChainingRodShaped	24023	4.82021	0.5	25.4244	150.732	0	-0.95317	-0.302434	0	None	None
ChainingRodShaped	30889	3.61549	0.5	-40.1771	80.2879	0	0.702881	0.711307	0	None	None
ChainingRodShaped	28675	4.15927	0.5	-100.586	36.2265	0	0.707077	-0.707136	0	None	None
ChainingRodShaped	36265	2.69432	0.5	17.5619	132.15	0	-0.980701	0.195512	0	None	None
ChainingRodShaped	26919	4.48558	0.5	-96.7811	-11.592	0	0.317271	0.948335	0	None	None
ChainingRodShaped	16692	4.89241	0.5	-49.1904	6.08226	0	0.556249	-0.831016	0	None	None
ChainingRodShaped	23081	3.98498	0.5	-50.679	91.7554	0	-0.272023	-0.962291	0	None	None
ChainingRodShaped	16696	4.5669	0.5	-84.4551	131.495	0	-0.695692	-0.71834	0	None	None
ChainingRodShaped	26091	4.11052	0.5	-18.3192	-34.5102	0	-0.23449	0.972119	0	None	None
ChainingRodShaped	16700	4.66247	0.5	-23.8249	-16.1851	0	0.388244	0.921557	0	None	None
ChainingRodShaped	36653	2.48778	0.5	-17.949	-5.27588	0	-0.65058	-0.759438	0	None	None
ChainingRodShaped	16704	4.95218	0.5	-72.7731	-10.0905	0	-0.697905	-0.71619	0	None	None
ChainingRodShaped	16706	4.75092	0.5	-93.0195	94.3001	0	-0.769483	0.638667	0	None	None
ChainingRodShaped	27683	4.99821	0.5	-85.4478	104.404	0	0.683387	-0.730056	0	None	None
ChainingRodShaped	16710	4.7867	0.5	-133.896	18.8213	0	-0.596927	0.802296	0	None	None
ChainingRodShaped	35179	2.50828	0.5	-13.8646	-63.2909	0	0.521741	0.853104	0	None	None
ChainingRodShaped	29929	3.24729	0.5	25.3792	-79.4926	0	0.979529	0.201302	0	None	None
ChainingRodShaped	37257	2.21567	0.5	-62.3015	-49.3714	0	-0.280577	-0.959832	0	None	None
ChainingRodShaped	29965	4.05225	0.5	-23.2161	136.258	0	0.988716	0.149804	0	None	None
ChainingRodShaped	33935	3.19455	0.5	18.7466	-2.86937	0	0.214832	-0.976651	0	None	None
ChainingRodShaped	39047	2.1134	0.5	-31.2663	46.4106	0	0.966217	0.25773	0	None	None
ChainingRodShaped	39057	2.17412	0.5	-29.0558	92.5851	0	0.115675	-0.993287	0	None	None
ChainingRodShaped	16726	4.82028	0.5	-130.984	68.281	0	0.56712	0.823635	0	None	None
ChainingRodShaped	35825	2.76959	0.5	-116.775	93.4569	0	-0.886849	-0.462059	0	None	None
ChainingRodShaped	28415	3.02753	0.5	84.131	103.425	0	0.334021	0.942565	0	None	None
ChainingRodShaped	26173	4.73195	0.5	-11.855	121.948	0	0.937939	0.346799	0	None	None
ChainingRodShaped	34501	2.73509	0.5	-36.8019	135.513	0	0.973903	0.226965	0	None	None
ChainingRodShaped	24819	3.45129	0.5	42.7359	41.7315	0	0.682896	-0.730516	0	None	None
ChainingRodShaped	16738	4.67877	0.5	-7.47407	17.7846	0	0.913999	-0.405717	0	None	None
ChainingRodShaped	35681	2.72409	0.5	-17.5488	58.957	0	-0.555802	0.831315	0	None	None
ChainingRodShaped	30681	2.80616	0.5	2.55745	47.2005	0	0.709442	-0.704764	0	None	None
ChainingRodShaped	16744	4.74876	0.5	-92.9251	39.455	0	-0.64365	0.76532	0	None	None
ChainingRodShaped	25545	4.62642	0.5	70.429	54.3426	0	-0.182614	-0.983185	0	None	None
ChainingRodShaped	23585	4.60078	0.5	12.4424	-18.0842	0	0.202043	-0.979377	0	None	None
ChainingRodShaped	23647	4.97594	0.5	70.6184	-63.432	0	0.377003	-0.926212	0	None	None
ChainingRodShaped	29391	4.25329	0.5	-20.3475	165.607	0	-0.728358	0.685196	0	None	None
ChainingRodShaped	39581	2.02635	0.5	-33.4893	-54.9909	0	-0.951615	-0.307293	0	None	None
ChainingRodShaped	32065	2.64567	0.5	-118.202	69.3552	0	-0.653412	-0.757002	0	None	None
ChainingRodShaped	37049	2.304	0.5	75.521	44.7719	0	-0.0154085	-0.999881	0	None	None
ChainingRodShaped	30693	3.97692	0.5	8.58318	-81.0012	0	-0.844133	-0.536133	0	None	None
ChainingRodShaped	35425	2.94856	0.5	-70.3248	34.9311	0	0.0912917	0.995824	0	None	None
ChainingRodShaped	16764	4.81254	0.5	-113.631	84.0212	0	0.907842	0.419313	0	None	None
ChainingRodShaped	16766	3.37199	0.5	17.134	-21.8363	0	-0.3123	0.949984	0	15295	16765
ChainingRodShaped	32011	3.09764	0.5	116.768	19.8335	0	-0.270829	-0.962627	0	None	None
ChainingRodShaped	27023	3.73111	0.5	-102.674	82.397	0	-0.904722	-0.426002	0	None	None
ChainingRodShaped	35597	2.41645	0.5	-52.1731	-52.3718	0	-0.135943	-0.990717	0	None	None
ChainingRodShaped	27673	3.26052	0.5	-33.367	-73.996	0	0.18442	0.982847	0	None	None
ChainingRodShaped	26907	4.40461	0.5	1.12216	-30.3992	0	0.647685	-0.761908	0	None	None
ChainingRodShaped	23891	4.21204	0.5	7.99926	164.37	0	-0.99854	-0.0540088	0	None	None
ChainingRodShaped	25597	4.06179	0.5	-18.2194	-40.2149	0	-0.809338	-0.587343	0	None	None
ChainingRodShaped	38817	2.20752	0.5	-101.136	-33.0467	0	0.977586	0.210535	0	None	None
ChainingRodShaped	16784	4.91502	0.5	-98.7664	37.2821	0	-0.694468	0.719523	0	None	None
ChainingRodShaped	24857	3.63092	0.5	-101.576	65.8134	0	0.8773	0.479942	0	None	None
ChainingRodShaped	37181	2.56592	0.5	40.3385	-2.51027	0	0.996846	-0.079356	0	None	None
ChainingRodShaped	27579	4.17398	0.5	-14.4119	91.256	0	0.585335	0.810791	0	None	None
ChainingRodShaped	23707	3.95124	0.5	32.577	110.188	0	-0.0350713	-0.999385	0	None	None
ChainingRodShaped	37305	2.51823	0.5	-48.6381	70.312	0	-0.807355	0.590066	0	None	None
ChainingRodShaped	38085	2.28666	0.5	-126.207	11.8652	0	0.235033	-0.971988	0	None	None
ChainingRodShaped	16798	4.91747	0.5	-60.5767	6.05223	0	-0.968693	0.248262	0	None	None
ChainingRodShaped	28143	4.75438	0.5	66.9756	116.982	0	-0.384066	-0.923306	0	None	None
ChainingRodShaped	34465	2.64218	0.5	-118.343	27.3869	0	-0.643516	-0.765433	0	None	None
ChainingRodShaped	23727	4.92739	0.5	-19.8386	-86.0219	0	-0.989688	0.143237	0	None	None
ChainingRodShaped	28697	2.94435	0.5	-33.7146	51.6556	0	-0.999838	0.0179916	0	None	None
ChainingRodShaped	28423	4.42761	0.5	18.897	142.764	0	-0.999539	-0.0303702	0	None	None
ChainingRodShaped	31103	2.93168	0.5	11.3097	-25.1044	0	0.408623	-0.912703	0	None	None
ChainingRodShaped	16812	4.63038	0.5	-136.545	54.3349	0	0.999951	0.00986369	0	None	None
ChainingRodShaped	39213	2.08275	0.5	17.0783	154.309	0	0.13674	-0.990607	0	None	None
ChainingRodShaped	25087	3.56119	0.5	-125.306	8.85813	0	-0.298159	-0.954516	0	None	None
ChainingRodShaped	24939	3.35382	0.5	-27.9876	-66.354	0	-0.714565	-0.699569	0	None	None
ChainingRodShaped	24625	4.90243	0.5	-57.4011	140.323	0	0.0704763	-0.997513	0	None	None
ChainingRodShaped	38751	2.14099	0.5	49.3355	31.3728	0	-0.613485	0.789706	0	None	None
ChainingRodShaped	23679	4.26155	0.5	-130.486	42.4366	0	-0.97885	-0.204581	0	None	None
ChainingRodShaped	34687	2.70233	0.5	-78.6016	81.9664	0	-0.998761	0.0497698	0	None	None
ChainingRodShaped	34749	3.00931	0.5	49.3068	-75.5634	0	0.803725	-0.595002	0	None	None
ChainingRodShaped	24113	3.69306	0.5	-126.891	2.41227	0	-0.831908	0.554913	0	None	None
ChainingRodShaped	37239	2.47533	0.5	-64.0331	76.4604	0	-0.529832	-0.848103	0	None	None
ChainingRodShaped	25899	3.37931	0.5	38.8338	-3.68988	0	0.998149	-0.0608207	0	None	None
ChainingRodShaped	33599	3.0949	0.5	1.65513	-57.3421	0	0.94461	0.328195	0	None	None
ChainingRodShaped	38993	2.09658	0.5	-117.022	102.244	0	-0.580272	-0.814423	0	None	None
ChainingRodShaped	24217	3.44005	0.5	23.8183	-4.59595	0	0.12001	-0.992773	0	None	None
ChainingRodShaped	38049	2.37591	0.5	-113.28	-33.4496	0	-0.488846	-0.87237	0	None	None
ChainingRodShaped	30105	3.68866	0.5	7.81504	114.231	0	-0.87431	0.485368	0	None	None
ChainingRodShaped	16846	4.80408	0.5	45.3324	81.7023	0	-0.174192	-0.984712	0	None	None
ChainingRodShaped	26203	4.11321	0.5	50.8873	158.51	0	0.665728	-0.746194	0	None	None
ChainingRodShaped	23361	4.90503	0.5	-47.9244	-19.4455	0	0.770094	-0.63793	0	None	None
ChainingRodShaped	35799	2.73522	0.5	-136.994	49.7937	0	0.999676	0.0254665	0	None	None
ChainingRodShaped	16854	4.9811	0.5	19.0059	1.36521	0	0.531802	-0.846869	0	None	None
ChainingRodShaped	37733	2.35376	0.5	-25.4801	116.442	0	-0.725552	0.688167	0	None	None
ChainingRodShaped	26081	3.30559	0.5	94.2511	0.771356	0	-0.952421	0.304785	0	None	None
ChainingRodShaped	16860	4.31361	0.5	18.5076	-20.9937	0	-0.336311	0.941751	0	None	16859
ChainingRodShaped	37607	2.36963	0.5	74.9862	-11.9759	0	-0.132641	-0.991164	0	None	None
ChainingRodShaped	31525	3.28165	0.5	102.012	-25.3412	0	0.999969	0.00784819	0	None	None
ChainingRodShaped	16866	4.68269	0.5	-86.038	127.553	0	0.390695	-0.92052	0	None	None
ChainingRodShaped	38945	2.20111	0.5	-16.6308	99.164	0	-0.614462	-0.788947	0	None	None
ChainingRodShaped	37161	2.2718	0.5	-33.6469	-56.6248	0	-0.955534	-0.29488	0	None	None
ChainingRodShaped	37919	2.21395	0.5	36.561	-64.1281	0	0.385458	-0.922726	0	None	None
ChainingRodShaped	27571	4.43886	0.5	-75.7342	-59.5148	0	0.973727	-0.22772	0	None	None
ChainingRodShaped	24497	3.93388	0.5	15.4808	-67.0922	0	-0.552661	-0.833406	0	None	None
ChainingRodShaped	39651	2.02342	0.5	-97.1797	-46.7478	0	-0.652234	-0.758018	0	None	None
ChainingRodShaped	39701	2.04026	0.5	-61.028	111.727	0	-0.953454	0.301539	0	None	None
ChainingRodShaped	36717	2.6127	0.5	66.0253	-3.49209	0	-0.347444	-0.937701	0	None	None
ChainingRodShaped	25255	4.56579	0.5	61.8827	38.8722	0	-0.958148	0.286274	0	None	None
ChainingRodShaped	25425	4.44689	0.5	-19.7539	127.306	0	-0.889161	0.457595	0	None	None
ChainingRodShaped	35561	2.41242	0.5	-25.4916	43.1629	0	0.970942	0.239314	0	None	None
ChainingRodShaped	32223	3.24541	0.5	90.8591	59.2879	0	-0.324116	0.946017	0	None	None
ChainingRodShaped	36559	2.33087	0.5	56.4892	2.57083	0	0.0442462	0.999021	0	None	None
ChainingRodShaped	35717	2.60838	0.5	39.6343	-44.6787	0	0.26069	-0.965422	0	None	None
ChainingRodShaped	16896	4.74759	0.5	-50.9938	131.826	0	0.315136	0.949046	0	None	None
ChainingRodShaped	23829	4.72461	0.5	10.3862	141.85	0	0.99035	-0.13859	0	None	None
ChainingRodShaped	25453	4.90093	0.5	26.6678	163.275	0	-0.984226	0.176917	0	None	None
ChainingRodShaped	29457	4.24051	0.5	-88.4672	-44.113	0	-0.573443	-0.819245	0	None	None
ChainingRodShaped	28053	3.34625	0.5	-81.0589	41.8334	0	-0.0101523	-0.999948	0	None	None
ChainingRodShaped	26187	4.71677	0.5	-92.6786	135.683	0	0.59319	0.805063	0	None	None
ChainingRodShaped	33561	2.57822	0.5	-54.7138	150.332	0	0.945487	-0.32566	0	None	None
ChainingRodShaped	24085	4.93435	0.5	-63.3765	-5.54109	0	-0.927963	-0.372673	0	None	None
ChainingRodShaped	28985	3.23749	0.5	-7.2307	104.09	0	-0.581134	-0.813808	0	None	None
ChainingRodShaped	16914	4.64683	0.5	91.1815	92.8883	0	-0.840195	-0.542284	0	None	None
ChainingRodShaped	28571	3.2106	0.5	-77.7002	25.8353	0	0.135653	-0.990756	0	None	None
ChainingRodShaped	24569	4.31653	0.5	-1.70987	-62.82	0	0.998259	0.0589814	0	None	None
ChainingRodShaped	34363	2.90066	0.5	-87.3159	76.6111	0	0.955916	-0.293639	0	None	None
ChainingRodShaped	29111	3.16919	0.5	-11.8864	63.92	0	-0.446393	0.894837	0	None	None
ChainingRodShaped	26385	3.40552	0.5	83.6307	-48.9824	0	0.743211	0.669057	0	None	None
ChainingRodShaped	16926	4.70675	0.5	-4.09056	18.4291	0	0.897264	-0.441494	0	None	None
ChainingRodShaped	32465	3.37414	0.5	-71.451	-41.9397	0	0.818042	-0.575159	0	None	None
ChainingRodShaped	38879	2.08895	0.5	-133.468	11.4609	0	-0.748578	0.663047	0	None	None
ChainingRodShaped	38875	2.12666	0.5	73.625	-58.6964	0	-0.3793	0.925274	0	None	None
ChainingRodShaped	27593	3.90811	0.5	-2.29945	95.4779	0	-0.579992	-0.814622	0	None	None
ChainingRodShaped	29505	4.40492	0.5	-114.718	76.7633	0	0.75517	0.655529	0	None	None
ChainingRodShaped	29373	3.22352	0.5	112.303	75.1071	0	-0.620994	-0.783816	0	None	None
ChainingRodShaped	36725	2.49559	0.5	-65.4474	95.7885	0	0.981483	-0.19155	0	None	None
ChainingRodShaped	31299	2.8054	0.5	62.7896	-9.27752	0	-0.174552	-0.984648	0	None	None
ChainingRodShaped	34519	3.03239	0.5	44.5684	-66.6288	0	0.385654	-0.922643	0	None	None
ChainingRodShaped	24705	4.244	0.5	-52.9501	93.6839	0	0.233118	0.972448	0	None	None
ChainingRodShaped	27427	4.7496	0.5	-40.9775	122.929	0	-0.966049	0.258359	0	None	None
ChainingRodShaped	24059	4.93552	0.5	95.4527	-48.078	0	-0.785117	-0.619347	0	None	None
ChainingRodShaped	32057	3.51021	0.5	87.3015	-21.847	0	0.325282	-0.945617	0	None	None
ChainingRodShaped	16954	4.57224	0.5	-60.159	101.474	0	0.976905	-0.213672	0	None	None
ChainingRodShaped	38271	2.26079	0.5	-135.359	16.203	0	-0.620705	0.784044	0	None	None
ChainingRodShaped	35409	2.95112	0.5	68.5845	18.2771	0	0.212313	0.977202	0	None	None
ChainingRodShaped	32325	2.88846	0.5	13.7718	-2.12248	0	0.24694	-0.969031	0	None	None
ChainingRodShaped	33797	2.66501	0.5	60.7829	144.643	0	-0.920277	-0.391268	0	None	None
ChainingRodShaped	31685	2.86006	0.5	77.761	113.071	0	-0.334507	-0.942393	0	None	None
ChainingRodShaped	31305	2.74061	0.5	-32.1783	1.96378	0	0.923303	-0.384072	0	None	None
ChainingRodShaped	16968	4.93061	0.5	-8.49779	92.6514	0	-0.607802	-0.794089	0	None	None
ChainingRodShaped	29113	3.81536	0.5	-68.0946	145.231	0	0.570095	-0.821579	0	None	None
ChainingRodShaped	26559	4.8236	0.5	112.577	20.0233	0	0.0233903	-0.999726	0	None	None
ChainingRodShaped	16974	4.60628	0.5	-57.0906	46.6434	0	-0.975068	-0.221905	0	None	None
ChainingRodShaped	24139	3.47378	0.5	-85.6408	44.0386	0	0.248038	-0.96875	0	None	None
ChainingRodShaped	23943	4.01666	0.5	13.3299	55.1053	0	0.649454	-0.760401	0	None	None
ChainingRodShaped	26225	4.36403	0.5	87.2947	99.0142	0	-0.247086	-0.968994	0	None	None
ChainingRodShaped	30127	3.8454	0.5	-35.9001	-65.8036	0	0.728317	0.68524	0	None	None
ChainingRodShaped	34261	2.7064	0.5	4.1903	113.925	0	-0.998782	-0.0493353	0	None	None
ChainingRodShaped	36599	2.35688	0.5	-109.238	65.6344	0	-0.855638	-0.517575	0	None	None
ChainingRodShaped	27813	3.02754	0.5	-90.8016	9.05731	0	-0.0622226	-0.998062	0	None	None
ChainingRodShaped	31745	3.07369	0.5	-23.3937	139.403	0	0.977221	0.212224	0	None	None
ChainingRodShaped	35349	2.84185	0.5	-94.2156	92.4094	0	-0.751657	0.659554	0	None	None
ChainingRodShaped	31871	3.38816	0.5	-27.5287	157.448	0	0.755639	-0.654988	0	None	None
ChainingRodShaped	33741	3.30574	0.5	36.1597	100.713	0	-0.141772	-0.989899	0	None	None
ChainingRodShaped	39875	2.00647	0.5	-21.2305	77.5428	0	-0.516833	0.856086	0	None	None
ChainingRodShaped	29661	4.02765	0.5	80.315	-19.1587	0	0.322835	-0.946455	0	None	None
ChainingRodShaped	26077	3.75766	0.5	-111.634	-19.3488	0	0.006198	-0.999981	0	None	None
ChainingRodShaped	33649	2.72365	0.5	-56.2307	12.4576	0	-0.0217008	0.999765	0	None	None
ChainingRodShaped	37213	2.58559	0.5	-61.5943	85.7498	0	0.397342	0.917671	0	None	None
ChainingRodShaped	27881	4.52872	0.5	-79.1073	41.2182	0	-0.0403479	-0.999186	0	None	None
ChainingRodShaped	36579	2.50908	0.5	29.7036	-87.9103	0	-0.516362	0.856371	0	None	None
ChainingRodShaped	38467	2.13021	0.5	-11.614	-11.5254	0	0.672446	0.740146	0	None	None
ChainingRodShaped	32847	2.64729	0.5	63.4315	106.761	0	-0.419767	-0.907632	0	None	None
ChainingRodShaped	36631	2.59756	0.5	-77.8503	-63.8204	0	0.65541	0.755273	0	None	None
ChainingRodShaped	24493	3.85013	0.5	-26.7625	59.9633	0	-0.961547	0.27464	0	None	None
ChainingRodShaped	27719	4.24289	0.5	-98.8639	130.268	0	0.695735	0.718299	0	None	None
ChainingRodShaped	17022	4.65177	0.5	-10.8206	113.785	0	-0.86606	-0.49994	0	None	None
ChainingRodShaped	29225	3.33143	0.5	61.7009	80.4131	0	-0.971641	-0.23646	0	None	None
ChainingRodShaped	31123	4.03466	0.5	-39.5136	-47.9525	0	-0.561323	0.827597	0	None	None
ChainingRodShaped	29327	2.89464	0.5	-54.1064	-4.57169	0	-0.911041	-0.412315	0	None	None
ChainingRodShaped	24225	4.61272	0.5	-53.5167	58.742	0	-0.925746	0.378145	0	None	None
ChainingRodShaped	35611	2.67759	0.5	67.3552	109.353	0	-0.424851	-0.905263	0	None	None
ChainingRodShaped	24201	4.74814	0.5	106.486	49.9603	0	0.127544	-0.991833	0	None	None
ChainingRodShaped	33419	3.36145	0.5	66.3728	-62.1247	0	-0.0888571	-0.996044	0	None	None
ChainingRodShaped	28901	4.60699	0.5	92.8999	58.1693	0	-0.184005	0.982925	0	None	None
ChainingRodShaped	26819	4.59522	0.5	-5.70519	127.848	0	0.500371	0.865811	0	None	None
ChainingRodShaped	23833	4.0143	0.5	-55.1598	131.739	0	0.289962	0.957038	0	None	None
ChainingRodShaped	24075	3.57589	0.5	0.668789	124.327	0	-0.618258	-0.785975	0	None	None
ChainingRodShaped	17046	4.947	0.5	-4.2107	60.4467	0	-0.505661	0.862732	0	None	None
ChainingRodShaped	25379	4.86272	0.5	-73.2232	77.3338	0	0.605244	0.79604	0	None	None
ChainingRodShaped	37579	2.29778	0.5	-108.16	6.94765	0	0.395199	-0.918595	0	None	None
ChainingRodShaped	17052	4.81533	0.5	-36.6531	17.5664	0	0.445943	0.895061	0	None	None
ChainingRodShaped	24811	3.7109	0.5	-45.7839	154.973	0	-0.0903233	0.995912	0	None	None
ChainingRodShaped	32337	2.68921	0.5	-112.447	21.8491	0	-0.893404	-0.449254	0	None	None
ChainingRodShaped	25887	4.02629	0.5	-73.42	43.834	0	-0.494056	-0.86943	0	None	None
ChainingRodShaped	25761	4.69879	0.5	-0.657595	62.6404	0	0.494923	-0.868937	0	None	None
ChainingRodShaped	38527	2.2979	0.5	61.4309	133.747	0	0.716427	0.697662	0	None	None
ChainingRodShaped	29001	4.07116	0.5	52.2247	-54.8296	0	-0.516864	0.856068	0	None	None
ChainingRodShaped	33715	2.76546	0.5	96.2637	-0.597588	0	-0.919844	-0.392285	0	None	None
ChainingRodShaped	29909	3.2796	0.5	15.2362	63.0438	0	-0.625261	0.780416	0	None	None
ChainingRodShaped	32909	3.50899	0.5	40.8706	103.147	0	0.114492	0.993424	0	None	None
ChainingRodShaped	37611	2.5121	0.5	-80.7486	28.5011	0	0.0135841	-0.999908	0	None	None
ChainingRodShaped	35937	2.80406	0.5	67.9874	-25.9728	0	0.0508511	-0.998706	0	None	None
ChainingRodShaped	26061	3.74589	0.5	-25.3431	145.938	0	-0.981705	0.190408	0	None	None
ChainingRodShaped	26333	3.77687	0.5	10.3038	110.744	0	-0.922247	0.386601	0	None	None
ChainingRodShaped	27937	4.86134	0.5	52.3281	-72.038	0	0.832111	-0.554609	0	None	None
ChainingRodShaped	25777	3.88528	0.5	102.705	-18.7525	0	0.730833	-0.682557	0	None	None
ChainingRodShaped	36605	2.31409	0.5	-12.7078	-2.43562	0	0.665335	0.746545	0	None	None
ChainingRodShaped	28317	3.70462	0.5	16.4399	83.7228	0	-0.979952	0.199236	0	None	None
ChainingRodShaped	39705	2.03002	0.5	56.9206	-14.3599	0	-0.184549	0.982823	0	None	None
ChainingRodShaped	35991	2.72288	0.5	-28.7619	54.2467	0	-0.984288	0.176571	0	None	None
ChainingRodShaped	37925	2.39326	0.5	-20.3927	69.5527	0	0.60944	-0.792832	0	None	None
ChainingRodShaped	32477	3.41119	0.5	-9.95732	91.6661	0	-0.599876	-0.800093	0	None	None
ChainingRodShaped	26807	3.36346	0.5	62.2144	133.279	0	-0.723356	-0.690476	0	None	None
ChainingRodShaped	17098	4.82744	0.5	-60.7012	37.8896	0	-0.960355	-0.278778	0	None	None
ChainingRodShaped	29501	4.11186	0.5	57.594	16.8196	0	0.951286	0.308309	0	None	None
ChainingRodShaped	27143	4.03082	0.5	-38.2686	21.7431	0	-0.28918	0.957275	0	None	None
ChainingRodShaped	29125	4.02777	0.5	21.6006	2.43346	0	0.351355	-0.936242	0	None	None
