cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13489	2.87018	0.5	-61.4434	32.4347	0	-0.179949	-0.983676	0	None	None
ChainingRodShaped	13239	2.75611	0.5	-20.496	11.1017	0	0.0282486	-0.999601	0	None	None
ChainingRodShaped	9684	4.70057	0.5	-71.6639	16.3569	0	-0.397536	0.917587	0	None	None
ChainingRodShaped	14377	2.2135	0.5	-70.1055	36.6649	0	0.885299	-0.465023	0	None	None
ChainingRodShaped	9688	4.57006	0.5	-84.092	57.89	0	-0.817558	-0.575846	0	None	None
ChainingRodShaped	9690	4.17953	0.5	55.4658	52.0528	0	0.229311	-0.973353	0	None	None
ChainingRodShaped	12579	3.03834	0.5	59.2176	70.188	0	0.0371794	-0.999309	0	None	None
ChainingRodShaped	13247	2.52428	0.5	-56.5278	46.6354	0	-0.607756	-0.794124	0	None	None
ChainingRodShaped	9696	4.87748	0.5	-40.5906	-2.16079	0	0.992926	-0.118733	0	None	None
ChainingRodShaped	9698	4.25829	0.5	2.79795	41.7219	0	0.228093	-0.973639	0	None	None
ChainingRodShaped	12353	3.86302	0.5	-48.2348	72.551	0	0.137327	-0.990526	0	None	None
ChainingRodShaped	12687	3.19687	0.5	-24.1049	-1.67854	0	0.114323	-0.993444	0	None	None
ChainingRodShaped	9704	3.73723	0.5	-63.9906	14.5502	0	-0.647221	0.762302	0	None	None
ChainingRodShaped	9706	4.90996	0.5	-11.9953	73.9692	0	-0.450779	-0.892636	0	None	None
ChainingRodShaped	14159	2.15943	0.5	24.0394	26.7188	0	0.281789	-0.959476	0	None	None
ChainingRodShaped	9710	3.71923	0.5	-86.1188	43.3008	0	-0.349464	-0.93695	0	None	None
ChainingRodShaped	13415	2.4967	0.5	-21.3522	12.3003	0	0.0183835	-0.999831	0	None	None
ChainingRodShaped	9714	3.84919	0.5	5.9154	-24.5807	0	0.170461	-0.985364	0	None	None
ChainingRodShaped	9716	4.60202	0.5	45.74	53.293	0	-0.230936	-0.972969	0	None	None
ChainingRodShaped	14337	2.27777	0.5	-44.1986	100.034	0	0.618729	-0.785605	0	None	None
ChainingRodShaped	9720	4.70365	0.5	-47.8348	39.1605	0	-0.417011	-0.908901	0	None	None
ChainingRodShaped	12915	2.83628	0.5	6.36417	7.84318	0	0.15048	-0.988613	0	None	None
ChainingRodShaped	12921	2.83293	0.5	-20.7926	-24.8433	0	0.968677	-0.248326	0	None	None
ChainingRodShaped	14113	2.3483	0.5	62.5843	33.0844	0	0.164254	-0.986418	0	None	None
ChainingRodShaped	9728	3.77177	0.5	14.7454	-7.66304	0	0.190779	-0.981633	0	None	None
ChainingRodShaped	9730	3.65247	0.5	49.4173	32.434	0	-0.157033	-0.987593	0	11563	9729
ChainingRodShaped	9732	4.5588	0.5	22.49	2.15958	0	0.946805	0.321809	0	None	None
ChainingRodShaped	14703	2.00081	0.5	-80.4612	45.6951	0	0.464028	-0.88582	0	None	None
ChainingRodShaped	14663	2.02767	0.5	-44.4756	38.5717	0	-0.472637	-0.881257	0	None	None
ChainingRodShaped	9738	4.82348	0.5	42.6153	68.6462	0	-0.49997	-0.866043	0	None	None
ChainingRodShaped	12457	3.73271	0.5	-26.2922	45.437	0	0.353217	0.935541	0	None	None
ChainingRodShaped	13003	2.72271	0.5	22.7346	14.0095	0	0.0390564	-0.999237	0	None	None
ChainingRodShaped	9744	4.0409	0.5	-29.5696	-29.7254	0	-0.869485	-0.49396	0	None	None
ChainingRodShaped	9746	3.62178	0.5	23.0911	81.3673	0	-0.0199463	-0.999801	0	13901	9745
ChainingRodShaped	12555	3.3573	0.5	-26.6075	94.6816	0	0.517695	-0.855565	0	None	None
ChainingRodShaped	13907	2.23611	0.5	-61.7357	54.1118	0	0.989446	-0.1449	0	None	None
ChainingRodShaped	12785	2.51942	0.5	26.0802	39.2509	0	0.369308	-0.929307	0	None	None
ChainingRodShaped	9754	4.84134	0.5	-14.3431	-23.8093	0	0.248433	0.968649	0	None	None
ChainingRodShaped	12317	3.66914	0.5	-5.20579	5.32903	0	0.00132651	-0.999999	0	None	None
ChainingRodShaped	13099	2.84009	0.5	-12.3874	56.9421	0	0.169067	0.985605	0	None	None
ChainingRodShaped	9760	4.60451	0.5	51.6717	7.63041	0	-0.0859822	-0.996297	0	None	None
ChainingRodShaped	13365	2.37144	0.5	10.0025	83.7941	0	-0.0850449	-0.996377	0	None	None
ChainingRodShaped	14181	2.1608	0.5	-25.1841	101.427	0	-0.987415	-0.158152	0	None	None
ChainingRodShaped	12873	2.61841	0.5	6.55453	18.6385	0	0.184163	-0.982896	0	None	None
ChainingRodShaped	12749	3.56163	0.5	-7.58925	-22.8182	0	0.679579	-0.733602	0	None	None
ChainingRodShaped	12835	2.83212	0.5	-31.9962	34.6007	0	0.141165	0.989986	0	None	None
ChainingRodShaped	12857	3.23012	0.5	-20.6352	84.6365	0	-0.519906	0.854224	0	None	None
ChainingRodShaped	9774	4.83806	0.5	-25.1527	31.7286	0	-0.124574	-0.99221	0	None	None
ChainingRodShaped	13997	2.31988	0.5	-39.1561	-23.0518	0	-0.0915156	-0.995804	0	None	None
ChainingRodShaped	12431	2.76328	0.5	51.4651	-2.27558	0	-0.10379	-0.994599	0	None	None
ChainingRodShaped	9780	4.55399	0.5	5.43518	1.75655	0	0.170967	-0.985277	0	None	None
ChainingRodShaped	9782	4.70766	0.5	62.2882	66.0602	0	0.47218	-0.881502	0	None	None
ChainingRodShaped	12537	3.09139	0.5	-40.4668	68.6407	0	0.753967	-0.656913	0	None	None
ChainingRodShaped	13095	2.64255	0.5	11.6282	57.2518	0	0.402234	-0.915537	0	None	None
ChainingRodShaped	9788	4.66508	0.5	-60.2042	88.837	0	-0.686565	-0.727069	0	None	None
ChainingRodShaped	12461	3.26808	0.5	9.35997	86.5862	0	0.0717475	0.997423	0	None	None
ChainingRodShaped	9792	4.30721	0.5	-38.3623	21.3706	0	0.999591	-0.0285835	0	None	None
ChainingRodShaped	9794	4.50892	0.5	-40.2793	81.9542	0	-0.745238	0.666799	0	None	None
ChainingRodShaped	13843	2.58465	0.5	54.735	44.4682	0	-0.276439	-0.961031	0	None	None
ChainingRodShaped	12833	3.00139	0.5	6.36123	60.736	0	-0.284707	0.958615	0	None	None
ChainingRodShaped	13633	2.71643	0.5	24.9005	63.0478	0	-0.0386147	-0.999254	0	None	None
ChainingRodShaped	13271	2.70124	0.5	69.6846	55.8463	0	0.546485	-0.837469	0	None	None
ChainingRodShaped	13775	2.63723	0.5	55.8674	18.6134	0	0.16505	0.986285	0	None	None
ChainingRodShaped	9806	4.5267	0.5	-3.5626	-18.8959	0	0.644877	-0.764287	0	None	None
ChainingRodShaped	9808	3.66867	0.5	4.82377	69.3931	0	-0.19188	0.981418	0	None	None
ChainingRodShaped	14109	2.21851	0.5	-2.5735	40.8373	0	0.0710907	-0.99747	0	None	None
ChainingRodShaped	9812	4.52113	0.5	53.5893	21.2361	0	-0.274015	-0.961725	0	None	None
ChainingRodShaped	9814	3.7192	0.5	-26.4558	21.9116	0	0.0740676	-0.997253	0	None	None
ChainingRodShaped	14225	2.16369	0.5	18.8168	32.3641	0	0.472212	-0.881485	0	None	None
ChainingRodShaped	9818	4.14275	0.5	63.9145	41.8249	0	0.172008	-0.985096	0	None	None
ChainingRodShaped	9820	3.83915	0.5	-3.89501	91.4223	0	-0.819666	-0.572842	0	None	None
ChainingRodShaped	13201	2.59923	0.5	62.7664	67.219	0	0.477295	-0.878743	0	None	None
ChainingRodShaped	14685	2.0187	0.5	-55.3232	-11.1201	0	-0.755606	-0.655027	0	None	None
ChainingRodShaped	14649	2.03657	0.5	-31.8526	70.7407	0	-0.965886	0.258967	0	None	None
ChainingRodShaped	12407	3.17635	0.5	-23.4594	45.3782	0	0.542676	0.839942	0	None	None
ChainingRodShaped	13455	2.33044	0.5	17.2149	71.8656	0	0.0263521	0.999653	0	None	None
ChainingRodShaped	9832	4.71217	0.5	-18.45	-16.8637	0	-0.832715	-0.553702	0	None	None
ChainingRodShaped	13557	2.74387	0.5	-24.1923	83.397	0	-0.464054	0.885807	0	None	None
ChainingRodShaped	9836	3.70001	0.5	42.4861	50.995	0	0.184023	0.982922	0	None	None
ChainingRodShaped	12767	2.65832	0.5	69.3564	22.9144	0	-0.21343	-0.976958	0	None	None
ChainingRodShaped	12953	3.27103	0.5	-10.9249	98.852	0	0.507255	0.861796	0	None	None
ChainingRodShaped	12529	3.45005	0.5	-1.68781	-10.1865	0	0.32956	-0.944135	0	None	None
ChainingRodShaped	14609	2.06064	0.5	-3.11821	103.247	0	0.139551	-0.990215	0	None	None
ChainingRodShaped	9846	3.93893	0.5	-38.9285	63.9463	0	-0.30944	-0.950919	0	None	9845
ChainingRodShaped	9848	3.74949	0.5	-78.9514	53.5768	0	0.824243	0.566236	0	None	None
ChainingRodShaped	9850	4.75752	0.5	-65.3562	-2.44639	0	0.944333	-0.32899	0	None	None
ChainingRodShaped	13527	2.32976	0.5	-21.0446	52.8145	0	-0.42533	-0.905038	0	None	None
ChainingRodShaped	13671	2.53737	0.5	-51.8608	38.5465	0	-0.414313	-0.910134	0	None	None
ChainingRodShaped	13423	2.80905	0.5	39.5461	22.7805	0	-0.142284	-0.989826	0	None	None
ChainingRodShaped	9858	4.09592	0.5	-36.4173	60.2593	0	0.11399	0.993482	0	None	None
ChainingRodShaped	9860	4.97745	0.5	36.1783	10.83	0	-0.302665	-0.953097	0	None	None
ChainingRodShaped	9862	4.03512	0.5	51.9779	-10.4032	0	-0.933908	-0.357513	0	None	None
ChainingRodShaped	9864	4.47906	0.5	36.07	31.065	0	0.227127	0.973865	0	None	None
ChainingRodShaped	12849	3.4122	0.5	-49.0194	59.6943	0	-0.381719	-0.924278	0	None	None
ChainingRodShaped	13111	2.98659	0.5	16.273	62.8015	0	-0.0518488	0.998655	0	None	None
ChainingRodShaped	14473	2.17805	0.5	29.7997	-14.4133	0	-0.221327	-0.9752	0	None	None
ChainingRodShaped	9872	4.31671	0.5	-21.4378	45.6495	0	0.557826	0.829958	0	None	None
ChainingRodShaped	9874	3.75867	0.5	14.293	-30.5631	0	0.854131	0.520057	0	None	None
ChainingRodShaped	9876	4.56455	0.5	-24.7454	9.9154	0	0.645125	-0.764077	0	None	None
ChainingRodShaped	12853	2.71511	0.5	68.7659	33.722	0	-0.212341	-0.977196	0	None	None
ChainingRodShaped	13177	2.74568	0.5	-69.9156	15.9468	0	-0.738487	0.674267	0	None	None
ChainingRodShaped	9882	3.01428	0.5	74.5802	46.5774	0	0.34867	-0.937246	0	10189	9881
ChainingRodShaped	13495	2.79311	0.5	28.4596	40.2807	0	-0.334016	0.942567	0	None	None
ChainingRodShaped	9886	4.88897	0.5	-17.0429	-27.4361	0	-0.623975	0.781444	0	None	None
ChainingRodShaped	13009	2.65488	0.5	-2.84522	66.5575	0	0.450846	0.892602	0	None	None
ChainingRodShaped	13281	2.64194	0.5	-66.4966	10.2164	0	-0.535977	0.844232	0	None	None
ChainingRodShaped	13929	2.47723	0.5	-5.77222	101.78	0	0.152378	-0.988322	0	None	None
ChainingRodShaped	14513	2.0592	0.5	63.8423	52.5367	0	0.176371	-0.984324	0	None	None
ChainingRodShaped	9896	4.46969	0.5	-52.26	87.2293	0	0.0235808	-0.999722	0	None	None
ChainingRodShaped	9898	4.23548	0.5	-35.8746	99.8393	0	0.458316	-0.88879	0	None	None
ChainingRodShaped	12707	3.38004	0.5	-63.1223	17.6869	0	-0.634427	0.772982	0	None	None
ChainingRodShaped	13363	2.88457	0.5	-21.4814	74.0386	0	-0.513738	0.857947	0	None	None
ChainingRodShaped	9904	4.4308	0.5	-34.3888	11.0671	0	-0.565469	0.82477	0	None	None
ChainingRodShaped	9906	4.57763	0.5	35.3882	17.2469	0	0.301904	0.953338	0	None	None
ChainingRodShaped	12761	2.86159	0.5	0.273273	6.27205	0	0.335592	-0.942007	0	None	None
ChainingRodShaped	12891	2.728	0.5	-31.491	-16.0806	0	-0.524031	-0.851699	0	None	None
ChainingRodShaped	14237	2.23438	0.5	9.66969	42.3607	0	0.465078	-0.88527	0	None	None
ChainingRodShaped	9914	4.09456	0.5	13.5053	26.6657	0	0.32508	-0.945687	0	None	None
ChainingRodShaped	14091	2.42573	0.5	1.87301	89.6042	0	-0.968878	-0.247539	0	None	None
ChainingRodShaped	9918	4.40656	0.5	57.6359	14.337	0	-0.158743	0.98732	0	None	None
ChainingRodShaped	9920	4.64221	0.5	-54.1612	22.8393	0	0.355712	0.934595	0	None	None
ChainingRodShaped	9922	4.90103	0.5	-3.5437	5.80423	0	0.0142356	-0.999899	0	None	None
ChainingRodShaped	13171	2.60263	0.5	28.0326	20.6745	0	-0.302252	-0.953228	0	None	None
ChainingRodShaped	14087	2.31343	0.5	37.1385	55.1878	0	0.292149	-0.956373	0	None	None
ChainingRodShaped	9928	3.60078	0.5	-11.9813	24.0227	0	-0.499663	-0.86622	0	None	None
ChainingRodShaped	12631	3.43128	0.5	-19.3927	41.9868	0	-0.598481	-0.801137	0	None	None
ChainingRodShaped	13447	2.68752	0.5	-0.840193	71.7733	0	-0.478599	-0.878034	0	None	None
ChainingRodShaped	13035	3.13195	0.5	8.74122	96.8178	0	0.944081	0.329714	0	None	None
ChainingRodShaped	14297	2.17379	0.5	-9.76699	86.326	0	-0.946489	0.322735	0	None	None
ChainingRodShaped	13687	2.63313	0.5	-41.0997	97.2146	0	0.507475	-0.861667	0	None	None
ChainingRodShaped	13401	2.37646	0.5	-1.15387	-31.9089	0	0.992992	-0.118178	0	None	None
ChainingRodShaped	12701	2.5867	0.5	24.685	48.5584	0	-0.162518	0.986706	0	None	None
ChainingRodShaped	13149	2.85097	0.5	10.8618	90.7288	0	-0.129397	-0.991593	0	None	None
ChainingRodShaped	13015	2.931	0.5	12.4116	-33.4965	0	0.999808	-0.0196098	0	None	None
ChainingRodShaped	9948	3.6789	0.5	34.9959	9.89902	0	-0.303628	-0.952791	0	6384	9947
ChainingRodShaped	13437	2.74172	0.5	-19.239	26.2478	0	-0.520782	-0.85369	0	None	None
ChainingRodShaped	9952	3.62327	0.5	-67.5713	23.7202	0	-0.729407	0.68408	0	None	None
ChainingRodShaped	9954	4.89377	0.5	-22.6066	62.2291	0	-0.94088	-0.338741	0	None	None
ChainingRodShaped	9956	4.86604	0.5	50.8538	79.9742	0	-0.232179	-0.972673	0	None	None
ChainingRodShaped	14463	2.08542	0.5	19.0996	14.145	0	0.211307	-0.97742	0	None	None
ChainingRodShaped	9960	4.94561	0.5	-0.228407	-5.4778	0	0.606019	-0.79545	0	None	None
ChainingRodShaped	14047	2.21032	0.5	24.8663	9.14346	0	0.999544	-0.0302116	0	None	None
ChainingRodShaped	12643	3.02223	0.5	4.08931	-5.45142	0	0.63074	-0.775995	0	None	None
ChainingRodShaped	13667	2.40675	0.5	-51.0781	44.0683	0	-0.784962	-0.619544	0	None	None
ChainingRodShaped	13877	2.37347	0.5	-53.9467	98.9233	0	0.825987	0.56369	0	None	None
ChainingRodShaped	9970	3.75677	0.5	-9.67326	95.7496	0	0.507299	0.86177	0	None	None
ChainingRodShaped	13301	2.69528	0.5	1.59323	90.4193	0	-0.971312	-0.237809	0	None	None
ChainingRodShaped	9974	4.24961	0.5	44.4015	93.2126	0	-0.923558	0.383459	0	None	None
ChainingRodShaped	13391	2.86819	0.5	-9.3566	0.366774	0	-0.0609888	-0.998138	0	None	None
ChainingRodShaped	12899	2.85	0.5	-14.8323	-7.12258	0	-0.420723	-0.907189	0	None	None
ChainingRodShaped	12897	2.89483	0.5	-42.9729	37.9278	0	-0.49033	-0.871537	0	None	None
ChainingRodShaped	9982	3.64387	0.5	-53.9167	-2.10891	0	0.777521	-0.628856	0	None	None
ChainingRodShaped	14327	2.16367	0.5	-6.70888	29.9611	0	-0.797239	-0.603664	0	None	None
ChainingRodShaped	9986	4.67809	0.5	11.5894	78.3489	0	-0.0346657	-0.999399	0	None	None
ChainingRodShaped	12781	2.59382	0.5	-26.7345	69.7872	0	-0.719648	0.694339	0	None	None
ChainingRodShaped	9990	4.28984	0.5	48.7049	-6.44605	0	0.542673	-0.839944	0	None	None
ChainingRodShaped	9992	4.61183	0.5	16.2747	96.4746	0	-0.125345	0.992113	0	None	None
ChainingRodShaped	13123	2.87155	0.5	-55.2585	100.369	0	0.834618	0.55083	0	None	None
ChainingRodShaped	9996	4.09115	0.5	-85.2684	52.6364	0	-0.139453	-0.990229	0	None	None
ChainingRodShaped	12735	3.16105	0.5	-27.7619	7.77896	0	-0.435802	0.900042	0	None	None
ChainingRodShaped	13839	2.43992	0.5	44.296	63.5558	0	-0.0118936	-0.999929	0	None	None
ChainingRodShaped	13517	2.41958	0.5	40.8539	41.7959	0	-0.482882	-0.875685	0	None	None
ChainingRodShaped	13617	2.45142	0.5	8.24823	78.3432	0	-0.00427176	-0.999991	0	None	None
ChainingRodShaped	10006	4.28633	0.5	-65.1191	58.4417	0	0.935342	0.353744	0	None	None
ChainingRodShaped	10008	4.06324	0.5	5.68914	83.5444	0	0.130206	0.991487	0	None	None
ChainingRodShaped	10010	3.72983	0.5	-44.4016	-8.32938	0	0.973483	0.228759	0	None	None
ChainingRodShaped	13073	3.18226	0.5	-42.9196	22.6861	0	-0.176852	0.984237	0	None	None
ChainingRodShaped	13245	2.7459	0.5	-9.95517	80.4201	0	-0.946013	0.32413	0	None	None
ChainingRodShaped	13599	2.61972	0.5	55.8668	24.0843	0	-0.401374	0.915914	0	None	None
ChainingRodShaped	13397	2.33656	0.5	-25.667	21.4132	0	-0.0638958	0.997957	0	None	None
ChainingRodShaped	10020	4.3385	0.5	2.10571	88.7816	0	-0.966344	-0.257254	0	None	None
ChainingRodShaped	10022	4.41342	0.5	20.4705	78.4346	0	0.00945984	0.999955	0	None	None
ChainingRodShaped	13361	3.02054	0.5	7.57612	-13.9827	0	0.143157	-0.9897	0	None	None
ChainingRodShaped	13079	2.84342	0.5	-41.0705	-23.3891	0	-0.0996048	-0.995027	0	None	None
ChainingRodShaped	13867	2.2419	0.5	-5.38467	18.6436	0	0.413151	-0.910663	0	None	None
ChainingRodShaped	14125	2.23896	0.5	11.6295	-25.5293	0	0.471825	-0.881692	0	None	None
ChainingRodShaped	14073	2.15974	0.5	-60.83	67.5072	0	-0.0673323	0.997731	0	None	None
ChainingRodShaped	10034	4.94716	0.5	38.5092	3.5684	0	-0.140253	-0.990116	0	None	None
ChainingRodShaped	13243	2.94124	0.5	-48.3517	59.2132	0	-0.372539	-0.928017	0	None	None
ChainingRodShaped	10038	4.65396	0.5	-51.4729	92.4308	0	0.730565	-0.682844	0	None	None
ChainingRodShaped	13059	3.04147	0.5	-31.8475	20.7859	0	0.557338	-0.830286	0	None	None
ChainingRodShaped	10042	4.46144	0.5	-6.09877	9.10314	0	0.0178435	-0.999841	0	None	None
ChainingRodShaped	13063	2.75837	0.5	-82.6303	12.6462	0	0.425538	-0.90494	0	None	None
ChainingRodShaped	10046	4.39828	0.5	-28.4722	59.2346	0	-0.914947	0.403575	0	None	None
ChainingRodShaped	13825	2.2782	0.5	-37.7517	-15.596	0	-0.0444994	-0.999009	0	None	None
ChainingRodShaped	10050	3.76532	0.5	-22.6607	65.6616	0	-0.934423	-0.356165	0	None	None
ChainingRodShaped	10052	3.90011	0.5	-23.9945	23.6661	0	-0.040288	-0.999188	0	None	None
ChainingRodShaped	14389	2.08648	0.5	-35.1248	-21.1365	0	-0.353887	-0.935288	0	None	None
ChainingRodShaped	10056	3.81627	0.5	13.4508	49.407	0	-0.458995	0.888439	0	None	None
ChainingRodShaped	10058	4.4593	0.5	-71.0665	5.47105	0	0.532147	-0.846652	0	None	None
ChainingRodShaped	13295	2.62139	0.5	71.4011	35.7705	0	0.186236	-0.982505	0	None	None
ChainingRodShaped	10062	4.5552	0.5	40.5332	73.3747	0	-0.050298	-0.998734	0	None	None
ChainingRodShaped	10064	4.00266	0.5	-1.46921	43.0365	0	-0.115998	-0.993249	0	None	None
ChainingRodShaped	10066	2.62009	0.5	7.66018	10.7924	0	-0.123953	0.992288	0	6544	10065
ChainingRodShaped	10068	4.18395	0.5	-69.3142	11.5469	0	0.518958	-0.8548	0	None	None
ChainingRodShaped	13005	2.56012	0.5	-39.0256	12.2021	0	-0.751144	0.660138	0	None	None
ChainingRodShaped	10072	4.42323	0.5	-36.0355	36.9181	0	0.790149	0.612915	0	None	None
ChainingRodShaped	14537	2.09059	0.5	-41.3834	95.3447	0	0.975221	-0.221234	0	None	None
ChainingRodShaped	13105	2.98333	0.5	35.2794	41.3482	0	-0.848032	0.529946	0	None	None
ChainingRodShaped	13523	2.43426	0.5	17.4481	36.5245	0	-0.466175	0.884692	0	None	None
ChainingRodShaped	10080	4.45004	0.5	-65.4681	14.4681	0	-0.753041	0.657974	0	None	None
ChainingRodShaped	10082	4.69647	0.5	-3.40881	10.0426	0	0.383314	-0.923618	0	None	None
ChainingRodShaped	10084	3.79872	0.5	-46.3264	53.0384	0	-0.329903	-0.944015	0	None	None
ChainingRodShaped	10086	3.01236	0.5	-51.5918	33.1579	0	-0.416607	-0.909086	0	13057	10085
ChainingRodShaped	14005	2.26789	0.5	48.622	-1.90755	0	-0.1204	-0.992725	0	None	None
ChainingRodShaped	10090	4.00441	0.5	-28.8506	100.035	0	0.971354	0.237636	0	None	None
ChainingRodShaped	12837	3.17933	0.5	-61.8094	53.2177	0	0.990083	-0.140487	0	None	None
ChainingRodShaped	10094	4.24617	0.5	36.9421	90.1166	0	0.996173	-0.0874089	0	None	None
ChainingRodShaped	12845	3.14378	0.5	-41.1089	-31.0064	0	0.861548	-0.507676	0	None	None
ChainingRodShaped	13555	2.63983	0.5	47.3646	52.228	0	-0.201855	-0.979415	0	None	None
ChainingRodShaped	10100	2.63964	0.5	8.88606	15.0819	0	-0.203417	0.979092	0	6388	10099
ChainingRodShaped	10102	4.22627	0.5	-30.7873	54.8305	0	0.721116	-0.692814	0	None	None
ChainingRodShaped	14161	2.17692	0.5	-8.3428	70.2811	0	0.445733	0.895166	0	None	None
ChainingRodShaped	10106	4.19259	0.5	37.9964	58.2471	0	0.288488	-0.957484	0	None	None
ChainingRodShaped	13179	2.42645	0.5	-86.119	39.3033	0	-0.611167	-0.791501	0	None	None
ChainingRodShaped	14481	2.13766	0.5	-19.2858	-21.0969	0	-0.504613	0.863346	0	None	None
ChainingRodShaped	13087	2.79208	0.5	-51.0821	100.843	0	0.899276	-0.437381	0	None	None
ChainingRodShaped	13703	2.27432	0.5	-28.0977	6.42693	0	-0.435971	0.899961	0	None	None
ChainingRodShaped	10116	3.83593	0.5	-83.5002	38.0179	0	0.792755	-0.60954	0	None	None
ChainingRodShaped	14581	2.0719	0.5	-70.1295	34.6525	0	0.894678	-0.446711	0	None	None
ChainingRodShaped	10120	4.78276	0.5	-22.1912	95.5283	0	0.246475	0.969149	0	None	None
ChainingRodShaped	10122	4.65898	0.5	-1.58934	73.8741	0	-0.486741	-0.873546	0	None	None
ChainingRodShaped	14527	2.11786	0.5	15.5102	61.1764	0	0.0806488	-0.996743	0	None	None
ChainingRodShaped	10126	4.62287	0.5	29.2006	52.5921	0	0.789002	-0.61439	0	None	None
ChainingRodShaped	13953	2.32807	0.5	23.4106	72.5532	0	-0.530089	-0.847942	0	None	None
ChainingRodShaped	10130	4.49995	0.5	18.0219	103.706	0	-0.770714	0.637181	0	None	None
ChainingRodShaped	14433	2.16617	0.5	-17.6617	40.0681	0	-0.77998	-0.625804	0	None	None
ChainingRodShaped	10134	4.98389	0.5	41.1121	3.92455	0	-0.12008	-0.992764	0	None	None
ChainingRodShaped	13639	2.63709	0.5	-10.2078	79.6466	0	-0.946538	0.322592	0	None	None
ChainingRodShaped	10138	3.89585	0.5	10.1198	59.2177	0	-0.256493	0.966546	0	None	None
ChainingRodShaped	14555	2.10963	0.5	-3.03206	37.9843	0	0.0892029	-0.996013	0	None	None
ChainingRodShaped	10142	2.9256	0.5	40.8434	17.9692	0	0.111784	0.993733	0	None	10141
ChainingRodShaped	13921	2.25372	0.5	-6.39675	66.567	0	-0.431199	-0.902257	0	None	None
ChainingRodShaped	10146	4.16276	0.5	21.4027	74.1823	0	0.00277271	0.999996	0	None	None
ChainingRodShaped	10148	4.82173	0.5	32.7478	-20.1319	0	-0.0525531	-0.998618	0	None	None
ChainingRodShaped	14639	2.02683	0.5	-66.8139	27.9496	0	-0.999802	0.0198908	0	None	None
ChainingRodShaped	10152	4.01135	0.5	53.9106	12.6616	0	-0.0729337	-0.997337	0	None	None
ChainingRodShaped	10154	3.49188	0.5	-62.5634	55.1823	0	0.998739	0.0502001	0	None	None
ChainingRodShaped	10156	4.26111	0.5	-55.7775	94.6422	0	0.99362	0.112784	0	None	None
ChainingRodShaped	13037	3.08713	0.5	-67.2399	85.7912	0	-0.717867	-0.69618	0	None	None
ChainingRodShaped	10160	4.20734	0.5	4.08628	84.0022	0	0.150075	0.988675	0	None	None
ChainingRodShaped	14629	2.04208	0.5	-21.0069	-10.6016	0	-0.319577	-0.94756	0	None	None
ChainingRodShaped	14291	2.1373	0.5	-24.4201	85.7048	0	-0.496454	0.868063	0	None	None
ChainingRodShaped	13865	2.31426	0.5	-44.8265	61.8056	0	-0.655263	-0.755401	0	None	None
ChainingRodShaped	13405	2.893	0.5	34.2159	56.0319	0	-0.303308	0.952893	0	None	None
ChainingRodShaped	10170	4.6854	0.5	13.4395	-5.76881	0	0.186136	-0.982524	0	None	None
ChainingRodShaped	13589	2.61136	0.5	-32.9812	-11.7918	0	-0.893184	-0.449692	0	None	None
ChainingRodShaped	10174	4.30792	0.5	-63.2082	14.9607	0	-0.639556	0.768745	0	None	None
ChainingRodShaped	13251	2.88649	0.5	18.4842	30.6915	0	0.23631	-0.971678	0	None	None
ChainingRodShaped	14583	2.06561	0.5	-71.3439	41.5322	0	-0.880033	0.474913	0	None	None
ChainingRodShaped	10180	4.06694	0.5	-18.5287	82.9036	0	-0.526075	0.850438	0	None	None
ChainingRodShaped	10182	3.94253	0.5	-26.3066	-21.8328	0	-0.986359	-0.164608	0	None	None
ChainingRodShaped	13675	2.28816	0.5	37.5162	62.723	0	-0.689224	-0.724549	0	None	None
ChainingRodShaped	13735	2.30911	0.5	7.17221	74.1879	0	-0.210605	0.977571	0	None	None
ChainingRodShaped	13215	3.08151	0.5	37.2341	84.0818	0	-0.162654	-0.986683	0	None	None
ChainingRodShaped	10190	3.71444	0.5	71.6978	54.1444	0	0.36487	-0.931059	0	7241	10189
ChainingRodShaped	10192	4.33921	0.5	-61.831	81.738	0	-0.695297	-0.718723	0	None	None
ChainingRodShaped	10194	4.36935	0.5	-67.9291	34.5817	0	0.897653	-0.440703	0	None	None
ChainingRodShaped	14399	2.2035	0.5	-11.2233	90.1555	0	0.821831	-0.569732	0	None	None
ChainingRodShaped	13231	2.57849	0.5	-80.9859	31.7318	0	-0.818615	-0.574342	0	None	None
