cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17175	3.30427	0.5	50.3709	51.5906	0	0.178065	0.984019	0	None	None
ChainingRodShaped	12224	4.16141	0.5	-43.746	-35.1015	0	-0.481575	-0.876405	0	None	None
ChainingRodShaped	12226	4.61007	0.5	-54.5404	78.3435	0	0.566624	-0.823976	0	None	None
ChainingRodShaped	21467	2.04888	0.5	-4.50389	79.2116	0	-0.738387	-0.674378	0	None	None
ChainingRodShaped	16221	3.10723	0.5	-80.0101	47.3186	0	-0.376946	0.926235	0	None	None
ChainingRodShaped	12232	4.06395	0.5	46.9476	11.9408	0	0.149888	0.988703	0	None	None
ChainingRodShaped	19009	2.59195	0.5	-31.4128	87.633	0	0.811746	-0.58401	0	None	None
ChainingRodShaped	21255	2.1317	0.5	-6.29439	25.7646	0	-0.361835	-0.932242	0	None	None
ChainingRodShaped	12238	4.28162	0.5	-38.2887	32.7597	0	0.952206	0.305456	0	None	None
ChainingRodShaped	20015	2.59381	0.5	78.3788	-6.37853	0	-0.104639	-0.99451	0	None	None
ChainingRodShaped	16633	3.48259	0.5	-81.6468	-23.6853	0	0.967544	-0.252702	0	None	None
ChainingRodShaped	16359	4.16714	0.5	-86.5083	61.952	0	0.794125	0.607755	0	None	None
ChainingRodShaped	12246	3.95193	0.5	-48.226	6.95484	0	-0.977353	-0.211614	0	None	None
ChainingRodShaped	17569	2.91486	0.5	23.7592	19.8888	0	-0.524331	-0.851514	0	None	None
ChainingRodShaped	18877	2.54921	0.5	25.5967	82.3535	0	-0.015923	0.999873	0	None	None
ChainingRodShaped	16809	4.06277	0.5	8.801	-17.6126	0	0.194203	-0.980961	0	None	None
ChainingRodShaped	20627	2.3744	0.5	0.683906	-24.5695	0	0.263892	-0.964552	0	None	None
ChainingRodShaped	16649	2.83908	0.5	-27.6488	31.2834	0	-0.926364	0.37663	0	None	None
ChainingRodShaped	21017	2.22449	0.5	10.0007	17.7259	0	0.0434301	-0.999056	0	None	None
ChainingRodShaped	12260	3.01922	0.5	55.1782	98.9581	0	0.464953	0.885335	0	7016	12259
ChainingRodShaped	18197	3.16441	0.5	23.2231	-3.9317	0	-0.854333	-0.519726	0	None	None
ChainingRodShaped	12264	4.63997	0.5	-10.0882	-19.7247	0	-0.176041	-0.984383	0	None	None
ChainingRodShaped	19141	3.01254	0.5	26.1017	49.2801	0	0.46008	-0.887877	0	None	None
ChainingRodShaped	19075	2.66863	0.5	51.1344	51.3374	0	-0.168207	-0.985752	0	None	None
ChainingRodShaped	20345	2.54952	0.5	35.4322	37.0678	0	0.539594	-0.841925	0	None	None
ChainingRodShaped	18291	2.85643	0.5	1.49586	54.4556	0	0.328768	-0.944411	0	None	None
ChainingRodShaped	16921	3.71235	0.5	-13.2436	64.9354	0	0.130795	0.991409	0	None	None
ChainingRodShaped	12276	4.39945	0.5	-85.2753	30.0627	0	-0.951393	0.30798	0	None	None
ChainingRodShaped	12278	4.06597	0.5	-1.38125	122.438	0	0.102728	-0.994709	0	None	None
ChainingRodShaped	18259	3.46788	0.5	57.0258	-16.5691	0	-0.326972	-0.945034	0	None	None
ChainingRodShaped	16313	4.02359	0.5	-64.2787	28.7647	0	-0.300433	-0.953803	0	None	None
ChainingRodShaped	19179	2.77043	0.5	26.8621	67.277	0	-0.99016	-0.139941	0	None	None
ChainingRodShaped	18543	2.62312	0.5	-12.1323	80.9294	0	-0.34203	-0.939689	0	None	None
ChainingRodShaped	18169	2.64783	0.5	-23.1336	54.3717	0	0.780021	-0.625753	0	None	None
ChainingRodShaped	18643	3.19812	0.5	-29.473	24.9278	0	-0.800738	-0.599015	0	None	None
ChainingRodShaped	18831	2.80228	0.5	31.8958	58.9952	0	0.85924	-0.511573	0	None	None
ChainingRodShaped	18483	2.98599	0.5	-47.9279	17.4356	0	-0.637423	-0.770514	0	None	None
ChainingRodShaped	16495	4.36958	0.5	-88.6224	10.879	0	0.359021	-0.933329	0	None	None
ChainingRodShaped	17939	2.65137	0.5	2.59127	-50.4231	0	0.9646	-0.263718	0	None	None
ChainingRodShaped	12300	4.65847	0.5	87.6067	23.2819	0	0.0342744	-0.999412	0	None	None
ChainingRodShaped	18777	2.83562	0.5	6.83442	-7.1299	0	0.507208	-0.861824	0	None	None
ChainingRodShaped	18591	3.36294	0.5	-12.8616	109.658	0	0.762072	0.647492	0	None	None
ChainingRodShaped	17823	3.32211	0.5	49.6796	92.3	0	-0.476848	-0.878986	0	None	None
ChainingRodShaped	16983	4.20165	0.5	-4.70851	94.257	0	-0.99785	0.0655354	0	None	None
ChainingRodShaped	19087	2.7408	0.5	64.9411	54.4225	0	-0.154925	-0.987926	0	None	None
ChainingRodShaped	12312	4.68982	0.5	-2.75141	16.5517	0	0.701756	-0.712417	0	None	None
ChainingRodShaped	17557	3.0858	0.5	16.0892	56.891	0	0.470985	-0.882141	0	None	None
ChainingRodShaped	16607	3.20289	0.5	10.9641	78.2681	0	0.189545	0.981872	0	None	None
ChainingRodShaped	12318	4.03402	0.5	-3.21468	9.35582	0	0.256719	-0.966486	0	None	None
ChainingRodShaped	16787	4.15123	0.5	34.0898	3.03016	0	0.693215	-0.720731	0	None	None
ChainingRodShaped	20985	2.18791	0.5	10.3217	-6.99519	0	0.146419	-0.989223	0	None	None
ChainingRodShaped	12324	3.99144	0.5	73.4908	29.7969	0	0.110337	-0.993894	0	8609	12323
ChainingRodShaped	12326	4.7491	0.5	35.1435	42.098	0	-0.513649	0.858	0	None	None
ChainingRodShaped	17973	3.12947	0.5	84.4378	48.9312	0	0.137268	-0.990534	0	None	None
ChainingRodShaped	20295	2.51513	0.5	-52.1468	30.8294	0	0.354444	0.935077	0	None	None
ChainingRodShaped	17825	2.62581	0.5	-50.4666	9.48452	0	0.971956	0.235164	0	None	None
ChainingRodShaped	12334	4.67616	0.5	-73.3986	-27.3395	0	0.662581	0.74899	0	None	None
ChainingRodShaped	17033	3.1208	0.5	81.8318	46.5033	0	0.10531	-0.994439	0	None	None
ChainingRodShaped	18119	3.30593	0.5	33.1761	66.7197	0	0.132754	0.991149	0	None	None
ChainingRodShaped	12340	4.93127	0.5	-36.0949	95.855	0	-0.789577	0.613652	0	None	None
ChainingRodShaped	16509	4.56409	0.5	-28.8961	87.648	0	0.820572	-0.571543	0	None	None
ChainingRodShaped	18349	3.12161	0.5	-68.1056	104.252	0	0.642405	0.766366	0	None	None
ChainingRodShaped	12346	3.55822	0.5	-34.875	85.3029	0	-0.739515	0.67314	0	11303	12345
ChainingRodShaped	12348	4.86472	0.5	-59.2768	15.4194	0	-0.0604923	-0.998169	0	None	None
ChainingRodShaped	12350	4.44165	0.5	55.0638	107.137	0	-0.0215272	-0.999768	0	None	None
ChainingRodShaped	12352	4.94115	0.5	-35.5446	110.655	0	0.346175	0.93817	0	None	None
ChainingRodShaped	21295	2.06571	0.5	-61.7552	89.6041	0	0.549501	-0.835493	0	None	None
ChainingRodShaped	12356	4.3422	0.5	-52.364	82.3108	0	0.544844	-0.838538	0	None	None
ChainingRodShaped	18329	3.24499	0.5	-28.7373	77.6561	0	-0.592906	0.805271	0	None	None
ChainingRodShaped	19563	2.82692	0.5	52.7825	-23.8541	0	-0.851092	-0.525016	0	None	None
ChainingRodShaped	16621	3.93993	0.5	25.534	-32.1357	0	-0.152949	0.988234	0	None	None
ChainingRodShaped	12364	4.88649	0.5	53.827	10.3718	0	0.0205278	-0.999789	0	None	None
ChainingRodShaped	18233	3.49073	0.5	61.7548	32.6306	0	-0.117707	-0.993048	0	None	None
ChainingRodShaped	16429	2.92239	0.5	35.2988	104.277	0	-0.380792	-0.924661	0	None	None
ChainingRodShaped	12370	4.13553	0.5	-32.1085	60.7669	0	0.918258	-0.395983	0	None	None
ChainingRodShaped	12372	4.07402	0.5	33.1686	-25.3704	0	0.135485	-0.990779	0	None	None
ChainingRodShaped	17319	3.62117	0.5	49.3381	74.7525	0	0.352217	-0.935919	0	None	None
ChainingRodShaped	18379	3.09451	0.5	54.5405	75.2056	0	0.300739	-0.953707	0	None	None
ChainingRodShaped	12378	3.91718	0.5	74.4365	67.3932	0	0.144716	-0.989473	0	None	None
ChainingRodShaped	12380	4.67268	0.5	-101.088	34.2639	0	-0.839418	-0.543487	0	None	None
ChainingRodShaped	12382	4.28959	0.5	-56.3243	103.136	0	-0.689894	0.72391	0	None	None
ChainingRodShaped	12384	4.79086	0.5	55.0582	96.8177	0	-0.456102	-0.889928	0	None	None
ChainingRodShaped	12386	4.33086	0.5	14.9044	51.7391	0	-0.519806	0.854284	0	None	None
ChainingRodShaped	16407	4.34369	0.5	-6.7658	-34.0047	0	0.0154062	-0.999881	0	None	None
ChainingRodShaped	17099	2.96582	0.5	34.4025	29.3191	0	-0.566361	0.824157	0	None	None
ChainingRodShaped	19443	2.38874	0.5	-92.2826	69.2424	0	0.971412	0.237398	0	None	None
ChainingRodShaped	12394	4.60723	0.5	54.6759	77.7922	0	0.303571	-0.952809	0	None	None
ChainingRodShaped	12396	4.96396	0.5	74.4143	60.3466	0	0.115556	-0.993301	0	None	None
ChainingRodShaped	12398	4.53692	0.5	24.2527	51.2584	0	-0.425352	0.905028	0	None	None
ChainingRodShaped	21271	2.09808	0.5	34.7589	94.7183	0	-0.368134	-0.929773	0	None	None
ChainingRodShaped	12402	4.24851	0.5	-9.45233	-37.0293	0	-0.593546	-0.8048	0	None	None
ChainingRodShaped	18995	2.50822	0.5	70.0488	103.046	0	-0.868452	0.495773	0	None	None
ChainingRodShaped	16851	2.83977	0.5	-105.656	46.4645	0	0.955962	0.293489	0	None	None
ChainingRodShaped	12408	3.91974	0.5	-31.4933	39.4792	0	0.858697	0.512484	0	None	None
ChainingRodShaped	17491	2.74025	0.5	34.9067	59.0466	0	-0.382329	-0.924026	0	None	None
ChainingRodShaped	16719	2.95826	0.5	17.3626	1.54442	0	0.387386	-0.921918	0	None	None
ChainingRodShaped	17653	2.69743	0.5	-31.5362	-0.990697	0	-0.0644266	-0.997922	0	None	None
ChainingRodShaped	12416	3.88864	0.5	-101.029	65.392	0	0.910909	0.412607	0	None	None
ChainingRodShaped	20099	2.38508	0.5	-36.8123	80.881	0	-0.77682	0.629723	0	None	None
ChainingRodShaped	17315	3.49401	0.5	-93.1974	59.2489	0	0.816001	0.57805	0	None	None
ChainingRodShaped	17355	2.82772	0.5	-33.7788	-48.295	0	-0.811467	-0.584398	0	None	None
ChainingRodShaped	18185	2.56797	0.5	-12.3221	85.8278	0	-0.610339	-0.79214	0	None	None
ChainingRodShaped	19603	2.48297	0.5	71.6482	22.1865	0	-0.115488	0.993309	0	None	None
ChainingRodShaped	20069	2.39659	0.5	-3.69497	33.0824	0	-0.991584	-0.129461	0	None	None
ChainingRodShaped	16961	3.45256	0.5	41.0197	114.433	0	0.999051	-0.0435632	0	None	None
ChainingRodShaped	17357	3.0224	0.5	63.3957	-12.1801	0	-0.07474	-0.997203	0	None	None
ChainingRodShaped	18767	3.01257	0.5	40.0215	-46.193	0	0.504136	0.863624	0	None	None
ChainingRodShaped	12436	4.07738	0.5	-64.1721	-27.6546	0	0.968797	-0.247855	0	None	None
ChainingRodShaped	17095	3.31842	0.5	42.9745	104.25	0	-0.892847	-0.450359	0	None	None
ChainingRodShaped	17425	3.66117	0.5	35.4085	107.994	0	0.491729	-0.870748	0	None	None
ChainingRodShaped	17251	3.78651	0.5	-44.8342	26.9106	0	0.894986	0.446095	0	None	None
ChainingRodShaped	12444	4.10849	0.5	-29.822	89.0515	0	0.814752	-0.57981	0	None	None
ChainingRodShaped	16707	4.31065	0.5	-59.8724	84.8703	0	0.535315	-0.844653	0	None	None
ChainingRodShaped	12448	4.62161	0.5	22.9771	-19.0234	0	-0.176759	0.984254	0	None	None
ChainingRodShaped	18593	3.01096	0.5	12.5456	-58.02	0	-0.997351	0.0727409	0	None	None
ChainingRodShaped	12452	4.99632	0.5	-6.55662	13.1968	0	0.699758	-0.71438	0	None	None
ChainingRodShaped	17163	3.93996	0.5	-100.197	40.5968	0	-0.884093	-0.467311	0	None	None
ChainingRodShaped	16655	3.17748	0.5	18.7197	-34.7669	0	-0.213567	0.976928	0	None	None
ChainingRodShaped	12458	4.88879	0.5	-35.1525	41.9885	0	0.831832	0.555028	0	None	None
ChainingRodShaped	12460	4.28495	0.5	5.18724	23.5747	0	-0.537776	-0.843088	0	None	None
ChainingRodShaped	21167	2.11566	0.5	14.9388	97.9934	0	-0.514355	0.857578	0	None	None
ChainingRodShaped	20753	2.25204	0.5	-62.5942	85.9227	0	0.551579	-0.834122	0	None	None
ChainingRodShaped	20573	2.42378	0.5	-74.5784	41.8928	0	-0.703159	0.711032	0	None	None
ChainingRodShaped	12468	4.437	0.5	52.1062	4.7849	0	0.000558793	-1	0	None	None
ChainingRodShaped	16711	3.26722	0.5	-10.3321	-34.1769	0	0.609019	0.793156	0	None	None
ChainingRodShaped	18555	2.98314	0.5	-21.3433	49.1772	0	0.873154	0.487444	0	None	None
ChainingRodShaped	19181	2.48208	0.5	83.1801	26.4916	0	-0.385142	-0.922858	0	None	None
ChainingRodShaped	20735	2.2859	0.5	88.6997	43.8101	0	0.386683	-0.922213	0	None	None
ChainingRodShaped	18595	2.64187	0.5	38.4888	-25.2215	0	-0.565079	-0.825037	0	None	None
ChainingRodShaped	12480	4.99962	0.5	-65.0059	-28.8422	0	0.998798	-0.0490101	0	None	None
ChainingRodShaped	19241	2.70387	0.5	-16.9395	82.2083	0	0.619994	0.784607	0	None	None
ChainingRodShaped	12484	4.53422	0.5	-59.736	1.36045	0	-0.401939	-0.915666	0	None	None
ChainingRodShaped	19977	2.41047	0.5	81.2848	29.3152	0	-0.365225	-0.930919	0	None	None
ChainingRodShaped	12488	4.85475	0.5	36.9	20.4343	0	0.042881	0.99908	0	None	None
ChainingRodShaped	20837	2.1897	0.5	13.0679	40.2327	0	0.408834	-0.912609	0	None	None
ChainingRodShaped	20379	2.4234	0.5	6.45604	30.8668	0	0.174047	-0.984737	0	None	None
ChainingRodShaped	19949	2.41764	0.5	-38.5035	105.391	0	-0.692927	0.721008	0	None	None
ChainingRodShaped	12496	4.69203	0.5	38.1121	51.6211	0	0.812458	-0.58302	0	None	None
ChainingRodShaped	12498	4.33184	0.5	-11.4413	63.0151	0	-0.0918766	-0.99577	0	None	None
ChainingRodShaped	12500	4.21018	0.5	-55.1237	7.15529	0	0.989227	0.146389	0	None	None
ChainingRodShaped	20647	2.33241	0.5	57.7007	-28.1596	0	-0.926398	-0.376545	0	None	None
ChainingRodShaped	17427	3.94849	0.5	-103.371	44.1093	0	-0.848059	-0.529902	0	None	None
ChainingRodShaped	17433	3.70263	0.5	15.3884	38.7783	0	0.427222	-0.904147	0	None	None
ChainingRodShaped	18031	2.55305	0.5	-33.8976	26.876	0	-0.922883	0.38508	0	None	None
ChainingRodShaped	12510	4.98737	0.5	-51.4675	-8.81358	0	-0.296408	-0.955061	0	None	None
ChainingRodShaped	12512	4.72685	0.5	-9.51704	119.648	0	-0.0486527	0.998816	0	None	None
ChainingRodShaped	12514	4.956	0.5	50.0523	40.7685	0	-0.763459	-0.645856	0	None	None
ChainingRodShaped	18921	3.07692	0.5	-11.0606	33.5865	0	-0.993445	-0.114313	0	None	None
ChainingRodShaped	17707	3.53014	0.5	-41.0022	-21.0452	0	-0.971807	0.235778	0	None	None
ChainingRodShaped	17683	2.86987	0.5	-47.0053	21.6721	0	-0.999924	0.012294	0	None	None
ChainingRodShaped	16869	2.788	0.5	-32.5412	-33.6192	0	-0.981012	-0.193947	0	None	None
ChainingRodShaped	12524	4.41987	0.5	-18.1088	-17.8153	0	-0.907012	-0.421105	0	None	None
ChainingRodShaped	12526	4.36719	0.5	49.852	20.7925	0	-0.149192	-0.988808	0	None	None
ChainingRodShaped	17721	2.96156	0.5	0.611736	46.1703	0	0.306812	-0.95177	0	None	None
ChainingRodShaped	20103	2.53715	0.5	-0.640815	-17.2062	0	0.32569	-0.945476	0	None	None
ChainingRodShaped	12532	4.49416	0.5	-15.2668	42.0507	0	-0.895374	-0.445315	0	None	None
ChainingRodShaped	12534	3.28552	0.5	12.955	-3.87571	0	-0.125325	0.992116	0	15747	12533
ChainingRodShaped	18451	2.83751	0.5	-88.4631	63.8252	0	0.800775	0.598965	0	None	None
ChainingRodShaped	18919	2.58922	0.5	-52.2344	83.6114	0	0.540909	-0.841081	0	None	None
ChainingRodShaped	12540	4.78086	0.5	-14.3085	24.9984	0	-0.624276	-0.781204	0	None	None
ChainingRodShaped	21299	2.08406	0.5	-30.7065	-19.9392	0	0.190219	-0.981742	0	None	None
ChainingRodShaped	12544	3.99567	0.5	-96.7905	62.4418	0	0.815383	0.578922	0	None	None
ChainingRodShaped	18527	3.18919	0.5	26.2492	-0.951551	0	0.843925	0.536461	0	None	None
ChainingRodShaped	12548	4.86987	0.5	-69.7771	26.211	0	-0.277628	-0.960689	0	None	None
ChainingRodShaped	12550	4.69135	0.5	59.5863	11.4996	0	-0.0876594	-0.996151	0	None	None
ChainingRodShaped	17329	3.68193	0.5	-22.483	74.4259	0	0.727343	-0.686274	0	None	None
ChainingRodShaped	20513	2.42191	0.5	-51.804	80.0964	0	0.625311	-0.780376	0	None	None
ChainingRodShaped	21073	2.16211	0.5	-29.0362	113.28	0	-0.781715	-0.623636	0	None	None
ChainingRodShaped	18097	3.36931	0.5	74.1357	83.0601	0	-0.162923	-0.986639	0	None	None
ChainingRodShaped	17785	3.25332	0.5	-78.9672	-10.4343	0	0.909321	0.416095	0	None	None
ChainingRodShaped	12562	4.65265	0.5	-57.1176	-4.12497	0	0.515775	0.856724	0	None	None
ChainingRodShaped	18633	3.06805	0.5	37.5392	113.732	0	-0.683054	0.730368	0	None	None
ChainingRodShaped	16945	3.47755	0.5	-52.0242	79.1274	0	-0.632944	0.774197	0	None	None
ChainingRodShaped	12568	4.78547	0.5	3.37066	-8.35449	0	0.525944	-0.850519	0	None	None
ChainingRodShaped	20621	2.32841	0.5	50.9842	37.7302	0	0.737087	0.675798	0	None	None
ChainingRodShaped	12572	4.71436	0.5	-28.323	44.6733	0	-0.900099	-0.435686	0	None	None
ChainingRodShaped	18587	3.07871	0.5	7.42724	55.7485	0	0.543951	-0.839117	0	None	None
ChainingRodShaped	16669	3.94906	0.5	28.8767	14.6908	0	0.974379	-0.224914	0	None	None
ChainingRodShaped	19885	2.49774	0.5	80.1998	18.4028	0	0.0724116	-0.997375	0	None	None
ChainingRodShaped	18015	2.93343	0.5	71.5377	86.3489	0	0.590095	-0.807334	0	None	None
ChainingRodShaped	12582	4.73154	0.5	51.2016	0.814304	0	-0.0433593	-0.99906	0	None	None
ChainingRodShaped	20067	2.36828	0.5	71.9305	76.925	0	0.420282	-0.907394	0	None	None
ChainingRodShaped	18089	3.43298	0.5	73.1167	63.4262	0	0.117386	-0.993086	0	None	None
ChainingRodShaped	17573	3.37082	0.5	36.7847	11.107	0	0.0775476	-0.996989	0	None	None
ChainingRodShaped	12590	4.6483	0.5	-35.7514	83.9404	0	-0.750815	0.660512	0	None	None
ChainingRodShaped	12592	3.95986	0.5	63.3289	86.22	0	-0.220614	-0.975361	0	None	None
ChainingRodShaped	17989	3.66581	0.5	-6.83915	108.782	0	-0.619331	-0.78513	0	None	None
ChainingRodShaped	12596	4.97695	0.5	-48.4761	-27.3136	0	-0.333747	-0.942663	0	None	None
ChainingRodShaped	12598	3.85513	0.5	-68.0358	-25.1224	0	-0.202393	-0.979304	0	None	None
ChainingRodShaped	16833	3.90038	0.5	32.5972	2.35624	0	0.706678	-0.707536	0	None	None
ChainingRodShaped	12602	4.7119	0.5	40.0019	79.3274	0	-0.481421	0.87649	0	None	None
ChainingRodShaped	19777	2.49614	0.5	62.3411	-18.1313	0	0.0052021	-0.999986	0	None	None
ChainingRodShaped	12606	4.40644	0.5	77.9467	22.2865	0	0.101786	-0.994806	0	None	None
ChainingRodShaped	16805	4.18632	0.5	-40.1748	47.2228	0	-0.864126	-0.503276	0	None	None
ChainingRodShaped	21587	2.00248	0.5	63.3759	31.7093	0	-0.124383	-0.992234	0	None	None
ChainingRodShaped	12612	3.91625	0.5	-47.8423	33.1606	0	-0.280007	-0.959998	0	None	None
ChainingRodShaped	16693	3.08765	0.5	-47.2106	67.6244	0	-0.298218	-0.954498	0	None	None
ChainingRodShaped	17027	3.31756	0.5	-52.6274	0.647249	0	-0.926205	-0.377021	0	None	None
ChainingRodShaped	17759	2.65625	0.5	-17.1733	-13.9829	0	0.889324	0.457279	0	None	None
ChainingRodShaped	17501	3.17239	0.5	-70.747	25.5658	0	-0.269356	-0.963041	0	None	None
ChainingRodShaped	21201	2.06571	0.5	-29.2467	114.225	0	-0.787895	-0.61581	0	None	None
ChainingRodShaped	19281	2.69661	0.5	21.3563	-26.7688	0	0.151279	-0.988491	0	None	None
ChainingRodShaped	19837	2.51182	0.5	-41.5073	98.3484	0	0.749972	-0.66147	0	None	None
ChainingRodShaped	17703	3.24862	0.5	-0.327614	62.156	0	0.232454	-0.972607	0	None	None
ChainingRodShaped	19795	2.55514	0.5	-30.5416	100.888	0	-0.651705	0.758472	0	None	None
ChainingRodShaped	12632	3.84971	0.5	-16.2063	42.9391	0	-0.88771	-0.460404	0	None	None
ChainingRodShaped	17221	3.43853	0.5	-97.6911	51.113	0	-0.711996	0.702184	0	None	None
ChainingRodShaped	12636	4.31335	0.5	-10.3463	72.2465	0	-0.15168	-0.98843	0	None	None
ChainingRodShaped	18611	3.10107	0.5	-42.2327	88.3051	0	-0.774982	0.631983	0	None	None
ChainingRodShaped	12640	3.93887	0.5	-84.6804	19.1495	0	-0.298675	0.954355	0	None	None
ChainingRodShaped	19817	2.48525	0.5	-33.5121	103.006	0	0.322639	-0.946522	0	None	None
ChainingRodShaped	17607	3.79457	0.5	3.13925	-10.4671	0	0.542892	-0.839803	0	None	None
ChainingRodShaped	12646	3.9793	0.5	20.5759	31.1275	0	-0.14211	-0.989851	0	None	None
ChainingRodShaped	12648	4.7333	0.5	-41.4246	13.7757	0	-0.643402	0.765528	0	None	None
ChainingRodShaped	18677	2.53247	0.5	80.4258	29.6871	0	-0.359244	-0.933244	0	None	None
ChainingRodShaped	12652	4.84428	0.5	-86.3038	85.8689	0	-0.675486	-0.737372	0	None	None
ChainingRodShaped	12654	4.41353	0.5	62.5964	32.5577	0	-0.114516	-0.993421	0	None	None
ChainingRodShaped	17981	3.17059	0.5	74.7417	50.7729	0	0.122642	-0.992451	0	None	None
ChainingRodShaped	18805	2.48314	0.5	18.1477	-56.4414	0	-0.998671	0.051537	0	None	None
ChainingRodShaped	12660	4.32532	0.5	-14.3248	114.066	0	0.454553	0.89072	0	None	None
ChainingRodShaped	12662	4.86337	0.5	16.4285	-52.4996	0	0.917997	0.396587	0	None	None
ChainingRodShaped	18251	3.39759	0.5	15.6435	-28.5656	0	0.18973	-0.981836	0	None	None
ChainingRodShaped	16909	3.35192	0.5	-55.4522	4.11247	0	-0.982625	-0.185603	0	None	None
ChainingRodShaped	16775	2.90623	0.5	-3.13964	-22.2494	0	0.282125	-0.959378	0	None	None
ChainingRodShaped	19653	2.74839	0.5	-50.9386	120.663	0	0.717646	-0.696408	0	None	None
ChainingRodShaped	16789	3.02558	0.5	-10.7993	78.3024	0	0.479835	0.877359	0	None	None
ChainingRodShaped	16957	3.33702	0.5	46.5954	24.4172	0	0.188099	0.98215	0	None	None
ChainingRodShaped	20779	2.33012	0.5	-57.6934	-22.2158	0	-0.56793	-0.823077	0	None	None
ChainingRodShaped	19375	2.75923	0.5	-32.2081	121.454	0	-0.934102	0.357007	0	None	None
ChainingRodShaped	12680	4.42751	0.5	4.78708	-43.167	0	-0.198137	-0.980174	0	None	None
ChainingRodShaped	16815	3.24253	0.5	-100.869	20.1496	0	-0.927376	0.374131	0	None	None
ChainingRodShaped	12684	4.83483	0.5	51.4116	70.8473	0	-0.878469	-0.477799	0	None	None
ChainingRodShaped	12686	4.32505	0.5	-4.93969	-3.2181	0	0.0884124	-0.996084	0	None	None
ChainingRodShaped	17859	3.21379	0.5	-25.5829	-17.3305	0	0.178023	-0.984026	0	None	None
ChainingRodShaped	17361	3.86364	0.5	38.8443	47.7068	0	0.858241	-0.513246	0	None	None
ChainingRodShaped	18369	2.91701	0.5	59.9382	87.3702	0	-0.634521	-0.772905	0	None	None
ChainingRodShaped	17875	3.70625	0.5	7.59987	52.157	0	0.53544	-0.844573	0	None	None
ChainingRodShaped	18957	2.73232	0.5	-88.4823	-2.16397	0	0.284951	-0.958542	0	None	None
ChainingRodShaped	12698	3.30536	0.5	-35.5408	-51.1855	0	0.989365	-0.145455	0	None	12697
ChainingRodShaped	18839	3.16005	0.5	-34.6816	100.033	0	-0.786241	0.61792	0	None	None
ChainingRodShaped	12702	4.27309	0.5	27.2535	53.9721	0	-0.440589	0.897709	0	None	None
ChainingRodShaped	12704	4.39948	0.5	22.2408	25.8188	0	0.61583	-0.787879	0	None	None
ChainingRodShaped	18525	2.50568	0.5	-10.3526	-5.87959	0	-0.0480845	0.998843	0	None	None
ChainingRodShaped	12708	4.9912	0.5	-74.0476	2.25279	0	-0.326386	0.945237	0	None	None
ChainingRodShaped	12710	4.36701	0.5	-71.749	91.2724	0	-0.360863	0.932619	0	None	None
ChainingRodShaped	18021	3.36301	0.5	-15.363	-46.1165	0	-0.217907	0.97597	0	None	None
ChainingRodShaped	12714	4.28589	0.5	-59.8389	44.0532	0	-0.466349	-0.884601	0	None	None
ChainingRodShaped	17307	3.26466	0.5	13.3892	12.8613	0	-0.168807	0.985649	0	None	None
ChainingRodShaped	12718	4.08954	0.5	-26.6261	-4.70208	0	-0.18129	-0.98343	0	None	None
ChainingRodShaped	17489	3.12068	0.5	-15.7129	9.66616	0	-0.0560564	-0.998428	0	None	None
ChainingRodShaped	12722	4.68153	0.5	-79.7794	33.5277	0	0.792569	-0.609783	0	None	None
ChainingRodShaped	12724	4.81857	0.5	-0.0522307	113.229	0	0.999927	0.0121117	0	None	None
ChainingRodShaped	12726	4.07513	0.5	-23.6475	8.0635	0	-0.0966754	-0.995316	0	None	None
ChainingRodShaped	12728	4.33942	0.5	-41.3688	96.1483	0	0.762984	-0.646418	0	None	None
ChainingRodShaped	12730	4.42262	0.5	-63.3201	23.0703	0	0.19864	0.980072	0	None	None
ChainingRodShaped	17429	2.85953	0.5	-12.8156	-12.2113	0	-0.166008	-0.986124	0	None	None
ChainingRodShaped	19117	2.87408	0.5	-59.7915	30.2972	0	0.311005	0.950408	0	None	None
ChainingRodShaped	12736	3.94784	0.5	-30.0858	-6.34182	0	-0.401209	0.915987	0	None	None
