cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10421	2.03526	0.5	-95.421	19.8314	0	0.943677	0.330869	0	None	None
ChainingRodShaped	8098	4.48376	0.5	7.19946	45.0894	0	0.940021	-0.341118	0	None	None
ChainingRodShaped	8100	3.62646	0.5	-3.7011	-3.94427	0	0.938885	-0.34423	0	10211	8099
ChainingRodShaped	8102	4.7319	0.5	-22.5611	39.8391	0	-0.998937	-0.0460878	0	None	None
ChainingRodShaped	8104	3.21548	0.5	36.5053	-14.6221	0	-0.451234	0.892406	0	9509	8103
ChainingRodShaped	8106	3.98411	0.5	3.38768	45.4499	0	0.951078	-0.308952	0	10001	8105
ChainingRodShaped	8108	3.84503	0.5	-9.68117	17.8605	0	0.882733	0.469875	0	None	None
ChainingRodShaped	8110	4.55957	0.5	-41.544	54.6971	0	0.824129	0.566402	0	None	None
ChainingRodShaped	8112	3.36052	0.5	-79.4868	166.979	0	0.444293	-0.895882	0	None	8111
ChainingRodShaped	8114	3.62671	0.5	-11.0888	0.0728182	0	0.915533	-0.402242	0	8167	8113
ChainingRodShaped	8116	4.30292	0.5	43.4573	76.6863	0	-0.119279	-0.992861	0	None	None
ChainingRodShaped	8118	2.96058	0.5	-22.0289	55.2052	0	0.932324	0.361625	0	7407	8117
ChainingRodShaped	8120	4.36476	0.5	-18.4907	30.185	0	0.52475	-0.851256	0	None	None
ChainingRodShaped	8122	3.32384	0.5	33.8605	59.3889	0	-0.212751	0.977106	0	None	None
ChainingRodShaped	8124	3.54667	0.5	-3.98975	8.451	0	-0.886181	-0.46334	0	None	None
ChainingRodShaped	10325	2.0794	0.5	-9.22091	89.294	0	0.978595	-0.205795	0	None	None
ChainingRodShaped	8128	3.28809	0.5	55.9029	67.8196	0	0.39702	-0.91781	0	None	None
ChainingRodShaped	8130	3.12441	0.5	-37.2959	40.3809	0	0.895399	0.445265	0	8137	8129
ChainingRodShaped	8132	3.4896	0.5	-25.3233	35.0122	0	-0.995427	-0.0955215	0	None	None
ChainingRodShaped	8134	3.62238	0.5	8.18623	2.33158	0	-0.906261	0.422718	0	None	None
ChainingRodShaped	8136	4.43805	0.5	39.7631	54.6067	0	-0.278209	0.960521	0	None	None
ChainingRodShaped	8138	3.37774	0.5	-46.0817	36.4032	0	0.924239	0.381814	0	7797	8137
ChainingRodShaped	8140	4.4803	0.5	-68.5391	38.0144	0	0.828812	0.559528	0	None	None
ChainingRodShaped	8142	3.1314	0.5	19.9255	-7.62209	0	0.935792	-0.352551	0	7641	8141
ChainingRodShaped	8144	3.73817	0.5	-24.2488	13.6666	0	0.995263	0.0972187	0	None	None
ChainingRodShaped	10201	2.11735	0.5	19.0076	53.8129	0	-0.565692	0.824616	0	None	None
ChainingRodShaped	8148	4.18481	0.5	59.3304	57.8848	0	0.275685	-0.961248	0	None	None
ChainingRodShaped	8150	3.32816	0.5	-50.8468	18.4862	0	0.993223	-0.116221	0	6669	8149
ChainingRodShaped	8152	3.3133	0.5	50.0735	-22.8528	0	0.0568547	-0.998382	0	9605	8151
ChainingRodShaped	8154	4.79855	0.5	-12.651	-2.33888	0	-0.922412	0.386208	0	None	None
ChainingRodShaped	8156	4.02429	0.5	40.5959	-16.0359	0	-0.489284	0.872125	0	None	None
ChainingRodShaped	8158	4.44387	0.5	-1.97247	47.935	0	0.9731	-0.230383	0	None	None
ChainingRodShaped	10337	2.08299	0.5	-1.61028	68.3193	0	0.98193	-0.189247	0	None	None
ChainingRodShaped	8162	3.17034	0.5	37.6295	33.3549	0	-0.0201759	-0.999796	0	8829	8161
ChainingRodShaped	8164	4.41614	0.5	29.5979	21.5454	0	-0.670624	0.741797	0	None	None
ChainingRodShaped	8166	4.21238	0.5	-37.94	45.2358	0	0.8685	0.49569	0	None	None
ChainingRodShaped	8168	3.69221	0.5	-19.6027	4.01272	0	0.901531	-0.432714	0	6121	8167
ChainingRodShaped	8170	3.91529	0.5	2.70828	21.8168	0	-0.967773	0.251825	0	None	None
ChainingRodShaped	10395	2.06432	0.5	-8.24428	51.3681	0	0.928605	0.371069	0	None	None
ChainingRodShaped	8174	3.33076	0.5	56.1735	17.244	0	0.0156688	0.999877	0	10155	8173
ChainingRodShaped	8176	3.12031	0.5	-20.3769	34.5474	0	-0.998633	-0.0522754	0	None	None
ChainingRodShaped	8178	4.9436	0.5	-22.954	31.4474	0	-0.988076	-0.153967	0	None	None
ChainingRodShaped	8180	4.48322	0.5	-16.966	74.7015	0	-0.998828	0.0484084	0	None	None
ChainingRodShaped	8182	2.91207	0.5	44.6675	-30.6362	0	0.571977	-0.82027	0	7707	8181
ChainingRodShaped	8184	3.42472	0.5	54.3888	68.8555	0	0.397263	-0.917705	0	7957	8183
ChainingRodShaped	8186	4.34144	0.5	-2.99447	33.0666	0	-0.933616	0.358274	0	6613	8185
ChainingRodShaped	8188	4.39181	0.5	-7.86522	60.1981	0	0.999876	0.0157452	0	9871	8187
ChainingRodShaped	8190	4.49553	0.5	1.82413	21.1014	0	-0.965206	0.261491	0	None	None
ChainingRodShaped	8192	3.32518	0.5	-53.9161	28.0222	0	0.998785	-0.0492775	0	None	None
ChainingRodShaped	8194	3.55915	0.5	40.8216	46.01	0	-0.145033	0.989427	0	None	None
ChainingRodShaped	8196	3.49791	0.5	-46.1819	44.5868	0	0.852961	0.521975	0	9849	8195
ChainingRodShaped	8198	4.61457	0.5	45.0141	23.9798	0	-0.0309388	0.999521	0	None	None
ChainingRodShaped	8200	4.04971	0.5	-43.4302	74.8215	0	-0.850135	-0.526565	0	None	None
ChainingRodShaped	8202	3.60247	0.5	35.2132	50.7487	0	-0.185276	0.982687	0	None	None
ChainingRodShaped	8204	3.09641	0.5	-44.0315	75.5938	0	0.848067	0.529888	0	None	None
ChainingRodShaped	8206	3.2606	0.5	2.42629	90.3577	0	0.64168	-0.766972	0	None	None
ChainingRodShaped	8208	4.33017	0.5	14.901	60.4349	0	-0.652531	0.757762	0	None	None
ChainingRodShaped	8210	3.12538	0.5	-43.4802	0.982589	0	0.944006	-0.329928	0	None	None
ChainingRodShaped	8212	3.81227	0.5	6.56653	63.9461	0	0.83003	-0.557718	0	None	None
ChainingRodShaped	8214	4.09938	0.5	33.1323	83.6445	0	-0.481608	0.876387	0	8871	8213
ChainingRodShaped	8216	3.84962	0.5	-47.0416	48.3237	0	-0.83956	-0.543267	0	None	None
ChainingRodShaped	8218	3.99022	0.5	-45.4396	41.8316	0	0.852473	0.522771	0	8781	8217
ChainingRodShaped	8220	3.13485	0.5	6.40548	29.4109	0	0.849314	-0.527887	0	8255	8219
ChainingRodShaped	8222	3.51813	0.5	23.4023	30.9125	0	-0.640053	0.76833	0	None	None
ChainingRodShaped	8224	2.93428	0.5	-22.6885	56.9172	0	0.929658	0.368423	0	9021	8223
ChainingRodShaped	8226	3.96323	0.5	-58.8755	11.9345	0	0.968127	-0.250461	0	8897	8225
ChainingRodShaped	8228	4.65775	0.5	2.7184	33.5399	0	-0.890498	0.454987	0	None	None
ChainingRodShaped	8230	4.48929	0.5	-23.7071	47.5547	0	0.929217	0.369535	0	None	None
ChainingRodShaped	8232	4.05991	0.5	14.2313	-1.43461	0	-0.601533	0.798848	0	None	None
ChainingRodShaped	8234	4.26301	0.5	-1.19407	74.9614	0	-0.747392	0.664383	0	None	None
ChainingRodShaped	8236	3.6934	0.5	7.43154	45.9198	0	0.942079	-0.335392	0	None	None
ChainingRodShaped	8238	4.48193	0.5	1.02334	26.8566	0	0.466371	-0.884589	0	None	None
ChainingRodShaped	8240	3.19638	0.5	43.8033	36.7634	0	-0.073948	0.997262	0	7647	8239
ChainingRodShaped	8242	3.73029	0.5	2.29987	79.2294	0	-0.414648	0.909982	0	None	None
ChainingRodShaped	8244	3.36795	0.5	22.8925	55.9932	0	0.500619	-0.865668	0	7823	8243
ChainingRodShaped	8246	3.25763	0.5	18.6281	-5.1397	0	0.943382	-0.33171	0	None	None
ChainingRodShaped	8248	3.16268	0.5	11.8007	57.0547	0	-0.702259	0.711921	0	None	None
ChainingRodShaped	8250	3.85118	0.5	-65.5624	47.4215	0	-0.746124	-0.665807	0	None	None
ChainingRodShaped	8252	4.62072	0.5	54.2762	13.5694	0	-0.318977	0.947762	0	None	None
ChainingRodShaped	8254	3.49618	0.5	8.93926	57.0783	0	0.910362	-0.413812	0	8339	8253
ChainingRodShaped	8256	3.60074	0.5	-1.05906	33.2764	0	0.921369	-0.388688	0	6855	8255
ChainingRodShaped	8258	3.59794	0.5	19.0691	-0.985754	0	-0.99983	0.0184556	0	None	None
ChainingRodShaped	8260	4.7846	0.5	17.468	27.5205	0	-0.848104	0.52983	0	None	None
ChainingRodShaped	8262	4.81602	0.5	55.0107	64.3406	0	-0.341439	0.939904	0	None	None
ChainingRodShaped	8264	3.65686	0.5	8.13157	80.8493	0	0.539786	-0.841802	0	7959	8263
ChainingRodShaped	8266	3.57558	0.5	55.8631	27.1646	0	-0.0817126	0.996656	0	8173	8265
ChainingRodShaped	10419	2.0487	0.5	-56.8428	68.066	0	0.121463	0.992596	0	None	None
ChainingRodShaped	8270	4.25159	0.5	39.9057	-4.70875	0	-0.21884	0.975761	0	None	None
ChainingRodShaped	8272	3.48087	0.5	-0.92851	36.1523	0	-0.939674	0.342071	0	None	None
ChainingRodShaped	8274	3.19722	0.5	2.70867	2.11116	0	-0.809721	0.586815	0	None	None
ChainingRodShaped	8276	4.24418	0.5	-18.9117	49.6157	0	0.959339	0.282256	0	None	None
ChainingRodShaped	8278	3.09626	0.5	44.5604	-27.1787	0	-0.579643	0.814871	0	8735	8277
ChainingRodShaped	8280	4.89931	0.5	52.1428	38.3968	0	-0.115581	0.993298	0	None	None
ChainingRodShaped	8282	4.56096	0.5	-60.7307	66.0425	0	0.676855	0.736117	0	None	None
ChainingRodShaped	8284	3.24788	0.5	27.2605	74.2771	0	0.383185	-0.923672	0	None	None
ChainingRodShaped	8286	3.60862	0.5	-3.23771	-0.0649002	0	0.936945	-0.349476	0	6509	8285
ChainingRodShaped	8288	3.13034	0.5	7.02471	26.842	0	0.8327	-0.553724	0	None	None
ChainingRodShaped	8290	3.91555	0.5	-60.455	46.0778	0	0.822337	0.569001	0	None	None
ChainingRodShaped	8292	3.76633	0.5	-0.824615	77.0077	0	-0.760527	0.649306	0	None	None
ChainingRodShaped	8294	4.62334	0.5	14.1181	34.1974	0	-0.715505	0.698608	0	None	None
ChainingRodShaped	8296	3.77912	0.5	-10.4713	98.2309	0	0.927515	-0.373787	0	7565	8295
ChainingRodShaped	8298	4.1941	0.5	28.8661	-12.0601	0	0.842537	-0.538638	0	8141	8297
ChainingRodShaped	8300	3.38534	0.5	-42.6542	8.85254	0	-0.986287	0.165038	0	None	None
ChainingRodShaped	8302	3.31613	0.5	15.6727	60.8518	0	-0.644902	0.764265	0	None	None
ChainingRodShaped	8304	3.3984	0.5	7.60297	24.239	0	-0.835163	0.550003	0	None	None
ChainingRodShaped	8306	3.56901	0.5	25.2545	66.3459	0	-0.29531	0.955402	0	None	None
ChainingRodShaped	8308	3.98505	0.5	27.4069	48.8327	0	0.377107	-0.92617	0	None	None
ChainingRodShaped	8310	3.79476	0.5	-43.0464	33.7455	0	0.963029	0.269399	0	6475	8309
ChainingRodShaped	8312	4.80353	0.5	48.8159	55.9809	0	-0.336471	0.941694	0	None	None
ChainingRodShaped	8314	3.18011	0.5	-43.62	54.3176	0	0.790113	0.612961	0	8437	8313
ChainingRodShaped	8316	3.05571	0.5	-30.6949	69.2639	0	-0.994273	0.106873	0	None	None
ChainingRodShaped	8318	4.59944	0.5	13.1483	79.7998	0	0.524987	-0.85111	0	None	None
ChainingRodShaped	8320	4.8774	0.5	-45.2757	50.5626	0	0.842476	0.538733	0	None	None
ChainingRodShaped	8322	4.46262	0.5	21.2729	89.2195	0	0.112105	0.993696	0	None	None
ChainingRodShaped	8324	3.89312	0.5	44.4374	68.3759	0	-0.454452	0.890771	0	9939	8323
ChainingRodShaped	8326	3.64239	0.5	-16.8458	4.80215	0	-0.9028	0.43006	0	None	None
ChainingRodShaped	8328	3.25479	0.5	-34.7541	9.6357	0	0.928793	-0.3706	0	8591	8327
ChainingRodShaped	8330	3.15865	0.5	-11.7712	34.6973	0	-0.978694	0.205324	0	None	None
ChainingRodShaped	8332	3.97392	0.5	35.7983	38.7979	0	-0.0222801	0.999752	0	None	None
ChainingRodShaped	8334	4.08874	0.5	53.9227	55.5805	0	0.312399	-0.949951	0	None	None
ChainingRodShaped	8336	4.46726	0.5	-0.612732	55.1114	0	0.988185	-0.153267	0	None	None
ChainingRodShaped	8338	4.16396	0.5	-5.97095	16.3243	0	0.960564	0.278059	0	None	None
ChainingRodShaped	8340	3.08122	0.5	0.759863	59.5717	0	0.985456	-0.169933	0	8187	8339
ChainingRodShaped	8342	3.89188	0.5	-15.6544	55.4016	0	0.964225	0.265084	0	None	None
ChainingRodShaped	8344	4.25661	0.5	48.0103	46.8163	0	-0.172415	0.985024	0	6604	8343
ChainingRodShaped	8346	4.92294	0.5	-57.1434	54.4405	0	0.95299	0.303002	0	None	None
ChainingRodShaped	8348	3.61437	0.5	63.3927	20.725	0	-0.0515214	-0.998672	0	None	None
ChainingRodShaped	8350	4.11251	0.5	-32.7244	40.1065	0	-0.966058	-0.258325	0	8481	8349
ChainingRodShaped	8352	3.34722	0.5	-19.8235	53.143	0	0.952086	0.305832	0	None	None
ChainingRodShaped	8354	4.18106	0.5	20.7994	6.38467	0	0.999888	-0.0149334	0	None	None
ChainingRodShaped	8356	2.8789	0.5	61.8483	11.8224	0	-0.0714131	-0.997447	0	6420	8355
ChainingRodShaped	8358	4.26403	0.5	-99.3961	13.0464	0	-0.957011	-0.290053	0	9233	8357
ChainingRodShaped	8360	3.62453	0.5	44.3723	46.5411	0	-0.165858	0.98615	0	None	None
ChainingRodShaped	8362	4.88351	0.5	-5.78392	37.7332	0	-0.964244	0.265015	0	None	None
ChainingRodShaped	8364	4.63873	0.5	53.0324	39.01	0	-0.114743	0.993395	0	None	None
ChainingRodShaped	8366	4.12989	0.5	33.901	4.62995	0	0.0247126	0.999695	0	None	None
ChainingRodShaped	8368	4.17187	0.5	44.3164	85.5997	0	0.595648	-0.803245	0	8431	8367
ChainingRodShaped	8370	4.5029	0.5	28.3274	60.1365	0	-0.18788	0.982192	0	None	None
ChainingRodShaped	8372	3.20554	0.5	-2.79356	40.5583	0	-0.952585	0.304271	0	None	None
ChainingRodShaped	8374	3.98056	0.5	33.8963	88.2607	0	-0.528735	0.848787	0	9751	8373
ChainingRodShaped	8376	3.98199	0.5	-28.2927	11.4687	0	0.89306	-0.449938	0	9721	8375
ChainingRodShaped	8378	4.26801	0.5	-14.9204	41.6057	0	-0.998502	0.0547183	0	8891	8377
ChainingRodShaped	8380	3.80861	0.5	57.3347	68.0726	0	0.595777	-0.80315	0	None	None
ChainingRodShaped	8382	3.21541	0.5	32.3327	48.0011	0	-0.310131	0.950694	0	None	None
ChainingRodShaped	8384	3.03596	0.5	-28.849	53.2237	0	0.899384	0.437159	0	None	None
ChainingRodShaped	8386	3.82867	0.5	34.486	26.3142	0	0.0217414	0.999764	0	None	None
ChainingRodShaped	8388	3.0793	0.5	-17.8186	32.5775	0	-0.968425	0.249305	0	None	None
ChainingRodShaped	8390	2.98757	0.5	-39.6652	10.6394	0	-0.926892	0.375329	0	None	None
ChainingRodShaped	8392	3.67184	0.5	-49.8465	33.9054	0	-0.91818	-0.396164	0	6997	8391
ChainingRodShaped	8394	3.8704	0.5	44.3773	11.2005	0	-0.460826	0.887491	0	None	None
ChainingRodShaped	8396	4.21875	0.5	48.7244	-15.8997	0	-0.0183031	0.999832	0	8725	8395
ChainingRodShaped	8398	3.6641	0.5	12.2164	34.8955	0	-0.72507	0.688675	0	None	None
ChainingRodShaped	8400	3.30765	0.5	40.1659	65.8599	0	0.346493	-0.938053	0	7701	8399
ChainingRodShaped	8402	4.17299	0.5	26.8727	79.7735	0	0.355909	-0.934521	0	None	None
ChainingRodShaped	8404	3.69309	0.5	44.312	-6.4679	0	-0.751978	0.659188	0	None	None
ChainingRodShaped	8406	3.33774	0.5	-22.5255	3.33334	0	-0.904076	0.427372	0	None	None
ChainingRodShaped	8408	4.62752	0.5	32.1721	32.5277	0	0.199172	-0.979964	0	None	None
ChainingRodShaped	8410	4.73813	0.5	34.5046	89.119	0	0.527648	-0.849463	0	None	None
ChainingRodShaped	8412	4.19657	0.5	46.8536	23.3088	0	-0.0508832	0.998705	0	None	None
ChainingRodShaped	8414	3.76044	0.5	-5.63363	96.9732	0	0.8701	-0.492874	0	None	None
ChainingRodShaped	8416	4.30571	0.5	-27.114	19.5223	0	-0.98804	0.154199	0	None	None
ChainingRodShaped	8418	3.85282	0.5	-34.5636	-0.2524	0	0.922842	-0.385178	0	None	None
ChainingRodShaped	8420	3.07533	0.5	-59.0811	49.8602	0	0.531034	0.847351	0	None	None
ChainingRodShaped	8422	4.23489	0.5	25.286	20.9173	0	-0.712446	0.701727	0	None	None
ChainingRodShaped	8424	4.71443	0.5	20.7393	52.5203	0	-0.439171	0.898404	0	None	None
ChainingRodShaped	8426	3.75578	0.5	-3.06763	45.3827	0	-0.969414	0.245431	0	None	None
ChainingRodShaped	8428	3.47045	0.5	11.853	29.4842	0	-0.910106	0.414375	0	None	None
ChainingRodShaped	8430	3.18312	0.5	-44.1982	32.4352	0	-0.9644	-0.264447	0	None	None
ChainingRodShaped	8432	3.52919	0.5	38.4922	93.0619	0	0.633152	-0.774028	0	8541	8431
ChainingRodShaped	8434	3.53903	0.5	18.8553	17.158	0	0.736275	-0.676682	0	None	None
ChainingRodShaped	8436	3.08817	0.5	-37.8186	2.04951	0	0.935717	-0.352751	0	None	None
ChainingRodShaped	8438	3.54597	0.5	-50.1073	49.3685	0	0.794929	0.606702	0	10055	8437
ChainingRodShaped	8440	2.97682	0.5	-0.796671	37.0487	0	-0.939959	0.341287	0	None	None
ChainingRodShaped	8442	4.46918	0.5	-40.0518	67.2033	0	-0.992673	-0.120829	0	None	None
ChainingRodShaped	8444	3.41423	0.5	35.5258	55.4479	0	-0.165568	0.986198	0	8493	8443
ChainingRodShaped	8446	3.15221	0.5	60.5157	7.2406	0	-0.0859207	-0.996302	0	9797	8445
ChainingRodShaped	8448	3.57849	0.5	-53.6135	57.5762	0	-0.949375	-0.314146	0	None	None
ChainingRodShaped	8450	2.97508	0.5	-21.0407	46.4197	0	-0.962106	-0.272675	0	None	None
ChainingRodShaped	8452	4.05243	0.5	37.8743	-0.0876077	0	0.206747	0.978394	0	None	8451
ChainingRodShaped	8454	4.02797	0.5	-25.219	63.0904	0	-0.992762	-0.120098	0	None	None
ChainingRodShaped	8456	4.17838	0.5	59.6506	-1.56736	0	-0.105614	-0.994407	0	8445	8455
ChainingRodShaped	8458	4.60463	0.5	6.63692	36.8658	0	-0.91628	0.400539	0	None	None
ChainingRodShaped	8460	4.42937	0.5	16.1916	14.2412	0	-0.940465	0.33989	0	None	None
ChainingRodShaped	8462	4.67135	0.5	-42.4912	58.6947	0	0.781334	0.624113	0	None	None
ChainingRodShaped	8464	3.76908	0.5	20.4147	18.098	0	0.734752	-0.678336	0	7929	8463
ChainingRodShaped	8466	3.65629	0.5	42.0414	36.6879	0	-0.117394	0.993085	0	None	None
ChainingRodShaped	8468	4.45571	0.5	-33.5927	31.4554	0	-0.999995	0.00311966	0	None	None
ChainingRodShaped	8470	3.89388	0.5	-8.95778	43.7126	0	0.995549	-0.0942426	0	None	None
ChainingRodShaped	8472	3.63605	0.5	-57.6665	52.321	0	0.953167	0.302444	0	None	None
ChainingRodShaped	8474	4.05306	0.5	-31.9484	29.6272	0	-1	-0.000609852	0	None	None
ChainingRodShaped	8476	4.04967	0.5	7.77989	77.9123	0	-0.539824	0.841778	0	None	None
ChainingRodShaped	8478	3.74892	0.5	33.4969	64.4239	0	-0.266312	0.963887	0	8443	8477
ChainingRodShaped	8480	3.749	0.5	-28.4968	73.6645	0	-0.999515	-0.0311391	0	None	None
ChainingRodShaped	8482	3.92208	0.5	-23.884	41.5968	0	-0.997754	-0.0669834	0	8377	8481
ChainingRodShaped	8484	3.13789	0.5	23.0392	111.037	0	0.657927	-0.753082	0	None	8483
ChainingRodShaped	8486	4.24657	0.5	44.2231	66.5315	0	-0.467001	0.884257	0	None	None
ChainingRodShaped	8488	3.05787	0.5	-12.722	45.9884	0	-0.834875	-0.55044	0	None	None
ChainingRodShaped	8490	3.08142	0.5	-105.167	107.3	0	0.955519	-0.294929	0	None	8489
ChainingRodShaped	8492	4.61233	0.5	-34.0935	73.8341	0	-0.976163	-0.21704	0	None	None
ChainingRodShaped	8494	3.27663	0.5	36.4159	46.7616	0	-0.0527161	0.99861	0	9383	8493
ChainingRodShaped	8496	3.99486	0.5	-106.571	13.9836	0	0.949737	0.313049	0	7607	8495
ChainingRodShaped	8498	4.60427	0.5	-42.8445	40.7252	0	0.709142	0.705066	0	None	None
ChainingRodShaped	8500	3.59942	0.5	39.769	-7.77015	0	-0.395328	0.91854	0	None	None
ChainingRodShaped	8502	4.07749	0.5	-13.0119	18.9495	0	0.622093	0.782943	0	None	None
ChainingRodShaped	8504	3.29311	0.5	47.8717	1.3558	0	-0.0259602	-0.999663	0	6732	8503
ChainingRodShaped	8506	3.33965	0.5	-17.5878	38.0516	0	0.999008	-0.0445214	0	9191	8505
ChainingRodShaped	8508	3.35683	0.5	48.5648	25.8135	0	-0.0615569	0.998104	0	7085	8507
ChainingRodShaped	8510	3.05435	0.5	-10.6082	42.0938	0	-0.994626	0.103531	0	None	None
ChainingRodShaped	8512	3.34141	0.5	8.37591	117.034	0	0.552651	-0.833413	0	None	8511
ChainingRodShaped	8514	3.3377	0.5	33.9773	54.9385	0	-0.185364	0.98267	0	None	None
ChainingRodShaped	8516	3.65391	0.5	12.7019	73.3546	0	0.502422	-0.864622	0	8263	8515
ChainingRodShaped	8518	2.99268	0.5	18.6011	0.840582	0	-0.999608	0.0279901	0	None	None
ChainingRodShaped	8520	3.05934	0.5	-13.7524	16.7229	0	0.629867	0.776703	0	None	None
ChainingRodShaped	8522	3.65889	0.5	-45.7835	21.6056	0	-0.977323	0.211756	0	None	None
ChainingRodShaped	8524	4.05713	0.5	31.7769	-16.8821	0	0.82584	-0.563905	0	7991	8523
ChainingRodShaped	8526	3.88768	0.5	2.0009	6.89653	0	0.999822	0.0188562	0	None	None
ChainingRodShaped	8528	3.93286	0.5	8.62128	0.0903037	0	-0.903296	0.429019	0	None	None
ChainingRodShaped	8530	4.06668	0.5	-39.517	51.5967	0	-0.870857	-0.491536	0	None	None
ChainingRodShaped	8532	2.74679	0.5	48.7736	-1.7368	0	0.0215881	0.999767	0	6525	8531
ChainingRodShaped	8534	3.75128	0.5	-37.6143	46.4674	0	0.870116	0.492848	0	8217	8533
ChainingRodShaped	8536	3.2604	0.5	23.3101	8.14444	0	-0.534198	0.845359	0	None	None
ChainingRodShaped	8538	4.36358	0.5	20.9755	84.1778	0	0.708872	-0.705337	0	None	None
ChainingRodShaped	8540	4.10134	0.5	-78.0264	23.1552	0	0.927903	0.372821	0	None	None
ChainingRodShaped	8542	3.50549	0.5	32.5474	100.116	0	0.652999	-0.757359	0	6687	8541
ChainingRodShaped	8544	3.14923	0.5	36.4302	72.6179	0	-0.402706	0.915329	0	None	None
ChainingRodShaped	8546	4.38784	0.5	49.6582	61.7568	0	0.368116	-0.92978	0	None	None
ChainingRodShaped	8548	3.43475	0.5	-38.2092	76.4569	0	-0.526503	-0.850173	0	None	None
ChainingRodShaped	8550	3.71444	0.5	-1.13459	62.6073	0	-0.983912	0.178655	0	None	None
ChainingRodShaped	8552	2.98567	0.5	-4.25691	-4.77277	0	-0.940318	0.340298	0	None	None
ChainingRodShaped	8554	3.589	0.5	-31.314	25.9745	0	-0.999489	0.0319548	0	None	None
ChainingRodShaped	8556	3.74796	0.5	-22.6409	22.3299	0	-0.769501	-0.638646	0	None	None
ChainingRodShaped	8558	2.89699	0.5	44.5581	-25.509	0	0.580056	-0.814577	0	9567	8557
ChainingRodShaped	8560	2.86013	0.5	-125.9	9.96039	0	0.940709	0.339214	0	9471	8559
ChainingRodShaped	8562	3.94433	0.5	-77.6749	31.3873	0	0.879763	0.475412	0	None	None
ChainingRodShaped	8564	3.30476	0.5	13.4272	60.7844	0	-0.6595	0.751704	0	None	None
ChainingRodShaped	8566	4.39336	0.5	24.3847	82.7298	0	-0.0223854	-0.999749	0	None	None
ChainingRodShaped	8568	4.41803	0.5	17.2013	33.588	0	-0.684467	0.729044	0	None	None
ChainingRodShaped	8570	3.08927	0.5	52.152	-32.8742	0	-0.567751	0.8232	0	6740	8569
ChainingRodShaped	8572	2.9383	0.5	46.1596	32.5593	0	-0.0997889	0.995009	0	None	None
ChainingRodShaped	8574	4.47374	0.5	-8.28556	-0.0938122	0	-0.922583	0.385798	0	None	None
ChainingRodShaped	8576	3.71931	0.5	-3.05967	-3.1684	0	0.938656	-0.344855	0	8113	8575
ChainingRodShaped	8578	2.83693	0.5	32.0719	87.5496	0	-0.536802	0.843709	0	6405	8577
ChainingRodShaped	8580	3.36415	0.5	27.639	1.47225	0	0.282921	-0.959143	0	None	None
ChainingRodShaped	8582	4.4096	0.5	6.15292	77.4276	0	-0.39979	0.916607	0	None	None
ChainingRodShaped	8584	3.0863	0.5	-65.0053	59.2788	0	0.545292	0.838246	0	None	None
ChainingRodShaped	8586	3.48483	0.5	5.32984	-7.06476	0	0.948485	-0.316822	0	8099	8585
ChainingRodShaped	8588	4.47164	0.5	18.8299	57.2705	0	-0.584959	0.811063	0	None	None
ChainingRodShaped	8590	3.03409	0.5	-31.9541	66.0546	0	0.795035	0.606564	0	None	None
ChainingRodShaped	8592	2.98541	0.5	-42.501	12.8504	0	0.91916	-0.393884	0	None	8591
ChainingRodShaped	8594	4.4152	0.5	-16.7595	76.5786	0	-0.9975	0.0706728	0	None	None
ChainingRodShaped	8596	2.90715	0.5	39.6708	8.27169	0	0.215707	0.976458	0	8451	8595
ChainingRodShaped	8598	3.22305	0.5	22.6914	-10.9054	0	-0.914918	0.403639	0	None	None
ChainingRodShaped	8600	4.28779	0.5	26.8216	36.3085	0	-0.290021	0.95702	0	None	None
ChainingRodShaped	8602	4.29084	0.5	-35.9429	8.23311	0	-0.999901	-0.0140922	0	None	None
ChainingRodShaped	8604	2.77682	0.5	-68.6364	96.1141	0	0.959631	-0.281263	0	9101	8603
ChainingRodShaped	8606	4.15279	0.5	-18.1539	69.5278	0	0.930794	0.365544	0	None	None
ChainingRodShaped	8608	3.24437	0.5	17.8513	102.746	0	0.552122	-0.833763	0	8747	8607
ChainingRodShaped	8610	4.09954	0.5	13.5892	56.4453	0	-0.642423	0.76635	0	None	None
ChainingRodShaped	8612	3.07475	0.5	-58.5142	36.022	0	0.864439	0.502738	0	None	None
ChainingRodShaped	8614	4.02122	0.5	28.9838	34.9093	0	-0.238321	0.971186	0	None	None
ChainingRodShaped	8616	3.06007	0.5	-97.0845	104.805	0	0.955483	-0.295045	0	8489	8615
ChainingRodShaped	8618	2.99183	0.5	19.8316	20.9869	0	-0.743231	0.669035	0	None	None
ChainingRodShaped	8620	4.14176	0.5	-10.0488	63.3732	0	-0.971668	0.236349	0	None	None
ChainingRodShaped	8622	3.92781	0.5	10.4647	7.71729	0	-0.996423	-0.0845103	0	None	None
ChainingRodShaped	8624	3.93411	0.5	24.6995	107.11	0	0.683159	-0.73027	0	7895	8623
ChainingRodShaped	8626	2.74725	0.5	-90.2327	22.7489	0	0.939106	0.343626	0	7369	8625
ChainingRodShaped	8628	4.20219	0.5	51.2621	26.0112	0	-0.0663559	0.997796	0	None	None
