cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6916	4.16154	0.5	46.2336	64.3755	0	-0.380353	0.924841	0	None	None
ChainingRodShaped	8683	2.03938	0.5	47.1106	20.8651	0	-0.0574037	0.998351	0	None	None
ChainingRodShaped	6920	3.3381	0.5	27.4959	26.7551	0	-0.758686	-0.651457	0	None	None
ChainingRodShaped	6922	4.57812	0.5	12.5775	19.4184	0	-0.952197	0.305484	0	None	None
ChainingRodShaped	6924	3.41419	0.5	-12.5212	46.0232	0	0.9929	0.11895	0	None	None
ChainingRodShaped	6926	4.3712	0.5	8.10899	32.8345	0	-0.94716	0.320762	0	None	None
ChainingRodShaped	8563	2.18917	0.5	9.46113	59.9177	0	-0.491094	0.871107	0	None	None
ChainingRodShaped	6930	4.61947	0.5	43.3338	61.1711	0	0.37353	-0.927618	0	None	None
ChainingRodShaped	6932	4.17022	0.5	-57.9652	28.8428	0	-0.912819	-0.408365	0	7859	6931
ChainingRodShaped	6934	3.30804	0.5	-15.57	3.99124	0	-0.934919	0.354862	0	None	None
ChainingRodShaped	6936	4.97518	0.5	-28.1919	10.1723	0	-0.942477	0.334271	0	None	None
ChainingRodShaped	6938	3.8166	0.5	-14.2392	43.3675	0	-0.894442	-0.447183	0	None	None
ChainingRodShaped	6940	4.81845	0.5	41.6265	2.51439	0	0.490907	0.871212	0	None	None
ChainingRodShaped	6942	4.15378	0.5	25.8408	36.7014	0	-0.410151	0.912018	0	None	None
ChainingRodShaped	6944	3.65532	0.5	48.3991	38.3726	0	-0.210767	0.977536	0	8265	6943
ChainingRodShaped	6946	3.39782	0.5	21.138	23.3499	0	0.999401	-0.0346103	0	7675	6945
ChainingRodShaped	6948	3.86196	0.5	31.5262	0.067818	0	0.384928	-0.922947	0	7227	6947
ChainingRodShaped	6950	4.83361	0.5	35.2764	30.9704	0	0.136352	0.99066	0	None	None
ChainingRodShaped	6952	3.43447	0.5	7.68937	67.4809	0	-0.568358	0.822782	0	None	None
ChainingRodShaped	6954	4.42221	0.5	4.13477	12.7923	0	0.917037	0.398801	0	None	None
ChainingRodShaped	6956	4.98047	0.5	-0.994553	6.45659	0	-0.944103	0.32965	0	None	None
ChainingRodShaped	6958	4.48623	0.5	-76.8309	19.9938	0	-0.978354	-0.206938	0	5770	6957
ChainingRodShaped	6960	3.90875	0.5	16.1899	47.0957	0	-0.536394	0.843967	0	None	None
ChainingRodShaped	8621	2.14173	0.5	9.09202	12.1678	0	-0.995701	0.0926212	0	None	None
ChainingRodShaped	6964	3.48459	0.5	55.8603	46.0584	0	0.182792	-0.983152	0	None	None
ChainingRodShaped	6966	4.34369	0.5	-58.621	45.8114	0	-0.834373	-0.5512	0	None	None
ChainingRodShaped	6968	3.2313	0.5	-17.7443	23.76	0	0.289217	0.957264	0	None	None
ChainingRodShaped	6970	3.19451	0.5	22.6411	2.26287	0	-0.823288	0.567624	0	None	None
ChainingRodShaped	6972	4.24352	0.5	18.3565	31.4092	0	-0.957751	0.287599	0	6517	6971
ChainingRodShaped	6974	4.76376	0.5	-39.885	40.3759	0	0.89213	0.451779	0	None	None
ChainingRodShaped	6976	4.76559	0.5	43.9512	42.4771	0	-0.143646	0.989629	0	None	None
ChainingRodShaped	6978	3.49781	0.5	-48.3666	39.0123	0	0.886582	0.462572	0	None	None
ChainingRodShaped	6980	3.19308	0.5	-22.504	65.3331	0	0.854605	0.519279	0	None	None
ChainingRodShaped	8637	2.07714	0.5	8.98479	40.7479	0	-0.96051	0.278246	0	None	None
ChainingRodShaped	6984	3.43463	0.5	43.5237	29.379	0	0.0908385	-0.995866	0	5621	6983
ChainingRodShaped	6986	3.99237	0.5	22.8691	37.2331	0	0.705349	-0.70886	0	6805	6985
ChainingRodShaped	6988	3.79674	0.5	7.82974	5.9121	0	-0.837442	0.546527	0	None	None
ChainingRodShaped	8583	2.21174	0.5	-58.6202	60.1838	0	0.177309	0.984155	0	None	None
ChainingRodShaped	6992	4.05838	0.5	23.6502	85.3565	0	-0.429629	0.903005	0	7025	6991
ChainingRodShaped	8721	2.01018	0.5	-4.87482	62.21	0	0.993992	0.109457	0	None	None
ChainingRodShaped	6996	3.26444	0.5	44.975	-4.96899	0	0.0222976	-0.999751	0	5845	6995
ChainingRodShaped	6998	3.07018	0.5	-31.3037	38.5981	0	-0.977579	-0.210567	0	8349	6997
ChainingRodShaped	7000	4.16533	0.5	0.36276	47.7372	0	0.970319	0.24183	0	None	None
ChainingRodShaped	7002	3.52929	0.5	8.34506	81.1501	0	0.639004	-0.769204	0	None	None
ChainingRodShaped	8675	2.06334	0.5	31.4628	25.3742	0	0.252518	0.967592	0	None	None
ChainingRodShaped	7006	3.76686	0.5	47.1875	50.3793	0	0.304322	-0.952569	0	None	None
ChainingRodShaped	7008	3.76822	0.5	-10.6851	24.9439	0	-0.893015	0.450028	0	None	None
ChainingRodShaped	7010	3.72514	0.5	37.1116	45.128	0	-0.159572	0.987186	0	8239	7009
ChainingRodShaped	7012	4.18248	0.5	46.25	29.9963	0	-0.108054	0.994145	0	None	None
ChainingRodShaped	7014	4.5136	0.5	12.9285	67.9394	0	0.494498	-0.869179	0	None	None
ChainingRodShaped	7016	3.58721	0.5	6.53388	21.83	0	0.996813	-0.0797774	0	None	None
ChainingRodShaped	7018	4.02951	0.5	-78.4824	22.9565	0	0.948604	0.316466	0	None	None
ChainingRodShaped	7020	4.94561	0.5	20.708	10.1564	0	0.995841	-0.0911045	0	None	None
ChainingRodShaped	7022	4.19101	0.5	24.2794	42.4544	0	0.423283	-0.905998	0	6115	7021
ChainingRodShaped	7024	3.9573	0.5	-26.6491	18.3065	0	-0.990053	0.140698	0	8741	7023
ChainingRodShaped	7026	3.49919	0.5	27.8574	76.2643	0	-0.403737	0.914875	0	7149	7025
ChainingRodShaped	7028	3.43526	0.5	-13.838	1.34404	0	0.948857	-0.315707	0	8631	7027
ChainingRodShaped	7030	4.88521	0.5	1.41862	49.3659	0	0.918461	0.395511	0	None	None
ChainingRodShaped	7032	3.65211	0.5	-50.6681	125.951	0	0.642543	-0.76625	0	6047	7031
ChainingRodShaped	7034	3.40664	0.5	-48.5928	35.7898	0	0.909617	0.415448	0	None	None
ChainingRodShaped	7036	4.1115	0.5	0.726627	57.7699	0	-0.999815	-0.019247	0	None	None
ChainingRodShaped	7038	3.12889	0.5	7.62791	75.6687	0	0.597344	-0.801985	0	None	None
ChainingRodShaped	7040	3.84792	0.5	-38.0937	86.0252	0	0.946812	-0.321787	0	7807	7039
ChainingRodShaped	7042	4.59287	0.5	-6.90206	61.0253	0	-0.993276	-0.115775	0	None	None
ChainingRodShaped	7044	4.11893	0.5	4.1186	62.9726	0	-0.730262	0.683168	0	None	None
ChainingRodShaped	7046	4.2011	0.5	28.9606	41.4433	0	-0.456759	0.889591	0	None	None
ChainingRodShaped	7048	4.46415	0.5	-36.0095	30.2242	0	0.997025	-0.0770752	0	None	None
ChainingRodShaped	8641	2.07999	0.5	-35.033	14.5097	0	0.904532	-0.426406	0	None	None
ChainingRodShaped	7052	4.99196	0.5	40.6374	72.1531	0	0.431573	-0.902078	0	None	None
ChainingRodShaped	7054	3.63126	0.5	-27.2878	75.0833	0	-0.813314	-0.581825	0	None	None
ChainingRodShaped	7056	4.02139	0.5	-31.4748	63.2807	0	-0.993158	0.116775	0	None	None
ChainingRodShaped	7058	4.37904	0.5	-47.6046	35.3409	0	0.913745	0.406288	0	None	None
ChainingRodShaped	7060	3.38976	0.5	-1.24819	14.4353	0	-0.916336	-0.40041	0	None	None
ChainingRodShaped	7062	3.59297	0.5	-26.8722	27.7366	0	0.929492	-0.368842	0	None	None
ChainingRodShaped	7064	3.47762	0.5	-23.3038	36.5741	0	0.999672	-0.0255952	0	7989	7063
ChainingRodShaped	7066	4.51054	0.5	27.0517	85.1201	0	0.426369	-0.904549	0	6885	7065
ChainingRodShaped	7068	3.48936	0.5	34.482	15.8521	0	0.122807	0.992431	0	None	None
ChainingRodShaped	7070	4.35819	0.5	-10.6171	57.8171	0	-0.990916	-0.134481	0	None	None
ChainingRodShaped	7072	3.82894	0.5	6.92792	48.5236	0	-0.903091	0.42945	0	None	None
ChainingRodShaped	7074	4.72104	0.5	5.57491	20.4151	0	-0.983236	-0.182339	0	None	None
ChainingRodShaped	7076	3.58621	0.5	19.4357	1.63051	0	0.962618	0.270862	0	None	None
ChainingRodShaped	7078	4.78273	0.5	43.0773	50.9515	0	-0.368934	0.929455	0	None	None
ChainingRodShaped	7080	4.09755	0.5	-66.7971	25.0711	0	-0.928	-0.372579	0	6931	7079
ChainingRodShaped	7082	4.04764	0.5	12.0084	43.5479	0	0.941032	-0.338317	0	None	None
ChainingRodShaped	7084	4.27988	0.5	-32.8039	2.30429	0	0.994943	0.100438	0	None	None
ChainingRodShaped	7086	3.12614	0.5	43.3684	18.2006	0	-0.0499775	0.99875	0	6715	7085
ChainingRodShaped	7088	3.48818	0.5	47.6924	-11.5454	0	-0.191521	0.981489	0	7593	7087
ChainingRodShaped	7090	4.23806	0.5	29.7783	82.4679	0	-0.483037	0.8756	0	8577	7089
ChainingRodShaped	7092	3.7936	0.5	13.4441	14.9565	0	-0.841103	0.540875	0	None	None
ChainingRodShaped	7094	3.58437	0.5	-62.3503	30.1202	0	0.917649	0.397392	0	6567	7093
ChainingRodShaped	7096	4.81047	0.5	8.80006	17.6964	0	-0.999767	0.0215805	0	None	None
ChainingRodShaped	8719	2.02164	0.5	-25.7798	19.1262	0	0.991411	-0.130784	0	None	None
ChainingRodShaped	7100	4.84002	0.5	-1.3609	36.3151	0	-0.975304	0.220867	0	None	None
ChainingRodShaped	7102	2.86087	0.5	-67.5489	25.8521	0	0.929323	0.369268	0	5838	7101
ChainingRodShaped	7104	3.33738	0.5	38.7811	-3.67351	0	-0.940873	0.338759	0	None	None
ChainingRodShaped	7106	4.05305	0.5	-40.8146	32.0118	0	0.96466	-0.263499	0	None	None
ChainingRodShaped	7108	4.48628	0.5	-17.1588	1.44127	0	0.939331	-0.343011	0	None	None
ChainingRodShaped	7110	3.95743	0.5	-7.68317	32.7641	0	-0.970513	0.241048	0	8185	7109
ChainingRodShaped	7112	4.42798	0.5	-50.0928	28.5524	0	-0.953366	0.301817	0	None	None
ChainingRodShaped	7114	3.50013	0.5	-50.7712	29.7535	0	-0.956338	0.292262	0	None	None
ChainingRodShaped	7116	3.45688	0.5	49.7074	23.9486	0	-0.0910582	0.995846	0	None	None
ChainingRodShaped	7118	4.99056	0.5	-54.1242	49.1661	0	0.7247	0.689065	0	None	None
ChainingRodShaped	7120	3.26478	0.5	-15.3154	29.5377	0	-0.975207	0.221296	0	None	None
ChainingRodShaped	7122	3.53917	0.5	-44.6678	119.022	0	0.669376	-0.742924	0	7031	7121
ChainingRodShaped	7124	3.70376	0.5	-8.74166	52.3504	0	0.982128	0.188213	0	None	None
ChainingRodShaped	7126	4.32424	0.5	14.2234	15.5288	0	0.846463	-0.532447	0	None	None
ChainingRodShaped	7128	4.27618	0.5	29.8605	41.7624	0	-0.463003	0.886357	0	None	None
ChainingRodShaped	7130	3.77544	0.5	53.9645	-4.40431	0	-0.0759558	0.997111	0	None	7129
ChainingRodShaped	7132	3.96631	0.5	-59.1095	29.4213	0	0.914848	0.403799	0	7101	7131
ChainingRodShaped	7134	3.82335	0.5	-43.4318	43.7374	0	-0.878583	-0.477589	0	None	None
ChainingRodShaped	7136	3.14122	0.5	52.708	40.8674	0	0.218631	-0.975808	0	6839	7135
ChainingRodShaped	7138	3.62832	0.5	36.0778	81.144	0	0.467006	-0.884254	0	None	None
ChainingRodShaped	7140	4.84721	0.5	13.1031	65.8486	0	0.503164	-0.864191	0	None	None
ChainingRodShaped	7142	4.12593	0.5	-35.3479	53.3041	0	0.840225	0.542238	0	None	None
ChainingRodShaped	7144	3.34469	0.5	-46.8049	56.8029	0	-0.926509	-0.376274	0	None	None
ChainingRodShaped	7146	3.64908	0.5	-3.02807	75.3951	0	0.766113	-0.642706	0	None	None
ChainingRodShaped	7148	3.03719	0.5	56.5261	32.5982	0	0.0716473	-0.99743	0	5963	7147
ChainingRodShaped	7150	3.97196	0.5	31.1267	68.1375	0	-0.341557	0.939861	0	5700	7149
ChainingRodShaped	7152	4.96602	0.5	-44.368	67.3257	0	0.476562	0.879141	0	None	None
ChainingRodShaped	7154	3.16968	0.5	12.2403	12.7886	0	-0.403009	-0.915196	0	None	None
ChainingRodShaped	7156	3.7053	0.5	6.38056	81.9632	0	0.64643	-0.762973	0	None	None
ChainingRodShaped	7158	4.16386	0.5	25.6544	9.33101	0	0.430584	-0.90255	0	None	None
ChainingRodShaped	7160	3.67867	0.5	-63.9018	35.6056	0	0.862384	0.506255	0	6857	7159
ChainingRodShaped	7162	3.05796	0.5	26.9236	45.5384	0	-0.437281	0.899325	0	None	None
ChainingRodShaped	7164	2.94999	0.5	35.3951	53.6847	0	-0.229924	0.973209	0	7009	7163
ChainingRodShaped	7166	4.27462	0.5	-31.1895	56.3469	0	0.812147	0.583453	0	None	None
ChainingRodShaped	7168	2.89917	0.5	13.4083	-5.13678	0	0.930721	-0.365729	0	6471	7167
ChainingRodShaped	7170	3.07487	0.5	52.4	-34.2554	0	0.521344	-0.853347	0	5781	7169
ChainingRodShaped	7172	4.95996	0.5	4.23311	67.9048	0	0.744031	-0.668146	0	None	None
ChainingRodShaped	7174	4.2952	0.5	-62.2883	52.7428	0	-0.0143746	0.999897	0	None	None
ChainingRodShaped	7176	4.0726	0.5	1.3023	19.7753	0	-0.83353	-0.552474	0	None	None
ChainingRodShaped	7178	3.97755	0.5	-19.6019	56.619	0	-0.967671	-0.252217	0	None	None
ChainingRodShaped	7180	3.07749	0.5	52.677	30.9985	0	0.157285	-0.987553	0	None	None
ChainingRodShaped	7182	3.50108	0.5	23.4406	28.0904	0	-0.971321	0.237772	0	None	None
ChainingRodShaped	7184	3.86177	0.5	-37.4781	22.0018	0	-0.984288	0.176573	0	None	None
ChainingRodShaped	7186	4.59483	0.5	11.347	77.1058	0	0.58289	-0.812551	0	None	None
ChainingRodShaped	7188	4.5146	0.5	-28.5341	20.4973	0	-0.986697	0.16257	0	None	None
ChainingRodShaped	7190	3.70677	0.5	-53.1735	21.8266	0	-0.99868	0.0513646	0	7265	7189
ChainingRodShaped	7192	4.57764	0.5	34.5657	22.1097	0	0.185663	0.982613	0	None	None
ChainingRodShaped	7194	4.2942	0.5	-59.8097	34.4794	0	0.911291	0.411764	0	7209	7193
ChainingRodShaped	7196	3.76999	0.5	-51.4227	19.7393	0	0.998434	-0.0559473	0	None	None
ChainingRodShaped	7198	3.83328	0.5	27.9134	34.3973	0	0.402893	-0.915247	0	7021	7197
ChainingRodShaped	7200	3.91043	0.5	41.6833	-18.6653	0	0.54528	-0.838254	0	8557	7199
ChainingRodShaped	7202	4.50509	0.5	-52.296	39.1198	0	-0.895899	-0.444258	0	None	None
ChainingRodShaped	7204	3.19239	0.5	52.5249	0.305761	0	-0.0711818	0.997463	0	None	7203
ChainingRodShaped	7206	3.3515	0.5	9.25857	15.896	0	-0.999136	0.0415619	0	None	None
ChainingRodShaped	7208	3.81121	0.5	10.6094	56.2126	0	-0.57153	0.820581	0	None	None
ChainingRodShaped	7210	3.09129	0.5	-67.9743	31.0067	0	0.929134	0.369744	0	6439	7209
ChainingRodShaped	7212	3.74279	0.5	33.1895	50.7392	0	-0.101448	0.994841	0	7787	7211
ChainingRodShaped	7214	4.23062	0.5	29.1447	89.7129	0	0.487019	-0.873391	0	None	None
ChainingRodShaped	7216	4.44521	0.5	-30.0735	58.2443	0	0.817945	0.575296	0	None	None
ChainingRodShaped	7218	4.70776	0.5	-50.491	45.6137	0	0.804216	0.594338	0	None	None
ChainingRodShaped	7220	3.89798	0.5	-27.3685	26.9522	0	0.931647	-0.363365	0	None	None
ChainingRodShaped	7222	4.62223	0.5	40.3676	5.95148	0	-0.148152	0.988965	0	None	None
ChainingRodShaped	7224	4.49526	0.5	20.2629	72.8264	0	0.592873	-0.805296	0	None	None
ChainingRodShaped	7226	3.91161	0.5	-44.3988	44.2644	0	-0.881628	-0.471945	0	None	None
ChainingRodShaped	7228	3.61825	0.5	28.0784	8.66587	0	0.388269	-0.921546	0	7815	7227
ChainingRodShaped	7230	3.13686	0.5	31.2957	19.9542	0	0.165766	0.986165	0	7945	7229
ChainingRodShaped	7232	4.66537	0.5	33.1805	6.31161	0	-0.313717	0.949517	0	None	None
ChainingRodShaped	7234	3.10894	0.5	-102.508	16.8954	0	0.949247	0.314532	0	None	7233
ChainingRodShaped	7236	4.25937	0.5	-42.5689	17.3732	0	-0.469712	0.88282	0	None	None
ChainingRodShaped	7238	4.14335	0.5	3.88564	54.864	0	0.998528	-0.0542441	0	6903	7237
ChainingRodShaped	7240	3.53201	0.5	-56.8387	33.7118	0	0.902878	0.429897	0	7501	7239
ChainingRodShaped	7242	3.23355	0.5	23.8067	53.4732	0	-0.432767	0.901506	0	None	None
ChainingRodShaped	7244	3.19125	0.5	-36.2563	29.2934	0	0.999506	-0.0314431	0	None	None
ChainingRodShaped	7246	4.00128	0.5	33.4314	-12.4533	0	0.701722	-0.71245	0	8297	7245
ChainingRodShaped	7248	3.44761	0.5	-25.4496	75.0354	0	-0.642099	-0.766622	0	None	None
ChainingRodShaped	7250	3.26272	0.5	-35.0591	8.37329	0	0.941425	-0.337223	0	None	None
ChainingRodShaped	7252	3.0701	0.5	52.1846	47.0502	0	-0.242744	0.97009	0	None	None
ChainingRodShaped	7254	2.94193	0.5	-15.3481	60.2815	0	0.981836	-0.189734	0	None	None
ChainingRodShaped	7256	4.01785	0.5	-49.2285	63.0963	0	-0.974957	0.222393	0	None	None
ChainingRodShaped	7258	4.14385	0.5	28.9538	16.4457	0	-0.0628539	-0.998023	0	6325	7257
ChainingRodShaped	7260	3.48525	0.5	-93.8791	19.7582	0	0.948878	0.315643	0	7233	7259
ChainingRodShaped	7262	4.09672	0.5	-18.6701	50.3695	0	0.934707	0.355418	0	None	None
ChainingRodShaped	7264	4.35081	0.5	-28.166	52.4106	0	-0.912495	-0.409087	0	None	None
ChainingRodShaped	7266	3.37533	0.5	-43.9031	21.0646	0	-0.99274	0.120281	0	7493	7265
ChainingRodShaped	7268	3.45221	0.5	5.02238	1.37759	0	-0.951612	0.307302	0	None	None
ChainingRodShaped	7270	3.17118	0.5	-39.9593	43.4769	0	0.879365	0.476149	0	None	None
ChainingRodShaped	7272	4.54395	0.5	18.9611	8.13945	0	-0.984358	0.17618	0	None	None
ChainingRodShaped	7274	3.82795	0.5	-11.954	42.5307	0	-0.853326	-0.521377	0	None	None
ChainingRodShaped	7276	4.37546	0.5	4.0849	41.2675	0	0.957006	-0.290069	0	None	None
ChainingRodShaped	7278	4.01121	0.5	-15.7568	75.4846	0	-0.878964	0.476889	0	None	None
ChainingRodShaped	7280	3.73214	0.5	13.4965	40.0606	0	-0.924306	0.381652	0	None	None
ChainingRodShaped	7282	3.04735	0.5	13.113	-1.28971	0	-0.943808	0.330493	0	None	None
ChainingRodShaped	7284	3.18941	0.5	-13.5855	67.8772	0	0.908963	0.416876	0	None	None
ChainingRodShaped	7286	3.68532	0.5	51.8546	9.63362	0	-0.0727482	0.99735	0	7203	7285
ChainingRodShaped	7288	4.24723	0.5	49.9099	40.2755	0	0.220825	-0.975313	0	None	None
ChainingRodShaped	7290	3.94645	0.5	-36.0456	10.7395	0	0.943939	-0.330121	0	None	None
ChainingRodShaped	7292	2.81996	0.5	31.9654	60.1023	0	-0.163589	0.986529	0	7211	7291
ChainingRodShaped	7294	3.5071	0.5	-41.2831	7.47167	0	0.943787	-0.330554	0	None	None
ChainingRodShaped	7296	4.07956	0.5	50.5805	45.4891	0	0.259813	-0.965659	0	None	None
ChainingRodShaped	7298	3.65853	0.5	-59.7679	36.9743	0	-0.838681	-0.544622	0	None	None
ChainingRodShaped	7300	3.37526	0.5	-26.0543	4.89561	0	0.926784	-0.375594	0	None	None
ChainingRodShaped	7302	3.39279	0.5	11.6793	52.9318	0	0.508868	-0.860845	0	7643	7301
ChainingRodShaped	7304	3.03732	0.5	37.1106	-0.644404	0	0.0783439	0.996926	0	None	None
ChainingRodShaped	7306	4.40868	0.5	57.2539	35.5888	0	0.100145	-0.994973	0	None	None
ChainingRodShaped	7308	3.13203	0.5	-33.6149	15.8503	0	0.878194	-0.478305	0	None	7307
ChainingRodShaped	7310	2.96624	0.5	45.6057	10.539	0	-0.033748	0.99943	0	6025	7309
ChainingRodShaped	7312	3.69613	0.5	-29.0165	54.508	0	-0.81021	-0.58614	0	None	None
ChainingRodShaped	7314	2.96331	0.5	-66.3151	41.3401	0	-0.600705	-0.799471	0	None	None
ChainingRodShaped	7316	2.87844	0.5	51.5596	24.8745	0	-0.110104	0.99392	0	5900	7315
ChainingRodShaped	7318	3.19021	0.5	-12.4734	4.77971	0	0.922129	-0.386883	0	8695	7317
ChainingRodShaped	7320	4.16044	0.5	9.49378	81.9988	0	0.793117	-0.609069	0	None	None
ChainingRodShaped	7322	3.56123	0.5	-52.26	24.7906	0	0.827558	0.56138	0	None	None
ChainingRodShaped	7324	4.40491	0.5	19.8925	76.2865	0	0.813257	-0.581905	0	None	None
ChainingRodShaped	7326	2.71943	0.5	28.7638	76.6118	0	0.398494	-0.917171	0	8041	7325
ChainingRodShaped	7328	4.19947	0.5	-7.91012	66.6729	0	0.906701	-0.421775	0	None	None
ChainingRodShaped	7330	3.26385	0.5	44.9958	64.8262	0	0.383388	-0.923588	0	7455	7329
ChainingRodShaped	7332	3.35535	0.5	21.3869	59.8291	0	-0.0840277	0.996463	0	None	None
ChainingRodShaped	7334	3.06931	0.5	-16.8918	20.4098	0	0.300336	0.953833	0	None	None
ChainingRodShaped	7336	2.93522	0.5	20.4094	-9.35253	0	0.943488	-0.331408	0	8699	7335
ChainingRodShaped	7338	3.81633	0.5	4.07753	64.1856	0	-0.722869	0.690985	0	None	None
ChainingRodShaped	7340	3.23604	0.5	-6.94576	0.41467	0	-0.931644	0.363373	0	None	None
ChainingRodShaped	7342	3.4847	0.5	5.82499	67.7639	0	-0.750467	0.660908	0	None	None
ChainingRodShaped	7344	3.68992	0.5	50.5507	55.4965	0	-0.317237	0.948346	0	None	None
ChainingRodShaped	7346	3.42381	0.5	55.5025	-35.1265	0	-0.387798	0.921744	0	None	7345
ChainingRodShaped	7348	3.09108	0.5	51.8512	-36.0768	0	0.578976	-0.815345	0	6763	7347
ChainingRodShaped	7350	3.41248	0.5	44.9885	33.6982	0	-0.0784107	0.996921	0	None	None
ChainingRodShaped	7352	3.71127	0.5	-43.5507	11.3711	0	0.943725	-0.330732	0	None	None
ChainingRodShaped	7354	3.22357	0.5	39.5079	72.2313	0	0.432389	-0.901687	0	None	None
ChainingRodShaped	7356	4.19218	0.5	23.7512	41.4016	0	-0.414191	0.91019	0	None	None
ChainingRodShaped	7358	3.96585	0.5	-40.0002	54.484	0	0.797171	0.603754	0	None	None
ChainingRodShaped	7360	4.52094	0.5	-7.01615	14.3108	0	-0.968767	-0.247974	0	None	None
ChainingRodShaped	7362	3.65648	0.5	-13.9848	68.7442	0	0.904749	0.425945	0	8663	7361
ChainingRodShaped	7364	4.43375	0.5	18.9365	73.0383	0	-0.590837	0.806791	0	None	None
ChainingRodShaped	7366	3.13686	0.5	-7.81076	53.4642	0	0.983962	0.178376	0	None	None
ChainingRodShaped	7368	2.87666	0.5	54.9621	45.6265	0	0.177631	-0.984097	0	7611	7367
ChainingRodShaped	7370	3.56203	0.5	-85.6856	24.502	0	0.941965	0.335711	0	7993	7369
ChainingRodShaped	7372	3.13088	0.5	-24.1706	66.5366	0	-0.850234	-0.526405	0	None	None
ChainingRodShaped	7374	3.16396	0.5	-61.7197	21.9236	0	-0.999334	-0.0364934	0	7189	7373
ChainingRodShaped	7376	3.80416	0.5	-40.4241	60.9402	0	-0.885431	0.464772	0	None	None
ChainingRodShaped	7378	2.85358	0.5	43.3018	55.9361	0	-0.345366	0.938468	0	6815	7377
ChainingRodShaped	7380	3.2659	0.5	-21.6312	28.508	0	-0.959305	-0.282373	0	None	None
ChainingRodShaped	7382	3.5939	0.5	57.5133	-42.3445	0	0.547886	-0.836553	0	7169	7381
ChainingRodShaped	7384	3.11845	0.5	25.5778	85.9239	0	-0.429191	0.903214	0	None	None
ChainingRodShaped	7386	3.44965	0.5	27.8087	60.4917	0	0.0901437	0.995929	0	None	None
ChainingRodShaped	7388	3.83738	0.5	-21.1529	13.8542	0	0.897114	-0.441799	0	None	None
ChainingRodShaped	7390	3.99441	0.5	58.1939	49.563	0	0.186084	-0.982534	0	None	None
ChainingRodShaped	7392	2.84297	0.5	-3.01701	70.4713	0	-0.780476	0.625185	0	None	None
ChainingRodShaped	7394	3.36913	0.5	7.51272	79.016	0	0.611236	-0.791448	0	None	None
ChainingRodShaped	7396	3.40789	0.5	3.44797	17.608	0	-0.891852	-0.452328	0	None	None
ChainingRodShaped	7398	4.38039	0.5	-17.5964	21.2042	0	0.298776	0.954323	0	None	None
ChainingRodShaped	7400	3.74566	0.5	39.2688	12.537	0	-0.685687	0.727897	0	None	None
ChainingRodShaped	7402	4.42623	0.5	-46.8659	66.7589	0	0.453015	0.891503	0	None	None
ChainingRodShaped	7404	4.17905	0.5	-47.2687	63.6357	0	-0.973481	0.228767	0	None	None
ChainingRodShaped	7406	2.74616	0.5	-84.0544	22.0208	0	0.944893	0.327378	0	8495	7405
ChainingRodShaped	7408	3.88119	0.5	-30.0433	47.5036	0	0.902397	0.430906	0	7879	7407
ChainingRodShaped	7410	4.15016	0.5	2.4785	39.2718	0	0.999536	-0.030475	0	None	None
ChainingRodShaped	7412	3.42611	0.5	-19.7786	11.1176	0	-0.905681	0.42396	0	None	None
ChainingRodShaped	7414	2.94484	0.5	14.4992	36.0122	0	-0.741754	0.670672	0	None	None
ChainingRodShaped	7416	3.37698	0.5	45.2244	19.4256	0	-0.0570897	0.998369	0	7309	7415
ChainingRodShaped	7418	3.82248	0.5	3.75684	15.6938	0	-0.90072	-0.4344	0	None	None
ChainingRodShaped	7420	3.93366	0.5	-15.6458	52.4182	0	0.948198	0.317681	0	6018	7419
ChainingRodShaped	7422	3.44802	0.5	19.2549	79.3745	0	0.966758	-0.255692	0	None	None
ChainingRodShaped	7424	3.45032	0.5	-5.33614	30.3344	0	0.946049	-0.324022	0	None	None
ChainingRodShaped	7426	3.30637	0.5	-36.5275	48.3921	0	-0.882964	-0.469442	0	None	None
ChainingRodShaped	7428	3.88299	0.5	55.6544	-37.6587	0	-0.524918	0.851153	0	None	7427
ChainingRodShaped	7430	3.71907	0.5	2.79668	55.8156	0	0.999057	-0.0434186	0	5969	7429
ChainingRodShaped	7432	2.853	0.5	-22.356	11.2397	0	-0.90547	0.42441	0	None	None
ChainingRodShaped	7434	2.98813	0.5	-38.4397	5.41955	0	0.94097	-0.33849	0	None	None
ChainingRodShaped	7436	4.03518	0.5	-3.97688	47.521	0	0.754695	0.656075	0	None	None
ChainingRodShaped	7438	4.30899	0.5	-7.21329	40.2622	0	0.98366	-0.180038	0	None	None
ChainingRodShaped	7440	3.27184	0.5	-5.5862	47.2776	0	0.74826	0.663406	0	None	None
ChainingRodShaped	7442	4.08904	0.5	-6.51884	10.4698	0	-0.980903	-0.194496	0	None	None
ChainingRodShaped	7444	4.0893	0.5	26.1168	56.6826	0	-0.117839	0.993033	0	None	None
ChainingRodShaped	7446	3.1025	0.5	41.677	38.3735	0	-0.115972	0.993252	0	5724	7445
ChainingRodShaped	7448	3.75811	0.5	-14.6376	7.77217	0	-0.917404	0.397956	0	None	None
ChainingRodShaped	7450	4.25349	0.5	-52.5105	52.7959	0	-0.950799	-0.309809	0	None	None
