cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9964	3.36332	0.5	-48.8834	4.91133	0	-0.924976	0.380026	0	None	None
ChainingRodShaped	9966	3.62467	0.5	28.6189	100.135	0	-0.640124	0.768271	0	None	None
ChainingRodShaped	9968	3.45104	0.5	18.3202	-6.09674	0	0.976545	-0.215315	0	None	None
ChainingRodShaped	9970	4.21882	0.5	-19.3559	74.21	0	0.946264	0.323395	0	None	None
ChainingRodShaped	13505	2.00468	0.5	-13.9323	66.1028	0	0.964705	0.263334	0	None	None
ChainingRodShaped	9974	4.48646	0.5	-2.42636	8.67147	0	-0.871723	-0.489999	0	None	None
ChainingRodShaped	9976	3.68373	0.5	-4.8698	55.0022	0	0.887421	0.46096	0	None	None
ChainingRodShaped	9978	3.78666	0.5	-44.1308	10.3553	0	-0.917594	0.39752	0	None	None
ChainingRodShaped	13463	2.04099	0.5	-48.2692	41.1371	0	0.628207	0.778046	0	None	None
ChainingRodShaped	9982	4.19632	0.5	38.7985	50.6641	0	-0.384731	0.923029	0	None	None
ChainingRodShaped	9984	4.19977	0.5	-36.4172	-0.571188	0	0.993963	-0.109713	0	None	None
ChainingRodShaped	13355	2.10238	0.5	4.14157	45.3768	0	0.946904	-0.321515	0	None	None
ChainingRodShaped	9988	3.44596	0.5	48.0831	75.2475	0	-0.408802	0.912623	0	10969	9987
ChainingRodShaped	9990	4.17484	0.5	68.0872	-65.0765	0	-0.624237	0.781235	0	None	9989
ChainingRodShaped	13051	2.33941	0.5	31.1978	7.56653	0	-0.25836	0.966049	0	None	None
ChainingRodShaped	13035	2.34971	0.5	31.1745	15.9524	0	-0.448894	0.893585	0	None	None
ChainingRodShaped	13089	2.27096	0.5	-32.1898	91.7881	0	-0.9685	-0.249012	0	None	None
ChainingRodShaped	13043	2.15256	0.5	-25.7589	69.2989	0	-0.951477	-0.307719	0	None	None
ChainingRodShaped	10000	4.33391	0.5	-18.4297	101.723	0	-0.869122	0.494598	0	None	None
ChainingRodShaped	10002	4.66638	0.5	0.958442	50.0807	0	0.945632	-0.325238	0	6668	10001
ChainingRodShaped	10004	3.81059	0.5	37.7651	10.9581	0	0.036183	-0.999345	0	10517	10003
ChainingRodShaped	13137	2.14933	0.5	-5.85007	49.4775	0	0.926357	-0.376647	0	None	None
ChainingRodShaped	10008	3.64535	0.5	-80.6136	123.293	0	0.0422614	-0.999107	0	11065	10007
ChainingRodShaped	13401	2.07532	0.5	-18.7995	50.6016	0	-0.826938	-0.562293	0	None	None
ChainingRodShaped	13441	2.0647	0.5	71.0215	39.2261	0	-0.198788	0.980043	0	None	None
ChainingRodShaped	10014	4.7775	0.5	24.8391	113.136	0	-0.662413	0.749139	0	8373	10013
ChainingRodShaped	13021	2.2373	0.5	-68.0907	30.3533	0	0.826211	0.563361	0	None	None
ChainingRodShaped	13361	2.10869	0.5	51.6726	-0.0384888	0	-0.289383	0.957213	0	None	None
ChainingRodShaped	10020	4.16729	0.5	-55.4008	-2.59847	0	0.975054	-0.221967	0	None	None
ChainingRodShaped	10022	3.56143	0.5	-38.0777	-8.11922	0	0.908488	-0.417911	0	None	None
ChainingRodShaped	10024	3.08327	0.5	36.3221	-10.9647	0	-0.0285579	-0.999592	0	11185	10023
ChainingRodShaped	13315	2.18253	0.5	48.328	48.0658	0	-0.184618	0.98281	0	None	None
ChainingRodShaped	10028	4.22978	0.5	71.3906	28.7673	0	-0.0706101	0.997504	0	None	None
ChainingRodShaped	10030	4.12121	0.5	41.5515	71.8562	0	-0.375181	0.926952	0	None	None
ChainingRodShaped	10032	4.14001	0.5	-21.193	82.0249	0	0.919588	0.392885	0	None	None
ChainingRodShaped	10034	3.88401	0.5	-11.9498	38.5615	0	0.995374	-0.0960771	0	None	None
ChainingRodShaped	10036	4.43279	0.5	26.0545	-6.06006	0	-0.627837	0.778345	0	None	None
ChainingRodShaped	10038	4.59288	0.5	25.5542	47.3464	0	0.579365	-0.815068	0	9671	10037
ChainingRodShaped	10040	3.85963	0.5	-112.787	11.1798	0	0.959174	0.282817	0	6482	10039
ChainingRodShaped	10042	3.83929	0.5	45.5339	94.9478	0	0.58017	-0.814495	0	None	None
ChainingRodShaped	10044	3.74501	0.5	69.3366	30.7441	0	0.0999491	-0.994993	0	None	None
ChainingRodShaped	10046	4.78343	0.5	64.5544	31.5564	0	-0.110126	0.993918	0	None	None
ChainingRodShaped	10048	4.21926	0.5	-38.8151	18.6235	0	-0.995804	0.091513	0	None	None
ChainingRodShaped	10050	3.23651	0.5	-14.2967	8.92571	0	-1	0.000317857	0	12521	10049
ChainingRodShaped	10052	3.72383	0.5	-104.316	13.8621	0	0.946588	0.322445	0	10039	10051
ChainingRodShaped	10054	4.55135	0.5	-27.5516	66.3934	0	-0.872003	-0.489501	0	None	None
ChainingRodShaped	10056	2.95316	0.5	-67.727	42.5834	0	0.819448	0.573153	0	12281	10055
ChainingRodShaped	13297	2.14873	0.5	-40.3605	15.8504	0	-0.97856	0.205961	0	None	None
ChainingRodShaped	10060	4.86453	0.5	50.4449	14.1283	0	0.217524	0.976055	0	None	None
ChainingRodShaped	10062	4.09293	0.5	-26.723	20.3592	0	0.102819	0.9947	0	None	None
ChainingRodShaped	10064	3.76213	0.5	-6.71731	56.6419	0	0.900738	0.434363	0	None	None
ChainingRodShaped	13271	2.08045	0.5	-40.1282	0.63308	0	0.963476	-0.267795	0	None	None
ChainingRodShaped	10068	4.97857	0.5	30.2835	48.7758	0	-0.489541	0.87198	0	None	None
ChainingRodShaped	10070	4.20462	0.5	-31.4746	107.263	0	0.786417	0.617696	0	11085	10069
ChainingRodShaped	10072	3.57798	0.5	45.718	-5.81417	0	0.376587	0.926381	0	None	None
ChainingRodShaped	10074	4.36402	0.5	68.3927	30.7216	0	0.0947459	-0.995501	0	None	None
ChainingRodShaped	10076	4.35941	0.5	-145.045	2.88052	0	0.969699	0.244303	0	12977	10075
ChainingRodShaped	10078	4.8978	0.5	-0.746099	45.0645	0	0.951523	-0.307579	0	None	None
ChainingRodShaped	10080	4.4926	0.5	-21.1032	15.1719	0	-0.663028	-0.748594	0	None	None
ChainingRodShaped	13221	2.18869	0.5	-42.7593	68.9722	0	-0.737179	-0.675697	0	None	None
ChainingRodShaped	10084	4.02038	0.5	-74.8396	23.0378	0	0.89725	0.441522	0	None	10083
ChainingRodShaped	10086	4.12244	0.5	43.7766	46.1274	0	-0.349281	0.937018	0	None	None
ChainingRodShaped	10088	3.40531	0.5	-10.3186	43.7388	0	-0.990475	0.137692	0	None	None
ChainingRodShaped	13095	2.30464	0.5	35.9853	33.8235	0	-0.236883	0.971538	0	None	None
ChainingRodShaped	10092	3.72056	0.5	-5.86409	76.8438	0	-0.935475	0.353394	0	None	None
ChainingRodShaped	10094	3.75829	0.5	39.4511	10.1099	0	-0.110698	-0.993854	0	7021	10093
ChainingRodShaped	10096	3.59545	0.5	-40.5955	46.0948	0	0.839665	0.543105	0	None	None
ChainingRodShaped	10098	4.90779	0.5	-71.4766	56.3227	0	-0.113038	-0.993591	0	None	None
ChainingRodShaped	10100	4.08857	0.5	71.9896	18.5774	0	0.070145	0.997537	0	None	None
ChainingRodShaped	10102	4.10845	0.5	-8.70121	22.7663	0	-0.220215	0.975451	0	None	None
ChainingRodShaped	13121	2.24361	0.5	-27.6481	53.0905	0	0.882657	0.470018	0	None	None
ChainingRodShaped	10106	3.91085	0.5	68.3462	7.91917	0	0.120951	0.992658	0	None	None
ChainingRodShaped	10108	3.63558	0.5	-38.8683	89.5512	0	-0.999985	0.00543648	0	None	None
ChainingRodShaped	10110	3.91556	0.5	-46.0204	66.9992	0	0.717376	0.696686	0	None	None
ChainingRodShaped	10112	4.46008	0.5	-34.1076	70.8598	0	0.758975	0.65112	0	None	None
ChainingRodShaped	10114	3.23576	0.5	44.5607	35.2438	0	-0.103989	0.994578	0	None	None
ChainingRodShaped	13113	2.17916	0.5	-34.3357	96.0151	0	-0.990574	-0.136977	0	None	None
ChainingRodShaped	10118	3.08818	0.5	63.6936	42.8607	0	-0.215285	0.976551	0	6943	10117
ChainingRodShaped	10120	4.73798	0.5	-0.712018	97.0438	0	-0.94468	0.327994	0	None	None
ChainingRodShaped	10122	4.02284	0.5	21.2397	33.0826	0	-0.617079	0.786901	0	None	None
ChainingRodShaped	10124	3.9914	0.5	16.3201	44.3518	0	0.853318	-0.521391	0	None	None
ChainingRodShaped	10126	4.48151	0.5	18.012	62.5348	0	0.571768	-0.820415	0	9763	10125
ChainingRodShaped	10128	4.07268	0.5	59.2341	6.20195	0	-0.0688495	-0.997627	0	11773	10127
ChainingRodShaped	10130	3.68187	0.5	8.90571	60.9625	0	0.89589	-0.444277	0	9641	10129
ChainingRodShaped	10132	4.97364	0.5	44.0685	75.194	0	-0.422567	0.906332	0	None	None
ChainingRodShaped	10134	4.27243	0.5	-46.7302	-1.24269	0	0.93433	-0.35641	0	None	None
ChainingRodShaped	10136	4.47044	0.5	19.8203	72.0199	0	-0.437905	0.899021	0	None	None
ChainingRodShaped	10138	3.2542	0.5	80.7542	-82.0418	0	0.627641	-0.778503	0	12641	10137
ChainingRodShaped	10140	3.28373	0.5	-16.6463	57.6233	0	0.952981	0.303029	0	None	None
ChainingRodShaped	10142	3.41404	0.5	17.6434	17.9081	0	0.588162	-0.808743	0	None	None
ChainingRodShaped	10144	4.42573	0.5	24.6134	54.1495	0	-0.546749	0.837297	0	None	None
ChainingRodShaped	10146	3.37183	0.5	1.33868	-3.76775	0	-0.521288	0.853381	0	None	None
ChainingRodShaped	10148	3.29931	0.5	14.0953	61.8419	0	-0.797436	0.603404	0	None	None
ChainingRodShaped	10150	4.58725	0.5	31.37	22.0318	0	-0.376986	0.926219	0	None	None
ChainingRodShaped	10152	3.22162	0.5	75.0184	32.4081	0	0.0402236	-0.999191	0	None	None
ChainingRodShaped	10154	4.26501	0.5	73.2144	29.173	0	0.026664	-0.999644	0	7367	10153
ChainingRodShaped	10156	3.31897	0.5	63.2436	-4.05127	0	0.193618	0.981077	0	9507	10155
ChainingRodShaped	10158	3.28675	0.5	-22.0833	95.7845	0	-0.980677	0.195635	0	None	None
ChainingRodShaped	10160	4.2327	0.5	-82.3312	41.6535	0	-0.253183	-0.967418	0	None	None
ChainingRodShaped	10162	3.52999	0.5	-17.8828	22.7562	0	0.160502	0.987036	0	None	None
ChainingRodShaped	13467	2.04809	0.5	-34.7375	11.689	0	0.969068	-0.246792	0	None	None
ChainingRodShaped	13385	2.13108	0.5	36.7995	47.0288	0	0.442994	-0.896525	0	None	None
ChainingRodShaped	10168	4.55045	0.5	-11.0454	95.0025	0	-0.905537	0.424266	0	None	None
ChainingRodShaped	13511	2.00388	0.5	-58.066	3.38343	0	0.966682	-0.25598	0	None	None
ChainingRodShaped	10172	4.79745	0.5	34.5305	43.9795	0	-0.438424	0.898768	0	None	None
ChainingRodShaped	10174	3.37393	0.5	-21.2864	52.0938	0	-0.827283	-0.561785	0	None	None
ChainingRodShaped	10176	3.60039	0.5	31.1643	56.9307	0	0.534289	-0.845302	0	None	None
ChainingRodShaped	10178	4.6939	0.5	11.693	103.166	0	0.455968	-0.889996	0	None	None
ChainingRodShaped	10180	3.98169	0.5	9.88119	102.576	0	0.465616	-0.884987	0	None	None
ChainingRodShaped	13151	2.26168	0.5	49.7701	-11.7538	0	-0.312321	0.949977	0	None	None
ChainingRodShaped	10184	3.7759	0.5	25.4005	80.2625	0	0.671404	-0.741092	0	None	None
ChainingRodShaped	13399	2.10715	0.5	25.0539	83.2743	0	-0.677836	0.735213	0	None	None
ChainingRodShaped	10188	3.47623	0.5	8.83171	3.6716	0	-0.843144	-0.537688	0	None	None
ChainingRodShaped	10190	4.32411	0.5	-21.4403	24.912	0	0.251198	0.967936	0	None	None
ChainingRodShaped	10192	4.24657	0.5	38.1539	80.7622	0	-0.471645	0.881788	0	None	None
ChainingRodShaped	10194	3.83658	0.5	-100.543	14.1446	0	0.939782	0.341775	0	10311	10193
ChainingRodShaped	10196	3.79492	0.5	-33.5867	70.2085	0	0.752412	0.658692	0	None	None
ChainingRodShaped	10198	3.80438	0.5	-61.848	63.212	0	-0.986777	-0.162081	0	None	None
ChainingRodShaped	10200	3.75094	0.5	30.5986	39.2223	0	0.48393	-0.875107	0	10037	10199
ChainingRodShaped	10202	4.8562	0.5	28.5337	49.0623	0	-0.506766	0.862084	0	None	None
ChainingRodShaped	10204	3.17574	0.5	-37.0002	92.0448	0	-0.237472	-0.971394	0	None	None
ChainingRodShaped	10206	3.7198	0.5	-119.954	6.00799	0	-0.96971	-0.244259	0	9685	10205
ChainingRodShaped	10208	3.77338	0.5	55.9889	33.3654	0	-0.123615	0.99233	0	None	None
ChainingRodShaped	13275	2.08058	0.5	-52.4904	46.9933	0	-0.842228	-0.539122	0	None	None
ChainingRodShaped	10212	4.47834	0.5	-12.2228	-9.04776	0	0.891208	-0.453594	0	12101	10211
ChainingRodShaped	10214	4.31768	0.5	7.73165	3.99718	0	-0.837726	-0.546091	0	None	None
ChainingRodShaped	10216	3.41528	0.5	-33.5373	83.0606	0	-0.999997	0.00234807	0	None	None
ChainingRodShaped	10218	3.97752	0.5	-0.0380489	-3.19964	0	-0.529813	0.848114	0	None	None
ChainingRodShaped	10220	3.9739	0.5	60.9243	4.14628	0	0.0827856	0.996567	0	None	None
ChainingRodShaped	10222	4.43052	0.5	-1.58684	34.8703	0	-0.905617	0.424096	0	None	None
ChainingRodShaped	13489	2.02908	0.5	-43.7523	76.839	0	-0.935818	-0.352483	0	None	None
ChainingRodShaped	10226	4.5925	0.5	-27.0939	-4.99196	0	-0.542118	0.840302	0	None	None
ChainingRodShaped	10228	4.96308	0.5	30.2527	53.568	0	-0.543348	0.839508	0	None	None
ChainingRodShaped	10230	4.48785	0.5	66.591	60.13	0	-0.249986	0.968249	0	None	None
ChainingRodShaped	10232	3.91596	0.5	-38.962	33.9195	0	-0.961546	-0.274643	0	None	None
ChainingRodShaped	10234	4.28047	0.5	23.5149	37.0058	0	-0.758479	0.651697	0	None	None
ChainingRodShaped	10236	3.33257	0.5	24.8883	-15.9406	0	-0.867138	0.498067	0	None	None
ChainingRodShaped	10238	2.96417	0.5	-103.044	11.4369	0	0.961787	0.2738	0	7102	10237
ChainingRodShaped	10240	4.68242	0.5	-57.0939	64.8439	0	-0.817234	-0.576306	0	None	None
ChainingRodShaped	10242	3.13352	0.5	-70.025	37.7877	0	-0.848287	-0.529537	0	None	None
ChainingRodShaped	10244	3.77802	0.5	47.2136	-32.0135	0	-0.560464	0.828179	0	13005	10243
ChainingRodShaped	10246	4.66589	0.5	-15.601	-4.07933	0	-0.874411	0.485186	0	None	None
ChainingRodShaped	10248	4.11276	0.5	-52.2865	68.5901	0	-0.903068	-0.429498	0	None	None
ChainingRodShaped	10250	4.35181	0.5	25.8566	31.0972	0	-0.636369	0.771385	0	None	None
ChainingRodShaped	10252	3.88746	0.5	54.7215	77.1906	0	0.827094	-0.562064	0	None	None
ChainingRodShaped	10254	4.06913	0.5	-6.65729	58.3428	0	0.909245	0.416261	0	None	None
ChainingRodShaped	10256	3.33729	0.5	-1.29773	12.4492	0	0.987772	0.155907	0	None	None
ChainingRodShaped	10258	3.53057	0.5	70.1059	32.4987	0	0.117648	-0.993055	0	13171	10257
ChainingRodShaped	10260	4.47415	0.5	-44.2566	4.54157	0	-0.994501	0.104724	0	None	None
ChainingRodShaped	10262	4.36401	0.5	-63.3454	72.9437	0	0.450152	0.892952	0	None	None
ChainingRodShaped	10264	3.93458	0.5	-51.942	29.6198	0	-0.947188	-0.320678	0	None	None
ChainingRodShaped	10266	3.66217	0.5	21.043	-16.8331	0	-0.866147	0.499789	0	None	None
ChainingRodShaped	10268	3.8739	0.5	-66.3402	64.0861	0	-0.95125	0.308421	0	None	None
ChainingRodShaped	10270	3.65308	0.5	-74.7744	10.9689	0	0.999999	0.00142848	0	None	None
ChainingRodShaped	10272	4.25051	0.5	56.6118	35.6329	0	0.133924	-0.990992	0	11159	10271
ChainingRodShaped	13373	2.13414	0.5	33.8134	37.9452	0	-0.311552	0.950229	0	None	None
ChainingRodShaped	13289	2.10682	0.5	-10.0857	-15.7278	0	0.949387	-0.31411	0	None	None
ChainingRodShaped	10278	3.35936	0.5	-33.4844	62.6355	0	-0.597136	-0.80214	0	None	None
ChainingRodShaped	10280	4.3286	0.5	50.0687	-15.1377	0	-0.388287	0.921539	0	None	None
ChainingRodShaped	13279	2.12635	0.5	12.4193	35.4328	0	-0.837075	0.547088	0	None	None
ChainingRodShaped	10284	4.06131	0.5	56.706	-15.597	0	-0.129996	-0.991515	0	9767	10283
ChainingRodShaped	10286	4.55616	0.5	-9.20437	30.1301	0	-0.359384	0.93319	0	None	None
ChainingRodShaped	10288	3.07841	0.5	-8.72227	81.9528	0	0.994171	-0.107813	0	13285	10287
ChainingRodShaped	10290	3.73581	0.5	-37.3217	21.9149	0	-0.887706	-0.460412	0	None	None
ChainingRodShaped	10292	4.14725	0.5	29.6672	-15.1647	0	0.627578	-0.778554	0	None	None
ChainingRodShaped	10294	3.95688	0.5	-59.2355	86.5919	0	0.973345	0.229347	0	10677	10293
ChainingRodShaped	10296	3.92911	0.5	13.1783	50.8586	0	-0.738897	0.673818	0	None	None
ChainingRodShaped	10298	4.22906	0.5	70.4914	-69.5582	0	0.636262	-0.771473	0	9277	10297
ChainingRodShaped	10300	4.25927	0.5	36.3325	82.1642	0	-0.418613	0.908165	0	10557	10299
ChainingRodShaped	10302	3.68483	0.5	76.9105	-69.753	0	-0.633027	0.77413	0	10985	10301
ChainingRodShaped	10304	4.68363	0.5	-3.27182	4.39803	0	0.942208	0.335029	0	None	None
ChainingRodShaped	10306	4.68253	0.5	66.5819	73.2213	0	0.329337	-0.944213	0	None	None
ChainingRodShaped	10308	4.13156	0.5	90.6797	-94.6878	0	0.609133	-0.793068	0	12117	10307
ChainingRodShaped	10310	3.45199	0.5	55.1395	1.8188	0	-0.0845827	-0.996416	0	10995	10309
ChainingRodShaped	10312	3.12367	0.5	-108.524	11.4331	0	0.953928	0.300034	0	7405	10311
ChainingRodShaped	10314	3.95068	0.5	54.4576	4.99688	0	0.0635669	0.997978	0	None	None
ChainingRodShaped	10316	3.80675	0.5	70.8556	23.7244	0	0.0531872	-0.998585	0	10257	10315
ChainingRodShaped	10318	3.38847	0.5	-54.1131	48.1346	0	-0.840712	-0.541482	0	None	None
ChainingRodShaped	10320	4.25528	0.5	67.0576	5.95473	0	0.162103	0.986774	0	None	None
ChainingRodShaped	10322	3.94804	0.5	-6.05454	101.474	0	0.983665	-0.180008	0	None	None
ChainingRodShaped	10324	4.73046	0.5	-71.362	43.4284	0	0.830646	0.5568	0	None	None
ChainingRodShaped	10326	4.07251	0.5	-15.9514	102.509	0	0.862301	-0.506396	0	None	None
ChainingRodShaped	10328	2.86818	0.5	60.3664	-35.7964	0	0.0540723	0.998537	0	None	10327
ChainingRodShaped	10330	3.81436	0.5	52.4239	-10.8072	0	-0.291797	0.95648	0	None	None
ChainingRodShaped	10332	3.5786	0.5	62.3171	-37.2237	0	0.0682749	-0.997667	0	10707	10331
ChainingRodShaped	10334	3.92419	0.5	40.4154	80.5209	0	0.461921	-0.886921	0	10405	10333
ChainingRodShaped	10336	4.08131	0.5	60.2831	-21.6554	0	0.114185	0.99346	0	9859	10335
ChainingRodShaped	10338	4.68914	0.5	-1.03324	75.2281	0	0.96415	-0.265358	0	None	None
ChainingRodShaped	10340	3.00147	0.5	42.0863	6.75927	0	0.297996	0.954567	0	9051	10339
ChainingRodShaped	10342	3.79801	0.5	29.7183	52.9484	0	-0.551739	0.834017	0	None	None
ChainingRodShaped	10344	4.02597	0.5	-62.0013	52.4803	0	0.812974	0.582299	0	None	None
ChainingRodShaped	10346	4.57696	0.5	-24.7212	89.6935	0	-0.935593	-0.353079	0	None	None
ChainingRodShaped	10348	4.10635	0.5	19.7116	3.12213	0	-0.30365	0.952784	0	None	None
ChainingRodShaped	10350	2.91168	0.5	84.5574	-83.347	0	0.582553	-0.812793	0	10409	10349
ChainingRodShaped	10352	4.53335	0.5	38.5007	34.3168	0	-0.209334	0.977844	0	None	None
ChainingRodShaped	10354	4.75734	0.5	-25.8992	78.8449	0	0.87218	0.489185	0	None	None
ChainingRodShaped	10356	4.32244	0.5	35.9827	64.2826	0	-0.119445	0.992841	0	None	None
ChainingRodShaped	10358	4.10607	0.5	39.1482	-19.9058	0	-0.358685	0.933459	0	None	None
ChainingRodShaped	10360	3.93509	0.5	-78.3504	7.14615	0	0.990812	-0.135247	0	None	None
ChainingRodShaped	10362	3.91973	0.5	-24.0152	-13.5495	0	0.91993	-0.392082	0	None	None
ChainingRodShaped	10364	4.17894	0.5	-71.8279	26.5268	0	0.900982	0.433857	0	10861	10363
ChainingRodShaped	10366	3.29715	0.5	-12.4303	53.2309	0	-0.995997	0.0893844	0	None	None
ChainingRodShaped	10368	4.69668	0.5	43.385	14.9889	0	0.219006	0.975723	0	None	None
ChainingRodShaped	10370	3.80926	0.5	74.3072	40.883	0	0.113383	-0.993551	0	None	None
ChainingRodShaped	10372	4.81112	0.5	61.2305	59.8279	0	0.392597	-0.919711	0	None	None
ChainingRodShaped	10374	3.27808	0.5	-48.5926	70.7208	0	-0.979771	-0.200123	0	None	None
ChainingRodShaped	10376	4.32959	0.5	-23.9055	21.7924	0	0.132533	0.991179	0	None	None
ChainingRodShaped	10378	3.41876	0.5	-81.8007	31.7945	0	-0.828071	-0.560624	0	None	None
ChainingRodShaped	10380	3.04636	0.5	-52.7349	74.5075	0	-0.950391	-0.311057	0	None	None
ChainingRodShaped	10382	3.76958	0.5	53.4375	87.4994	0	0.525313	-0.850909	0	11643	10381
ChainingRodShaped	10384	3.97444	0.5	-24.8233	71.4682	0	0.951475	0.307726	0	None	None
ChainingRodShaped	10386	4.30084	0.5	51.873	7.97903	0	-0.187931	-0.982182	0	None	None
ChainingRodShaped	10388	4.0816	0.5	6.15826	97.7437	0	0.569112	-0.82226	0	None	None
ChainingRodShaped	10390	4.25681	0.5	1.73047	34.2315	0	0.868462	-0.495755	0	None	None
ChainingRodShaped	10392	4.58331	0.5	21.5117	-12.3101	0	-0.986938	0.161102	0	None	None
ChainingRodShaped	10394	3.45714	0.5	-3.16185	83.9484	0	-0.912945	0.408084	0	None	None
ChainingRodShaped	10396	4.36939	0.5	-11.0577	55.5543	0	0.9792	-0.202897	0	None	None
ChainingRodShaped	10398	3.13232	0.5	24.5779	90.2486	0	0.226972	-0.973901	0	None	None
ChainingRodShaped	10400	4.60724	0.5	78.0041	29.6967	0	0.0151373	-0.999885	0	None	None
ChainingRodShaped	10402	3.24986	0.5	21.2277	82.7567	0	0.483247	-0.875484	0	None	None
ChainingRodShaped	10404	4.38684	0.5	-32.3602	79.478	0	-0.99949	0.03193	0	None	None
ChainingRodShaped	10406	3.64296	0.5	35.8	88.5744	0	0.533236	-0.845967	0	7326	10405
ChainingRodShaped	13507	2.00397	0.5	-29.8952	99.2454	0	-0.98339	-0.181505	0	None	None
ChainingRodShaped	10410	4.01351	0.5	79.6153	-76.6507	0	0.60372	-0.797197	0	9301	10409
ChainingRodShaped	10412	4.40724	0.5	-48.0328	34.6485	0	-0.921403	-0.388608	0	None	None
ChainingRodShaped	10414	3.42856	0.5	11.2472	3.09894	0	-0.843151	-0.537677	0	None	None
ChainingRodShaped	10416	2.85422	0.5	39.2253	-24.6453	0	0.451276	-0.892384	0	10581	10415
ChainingRodShaped	10418	4.20469	0.5	54.0947	71.4671	0	-0.439917	0.898038	0	9845	10417
ChainingRodShaped	10420	3.62832	0.5	-67.9828	70.0982	0	0.918726	0.394897	0	None	None
ChainingRodShaped	10422	3.52941	0.5	-101.276	17.0997	0	0.888185	0.459486	0	None	None
ChainingRodShaped	10424	3.78171	0.5	-92.243	17.5016	0	0.910459	0.413599	0	10193	10423
ChainingRodShaped	10426	3.39749	0.5	72.3155	28.2324	0	-0.060619	0.998161	0	None	None
ChainingRodShaped	10428	3.42973	0.5	19.204	69.3966	0	-0.518861	0.854859	0	None	None
ChainingRodShaped	10430	3.23594	0.5	48.9768	31.7289	0	0.00734863	0.999973	0	12805	10429
ChainingRodShaped	10432	3.16548	0.5	37.8629	76.3452	0	0.379133	-0.925342	0	7729	10431
ChainingRodShaped	10434	4.23095	0.5	-61.7493	16.3433	0	-0.999956	-0.00934754	0	9903	10433
ChainingRodShaped	10436	4.47032	0.5	12.1613	-4.98758	0	-0.630604	0.776105	0	None	None
ChainingRodShaped	10438	3.46085	0.5	-28.4199	6.51159	0	0.863165	-0.504923	0	None	None
ChainingRodShaped	10440	2.82823	0.5	-142.635	0.478662	0	-0.974853	-0.22285	0	12159	10439
ChainingRodShaped	10442	3.98422	0.5	55.5719	58.8463	0	-0.411155	0.911566	0	None	None
ChainingRodShaped	10444	4.48764	0.5	-32.5627	10.1834	0	0.968143	-0.250398	0	None	None
ChainingRodShaped	10446	4.7045	0.5	-88.1693	32.1279	0	-0.815679	-0.578505	0	None	None
ChainingRodShaped	10448	3.22256	0.5	-54.1554	12.3666	0	0.98102	-0.193905	0	9861	10447
ChainingRodShaped	10450	4.17864	0.5	-63.427	78.1935	0	0.316717	0.94852	0	None	None
ChainingRodShaped	10452	3.36672	0.5	23.7146	16.5232	0	0.484002	-0.875067	0	13293	10451
ChainingRodShaped	10454	3.73146	0.5	-64.1525	47.415	0	0.804397	0.594092	0	None	None
ChainingRodShaped	10456	4.53065	0.5	-37.9248	16.2379	0	-0.968591	0.248661	0	None	None
ChainingRodShaped	10458	4.41717	0.5	-48.5953	0.472386	0	0.943369	-0.331745	0	None	None
ChainingRodShaped	10460	3.35068	0.5	60.9611	42.8326	0	-0.193656	0.981069	0	None	None
ChainingRodShaped	10462	4.93177	0.5	-16.3266	9.92559	0	0.998583	-0.0532212	0	None	None
ChainingRodShaped	10464	2.8768	0.5	-5.57791	134.921	0	0.724508	-0.689266	0	10903	10463
ChainingRodShaped	10466	3.60632	0.5	38.8565	-15.0556	0	-0.130019	0.991511	0	10815	10465
ChainingRodShaped	10468	4.54112	0.5	44.7196	3.822	0	0.354467	0.935069	0	None	None
ChainingRodShaped	10470	3.63764	0.5	22.3273	68.9682	0	0.44233	-0.896853	0	8515	10469
ChainingRodShaped	10472	3.65169	0.5	3.9599	108.929	0	0.210068	-0.977687	0	None	None
ChainingRodShaped	10474	3.83605	0.5	57.6521	45.8735	0	-0.191747	0.981444	0	13173	10473
ChainingRodShaped	10476	3.41411	0.5	26.6993	60.9025	0	0.512783	-0.858518	0	10469	10475
ChainingRodShaped	10478	4.60168	0.5	-46.0695	-3.59849	0	0.929196	-0.369587	0	None	None
ChainingRodShaped	10480	3.76926	0.5	19.1747	47.7246	0	-0.998169	-0.0604792	0	None	None
ChainingRodShaped	10482	3.97673	0.5	7.09092	62.7573	0	0.927563	-0.373668	0	8723	10481
ChainingRodShaped	10484	4.78208	0.5	15.0267	29.4175	0	-0.837295	0.546751	0	None	None
ChainingRodShaped	10486	3.86777	0.5	57.9266	-13.7437	0	0.133685	0.991024	0	11495	10485
ChainingRodShaped	10488	4.67122	0.5	-33.8205	59.7278	0	-0.863083	-0.505063	0	None	None
