cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31036	3.12063	0.5	19.8201	38.8812	0	0.89099	-0.454023	0	19578	31035
ChainingRodShaped	31038	3.77473	0.5	6.48545	153.323	0	0.997199	0.0747971	0	None	None
ChainingRodShaped	31040	4.04515	0.5	6.53541	-4.92698	0	0.672356	0.740228	0	None	None
ChainingRodShaped	48209	2.05245	0.5	-38.9873	-28.0042	0	0.388381	-0.921499	0	None	None
ChainingRodShaped	31044	4.61403	0.5	13.4398	158.727	0	0.999873	0.0159368	0	None	None
ChainingRodShaped	31046	4.15975	0.5	-57.6818	173.743	0	-0.882064	-0.47113	0	28081	31045
ChainingRodShaped	47237	2.28333	0.5	52.192	74.6772	0	-0.219912	0.97552	0	None	None
ChainingRodShaped	31050	3.8194	0.5	0.0407287	-41.6094	0	0.751401	0.659846	0	None	None
ChainingRodShaped	31052	3.30278	0.5	-4.83266	116.733	0	-0.984555	0.175076	0	None	None
ChainingRodShaped	31054	4.58476	0.5	-153.117	-63.3353	0	-0.524499	0.851411	0	42241	31053
ChainingRodShaped	48865	2.01696	0.5	4.26048	74.2163	0	0.212741	-0.977109	0	None	None
ChainingRodShaped	46095	2.30029	0.5	-69.3898	111.982	0	-0.849904	-0.526937	0	None	None
ChainingRodShaped	46983	2.20949	0.5	19.8096	49.0274	0	0.65301	-0.757349	0	None	None
ChainingRodShaped	31062	4.09851	0.5	1.03232	124.665	0	0.900134	0.435612	0	None	None
ChainingRodShaped	48561	2.04173	0.5	-145.274	22.137	0	0.348158	0.937436	0	None	None
ChainingRodShaped	31066	4.20281	0.5	-112.435	-5.45198	0	0.217099	0.97615	0	None	None
ChainingRodShaped	31068	3.35111	0.5	-94.0724	-22.6566	0	0.822216	-0.569175	0	None	None
ChainingRodShaped	46729	2.19703	0.5	-24.5848	38.4915	0	0.103944	0.994583	0	None	None
ChainingRodShaped	31072	3.93615	0.5	93.1788	136.854	0	-0.509976	0.860189	0	25865	31071
ChainingRodShaped	31074	4.07193	0.5	-37.9531	136.859	0	-0.936434	0.350843	0	None	None
ChainingRodShaped	31076	3.3958	0.5	153.918	38.9982	0	0.35371	-0.935355	0	None	None
ChainingRodShaped	46015	2.2137	0.5	-53.7841	-24.8504	0	-0.693809	0.720159	0	None	None
ChainingRodShaped	31080	4.28318	0.5	-17.2796	33.4023	0	-0.125827	0.992052	0	None	None
ChainingRodShaped	31082	4.98939	0.5	-17.1813	-1.86329	0	-0.528193	0.849124	0	None	None
ChainingRodShaped	31084	3.96653	0.5	106.807	7.73288	0	-0.473516	-0.880785	0	None	None
ChainingRodShaped	31086	4.37809	0.5	-122.212	64.9268	0	-0.996959	-0.0779252	0	None	None
ChainingRodShaped	31088	4.40282	0.5	97.5366	192.361	0	0.131828	-0.991273	0	36999	31087
ChainingRodShaped	31090	4.93954	0.5	-90.6624	54.7631	0	0.864502	-0.502629	0	None	None
ChainingRodShaped	31092	3.99946	0.5	-60.6171	70.4532	0	0.480662	-0.876906	0	None	None
ChainingRodShaped	31094	3.4967	0.5	36.8918	-93.4422	0	0.759244	0.650806	0	35775	31093
ChainingRodShaped	31096	3.45196	0.5	-133.957	4.04514	0	0.0187938	-0.999823	0	None	None
ChainingRodShaped	31098	4.51036	0.5	52.2688	157.492	0	0.885216	-0.465179	0	None	None
ChainingRodShaped	31100	4.41374	0.5	6.77342	-78.4072	0	-0.697782	-0.71631	0	33645	31099
ChainingRodShaped	31102	3.98632	0.5	-152.497	-46.7819	0	0.41105	-0.911613	0	19052	31101
ChainingRodShaped	31104	4.44823	0.5	61.2406	-126.513	0	-0.943637	-0.330981	0	29831	31103
ChainingRodShaped	31106	3.88569	0.5	25.798	48.2808	0	0.670298	-0.742092	0	14544	31105
ChainingRodShaped	31108	3.2669	0.5	3.93243	25.4194	0	-0.708457	0.705754	0	None	None
ChainingRodShaped	31110	3.77124	0.5	30.0309	13.5779	0	0.997105	0.0760322	0	None	None
ChainingRodShaped	31112	4.2643	0.5	50.333	-83.1313	0	0.739125	0.673569	0	34903	31111
ChainingRodShaped	31114	4.24184	0.5	59.601	-10.5669	0	0.863573	0.504224	0	None	None
ChainingRodShaped	31116	3.22916	0.5	119.977	61.6894	0	-0.910321	0.413903	0	None	None
ChainingRodShaped	31118	4.77815	0.5	-16.2598	124.121	0	-0.997831	-0.0658334	0	None	None
ChainingRodShaped	31120	4.03482	0.5	63.8031	-34.8332	0	-0.91667	-0.399644	0	None	None
ChainingRodShaped	31122	4.27703	0.5	-12.0781	74.2079	0	0.327501	-0.944851	0	None	None
ChainingRodShaped	31124	4.73038	0.5	-109.535	171.611	0	0.753011	-0.658008	0	46589	31123
ChainingRodShaped	31126	4.32028	0.5	11.8371	132.266	0	0.987879	-0.155227	0	None	None
ChainingRodShaped	31128	4.21153	0.5	21.764	114.998	0	0.103477	-0.994632	0	None	None
ChainingRodShaped	46385	2.24031	0.5	59.7218	9.84676	0	-0.355224	0.934781	0	None	None
ChainingRodShaped	31132	3.33075	0.5	45.2658	26.3901	0	-0.999199	0.0400224	0	None	None
ChainingRodShaped	45477	2.45633	0.5	-17.6159	129.621	0	0.996778	0.0802099	0	None	None
ChainingRodShaped	31136	4.81082	0.5	-74.0087	4.50779	0	-0.873725	0.48642	0	None	None
ChainingRodShaped	47563	2.21353	0.5	29.0196	59.9638	0	-0.0369185	0.999318	0	None	None
ChainingRodShaped	47943	2.14464	0.5	-28.6231	162.032	0	-0.836492	0.547978	0	None	None
ChainingRodShaped	31142	3.41922	0.5	-54.5751	140.832	0	-0.501681	-0.865053	0	None	None
ChainingRodShaped	46149	2.43101	0.5	8.789	42.2407	0	0.798353	-0.602189	0	None	None
ChainingRodShaped	31146	4.6816	0.5	26.9778	-49.354	0	-0.000290168	-1	0	None	None
ChainingRodShaped	31148	4.89258	0.5	44.963	173.928	0	0.966257	-0.257581	0	None	None
ChainingRodShaped	31150	3.43427	0.5	-195.815	28.8197	0	0.99999	-0.00438824	0	31805	31149
ChainingRodShaped	46075	2.25796	0.5	-2.53425	135.493	0	-0.976455	-0.215722	0	None	None
ChainingRodShaped	31154	3.26352	0.5	-24.6719	-42.862	0	-0.607926	-0.793994	0	None	None
ChainingRodShaped	48497	2.05792	0.5	-55.2884	-5.02448	0	-0.997008	0.0772934	0	None	None
ChainingRodShaped	31158	3.24511	0.5	130.987	39.405	0	-0.352866	0.935674	0	None	None
ChainingRodShaped	31160	4.97282	0.5	12.0106	38.2515	0	0.798399	-0.602129	0	None	None
ChainingRodShaped	31162	4.62892	0.5	22.9557	155.729	0	0.969046	-0.24688	0	None	None
ChainingRodShaped	31164	3.74454	0.5	78.6424	60.1163	0	-0.984516	0.175295	0	30807	31163
ChainingRodShaped	31166	4.11686	0.5	-39.892	121.039	0	0.95556	0.294796	0	None	None
ChainingRodShaped	31168	4.64861	0.5	-25.9486	-74.2701	0	-0.995231	-0.0975467	0	None	None
ChainingRodShaped	31170	3.66264	0.5	23.8013	37.5537	0	0.92998	-0.367609	0	None	None
ChainingRodShaped	31172	3.57561	0.5	45.9641	35.3353	0	0.999994	0.00345421	0	None	None
ChainingRodShaped	31174	4.30942	0.5	-5.57281	-118.527	0	-0.389556	0.921003	0	38541	31173
ChainingRodShaped	31176	3.7864	0.5	76.169	-40.5987	0	-0.883773	-0.467915	0	None	None
ChainingRodShaped	31178	4.95377	0.5	79.9438	1.98474	0	0.715914	0.698189	0	None	None
ChainingRodShaped	45413	2.56827	0.5	94.5009	23.8686	0	0.163424	-0.986556	0	None	None
ChainingRodShaped	47561	2.0905	0.5	-49.4112	-56.9284	0	-0.235433	0.971891	0	None	None
ChainingRodShaped	31184	3.22964	0.5	24.1773	-111.58	0	0.0989113	0.995096	0	30403	31183
ChainingRodShaped	31186	4.60785	0.5	62.9601	51.5929	0	0.974258	-0.225436	0	None	None
ChainingRodShaped	31188	4.43235	0.5	70.4274	149.736	0	-0.808634	0.588312	0	None	None
ChainingRodShaped	31190	3.93575	0.5	-136.768	-9.36622	0	0.483784	-0.875187	0	35085	31189
ChainingRodShaped	31192	4.90539	0.5	-24.2609	36.8059	0	0.11358	0.993529	0	None	None
ChainingRodShaped	31194	3.56447	0.5	-31.8307	-40.9638	0	-0.832978	0.553307	0	None	None
ChainingRodShaped	31196	3.76369	0.5	81.7619	202.681	0	0.999071	-0.0430931	0	28755	31195
ChainingRodShaped	31198	3.29827	0.5	111.574	14.7328	0	0.26238	0.964965	0	None	None
ChainingRodShaped	31200	3.84294	0.5	-78.8568	131.044	0	0.0607544	-0.998153	0	None	None
ChainingRodShaped	46547	2.39893	0.5	-61.4126	96.5113	0	-0.180083	-0.983651	0	None	None
ChainingRodShaped	31204	4.39438	0.5	36.2038	142.709	0	-0.989073	-0.147426	0	None	None
ChainingRodShaped	31206	4.40812	0.5	69.8659	-133.094	0	-0.959338	-0.282261	0	44321	31205
ChainingRodShaped	31208	3.96148	0.5	-100.38	128.303	0	0.0455853	0.99896	0	47643	31207
ChainingRodShaped	31210	4.32432	0.5	87.2595	-36.6279	0	0.852144	0.523307	0	None	None
ChainingRodShaped	31212	3.46295	0.5	51.7939	72.755	0	-0.210595	0.977573	0	None	None
ChainingRodShaped	31214	3.03016	0.5	34.7403	-79.9751	0	0.667042	0.74502	0	26769	31213
ChainingRodShaped	45641	2.28341	0.5	4.39183	89.2238	0	0.377947	-0.925827	0	None	None
ChainingRodShaped	31218	3.78237	0.5	-60.3167	10.4891	0	-0.988462	-0.151466	0	45473	31217
ChainingRodShaped	31220	3.46133	0.5	-58.4149	74.8248	0	-0.38404	0.923317	0	None	None
ChainingRodShaped	31222	4.71117	0.5	-23.952	9.18326	0	0.690048	0.723764	0	None	None
ChainingRodShaped	31224	4.07937	0.5	-13.2996	-20.0562	0	-0.574673	-0.818383	0	36235	31223
ChainingRodShaped	47529	2.10373	0.5	-23.4209	57.2794	0	0.0436835	0.999045	0	None	None
ChainingRodShaped	46465	2.25358	0.5	74.2072	-6.42727	0	0.801472	0.598033	0	None	None
ChainingRodShaped	46621	2.20697	0.5	15.5414	100.345	0	-0.0778824	0.996963	0	None	None
ChainingRodShaped	31232	3.55285	0.5	-19.5285	103.186	0	0.948659	-0.316302	0	None	None
ChainingRodShaped	31234	4.01564	0.5	-29.0223	-58.9139	0	0.976955	0.213447	0	None	None
ChainingRodShaped	45419	2.27717	0.5	-22.4353	115.135	0	-0.999995	-0.00301324	0	None	None
ChainingRodShaped	31238	3.55864	0.5	18.3966	182.67	0	0.989648	-0.143517	0	32601	31237
ChainingRodShaped	47801	2.10718	0.5	72.1716	83.5287	0	-0.529689	-0.848192	0	None	None
ChainingRodShaped	46579	2.38937	0.5	-89.9266	97.1606	0	-0.684985	-0.728557	0	None	None
ChainingRodShaped	45507	2.54543	0.5	-1.75487	-28.3664	0	-0.570574	-0.821246	0	None	None
ChainingRodShaped	31246	4.57028	0.5	121.152	38.6137	0	-0.659416	0.751779	0	None	None
ChainingRodShaped	31248	3.40187	0.5	125.762	-2.61376	0	0.429874	0.902889	0	31611	31247
ChainingRodShaped	31250	4.21628	0.5	128.676	55.3999	0	-0.790282	0.612743	0	None	None
ChainingRodShaped	48889	2.01328	0.5	48.3484	-2.57088	0	-0.848889	-0.528571	0	None	None
ChainingRodShaped	46975	2.27022	0.5	47.9722	8.565	0	-0.575107	0.818078	0	None	None
ChainingRodShaped	31256	3.23375	0.5	20.01	-63.7155	0	0.0296061	0.999562	0	None	None
ChainingRodShaped	45555	2.29466	0.5	-70.0822	17.6307	0	0.867489	-0.497456	0	None	None
ChainingRodShaped	47973	2.07734	0.5	-14.2637	14.1689	0	0.817293	0.576223	0	None	None
ChainingRodShaped	31262	3.85045	0.5	51.7993	-41.4202	0	0.451117	0.892465	0	None	None
ChainingRodShaped	31264	4.44665	0.5	46.2156	38.0321	0	0.99759	-0.0693773	0	None	None
ChainingRodShaped	47923	2.11588	0.5	120.411	58.8342	0	-0.886583	0.46257	0	None	None
ChainingRodShaped	31268	3.81	0.5	56.6711	-36.3653	0	0.691754	0.722133	0	None	None
ChainingRodShaped	31270	3.23128	0.5	-52.3893	74.2037	0	-0.29341	0.955987	0	None	None
ChainingRodShaped	31272	4.88915	0.5	60.0981	-8.73448	0	0.861756	0.507323	0	None	None
ChainingRodShaped	31274	3.86917	0.5	85.4571	98.2829	0	0.801218	0.598373	0	18119	31273
ChainingRodShaped	31276	4.93567	0.5	-80.418	150.366	0	0.836748	-0.547589	0	None	None
ChainingRodShaped	31278	3.82625	0.5	32.7269	1.23454	0	-0.989778	-0.142614	0	None	None
ChainingRodShaped	31280	4.15001	0.5	-78.1672	87.0741	0	-0.245008	0.969521	0	None	None
ChainingRodShaped	46093	2.2655	0.5	-24.3244	-2.15363	0	0.215506	-0.976503	0	None	None
ChainingRodShaped	31284	4.05389	0.5	-2.82727	-24.6078	0	-0.554298	-0.832318	0	None	None
ChainingRodShaped	31286	3.22956	0.5	-53.133	61.775	0	0.485975	-0.873973	0	None	None
ChainingRodShaped	31288	4.45965	0.5	-86.8145	113.746	0	-0.316141	-0.948712	0	None	None
ChainingRodShaped	31290	3.89115	0.5	94.6463	40.4652	0	-0.964076	0.265626	0	None	None
ChainingRodShaped	31292	3.81302	0.5	44.5984	-85.8143	0	0.759422	0.650599	0	32903	31291
ChainingRodShaped	31294	3.21484	0.5	-63.9275	71.9402	0	-0.576788	0.816894	0	None	None
ChainingRodShaped	31296	4.73151	0.5	62.2871	109.756	0	-0.703981	-0.710218	0	None	None
ChainingRodShaped	31298	4.83623	0.5	99.243	116.228	0	0.301561	0.953447	0	None	None
ChainingRodShaped	31300	4.01282	0.5	112.612	-6.92954	0	0.5668	0.823855	0	None	None
ChainingRodShaped	46419	2.35008	0.5	-14.7716	83.9579	0	-0.96511	0.261846	0	None	None
ChainingRodShaped	31304	4.33658	0.5	-81.211	89.8442	0	-0.580953	0.813937	0	None	None
ChainingRodShaped	47135	2.16008	0.5	100.598	-47.2126	0	0.939076	-0.34371	0	None	None
ChainingRodShaped	31308	4.20959	0.5	30.6695	-89.2023	0	-0.716956	-0.697118	0	None	None
ChainingRodShaped	31310	3.52115	0.5	87.1978	-34.0928	0	0.682883	0.730528	0	None	None
ChainingRodShaped	31312	3.27846	0.5	41.5833	41.6393	0	0.991028	-0.133656	0	None	None
ChainingRodShaped	31314	3.671	0.5	-86.6023	15.1716	0	-0.671484	0.741019	0	None	None
ChainingRodShaped	31316	4.2799	0.5	-136.462	41.7898	0	0.782878	0.622175	0	None	None
ChainingRodShaped	31318	3.29084	0.5	36.9395	22.8008	0	0.996117	-0.0880353	0	None	None
ChainingRodShaped	31320	3.64123	0.5	56.1927	78.2745	0	-0.0169807	0.999856	0	None	None
ChainingRodShaped	31322	4.24402	0.5	-95.9653	5.62852	0	0.421414	-0.906868	0	33507	31321
ChainingRodShaped	31324	3.17393	0.5	29.1609	-42.1457	0	-0.0227462	-0.999741	0	43439	31323
ChainingRodShaped	47865	2.16218	0.5	106.161	-9.24913	0	0.653662	0.756786	0	None	None
ChainingRodShaped	31328	3.56926	0.5	-96.3785	46.5408	0	-0.880297	0.474422	0	None	None
ChainingRodShaped	47929	2.13143	0.5	-82.6738	8.93587	0	-0.565967	0.824428	0	None	None
ChainingRodShaped	31332	4.8552	0.5	72.1087	123.937	0	-0.561648	-0.827376	0	None	None
ChainingRodShaped	31334	4.4035	0.5	-35.6624	131.934	0	-0.960274	0.279057	0	None	None
ChainingRodShaped	31336	4.19503	0.5	-81.2106	-59.0634	0	0.0174633	0.999848	0	35369	31335
ChainingRodShaped	31338	3.43609	0.5	-139.322	52.2401	0	0.793681	0.608334	0	None	None
ChainingRodShaped	48049	2.10309	0.5	-53.8134	73.8951	0	-0.287021	0.957924	0	None	None
ChainingRodShaped	31342	4.61534	0.5	-84.8857	59.9589	0	-0.560057	0.828454	0	None	None
ChainingRodShaped	31344	3.56335	0.5	-53.6278	-36.2254	0	0.0778243	0.996967	0	None	None
ChainingRodShaped	45621	2.38803	0.5	-0.364184	38.9763	0	0.580958	-0.813933	0	None	None
ChainingRodShaped	31348	4.8506	0.5	113.671	-72.4366	0	0.740596	0.67195	0	44007	31347
ChainingRodShaped	46043	2.4019	0.5	-24.8422	145.022	0	-0.637854	0.770157	0	None	None
ChainingRodShaped	31352	4.70256	0.5	14.7736	122.265	0	0.35664	-0.934242	0	None	None
ChainingRodShaped	31354	4.21588	0.5	-26.6201	-5.68497	0	-0.24185	0.970314	0	None	None
ChainingRodShaped	47737	2.14719	0.5	37.0164	-38.1019	0	0.101648	0.99482	0	None	None
ChainingRodShaped	31358	3.6992	0.5	-130.078	42.7302	0	0.754447	0.656361	0	None	None
ChainingRodShaped	31360	4.67361	0.5	12.4609	85.3517	0	0.220945	-0.975286	0	None	None
ChainingRodShaped	46577	2.23098	0.5	-0.219955	-32.0368	0	0.0583058	0.998299	0	None	None
ChainingRodShaped	31364	3.34942	0.5	49.2304	-45.7788	0	0.205392	0.97868	0	None	None
ChainingRodShaped	45927	2.27836	0.5	18.3155	-84.0337	0	0.692021	0.721877	0	None	None
ChainingRodShaped	31368	3.38393	0.5	-52.9234	-4.41352	0	-0.997571	0.0696625	0	None	None
ChainingRodShaped	48911	2.00668	0.5	-23.5707	37.9824	0	0.104302	0.994546	0	None	None
ChainingRodShaped	31372	3.83728	0.5	21.4262	-98.8235	0	0.554915	0.831907	0	None	None
ChainingRodShaped	47991	2.14723	0.5	93.6457	10.9767	0	-0.388763	-0.921338	0	None	None
ChainingRodShaped	31376	4.94231	0.5	24.62	96.5137	0	-0.141246	0.989974	0	None	None
ChainingRodShaped	46679	2.24934	0.5	-4.17335	-69.5169	0	0.585163	0.810916	0	None	None
ChainingRodShaped	45669	2.22467	0.5	14.4803	73.2546	0	0.141123	-0.989992	0	None	None
ChainingRodShaped	31382	4.19323	0.5	60.6284	56.6858	0	-0.924304	0.381657	0	None	None
ChainingRodShaped	31384	3.86849	0.5	-94.9728	13.0921	0	-0.612756	0.790272	0	None	None
ChainingRodShaped	31386	3.73897	0.5	-122.591	192.317	0	-0.75748	-0.652859	0	37581	31385
ChainingRodShaped	31388	3.74765	0.5	-9.41142	-50.0962	0	0.758335	0.651866	0	None	None
ChainingRodShaped	31390	4.18678	0.5	1.99385	112.359	0	-0.9508	0.309806	0	None	None
ChainingRodShaped	31392	4.27611	0.5	-135.155	29.0025	0	0.594487	0.804105	0	27253	31391
ChainingRodShaped	31394	4.10264	0.5	68.0634	52.4853	0	-0.973833	0.227264	0	None	None
ChainingRodShaped	31396	3.51743	0.5	-80.4059	-2.95881	0	-0.781442	0.623978	0	None	None
ChainingRodShaped	31398	4.83714	0.5	16.0708	-32.3916	0	0.308235	0.95131	0	None	None
ChainingRodShaped	31400	4.39481	0.5	53.3903	108.752	0	-0.620853	-0.783927	0	None	None
ChainingRodShaped	31402	4.94249	0.5	57.9481	143.296	0	0.0555332	0.998457	0	None	None
ChainingRodShaped	31404	3.80521	0.5	-19.7593	-69.0773	0	0.854254	0.519856	0	35985	31403
ChainingRodShaped	31406	3.41571	0.5	-68.5462	146.433	0	0.835937	-0.548826	0	None	None
ChainingRodShaped	31408	4.40928	0.5	-130.787	18.9912	0	0.578794	0.815474	0	None	None
ChainingRodShaped	31410	4.41104	0.5	-20.5978	-67.7051	0	-0.871469	-0.490451	0	None	None
ChainingRodShaped	31412	4.42062	0.5	70.0706	18.9445	0	-0.709817	0.704386	0	None	None
ChainingRodShaped	31414	4.77252	0.5	107.429	67.5414	0	0.988939	-0.148323	0	None	None
ChainingRodShaped	31416	4.0497	0.5	24.5403	162.936	0	0.965474	-0.2605	0	None	None
ChainingRodShaped	31418	3.36856	0.5	2.49629	10.5665	0	0.802683	0.596405	0	None	None
ChainingRodShaped	31420	4.74758	0.5	-14.0327	168.314	0	-0.416699	0.909045	0	None	None
ChainingRodShaped	31422	4.44948	0.5	125.952	47.9829	0	-0.667571	0.744546	0	None	None
ChainingRodShaped	31424	3.98702	0.5	83.5566	81.02	0	0.961689	0.274143	0	None	None
ChainingRodShaped	31426	4.68514	0.5	-48.6879	-42.9115	0	-0.0612496	0.998122	0	None	None
ChainingRodShaped	48045	2.06739	0.5	-102.945	28.0695	0	-0.571399	0.820673	0	None	None
ChainingRodShaped	31430	3.65551	0.5	-103.115	204.565	0	-0.884848	-0.46588	0	48079	31429
ChainingRodShaped	31432	4.48089	0.5	47.5141	102.726	0	0.860545	0.509374	0	None	None
ChainingRodShaped	31434	3.6146	0.5	-57.186	162.307	0	0.891396	-0.453226	0	None	None
ChainingRodShaped	31436	4.5999	0.5	67.5912	-136.771	0	0.966788	0.255581	0	35939	31435
ChainingRodShaped	31438	4.53739	0.5	43.1708	-38.9416	0	-0.345771	-0.938319	0	20399	31437
ChainingRodShaped	31440	3.79527	0.5	-134.024	29.2256	0	-0.609584	-0.792722	0	36121	31439
ChainingRodShaped	46097	2.30968	0.5	81.8666	150.964	0	-0.767144	0.641475	0	None	None
ChainingRodShaped	31444	3.2055	0.5	-28.5335	68.7957	0	-0.0951646	-0.995462	0	None	None
ChainingRodShaped	31446	3.61124	0.5	130.093	-5.39481	0	0.344848	0.938659	0	None	None
ChainingRodShaped	31448	3.64957	0.5	-13.8564	130.064	0	-0.987163	-0.159714	0	None	None
ChainingRodShaped	48653	2.01939	0.5	-60.3102	134.22	0	-0.252687	-0.967548	0	None	None
ChainingRodShaped	45793	2.33845	0.5	14.3262	-19.8381	0	0.229553	-0.973296	0	None	None
ChainingRodShaped	31454	4.41955	0.5	-43.6059	52.2478	0	-0.309624	0.950859	0	None	None
ChainingRodShaped	31456	4.4454	0.5	-44.3013	144.811	0	-0.976344	0.216225	0	None	None
ChainingRodShaped	31458	4.66498	0.5	31.4739	65.3279	0	0.138313	0.990389	0	None	None
ChainingRodShaped	31460	4.89393	0.5	96.064	132.798	0	-0.367707	0.929942	0	None	None
ChainingRodShaped	31462	4.55138	0.5	-92.0503	159.341	0	0.950291	-0.311364	0	19458	31461
ChainingRodShaped	31464	3.49247	0.5	24.0042	42.8019	0	0.890486	-0.45501	0	None	None
ChainingRodShaped	46011	2.43435	0.5	-58.0166	-62.2165	0	0.949507	-0.313746	0	None	None
ChainingRodShaped	31468	3.64568	0.5	-24.069	134.098	0	-0.953253	0.302174	0	None	None
ChainingRodShaped	31470	4.78864	0.5	6.54098	-135.761	0	0.904788	-0.425861	0	44997	31469
ChainingRodShaped	31472	4.33073	0.5	27.2468	-6.56117	0	0.79915	0.601132	0	None	None
ChainingRodShaped	31474	4.49934	0.5	-84.3061	211.189	0	0.925557	0.378607	0	46977	31473
ChainingRodShaped	31476	4.80812	0.5	-6.40823	-60.815	0	-0.756666	-0.653802	0	None	None
ChainingRodShaped	31478	4.78964	0.5	-104.734	96.1406	0	-0.092751	0.995689	0	None	None
ChainingRodShaped	47369	2.21184	0.5	93.9929	106.899	0	0.669448	0.742859	0	None	None
ChainingRodShaped	31482	4.83681	0.5	-7.15964	-2.20613	0	-0.510098	0.860116	0	None	None
ChainingRodShaped	31484	3.43032	0.5	-66.5909	122.436	0	-0.944891	0.327385	0	None	None
ChainingRodShaped	31486	4.84502	0.5	-57.3818	77.9198	0	-0.242087	0.970255	0	None	None
ChainingRodShaped	31488	3.83025	0.5	92.0195	157.684	0	0.927982	-0.372626	0	None	None
ChainingRodShaped	31490	4.2872	0.5	6.53232	80.5903	0	0.20686	-0.978371	0	None	None
ChainingRodShaped	31492	3.8086	0.5	-24.9019	69.9402	0	-0.0845165	-0.996422	0	None	None
ChainingRodShaped	31494	3.5098	0.5	38.6488	144.944	0	0.727758	-0.685834	0	47889	31493
ChainingRodShaped	31496	3.59718	0.5	-7.3857	91.3903	0	0.826704	-0.562637	0	None	None
ChainingRodShaped	47567	2.13377	0.5	-39.0142	11.2388	0	0.744075	0.668096	0	None	None
ChainingRodShaped	31500	4.01293	0.5	-113.404	108.543	0	0.793613	0.608424	0	22939	31499
ChainingRodShaped	31502	4.22595	0.5	-4.61926	130.47	0	0.976552	0.215279	0	None	None
ChainingRodShaped	31504	4.71726	0.5	-229.919	3.15449	0	-0.568961	-0.822364	0	30359	31503
ChainingRodShaped	48519	2.07241	0.5	9.19679	158.473	0	0.994058	0.108851	0	None	None
ChainingRodShaped	45957	2.31168	0.5	-12.472	-17.6039	0	0.557879	0.829922	0	None	None
ChainingRodShaped	31510	4.85866	0.5	16.8567	172.65	0	-0.973592	0.228297	0	None	None
ChainingRodShaped	31512	4.2229	0.5	121.758	-25.5084	0	0.276154	0.961113	0	None	None
ChainingRodShaped	31514	3.58824	0.5	-54.3936	132.655	0	-0.695871	-0.718167	0	None	None
ChainingRodShaped	31516	3.80734	0.5	1.19285	50.4214	0	0.504003	-0.863702	0	None	None
ChainingRodShaped	31518	4.857	0.5	25.1588	101.754	0	-0.0913749	0.995817	0	None	None
ChainingRodShaped	31520	4.63209	0.5	-75.5367	127.275	0	-0.762275	0.647253	0	None	None
ChainingRodShaped	31522	4.09385	0.5	-16.8407	18.0108	0	-0.797675	-0.603088	0	None	None
ChainingRodShaped	31524	4.91758	0.5	12.0758	113.814	0	-0.165257	0.986251	0	None	None
ChainingRodShaped	31526	4.91526	0.5	40.1693	87.9324	0	0.00921998	-0.999957	0	None	None
ChainingRodShaped	46161	2.30635	0.5	112.039	109.191	0	0.64174	0.766922	0	None	None
ChainingRodShaped	31530	4.35524	0.5	-114.982	72.2232	0	-0.984391	0.175993	0	None	None
ChainingRodShaped	31532	3.4227	0.5	-18.6044	109.034	0	0.998653	-0.0518879	0	None	None
ChainingRodShaped	31534	4.97416	0.5	-2.08488	-49.0434	0	-0.837669	-0.546178	0	None	None
ChainingRodShaped	31536	4.40372	0.5	-84.7412	-9.11976	0	0.774473	-0.632607	0	None	None
ChainingRodShaped	31538	3.84735	0.5	10.4464	184.746	0	0.991921	-0.126861	0	18161	31537
ChainingRodShaped	31540	3.7986	0.5	-5.13052	-41.7641	0	-0.809577	-0.587014	0	None	None
ChainingRodShaped	31542	4.26266	0.5	-44.0572	-18.49	0	-0.484041	0.875045	0	31557	31541
ChainingRodShaped	31544	4.40421	0.5	64.541	170.737	0	0.888786	-0.458323	0	None	None
