cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23474	3.31025	0.5	9.42144	19.0845	0	-0.923433	0.38376	0	None	None
ChainingRodShaped	23476	3.81811	0.5	83.7698	125.026	0	-0.332237	0.943196	0	30837	23475
ChainingRodShaped	23478	4.42017	0.5	94.2593	6.27887	0	0.461209	0.887291	0	29675	23477
ChainingRodShaped	34481	2.30652	0.5	-31.8394	92.7525	0	0.984118	0.177516	0	None	None
ChainingRodShaped	23482	4.33274	0.5	109.369	16.0773	0	0.218817	0.975766	0	None	None
ChainingRodShaped	23484	4.63458	0.5	21.366	122.971	0	-0.484417	0.874837	0	None	None
ChainingRodShaped	23486	3.39857	0.5	26.3387	-18.2844	0	0.374932	0.927052	0	None	None
ChainingRodShaped	23488	4.923	0.5	88.4663	48.8764	0	-0.820569	0.571547	0	None	None
ChainingRodShaped	23490	4.02895	0.5	-7.63578	124.049	0	-0.991804	0.127767	0	None	None
ChainingRodShaped	34539	2.49343	0.5	35.0382	-43.601	0	0.287148	0.957886	0	None	None
ChainingRodShaped	23494	4.21279	0.5	-18.7194	39.8222	0	0.21305	0.977041	0	None	None
ChainingRodShaped	23496	3.87404	0.5	-59.4357	-43.9886	0	0.193453	-0.98111	0	None	None
ChainingRodShaped	33503	2.33649	0.5	67.4735	77.452	0	-0.250467	0.968125	0	None	None
ChainingRodShaped	23500	4.27769	0.5	86.0846	30.0892	0	-0.375558	0.926799	0	None	None
ChainingRodShaped	23502	4.07231	0.5	-20.7218	74.9071	0	-0.994298	-0.106634	0	None	None
ChainingRodShaped	34537	2.33634	0.5	-79.4313	51.5463	0	0.88078	-0.473526	0	None	None
ChainingRodShaped	23506	3.29909	0.5	66.1412	89.7691	0	0.440054	0.897971	0	None	None
ChainingRodShaped	23508	4.24539	0.5	-135.36	24.4394	0	0.314631	0.949214	0	35035	23507
ChainingRodShaped	23510	4.68101	0.5	51.1262	51.5639	0	-0.903628	0.428318	0	None	None
ChainingRodShaped	35917	2.17456	0.5	128.745	42.3285	0	0.378707	-0.925517	0	None	None
ChainingRodShaped	23514	4.74138	0.5	-72.0784	47.2907	0	0.933815	-0.357755	0	None	None
ChainingRodShaped	23516	4.83115	0.5	89.2705	-24.6309	0	0.688616	0.725126	0	None	None
ChainingRodShaped	23518	3.91232	0.5	-57.6366	41.6188	0	0.999074	0.0430225	0	None	None
ChainingRodShaped	35925	2.1322	0.5	-84.3571	19.9899	0	-0.743706	0.668507	0	None	None
ChainingRodShaped	23522	4.37899	0.5	0.879112	57.631	0	-0.374275	0.927318	0	None	None
ChainingRodShaped	23524	3.41854	0.5	-84.0829	157.055	0	0.998512	-0.0545258	0	33375	23523
ChainingRodShaped	23526	4.76883	0.5	-52.9419	32.2058	0	0.859679	0.510834	0	35571	23525
ChainingRodShaped	23528	3.61341	0.5	-18.4272	115.818	0	0.999876	-0.0157536	0	None	None
ChainingRodShaped	23530	3.46248	0.5	-99.0184	67.2494	0	-0.155508	-0.987835	0	None	None
ChainingRodShaped	23532	3.43053	0.5	74.1459	81.005	0	-0.187353	-0.982293	0	None	None
ChainingRodShaped	36511	2.04657	0.5	82.6812	122.594	0	-0.270236	0.962794	0	None	None
ChainingRodShaped	23536	3.57239	0.5	90.4776	19.5944	0	-0.123166	-0.992386	0	None	None
ChainingRodShaped	23538	4.26507	0.5	-86.0207	-14.7963	0	0.778567	-0.627561	0	None	None
ChainingRodShaped	23540	3.48615	0.5	54.5305	40.5765	0	0.969106	-0.246645	0	32355	23539
ChainingRodShaped	35023	2.26242	0.5	73.1086	68.4871	0	-0.773024	0.634376	0	None	None
ChainingRodShaped	34085	2.59427	0.5	-58.8835	4.28054	0	-0.97505	0.221984	0	None	None
ChainingRodShaped	23546	4.61251	0.5	104.394	58.7752	0	0.781717	-0.623633	0	None	None
ChainingRodShaped	23548	3.95167	0.5	-33.5627	43.1515	0	-0.182867	-0.983138	0	None	None
ChainingRodShaped	35991	2.11553	0.5	-86.4775	19.9068	0	-0.750123	0.661299	0	None	None
ChainingRodShaped	23552	4.16035	0.5	-18.7433	-21.9475	0	-0.629528	-0.776978	0	None	None
ChainingRodShaped	23554	4.40668	0.5	-131.542	35.6603	0	-0.602661	-0.797997	0	None	None
ChainingRodShaped	23556	3.0863	0.5	47.5944	22.8321	0	0.892451	-0.451145	0	24217	23555
ChainingRodShaped	23558	4.32333	0.5	-30.6606	38.5492	0	-0.267753	-0.963488	0	30667	23557
ChainingRodShaped	33953	2.41023	0.5	17.497	5.84688	0	-0.512606	-0.858624	0	None	None
ChainingRodShaped	23562	3.40746	0.5	2.95258	45.75	0	-0.579447	0.81501	0	None	None
ChainingRodShaped	23564	3.45196	0.5	106.044	22.9671	0	0.142909	0.989736	0	None	None
ChainingRodShaped	23566	4.18417	0.5	37.5942	-80.7086	0	0.482051	0.876143	0	22065	23565
ChainingRodShaped	23568	3.0906	0.5	-179.143	-0.742352	0	0.562717	-0.826649	0	14759	23567
ChainingRodShaped	23570	3.41709	0.5	-91.7201	-1.30337	0	0.64182	-0.766856	0	None	None
ChainingRodShaped	23572	3.82901	0.5	-16.7704	49.1219	0	0.198334	0.980135	0	None	None
ChainingRodShaped	34683	2.44507	0.5	-38.0413	76.6551	0	-0.434161	-0.900835	0	None	None
ChainingRodShaped	23576	3.95783	0.5	-34.2037	67.8285	0	-0.177927	-0.984044	0	None	None
ChainingRodShaped	23578	3.63775	0.5	45.6343	101.177	0	-0.19669	-0.980466	0	None	None
ChainingRodShaped	23580	4.33955	0.5	-17.0171	30.6164	0	-0.0743844	0.99723	0	None	None
ChainingRodShaped	23582	4.12324	0.5	-70.6523	43.2626	0	0.982704	-0.185181	0	None	None
ChainingRodShaped	23584	3.68228	0.5	-265.334	-48.3162	0	-0.547653	-0.836706	0	24153	23583
ChainingRodShaped	23586	3.72685	0.5	83.2755	41.7822	0	-0.808089	0.58906	0	None	None
ChainingRodShaped	35813	2.17953	0.5	12.2658	93.8686	0	0.485494	-0.87424	0	None	None
ChainingRodShaped	23590	3.50028	0.5	-144.023	96.6221	0	-0.863443	-0.504446	0	33517	23589
ChainingRodShaped	23592	3.11151	0.5	-29.7011	-21.6713	0	-0.986648	0.162864	0	24517	23591
ChainingRodShaped	36583	2.04735	0.5	-41.6299	0.386347	0	0.813784	-0.581167	0	None	None
ChainingRodShaped	23596	4.46239	0.5	101.489	9.19422	0	0.40191	0.915679	0	None	None
ChainingRodShaped	23598	4.287	0.5	39.4785	125.927	0	0.1582	-0.987407	0	None	None
ChainingRodShaped	23600	4.00499	0.5	93.1441	-113.98	0	0.758355	0.651841	0	26059	23599
ChainingRodShaped	35569	2.15376	0.5	-85.7771	61.6322	0	-0.83119	0.555988	0	None	None
ChainingRodShaped	34489	2.45497	0.5	94.9347	-3.44555	0	0.609063	0.793122	0	None	None
ChainingRodShaped	23606	3.60028	0.5	79.9885	89.1454	0	0.926117	-0.377236	0	None	None
ChainingRodShaped	35595	2.12241	0.5	48.3623	65.8032	0	-0.194312	0.98094	0	None	None
ChainingRodShaped	23610	3.10719	0.5	99.3895	-17.776	0	-0.604957	-0.796258	0	15380	23609
ChainingRodShaped	35001	2.15082	0.5	-21.1881	66.4909	0	-0.902072	-0.431586	0	None	None
ChainingRodShaped	23614	4.91021	0.5	-34.1121	82.8171	0	-0.793047	-0.60916	0	None	None
ChainingRodShaped	23616	4.31353	0.5	15.3739	68.0711	0	0.529045	-0.848594	0	None	None
ChainingRodShaped	33835	2.24874	0.5	57.4125	58.8273	0	-0.883408	0.468605	0	None	None
ChainingRodShaped	23620	3.8148	0.5	-16.8549	-17.8956	0	0.722215	0.691668	0	None	None
ChainingRodShaped	36811	2.00639	0.5	53.1572	83.3592	0	-0.0954577	-0.995433	0	None	None
ChainingRodShaped	23624	3.5532	0.5	52.7671	176.504	0	0.945065	0.326882	0	36209	23623
ChainingRodShaped	23626	3.63206	0.5	-8.51515	98.8019	0	0.937473	-0.348058	0	None	None
ChainingRodShaped	23628	4.54072	0.5	16.8344	80.3381	0	-0.377373	0.926061	0	None	None
ChainingRodShaped	34565	2.27597	0.5	-80.7495	108.548	0	-0.213472	-0.976949	0	None	None
ChainingRodShaped	33817	2.29339	0.5	91.0847	-17.4872	0	0.689403	0.724378	0	None	None
ChainingRodShaped	23634	3.46817	0.5	31.9766	-57.3758	0	-0.402899	-0.915245	0	17229	23633
ChainingRodShaped	23636	3.90094	0.5	68.0058	17.1622	0	-0.142967	0.989727	0	None	None
ChainingRodShaped	23638	3.80269	0.5	93.529	86.999	0	0.585175	0.810907	0	None	None
ChainingRodShaped	23640	3.86393	0.5	34.5892	-104.268	0	0.454265	-0.890867	0	28775	23639
ChainingRodShaped	36509	2.05696	0.5	-46.7483	139.511	0	-0.890666	0.454658	0	None	None
ChainingRodShaped	23644	3.89395	0.5	-97.5987	55.4096	0	-0.990738	0.13579	0	None	None
ChainingRodShaped	33799	2.37496	0.5	-60.9248	120.101	0	-0.998056	0.0623195	0	None	None
ChainingRodShaped	23648	3.56411	0.5	78.7799	131.495	0	-0.537134	0.843497	0	None	None
ChainingRodShaped	23650	4.2235	0.5	-15.4983	-56.9526	0	-0.987428	0.158069	0	None	None
ChainingRodShaped	23652	4.02333	0.5	-45.7013	-16.6648	0	0.631396	-0.77546	0	21699	23651
ChainingRodShaped	23654	3.45542	0.5	74.2533	61.8273	0	-0.845822	0.533464	0	None	None
ChainingRodShaped	34479	2.27479	0.5	75.2548	-47.1189	0	0.633149	0.77403	0	None	None
ChainingRodShaped	23658	4.34261	0.5	13.3263	4.62113	0	0.903652	0.428269	0	None	None
ChainingRodShaped	23660	3.25707	0.5	-59.4921	27.4621	0	0.99946	0.032848	0	None	None
ChainingRodShaped	23662	3.80551	0.5	-11.9209	31.4321	0	-0.021926	0.99976	0	None	None
ChainingRodShaped	23664	4.69065	0.5	45.4555	-18.4538	0	0.645184	0.764028	0	None	None
ChainingRodShaped	23666	4.9636	0.5	-1.49205	-11.3287	0	0.610349	0.792133	0	None	None
ChainingRodShaped	23668	3.46914	0.5	31.5282	79.3379	0	-0.0104243	0.999946	0	None	None
ChainingRodShaped	23670	4.92239	0.5	-189.619	9.95555	0	0.639476	-0.768811	0	None	23669
ChainingRodShaped	23672	3.21505	0.5	51.8519	-32.6129	0	0.645693	0.763597	0	31875	23671
ChainingRodShaped	34997	2.2522	0.5	-141.118	30.6411	0	0.406219	0.913776	0	None	None
ChainingRodShaped	23676	4.59685	0.5	-118.113	27.1418	0	0.742851	0.669456	0	21089	23675
ChainingRodShaped	35309	2.12356	0.5	33.6452	-24.4099	0	0.356067	0.93446	0	None	None
ChainingRodShaped	23680	3.51525	0.5	-23.5513	88.0899	0	0.99982	-0.0189494	0	None	None
ChainingRodShaped	23682	3.89701	0.5	-15.8736	-25.2234	0	-0.648967	-0.760816	0	None	None
ChainingRodShaped	23684	4.01663	0.5	-7.53296	52.5649	0	0.159189	-0.987248	0	None	None
ChainingRodShaped	23686	3.21437	0.5	-145.283	-47.2006	0	0.753057	-0.657955	0	16789	23685
ChainingRodShaped	23688	4.86586	0.5	112.813	41.6418	0	-0.537074	0.843535	0	None	None
ChainingRodShaped	23690	3.34809	0.5	-208.453	16.7378	0	0.97615	0.217095	0	25621	23689
ChainingRodShaped	36123	2.07327	0.5	-40.8596	-11.2277	0	0.639442	-0.76884	0	None	None
ChainingRodShaped	23694	4.30027	0.5	-22.6264	127.608	0	-0.976574	0.215182	0	None	None
ChainingRodShaped	36381	2.08962	0.5	-80.097	18.3631	0	-0.847076	0.531471	0	None	None
ChainingRodShaped	23698	4.98771	0.5	-55.1005	62.2153	0	0.313325	-0.949646	0	None	None
ChainingRodShaped	23700	3.4133	0.5	-43.0461	-54.3038	0	0.805822	-0.592158	0	None	None
ChainingRodShaped	23702	3.57956	0.5	-34.1867	78.5132	0	0.757662	0.652647	0	None	None
ChainingRodShaped	35255	2.28171	0.5	31.8993	86.3937	0	-0.20534	0.978691	0	None	None
ChainingRodShaped	34547	2.29214	0.5	-18.3287	83.5313	0	0.979808	-0.199943	0	None	None
ChainingRodShaped	23708	4.20335	0.5	-117.547	72.548	0	-0.977589	0.210521	0	None	None
ChainingRodShaped	23710	3.71387	0.5	-91.4187	56.2812	0	0.950854	-0.309639	0	None	None
ChainingRodShaped	23712	4.09515	0.5	81.9523	66.0677	0	-0.887606	0.460603	0	27905	23711
ChainingRodShaped	23714	3.79141	0.5	8.06536	99.2962	0	-0.34114	0.940012	0	None	None
ChainingRodShaped	23716	4.13993	0.5	89.9736	40.6492	0	-0.77166	0.636035	0	None	None
ChainingRodShaped	23718	4.66784	0.5	-10.8067	31.6043	0	0.0416918	-0.999131	0	None	None
ChainingRodShaped	34947	2.35155	0.5	4.09976	28.7885	0	0.687528	-0.726158	0	None	None
ChainingRodShaped	23722	4.44969	0.5	106.257	91.7388	0	0.697081	-0.716992	0	None	None
ChainingRodShaped	23724	3.49442	0.5	-15.8148	-44.9816	0	0.859365	0.511363	0	None	None
ChainingRodShaped	23726	3.65805	0.5	57.3528	22.0767	0	-0.781242	0.624228	0	None	None
ChainingRodShaped	23728	4.2656	0.5	47.8017	-112.468	0	-0.914732	0.404062	0	20097	23727
ChainingRodShaped	23730	3.79549	0.5	76.4611	108.595	0	-0.306934	-0.951731	0	26169	23729
ChainingRodShaped	23732	3.94795	0.5	96.7044	-12.4866	0	0.608109	0.793854	0	None	None
ChainingRodShaped	23734	4.03854	0.5	-53.3311	102.242	0	0.815672	0.578515	0	None	None
ChainingRodShaped	23736	3.07823	0.5	-16.4031	162.767	0	-0.999248	0.0387644	0	14700	23735
ChainingRodShaped	23738	4.05959	0.5	38.6422	-8.04504	0	-0.61329	-0.789858	0	None	None
ChainingRodShaped	23740	4.9433	0.5	-65.6838	19.7254	0	-0.959427	0.281956	0	31217	23739
ChainingRodShaped	23742	3.78052	0.5	14.4617	-40.7607	0	-0.576237	0.817283	0	None	None
ChainingRodShaped	23744	3.5381	0.5	39.8904	162.659	0	0.928182	-0.372127	0	None	None
ChainingRodShaped	23746	4.94121	0.5	-132.029	-67.8272	0	0.934745	-0.355318	0	35561	23745
ChainingRodShaped	23748	4.02153	0.5	-37.5276	2.84503	0	-0.35626	0.934387	0	None	None
ChainingRodShaped	23750	4.86526	0.5	-40.0933	86.8034	0	0.717178	0.69689	0	None	None
ChainingRodShaped	23752	4.14391	0.5	77.3415	-112.803	0	-0.971337	-0.237706	0	None	23751
ChainingRodShaped	23754	3.26406	0.5	41.5496	131.716	0	0.553157	-0.833077	0	None	None
ChainingRodShaped	23756	4.91428	0.5	-99.0993	7.85914	0	0.891456	-0.453108	0	None	None
ChainingRodShaped	23758	4.44456	0.5	14.6221	117.633	0	-0.639226	0.769019	0	None	None
ChainingRodShaped	23760	4.57023	0.5	-120.005	5.18875	0	-0.194688	-0.980865	0	None	None
ChainingRodShaped	23762	3.30595	0.5	-21.7184	4.27437	0	0.0908149	-0.995868	0	None	None
ChainingRodShaped	23764	3.93287	0.5	-47.6113	-54.1816	0	0.765366	-0.643595	0	None	None
ChainingRodShaped	34569	2.25443	0.5	5.28684	5.31321	0	0.725946	0.687752	0	None	None
ChainingRodShaped	23768	3.97835	0.5	82.2295	7.13405	0	0.526384	0.850247	0	None	None
ChainingRodShaped	23770	4.46103	0.5	-128.032	18.6196	0	0.329225	0.944251	0	None	None
ChainingRodShaped	23772	3.81534	0.5	-8.69998	87.3041	0	0.909011	-0.416773	0	None	None
ChainingRodShaped	23774	4.71975	0.5	128.008	-161.914	0	-0.567486	-0.823383	0	25485	23773
ChainingRodShaped	23776	3.65245	0.5	41.7214	-88.781	0	-0.0491271	-0.998793	0	14653	23775
ChainingRodShaped	23778	3.8365	0.5	-84.3506	-22.6418	0	0.607587	-0.794253	0	None	None
ChainingRodShaped	23780	4.92559	0.5	56.9617	149.425	0	-0.858155	0.513391	0	None	None
ChainingRodShaped	23782	3.24866	0.5	-57.2378	20.1576	0	-0.992398	-0.123069	0	None	None
ChainingRodShaped	23784	4.43403	0.5	45.7978	-21.4707	0	-0.622868	-0.782327	0	None	None
ChainingRodShaped	23786	3.06174	0.5	34.1694	92.9185	0	0.205058	-0.97875	0	30893	23785
ChainingRodShaped	23788	4.99021	0.5	-8.29794	41.3731	0	-0.162365	0.986731	0	None	None
ChainingRodShaped	23790	4.06873	0.5	83.2264	132.428	0	0.422406	-0.906407	0	None	None
ChainingRodShaped	23792	4.18522	0.5	61.8917	26.3385	0	-0.891047	0.453911	0	None	None
ChainingRodShaped	23794	4.55124	0.5	-34.6331	29.1722	0	-0.513338	-0.858187	0	23557	23793
ChainingRodShaped	23796	4.95766	0.5	40.5542	7.67917	0	-0.35203	0.935989	0	None	None
ChainingRodShaped	23798	4.83909	0.5	22.6283	77.0313	0	0.287869	-0.95767	0	None	None
ChainingRodShaped	23800	4.48783	0.5	40.8493	152.048	0	-0.999731	0.0231727	0	None	None
ChainingRodShaped	23802	3.84363	0.5	-23.3596	102.766	0	0.996109	0.0881252	0	33351	23801
ChainingRodShaped	23804	4.48008	0.5	-45.3318	-30.9534	0	-0.00605304	0.999982	0	None	None
ChainingRodShaped	23806	4.15847	0.5	10.4517	158.134	0	-0.96911	0.246628	0	21549	23805
ChainingRodShaped	23808	3.45083	0.5	-97.4427	187.355	0	-0.424196	-0.905571	0	31429	23807
ChainingRodShaped	23810	3.75319	0.5	52.4679	117.971	0	0.856987	0.515338	0	None	None
ChainingRodShaped	23812	3.85042	0.5	44.7876	9.98626	0	-0.519222	0.85464	0	None	None
ChainingRodShaped	23814	4.79419	0.5	29.1354	82.8542	0	-0.188173	0.982136	0	None	None
ChainingRodShaped	23816	4.34522	0.5	46.8041	-75.0207	0	-0.563421	-0.82617	0	24633	23815
ChainingRodShaped	23818	4.29283	0.5	50.3244	-119.262	0	-0.984337	0.176299	0	22313	23817
ChainingRodShaped	23820	4.53016	0.5	-6.87657	112.073	0	0.994829	-0.101566	0	None	None
ChainingRodShaped	23822	3.91004	0.5	56.7235	131.505	0	0.714763	-0.699367	0	None	None
ChainingRodShaped	23824	4.58136	0.5	-91.633	93.4071	0	-0.181976	0.983303	0	None	None
ChainingRodShaped	23826	4.49329	0.5	98.3659	47.4391	0	-0.814884	0.579623	0	None	None
ChainingRodShaped	23828	4.89493	0.5	73.8053	-55.1306	0	-0.938344	-0.345702	0	29171	23827
ChainingRodShaped	23830	4.00725	0.5	-23.881	24.1279	0	-0.616867	-0.787067	0	None	None
ChainingRodShaped	23832	4.52003	0.5	21.5703	47.1966	0	-0.928787	0.370614	0	None	None
ChainingRodShaped	36161	2.07791	0.5	-79.3445	46.6543	0	0.896277	-0.443495	0	None	None
ChainingRodShaped	23836	4.22795	0.5	-67.5571	6.48471	0	-0.841654	0.540017	0	None	None
ChainingRodShaped	23838	4.28821	0.5	98.0377	-22.2319	0	-0.64725	-0.762278	0	26797	23837
ChainingRodShaped	23840	3.86926	0.5	-10.1695	147.954	0	0.888175	-0.459506	0	None	None
ChainingRodShaped	23842	4.92923	0.5	8.29146	113.805	0	0.913647	-0.406509	0	None	None
ChainingRodShaped	23844	3.22786	0.5	46.5435	-24.7524	0	0.677275	0.73573	0	None	None
ChainingRodShaped	23846	4.85665	0.5	-123.169	13.0472	0	-0.266826	-0.963745	0	None	None
ChainingRodShaped	35159	2.35138	0.5	23.4245	-1.27121	0	-0.926445	-0.37643	0	None	None
ChainingRodShaped	34409	2.22195	0.5	85.9107	-7.42428	0	0.716712	0.69737	0	None	None
ChainingRodShaped	23852	3.73068	0.5	38.3884	49.7307	0	-0.888685	0.458519	0	None	None
ChainingRodShaped	23854	4.72432	0.5	-127.175	2.25606	0	-0.13163	0.991299	0	35535	23853
ChainingRodShaped	35415	2.1534	0.5	-26.4268	-5.73169	0	0.172479	-0.985013	0	None	None
ChainingRodShaped	34135	2.52996	0.5	7.41558	75.2464	0	0.356063	-0.934462	0	None	None
ChainingRodShaped	23860	4.10157	0.5	-0.946581	115.915	0	0.999901	-0.0140974	0	None	None
ChainingRodShaped	23862	3.92104	0.5	45.6677	64.8061	0	-0.175173	0.984538	0	None	None
ChainingRodShaped	23864	4.02096	0.5	30.187	27.5524	0	0.96926	-0.246038	0	18321	23863
ChainingRodShaped	35005	2.23298	0.5	-59.2165	22.9322	0	0.98989	0.141834	0	None	None
ChainingRodShaped	23868	3.45734	0.5	-36.0221	34.6485	0	-0.431766	-0.901985	0	None	None
ChainingRodShaped	23870	4.65953	0.5	-104.298	53.2677	0	0.992793	-0.119845	0	None	None
ChainingRodShaped	36425	2.06265	0.5	66.6526	62.2142	0	-0.803095	0.595851	0	None	None
ChainingRodShaped	23874	4.44652	0.5	-32.5165	48.9723	0	-0.00917344	-0.999958	0	None	None
ChainingRodShaped	23876	3.96633	0.5	8.25655	28.0703	0	0.992772	-0.120013	0	None	None
ChainingRodShaped	35215	2.32322	0.5	76.2112	85.3223	0	-0.383027	-0.923737	0	None	None
ChainingRodShaped	23880	3.37314	0.5	-103.416	48.3068	0	-0.996783	0.0801519	0	None	None
ChainingRodShaped	23882	4.90676	0.5	35.8918	111.609	0	-0.155682	-0.987807	0	None	None
ChainingRodShaped	23884	3.74266	0.5	-12.1925	79.9441	0	0.939804	-0.341714	0	None	None
ChainingRodShaped	23886	4.6625	0.5	-58.9182	151.528	0	-0.939012	-0.343885	0	None	None
ChainingRodShaped	35961	2.0759	0.5	-92.3829	65.8252	0	-0.110401	0.993887	0	None	None
ChainingRodShaped	34379	2.26948	0.5	30.7788	65.5322	0	-0.33908	0.940758	0	None	None
ChainingRodShaped	23892	4.4683	0.5	78.3303	35.254	0	-0.766304	0.642478	0	None	None
ChainingRodShaped	35049	2.39741	0.5	-40.9197	-15.9293	0	0.617248	-0.786768	0	None	None
ChainingRodShaped	23896	3.90621	0.5	30.791	28.042	0	0.971041	-0.238912	0	22143	23895
ChainingRodShaped	23898	4.98219	0.5	-69.3439	28.9228	0	0.964657	-0.26351	0	None	None
ChainingRodShaped	23900	4.16007	0.5	52.3357	51.7409	0	-0.907872	0.419247	0	None	None
ChainingRodShaped	23902	4.52235	0.5	-37.0244	77.2162	0	-0.443065	-0.896489	0	None	None
ChainingRodShaped	23904	4.19037	0.5	-20.9532	-19.1165	0	0.862515	0.506031	0	None	None
ChainingRodShaped	23906	3.66392	0.5	-16.8789	153.193	0	0.903163	-0.429298	0	None	None
ChainingRodShaped	23908	3.78874	0.5	18.2078	154.13	0	0.96075	-0.277416	0	35603	23907
ChainingRodShaped	35727	2.16281	0.5	110.201	81.5984	0	-0.844904	0.534917	0	None	None
ChainingRodShaped	23912	4.42857	0.5	-41.158	84.7947	0	0.710221	0.703979	0	None	None
ChainingRodShaped	23914	3.01139	0.5	111.05	32.9305	0	0.329854	-0.944032	0	20907	23913
ChainingRodShaped	23916	3.90975	0.5	114.86	-88.4396	0	-0.821017	-0.570903	0	27561	23915
ChainingRodShaped	23918	3.23767	0.5	49.4577	4.9947	0	0.170902	0.985288	0	None	None
ChainingRodShaped	23920	4.33229	0.5	-41.1651	25.4634	0	-0.679513	-0.733664	0	None	None
ChainingRodShaped	23922	4.93357	0.5	-47.9395	-0.262024	0	-0.980874	0.194645	0	None	None
ChainingRodShaped	23924	4.29044	0.5	-35.8526	-32.2967	0	-0.256394	0.966572	0	None	None
ChainingRodShaped	23926	3.59573	0.5	14.6748	-52.7918	0	-0.316061	0.948739	0	None	None
ChainingRodShaped	23928	4.00153	0.5	27.1768	57.6432	0	-0.668495	0.743716	0	None	None
ChainingRodShaped	35845	2.11318	0.5	-13.3094	128.806	0	-0.989356	0.145517	0	None	None
ChainingRodShaped	35285	2.12674	0.5	-7.01703	-44.8375	0	-0.785323	-0.619087	0	None	None
ChainingRodShaped	35817	2.18626	0.5	39.4434	35.032	0	-0.974332	0.225117	0	None	None
ChainingRodShaped	36201	2.07903	0.5	10.8522	33.1125	0	0.778547	-0.627586	0	None	None
ChainingRodShaped	23938	3.37488	0.5	-54.3476	-41.941	0	0.569443	-0.822031	0	None	None
ChainingRodShaped	23940	4.07687	0.5	39.9644	110.88	0	0.165728	0.986172	0	None	None
ChainingRodShaped	23942	3.77641	0.5	-32.3856	-29.201	0	-0.995972	0.0896697	0	None	None
ChainingRodShaped	23944	4.24806	0.5	-11.8502	-59.6184	0	0.924862	0.380302	0	None	None
ChainingRodShaped	23946	3.39988	0.5	-90.7941	38.3551	0	0.952163	-0.305591	0	None	None
ChainingRodShaped	23948	3.70067	0.5	64.4332	-26.9039	0	0.841904	0.539627	0	20881	23947
ChainingRodShaped	23950	3.90348	0.5	50.9256	98.1359	0	0.398267	0.917269	0	None	None
ChainingRodShaped	23952	3.71016	0.5	3.64687	27.1757	0	-0.849735	0.52721	0	None	None
ChainingRodShaped	23954	4.46499	0.5	-89.8801	160.129	0	0.996542	-0.0830866	0	28599	23953
ChainingRodShaped	23956	4.65911	0.5	17.1215	103.307	0	0.331818	-0.943343	0	None	None
ChainingRodShaped	23958	3.31342	0.5	-51.4419	135.882	0	-0.871422	0.490535	0	None	None
ChainingRodShaped	36613	2.042	0.5	-34.3567	-23.1854	0	-0.856484	0.516173	0	None	None
ChainingRodShaped	23962	4.66369	0.5	60.1348	146.176	0	-0.814905	0.579595	0	19989	23961
ChainingRodShaped	23964	3.60347	0.5	49.26	59.5218	0	-0.806012	0.591899	0	None	None
ChainingRodShaped	36793	2.0039	0.5	-47.886	56.0109	0	-0.253236	0.967405	0	None	None
ChainingRodShaped	23968	4.03685	0.5	-34.1569	-67.087	0	0.632438	-0.774611	0	None	None
ChainingRodShaped	23970	3.52998	0.5	63.703	110.209	0	-0.27322	-0.961952	0	None	None
ChainingRodShaped	23972	4.31334	0.5	56.9007	7.40203	0	0.324339	0.945941	0	None	None
ChainingRodShaped	23974	3.62246	0.5	21.7431	46.4694	0	-0.92844	0.371483	0	None	None
ChainingRodShaped	23976	3.4816	0.5	-58.8776	117.573	0	-0.998757	-0.0498478	0	None	None
ChainingRodShaped	23978	3.40311	0.5	-10.5936	58.3457	0	-0.52693	0.849909	0	None	None
ChainingRodShaped	23980	3.14651	0.5	26.1022	-48.4532	0	0.159197	0.987247	0	17301	23979
ChainingRodShaped	23982	4.66875	0.5	67.0853	-29.4962	0	0.99548	0.0949674	0	None	None
ChainingRodShaped	23984	4.0054	0.5	92.738	19.5026	0	-0.0972696	-0.995258	0	None	None
