cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13640	4.60827	0.5	-0.489865	94.1841	0	-0.99933	0.0366012	0	None	None
ChainingRodShaped	18345	3.57109	0.5	-34.0598	-25.3037	0	0.0273445	-0.999626	0	None	None
ChainingRodShaped	19717	2.64598	0.5	-7.09608	-26.7932	0	0.260191	0.965557	0	None	None
ChainingRodShaped	22161	2.46313	0.5	-28.7536	-42.3616	0	0.945883	0.324508	0	None	None
ChainingRodShaped	13648	4.01487	0.5	-45.9907	62.3361	0	-0.292241	-0.956345	0	None	None
ChainingRodShaped	22153	2.43853	0.5	-52.0726	65.3128	0	-0.345578	-0.93839	0	None	None
ChainingRodShaped	13652	4.10028	0.5	-77.9538	-0.0408998	0	-0.126046	0.992024	0	None	None
ChainingRodShaped	13654	4.98098	0.5	-22.6662	120.426	0	-0.995507	0.0946925	0	None	None
ChainingRodShaped	19751	2.79908	0.5	28.3685	112.348	0	0.0557408	0.998445	0	None	None
ChainingRodShaped	22367	2.24102	0.5	55.6687	108.755	0	0.283971	-0.958833	0	None	None
ChainingRodShaped	20199	2.623	0.5	-15.8532	-2.51313	0	-0.299764	-0.954014	0	None	None
ChainingRodShaped	18319	4.14363	0.5	-21.4754	-46.1756	0	-0.081707	0.996656	0	None	None
ChainingRodShaped	21431	2.58228	0.5	-26.4938	56.7015	0	0.905022	-0.425364	0	None	None
ChainingRodShaped	13666	4.65605	0.5	-25.9892	13.2134	0	-0.412183	0.911101	0	None	None
ChainingRodShaped	13668	3.82397	0.5	-62.8826	47.4318	0	-0.475022	-0.879974	0	None	None
ChainingRodShaped	19467	3.56117	0.5	-7.34965	37.3619	0	0.993236	0.116113	0	None	None
ChainingRodShaped	21463	2.29575	0.5	-59.4943	47.8364	0	-0.439213	-0.898383	0	None	None
ChainingRodShaped	13674	4.91341	0.5	-34.266	129.197	0	-0.963926	0.266169	0	None	None
ChainingRodShaped	13676	4.9869	0.5	50.8433	71.7017	0	-0.90597	-0.423341	0	None	None
ChainingRodShaped	22659	2.26098	0.5	33.1488	121.207	0	0.00148579	0.999999	0	None	None
ChainingRodShaped	13680	4.49737	0.5	-70.1451	-9.69862	0	-0.998364	0.0571808	0	None	None
ChainingRodShaped	19503	2.67695	0.5	-88.9495	-18.8298	0	-0.22329	-0.974752	0	None	None
ChainingRodShaped	22839	2.17014	0.5	-90.9956	67.7447	0	0.800603	0.599195	0	None	None
ChainingRodShaped	19617	3.51174	0.5	-3.42622	-11.9232	0	0.375828	-0.926689	0	None	None
ChainingRodShaped	13688	4.01873	0.5	-50.107	120.853	0	0.598704	-0.80097	0	None	None
ChainingRodShaped	21227	2.71482	0.5	-102.764	11.6019	0	0.956696	-0.291088	0	None	None
ChainingRodShaped	19059	3.02272	0.5	66.9821	100.179	0	-0.739333	-0.67334	0	None	None
ChainingRodShaped	13694	4.72072	0.5	-81.9161	75.3926	0	-0.999288	0.0377354	0	None	None
ChainingRodShaped	18439	3.86619	0.5	31.2364	123.738	0	-0.0327297	0.999464	0	None	None
ChainingRodShaped	23271	2.08106	0.5	-107.397	17.6149	0	-0.825064	0.565039	0	None	None
ChainingRodShaped	20893	2.55266	0.5	30.9088	107.687	0	0.0796095	0.996826	0	None	None
ChainingRodShaped	21049	2.58393	0.5	-2.90952	59.8438	0	0.362098	-0.93214	0	None	None
ChainingRodShaped	19489	2.72885	0.5	-32.4097	-8.52824	0	-0.458605	0.88864	0	None	None
ChainingRodShaped	21173	2.50236	0.5	-76.0366	39.2659	0	-0.71739	0.696672	0	None	None
ChainingRodShaped	18535	4.05353	0.5	-84.0486	8.76713	0	-0.358914	0.93337	0	None	None
ChainingRodShaped	13710	4.16979	0.5	-2.80035	44.7157	0	-0.235424	-0.971893	0	None	None
ChainingRodShaped	21369	2.53187	0.5	-89.0165	74.6222	0	0.999984	-0.00570175	0	None	None
ChainingRodShaped	19963	2.97969	0.5	-24.9718	81.5965	0	0.593298	-0.804983	0	None	None
ChainingRodShaped	20155	3.22578	0.5	24.4379	2.31803	0	-0.80037	-0.599507	0	None	None
ChainingRodShaped	21081	2.38544	0.5	12.4839	123.473	0	-0.965026	0.262153	0	None	None
ChainingRodShaped	13720	3.7611	0.5	-58.6723	94.9069	0	-0.083237	-0.99653	0	None	None
ChainingRodShaped	13722	4.09221	0.5	8.19064	41.4523	0	0.339345	-0.940662	0	None	None
ChainingRodShaped	18695	3.05713	0.5	-84.643	-28.5253	0	-0.987116	0.160003	0	None	None
ChainingRodShaped	18707	3.92527	0.5	-78.1013	57.4406	0	0.407356	-0.913269	0	None	None
ChainingRodShaped	13728	3.98576	0.5	-45.3173	24.6659	0	0.649748	-0.760149	0	None	None
ChainingRodShaped	18913	2.87096	0.5	16.1538	15.7032	0	0.0384908	-0.999259	0	None	None
ChainingRodShaped	18393	3.10047	0.5	44.785	70.6355	0	-0.73292	-0.680315	0	None	None
ChainingRodShaped	18855	3.33199	0.5	49.4947	-39.7829	0	-0.306831	-0.951764	0	None	None
ChainingRodShaped	21039	2.5828	0.5	15.082	83.7628	0	0.50418	0.863598	0	None	None
ChainingRodShaped	21005	2.98057	0.5	17.1026	81.9454	0	0.222955	0.974829	0	None	None
ChainingRodShaped	18583	2.72654	0.5	-38.7707	129.994	0	-0.913243	0.407415	0	None	None
ChainingRodShaped	19821	3.29104	0.5	-24.5644	44.9286	0	0.857638	0.514254	0	None	None
ChainingRodShaped	13744	4.28335	0.5	8.10691	106.943	0	-0.873735	-0.486403	0	None	None
ChainingRodShaped	13746	3.95753	0.5	-50.928	92.0415	0	0.823727	-0.566987	0	None	None
ChainingRodShaped	13748	4.81382	0.5	42.4364	23.0765	0	0.173204	0.984886	0	None	None
ChainingRodShaped	21393	2.60275	0.5	-42.7433	102.827	0	-0.4993	0.866429	0	None	None
ChainingRodShaped	18999	3.42975	0.5	-58.9216	73.2555	0	0.39043	0.920633	0	None	None
ChainingRodShaped	13754	4.66596	0.5	56.5406	22.5197	0	-0.100189	-0.994968	0	None	None
ChainingRodShaped	13756	4.29538	0.5	-14.0293	-3.97631	0	0.334681	0.942331	0	None	None
ChainingRodShaped	22863	2.13605	0.5	12.381	-12.1117	0	0.193809	-0.981039	0	None	None
ChainingRodShaped	18541	3.25994	0.5	-30.4521	46.837	0	-0.939755	-0.341849	0	None	None
ChainingRodShaped	19283	2.62433	0.5	-37.3804	-52.5308	0	-0.957609	-0.28807	0	None	None
ChainingRodShaped	19193	3.04193	0.5	47.9307	-1.14849	0	0.138204	0.990404	0	None	None
ChainingRodShaped	13766	4.12012	0.5	-73.9233	99.4871	0	0.264996	0.964249	0	None	None
ChainingRodShaped	13768	4.33919	0.5	-9.13024	73.0072	0	-0.161197	-0.986922	0	None	None
ChainingRodShaped	18573	3.59688	0.5	-38.6296	12.6915	0	0.681419	-0.731893	0	None	None
ChainingRodShaped	18559	2.92643	0.5	-53.5174	65.6975	0	-0.364172	-0.931332	0	None	None
ChainingRodShaped	13774	3.75134	0.5	64.4288	-7.30811	0	-0.0800851	-0.996788	0	None	None
ChainingRodShaped	19951	3.45273	0.5	69.8783	18.6736	0	-0.0129256	0.999916	0	None	None
ChainingRodShaped	20961	2.86361	0.5	10.1981	81.1808	0	0.250814	0.968035	0	None	None
ChainingRodShaped	20227	2.52336	0.5	8.10721	131.532	0	0.994398	0.105701	0	None	None
ChainingRodShaped	13782	4.30594	0.5	-38.7735	76.4866	0	0.300067	-0.953918	0	None	None
ChainingRodShaped	18561	3.25084	0.5	1.57627	0.838453	0	-0.0351954	-0.99938	0	None	None
ChainingRodShaped	19247	3.28373	0.5	-8.44798	-54.2299	0	0.783095	0.621902	0	None	None
ChainingRodShaped	13788	4.72669	0.5	-56.2256	69.3502	0	-0.413672	-0.910426	0	None	None
ChainingRodShaped	21389	2.52499	0.5	-14.5799	-38.7321	0	0.471686	0.881766	0	None	None
ChainingRodShaped	22543	2.34872	0.5	6.91105	62.8731	0	-0.549196	0.835694	0	None	None
ChainingRodShaped	20339	2.83194	0.5	48.5005	60.9284	0	-0.512191	0.858872	0	None	None
ChainingRodShaped	22441	2.19677	0.5	18.4515	46.8589	0	-0.522274	0.852778	0	None	None
ChainingRodShaped	19587	3.1205	0.5	32.7644	72.8024	0	-0.0520558	-0.998644	0	None	None
ChainingRodShaped	13800	4.67435	0.5	-71.981	54.3298	0	0.739944	0.672669	0	None	None
ChainingRodShaped	20377	2.87787	0.5	-10.902	-11.4026	0	0.251702	-0.967805	0	None	None
ChainingRodShaped	13804	4.99457	0.5	-21.7977	-40.7568	0	-0.0291865	0.999574	0	None	None
ChainingRodShaped	13806	4.47131	0.5	15.7131	92.1101	0	-0.137675	0.990477	0	None	None
ChainingRodShaped	21971	2.5158	0.5	25.2087	40.3772	0	-0.588747	0.808317	0	None	None
ChainingRodShaped	18747	3.20296	0.5	-56.3857	-11.5516	0	-0.244742	-0.969588	0	None	None
ChainingRodShaped	19267	2.95297	0.5	32.6587	108.192	0	0.0545564	0.998511	0	None	None
ChainingRodShaped	20773	2.43156	0.5	-88.4491	27.6928	0	-0.924887	0.380243	0	None	None
ChainingRodShaped	13816	3.86688	0.5	72.1648	60.4609	0	0.142038	-0.989861	0	None	None
ChainingRodShaped	18743	2.9101	0.5	-83.143	13.5388	0	-0.336889	0.941545	0	None	None
ChainingRodShaped	20757	2.53408	0.5	-51.275	4.25588	0	-0.984918	-0.173021	0	None	None
ChainingRodShaped	20325	2.50761	0.5	-71.4192	-21.8271	0	0.994103	-0.10844	0	None	None
ChainingRodShaped	13824	4.21268	0.5	9.03341	31.2252	0	-0.0102233	-0.999948	0	None	None
ChainingRodShaped	13826	3.95522	0.5	-43.7807	-26.2999	0	0.814538	-0.58011	0	None	None
ChainingRodShaped	13828	4.87735	0.5	62.4316	60.3329	0	-0.0693275	-0.997594	0	None	None
ChainingRodShaped	22063	2.3496	0.5	-48.8495	16.0298	0	0.521138	0.853472	0	None	None
ChainingRodShaped	13832	3.7573	0.5	-50.4211	59.8708	0	-0.453221	-0.891398	0	None	None
ChainingRodShaped	23255	2.06912	0.5	-48.7757	-44.4932	0	-0.536153	-0.844121	0	None	None
ChainingRodShaped	13836	3.84739	0.5	60.6093	11.1331	0	-0.087784	-0.99614	0	None	None
ChainingRodShaped	18769	3.55162	0.5	-16.5125	-11.0481	0	0.725703	0.688008	0	None	None
ChainingRodShaped	13840	4.79516	0.5	55.5808	77.3974	0	0.365512	-0.930807	0	None	None
ChainingRodShaped	19581	2.9205	0.5	-67.6036	-15.8458	0	0.795107	-0.606469	0	None	None
ChainingRodShaped	20289	2.87306	0.5	71.4658	58.9273	0	0.132132	-0.991232	0	None	None
ChainingRodShaped	18871	3.05204	0.5	-108.796	25.974	0	-0.956286	0.292432	0	None	None
ChainingRodShaped	13848	4.05914	0.5	-63.8457	2.54137	0	0.331086	0.943601	0	None	None
ChainingRodShaped	20909	2.74382	0.5	68.9248	6.67395	0	-0.0730152	-0.997331	0	None	None
ChainingRodShaped	13852	3.85949	0.5	-10.0857	106.65	0	0.997437	0.0715497	0	None	None
ChainingRodShaped	13854	3.79696	0.5	14.9894	67.6791	0	0.609526	-0.792766	0	None	None
ChainingRodShaped	13856	4.27943	0.5	-81.0391	100.144	0	-0.632209	-0.774798	0	None	None
ChainingRodShaped	21235	2.59011	0.5	13.5912	94.6467	0	-0.396781	0.917913	0	None	None
ChainingRodShaped	21165	2.40138	0.5	-51.1163	16.3652	0	-0.495843	-0.868412	0	None	None
ChainingRodShaped	13862	4.00883	0.5	-27.4593	-20.3843	0	-0.285528	0.95837	0	None	None
ChainingRodShaped	21649	2.33765	0.5	-15.416	11.9833	0	0.0730634	-0.997327	0	None	None
ChainingRodShaped	20405	3.1229	0.5	-49.7013	74.2562	0	-0.233956	-0.972247	0	None	None
ChainingRodShaped	13868	4.47509	0.5	-7.62966	21.7551	0	0.259269	-0.965805	0	None	None
ChainingRodShaped	18841	3.53745	0.5	-20.4914	97.8224	0	-0.0487457	0.998811	0	None	None
ChainingRodShaped	20301	2.66828	0.5	2.77467	65.2409	0	0.354844	-0.934926	0	None	None
ChainingRodShaped	13874	4.9106	0.5	56.7053	13.9062	0	-0.0670852	-0.997747	0	None	None
ChainingRodShaped	21061	2.63311	0.5	24.5579	128.744	0	-0.963732	0.266871	0	None	None
ChainingRodShaped	13878	4.91829	0.5	-71.7615	118.04	0	0.719703	0.694282	0	None	None
ChainingRodShaped	19707	2.7239	0.5	31.9553	49.9224	0	-0.48282	0.87572	0	None	None
ChainingRodShaped	18905	3.35999	0.5	-62.382	25.9276	0	-0.299799	-0.954002	0	None	None
ChainingRodShaped	13884	4.94355	0.5	40.5437	-8.90805	0	0.997126	-0.0757571	0	None	None
ChainingRodShaped	13886	3.79756	0.5	-29.3532	50.403	0	0.786665	0.61738	0	None	None
ChainingRodShaped	19107	3.85135	0.5	-28.2196	7.06063	0	-0.0631106	0.998007	0	None	None
ChainingRodShaped	13890	3.83102	0.5	-34.152	23.0039	0	0.622333	-0.782752	0	None	None
ChainingRodShaped	13892	4.59323	0.5	26.2668	26.6072	0	0.516114	-0.85652	0	None	None
ChainingRodShaped	19353	3.0863	0.5	-51.0738	38.2001	0	0.337368	0.941373	0	None	None
ChainingRodShaped	13896	3.73514	0.5	62.4056	20.8746	0	-0.0964059	-0.995342	0	9729	13895
ChainingRodShaped	19449	3.0716	0.5	63.6747	39.387	0	-0.109551	-0.993981	0	None	None
ChainingRodShaped	19401	2.98518	0.5	-0.6759	-33.3249	0	-0.0745983	-0.997214	0	None	None
ChainingRodShaped	13902	2.81119	0.5	33.1458	103.314	0	-0.0890034	-0.996031	0	14765	13901
ChainingRodShaped	22883	2.10513	0.5	-88.7894	60.5072	0	0.775324	0.631564	0	None	None
ChainingRodShaped	19713	2.84702	0.5	-39.1306	82.0899	0	-0.783757	0.621067	0	None	None
ChainingRodShaped	19543	2.62185	0.5	-75.6982	63.2678	0	0.995294	-0.0969061	0	None	None
ChainingRodShaped	19313	3.5857	0.5	-9.36186	-14.354	0	-0.202814	-0.979217	0	None	None
ChainingRodShaped	13912	4.84388	0.5	-86.1587	25.7959	0	-0.923626	0.383295	0	None	None
ChainingRodShaped	13914	4.69135	0.5	-47.5578	112.145	0	-0.302186	-0.953249	0	None	None
ChainingRodShaped	13916	4.65678	0.5	-49.0732	70.1949	0	-0.272998	-0.962015	0	None	None
ChainingRodShaped	21125	2.85828	0.5	-71.7957	109.196	0	-0.684103	-0.729386	0	None	None
ChainingRodShaped	13920	4.38408	0.5	-12.9642	132.831	0	-0.606785	0.794866	0	None	None
ChainingRodShaped	20443	3.18465	0.5	-5.74106	82.6887	0	-0.810378	-0.585907	0	None	None
ChainingRodShaped	13924	3.74801	0.5	61.2447	33.6387	0	-0.0707557	-0.997494	0	None	None
ChainingRodShaped	13926	4.09428	0.5	20.7981	70.0063	0	0.997496	0.0707183	0	None	None
ChainingRodShaped	13928	4.96793	0.5	-89.9645	56.3741	0	0.699726	0.714411	0	None	None
ChainingRodShaped	13930	4.17662	0.5	-5.0414	126.552	0	0.165251	-0.986251	0	None	None
ChainingRodShaped	21245	2.58917	0.5	-68.5644	-20.235	0	0.87813	-0.478422	0	None	None
ChainingRodShaped	13934	3.92518	0.5	72.9751	69.9874	0	0.577593	-0.816325	0	None	None
ChainingRodShaped	13936	4.66687	0.5	93.317	35.4465	0	0.903519	-0.428548	0	None	None
ChainingRodShaped	22313	2.17731	0.5	-83.4437	-25.7937	0	0.985454	-0.169943	0	None	None
ChainingRodShaped	13940	3.70866	0.5	-64.3843	47.8685	0	-0.47672	-0.879055	0	None	None
ChainingRodShaped	22447	2.15171	0.5	32.9676	-30.8324	0	0.179536	-0.983751	0	None	None
ChainingRodShaped	20185	3.24904	0.5	58.798	-1.8349	0	-0.102509	-0.994732	0	None	None
ChainingRodShaped	20957	2.43301	0.5	-98.5525	20.9923	0	-0.742091	-0.670299	0	None	None
ChainingRodShaped	22579	2.20881	0.5	-64.0841	25.6897	0	0.299721	0.954027	0	None	None
ChainingRodShaped	13950	4.58305	0.5	75.2371	-14.6146	0	-0.724578	0.689193	0	None	None
ChainingRodShaped	22755	2.14266	0.5	-65.5425	-18.174	0	0.844924	-0.534887	0	None	None
ChainingRodShaped	13954	4.69516	0.5	34.747	92.6845	0	-0.0591305	-0.99825	0	None	None
ChainingRodShaped	13956	4.80954	0.5	20.8851	49.6413	0	0.487021	-0.87339	0	None	None
ChainingRodShaped	22031	2.2646	0.5	-52.0523	-17.6075	0	0.0769963	0.997031	0	None	None
ChainingRodShaped	20205	2.89735	0.5	45.442	-14.1519	0	-0.992108	0.125385	0	None	None
ChainingRodShaped	20269	3.0436	0.5	-68.6041	-5.4869	0	0.964669	0.263466	0	None	None
ChainingRodShaped	22875	2.08752	0.5	59.7037	-1.15195	0	-0.0925561	-0.995707	0	None	None
ChainingRodShaped	22673	2.18819	0.5	-16.0192	22.0294	0	-0.71679	-0.697289	0	None	None
ChainingRodShaped	13968	4.86623	0.5	-8.39093	68.9752	0	-0.181306	-0.983427	0	None	None
ChainingRodShaped	13970	3.79245	0.5	-66.3254	-13.1466	0	0.907295	-0.420495	0	None	None
ChainingRodShaped	18983	3.03569	0.5	20.5718	-1.46861	0	0.20558	-0.97864	0	None	None
ChainingRodShaped	20727	3.11487	0.5	-13.5173	72.7789	0	0.144317	0.989532	0	None	None
ChainingRodShaped	20653	2.74034	0.5	-53.6548	-6.97688	0	-0.444961	-0.89555	0	None	None
ChainingRodShaped	13978	3.90465	0.5	87.7045	8.6093	0	0.401198	-0.915991	0	None	None
ChainingRodShaped	13980	3.99977	0.5	84.958	63.0409	0	0.735111	-0.677947	0	None	None
ChainingRodShaped	13982	4.07096	0.5	-18.7618	-6.97524	0	-0.308427	-0.951248	0	None	None
ChainingRodShaped	18763	3.0702	0.5	13.9528	6.87491	0	-0.13042	0.991459	0	None	None
ChainingRodShaped	13986	4.99124	0.5	69.0667	105.787	0	0.083784	-0.996484	0	None	None
ChainingRodShaped	20713	3.00605	0.5	8.7811	-16.0866	0	0.325575	-0.945516	0	None	None
ChainingRodShaped	13990	4.99028	0.5	62.2594	-9.9307	0	-0.158291	-0.987392	0	None	None
ChainingRodShaped	13992	4.56814	0.5	-59.9692	-17.9774	0	0.000874212	1	0	None	None
ChainingRodShaped	20291	2.66132	0.5	-41.844	-29.6599	0	0.0761055	-0.9971	0	None	None
ChainingRodShaped	20483	2.88272	0.5	-6.27925	50.2029	0	0.592043	-0.805907	0	None	None
ChainingRodShaped	20013	3.33499	0.5	-45.3654	-37.7232	0	-0.583289	-0.812265	0	None	None
ChainingRodShaped	20559	2.73986	0.5	-14.1993	132.885	0	-0.613008	0.790077	0	None	None
ChainingRodShaped	19261	3.49796	0.5	-24.8566	-8.94966	0	-0.158045	-0.987432	0	None	None
ChainingRodShaped	14004	4.12013	0.5	-2.82672	73.5346	0	-0.0498353	-0.998757	0	None	None
ChainingRodShaped	22481	2.17448	0.5	63.2288	-21.0823	0	0.4146	-0.910004	0	None	None
ChainingRodShaped	21107	2.65233	0.5	55.3693	88.0545	0	-0.434886	-0.900485	0	None	None
ChainingRodShaped	20195	2.60515	0.5	-55.6564	89.9842	0	-0.820256	0.571996	0	None	None
ChainingRodShaped	20625	2.78996	0.5	-12.8015	126.388	0	-0.502939	0.864322	0	None	None
ChainingRodShaped	20507	3.1351	0.5	-95.9138	32.8606	0	-0.915009	-0.403433	0	None	None
ChainingRodShaped	22567	2.13908	0.5	-91.8184	14.333	0	0.00896652	-0.99996	0	None	None
ChainingRodShaped	14018	3.99418	0.5	17.1009	-61.8164	0	0.998405	-0.0564575	0	7834	14017
ChainingRodShaped	19627	2.8702	0.5	-56.2059	-25.6696	0	-0.166744	-0.986	0	None	None
ChainingRodShaped	19393	3.18598	0.5	15.8589	39.6443	0	0.565118	-0.82501	0	None	None
ChainingRodShaped	14024	4.93266	0.5	40.678	-25.4065	0	-0.69638	-0.717674	0	None	None
ChainingRodShaped	14026	2.81221	0.5	66.4745	84.0924	0	0.244609	0.969622	0	12779	14025
ChainingRodShaped	19631	2.58319	0.5	16.2808	64.2258	0	0.457488	-0.889216	0	None	None
ChainingRodShaped	20793	2.95074	0.5	-100.304	34.4567	0	0.5095	0.860471	0	None	None
ChainingRodShaped	14032	4.51672	0.5	59.6598	-27.8183	0	0.991628	-0.129126	0	None	None
ChainingRodShaped	20065	3.34742	0.5	-19.3777	24.531	0	-0.702404	-0.711779	0	None	None
ChainingRodShaped	14036	3.73871	0.5	-0.426911	87.9133	0	0.797202	0.603713	0	None	None
ChainingRodShaped	21631	2.6152	0.5	-66.6699	1.23815	0	-0.315423	-0.948951	0	None	None
ChainingRodShaped	14040	3.80656	0.5	-45.5495	-20.0011	0	-0.841493	-0.540269	0	None	None
ChainingRodShaped	22607	2.34863	0.5	18.7108	110.285	0	0.133678	0.991025	0	None	None
ChainingRodShaped	14044	3.89009	0.5	-13.5381	76.9651	0	-0.378227	-0.925713	0	None	None
ChainingRodShaped	19169	2.70206	0.5	-37.5392	62.4112	0	0.586603	-0.809875	0	None	None
ChainingRodShaped	19125	3.35775	0.5	29.7685	1.43521	0	0.997249	-0.0741202	0	None	None
ChainingRodShaped	14050	3.66343	0.5	-48.1547	-47.7421	0	0.269495	-0.963002	0	None	None
ChainingRodShaped	19825	3.34134	0.5	-12.0852	-4.07179	0	-0.522442	-0.852675	0	None	None
ChainingRodShaped	14054	4.15502	0.5	-1.04275	91.9594	0	-0.73326	-0.679948	0	None	None
ChainingRodShaped	19003	2.86538	0.5	57.5329	-28.6185	0	-0.998951	0.0457988	0	None	None
ChainingRodShaped	19471	3.0735	0.5	75.133	66.8858	0	0.0551152	-0.99848	0	None	None
ChainingRodShaped	19165	2.82403	0.5	13.1255	37.1827	0	0.559193	-0.829038	0	None	None
ChainingRodShaped	19005	3.38374	0.5	-9.21613	10.8586	0	-0.759212	0.650844	0	None	None
ChainingRodShaped	14064	4.38637	0.5	-43.8938	108.803	0	-0.871133	0.491046	0	None	None
ChainingRodShaped	23067	2.08116	0.5	20.2099	-27.6584	0	0.268784	-0.9632	0	None	None
ChainingRodShaped	14068	4.43857	0.5	-16.9719	58.283	0	-0.0523573	-0.998628	0	None	None
ChainingRodShaped	22099	2.42607	0.5	4.30965	74.9176	0	0.130051	0.991507	0	None	None
ChainingRodShaped	14072	3.77999	0.5	-59.3545	24.1397	0	-0.0944632	-0.995528	0	None	None
ChainingRodShaped	21343	2.39134	0.5	-65.7773	72.0167	0	0.40755	0.913183	0	None	None
ChainingRodShaped	14076	4.94979	0.5	9.79036	31.9111	0	-0.0202001	-0.999796	0	None	None
ChainingRodShaped	14078	4.45637	0.5	-86.9303	67.542	0	0.813122	0.582094	0	None	None
ChainingRodShaped	20739	2.81048	0.5	15.1059	63.1274	0	0.489793	-0.871839	0	None	None
ChainingRodShaped	14082	3.72075	0.5	-53.0719	92.4251	0	0.828953	-0.559318	0	None	None
ChainingRodShaped	22407	2.37098	0.5	61.9763	32.801	0	-0.0806463	-0.996743	0	None	None
ChainingRodShaped	14086	4.24795	0.5	14.7998	-36.9805	0	0.428665	-0.903464	0	None	None
ChainingRodShaped	21425	2.58392	0.5	44.9355	57.849	0	0.522094	-0.852888	0	None	None
ChainingRodShaped	21415	2.62035	0.5	57.25	-20.3427	0	-0.27047	-0.962729	0	None	None
ChainingRodShaped	20745	3.10962	0.5	13.1454	111.498	0	-0.999998	-0.00193957	0	None	None
ChainingRodShaped	14094	4.17892	0.5	-17.917	-23.3653	0	-0.307657	-0.951497	0	None	None
ChainingRodShaped	14096	3.65569	0.5	-2.26278	44.5686	0	-0.225932	-0.974143	0	None	None
ChainingRodShaped	23029	2.16321	0.5	-84.3914	4.85944	0	-0.345809	0.938305	0	None	None
ChainingRodShaped	14100	4.00034	0.5	24.69	14.8748	0	0.981707	-0.190398	0	None	None
ChainingRodShaped	21119	2.66292	0.5	-93.5591	-6.2878	0	0.341375	-0.939927	0	None	None
ChainingRodShaped	21095	2.94648	0.5	-41.3799	3.12094	0	0.0531384	0.998587	0	None	None
ChainingRodShaped	19989	2.69913	0.5	20.2594	-13.5258	0	-0.214631	0.976695	0	None	None
ChainingRodShaped	20075	2.73187	0.5	-39.8554	132.683	0	0.936095	0.351748	0	None	None
ChainingRodShaped	19797	3.16453	0.5	2.81563	47.3377	0	0.40895	-0.912557	0	None	None
ChainingRodShaped	19625	3.53878	0.5	79.2572	47.9911	0	0.0998087	-0.995007	0	None	None
ChainingRodShaped	19369	3.46628	0.5	79.158	31.0061	0	0.0975808	-0.995228	0	None	None
ChainingRodShaped	20087	3.11324	0.5	-32.165	13.5968	0	-0.637789	0.770211	0	None	None
ChainingRodShaped	19615	2.77425	0.5	-33.6426	9.77769	0	0.651331	-0.758793	0	None	None
ChainingRodShaped	19553	3.35647	0.5	-110.684	29.6235	0	0.583816	-0.811886	0	None	None
ChainingRodShaped	20167	2.53573	0.5	-26.4158	-36.2713	0	-0.959896	-0.280357	0	None	None
ChainingRodShaped	14124	4.85569	0.5	-112.617	38.9746	0	0.66012	-0.75116	0	None	None
ChainingRodShaped	14126	4.12245	0.5	17.8074	-44.8151	0	-0.0986048	-0.995127	0	None	None
ChainingRodShaped	14128	3.95993	0.5	-34.7108	45.9033	0	0.91936	0.393418	0	None	None
ChainingRodShaped	14130	3.97507	0.5	-99.8623	-1.60576	0	-0.123983	-0.992284	0	None	None
ChainingRodShaped	14132	4.79568	0.5	22.9072	62.0837	0	0.274398	-0.961616	0	None	None
ChainingRodShaped	14134	4.51726	0.5	80.2494	74.9093	0	0.588358	-0.808601	0	None	None
ChainingRodShaped	19317	2.92865	0.5	-18.3638	56.0413	0	0.272071	-0.962277	0	None	None
ChainingRodShaped	14138	4.18993	0.5	-62.9325	57.656	0	-0.712567	-0.701604	0	None	None
ChainingRodShaped	20587	2.78886	0.5	-2.74685	25.4776	0	-0.303379	-0.95287	0	None	None
ChainingRodShaped	19295	2.97361	0.5	-83.8839	27.6593	0	-0.786567	0.617505	0	None	None
ChainingRodShaped	14144	4.57916	0.5	46.7325	21.0357	0	0.303807	0.952734	0	None	None
ChainingRodShaped	14146	3.81996	0.5	-29.4145	100.179	0	0.663263	-0.748386	0	None	None
ChainingRodShaped	20875	2.97151	0.5	-99.6939	39.9491	0	0.987486	0.157707	0	None	None
ChainingRodShaped	22687	2.19225	0.5	-11.5121	60.0407	0	0.0829335	-0.996555	0	None	None
ChainingRodShaped	19905	3.38895	0.5	2.06914	20.1979	0	0.519083	-0.854724	0	None	None
