cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	40399	2.34714	0.5	-2.5282	129.069	0	-0.54957	-0.835448	0	None	None
ChainingRodShaped	42057	2.12523	0.5	-5.30674	111.412	0	-0.62584	-0.779952	0	None	None
ChainingRodShaped	25948	4.02864	0.5	-65.2034	10.2394	0	0.0281417	0.999604	0	None	None
ChainingRodShaped	25950	3.55938	0.5	-73.5027	57.355	0	-0.678369	-0.734721	0	None	None
ChainingRodShaped	25952	4.88749	0.5	-102.899	47.6768	0	-0.329073	0.944305	0	None	None
ChainingRodShaped	37897	2.58751	0.5	-137.615	40.0996	0	-0.964798	0.262992	0	None	None
ChainingRodShaped	40435	2.34604	0.5	-56.113	21.8546	0	-0.982453	0.186512	0	None	None
ChainingRodShaped	25958	4.34808	0.5	71.3299	126.213	0	-0.356981	-0.934112	0	None	None
ChainingRodShaped	25960	3.58592	0.5	-47.6775	32.3534	0	-0.579778	-0.814775	0	None	None
ChainingRodShaped	39947	2.48033	0.5	-57.6359	92.651	0	-0.319301	-0.947654	0	None	None
ChainingRodShaped	42279	2.12885	0.5	33.3267	33.146	0	0.574948	-0.81819	0	None	None
ChainingRodShaped	25966	4.49531	0.5	-98.7485	73.1841	0	-0.993701	-0.112063	0	None	None
ChainingRodShaped	25968	4.94618	0.5	3.33736	-89.5319	0	0.80251	-0.596638	0	None	None
ChainingRodShaped	25970	4.52867	0.5	80.5753	-4.87317	0	-0.409326	-0.912388	0	None	None
ChainingRodShaped	25972	3.44409	0.5	-45.8831	122.903	0	0.955435	-0.295203	0	None	None
ChainingRodShaped	25974	4.10703	0.5	-88.1521	39.8392	0	0.261829	-0.965114	0	None	None
ChainingRodShaped	25976	4.71054	0.5	100.613	46.3878	0	0.155014	-0.987912	0	None	None
ChainingRodShaped	25978	4.66538	0.5	-62.6378	2.99669	0	-0.986135	-0.165942	0	None	None
ChainingRodShaped	39615	2.39093	0.5	-47.5528	-11.907	0	0.739671	0.672969	0	None	None
ChainingRodShaped	40795	2.52259	0.5	-93.0769	-20.8976	0	0.909725	0.415211	0	None	None
ChainingRodShaped	38847	2.71197	0.5	46.3658	-20.834	0	0.444973	-0.895544	0	None	None
ChainingRodShaped	40437	2.2436	0.5	-6.28828	-84.3109	0	0.117588	0.993062	0	None	None
ChainingRodShaped	25988	4.48397	0.5	-16.5221	113.73	0	-0.0955726	0.995422	0	None	None
ChainingRodShaped	42401	2.18957	0.5	33.1143	64.3911	0	0.611846	-0.790977	0	None	None
ChainingRodShaped	38547	2.81189	0.5	40.3021	67.6651	0	-0.0153357	-0.999882	0	None	None
ChainingRodShaped	25994	4.12655	0.5	57.7688	36.5294	0	-0.58753	0.809203	0	None	None
ChainingRodShaped	25996	3.54473	0.5	-74.3966	160.78	0	0.992618	-0.12128	0	None	None
ChainingRodShaped	41281	2.28096	0.5	-92.6661	92.1709	0	-0.940919	0.338632	0	None	None
ChainingRodShaped	43513	2.02769	0.5	-0.295402	72.6415	0	0.211239	-0.977434	0	None	None
ChainingRodShaped	26002	4.01753	0.5	-78.0886	-5.6725	0	0.0322657	0.999479	0	None	None
ChainingRodShaped	26004	4.10109	0.5	-33.6777	-54.913	0	-0.921927	-0.387363	0	None	None
ChainingRodShaped	40827	2.54133	0.5	-35.1119	154.252	0	0.858412	-0.512961	0	None	None
ChainingRodShaped	26008	3.78965	0.5	-49.888	164.725	0	-0.924403	-0.381417	0	None	None
ChainingRodShaped	37527	2.6609	0.5	31.9066	-32.9456	0	-0.0791566	0.996862	0	None	None
ChainingRodShaped	26012	3.64206	0.5	-16.6773	65.9132	0	-0.739864	0.672757	0	None	None
ChainingRodShaped	26014	3.75584	0.5	95.4877	-44.0377	0	0.993694	0.112123	0	None	None
ChainingRodShaped	43225	2.10942	0.5	-60.3469	-8.50894	0	0.888013	0.459819	0	None	None
ChainingRodShaped	38801	2.71889	0.5	-68.808	100.899	0	0.984751	-0.173967	0	None	None
ChainingRodShaped	37761	3.13554	0.5	-65.0115	100.842	0	-0.989539	0.144265	0	None	None
ChainingRodShaped	38433	2.5496	0.5	-84.0399	1.60068	0	-0.130614	-0.991433	0	None	None
ChainingRodShaped	26024	4.46848	0.5	-12.1797	63.9311	0	0.462122	-0.886817	0	None	None
ChainingRodShaped	40751	2.40475	0.5	24.6186	-82.8097	0	0.987235	0.159271	0	None	None
ChainingRodShaped	26028	3.74164	0.5	-26.1656	60.8966	0	0.977558	-0.210665	0	None	None
ChainingRodShaped	38803	2.58028	0.5	41.4591	100.064	0	0.159973	0.987121	0	None	None
ChainingRodShaped	26032	4.06723	0.5	37.9393	-88.5344	0	-0.966748	-0.25573	0	None	None
ChainingRodShaped	26034	4.90285	0.5	-14.9516	41.8022	0	-0.971298	-0.237864	0	None	None
ChainingRodShaped	40737	2.49884	0.5	38.4052	109.634	0	-0.0993619	-0.995051	0	None	None
ChainingRodShaped	39887	2.60819	0.5	90.9389	-1.13506	0	0.399766	0.916617	0	None	None
ChainingRodShaped	38259	2.79041	0.5	109.224	92.6041	0	0.689836	-0.723966	0	None	None
ChainingRodShaped	41551	2.19128	0.5	24.4032	84.2514	0	-0.93369	0.358082	0	None	None
ChainingRodShaped	26044	3.49048	0.5	94.2318	-50.2811	0	-0.533232	-0.845969	0	None	None
ChainingRodShaped	26046	3.8983	0.5	91.5488	-50.2369	0	-0.974385	-0.224887	0	None	None
ChainingRodShaped	40787	2.38924	0.5	62.8885	137.699	0	0.608584	0.793489	0	None	None
ChainingRodShaped	37467	2.78406	0.5	-24.3889	58.9066	0	0.99053	-0.137297	0	None	None
ChainingRodShaped	42299	2.23713	0.5	-2.70884	68.449	0	0.572323	-0.820028	0	None	None
ChainingRodShaped	40825	2.32181	0.5	-119.471	111.808	0	-0.406375	-0.913706	0	None	None
ChainingRodShaped	26056	2.80809	0.5	27.267	-48.3884	0	0.271688	-0.962385	0	9492	26055
ChainingRodShaped	41465	2.35472	0.5	-24.3951	-41.9756	0	0.363244	-0.931694	0	None	None
ChainingRodShaped	26060	4.10375	0.5	-129.85	33.2558	0	0.0341011	0.999418	0	None	None
ChainingRodShaped	40845	2.26169	0.5	-21.2771	149.221	0	-0.978861	-0.204528	0	None	None
ChainingRodShaped	26064	3.85417	0.5	114.918	58.7303	0	0.987537	0.157386	0	None	None
ChainingRodShaped	26066	3.62042	0.5	106.091	94.3129	0	0.740761	-0.671768	0	None	None
ChainingRodShaped	38739	2.88641	0.5	-17.9599	76.1784	0	0.677923	-0.735133	0	None	None
ChainingRodShaped	26070	4.06664	0.5	65.7537	-7.73554	0	-0.361971	-0.932189	0	None	None
ChainingRodShaped	26072	4.82311	0.5	-70.4075	69.7066	0	-0.675163	-0.737669	0	None	None
ChainingRodShaped	43773	2.02281	0.5	-14.3123	48.6922	0	-0.955927	-0.293604	0	None	None
ChainingRodShaped	26076	4.44684	0.5	-40.4105	-49.5195	0	-0.345642	0.938366	0	None	None
ChainingRodShaped	39139	2.68233	0.5	-116.175	-16.2355	0	-0.0914748	-0.995807	0	None	None
ChainingRodShaped	26080	3.78805	0.5	77.3474	-55.1695	0	0.907753	-0.419505	0	None	None
ChainingRodShaped	26082	4.81513	0.5	104.675	0.223856	0	-0.106392	-0.994324	0	None	None
ChainingRodShaped	26084	4.7104	0.5	5.78615	-10.8698	0	0.431915	-0.901914	0	None	None
ChainingRodShaped	39065	2.89791	0.5	111.54	-6.03613	0	-0.929592	-0.368589	0	None	None
ChainingRodShaped	41323	2.25451	0.5	-72.9284	4.35843	0	0.976351	-0.216189	0	None	None
ChainingRodShaped	26090	4.08247	0.5	38.8889	125.542	0	-0.0452922	-0.998974	0	None	None
ChainingRodShaped	42111	2.14426	0.5	-18.7492	-40.8429	0	0.87531	0.483563	0	None	None
ChainingRodShaped	26094	4.55057	0.5	112.062	86.05	0	-0.888245	-0.45937	0	None	None
ChainingRodShaped	26096	4.92299	0.5	-68.2939	135.306	0	-0.854342	-0.519711	0	None	None
ChainingRodShaped	41701	2.35475	0.5	33.6247	57.0792	0	-0.609575	0.792728	0	None	None
ChainingRodShaped	26100	4.43511	0.5	-34.7426	25.1478	0	0.999945	0.0104919	0	None	None
ChainingRodShaped	26102	4.69792	0.5	68.6189	42.5198	0	-0.0458464	-0.998949	0	None	None
ChainingRodShaped	26104	4.88997	0.5	28.8549	0.745668	0	0.998741	0.0501555	0	None	None
ChainingRodShaped	26106	4.23638	0.5	20.4329	62.8631	0	0.625303	-0.780382	0	None	None
ChainingRodShaped	39287	2.63853	0.5	-66.8462	64.1773	0	-0.641008	-0.767534	0	None	None
ChainingRodShaped	41015	2.30148	0.5	86.1763	98.9404	0	0.34318	0.93927	0	None	None
ChainingRodShaped	26112	4.72537	0.5	28.1155	140.82	0	0.331385	0.943496	0	None	None
ChainingRodShaped	26114	4.87748	0.5	-119.069	19.3922	0	-0.729153	-0.684351	0	None	None
ChainingRodShaped	26116	4.96376	0.5	5.28487	42.9896	0	-0.994393	-0.10575	0	None	None
ChainingRodShaped	42091	2.22475	0.5	-58.7429	114.838	0	0.978366	-0.206884	0	None	None
ChainingRodShaped	26120	3.96337	0.5	-17.1434	-55.2429	0	0.719071	-0.694936	0	None	None
ChainingRodShaped	26122	4.00756	0.5	-11.152	-18.9702	0	0.869132	-0.49458	0	None	None
ChainingRodShaped	26124	4.61445	0.5	61.9458	27.1164	0	-0.63412	0.773235	0	None	None
ChainingRodShaped	40885	2.49084	0.5	-4.38253	29.8324	0	-0.850729	-0.525604	0	None	None
ChainingRodShaped	42525	2.1901	0.5	39.7677	10.5887	0	-0.897398	-0.441221	0	None	None
ChainingRodShaped	26130	4.54067	0.5	-12.6174	68.0155	0	-0.559336	0.828941	0	None	None
ChainingRodShaped	26132	4.47313	0.5	-55.666	-79.6153	0	0.939393	-0.342842	0	None	None
ChainingRodShaped	37941	2.41932	0.5	29.1794	25.7136	0	-0.834166	-0.551514	0	None	None
ChainingRodShaped	26136	4.93778	0.5	83.8223	-7.12499	0	-0.379871	-0.92504	0	None	None
ChainingRodShaped	26138	3.93224	0.5	83.8295	127.909	0	0.000980038	1	0	None	None
ChainingRodShaped	42133	2.26432	0.5	54.1582	-49.8371	0	-0.975977	0.217874	0	None	None
ChainingRodShaped	41787	2.22159	0.5	-10.0141	101.119	0	-0.592581	-0.805511	0	None	None
ChainingRodShaped	26144	3.50293	0.5	-6.08715	-2.953	0	0.639772	0.768565	0	None	None
ChainingRodShaped	37927	2.81006	0.5	118.324	71.6857	0	0.298226	-0.954495	0	None	None
ChainingRodShaped	26148	4.92811	0.5	-35.5862	-26.776	0	0.583696	-0.811973	0	None	None
ChainingRodShaped	41221	2.48996	0.5	73.8114	32.5988	0	0.0755506	0.997142	0	None	None
ChainingRodShaped	26152	4.64673	0.5	75.7207	26.3505	0	0.130473	0.991452	0	None	None
ChainingRodShaped	26154	4.61095	0.5	-39.1898	-2.58406	0	-0.665579	0.746327	0	None	None
ChainingRodShaped	26156	4.42979	0.5	-56.2334	58.909	0	-0.920478	0.390795	0	None	None
ChainingRodShaped	26158	3.89804	0.5	46.6549	12.1535	0	-0.967496	-0.252887	0	None	None
ChainingRodShaped	42053	2.30598	0.5	47.5713	-57.5441	0	0.491766	-0.870728	0	None	None
ChainingRodShaped	26162	4.87691	0.5	-6.75441	-68.0393	0	-0.686212	-0.727402	0	None	None
ChainingRodShaped	26164	3.64976	0.5	-104.92	-0.416157	0	-0.458252	0.888822	0	None	None
ChainingRodShaped	40013	2.35786	0.5	45.072	5.43196	0	0.736235	-0.676725	0	None	None
ChainingRodShaped	26168	3.98795	0.5	8.48802	23.6061	0	-0.999309	-0.0371676	0	None	None
ChainingRodShaped	42281	2.27872	0.5	-102.087	49.6611	0	-0.305078	0.952327	0	None	None
ChainingRodShaped	26172	4.75698	0.5	72.6332	54.2985	0	0.406387	0.913701	0	None	None
ChainingRodShaped	26174	3.67034	0.5	-16.895	125.185	0	0.740418	-0.672147	0	None	None
ChainingRodShaped	43331	2.09502	0.5	27.5588	-14.3559	0	0.410944	0.91166	0	None	None
ChainingRodShaped	43517	2.0737	0.5	68.0806	85.3974	0	0.984129	0.177455	0	None	None
ChainingRodShaped	39809	2.76017	0.5	-16.6619	159.788	0	-0.759881	0.650062	0	None	None
ChainingRodShaped	26182	4.60283	0.5	-4.16463	153.242	0	0.0310577	0.999518	0	None	None
ChainingRodShaped	39985	2.57378	0.5	-8.3386	36.4097	0	-0.993096	0.117302	0	None	None
ChainingRodShaped	26186	4.8422	0.5	40.4097	-10.2058	0	0.372505	-0.92803	0	None	None
ChainingRodShaped	26188	3.97483	0.5	-99.6429	135.31	0	0.681909	0.731437	0	None	None
ChainingRodShaped	41821	2.21308	0.5	72.734	119.071	0	-0.4353	-0.900285	0	None	None
ChainingRodShaped	26192	4.2765	0.5	14.8415	141.148	0	0.99901	0.044491	0	None	None
ChainingRodShaped	26194	4.22774	0.5	-37.1349	123.721	0	-0.95967	0.281128	0	None	None
ChainingRodShaped	38683	2.60428	0.5	45.0603	-47.7979	0	0.297283	-0.954789	0	None	None
ChainingRodShaped	26198	4.21866	0.5	110.918	-10.9903	0	0.948424	0.317005	0	None	None
ChainingRodShaped	26200	3.69422	0.5	-57.4697	143.554	0	0.0747563	0.997202	0	None	None
ChainingRodShaped	26202	3.75287	0.5	-72.687	142.881	0	-0.650511	-0.759497	0	None	None
ChainingRodShaped	26204	4.47261	0.5	52.4523	170.857	0	-0.10459	-0.994515	0	None	None
ChainingRodShaped	39471	2.40769	0.5	-109.553	34.9726	0	0.711723	-0.70246	0	None	None
ChainingRodShaped	40791	2.26724	0.5	8.73194	-55.122	0	0.893718	-0.448629	0	None	None
ChainingRodShaped	43049	2.13552	0.5	-45.0869	-40.3673	0	-0.710193	0.704007	0	None	None
ChainingRodShaped	26212	3.49081	0.5	-33.6013	-70.2034	0	-0.789484	-0.613771	0	None	None
ChainingRodShaped	26214	4.3616	0.5	-16.6538	51.1021	0	-0.936557	-0.350514	0	None	None
ChainingRodShaped	41075	2.26891	0.5	-86.1512	132.9	0	-0.687166	0.7265	0	None	None
ChainingRodShaped	26218	4.26346	0.5	-108.24	73.3654	0	0.925928	0.3777	0	None	None
ChainingRodShaped	37809	2.54735	0.5	-134.267	51.3756	0	0.481088	-0.876672	0	None	None
ChainingRodShaped	38149	2.9259	0.5	72.1791	-2.11725	0	-0.378578	-0.925569	0	None	None
ChainingRodShaped	40287	2.48776	0.5	-46.0617	83.5319	0	-0.455562	-0.890204	0	None	None
ChainingRodShaped	43229	2.12753	0.5	90.5133	105.612	0	-0.3731	-0.927791	0	None	None
ChainingRodShaped	26228	3.75209	0.5	16.3909	36.6063	0	-0.989572	-0.144039	0	None	None
ChainingRodShaped	26230	4.43109	0.5	-41.1824	38.9117	0	0.986079	0.166276	0	None	None
ChainingRodShaped	40693	2.41064	0.5	-10.2362	39.5252	0	-0.988019	0.154332	0	None	None
ChainingRodShaped	26234	3.83914	0.5	-123.93	40.3333	0	0.940154	0.34075	0	None	None
ChainingRodShaped	39161	2.48783	0.5	0.486437	-8.19285	0	-0.229629	-0.973278	0	None	None
ChainingRodShaped	26238	3.99826	0.5	-13.2116	1.6662	0	-0.61244	-0.790517	0	None	None
ChainingRodShaped	26240	3.51136	0.5	50.4197	-91.5801	0	-0.544534	-0.838739	0	None	None
ChainingRodShaped	40359	2.48509	0.5	-118.16	110.058	0	-0.589703	-0.80762	0	None	None
ChainingRodShaped	38011	3.07791	0.5	34.5759	157.708	0	0.72449	-0.689285	0	None	None
ChainingRodShaped	37929	2.68927	0.5	30.7478	-73.2881	0	0.703637	-0.710559	0	None	None
ChainingRodShaped	26248	4.98212	0.5	18.2791	53.2703	0	0.677787	-0.735258	0	None	None
ChainingRodShaped	26250	4.02641	0.5	-49.5522	5.95315	0	0.649916	-0.760006	0	None	None
ChainingRodShaped	42779	2.18012	0.5	94.259	-56.8279	0	-0.618798	-0.78555	0	None	None
ChainingRodShaped	40969	2.2068	0.5	-22.4167	131.763	0	-0.789907	0.613227	0	None	None
ChainingRodShaped	43879	2.01097	0.5	61.5408	-45.8002	0	-0.912823	-0.408355	0	None	None
ChainingRodShaped	40031	2.63687	0.5	0.0539257	-19.5795	0	0.936625	-0.350333	0	None	None
ChainingRodShaped	26260	3.94348	0.5	-107.511	1.10863	0	-0.427114	0.904198	0	None	None
ChainingRodShaped	26262	4.82007	0.5	58.7289	-7.22091	0	-0.368505	-0.929626	0	None	None
ChainingRodShaped	26264	4.05292	0.5	-35.1115	61.8245	0	0.98037	-0.197166	0	None	None
ChainingRodShaped	40393	2.6104	0.5	-43.6657	26.8105	0	0.873209	-0.487346	0	None	None
ChainingRodShaped	26268	4.02311	0.5	-0.50315	19.0203	0	0.598548	-0.801087	0	None	None
ChainingRodShaped	26270	4.66259	0.5	33.7213	-89.1379	0	-0.6163	-0.787511	0	None	None
ChainingRodShaped	26272	4.29404	0.5	17.7217	79.6941	0	-0.6234	0.781903	0	None	None
ChainingRodShaped	41895	2.23221	0.5	-64.4401	154.485	0	0.799436	-0.600752	0	None	None
ChainingRodShaped	26276	3.63238	0.5	5.2056	46.5155	0	-0.723469	0.690357	0	None	None
ChainingRodShaped	26278	4.19561	0.5	-137.658	10.7045	0	-0.693915	0.720057	0	None	None
ChainingRodShaped	43767	2.03168	0.5	-111.02	-48.986	0	0.86426	-0.503046	0	None	None
ChainingRodShaped	38213	2.99875	0.5	89.5586	33.4934	0	0.04777	-0.998858	0	None	None
ChainingRodShaped	26284	4.97759	0.5	-54.0248	101.47	0	-0.994623	0.103564	0	None	None
ChainingRodShaped	26286	4.27628	0.5	-20.4513	-73.8078	0	0.592595	0.805501	0	None	None
ChainingRodShaped	26288	3.67124	0.5	-42.9199	-1.14821	0	-0.650082	0.759864	0	None	None
ChainingRodShaped	26290	3.56604	0.5	43.6478	52.6979	0	0.974622	-0.223856	0	None	None
ChainingRodShaped	38887	2.50654	0.5	1.21676	43.8369	0	0.995032	0.0995535	0	None	None
ChainingRodShaped	26294	4.12212	0.5	-51.3505	83.2768	0	-0.470362	-0.882474	0	None	None
ChainingRodShaped	26296	4.83394	0.5	104.188	86.3762	0	0.434734	-0.900559	0	None	None
ChainingRodShaped	26298	4.61926	0.5	-98.9635	46.5729	0	0.121009	0.992651	0	None	None
ChainingRodShaped	26300	3.73801	0.5	-17.6099	71.1672	0	0.75574	-0.654872	0	None	None
ChainingRodShaped	26302	3.92598	0.5	-53.2712	54.7633	0	-0.932693	0.360672	0	None	None
ChainingRodShaped	26304	3.74428	0.5	80.909	-30.1418	0	0.227909	-0.973682	0	None	None
ChainingRodShaped	38063	2.70719	0.5	35.6343	-63.5164	0	0.367859	-0.929882	0	None	None
ChainingRodShaped	26308	3.59124	0.5	-117.001	110.055	0	-0.597739	-0.801691	0	None	None
ChainingRodShaped	41303	2.43347	0.5	-42.8971	104.532	0	-0.473275	0.880915	0	None	None
ChainingRodShaped	26312	4.46849	0.5	116.899	11.8802	0	-0.398764	-0.917054	0	None	None
ChainingRodShaped	26314	4.21955	0.5	-53.8527	36.4722	0	0.975206	-0.221299	0	None	None
ChainingRodShaped	26316	3.59731	0.5	-75.3312	11.2901	0	-0.916409	-0.400243	0	None	None
ChainingRodShaped	26318	3.72152	0.5	-55.1854	87.7651	0	-0.319282	-0.94766	0	None	None
ChainingRodShaped	26320	4.97462	0.5	40.0698	2.01135	0	0.986371	-0.164538	0	None	None
ChainingRodShaped	26322	4.8263	0.5	91.0011	93.0011	0	0.994896	-0.100911	0	None	None
ChainingRodShaped	41873	2.15697	0.5	-1.09579	-51.9071	0	-0.528599	-0.848872	0	None	None
ChainingRodShaped	26326	4.34077	0.5	37.0661	-68.7006	0	0.431523	-0.902102	0	None	None
ChainingRodShaped	42063	2.16108	0.5	-38.7569	63.5399	0	0.97925	-0.202656	0	None	None
ChainingRodShaped	26330	4.68327	0.5	-122.566	61.8737	0	0.547498	0.836807	0	None	None
ChainingRodShaped	43845	2.01507	0.5	-117.551	100.55	0	-0.780702	-0.624903	0	None	None
ChainingRodShaped	26334	3.64745	0.5	16.5219	111.557	0	-0.950528	0.310638	0	None	None
ChainingRodShaped	38013	2.98987	0.5	-63.2409	49.5888	0	-0.915339	0.402685	0	None	None
ChainingRodShaped	26338	3.80428	0.5	-13.8474	-72.8242	0	-0.691306	-0.722562	0	None	None
ChainingRodShaped	42617	2.11984	0.5	-21.4097	36.5255	0	-0.977425	-0.211281	0	None	None
ChainingRodShaped	26342	4.61703	0.5	-66.1735	-72.4856	0	0.581007	-0.813899	0	None	None
ChainingRodShaped	41169	2.27878	0.5	-38.9732	-7.23572	0	-0.751561	-0.659663	0	None	None
ChainingRodShaped	26346	3.84183	0.5	-15.2081	149.073	0	0.500292	-0.865857	0	None	None
ChainingRodShaped	26348	4.70372	0.5	59.0362	2.55248	0	-0.389618	-0.920977	0	None	None
ChainingRodShaped	26350	4.69153	0.5	1.02353	110.958	0	0.991442	-0.130544	0	None	None
ChainingRodShaped	26352	4.76877	0.5	24.1032	27.8202	0	-0.966571	0.2564	0	None	None
ChainingRodShaped	43829	2.02719	0.5	-21.5472	30.7249	0	-0.977132	-0.212633	0	None	None
ChainingRodShaped	26356	4.94947	0.5	-14.965	-32.9089	0	0.377699	-0.925929	0	None	None
ChainingRodShaped	38735	2.41223	0.5	-116.658	12.3952	0	-0.599807	-0.800145	0	None	None
ChainingRodShaped	26360	4.45906	0.5	-95.6658	-66.2037	0	0.985542	-0.169432	0	None	None
ChainingRodShaped	26362	3.7873	0.5	-48.1494	82.7287	0	0.455565	0.890203	0	None	None
ChainingRodShaped	43901	2.00891	0.5	14.0514	-59.3573	0	0.689429	-0.724353	0	None	None
ChainingRodShaped	26366	4.01059	0.5	-24.5598	34.0412	0	-0.990977	-0.134035	0	None	None
ChainingRodShaped	26368	3.85307	0.5	-93.7637	3.59378	0	0.00629909	-0.99998	0	None	None
ChainingRodShaped	26370	4.61631	0.5	46.9182	51.4064	0	0.985447	0.169984	0	None	None
ChainingRodShaped	38141	2.61454	0.5	46.3935	163.005	0	-0.99991	-0.0133956	0	None	None
ChainingRodShaped	26374	3.78763	0.5	46.5653	26.9985	0	0.62781	-0.778367	0	None	None
ChainingRodShaped	41699	2.35217	0.5	-51.1192	151.33	0	0.300403	0.953812	0	None	None
ChainingRodShaped	41711	2.31566	0.5	-81.1654	-31.0905	0	-0.633179	0.774006	0	None	None
ChainingRodShaped	37985	3.00115	0.5	16.9185	17.6935	0	-0.770868	-0.636995	0	None	None
ChainingRodShaped	43741	2.03267	0.5	6.44378	28.9292	0	-0.995405	-0.0957564	0	None	None
ChainingRodShaped	39185	2.34319	0.5	0.201397	60.186	0	0.52295	-0.852363	0	None	None
ChainingRodShaped	38221	2.81382	0.5	82.9397	-55.4172	0	0.999383	0.0351172	0	None	None
ChainingRodShaped	43455	2.06581	0.5	-53.2448	67.7176	0	-0.212819	-0.977092	0	None	None
ChainingRodShaped	26390	4.17107	0.5	-31.5566	54.5079	0	-0.997396	0.0721158	0	None	None
ChainingRodShaped	26392	4.67333	0.5	89.8992	89.1901	0	0.995148	-0.0983927	0	None	None
ChainingRodShaped	42717	2.17038	0.5	-37.4848	69.6115	0	-0.953226	0.302259	0	None	None
ChainingRodShaped	26396	4.33196	0.5	-10.6437	5.53034	0	-0.106846	-0.994276	0	None	None
ChainingRodShaped	39361	2.44027	0.5	55.4274	79.7136	0	-0.8884	-0.45907	0	None	None
ChainingRodShaped	38051	2.74993	0.5	-115.685	23.3574	0	-0.771203	-0.636589	0	None	None
ChainingRodShaped	43867	2.01934	0.5	37.1538	88.241	0	0.178886	0.98387	0	None	None
ChainingRodShaped	39303	2.70717	0.5	-36.9819	-63.1956	0	-0.960669	-0.277698	0	None	None
ChainingRodShaped	42783	2.16189	0.5	6.27292	-59.0684	0	0.886784	-0.462184	0	None	None
ChainingRodShaped	26408	4.46764	0.5	31.0432	-84.0159	0	0.977093	0.212811	0	None	None
ChainingRodShaped	26410	4.39145	0.5	55.3114	117.553	0	-0.189086	-0.98196	0	None	None
ChainingRodShaped	26412	4.24286	0.5	-63.6419	34.1547	0	0.987336	0.158646	0	None	None
ChainingRodShaped	26414	3.56738	0.5	-4.40412	-32.2927	0	0.875695	-0.482865	0	None	None
ChainingRodShaped	26416	4.33706	0.5	23.8038	27.4386	0	-0.965266	0.261269	0	None	None
ChainingRodShaped	42447	2.15031	0.5	-46.242	94.5455	0	-0.341667	-0.939821	0	None	None
ChainingRodShaped	26420	3.69605	0.5	15.7991	44.0801	0	0.578819	-0.815456	0	None	None
ChainingRodShaped	26422	4.13376	0.5	-46.94	-2.47894	0	-0.956642	-0.291267	0	None	None
ChainingRodShaped	42659	2.09056	0.5	42.3722	-23.132	0	-0.561785	0.827283	0	None	None
ChainingRodShaped	26426	4.8754	0.5	42.2293	-21.4524	0	-0.472319	0.881428	0	None	None
ChainingRodShaped	43029	2.13223	0.5	-50.201	61.3626	0	0.996403	0.0847435	0	None	None
ChainingRodShaped	26430	3.44925	0.5	55.6813	96.0615	0	0.0669849	0.997754	0	None	None
ChainingRodShaped	26432	4.30352	0.5	16.8503	0.475344	0	0.339962	-0.940439	0	None	None
ChainingRodShaped	26434	3.62696	0.5	70.3029	44.9382	0	0.253337	-0.967378	0	None	None
ChainingRodShaped	26436	4.07899	0.5	111.244	23.8482	0	-0.179031	-0.983844	0	None	None
ChainingRodShaped	26438	4.93563	0.5	-107.76	-11.4622	0	0.886406	0.462908	0	None	None
ChainingRodShaped	39963	2.30691	0.5	-91.2261	4.44375	0	-0.0484809	-0.998824	0	None	None
ChainingRodShaped	26442	3.80608	0.5	109.396	63.7885	0	0.129025	-0.991641	0	None	None
ChainingRodShaped	26444	4.8377	0.5	109.153	72.9793	0	0.596407	-0.802682	0	None	None
ChainingRodShaped	26446	4.60875	0.5	22.8154	148.341	0	0.993854	-0.110697	0	None	None
ChainingRodShaped	26448	4.43415	0.5	13.7596	-40.2574	0	0.305095	-0.952322	0	None	None
ChainingRodShaped	26450	3.4829	0.5	70.7882	66.6352	0	0.965379	0.260851	0	None	None
ChainingRodShaped	43889	2.00746	0.5	76.5017	37.346	0	0.00174952	0.999998	0	None	None
ChainingRodShaped	26454	4.46196	0.5	-91.1109	92.4173	0	-0.939886	0.341489	0	None	None
ChainingRodShaped	26456	4.37671	0.5	-15.6742	20.9642	0	0.797161	-0.603767	0	None	None
