cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12904	3.49917	0.5	0.205295	25.2154	0	0.503615	0.863928	0	None	None
ChainingRodShaped	12906	4.26624	0.5	-91.224	46.5363	0	0.620238	-0.784413	0	None	None
ChainingRodShaped	17485	2.30201	0.5	37.388	79.6647	0	-0.0592687	0.998242	0	None	None
ChainingRodShaped	12910	4.9523	0.5	-60.4944	31.8954	0	-0.323503	-0.946227	0	None	None
ChainingRodShaped	18189	2.06512	0.5	30.0483	-3.61785	0	0.978881	0.204429	0	None	None
ChainingRodShaped	17359	2.49299	0.5	9.34003	50.0767	0	0.423918	-0.905701	0	None	None
ChainingRodShaped	12916	4.5154	0.5	7.91611	8.36557	0	0.0810345	-0.996711	0	None	None
ChainingRodShaped	12918	4.70122	0.5	-29.5693	104.332	0	0.180698	-0.983539	0	None	None
ChainingRodShaped	12920	4.81262	0.5	42.6194	45.4136	0	-0.787906	0.615796	0	None	None
ChainingRodShaped	12922	4.40883	0.5	-25.0888	-33.4511	0	0.713141	0.701021	0	None	None
ChainingRodShaped	12924	3.63007	0.5	-39.3143	114.225	0	0.665939	-0.746007	0	None	None
ChainingRodShaped	12926	4.36658	0.5	4.66591	-1.17519	0	0.236485	-0.971635	0	None	None
ChainingRodShaped	17477	2.3311	0.5	-30.7142	12.8625	0	0.440229	-0.897886	0	None	None
ChainingRodShaped	12930	4.81279	0.5	25.7074	11.7373	0	-0.263437	-0.964676	0	None	None
ChainingRodShaped	18101	2.05042	0.5	51.1863	21.6883	0	0.0489771	-0.9988	0	None	None
ChainingRodShaped	12934	4.30421	0.5	-47.3503	-32.6691	0	-0.230525	-0.973066	0	None	None
ChainingRodShaped	12936	3.81975	0.5	-27.2355	79.8437	0	0.900538	-0.434778	0	None	None
ChainingRodShaped	17627	2.36663	0.5	-17.1042	17.4377	0	-0.262724	-0.964871	0	None	None
ChainingRodShaped	17901	2.20633	0.5	71.1674	23.3128	0	0.122788	-0.992433	0	None	None
ChainingRodShaped	12942	3.733	0.5	-33.4163	65.8911	0	0.0726623	0.997357	0	None	None
ChainingRodShaped	12944	3.45476	0.5	33.4384	-25.9956	0	0.422487	-0.906369	0	None	None
ChainingRodShaped	12946	3.22979	0.5	67.2289	26.0252	0	-0.139832	0.990175	0	None	None
ChainingRodShaped	18019	2.09795	0.5	16.031	95.971	0	-0.239448	-0.970909	0	None	None
ChainingRodShaped	12950	3.34278	0.5	-59.6255	109.795	0	0.474838	0.880073	0	None	None
ChainingRodShaped	17409	2.2545	0.5	38.5769	12.882	0	-0.247611	-0.96886	0	None	None
ChainingRodShaped	12954	4.28957	0.5	-15.2835	102.98	0	0.664295	0.74747	0	None	None
ChainingRodShaped	12956	4.2442	0.5	-25.12	7.5832	0	0.214842	-0.976649	0	None	None
ChainingRodShaped	12958	4.8899	0.5	-23.5436	-12.5796	0	0.995953	0.0898758	0	None	None
ChainingRodShaped	12960	3.54959	0.5	-84.9919	70.1074	0	-0.739966	-0.672645	0	None	None
ChainingRodShaped	18035	2.11541	0.5	55.9937	8.09338	0	-0.0509496	-0.998701	0	None	None
ChainingRodShaped	17551	2.39958	0.5	-27.323	35.8189	0	-0.873643	-0.486568	0	None	None
ChainingRodShaped	12966	4.06987	0.5	-62.517	-24.3397	0	0.982899	-0.184146	0	None	None
ChainingRodShaped	12968	3.38301	0.5	-16.2192	48.5113	0	0.772847	0.634592	0	None	None
ChainingRodShaped	18175	2.05181	0.5	26.6509	25.3829	0	-0.125633	0.992077	0	None	None
ChainingRodShaped	12972	3.24117	0.5	-29.8977	21.7036	0	-0.455649	0.89016	0	None	None
ChainingRodShaped	18071	2.13565	0.5	-42.0458	90.2236	0	0.734864	-0.678214	0	None	None
ChainingRodShaped	12976	4.52678	0.5	-12.449	22.5148	0	-0.569178	-0.822214	0	None	None
ChainingRodShaped	12978	4.29331	0.5	44.7949	105.49	0	-0.830037	-0.557708	0	None	None
ChainingRodShaped	12980	4.29596	0.5	-60.5145	72.8173	0	-0.46089	0.887457	0	None	None
ChainingRodShaped	12982	3.60344	0.5	-26.8924	-21.7365	0	-0.871365	-0.490636	0	None	None
ChainingRodShaped	12984	4.05533	0.5	6.08669	71.4542	0	-0.0583016	0.998299	0	None	None
ChainingRodShaped	12986	4.09602	0.5	-71.4704	69.805	0	-0.999678	0.0253769	0	None	None
ChainingRodShaped	12988	3.42686	0.5	20.1741	30.92	0	0.869872	-0.493277	0	None	None
ChainingRodShaped	18247	2.02844	0.5	-24.0858	-14.5962	0	0.985524	-0.169535	0	None	None
ChainingRodShaped	12992	4.98221	0.5	73.9482	15.7681	0	0.109332	-0.994005	0	None	None
ChainingRodShaped	12994	4.46807	0.5	73.1986	67.0695	0	0.1646	-0.98636	0	None	None
ChainingRodShaped	17831	2.19479	0.5	-16.6773	46.1774	0	0.796036	0.60525	0	None	None
ChainingRodShaped	12998	3.75718	0.5	-15.2432	69.4402	0	-0.14223	-0.989834	0	None	None
ChainingRodShaped	13000	4.37208	0.5	-36.8069	95.3629	0	-0.541626	0.84062	0	None	None
ChainingRodShaped	13002	3.57618	0.5	-69.1703	46.3917	0	-0.58164	0.813446	0	None	None
ChainingRodShaped	17349	2.47449	0.5	27.5285	12.2984	0	-0.282703	-0.959208	0	None	None
ChainingRodShaped	13006	3.87845	0.5	-38.6219	7.63403	0	-0.378805	0.925476	0	None	None
ChainingRodShaped	17923	2.12664	0.5	58.4011	38.995	0	-0.116244	-0.993221	0	None	None
ChainingRodShaped	13010	3.45464	0.5	-4.97869	69.1343	0	0.142983	0.989725	0	None	None
ChainingRodShaped	13012	4.72976	0.5	24.7346	107.458	0	-0.103355	0.994645	0	None	None
ChainingRodShaped	13014	3.297	0.5	-21.0895	62.5674	0	-0.993101	-0.117264	0	None	None
ChainingRodShaped	17431	2.2083	0.5	8.39977	-45.5864	0	0.999787	-0.0206371	0	None	None
ChainingRodShaped	18147	2.04997	0.5	59.0255	14.5646	0	-0.0549583	-0.998489	0	None	None
ChainingRodShaped	13020	3.51237	0.5	-33.9786	-32.9498	0	-0.909118	-0.416538	0	None	None
ChainingRodShaped	13022	3.66844	0.5	-76.1299	4.41318	0	0.464654	-0.885492	0	None	None
ChainingRodShaped	13024	4.26241	0.5	26.0319	21.278	0	-0.928124	0.372271	0	None	None
ChainingRodShaped	18143	2.08261	0.5	12.6903	112.294	0	0.923838	-0.382785	0	None	None
ChainingRodShaped	18177	2.05548	0.5	11.526	49.0388	0	-0.446128	0.894969	0	None	None
ChainingRodShaped	13030	3.47706	0.5	18.6886	-42.4277	0	0.703996	0.710204	0	None	None
ChainingRodShaped	13032	3.94046	0.5	20.5148	73.9845	0	-0.0484639	0.998825	0	None	None
ChainingRodShaped	13034	4.78813	0.5	60.6462	50.6738	0	-0.168135	-0.985764	0	None	None
ChainingRodShaped	13036	4.08873	0.5	5.97455	105.838	0	0.969257	0.24605	0	None	None
ChainingRodShaped	13038	3.31696	0.5	-73.4302	93.9198	0	-0.68312	-0.730306	0	None	None
ChainingRodShaped	13040	4.53411	0.5	-30.4109	44.3502	0	0.798562	0.601912	0	None	None
ChainingRodShaped	13042	4.49362	0.5	43.232	22.7271	0	0.160148	0.987093	0	None	None
ChainingRodShaped	13044	3.76422	0.5	-47.8196	-1.11744	0	-0.168123	-0.985766	0	None	None
ChainingRodShaped	13046	3.21919	0.5	-25.3424	25.1984	0	0.938812	0.34443	0	None	None
ChainingRodShaped	13048	3.81984	0.5	1.2269	-44.9594	0	0.993915	-0.110154	0	None	None
ChainingRodShaped	17615	2.27066	0.5	50.5309	88.8729	0	-0.517045	-0.855958	0	None	None
ChainingRodShaped	13052	4.92344	0.5	-12.1978	45.8292	0	-0.786816	-0.617188	0	None	None
ChainingRodShaped	13054	4.14385	0.5	-29.6694	87.9908	0	-0.699529	0.714605	0	None	None
ChainingRodShaped	13056	4.18872	0.5	-73.7395	74.781	0	-0.999993	-0.00381927	0	None	None
ChainingRodShaped	13058	3.21667	0.5	-53.787	39.8763	0	-0.420254	-0.907407	0	14461	13057
ChainingRodShaped	13060	4.91214	0.5	-36.6199	24.5525	0	0.538497	-0.842627	0	None	None
ChainingRodShaped	13062	4.05523	0.5	-84.4605	23.4819	0	-0.984443	-0.175707	0	None	None
ChainingRodShaped	13064	3.23815	0.5	-93.4621	11.9304	0	0.719558	-0.694433	0	None	None
ChainingRodShaped	18161	2.04188	0.5	-42.772	61.3487	0	-0.323968	-0.946068	0	None	None
ChainingRodShaped	13068	4.25309	0.5	-48.983	-17.5793	0	0.850467	0.526029	0	None	None
ChainingRodShaped	17781	2.11811	0.5	21.8644	28.2971	0	0.879504	-0.475891	0	None	None
ChainingRodShaped	13072	3.78438	0.5	25.4266	65.0104	0	-0.57094	-0.820992	0	None	None
ChainingRodShaped	13074	3.41191	0.5	-48.3406	16.049	0	-0.460193	0.887819	0	None	None
ChainingRodShaped	17821	2.0961	0.5	-32.9144	81.997	0	0.743986	-0.668196	0	None	None
ChainingRodShaped	13078	4.00713	0.5	-11.5198	22.5934	0	-0.572107	-0.820179	0	None	None
ChainingRodShaped	13080	4.7684	0.5	-44.6411	-28.1659	0	-0.748468	-0.663171	0	None	None
ChainingRodShaped	13082	4.33868	0.5	0.139217	107.91	0	0.986584	-0.163253	0	None	None
ChainingRodShaped	17603	2.36104	0.5	1.06213	97.313	0	-0.669335	-0.74296	0	None	None
ChainingRodShaped	17837	2.15645	0.5	1.26046	-23.9721	0	0.175964	-0.984397	0	None	None
ChainingRodShaped	13088	3.8616	0.5	-58.9523	113.636	0	0.791784	0.610802	0	None	None
ChainingRodShaped	13090	3.17754	0.5	-44.6175	6.28478	0	-0.684875	-0.72866	0	None	None
ChainingRodShaped	13092	4.63133	0.5	21.7811	87.4391	0	0.100382	0.994949	0	None	None
ChainingRodShaped	17771	2.13667	0.5	-12.4881	41.8361	0	-0.845486	-0.533997	0	None	None
ChainingRodShaped	18241	2.01855	0.5	11.1858	62.031	0	0.385063	-0.92289	0	None	None
ChainingRodShaped	13098	4.63422	0.5	-57.7875	91.5865	0	-0.912716	-0.408594	0	None	None
ChainingRodShaped	13100	4.75511	0.5	-12.8553	53.4147	0	0.0806338	0.996744	0	None	None
ChainingRodShaped	13102	4.22029	0.5	-45.2638	81.4852	0	-0.798186	0.602412	0	None	None
ChainingRodShaped	13104	3.40121	0.5	-9.35662	88.85	0	-0.985537	0.16946	0	None	None
ChainingRodShaped	13106	4.80392	0.5	41.5685	37.7643	0	-0.0238614	0.999715	0	None	None
ChainingRodShaped	13108	4.97047	0.5	-90.4605	62.2103	0	-0.816451	-0.577414	0	None	None
ChainingRodShaped	13110	4.11795	0.5	30.7314	19.4373	0	-0.977995	0.208628	0	None	None
ChainingRodShaped	13112	4.20716	0.5	17.1134	61.0364	0	-0.338307	0.941036	0	None	None
ChainingRodShaped	13114	3.9893	0.5	-17.0863	110.584	0	0.768689	0.639622	0	None	None
ChainingRodShaped	13116	4.57196	0.5	-3.97003	28.137	0	0.0604418	-0.998172	0	None	None
ChainingRodShaped	13118	3.24095	0.5	-27.9866	88.7256	0	-0.706975	0.707239	0	None	None
ChainingRodShaped	13120	3.46097	0.5	34.0927	-10.7752	0	-0.968741	-0.248074	0	None	None
ChainingRodShaped	13122	3.30353	0.5	-64.0589	80.9389	0	-0.695281	0.718738	0	None	None
ChainingRodShaped	13124	3.59355	0.5	-66.7569	106.804	0	0.838367	0.545106	0	None	None
ChainingRodShaped	13126	4.79244	0.5	3.8126	114.829	0	0.0123679	-0.999924	0	None	None
ChainingRodShaped	13128	3.45553	0.5	39.5801	32.343	0	-0.547312	0.836929	0	None	None
ChainingRodShaped	13130	3.94148	0.5	-15.9021	13.8116	0	0.0514117	-0.998678	0	None	None
ChainingRodShaped	13132	3.24734	0.5	-52.1999	95.3051	0	0.680916	-0.732362	0	None	None
ChainingRodShaped	13134	4.20602	0.5	-49.5848	30.8056	0	0.336963	0.941518	0	None	None
ChainingRodShaped	17883	2.18587	0.5	-32.3885	5.84555	0	-0.295509	0.95534	0	None	None
ChainingRodShaped	13138	3.79263	0.5	-5.29225	92.3959	0	-0.997959	0.0638613	0	None	None
ChainingRodShaped	17623	2.20528	0.5	-48.7667	9.94895	0	-0.975736	-0.218949	0	None	None
ChainingRodShaped	17767	2.13931	0.5	56.6713	18.9177	0	-0.131911	-0.991262	0	None	None
ChainingRodShaped	17629	2.19562	0.5	70.4746	50.3604	0	0.150191	-0.988657	0	None	None
ChainingRodShaped	13146	4.08999	0.5	-55.9696	-5.22544	0	0.684664	0.728859	0	None	None
ChainingRodShaped	13148	3.39236	0.5	-39.146	-12.8895	0	-0.97342	0.229026	0	None	None
ChainingRodShaped	13150	4.09694	0.5	15.868	107.17	0	0.232329	-0.972637	0	None	None
ChainingRodShaped	13152	4.45353	0.5	-35.1313	-4.63791	0	-0.832303	0.55432	0	None	None
ChainingRodShaped	13154	3.70994	0.5	3.7154	-5.42289	0	0.464397	-0.885627	0	None	None
ChainingRodShaped	13156	3.77195	0.5	6.18676	54.2315	0	0.453488	-0.891262	0	None	None
ChainingRodShaped	13158	3.95022	0.5	25.5471	67.9525	0	-0.559556	-0.828793	0	None	None
ChainingRodShaped	13160	3.64488	0.5	-87.9451	25.282	0	-0.780076	-0.625684	0	None	None
ChainingRodShaped	13162	3.84435	0.5	-16.2638	59.1917	0	-0.116655	-0.993172	0	None	None
ChainingRodShaped	13164	4.50049	0.5	-55.7018	59.9039	0	0.507227	0.861813	0	None	None
ChainingRodShaped	13166	3.69808	0.5	-90.6538	56.7722	0	0.98041	0.196969	0	None	None
ChainingRodShaped	18077	2.06309	0.5	-71.1234	26.1773	0	-0.823262	0.567662	0	None	None
ChainingRodShaped	13170	4.08567	0.5	-58.5589	59.7403	0	0.215692	0.976461	0	None	None
ChainingRodShaped	18043	2.06422	0.5	34.238	21.9389	0	0.159599	-0.987182	0	None	None
ChainingRodShaped	13174	3.18609	0.5	19.3231	44.6795	0	-0.524541	0.851385	0	None	None
ChainingRodShaped	13176	3.57275	0.5	-44.1757	3.78452	0	-0.0388627	-0.999245	0	None	None
ChainingRodShaped	13178	4.961	0.5	-76.4036	10.6647	0	-0.56072	0.828005	0	None	None
ChainingRodShaped	17995	2.10057	0.5	-94.8781	43.0427	0	-0.817548	-0.575861	0	None	None
ChainingRodShaped	13182	4.33956	0.5	-40.0953	56.7424	0	0.347454	0.937697	0	None	None
ChainingRodShaped	13184	3.1627	0.5	34.2906	96.3495	0	-0.312327	-0.949975	0	7105	13183
ChainingRodShaped	13186	4.75807	0.5	44.4424	-8.36142	0	-0.312987	-0.949757	0	None	None
ChainingRodShaped	13188	3.8984	0.5	61.4539	21.0731	0	-0.130619	-0.991433	0	None	None
ChainingRodShaped	13190	4.5993	0.5	-59.4617	80.7551	0	-0.364346	0.931264	0	None	None
ChainingRodShaped	13192	3.69837	0.5	16.299	-4.18414	0	0.233052	-0.972464	0	None	None
ChainingRodShaped	13194	4.20944	0.5	19.451	-14.8857	0	0.197103	-0.980383	0	None	None
ChainingRodShaped	13196	4.59019	0.5	-44.9281	-22.6548	0	-0.418109	-0.908397	0	None	None
ChainingRodShaped	13198	4.24732	0.5	-70.7495	91.2206	0	-0.677266	-0.735738	0	None	None
ChainingRodShaped	17651	2.24007	0.5	-72.5345	-11.1376	0	0.995775	0.0918295	0	None	None
ChainingRodShaped	13202	3.36128	0.5	69.4211	75.8357	0	0.683027	-0.730393	0	None	None
ChainingRodShaped	13204	3.95177	0.5	25.6231	83.9552	0	0.0839122	0.996473	0	None	None
ChainingRodShaped	13206	3.95519	0.5	70.1972	57.213	0	0.181844	-0.983327	0	None	None
ChainingRodShaped	13208	3.58894	0.5	-37.9196	23.9895	0	-0.55518	0.83173	0	None	None
ChainingRodShaped	18279	2.00941	0.5	-62.5252	11.503	0	-0.270633	-0.962683	0	None	None
ChainingRodShaped	13212	4.43365	0.5	3.75926	-11.9515	0	0.337848	-0.941201	0	None	None
ChainingRodShaped	13214	4.13153	0.5	-2.44585	32.5017	0	-0.95882	-0.284016	0	None	None
ChainingRodShaped	13216	3.79635	0.5	43.4567	96.3006	0	-0.172459	-0.985017	0	None	None
ChainingRodShaped	13218	3.98413	0.5	-35.2086	-10.438	0	0.209193	-0.977874	0	None	None
ChainingRodShaped	13220	4.24136	0.5	14.8644	114.358	0	0.921644	-0.388036	0	None	None
ChainingRodShaped	13222	4.9253	0.5	-56.3013	-30.5252	0	0.914011	0.40569	0	None	None
ChainingRodShaped	17851	2.23264	0.5	-31.5318	24.9101	0	0.487102	-0.873345	0	None	None
ChainingRodShaped	18011	2.09149	0.5	-40.6055	62.6758	0	0.11401	0.99348	0	None	None
ChainingRodShaped	13228	4.88517	0.5	15.9187	70.6087	0	-0.437811	-0.899067	0	None	None
ChainingRodShaped	13230	3.74445	0.5	-95.8216	11.4969	0	0.712927	-0.701238	0	None	None
ChainingRodShaped	13232	3.93063	0.5	-85.202	34.0864	0	-0.963662	-0.267123	0	None	None
ChainingRodShaped	13234	3.31385	0.5	40.5263	19.4335	0	-0.480301	-0.877104	0	None	None
ChainingRodShaped	13236	4.16983	0.5	-24.1655	49.1807	0	0.175427	0.984492	0	None	None
ChainingRodShaped	13238	3.79349	0.5	50.3986	38.1476	0	-0.142394	-0.98981	0	None	None
ChainingRodShaped	13240	4.0576	0.5	-21.5726	12.2261	0	-0.00473799	-0.999989	0	None	None
ChainingRodShaped	13242	4.63432	0.5	0.818703	119.743	0	-0.0586353	0.998279	0	None	None
ChainingRodShaped	13244	4.08971	0.5	-50.2251	65.0759	0	-0.400187	-0.916433	0	None	None
ChainingRodShaped	13246	4.01151	0.5	-4.20724	87.6237	0	-0.999082	0.0428301	0	None	None
ChainingRodShaped	13248	4.5802	0.5	-62.3532	47.749	0	-0.80024	-0.59968	0	None	None
ChainingRodShaped	13250	4.105	0.5	-38.5586	-9.42974	0	0.818919	-0.573909	0	None	None
ChainingRodShaped	13252	4.77405	0.5	23.161	28.9018	0	0.474696	-0.88015	0	None	None
ChainingRodShaped	17747	2.20144	0.5	45.8877	-6.55438	0	-0.214381	-0.97675	0	None	None
ChainingRodShaped	13256	3.54611	0.5	-24.9531	34.8169	0	-0.878457	-0.477821	0	None	None
ChainingRodShaped	13258	3.32637	0.5	7.64179	78.7602	0	-0.131915	0.991261	0	None	None
ChainingRodShaped	17847	2.21174	0.5	-45.0174	7.08638	0	-0.679325	-0.733838	0	None	None
ChainingRodShaped	13262	4.4656	0.5	-48.2642	35.9586	0	-0.493006	-0.870026	0	None	None
ChainingRodShaped	13264	3.31025	0.5	-59.3825	72.4457	0	-0.451983	0.892027	0	None	None
ChainingRodShaped	13266	3.55438	0.5	20.1854	37.3686	0	-0.537262	0.843415	0	None	None
ChainingRodShaped	13268	3.53392	0.5	-54.2782	58.9134	0	-0.498541	-0.866866	0	None	None
ChainingRodShaped	13270	4.29285	0.5	-50.3487	-10.7839	0	0.186693	-0.982418	0	None	None
ChainingRodShaped	13272	3.34475	0.5	76.1519	61.5063	0	0.699181	-0.714945	0	None	None
ChainingRodShaped	13274	4.23433	0.5	12.0034	97.8574	0	0.348621	0.937264	0	None	None
ChainingRodShaped	13276	3.25172	0.5	54.1742	88.7347	0	-0.722728	-0.691133	0	None	None
ChainingRodShaped	18173	2.04147	0.5	-78.0386	-8.05373	0	0.0852893	-0.996356	0	None	None
ChainingRodShaped	13280	3.41525	0.5	2.82196	-38.9538	0	-0.71681	-0.697268	0	None	None
ChainingRodShaped	13282	3.80595	0.5	-72.5757	-0.940177	0	-0.19806	0.98019	0	None	None
ChainingRodShaped	13284	3.87115	0.5	-82.0244	35.8771	0	0.693414	-0.720539	0	None	None
ChainingRodShaped	13286	4.17263	0.5	-13.3572	86.9083	0	0.980388	-0.197075	0	None	None
ChainingRodShaped	13288	3.78418	0.5	-71.0118	-0.0456292	0	-0.178518	0.983937	0	None	None
ChainingRodShaped	13290	3.64504	0.5	30.2177	83.5838	0	-0.0713219	-0.997453	0	None	None
ChainingRodShaped	13292	3.84144	0.5	78.8893	53.726	0	-0.506828	-0.862047	0	None	None
ChainingRodShaped	13294	4.39677	0.5	5.47275	-30.105	0	0.7489	-0.662683	0	None	None
ChainingRodShaped	13296	3.36951	0.5	78.7077	39.546	0	-0.170055	-0.985435	0	None	None
ChainingRodShaped	13298	4.51484	0.5	-50.2007	74.6296	0	0.368961	-0.929445	0	None	None
ChainingRodShaped	13300	3.61843	0.5	-98.7856	18.9775	0	0.356432	-0.934321	0	None	None
ChainingRodShaped	13302	4.44868	0.5	10.6616	101.81	0	-0.995388	0.0959288	0	None	None
ChainingRodShaped	17933	2.17191	0.5	8.8881	30.3199	0	0.189405	-0.981899	0	None	None
ChainingRodShaped	13306	3.13596	0.5	-39.9728	-4.3793	0	-0.837834	0.545925	0	None	None
ChainingRodShaped	13308	3.47973	0.5	-38.9313	-1.4928	0	-0.239415	0.970917	0	None	None
ChainingRodShaped	13310	4.95215	0.5	34.7254	37.1394	0	-0.47867	0.877995	0	None	None
ChainingRodShaped	13312	3.76189	0.5	16.491	-13.1657	0	-0.195797	0.980644	0	None	None
ChainingRodShaped	13314	4.77294	0.5	-38.1687	65.187	0	0.0838066	0.996482	0	None	None
ChainingRodShaped	13316	3.37917	0.5	51.6298	101.74	0	-0.751543	-0.659685	0	None	None
ChainingRodShaped	13318	3.90656	0.5	-50.622	91.0228	0	0.682626	-0.730768	0	None	None
ChainingRodShaped	13320	3.37615	0.5	-24.1092	104.267	0	0.67253	0.74007	0	None	None
ChainingRodShaped	13322	3.61305	0.5	45.2102	95.5668	0	-0.181731	-0.983348	0	None	None
ChainingRodShaped	13324	3.28389	0.5	-3.34817	28.0992	0	0.0705174	-0.997511	0	None	None
ChainingRodShaped	17967	2.09734	0.5	50.0804	48.8879	0	-0.144752	-0.989468	0	None	None
ChainingRodShaped	13328	4.2407	0.5	-18.7563	7.0361	0	0.115547	-0.993302	0	None	None
ChainingRodShaped	18181	2.02939	0.5	64.3342	4.35169	0	0.213232	-0.977002	0	None	None
ChainingRodShaped	13332	4.04525	0.5	0.488565	77.8813	0	0.662846	0.748756	0	None	None
ChainingRodShaped	13334	4.56142	0.5	39.7592	96.4004	0	-0.985048	-0.17228	0	None	None
ChainingRodShaped	13336	3.96449	0.5	23.9926	90.46	0	0.17951	0.983756	0	None	None
ChainingRodShaped	13338	4.54176	0.5	31.8077	-26.6426	0	-0.440534	0.897736	0	None	None
ChainingRodShaped	13340	3.8047	0.5	8.78273	89.2144	0	0.0205307	0.999789	0	None	None
ChainingRodShaped	18205	2.04339	0.5	23.2243	0.134067	0	0.963714	0.266939	0	None	None
ChainingRodShaped	13344	4.09268	0.5	-64.1816	104.87	0	0.874331	0.485329	0	None	None
ChainingRodShaped	13346	4.67526	0.5	13.5663	-25.4304	0	0.227764	-0.973716	0	None	None
ChainingRodShaped	13348	4.29232	0.5	-34.9992	-3.7906	0	-0.83138	0.555705	0	None	None
ChainingRodShaped	13350	4.41824	0.5	-26.9442	81.3644	0	0.909013	-0.416768	0	None	None
ChainingRodShaped	13352	3.45452	0.5	47.2602	66.9744	0	-0.708582	-0.705629	0	None	None
ChainingRodShaped	18007	2.12894	0.5	20.4841	7.4645	0	-0.274601	-0.961558	0	None	None
ChainingRodShaped	13356	4.87801	0.5	5.07928	107.385	0	0.964116	0.265483	0	None	None
ChainingRodShaped	13358	4.4958	0.5	-75.0874	70.949	0	-0.996202	0.0870742	0	None	None
ChainingRodShaped	13360	4.65467	0.5	-61.8162	2.36127	0	-0.968675	-0.24833	0	None	None
ChainingRodShaped	17951	2.15162	0.5	8.06493	-17.6229	0	0.529327	-0.848418	0	None	None
ChainingRodShaped	13364	4.269	0.5	-20.8439	73.3989	0	-0.0726601	0.997357	0	None	None
ChainingRodShaped	13366	3.73477	0.5	15.2396	96.5244	0	-0.240423	-0.970668	0	None	None
ChainingRodShaped	13368	4.25021	0.5	39.0515	36.12	0	-0.530417	0.847737	0	None	None
ChainingRodShaped	13370	3.36486	0.5	15.2687	5.07659	0	0.234338	-0.972155	0	None	None
ChainingRodShaped	13372	3.43114	0.5	16.5289	111.67	0	0.917362	-0.398053	0	None	None
ChainingRodShaped	13374	3.55038	0.5	26.8706	36.9189	0	-0.481884	0.876235	0	None	None
ChainingRodShaped	13376	4.66096	0.5	-26.7876	51.1177	0	-0.813463	0.581617	0	None	None
ChainingRodShaped	13378	4.45887	0.5	44.7905	57.4425	0	-0.0140535	0.999901	0	None	None
ChainingRodShaped	13380	3.34256	0.5	2.70212	-13.5252	0	0.356659	-0.934235	0	None	None
ChainingRodShaped	13382	4.84952	0.5	-48.587	-25.3898	0	-0.845145	-0.534536	0	None	None
ChainingRodShaped	13384	4.02072	0.5	-23.6015	46.7773	0	-0.786034	-0.618183	0	None	None
ChainingRodShaped	13386	4.98132	0.5	27.2323	26.5706	0	0.135612	-0.990762	0	None	None
ChainingRodShaped	13388	3.57282	0.5	15.5159	31.8311	0	-0.25842	-0.966033	0	None	None
ChainingRodShaped	13390	4.78589	0.5	-40.4593	20.6241	0	-0.825405	-0.564541	0	None	None
ChainingRodShaped	18271	2.02849	0.5	-8.03349	2.19391	0	-0.0402516	-0.99919	0	None	None
ChainingRodShaped	13394	4.97721	0.5	74.6355	40.9066	0	0.149601	-0.988746	0	None	None
ChainingRodShaped	13396	3.93741	0.5	-7.30623	-20.6391	0	0.268713	-0.96322	0	None	None
ChainingRodShaped	17857	2.08396	0.5	-26.4607	13.4215	0	-0.356607	0.934255	0	None	None
ChainingRodShaped	13400	4.88858	0.5	-31.2676	36.7909	0	0.893052	0.449954	0	None	None
ChainingRodShaped	13402	3.32799	0.5	-6.17826	-41.1687	0	0.990482	0.13764	0	None	None
ChainingRodShaped	13404	4.99508	0.5	28.534	62.4007	0	-0.0856267	-0.996327	0	None	None
ChainingRodShaped	18005	2.08254	0.5	38.3197	55.247	0	0.59324	-0.805026	0	None	None
ChainingRodShaped	13408	3.37284	0.5	-8.55311	18.2379	0	0.293461	-0.955971	0	None	None
ChainingRodShaped	13410	4.67774	0.5	-26.3856	61.1572	0	-0.990867	0.134845	0	None	None
ChainingRodShaped	13412	3.41966	0.5	-56.2486	104.261	0	0.427483	-0.904024	0	None	None
ChainingRodShaped	13414	4.77794	0.5	-60.5762	46.0253	0	-0.781946	-0.623346	0	None	None
ChainingRodShaped	13416	4.44259	0.5	-22.3519	11.8115	0	0.00524992	-0.999986	0	None	None
ChainingRodShaped	13418	3.6604	0.5	-1.58891	98.2763	0	0.676271	0.736653	0	None	None
