cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24687	2.17605	0.5	-6.64688	141.307	0	0.580989	0.813912	0	None	None
ChainingRodShaped	16272	4.46869	0.5	-83.6795	2.54101	0	-0.384353	0.923186	0	None	None
ChainingRodShaped	22445	2.42161	0.5	-60.4201	-3.00422	0	-0.634088	-0.773261	0	None	None
ChainingRodShaped	16276	4.7023	0.5	24.8698	108.645	0	-0.0958209	-0.995399	0	None	None
ChainingRodShaped	22693	2.9021	0.5	50.6557	21.8239	0	0.298663	0.954359	0	None	None
ChainingRodShaped	16280	4.43664	0.5	-80.8039	50.6198	0	-0.0617322	0.998093	0	None	None
ChainingRodShaped	16282	4.10486	0.5	52.2189	25.8049	0	0.274334	0.961635	0	None	None
ChainingRodShaped	16284	3.41739	0.5	26.0919	-61.7936	0	-0.441533	-0.897245	0	None	None
ChainingRodShaped	23053	2.51329	0.5	-117.288	21.7654	0	-0.437151	0.899388	0	None	None
ChainingRodShaped	22379	2.94566	0.5	-55.3033	25.4791	0	0.170398	0.985375	0	None	None
ChainingRodShaped	23409	2.60469	0.5	-36.1937	109.95	0	0.36199	-0.932182	0	None	None
ChainingRodShaped	16292	4.91793	0.5	-2.61284	57.2513	0	0.411259	-0.911518	0	None	None
ChainingRodShaped	22405	3.05059	0.5	-69.5909	107.345	0	0.658243	-0.752806	0	None	None
ChainingRodShaped	16296	4.89983	0.5	-72.3581	1.84425	0	-0.497378	-0.867534	0	None	None
ChainingRodShaped	16298	4.43423	0.5	9.9133	7.60166	0	0.0796131	-0.996826	0	None	None
ChainingRodShaped	24863	2.1467	0.5	-15.4149	89.5617	0	-0.554271	-0.832336	0	None	None
ChainingRodShaped	16302	3.94567	0.5	26.0694	33.7015	0	0.695033	-0.718977	0	None	None
ChainingRodShaped	16304	3.98191	0.5	0.310101	81.922	0	-0.33147	-0.943466	0	None	None
ChainingRodShaped	16306	4.2013	0.5	-45.3431	99.495	0	0.858416	-0.512955	0	None	None
ChainingRodShaped	16308	4.00976	0.5	39.7262	122.177	0	-0.0893393	-0.996001	0	None	None
ChainingRodShaped	16310	3.97068	0.5	-54.2955	22.2621	0	0.189607	0.98186	0	None	None
ChainingRodShaped	16312	4.98098	0.5	-98.3258	14.7297	0	0.745608	0.666385	0	None	None
ChainingRodShaped	23527	2.25082	0.5	-67.4778	32.2317	0	-0.277648	-0.960683	0	None	None
ChainingRodShaped	16316	3.95462	0.5	-20.8794	-19.6226	0	0.60067	0.799497	0	None	None
ChainingRodShaped	22401	2.82535	0.5	13.2464	-56.9766	0	-0.0775421	-0.996989	0	None	None
ChainingRodShaped	16320	4.726	0.5	76.5682	26.8892	0	-0.0605104	0.998168	0	None	None
ChainingRodShaped	16322	4.44048	0.5	-61.0555	-39.0477	0	0.948402	0.317071	0	None	None
ChainingRodShaped	16324	3.42394	0.5	-92.7129	86.3653	0	-0.977286	-0.211925	0	None	None
ChainingRodShaped	24803	2.18481	0.5	-13.7877	-30.087	0	-0.1291	-0.991632	0	None	None
ChainingRodShaped	24363	2.21111	0.5	-13.2347	51.0351	0	-0.747957	0.663747	0	None	None
ChainingRodShaped	23299	2.45787	0.5	-5.69721	-29.5707	0	0.210539	0.977585	0	None	None
ChainingRodShaped	16332	4.12889	0.5	-61.773	-49.4714	0	-0.711463	-0.702724	0	None	None
ChainingRodShaped	16334	4.47896	0.5	-47.4002	134.302	0	-0.517189	-0.855871	0	None	None
ChainingRodShaped	16336	4.5187	0.5	-81.0397	67.7088	0	0.998508	-0.0546033	0	None	None
ChainingRodShaped	25407	2.01244	0.5	-7.45034	-60.7954	0	-0.590077	0.807347	0	None	None
ChainingRodShaped	24189	2.40762	0.5	-60.9019	52.7446	0	-0.864263	-0.50304	0	None	None
ChainingRodShaped	23009	2.87368	0.5	-32.8222	39.5123	0	0.922862	0.385132	0	None	None
ChainingRodShaped	16344	3.7478	0.5	71.255	88.399	0	0.226163	0.974089	0	None	None
ChainingRodShaped	23275	2.81341	0.5	-68.3748	77.3569	0	-0.763517	0.645788	0	None	None
ChainingRodShaped	16348	4.64368	0.5	66.556	110.453	0	-0.264028	-0.964515	0	None	None
ChainingRodShaped	23163	2.72804	0.5	-23.9158	-1.57301	0	-0.270929	-0.962599	0	None	None
ChainingRodShaped	16352	4.33149	0.5	-102.108	55.9188	0	0.980084	0.198581	0	None	None
ChainingRodShaped	16354	4.53703	0.5	22.2428	63.6187	0	0.214241	-0.976781	0	None	None
ChainingRodShaped	16356	4.54102	0.5	4.73005	52.5354	0	0.450468	-0.892792	0	None	None
ChainingRodShaped	16358	4.40353	0.5	49.6994	65.6106	0	0.873682	0.486497	0	None	None
ChainingRodShaped	23369	2.5757	0.5	-96.0738	61.8507	0	0.777227	0.62922	0	None	None
ChainingRodShaped	23015	2.48058	0.5	25.1752	82.3725	0	-0.0293572	-0.999569	0	None	None
ChainingRodShaped	16364	4.25656	0.5	-31.7158	126.685	0	-0.994611	0.103675	0	None	None
ChainingRodShaped	24379	2.18868	0.5	-2.99901	46.8564	0	0.0315856	0.999501	0	None	None
ChainingRodShaped	16368	4.17874	0.5	-57.7323	-13.0501	0	-0.154551	-0.987985	0	None	None
ChainingRodShaped	16370	4.74774	0.5	13.3034	124.095	0	-0.99605	0.0887992	0	None	None
ChainingRodShaped	16372	4.15589	0.5	-56.3755	76.6049	0	0.0424064	0.9991	0	None	None
ChainingRodShaped	16374	3.69921	0.5	-16.9066	-51.5333	0	0.382006	0.92416	0	None	None
ChainingRodShaped	25315	2.02579	0.5	-24.4383	32.4793	0	0.960273	0.279064	0	None	None
ChainingRodShaped	24949	2.1167	0.5	32.0603	34.0984	0	-0.643478	0.765465	0	None	None
ChainingRodShaped	16380	3.86714	0.5	-1.50275	-31.4458	0	0.108655	-0.99408	0	None	None
ChainingRodShaped	16382	4.58084	0.5	-53.1505	35.7727	0	0.304076	0.952648	0	None	None
ChainingRodShaped	24365	2.31859	0.5	12.7069	44.0126	0	0.487552	-0.873094	0	None	None
ChainingRodShaped	16386	4.82652	0.5	-48.5688	124.928	0	-0.566385	0.824141	0	None	None
ChainingRodShaped	23233	2.67891	0.5	-38.0762	-41.1233	0	0.626741	0.779228	0	None	None
ChainingRodShaped	16390	4.16768	0.5	5.18777	22.7153	0	-0.755208	-0.655485	0	None	None
ChainingRodShaped	25051	2.09781	0.5	-73.8826	56.2051	0	0.788205	0.615413	0	None	None
ChainingRodShaped	16394	3.38727	0.5	14.9231	82.008	0	0.403479	0.914989	0	None	None
ChainingRodShaped	23551	2.28071	0.5	-3.29511	-38.3711	0	-0.180154	-0.983638	0	None	None
ChainingRodShaped	16398	4.34376	0.5	-27.3755	26.5796	0	-0.954835	-0.297136	0	None	None
ChainingRodShaped	23217	2.304	0.5	-79.7431	68.4754	0	0.997914	-0.064558	0	None	None
ChainingRodShaped	16402	4.48697	0.5	37.1204	126.246	0	-0.0370497	-0.999313	0	None	None
ChainingRodShaped	22751	2.97799	0.5	79.7264	-3.50984	0	0.238159	-0.971226	0	None	None
ChainingRodShaped	16406	3.79112	0.5	3.4916	13.6925	0	-0.0277469	-0.999615	0	None	None
ChainingRodShaped	16408	4.52097	0.5	-4.12702	-33.627	0	-0.180958	-0.983491	0	None	None
ChainingRodShaped	22987	2.37258	0.5	-95.8939	-9.22546	0	0.318763	-0.947834	0	None	None
ChainingRodShaped	16412	4.45773	0.5	-81.5541	36.9654	0	0.626029	-0.7798	0	None	None
ChainingRodShaped	25055	2.11221	0.5	-2.82528	-50.821	0	0.711253	0.702936	0	None	None
ChainingRodShaped	16416	2.56874	0.5	76.8574	58.241	0	0.136978	-0.990574	0	None	16415
ChainingRodShaped	23699	2.41368	0.5	-66.726	41.3472	0	-0.357069	-0.934078	0	None	None
ChainingRodShaped	16420	3.54624	0.5	-41.9641	108.078	0	0.00411031	0.999992	0	None	None
ChainingRodShaped	23467	2.40016	0.5	34.4654	65.1543	0	-0.0911779	-0.995835	0	None	None
ChainingRodShaped	25129	2.06141	0.5	5.79047	71.621	0	-0.56111	0.827741	0	None	None
ChainingRodShaped	24223	2.47129	0.5	1.71086	-31.0255	0	0.128712	-0.991682	0	None	None
ChainingRodShaped	23269	2.43636	0.5	-30.9306	29.7911	0	0.942592	-0.333946	0	None	None
ChainingRodShaped	16430	4.16311	0.5	38.3674	114.203	0	0.0534266	-0.998572	0	None	None
ChainingRodShaped	16432	3.4597	0.5	16.4402	73.2848	0	0.999754	0.0221878	0	None	None
ChainingRodShaped	25101	2.11033	0.5	-33.7209	53.0454	0	-0.97901	0.203813	0	None	None
ChainingRodShaped	16436	4.64726	0.5	-84.5585	91.8417	0	-0.0382377	-0.999269	0	None	None
ChainingRodShaped	16438	4.36357	0.5	-42.3002	-15.8614	0	-0.882563	0.470194	0	None	None
ChainingRodShaped	16440	4.11168	0.5	72.6965	78.9393	0	-0.186979	-0.982364	0	None	None
ChainingRodShaped	16442	3.85776	0.5	49.5894	-35.9779	0	-0.182618	-0.983184	0	None	None
ChainingRodShaped	16444	3.74555	0.5	-77.3747	19.776	0	0.26794	0.963436	0	None	None
ChainingRodShaped	16446	3.86161	0.5	75.1775	5.20371	0	0.0696461	0.997572	0	None	None
ChainingRodShaped	25045	2.10243	0.5	53.3849	3.82889	0	-0.0875814	-0.996157	0	None	None
ChainingRodShaped	23139	2.55122	0.5	-37.1336	6.11076	0	0.122447	0.992475	0	None	None
ChainingRodShaped	23049	2.53797	0.5	-36.1589	35.112	0	0.930285	0.366839	0	None	None
ChainingRodShaped	16454	4.1595	0.5	31.6484	88.9948	0	0.043096	0.999071	0	None	None
ChainingRodShaped	16456	3.82437	0.5	20.9205	41.2488	0	0.559244	-0.829003	0	None	None
ChainingRodShaped	16458	4.18103	0.5	15.5566	15.364	0	-0.0620687	-0.998072	0	None	None
ChainingRodShaped	16460	4.06979	0.5	-44.042	-26.3846	0	0.849007	-0.528381	0	None	None
ChainingRodShaped	16462	3.41727	0.5	-61.0379	22.9155	0	-0.220167	-0.975462	0	None	None
ChainingRodShaped	23419	2.33289	0.5	-85.536	57.8037	0	0.209175	0.977878	0	None	None
ChainingRodShaped	16466	3.74188	0.5	-44.9328	25.7469	0	0.671561	-0.740949	0	None	None
ChainingRodShaped	16468	4.51885	0.5	18.6612	95.3516	0	-0.244374	0.969681	0	None	None
ChainingRodShaped	24885	2.12746	0.5	-95.7923	72.6687	0	0.646833	0.762632	0	None	None
ChainingRodShaped	16472	4.05221	0.5	41.5365	53.8094	0	0.886504	-0.462722	0	None	None
ChainingRodShaped	23601	2.4337	0.5	1.4264	91.8431	0	0.913974	0.405773	0	None	None
ChainingRodShaped	23301	2.42443	0.5	11.1032	8.95576	0	0.060626	-0.998161	0	None	None
ChainingRodShaped	16478	4.99669	0.5	-54.5548	113.635	0	-0.604905	-0.796298	0	None	None
ChainingRodShaped	16480	4.33844	0.5	-29.9592	77.1765	0	-0.504839	0.863213	0	None	None
ChainingRodShaped	16482	4.47216	0.5	-34.1129	63.033	0	-0.942442	0.334371	0	None	None
ChainingRodShaped	22869	2.8519	0.5	-86.2581	33.8741	0	0.746427	-0.665468	0	None	None
ChainingRodShaped	16486	3.58852	0.5	-71.4513	106.837	0	0.673106	-0.739546	0	None	None
ChainingRodShaped	22985	2.35943	0.5	-66.4707	52.8981	0	-0.729577	-0.683899	0	None	None
ChainingRodShaped	23989	2.39549	0.5	35.2474	78.5093	0	-0.0294258	-0.999567	0	None	None
ChainingRodShaped	16492	3.62145	0.5	-98.6414	-15.0693	0	-0.12411	0.992268	0	None	None
ChainingRodShaped	22763	2.49137	0.5	39.9911	79.1915	0	0.0455634	0.998961	0	None	None
ChainingRodShaped	16496	4.2038	0.5	-95.6455	15.0426	0	-0.035245	-0.999379	0	None	None
ChainingRodShaped	16498	4.25151	0.5	-19.3087	70.0493	0	0.0296483	-0.99956	0	None	None
ChainingRodShaped	23955	2.39006	0.5	74.4702	7.3264	0	0.0914637	0.995808	0	None	None
ChainingRodShaped	23579	2.47209	0.5	54.9608	117.88	0	0.917025	0.398829	0	None	None
ChainingRodShaped	16504	3.89315	0.5	-56.478	-45.2083	0	-0.67825	-0.734831	0	None	None
ChainingRodShaped	16506	4.65197	0.5	21.7069	42.5214	0	-0.563487	0.826125	0	None	None
ChainingRodShaped	16508	3.02885	0.5	88.8294	80.5066	0	0.331498	-0.943456	0	7854	16507
ChainingRodShaped	22711	2.83087	0.5	-31.8558	92.2526	0	0.722214	-0.69167	0	None	None
ChainingRodShaped	22991	2.41905	0.5	7.72319	-9.74663	0	0.546062	-0.837745	0	None	None
ChainingRodShaped	16514	4.64068	0.5	2.20597	133.225	0	0.277103	-0.96084	0	None	None
ChainingRodShaped	16516	3.47831	0.5	-64.8552	90.15	0	0.695	-0.71901	0	None	None
ChainingRodShaped	16518	3.979	0.5	65.5943	83.3365	0	-0.179318	-0.983791	0	None	None
ChainingRodShaped	16520	3.38407	0.5	-93.5702	33.2719	0	-0.996533	-0.0831938	0	None	None
ChainingRodShaped	16522	3.37435	0.5	-10.0697	61.122	0	0.235233	-0.971939	0	None	None
ChainingRodShaped	23531	2.38498	0.5	-78.2842	70.25	0	0.799331	-0.600892	0	None	None
ChainingRodShaped	23087	2.87552	0.5	-2.1655	52.8675	0	0.424909	-0.905236	0	None	None
ChainingRodShaped	16528	3.60909	0.5	2.3944	127.371	0	0.418982	-0.907994	0	None	None
ChainingRodShaped	24449	2.125	0.5	-16.0506	103.552	0	-0.913955	0.405816	0	None	None
ChainingRodShaped	16532	4.60382	0.5	72.9969	-6.70276	0	0.192122	-0.981371	0	None	None
ChainingRodShaped	16534	3.93365	0.5	-33.5963	50.4073	0	-0.940519	-0.339742	0	None	None
ChainingRodShaped	16536	4.41061	0.5	58.3515	31.9043	0	-0.120204	-0.992749	0	None	None
ChainingRodShaped	16538	4.94883	0.5	-59.0497	109.511	0	0.74186	-0.670554	0	None	None
ChainingRodShaped	16540	3.5533	0.5	1.689	111.532	0	-0.670129	-0.742245	0	None	None
ChainingRodShaped	24523	2.1639	0.5	44.7407	-2.7251	0	0.00172068	-0.999999	0	None	None
ChainingRodShaped	24507	2.23162	0.5	-71.7529	98.7706	0	0.608366	-0.793656	0	None	None
ChainingRodShaped	25121	2.0664	0.5	-69.6626	-26.7805	0	-0.988657	0.150188	0	None	None
ChainingRodShaped	25189	2.05172	0.5	-76.1826	86.6482	0	-0.704517	0.709687	0	None	None
ChainingRodShaped	16550	4.56953	0.5	53.3559	-28.052	0	-0.342686	-0.93945	0	None	None
ChainingRodShaped	24149	2.45705	0.5	25.7729	109.25	0	-0.0858768	-0.996306	0	None	None
ChainingRodShaped	24537	2.23911	0.5	-19.3643	32.558	0	-0.947622	-0.319393	0	None	None
ChainingRodShaped	16556	3.60099	0.5	-19.0105	51.0444	0	-0.347477	0.937689	0	None	None
ChainingRodShaped	16558	3.59934	0.5	-84.3497	97.1865	0	-0.625334	-0.780357	0	None	None
ChainingRodShaped	16560	4.54046	0.5	19.5605	37.3239	0	0.542378	-0.840135	0	None	None
ChainingRodShaped	24527	2.20117	0.5	-8.13265	70.5376	0	-0.0821373	-0.996621	0	None	None
ChainingRodShaped	25193	2.03435	0.5	69.7913	23.3508	0	-0.0620625	-0.998072	0	None	None
ChainingRodShaped	16566	4.66087	0.5	-24.1462	107.044	0	-0.89874	0.438482	0	None	None
ChainingRodShaped	16568	4.55003	0.5	-12.0281	22.2587	0	0.730999	0.682379	0	None	None
ChainingRodShaped	16570	3.91594	0.5	29.2773	-21.5008	0	0.0303555	-0.999539	0	None	None
ChainingRodShaped	16572	3.70178	0.5	20.9303	70.8129	0	0.993701	-0.112067	0	None	None
ChainingRodShaped	24899	2.14311	0.5	26.8519	110.809	0	-0.176209	-0.984353	0	None	None
ChainingRodShaped	24145	2.45391	0.5	-8.32516	-40.6032	0	0.525617	0.850722	0	None	None
ChainingRodShaped	22859	2.64582	0.5	60.6329	24.3455	0	-0.0973864	-0.995247	0	None	None
ChainingRodShaped	23021	2.38589	0.5	31.292	73.6046	0	0.718084	0.695957	0	None	None
ChainingRodShaped	24207	2.44924	0.5	-75.15	80.8057	0	-0.896021	0.444011	0	None	None
ChainingRodShaped	24369	2.29086	0.5	55.49	38.2519	0	0.169425	0.985543	0	None	None
ChainingRodShaped	16586	4.62116	0.5	-75.0016	83.9962	0	-0.806808	0.590814	0	None	None
ChainingRodShaped	16588	3.42294	0.5	23.7781	56.2035	0	-0.412671	0.91088	0	None	None
ChainingRodShaped	24051	2.39779	0.5	-73.8559	-7.65469	0	-0.98447	-0.175551	0	None	None
ChainingRodShaped	16592	4.18048	0.5	34.1822	45.367	0	-0.549776	0.835312	0	None	None
ChainingRodShaped	24515	2.3308	0.5	13.9539	-32.0963	0	0.331668	-0.943396	0	None	None
ChainingRodShaped	16596	3.98588	0.5	37.0891	111.227	0	0.309339	-0.950952	0	None	None
ChainingRodShaped	16598	4.86846	0.5	-60.2688	131.785	0	0.879222	-0.476412	0	None	None
ChainingRodShaped	16600	4.77042	0.5	-75.1477	13.5749	0	-0.200208	-0.979753	0	None	None
ChainingRodShaped	16602	3.85597	0.5	-6.19582	-60.8371	0	-0.594581	0.804036	0	None	None
ChainingRodShaped	24895	2.11087	0.5	-45.1348	1.86279	0	0.186052	0.98254	0	None	None
ChainingRodShaped	16606	3.44355	0.5	-14.7148	10.1409	0	-0.343709	0.939076	0	None	None
ChainingRodShaped	16608	4.24968	0.5	9.80147	79.4853	0	0.985835	0.16772	0	None	None
ChainingRodShaped	16610	4.13325	0.5	49.3635	4.81753	0	0.124256	0.99225	0	None	None
ChainingRodShaped	16612	4.27573	0.5	-6.02421	72.0422	0	-0.061559	-0.998103	0	None	None
ChainingRodShaped	16614	3.77126	0.5	-5.78039	43.4735	0	-0.980953	-0.194243	0	None	None
ChainingRodShaped	16616	4.3581	0.5	-20.6993	85.0604	0	-0.701272	0.712893	0	None	None
ChainingRodShaped	16618	3.72902	0.5	14.3722	-27.6508	0	0.315944	-0.948778	0	None	None
ChainingRodShaped	16620	3.43137	0.5	26.9061	-26.0624	0	0.0413161	-0.999146	0	None	None
ChainingRodShaped	16622	4.14642	0.5	28.5196	-44.2993	0	-0.324702	0.945816	0	None	None
ChainingRodShaped	16624	4.84381	0.5	19.621	55.3109	0	0.429425	-0.903103	0	None	None
ChainingRodShaped	16626	4.88758	0.5	-32.6895	-8.82608	0	0.366459	-0.930434	0	None	None
ChainingRodShaped	16628	3.72343	0.5	-40.5896	56.5966	0	-0.486437	0.873716	0	None	None
ChainingRodShaped	16630	3.75578	0.5	-73.8292	2.16678	0	-0.509673	-0.860368	0	None	None
ChainingRodShaped	16632	4.02497	0.5	76.8687	5.7922	0	0.0496385	0.998767	0	None	None
ChainingRodShaped	16634	4.33955	0.5	-91.104	-28.6957	0	0.716393	-0.697697	0	None	None
ChainingRodShaped	16636	3.52086	0.5	52.6205	-5.51272	0	-0.0844017	-0.996432	0	None	None
ChainingRodShaped	24319	2.29016	0.5	-60.2905	83.3421	0	0.641881	-0.766804	0	None	None
ChainingRodShaped	16640	4.11579	0.5	-17.5308	115.991	0	0.880394	0.474242	0	None	None
ChainingRodShaped	23711	2.43469	0.5	-74.8841	39.7369	0	-0.490511	-0.871435	0	None	None
ChainingRodShaped	16644	4.20459	0.5	-13.5589	1.45476	0	0.347007	0.937862	0	None	None
ChainingRodShaped	16646	4.39156	0.5	31.1321	-46.2945	0	-0.210201	0.977658	0	None	None
ChainingRodShaped	16648	3.96529	0.5	-59.2532	105.207	0	-0.712118	0.70206	0	None	None
ChainingRodShaped	16650	3.42504	0.5	-24.8858	29.4098	0	-0.89377	0.448526	0	None	None
ChainingRodShaped	16652	4.09525	0.5	61.2455	-20.689	0	-0.219697	-0.975568	0	None	None
ChainingRodShaped	16654	4.89369	0.5	48.4155	94.9377	0	-0.220552	0.975375	0	None	None
ChainingRodShaped	25033	2.04721	0.5	22.3517	-48.4378	0	0.350709	0.936484	0	None	None
ChainingRodShaped	25419	2.00947	0.5	-11.9095	56.7487	0	0.051319	-0.998682	0	None	None
ChainingRodShaped	24463	2.29824	0.5	63.6751	-25.6399	0	0.136468	-0.990645	0	None	None
ChainingRodShaped	24519	2.32293	0.5	-57.859	-1.10596	0	-0.641828	-0.766849	0	None	None
ChainingRodShaped	23105	2.6574	0.5	-68.2219	-10.3947	0	-0.445873	-0.895096	0	None	None
ChainingRodShaped	16666	3.49931	0.5	13.9738	40.5532	0	0.408832	-0.91261	0	None	None
ChainingRodShaped	16668	4.57856	0.5	56.8605	-4.92551	0	-0.0942007	-0.995553	0	None	None
ChainingRodShaped	16670	3.9681	0.5	24.271	12.8304	0	0.96717	-0.254132	0	None	None
ChainingRodShaped	16672	4.3828	0.5	-86.2861	107.666	0	0.101891	0.994796	0	None	None
ChainingRodShaped	16674	3.56981	0.5	-28.5757	130.017	0	-0.9992	0.0399856	0	None	None
ChainingRodShaped	16676	4.56452	0.5	-4.13927	50.7693	0	0.506351	-0.862328	0	None	None
ChainingRodShaped	24477	2.23795	0.5	-55.5144	123.543	0	0.680978	-0.732304	0	None	None
ChainingRodShaped	25367	2.00961	0.5	-36.4542	36.4961	0	-0.930062	-0.367404	0	None	None
ChainingRodShaped	24023	2.36714	0.5	21.0019	131.517	0	-0.993768	0.111466	0	None	None
ChainingRodShaped	16684	4.11818	0.5	-34.447	74.76	0	0.0268644	0.999639	0	None	None
ChainingRodShaped	16686	4.3812	0.5	-86.0614	35.9153	0	0.733011	-0.680217	0	None	None
ChainingRodShaped	16688	3.71677	0.5	11.893	113.999	0	-0.998207	0.0598539	0	None	None
ChainingRodShaped	16690	4.66128	0.5	-81.6164	-1.62979	0	0.258089	0.966121	0	None	None
ChainingRodShaped	16692	3.48192	0.5	-44.7147	7.09127	0	-0.0993442	-0.995053	0	None	None
ChainingRodShaped	23081	2.38935	0.5	-47.9779	76.349	0	-0.317137	-0.94838	0	None	None
ChainingRodShaped	16696	3.31419	0.5	-68.325	114.134	0	0.323873	-0.946101	0	None	None
ChainingRodShaped	16698	4.84474	0.5	-20.0566	-19.6028	0	0.608465	0.793581	0	None	None
ChainingRodShaped	16700	3.36282	0.5	-16.6938	-7.76041	0	0.260382	0.965506	0	None	None
ChainingRodShaped	24821	2.20053	0.5	-17.0488	0.580944	0	-0.314871	-0.949134	0	None	None
ChainingRodShaped	16704	3.51099	0.5	-63.356	-0.219045	0	-0.478238	-0.87823	0	None	None
ChainingRodShaped	16706	3.40681	0.5	-79.9119	85.3599	0	-0.82612	0.563494	0	None	None
ChainingRodShaped	16708	4.529	0.5	-69.5466	94.4847	0	0.600455	-0.799659	0	None	None
ChainingRodShaped	16710	3.42506	0.5	-112.245	24.2795	0	-0.889271	0.45738	0	None	None
ChainingRodShaped	24031	2.514	0.5	-12.7729	-44.8152	0	0.506616	0.862172	0	None	None
ChainingRodShaped	16714	4.2184	0.5	20.065	-57.7273	0	0.71878	0.695238	0	None	None
ChainingRodShaped	23643	2.54623	0.5	-55.8485	-28.8521	0	-0.451894	-0.892072	0	None	None
ChainingRodShaped	16718	4.21427	0.5	-21.123	118.768	0	0.964317	0.264752	0	None	None
ChainingRodShaped	16720	3.86177	0.5	16.9136	5.19387	0	0.518558	-0.855043	0	None	None
ChainingRodShaped	24297	2.32615	0.5	-29.4412	45.6596	0	0.93187	0.362792	0	None	None
ChainingRodShaped	16724	4.65116	0.5	-28.4578	89.168	0	0.734029	-0.679118	0	None	None
ChainingRodShaped	16726	3.44007	0.5	-109.594	60.8206	0	-0.193213	0.981157	0	None	None
ChainingRodShaped	24021	2.4955	0.5	-93.1089	85.3521	0	-0.97511	-0.221722	0	None	None
ChainingRodShaped	16730	4.41472	0.5	69.1791	83.3721	0	0.193371	0.981126	0	None	None
ChainingRodShaped	16732	4.82415	0.5	-10.2026	109.945	0	0.999936	-0.0113379	0	None	None
ChainingRodShaped	16734	3.81867	0.5	-32.2733	116.061	0	0.917003	0.398881	0	None	None
ChainingRodShaped	24819	2.07953	0.5	31.7735	44.058	0	0.578705	-0.815537	0	None	None
ChainingRodShaped	16738	3.36603	0.5	-4.80724	17.1906	0	0.748388	-0.663262	0	None	None
ChainingRodShaped	23239	2.69877	0.5	-20.4391	54.8645	0	-0.308071	0.951364	0	None	None
ChainingRodShaped	16742	4.12999	0.5	-7.45476	50.6367	0	0.549286	-0.835634	0	None	None
ChainingRodShaped	16744	3.39971	0.5	-79.0675	42.497	0	-0.56767	0.823256	0	None	None
ChainingRodShaped	16746	4.98252	0.5	56.4589	48.4306	0	-0.0321052	-0.999484	0	None	None
ChainingRodShaped	23585	2.41998	0.5	9.38926	-7.77515	0	0.195896	-0.980625	0	None	None
ChainingRodShaped	23647	2.46797	0.5	57.601	-44.108	0	0.191429	-0.981506	0	None	None
ChainingRodShaped	16752	4.28457	0.5	-14.1486	141.379	0	-0.992332	0.123604	0	None	None
ChainingRodShaped	16754	4.99524	0.5	-25.1211	-35.5324	0	-0.982768	-0.184841	0	None	None
ChainingRodShaped	16756	3.99992	0.5	-97.5925	65.1308	0	-0.774463	-0.632619	0	None	None
ChainingRodShaped	23673	2.54585	0.5	58.4801	41.4337	0	-0.1181	-0.993002	0	None	None
ChainingRodShaped	16760	4.12759	0.5	12.281	-57.8528	0	-0.077577	-0.996986	0	None	None
ChainingRodShaped	16762	3.75417	0.5	-56.1522	33.2401	0	0.308202	0.951321	0	None	None
ChainingRodShaped	16764	3.43087	0.5	-94.4733	74.499	0	0.994934	0.100528	0	None	None
ChainingRodShaped	16766	2.69789	0.5	13.8329	-10.8238	0	-0.187696	0.982227	0	15295	16765
ChainingRodShaped	16768	4.00299	0.5	93.5229	26.4966	0	0.207669	-0.978199	0	None	None
ChainingRodShaped	16770	4.63877	0.5	-87.9942	72.612	0	-0.807116	-0.590393	0	None	None
ChainingRodShaped	16772	3.74443	0.5	-47.9536	-37.1009	0	-0.890247	-0.455477	0	None	None
ChainingRodShaped	16774	4.52508	0.5	-29.4376	-56.4799	0	0.521512	0.853244	0	None	None
ChainingRodShaped	16776	4.65857	0.5	-3.62133	-21.1865	0	0.409279	-0.912409	0	None	None
ChainingRodShaped	23891	2.31244	0.5	4.4149	140.116	0	-0.979399	-0.201932	0	None	None
ChainingRodShaped	16780	4.96562	0.5	-21.6759	-25.768	0	-0.681603	-0.731722	0	None	None
ChainingRodShaped	23493	2.53118	0.5	-84.2478	-17.6716	0	0.993136	-0.116963	0	None	None
ChainingRodShaped	16784	3.48144	0.5	-84.0908	37.628	0	-0.645779	0.763524	0	None	None
