cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18354	4.30782	0.5	76.7745	34.518	0	0.0253123	-0.99968	0	None	None
ChainingRodShaped	25731	3.26648	0.5	4.80636	53.1188	0	0.538954	-0.842335	0	None	None
ChainingRodShaped	18358	3.80528	0.5	-29.0457	56.7225	0	-0.905927	0.423434	0	None	None
ChainingRodShaped	28965	2.22629	0.5	-9.98994	19.0589	0	0.88888	-0.458141	0	None	None
ChainingRodShaped	18362	3.97768	0.5	-26.1616	133.776	0	-0.999821	0.0189269	0	None	None
ChainingRodShaped	18364	4.24859	0.5	-21.7712	23.5159	0	-0.653844	-0.756629	0	None	None
ChainingRodShaped	18366	3.93844	0.5	39.5604	21.087	0	-0.567406	-0.823438	0	None	None
ChainingRodShaped	26085	2.56306	0.5	90.32	0.386053	0	-0.214402	-0.976746	0	None	None
ChainingRodShaped	18370	3.74506	0.5	72.9258	101.375	0	-0.286637	-0.958039	0	None	None
ChainingRodShaped	18372	3.97754	0.5	39.195	61.0184	0	0.368398	0.929668	0	None	None
ChainingRodShaped	29265	2.14844	0.5	52.5697	125.405	0	-0.637227	-0.770676	0	None	None
ChainingRodShaped	18376	3.80968	0.5	94.184	39.7526	0	0.0803406	-0.996767	0	None	None
ChainingRodShaped	18378	4.643	0.5	-76.6509	33.5733	0	-0.179403	-0.983776	0	None	None
ChainingRodShaped	18380	4.53022	0.5	62.0132	83.6302	0	0.909814	-0.415017	0	None	None
ChainingRodShaped	18382	4.32668	0.5	12.5712	108.453	0	0.49546	-0.868631	0	None	None
ChainingRodShaped	30009	2.05099	0.5	8.12515	-21.6981	0	0.290097	-0.956997	0	None	None
ChainingRodShaped	18386	3.54186	0.5	-43.6154	-35.4624	0	-0.191721	-0.981449	0	None	None
ChainingRodShaped	28073	2.55103	0.5	-3.43688	109.693	0	-0.997713	-0.0675857	0	None	None
ChainingRodShaped	18390	3.70181	0.5	26.8802	-22.7145	0	0.0593985	0.998234	0	None	None
ChainingRodShaped	18392	4.24763	0.5	43.9367	43.1567	0	0.51717	-0.855883	0	None	None
ChainingRodShaped	18394	4.35136	0.5	55.1384	77.0975	0	-0.986042	-0.166494	0	None	None
ChainingRodShaped	18396	3.58417	0.5	-25.7268	74.2042	0	0.370163	-0.928967	0	None	None
ChainingRodShaped	18398	4.10785	0.5	85.2276	88.1703	0	0.948109	-0.317946	0	None	None
ChainingRodShaped	18400	4.73407	0.5	-105.067	73.2441	0	-0.822598	-0.568624	0	None	None
ChainingRodShaped	18402	4.92685	0.5	-65.4196	6.3333	0	0.972925	-0.231122	0	None	None
ChainingRodShaped	18404	4.46158	0.5	-22.883	77.5405	0	0.221886	0.975073	0	None	None
ChainingRodShaped	27333	2.65641	0.5	-52.7349	-49.7989	0	-0.854984	-0.518654	0	None	None
ChainingRodShaped	29983	2.10205	0.5	6.50783	45.5492	0	0.556154	-0.831079	0	None	None
ChainingRodShaped	26409	2.94384	0.5	46.0965	99.235	0	-0.16277	-0.986664	0	None	None
ChainingRodShaped	18412	3.65349	0.5	70.2994	21.5342	0	-0.105881	-0.994379	0	None	None
ChainingRodShaped	18414	4.0873	0.5	26.7458	120.223	0	0.235526	0.971868	0	None	None
ChainingRodShaped	27217	2.65528	0.5	-3.65772	110.412	0	-0.996996	-0.0774573	0	None	None
ChainingRodShaped	18418	3.8588	0.5	50.515	22.522	0	-0.494102	-0.869404	0	None	None
ChainingRodShaped	18420	3.68647	0.5	-37.3971	132.051	0	-0.818504	-0.574501	0	None	None
ChainingRodShaped	18422	3.79134	0.5	65.0238	16.0265	0	-0.355224	-0.934781	0	None	None
ChainingRodShaped	18424	3.91918	0.5	32.3876	35.5386	0	-0.645996	0.763341	0	None	None
ChainingRodShaped	18426	4.16309	0.5	10.1168	-30.7141	0	0.293466	-0.955969	0	None	None
ChainingRodShaped	18428	3.96831	0.5	-91.8514	0.333524	0	-0.416377	0.909192	0	None	None
ChainingRodShaped	18430	3.69342	0.5	-3.04107	-50.6672	0	0.954201	-0.299165	0	None	None
ChainingRodShaped	18432	3.98482	0.5	105.188	39.1319	0	-0.993773	-0.111424	0	None	None
ChainingRodShaped	18434	4.57981	0.5	-7.10498	-41.6037	0	0.272405	0.962183	0	None	None
ChainingRodShaped	18436	3.69772	0.5	-1.42979	-20.349	0	0.56655	-0.824027	0	None	None
ChainingRodShaped	25795	2.47559	0.5	36.1619	12.6499	0	0.980326	-0.197388	0	None	None
ChainingRodShaped	26371	3.05188	0.5	37.5177	138.522	0	0.0310844	0.999517	0	None	None
ChainingRodShaped	18442	4.98467	0.5	47.4176	34.675	0	-0.654014	0.756482	0	None	None
ChainingRodShaped	18444	4.74915	0.5	6.31838	86.6734	0	-0.880269	-0.474475	0	None	None
ChainingRodShaped	28957	2.18177	0.5	81.5995	-36.2342	0	-0.756887	-0.653545	0	None	None
ChainingRodShaped	25697	3.20991	0.5	-42.5556	15.8314	0	0.648543	-0.761178	0	None	None
ChainingRodShaped	25753	3.19733	0.5	50.6653	25.9586	0	-0.957743	0.287626	0	None	None
ChainingRodShaped	29565	2.16395	0.5	-103.455	67.4554	0	0.730935	0.682447	0	None	None
ChainingRodShaped	18454	4.49706	0.5	63.1551	102.066	0	-0.447963	-0.894052	0	None	None
ChainingRodShaped	18456	4.55414	0.5	13.8225	110.867	0	-0.525167	0.850999	0	None	None
ChainingRodShaped	25879	3.24495	0.5	-82.3932	61.3738	0	-0.110755	-0.993848	0	None	None
ChainingRodShaped	26053	3.25543	0.5	-102.002	100.727	0	-0.603183	-0.797603	0	None	None
ChainingRodShaped	29275	2.1351	0.5	-72.9453	32.9712	0	-0.193352	-0.981129	0	None	None
ChainingRodShaped	26653	2.95619	0.5	-49.199	50.6295	0	-0.101761	-0.994809	0	None	None
ChainingRodShaped	18466	3.7187	0.5	-41.0267	7.91008	0	-0.801287	0.598281	0	None	None
ChainingRodShaped	18468	3.62632	0.5	52.3792	47.586	0	0.77799	-0.628276	0	None	None
ChainingRodShaped	18470	3.56357	0.5	-5.22921	84.8775	0	0.38845	0.92147	0	None	None
ChainingRodShaped	18472	4.27004	0.5	24.198	-32.7337	0	0.296954	-0.954892	0	None	None
ChainingRodShaped	18474	4.42725	0.5	-85.2843	28.146	0	0.663833	-0.747881	0	None	None
ChainingRodShaped	25843	2.57845	0.5	93.8423	6.34158	0	0.715196	-0.698923	0	None	None
ChainingRodShaped	18478	3.60953	0.5	92.2231	32.244	0	0.0867257	-0.996232	0	None	None
ChainingRodShaped	18480	4.93493	0.5	25.7306	47.4707	0	-0.632618	0.774464	0	None	None
ChainingRodShaped	26945	2.58072	0.5	86.3859	26.2327	0	-0.076657	0.997058	0	None	None
ChainingRodShaped	18484	4.90291	0.5	-53.7775	17.7068	0	-0.383091	-0.923711	0	None	None
ChainingRodShaped	27947	2.28299	0.5	30.5428	147.589	0	-0.99907	0.0431146	0	None	None
ChainingRodShaped	18488	4.05132	0.5	-58.7199	58.674	0	-0.719398	-0.694598	0	None	None
ChainingRodShaped	18490	3.78635	0.5	20.9364	144.236	0	0.686551	0.727081	0	None	None
ChainingRodShaped	18492	4.64382	0.5	-70.9162	22.7751	0	0.339152	0.940732	0	None	None
ChainingRodShaped	26867	3.015	0.5	3.57686	51.8825	0	0.562894	-0.826529	0	None	None
ChainingRodShaped	18496	4.4552	0.5	-70.6489	64.2004	0	0.826948	0.562279	0	None	None
ChainingRodShaped	18498	4.78658	0.5	-73.7658	-48.9501	0	0.568233	0.822868	0	None	None
ChainingRodShaped	28253	2.58721	0.5	28.5853	69.7739	0	-0.934626	0.355633	0	None	None
ChainingRodShaped	29973	2.07819	0.5	-24.4659	131.967	0	0.999821	-0.0189298	0	None	None
ChainingRodShaped	18504	4.49363	0.5	-19.4122	46.1041	0	0.909339	0.416057	0	None	None
ChainingRodShaped	28381	2.45384	0.5	24.9494	54.9435	0	-0.545653	0.838011	0	None	None
ChainingRodShaped	29411	2.17509	0.5	-75.5729	-40.8577	0	0.418957	0.908006	0	None	None
ChainingRodShaped	18510	3.98469	0.5	-16.0198	-22.6013	0	-0.327715	-0.944777	0	None	None
ChainingRodShaped	27445	2.82149	0.5	-5.4069	43.0935	0	-0.986797	-0.16196	0	None	None
ChainingRodShaped	18514	3.73485	0.5	12.7477	-6.64771	0	-0.232529	0.972589	0	16765	18513
ChainingRodShaped	18516	3.7761	0.5	-63.5868	100.638	0	-0.962573	0.271021	0	None	None
ChainingRodShaped	18518	4.84102	0.5	34.1986	-59.0344	0	0.0602924	-0.998181	0	None	None
ChainingRodShaped	29755	2.15452	0.5	-33.0649	-15.676	0	0.027996	-0.999608	0	None	None
ChainingRodShaped	27045	2.87399	0.5	-56.971	125.307	0	0.846317	-0.53268	0	None	None
ChainingRodShaped	28757	2.20041	0.5	12.1257	-10.1955	0	0.199283	-0.979942	0	None	None
ChainingRodShaped	18526	4.56549	0.5	-11.8951	-15.4325	0	-0.480278	0.877117	0	None	None
ChainingRodShaped	26175	2.98708	0.5	25.697	-8.51106	0	0.650188	0.759773	0	None	None
ChainingRodShaped	18530	3.62464	0.5	-19.3908	71.7039	0	0.0150529	-0.999887	0	None	None
ChainingRodShaped	28101	2.4192	0.5	50.7605	53.1839	0	-0.994163	0.107891	0	None	None
ChainingRodShaped	26383	2.63662	0.5	-0.164975	53.7881	0	0.564596	-0.825367	0	None	None
ChainingRodShaped	18536	4.91878	0.5	-90.9536	-0.100986	0	-0.407252	0.913316	0	None	None
ChainingRodShaped	18538	3.76806	0.5	51.5682	30.0229	0	-0.945029	0.326986	0	None	None
ChainingRodShaped	26829	2.36634	0.5	82.8882	69.3089	0	0.0618574	-0.998085	0	None	None
ChainingRodShaped	26213	2.87407	0.5	-26.5091	47.0136	0	-0.94201	-0.335584	0	None	None
ChainingRodShaped	27119	2.58949	0.5	-10.8997	95.0922	0	-0.68533	-0.728232	0	None	None
ChainingRodShaped	28863	2.29286	0.5	-51.2575	26.9897	0	0.703414	-0.71078	0	None	None
ChainingRodShaped	26211	3.23524	0.5	-33.3416	-58.3048	0	-0.547563	-0.836764	0	None	None
ChainingRodShaped	18550	4.02332	0.5	27.1573	143.241	0	-0.806613	-0.59108	0	None	None
ChainingRodShaped	18552	4.8051	0.5	-69.4782	67.3835	0	0.47242	0.881374	0	None	None
ChainingRodShaped	18554	3.6517	0.5	76.0603	74.1108	0	-0.0288072	-0.999585	0	None	None
ChainingRodShaped	18556	4.61697	0.5	-24.2087	45.3303	0	0.887544	0.460723	0	None	None
ChainingRodShaped	18558	4.32696	0.5	78.9838	9.62624	0	-0.237213	-0.971458	0	None	None
ChainingRodShaped	18560	4.93258	0.5	-56.3838	74.0372	0	-0.314636	-0.949212	0	None	None
ChainingRodShaped	18562	4.75556	0.5	1.80407	2.45306	0	-0.104966	-0.994476	0	None	None
ChainingRodShaped	18564	4.65057	0.5	-36.1066	-49.48	0	-0.930669	-0.365862	0	None	None
ChainingRodShaped	18566	3.82402	0.5	-74.1492	64.4776	0	0.726929	0.686713	0	None	None
ChainingRodShaped	27531	2.68863	0.5	-43.2933	35.877	0	0.88777	-0.460287	0	None	None
ChainingRodShaped	18570	4.21806	0.5	-95.3245	-23.5123	0	0.994571	0.104063	0	None	None
ChainingRodShaped	18572	3.55259	0.5	61.6641	6.89702	0	-0.198149	-0.980172	0	None	None
ChainingRodShaped	18574	4.72449	0.5	-44.704	15.4326	0	0.625499	-0.780225	0	None	None
ChainingRodShaped	26747	2.75483	0.5	-42.047	115.92	0	-0.201547	0.979479	0	None	None
ChainingRodShaped	18578	4.05068	0.5	38.6767	83.0311	0	-0.0557216	-0.998446	0	None	None
ChainingRodShaped	18580	4.88343	0.5	44.6504	60.9467	0	-0.248906	-0.968528	0	None	None
ChainingRodShaped	18582	4.66214	0.5	8.9838	-66.6293	0	-0.914599	-0.404363	0	None	None
ChainingRodShaped	18584	4.4312	0.5	-39.6087	141.461	0	-0.43253	0.901619	0	None	None
ChainingRodShaped	26265	2.86007	0.5	-36.1245	28.7917	0	0.951973	-0.306181	0	None	None
ChainingRodShaped	27207	2.4767	0.5	5.29291	67.6795	0	0.558777	-0.829318	0	None	None
ChainingRodShaped	29695	2.18062	0.5	23.0248	78.7731	0	-0.946323	0.323223	0	None	None
ChainingRodShaped	18592	4.24858	0.5	-20.3954	118.96	0	0.972291	0.233775	0	None	None
ChainingRodShaped	18594	3.61466	0.5	19.2282	-77.0389	0	-0.999633	0.027073	0	None	None
ChainingRodShaped	18596	4.7945	0.5	47.4095	-34.4968	0	-0.996267	0.0863296	0	None	None
ChainingRodShaped	18598	4.51238	0.5	-26.9511	-34.0334	0	0.930535	0.366202	0	None	None
ChainingRodShaped	18600	4.54395	0.5	22.9419	74.5003	0	-0.946613	0.322372	0	None	None
ChainingRodShaped	18602	4.59379	0.5	-121.204	9.16423	0	0.718084	-0.695956	0	None	None
ChainingRodShaped	27475	2.65539	0.5	-32.1064	-59.6541	0	0.53066	0.847585	0	None	None
ChainingRodShaped	18606	3.83847	0.5	-61.0044	60.7508	0	-0.750603	-0.660753	0	None	None
ChainingRodShaped	18608	4.91108	0.5	4.56303	129.036	0	0.987602	-0.156977	0	None	None
ChainingRodShaped	27315	2.71051	0.5	63.925	16.8503	0	-0.336266	-0.941767	0	None	None
ChainingRodShaped	27597	2.37987	0.5	-40.8402	95.7702	0	-0.83534	0.549733	0	None	None
ChainingRodShaped	18614	4.50136	0.5	-65.2821	2.48793	0	0.0147915	-0.999891	0	None	None
ChainingRodShaped	28155	2.59568	0.5	83.8401	68.5602	0	0.0718552	-0.997415	0	None	None
ChainingRodShaped	18618	4.84999	0.5	-11.6988	43.8539	0	-0.991421	-0.130704	0	None	None
ChainingRodShaped	27043	2.69472	0.5	-23.8072	-9.95267	0	-0.151943	-0.988389	0	None	None
ChainingRodShaped	18622	4.3621	0.5	15.3424	95.9286	0	-0.555458	-0.831545	0	None	None
ChainingRodShaped	26189	2.90581	0.5	63.1839	104.141	0	-0.444672	-0.895693	0	None	None
ChainingRodShaped	18626	4.72163	0.5	-13.4142	-67.6406	0	0.363373	0.931644	0	None	None
ChainingRodShaped	30057	2.05413	0.5	-11.6859	138.136	0	-0.524646	0.85132	0	None	None
ChainingRodShaped	29539	2.12781	0.5	-120.42	57.179	0	0.00568065	-0.999984	0	None	None
ChainingRodShaped	18632	3.65768	0.5	-63.0415	50.3866	0	-0.59228	-0.805732	0	None	None
ChainingRodShaped	18634	3.67486	0.5	49.5903	128.889	0	-0.941206	0.337833	0	None	None
ChainingRodShaped	27003	2.74517	0.5	-3.79847	13.1827	0	0.904433	-0.426616	0	None	None
ChainingRodShaped	26413	2.72924	0.5	-8.67197	-25.9341	0	0.336919	-0.941534	0	None	None
ChainingRodShaped	28847	2.28367	0.5	-27.291	-14.2403	0	-0.145762	-0.98932	0	None	None
ChainingRodShaped	18642	4.10685	0.5	-52.2639	58.524	0	0.381185	0.924499	0	None	None
ChainingRodShaped	18644	4.37193	0.5	-30.2184	26.355	0	-0.981554	-0.191185	0	None	None
ChainingRodShaped	27607	2.78745	0.5	-100.677	37.4795	0	0.694835	-0.719169	0	None	None
ChainingRodShaped	18648	4.53348	0.5	-69.7028	132.652	0	0.662574	-0.748996	0	None	None
ChainingRodShaped	18650	4.16293	0.5	-61.7649	-63.5799	0	0.744133	-0.668031	0	None	None
ChainingRodShaped	28921	2.28915	0.5	-122.796	67.1241	0	-0.919536	-0.393006	0	None	None
ChainingRodShaped	18654	4.34256	0.5	19.862	119.342	0	-0.944633	-0.32813	0	None	None
ChainingRodShaped	18656	4.16728	0.5	36.6157	31.6147	0	-0.661197	0.750212	0	None	None
ChainingRodShaped	18658	4.10757	0.5	64.5769	92.7364	0	-0.641109	-0.76745	0	None	None
ChainingRodShaped	18660	3.88057	0.5	-56.7997	27.6723	0	0.0617927	0.998089	0	None	None
ChainingRodShaped	27845	2.39362	0.5	5.37905	-76.6173	0	-0.998795	0.0490738	0	None	None
ChainingRodShaped	18664	3.93947	0.5	-35.0662	-2.17614	0	0.373092	0.927794	0	None	None
ChainingRodShaped	18666	4.56462	0.5	-99.4042	10.2631	0	0.289364	-0.957219	0	None	None
ChainingRodShaped	26679	2.69111	0.5	93.5001	89.5387	0	-0.116182	-0.993228	0	None	None
ChainingRodShaped	18670	4.37118	0.5	-68.7387	72.4066	0	0.4289	0.903352	0	None	None
ChainingRodShaped	28153	2.26902	0.5	10.7001	135.582	0	-0.400185	0.916434	0	None	None
ChainingRodShaped	27995	2.3172	0.5	100.252	12.5943	0	-0.904563	-0.42634	0	None	None
ChainingRodShaped	28773	2.38559	0.5	-101.724	55.7495	0	0.950236	0.311531	0	None	None
ChainingRodShaped	18678	4.63765	0.5	96.6814	29.7936	0	-0.515209	-0.857065	0	None	None
ChainingRodShaped	26869	2.51581	0.5	-59.5154	-46.5597	0	-0.881721	-0.47177	0	None	None
ChainingRodShaped	18682	3.4751	0.5	-96.3455	95.4506	0	0.985747	0.168232	0	None	None
ChainingRodShaped	18684	4.21648	0.5	-16.6342	132.945	0	-0.558813	0.829294	0	None	None
ChainingRodShaped	26531	3.0416	0.5	72.8918	12.4727	0	-0.199626	-0.979872	0	None	None
ChainingRodShaped	18688	4.02589	0.5	-95.5156	55.3529	0	-0.0340029	-0.999422	0	None	None
ChainingRodShaped	18690	3.91256	0.5	-34.6302	-23.7437	0	-0.398067	0.917356	0	None	None
ChainingRodShaped	18692	3.58492	0.5	96.4588	45.1367	0	0.0499842	-0.99875	0	None	None
ChainingRodShaped	18694	4.15486	0.5	-100.684	34.1953	0	-0.996257	0.0864394	0	None	None
ChainingRodShaped	18696	4.70103	0.5	-87.7769	-35.8074	0	-0.688772	-0.724978	0	None	None
ChainingRodShaped	18698	4.77209	0.5	-44.6282	20.5437	0	0.740928	-0.671584	0	None	None
ChainingRodShaped	18700	3.91948	0.5	35.3031	130.938	0	0.0489775	0.9988	0	None	None
ChainingRodShaped	27851	2.29343	0.5	-72.1901	54.8455	0	-0.646669	-0.762771	0	None	None
ChainingRodShaped	18704	3.98875	0.5	-94.0496	33.208	0	0.771683	-0.636007	0	None	None
ChainingRodShaped	18706	4.10051	0.5	-27.3946	-37.9118	0	-0.927717	-0.373283	0	None	None
ChainingRodShaped	18708	3.7897	0.5	-87.049	67.254	0	0.973202	-0.229951	0	None	None
ChainingRodShaped	18710	4.55666	0.5	70.7613	2.30449	0	-0.191812	-0.981432	0	None	None
ChainingRodShaped	18712	2.83453	0.5	55.2765	129.749	0	-0.749129	-0.662424	0	17367	18711
ChainingRodShaped	27215	2.41172	0.5	9.57762	91.2991	0	-0.952165	-0.305583	0	None	None
ChainingRodShaped	18716	4.66593	0.5	-42.4316	-18.358	0	-0.894045	0.447978	0	None	None
ChainingRodShaped	18718	4.42569	0.5	22.3014	106.364	0	0.52496	-0.851127	0	None	None
ChainingRodShaped	18720	4.32711	0.5	18.9894	123.338	0	-0.995313	0.0967023	0	None	None
ChainingRodShaped	18722	4.38907	0.5	-68.5889	46.5306	0	-0.679022	-0.734118	0	None	None
ChainingRodShaped	18724	4.99182	0.5	-103.153	100.813	0	0.602847	0.797857	0	None	None
ChainingRodShaped	18726	3.51705	0.5	48.1653	68.575	0	-0.289033	-0.957319	0	None	None
ChainingRodShaped	18728	4.84076	0.5	-50.5082	11.0344	0	0.591422	0.806363	0	None	None
ChainingRodShaped	18730	4.71227	0.5	-50.0539	86.3134	0	0.119268	0.992862	0	None	None
ChainingRodShaped	26479	3.04783	0.5	47.7805	-38.6945	0	-0.986933	0.161134	0	None	None
ChainingRodShaped	26183	2.93353	0.5	-11.7163	34.401	0	-0.960929	-0.276796	0	None	None
ChainingRodShaped	26787	2.99926	0.5	-9.57221	-22.3574	0	-0.0489676	-0.9988	0	None	None
ChainingRodShaped	18738	4.33019	0.5	-44.4136	-63.1025	0	0.943974	0.330019	0	None	None
ChainingRodShaped	30311	2.00618	0.5	-93.9718	42.7987	0	0.64606	-0.763286	0	None	None
ChainingRodShaped	18742	3.86228	0.5	-23.7696	78.4005	0	0.202447	0.979293	0	None	None
ChainingRodShaped	18744	3.45556	0.5	-91.1638	6.7622	0	-0.378929	0.925426	0	None	None
ChainingRodShaped	18746	4.13234	0.5	-29.6622	-24.1825	0	0.406842	-0.913498	0	None	None
ChainingRodShaped	18748	3.64306	0.5	-62.9645	-13.4658	0	-0.484568	-0.874754	0	None	None
ChainingRodShaped	18750	3.89793	0.5	34.6096	46.3524	0	0.599886	-0.800085	0	None	None
ChainingRodShaped	28071	2.38388	0.5	37.5198	-6.85877	0	0.794562	-0.607182	0	None	None
ChainingRodShaped	27833	2.49245	0.5	82.165	90.3522	0	0.161732	-0.986835	0	None	None
ChainingRodShaped	27021	2.91874	0.5	66.3877	78.2449	0	-0.111839	-0.993726	0	None	None
ChainingRodShaped	18758	3.88649	0.5	30.1228	53.4567	0	-0.586834	0.809707	0	None	None
ChainingRodShaped	18760	4.09042	0.5	54.0044	5.58938	0	0.12202	0.992528	0	None	None
ChainingRodShaped	18762	4.21936	0.5	-63.9988	35.7737	0	-0.147986	-0.988989	0	None	None
ChainingRodShaped	27093	2.68806	0.5	15.9032	3.17481	0	-0.436362	0.899771	0	None	None
ChainingRodShaped	27549	2.57485	0.5	-11.9928	-3.71331	0	-0.556947	-0.830548	0	None	None
ChainingRodShaped	18768	3.80415	0.5	49.2825	-64.7118	0	-0.322945	0.946418	0	None	None
ChainingRodShaped	18770	4.63445	0.5	-21.6016	-20.1439	0	-0.160174	0.987089	0	None	None
ChainingRodShaped	18772	3.74822	0.5	8.59403	142.864	0	0.721999	-0.691894	0	None	None
ChainingRodShaped	18774	3.78168	0.5	-77.6218	61.5965	0	0.659319	0.751863	0	None	None
ChainingRodShaped	18776	4.62692	0.5	24.0362	79.1549	0	-0.943034	0.332696	0	None	None
ChainingRodShaped	18778	3.50045	0.5	7.03768	-9.72766	0	0.16556	-0.9862	0	None	None
ChainingRodShaped	26677	2.58517	0.5	68.0129	125.532	0	0.742494	-0.669853	0	None	None
ChainingRodShaped	26517	2.52613	0.5	-31.6191	75.8666	0	-0.842561	0.538601	0	None	None
ChainingRodShaped	29375	2.24887	0.5	-44.7691	56.3819	0	-0.904797	0.425842	0	None	None
ChainingRodShaped	18786	3.56025	0.5	-59.9196	67.804	0	-0.462106	-0.886825	0	None	None
ChainingRodShaped	18788	4.87452	0.5	22.7958	113.358	0	0.955024	0.29653	0	None	None
ChainingRodShaped	28141	2.2346	0.5	19.3584	72.0962	0	0.640305	-0.768121	0	None	None
ChainingRodShaped	18792	3.74295	0.5	55.7332	50.1894	0	0.720726	0.69322	0	None	None
ChainingRodShaped	18794	3.86889	0.5	-94.2429	104.333	0	-0.63549	-0.772109	0	None	None
ChainingRodShaped	27075	2.46535	0.5	-68.1477	17.3776	0	-0.241767	-0.970334	0	None	None
ChainingRodShaped	30125	2.02792	0.5	-76.8326	24.1099	0	-0.335715	-0.941964	0	None	None
ChainingRodShaped	29263	2.25433	0.5	45.6281	-55.9985	0	0.728619	-0.68492	0	None	None
ChainingRodShaped	18802	4.19653	0.5	-74.1603	41.2671	0	-0.317689	-0.948195	0	None	None
ChainingRodShaped	18804	3.78256	0.5	-47.8412	-65.6147	0	0.880164	0.47467	0	None	None
ChainingRodShaped	18806	4.52941	0.5	21.225	-75.0251	0	-0.997815	0.0660739	0	None	None
ChainingRodShaped	18808	4.78676	0.5	70.3101	-21.5847	0	-0.0865504	-0.996247	0	None	None
ChainingRodShaped	28633	2.37275	0.5	-117.098	32.4863	0	-0.73895	-0.67376	0	None	None
ChainingRodShaped	18812	4.50323	0.5	-39.6621	-32.2388	0	-0.821064	0.570836	0	None	None
ChainingRodShaped	27199	2.50882	0.5	-52.0608	-0.735267	0	-0.873376	-0.487046	0	None	None
ChainingRodShaped	18816	4.00337	0.5	-42.4897	91.622	0	-0.691248	0.722618	0	None	None
ChainingRodShaped	18818	4.84314	0.5	-32.9248	-69.2718	0	0.998343	0.0575448	0	None	None
ChainingRodShaped	18820	4.67504	0.5	75.4366	-45.0844	0	-0.867229	-0.49791	0	None	None
ChainingRodShaped	18822	4.6006	0.5	27.5298	-41.9767	0	0.260143	-0.96557	0	None	None
ChainingRodShaped	26699	3.05771	0.5	-15.5486	15.6063	0	-0.648577	0.761149	0	None	None
ChainingRodShaped	27359	2.76208	0.5	35.7445	4.04678	0	-0.987385	-0.15834	0	None	None
ChainingRodShaped	18828	3.97581	0.5	-74.2183	20.3176	0	-0.364109	-0.931356	0	None	None
ChainingRodShaped	18830	4.6485	0.5	57.9385	46.4115	0	-0.685362	-0.728203	0	None	None
ChainingRodShaped	26529	2.66843	0.5	33.6632	60.7853	0	0.697157	-0.716918	0	None	None
ChainingRodShaped	28973	2.15	0.5	54.9163	36.0591	0	-0.909504	0.415695	0	None	None
ChainingRodShaped	26237	3.02778	0.5	-18.2495	3.80676	0	-0.409145	-0.91247	0	None	None
ChainingRodShaped	18838	4.04893	0.5	6.81509	13.7872	0	-0.0639923	-0.99795	0	None	None
ChainingRodShaped	18840	4.20981	0.5	-40.9998	109.986	0	-0.885256	0.465105	0	None	None
ChainingRodShaped	30211	2.01591	0.5	-19.9169	105.286	0	0.306682	0.951812	0	None	None
ChainingRodShaped	27397	2.70218	0.5	36.4873	44.9142	0	-0.569913	0.821705	0	None	None
ChainingRodShaped	27705	2.36197	0.5	-50.8361	20.3376	0	-0.318157	-0.948038	0	None	None
ChainingRodShaped	18848	4.36373	0.5	18.5356	68.8366	0	-0.381715	0.92428	0	None	None
ChainingRodShaped	28449	2.41965	0.5	11.3688	67.9529	0	-0.511292	0.859407	0	None	None
ChainingRodShaped	30281	2.00942	0.5	-10.4873	122.771	0	0.223067	0.974803	0	None	None
ChainingRodShaped	28227	2.29293	0.5	-40.5555	-10.9629	0	-0.615551	0.788097	0	None	None
ChainingRodShaped	28615	2.36072	0.5	55.7172	-54.8035	0	-0.180776	-0.983524	0	None	None
ChainingRodShaped	18858	4.94658	0.5	-107.498	77.2936	0	-0.885097	-0.465406	0	None	None
ChainingRodShaped	18860	4.74699	0.5	-120.866	39.5001	0	0.921434	-0.388535	0	None	None
ChainingRodShaped	30007	2.08773	0.5	-24.3951	-35.4694	0	0.934176	0.356811	0	None	None
ChainingRodShaped	26959	2.71234	0.5	-39.9264	73.5253	0	0.518348	0.855169	0	None	None
ChainingRodShaped	18866	3.62199	0.5	-72.2428	49.6631	0	-0.914059	-0.405581	0	None	None
