cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7546	4.20612	0.5	-12.3242	9.75422	0	0.506898	0.862006	0	None	None
ChainingRodShaped	7548	4.68291	0.5	-35.843	49.2501	0	-0.510017	-0.860164	0	None	None
ChainingRodShaped	7550	4.13156	0.5	30.4421	51.045	0	0.130629	-0.991431	0	None	None
ChainingRodShaped	7552	4.13259	0.5	-38.9469	16.7982	0	0.739621	-0.673024	0	None	None
ChainingRodShaped	7554	4.14374	0.5	-43.2091	58.8038	0	0.0386659	0.999252	0	None	None
ChainingRodShaped	7556	4.23883	0.5	7.54067	20.4445	0	-0.32807	0.944653	0	None	None
ChainingRodShaped	7558	3.419	0.5	-44.237	12.5793	0	0.741104	-0.671391	0	None	None
ChainingRodShaped	7560	3.83159	0.5	1.52673	25.327	0	0.0887001	-0.996058	0	None	None
ChainingRodShaped	7562	4.58644	0.5	15.2504	6.8089	0	-0.449049	-0.893507	0	None	None
ChainingRodShaped	7564	4.70047	0.5	10.2121	43.4623	0	-0.610155	0.792282	0	None	None
ChainingRodShaped	7566	3.0007	0.5	-25.3783	71.919	0	-0.234275	0.97217	0	None	None
ChainingRodShaped	7568	3.85448	0.5	-15.9662	-2.50078	0	0.899014	0.43792	0	None	None
ChainingRodShaped	7570	4.10782	0.5	31.7199	32.0496	0	-0.313894	-0.949458	0	None	None
ChainingRodShaped	7572	4.07339	0.5	21.8102	36.0125	0	0.000430963	1	0	None	None
ChainingRodShaped	7574	4.32112	0.5	4.12592	48.68	0	-0.590983	0.806684	0	None	None
ChainingRodShaped	7576	2.98099	0.5	14.0252	55.3347	0	-0.235894	-0.971779	0	None	None
ChainingRodShaped	7578	4.34756	0.5	-15.8636	73.8149	0	-0.461066	0.887366	0	None	None
ChainingRodShaped	7580	4.42545	0.5	21.0049	33.3562	0	-0.048182	0.998839	0	None	None
ChainingRodShaped	7582	4.38896	0.5	25.7018	34.3913	0	0.337988	0.94115	0	None	None
ChainingRodShaped	7584	3.28917	0.5	20.8002	28.7102	0	0.315799	0.948826	0	None	None
ChainingRodShaped	7586	2.90014	0.5	-5.06542	44.356	0	0.274212	-0.961669	0	None	None
ChainingRodShaped	7588	3.20154	0.5	-40.9202	74.2988	0	0.844969	-0.534816	0	None	None
ChainingRodShaped	7590	4.38676	0.5	-22.3928	14.6285	0	-0.476597	0.879122	0	None	None
ChainingRodShaped	7592	3.42467	0.5	-24.5956	65.4671	0	0.962649	-0.270753	0	None	None
ChainingRodShaped	7594	3.18181	0.5	2.6644	47.6287	0	-0.606991	0.794708	0	None	None
ChainingRodShaped	7596	3.08363	0.5	-4.4175	45.4236	0	0.264609	-0.964356	0	None	None
ChainingRodShaped	7598	3.63938	0.5	-29.8449	4.51331	0	0.188975	-0.981982	0	None	None
ChainingRodShaped	7600	4.36699	0.5	2.45388	44.9575	0	0.618023	-0.78616	0	None	None
ChainingRodShaped	7602	4.22153	0.5	-10.5989	2.18738	0	0.224448	-0.974486	0	None	None
ChainingRodShaped	7604	3.9605	0.5	-17.7458	12.3523	0	0.190733	-0.981642	0	None	None
ChainingRodShaped	7606	4.55855	0.5	-6.05084	-3.5297	0	0.896576	0.44289	0	None	None
ChainingRodShaped	7608	3.11555	0.5	43.1746	56.6467	0	0.486422	-0.873724	0	None	None
ChainingRodShaped	7610	4.44004	0.5	5.98471	56.8099	0	0.237667	-0.971347	0	None	None
ChainingRodShaped	7612	3.52595	0.5	9.90269	76.4418	0	0.405458	-0.914114	0	None	None
ChainingRodShaped	7614	3.33134	0.5	41.0894	19.2424	0	0.0201846	0.999796	0	None	None
ChainingRodShaped	7616	4.42555	0.5	-16.7475	52.729	0	-0.284276	-0.958742	0	None	None
ChainingRodShaped	7618	4.44424	0.5	-49.5428	56.338	0	-0.286706	0.958018	0	None	None
ChainingRodShaped	7620	3.4268	0.5	-37.923	29.0851	0	-0.188621	-0.98205	0	None	None
ChainingRodShaped	7622	3.1162	0.5	26.2531	6.41064	0	-0.160929	-0.986966	0	None	None
ChainingRodShaped	7624	3.24867	0.5	-44.3156	75.167	0	0.87808	-0.478514	0	None	None
ChainingRodShaped	7626	4.21032	0.5	-28.9113	68.8945	0	0.830638	-0.556813	0	None	None
ChainingRodShaped	7628	3.19425	0.5	-31.5151	42.2275	0	0.141345	0.98996	0	None	None
ChainingRodShaped	7630	2.91411	0.5	-40.9071	45.8013	0	-0.927571	-0.373648	0	None	None
ChainingRodShaped	7632	2.94045	0.5	-8.58975	68.3477	0	-0.734362	0.678758	0	None	None
ChainingRodShaped	7634	3.04061	0.5	-1.67856	36.4637	0	0.307439	-0.951568	0	None	None
ChainingRodShaped	7636	3.82854	0.5	-25.641	19.3427	0	0.384102	-0.923291	0	None	None
ChainingRodShaped	7638	4.11386	0.5	-4.15612	68.8498	0	-0.887762	0.460303	0	None	None
ChainingRodShaped	7640	3.10543	0.5	-47.2736	29.9998	0	-0.844571	-0.535444	0	None	None
ChainingRodShaped	7642	4.11826	0.5	32.4019	67.4723	0	-0.68667	-0.726969	0	None	None
ChainingRodShaped	7644	3.14581	0.5	-20.9163	56.0276	0	-0.999214	-0.0396334	0	None	None
ChainingRodShaped	7646	3.54513	0.5	37.263	18.626	0	-0.521294	-0.853377	0	None	None
ChainingRodShaped	7648	3.18027	0.5	-24.2073	45.6725	0	0.855508	-0.51779	0	None	None
ChainingRodShaped	7650	3.26911	0.5	37.3616	14.8268	0	-0.462836	-0.886444	0	None	None
ChainingRodShaped	7652	4.01943	0.5	-57.6581	49.2483	0	-0.615937	0.787796	0	None	None
ChainingRodShaped	7654	3.9106	0.5	-2.82251	52.0629	0	0.561298	-0.827614	0	None	None
ChainingRodShaped	7656	4.05218	0.5	-39.2996	2.35465	0	0.950061	-0.312066	0	None	None
ChainingRodShaped	7658	2.88011	0.5	19.418	50.7718	0	-0.0862193	0.996276	0	None	None
ChainingRodShaped	7660	3.0952	0.5	-28.1109	45.0539	0	0.446919	0.894574	0	None	None
ChainingRodShaped	7662	3.85327	0.5	-9.89555	10.2974	0	0.501098	0.865391	0	None	None
ChainingRodShaped	7664	3.59051	0.5	-51.2376	56.1357	0	-0.64888	0.760891	0	None	None
ChainingRodShaped	7666	3.42712	0.5	3.23033	9.14508	0	0.169549	-0.985522	0	None	None
ChainingRodShaped	7668	4.21606	0.5	-24.4729	72.1727	0	-0.243977	0.969781	0	None	None
ChainingRodShaped	7670	4.28193	0.5	-51.06	22.2318	0	0.597368	-0.801967	0	None	None
ChainingRodShaped	7672	3.77137	0.5	-46.1582	26.3263	0	-0.951357	-0.308092	0	None	None
ChainingRodShaped	7674	2.8537	0.5	-12.1198	34.7543	0	-0.331536	-0.943442	0	None	None
ChainingRodShaped	7676	2.79237	0.5	-34.1842	15.5634	0	0.541089	-0.840965	0	None	None
ChainingRodShaped	7678	4.23005	0.5	-16.0175	58.4997	0	-0.249156	-0.968463	0	None	None
ChainingRodShaped	7680	3.92401	0.5	31.0112	26.9047	0	-0.308454	-0.951239	0	None	None
ChainingRodShaped	7682	2.81486	0.5	-16.0391	66.7025	0	0.530481	-0.847697	0	None	None
ChainingRodShaped	7684	3.72766	0.5	-46.0921	52.4318	0	-0.00352624	0.999994	0	None	None
ChainingRodShaped	7686	4.04004	0.5	-33.0964	61.794	0	-0.980296	0.197536	0	None	None
ChainingRodShaped	7688	4.31668	0.5	-9.19453	-2.25797	0	-0.935956	0.352116	0	None	None
ChainingRodShaped	7690	3.27613	0.5	24.9478	57.436	0	-0.620345	-0.784329	0	None	None
ChainingRodShaped	7692	3.56788	0.5	1.51489	7.11309	0	0.328909	-0.944362	0	None	None
ChainingRodShaped	7694	4.06015	0.5	18.2762	8.51939	0	-0.379433	-0.925219	0	None	None
ChainingRodShaped	7696	3.17907	0.5	24.8248	8.8678	0	-0.577732	-0.816226	0	None	None
ChainingRodShaped	7698	3.2972	0.5	-3.56942	77.1192	0	0.0204166	-0.999792	0	None	None
ChainingRodShaped	7700	3.83171	0.5	-16.1231	13.3909	0	0.210336	-0.977629	0	None	None
ChainingRodShaped	7702	3.25364	0.5	-16.7484	40.3621	0	-0.57287	-0.819646	0	None	None
ChainingRodShaped	7704	2.82454	0.5	-27.58	27.2578	0	0.538101	0.84288	0	None	None
ChainingRodShaped	7706	4.15243	0.5	-2.15309	62.6196	0	-0.487092	0.873351	0	None	None
ChainingRodShaped	7708	3.50188	0.5	-39.0886	76.3693	0	0.597644	0.801762	0	None	None
ChainingRodShaped	7710	4.03284	0.5	-39.082	48.3131	0	-0.725982	-0.687714	0	None	None
ChainingRodShaped	7712	4.00692	0.5	42.0339	17.9311	0	-0.0174029	-0.999849	0	None	None
ChainingRodShaped	7714	2.81721	0.5	-3.15072	-3.79948	0	0.998395	0.0566281	0	None	None
ChainingRodShaped	7716	2.6141	0.5	42.0515	41.6194	0	0.274444	-0.961603	0	5860	7715
ChainingRodShaped	7718	2.81963	0.5	-25.2941	25.4558	0	0.357647	-0.933857	0	None	None
ChainingRodShaped	7720	3.71989	0.5	45.5429	36.412	0	0.270495	-0.962721	0	None	None
ChainingRodShaped	7722	3.89521	0.5	-50.483	46.4562	0	0.220015	0.975496	0	None	None
ChainingRodShaped	7724	2.7861	0.5	-24.7109	28.9308	0	0.375747	-0.926722	0	None	None
ChainingRodShaped	7726	3.22716	0.5	-17.2966	47.8508	0	0.474495	0.880258	0	None	None
ChainingRodShaped	7728	3.86251	0.5	-36.1286	16.8069	0	0.572022	-0.820238	0	None	None
ChainingRodShaped	7730	3.62702	0.5	-4.4678	7.42658	0	0.323039	-0.946386	0	None	None
ChainingRodShaped	7732	3.24808	0.5	-6.76254	21.9437	0	0.558205	-0.829703	0	None	None
ChainingRodShaped	7734	3.96712	0.5	16.6716	61.3817	0	0.101423	-0.994843	0	None	None
ChainingRodShaped	7736	2.94359	0.5	-1.07196	54.2783	0	-0.563594	0.826052	0	None	None
ChainingRodShaped	7738	3.58711	0.5	-43.9659	20.6462	0	-0.985308	0.170785	0	None	None
ChainingRodShaped	7740	2.43474	0.5	4.35069	49.9068	0	-0.592328	0.805697	0	7357	7739
ChainingRodShaped	7742	2.93025	0.5	13.1971	11.1979	0	0.444066	0.895994	0	None	None
ChainingRodShaped	7744	3.02373	0.5	22.2036	46.5978	0	-0.775893	0.630865	0	None	None
ChainingRodShaped	7746	2.96989	0.5	-50.9626	40.2134	0	-0.855415	0.517943	0	None	None
ChainingRodShaped	7748	3.10938	0.5	-24.6118	10.2839	0	0.276237	0.96109	0	None	None
ChainingRodShaped	7750	3.65727	0.5	-10.2992	52.3146	0	0.210414	0.977612	0	None	None
ChainingRodShaped	7752	2.99226	0.5	29.1584	22.4219	0	-0.0288676	-0.999583	0	None	None
ChainingRodShaped	7754	3.82757	0.5	-33.9598	0.867288	0	-0.410804	-0.911724	0	None	None
ChainingRodShaped	7756	3.1383	0.5	-40.8396	25.2276	0	0.673974	0.738755	0	None	None
ChainingRodShaped	7758	2.96096	0.5	-44.2378	16.4714	0	0.735545	-0.677476	0	None	None
ChainingRodShaped	7760	2.70987	0.5	49.3885	51.1407	0	0.658706	-0.752401	0	None	None
ChainingRodShaped	7762	3.46307	0.5	-3.92723	34.5863	0	0.298112	-0.954531	0	None	None
ChainingRodShaped	7764	2.73211	0.5	37.6005	51.5163	0	0.226277	0.974063	0	6583	7763
ChainingRodShaped	7766	3.23499	0.5	3.9833	47.4079	0	-0.599037	0.800721	0	None	None
ChainingRodShaped	7768	3.70009	0.5	-16.4033	37.6822	0	-0.573121	-0.819471	0	None	None
ChainingRodShaped	7770	3.96576	0.5	50.9769	46.245	0	0.359268	-0.933235	0	None	None
ChainingRodShaped	7772	2.81061	0.5	-29.0373	45.1967	0	0.453024	0.891499	0	None	None
ChainingRodShaped	7774	3.47194	0.5	-6.97681	20.6204	0	0.552013	-0.833835	0	None	None
ChainingRodShaped	7776	3.38153	0.5	-1.43455	59.6413	0	-0.568167	0.822914	0	None	None
ChainingRodShaped	7778	3.86329	0.5	-33.6426	9.81603	0	0.795268	-0.606258	0	None	None
ChainingRodShaped	7780	3.24874	0.5	50.9912	33.0219	0	-0.00246197	-0.999997	0	None	None
ChainingRodShaped	7782	3.16884	0.5	-12.1442	29.6481	0	0.147203	-0.989106	0	None	None
ChainingRodShaped	7784	2.79016	0.5	-35.2889	19.1615	0	-0.850031	0.526732	0	None	None
ChainingRodShaped	7786	3.25217	0.5	-45.9383	28.6856	0	-0.852601	-0.522562	0	None	None
ChainingRodShaped	7788	3.58314	0.5	-26.5396	27.2391	0	0.537189	0.843462	0	None	None
ChainingRodShaped	7790	3.74352	0.5	-24.8207	63.9289	0	0.828152	-0.560504	0	None	None
ChainingRodShaped	7792	3.10439	0.5	37.404	20.679	0	-0.579928	-0.814667	0	None	None
ChainingRodShaped	7794	3.23592	0.5	-39.2609	59.6876	0	0.502496	0.864579	0	None	None
ChainingRodShaped	7796	3.80517	0.5	45.7808	39.0871	0	0.277083	-0.960846	0	None	None
ChainingRodShaped	7798	2.91435	0.5	17.9659	45.1195	0	-0.375717	0.926735	0	None	None
ChainingRodShaped	7800	3.46874	0.5	-39.5932	14.8386	0	0.741517	-0.670934	0	None	None
ChainingRodShaped	7802	3.50905	0.5	-25.9816	77.1197	0	0.749406	-0.662111	0	None	None
ChainingRodShaped	7804	3.72438	0.5	-37.9367	33.7379	0	0.202645	0.979252	0	None	None
ChainingRodShaped	7806	3.05632	0.5	33.0153	7.42814	0	-0.832276	-0.554361	0	None	None
ChainingRodShaped	7808	3.9618	0.5	-16.6115	21.5524	0	-0.237948	-0.971278	0	None	None
ChainingRodShaped	7810	3.48612	0.5	-16.2785	42.5925	0	-0.581014	-0.813894	0	None	None
ChainingRodShaped	7812	3.18586	0.5	-12.8015	19.3599	0	0.689643	0.724149	0	None	None
ChainingRodShaped	7814	2.89351	0.5	-28.2887	67.3344	0	0.828241	-0.560372	0	None	None
ChainingRodShaped	7816	3.9286	0.5	-13.4042	75.2886	0	-0.455535	0.890218	0	None	None
ChainingRodShaped	7818	3.21366	0.5	-56.9777	22.7209	0	0.860697	-0.509117	0	None	None
ChainingRodShaped	7820	3.64085	0.5	23.3415	48.0374	0	0.787238	-0.616649	0	None	None
ChainingRodShaped	7822	3.04863	0.5	-25.111	41.7407	0	0.33277	-0.943008	0	None	None
ChainingRodShaped	7824	2.94467	0.5	32.1729	53.6684	0	0.17435	-0.984684	0	None	None
ChainingRodShaped	7826	2.28529	0.5	15.59	9.68509	0	-0.435535	-0.900172	0	6045	7825
ChainingRodShaped	7828	3.43164	0.5	-35.0206	8.35276	0	0.725539	-0.688181	0	None	None
ChainingRodShaped	7830	3.04412	0.5	33.4389	57.0513	0	-0.528093	-0.849187	0	None	None
ChainingRodShaped	7832	3.25049	0.5	-27.0359	48.9845	0	-0.255729	-0.966748	0	None	None
ChainingRodShaped	7834	2.36472	0.5	4.95434	-4.79114	0	0.991864	0.127306	0	7329	7833
ChainingRodShaped	7836	3.23939	0.5	-8.60729	19.7809	0	0.553895	-0.832587	0	None	None
ChainingRodShaped	7838	3.74033	0.5	24.1747	16.4343	0	-0.18306	-0.983102	0	None	None
ChainingRodShaped	7840	3.40992	0.5	-6.83273	66.0122	0	-0.904406	0.426672	0	None	None
ChainingRodShaped	7842	2.77251	0.5	8.11697	72.2737	0	-0.229586	0.973288	0	None	None
ChainingRodShaped	7844	3.71231	0.5	42.9272	53.6799	0	0.120281	-0.99274	0	None	None
ChainingRodShaped	7846	3.66195	0.5	-5.01392	55.8295	0	-0.352116	-0.935957	0	None	None
ChainingRodShaped	7848	3.68933	0.5	-29.7426	34.5457	0	-0.0311987	0.999513	0	None	None
ChainingRodShaped	7850	3.50769	0.5	-27.7473	58.9497	0	-0.992143	-0.125108	0	None	None
ChainingRodShaped	7852	2.89595	0.5	-35.1642	46.7043	0	-0.514669	-0.857389	0	None	None
ChainingRodShaped	7854	2.28327	0.5	46.6622	58.0521	0	0.843896	-0.536507	0	5404	7853
ChainingRodShaped	7856	3.37629	0.5	-22.93	26.7694	0	0.347805	-0.937567	0	None	None
ChainingRodShaped	7858	3.08176	0.5	42.6873	22.7329	0	-0.26076	0.965404	0	None	None
ChainingRodShaped	7860	3.78301	0.5	-17.8298	30.5506	0	0.498814	0.866709	0	None	None
ChainingRodShaped	7862	2.56497	0.5	40.7474	42.6547	0	0.275312	-0.961355	0	None	7861
ChainingRodShaped	7864	2.63419	0.5	19.6826	37.2161	0	-0.3076	0.951516	0	None	None
ChainingRodShaped	7866	3.49921	0.5	38.1462	23.2816	0	-0.610626	-0.791919	0	None	None
ChainingRodShaped	7868	2.52921	0.5	32.6092	71.7138	0	-0.894016	-0.448035	0	7433	7867
ChainingRodShaped	7870	2.70767	0.5	29.925	43.1227	0	-0.245387	-0.969425	0	None	None
ChainingRodShaped	7872	3.51388	0.5	1.16572	16.3243	0	0.571468	-0.820625	0	None	None
ChainingRodShaped	7874	2.70372	0.5	-10.3172	79.5158	0	-0.991357	0.131189	0	None	None
ChainingRodShaped	7876	3.40491	0.5	-7.15837	79.9868	0	-0.392736	0.919651	0	None	None
ChainingRodShaped	7878	3.7229	0.5	33.7734	26.2548	0	-0.310046	-0.950722	0	None	None
ChainingRodShaped	7880	2.95138	0.5	-32.8007	15.1369	0	0.536623	-0.843822	0	None	None
ChainingRodShaped	7882	2.60047	0.5	-44.8398	21.7677	0	-0.983545	0.180661	0	None	None
ChainingRodShaped	7884	3.12012	0.5	-55.0648	38.3113	0	0.836219	-0.548395	0	None	None
ChainingRodShaped	7886	2.77285	0.5	-1.2648	15.0201	0	0.487365	-0.873199	0	None	None
ChainingRodShaped	7888	3.23672	0.5	20.5115	14.3186	0	-0.754633	-0.656147	0	None	None
ChainingRodShaped	7890	3.12513	0.5	-34.1564	8.84488	0	0.732387	-0.680888	0	None	None
ChainingRodShaped	7892	2.68388	0.5	21.6746	10.4032	0	-0.764669	-0.644423	0	None	None
ChainingRodShaped	7894	2.63583	0.5	-22.2539	18.2733	0	0.398681	-0.91709	0	None	None
ChainingRodShaped	7896	3.3797	0.5	-16.7124	28.8426	0	-0.461676	-0.887049	0	None	None
ChainingRodShaped	7898	2.82797	0.5	43.0244	18.8493	0	0.0106911	0.999943	0	None	None
ChainingRodShaped	7900	2.75686	0.5	-28.738	72.4865	0	0.961887	-0.273449	0	None	None
ChainingRodShaped	7902	2.96135	0.5	-20.2639	70.8576	0	-0.214651	0.976691	0	None	None
ChainingRodShaped	7904	2.67728	0.5	-29.8478	24.196	0	0.589756	-0.807582	0	None	None
ChainingRodShaped	7906	2.59355	0.5	-42.3626	4.26775	0	0.996689	0.0813027	0	None	None
ChainingRodShaped	7908	3.02183	0.5	1.95731	62.1651	0	0.236258	-0.97169	0	None	None
ChainingRodShaped	7910	2.92008	0.5	23.4065	0.828914	0	-0.815791	-0.578347	0	None	None
ChainingRodShaped	7912	2.26162	0.5	34.6081	37.1373	0	0.372067	0.928206	0	None	7911
ChainingRodShaped	7914	3.26525	0.5	9.96698	51.8096	0	0.280787	-0.95977	0	None	None
ChainingRodShaped	7916	3.21471	0.5	40.1299	19.6345	0	-0.0140419	-0.999901	0	None	None
ChainingRodShaped	7918	3.3658	0.5	-5.1826	53.0036	0	-0.380798	-0.924658	0	None	None
ChainingRodShaped	7920	2.58878	0.5	-14.9702	20.6853	0	-0.249381	-0.968405	0	None	None
ChainingRodShaped	7922	3.22675	0.5	23.4217	64.9665	0	-0.899678	-0.436554	0	None	None
ChainingRodShaped	7924	3.6547	0.5	-9.86866	6.71399	0	0.792308	-0.610121	0	None	None
ChainingRodShaped	7926	3.04475	0.5	30.8697	32.4634	0	-0.311018	-0.950404	0	None	None
ChainingRodShaped	7928	2.22977	0.5	9.06245	-0.752627	0	-0.200757	0.979641	0	None	7927
ChainingRodShaped	7930	2.6215	0.5	12.9019	15.6771	0	0.227986	0.973664	0	None	None
ChainingRodShaped	7932	2.79484	0.5	-45.5439	40.0219	0	-0.472077	-0.881558	0	None	None
ChainingRodShaped	7934	3.14239	0.5	-8.23657	33.4279	0	0.0956112	-0.995419	0	None	None
ChainingRodShaped	7936	3.48367	0.5	30.8924	43.2118	0	-0.235696	-0.971827	0	None	None
ChainingRodShaped	7938	3.12361	0.5	-11.7541	3.08077	0	0.234173	-0.972195	0	None	None
ChainingRodShaped	7940	2.81584	0.5	-10.7643	80.8881	0	-0.93282	0.360341	0	None	None
ChainingRodShaped	7942	2.69876	0.5	42.5696	31.562	0	-0.508452	0.86109	0	None	None
ChainingRodShaped	7944	3.1464	0.5	23.7102	21.0748	0	-0.366093	-0.930578	0	None	None
ChainingRodShaped	7946	2.58971	0.5	-27.8009	8.01471	0	0.323569	-0.946205	0	None	None
ChainingRodShaped	7948	2.72077	0.5	-55.5927	28.5536	0	-0.786456	-0.617647	0	None	None
ChainingRodShaped	7950	3.34103	0.5	-0.646978	70.1821	0	0.428296	-0.903639	0	None	None
ChainingRodShaped	7952	2.67202	0.5	-31.3457	14.5451	0	0.545035	-0.838413	0	None	None
ChainingRodShaped	7954	3.12747	0.5	-59.8124	23.9666	0	-0.818616	-0.574342	0	None	None
ChainingRodShaped	7956	2.6435	0.5	-9.33107	35.0112	0	0.112454	-0.993657	0	None	None
ChainingRodShaped	7958	2.40605	0.5	14.7645	43.055	0	-0.32618	0.945308	0	5847	7957
ChainingRodShaped	7960	3.03996	0.5	-27.9686	17.8864	0	-0.373705	0.927548	0	None	None
ChainingRodShaped	7962	2.52731	0.5	13.3705	36.3173	0	0.606163	-0.795341	0	None	None
ChainingRodShaped	7964	3.15292	0.5	-13.965	10.6532	0	-0.535634	-0.84445	0	None	None
ChainingRodShaped	7966	3.22492	0.5	29.1959	66.805	0	-0.280992	-0.95971	0	None	None
ChainingRodShaped	7968	2.64581	0.5	-42.3549	27.9752	0	-0.547202	-0.837001	0	None	None
ChainingRodShaped	7970	2.83114	0.5	-16.6391	38.9304	0	-0.581003	-0.813901	0	None	None
ChainingRodShaped	7972	3.15743	0.5	-5.39343	70.9057	0	0.772763	-0.634695	0	None	None
ChainingRodShaped	7974	2.60604	0.5	-58.4804	54.1077	0	0.351527	-0.936178	0	None	None
ChainingRodShaped	7976	3.04498	0.5	20.7309	21.0796	0	0.372925	0.927862	0	None	None
ChainingRodShaped	7978	2.29641	0.5	18.4633	32.1417	0	-0.303068	0.952969	0	None	7977
ChainingRodShaped	7980	3.0048	0.5	-27.1545	38.2656	0	-0.10752	0.994203	0	None	None
ChainingRodShaped	7982	3.42926	0.5	40.2349	40.9348	0	0.265838	-0.964018	0	None	None
ChainingRodShaped	7984	3.17804	0.5	22.6916	47.3866	0	0.781031	-0.624492	0	None	None
ChainingRodShaped	7986	2.71314	0.5	15.5317	46.3631	0	0.340508	-0.940242	0	None	None
ChainingRodShaped	7988	2.56487	0.5	-7.84345	43.3243	0	-0.727332	-0.686286	0	None	None
ChainingRodShaped	7990	2.80467	0.5	-19.5233	76.5044	0	-0.840784	0.541372	0	None	None
ChainingRodShaped	7992	3.17743	0.5	-57.595	37.6701	0	0.835636	-0.549283	0	None	None
ChainingRodShaped	7994	3.24439	0.5	-25.9866	60.2666	0	-0.840401	0.541965	0	None	None
ChainingRodShaped	7996	3.31469	0.5	25.1329	27.396	0	-0.346835	-0.937926	0	None	None
ChainingRodShaped	7998	3.2878	0.5	-37.1388	62.7736	0	0.262692	-0.96488	0	None	None
ChainingRodShaped	8000	2.70126	0.5	-21.3545	71.4083	0	-0.212889	0.977076	0	None	None
ChainingRodShaped	8002	3.44032	0.5	51.2053	41.5509	0	-0.0284717	-0.999595	0	None	None
ChainingRodShaped	8004	3.20531	0.5	-39.5741	50.6562	0	-0.60343	-0.797416	0	None	None
ChainingRodShaped	8006	2.5166	0.5	-5.3905	33.2854	0	0.278869	-0.960329	0	None	None
ChainingRodShaped	8008	2.84719	0.5	33.6245	46.7737	0	-0.229275	-0.973362	0	None	None
ChainingRodShaped	8010	3.21219	0.5	-29.5632	27.7429	0	-0.202076	0.97937	0	None	None
ChainingRodShaped	8012	3.37081	0.5	18.0477	19.4622	0	0.394123	0.919058	0	None	None
ChainingRodShaped	8014	2.51435	0.5	-9.80272	-5.52002	0	-0.994196	-0.107583	0	None	None
ChainingRodShaped	8016	2.97192	0.5	-43.1355	71.7909	0	-0.962504	0.271267	0	None	None
ChainingRodShaped	8018	3.23799	0.5	-1.96434	8.63169	0	0.783882	-0.62091	0	None	None
ChainingRodShaped	8020	2.93585	0.5	-26.4881	22.7665	0	-0.605964	0.795492	0	None	None
ChainingRodShaped	8022	2.7511	0.5	-10.2501	41.8749	0	-0.562307	-0.826929	0	None	None
ChainingRodShaped	8024	3.24737	0.5	26.1886	50.1646	0	-0.446658	-0.894705	0	None	None
ChainingRodShaped	8026	2.48173	0.5	-8.27921	80.1428	0	-0.394855	0.918744	0	None	None
ChainingRodShaped	8028	3.02435	0.5	12.6364	28.5229	0	0.868009	-0.496549	0	None	None
ChainingRodShaped	8030	2.50552	0.5	-23.5088	33.9684	0	0.297739	-0.954647	0	None	None
ChainingRodShaped	8032	3.30102	0.5	-5.55686	74.6708	0	-0.766386	0.64238	0	None	None
ChainingRodShaped	8034	3.23732	0.5	-9.00305	70.1981	0	-0.682055	0.731301	0	None	None
ChainingRodShaped	8036	3.02025	0.5	-15.6606	32.443	0	-0.507438	-0.861688	0	None	None
ChainingRodShaped	8038	2.47881	0.5	-55.3712	15.5411	0	0.978299	-0.207198	0	None	None
ChainingRodShaped	8040	3.01534	0.5	-37.7153	16.9267	0	0.737876	-0.674937	0	None	None
ChainingRodShaped	8042	2.90749	0.5	-10.856	77.5875	0	-0.628023	0.778195	0	None	None
ChainingRodShaped	8044	2.69767	0.5	10.4807	28.807	0	0.184183	-0.982892	0	None	None
ChainingRodShaped	8046	2.87509	0.5	-35.4517	31.9875	0	-0.212396	-0.977184	0	None	None
ChainingRodShaped	8048	3.1373	0.5	-10.0814	56.9744	0	0.256895	0.966439	0	None	None
ChainingRodShaped	8050	2.59795	0.5	-23.0405	70.3157	0	-0.226319	0.974053	0	None	None
ChainingRodShaped	8052	3.05441	0.5	-27.1673	9.0378	0	0.31408	-0.949397	0	None	None
ChainingRodShaped	8054	2.55697	0.5	-24.6987	49.1349	0	0.870619	-0.491959	0	None	None
ChainingRodShaped	8056	2.76506	0.5	-51.505	16.7754	0	0.714976	-0.699149	0	None	None
ChainingRodShaped	8058	3.10432	0.5	12.9602	61.6183	0	-0.352994	0.935626	0	None	None
ChainingRodShaped	8060	2.7918	0.5	10.3026	7.4191	0	0.234328	-0.972158	0	None	None
ChainingRodShaped	8062	2.85963	0.5	-24.1831	33.0564	0	-0.254629	0.967039	0	None	None
ChainingRodShaped	8064	2.75071	0.5	-6.71227	40.7338	0	-0.365815	-0.930688	0	None	None
ChainingRodShaped	8066	3.0587	0.5	7.41662	58.6168	0	0.228431	-0.97356	0	None	None
ChainingRodShaped	8068	2.87864	0.5	-10.5274	67.5828	0	-0.753638	0.65729	0	None	None
ChainingRodShaped	8070	2.74455	0.5	-46.2361	73.2539	0	0.64838	0.761316	0	None	None
ChainingRodShaped	8072	2.97601	0.5	-24.6211	56.5592	0	0.991705	0.128534	0	None	None
ChainingRodShaped	8074	2.50645	0.5	-45.3904	66.8575	0	0.848773	0.528757	0	7131	8073
ChainingRodShaped	8076	2.55915	0.5	37.5102	31.3992	0	-0.322994	-0.946401	0	None	None
ChainingRodShaped	8078	2.47163	0.5	36.2834	33.51	0	-0.331689	-0.943389	0	None	None
ChainingRodShaped	8080	2.76624	0.5	11.5098	44.1053	0	0.256156	-0.966636	0	None	None
ChainingRodShaped	8082	3.08385	0.5	-11.0137	61.8641	0	-0.710031	0.70417	0	None	None
