cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35278	4.38061	0.5	33.437	16.1411	0	-0.887538	-0.460735	0	None	None
ChainingRodShaped	35280	3.01021	0.5	3.5814	-69.6102	0	0.944857	-0.327485	0	None	None
ChainingRodShaped	35282	3.14708	0.5	94.1954	18.9306	0	-0.0959456	-0.995387	0	None	None
ChainingRodShaped	35284	4.19699	0.5	30.5449	133.287	0	-0.82453	0.565818	0	None	None
ChainingRodShaped	35286	3.54788	0.5	-22.0092	101.448	0	0.574019	0.818842	0	None	None
ChainingRodShaped	35288	3.44171	0.5	-100.878	68.4104	0	0.83568	0.549217	0	None	None
ChainingRodShaped	35290	3.66468	0.5	8.9347	62.482	0	0.535589	-0.844479	0	None	None
ChainingRodShaped	35292	3.92733	0.5	-99.2128	-4.33953	0	0.174922	-0.984582	0	None	None
ChainingRodShaped	35294	4.4838	0.5	67.2213	-28.7196	0	-0.964775	0.263078	0	None	None
ChainingRodShaped	35296	3.83322	0.5	-101.59	63.7179	0	-0.754386	-0.656432	0	None	None
ChainingRodShaped	35298	3.35816	0.5	-50.502	-41.5468	0	0.930941	-0.36517	0	None	None
ChainingRodShaped	35300	3.31335	0.5	58.0431	33.6588	0	-0.733299	0.679906	0	None	None
ChainingRodShaped	35302	3.91732	0.5	53.5234	8.88064	0	0.999302	-0.0373694	0	None	None
ChainingRodShaped	35304	3.43684	0.5	66.3121	53.2747	0	-0.757221	-0.653159	0	None	None
ChainingRodShaped	35306	3.69104	0.5	-132.514	-29.677	0	-0.03756	0.999294	0	None	None
ChainingRodShaped	35308	4.40607	0.5	43.8202	7.89494	0	0.911698	0.410861	0	None	None
ChainingRodShaped	35310	4.40736	0.5	-8.95938	122.791	0	-0.730518	-0.682893	0	None	None
ChainingRodShaped	35312	3.23476	0.5	64.3082	123.085	0	-0.605346	-0.795963	0	None	None
ChainingRodShaped	35314	3.29879	0.5	32.1845	113.527	0	0.0350689	0.999385	0	None	None
ChainingRodShaped	35316	3.18967	0.5	-101.553	82.6682	0	0.907562	-0.419918	0	None	None
ChainingRodShaped	35318	4.41283	0.5	-12.9016	93.0124	0	-0.639424	-0.768854	0	None	None
ChainingRodShaped	35320	4.38633	0.5	84.8346	-54.6246	0	-0.924589	-0.380965	0	None	None
ChainingRodShaped	35322	4.27045	0.5	-126.224	81.0028	0	-0.786438	-0.617669	0	None	None
ChainingRodShaped	35324	3.26978	0.5	21.4497	-45.5525	0	0.231346	-0.972871	0	None	None
ChainingRodShaped	35326	2.8908	0.5	-93.0841	153.255	0	0.989729	0.142956	0	None	None
ChainingRodShaped	35328	3.44238	0.5	-26.8981	102.179	0	-0.168059	0.985777	0	None	None
ChainingRodShaped	35330	3.86445	0.5	72.0752	84.0676	0	-0.989084	-0.14735	0	None	None
ChainingRodShaped	35332	4.36597	0.5	35.4565	10.6324	0	-0.922804	-0.38527	0	None	None
ChainingRodShaped	35334	4.37046	0.5	-85.8506	88.2796	0	-0.58921	0.80798	0	None	None
ChainingRodShaped	35336	3.97996	0.5	-26.834	-2.33512	0	-0.719855	-0.694125	0	None	None
ChainingRodShaped	35338	4.34831	0.5	15.4514	-53.5887	0	0.865963	-0.500107	0	None	None
ChainingRodShaped	35340	3.23264	0.5	-53.9734	-86.6399	0	0.971842	-0.235633	0	None	None
ChainingRodShaped	35342	3.87554	0.5	-79.2582	-1.60165	0	0.952762	-0.303718	0	None	None
ChainingRodShaped	35344	3.64396	0.5	-33.9243	34.4768	0	0.992629	0.121195	0	None	None
ChainingRodShaped	35346	3.58815	0.5	72.3056	50.26	0	-0.632674	-0.774418	0	None	None
ChainingRodShaped	35348	3.81286	0.5	-104.752	-30.7926	0	0.96025	-0.279142	0	None	None
ChainingRodShaped	35350	3.34508	0.5	-96.7899	92.8335	0	-0.939212	0.343339	0	None	None
ChainingRodShaped	35352	4.03638	0.5	-87.9375	151.989	0	0.991663	0.128855	0	None	None
ChainingRodShaped	35354	4.0476	0.5	-73.5086	-43.3339	0	-0.341395	0.93992	0	None	None
ChainingRodShaped	35356	3.67376	0.5	51.3509	-59.2994	0	-0.46972	0.882815	0	None	None
ChainingRodShaped	35358	4.14155	0.5	-51.1689	53.3408	0	0.820463	0.5717	0	None	None
ChainingRodShaped	35360	3.2429	0.5	-19.3179	39.842	0	-0.987352	-0.158546	0	None	None
ChainingRodShaped	35362	4.03325	0.5	-7.17599	60.3686	0	-0.532231	0.846599	0	None	None
ChainingRodShaped	35364	3.08886	0.5	-69.8598	-8.5743	0	-0.732341	-0.680938	0	None	None
ChainingRodShaped	35366	3.14132	0.5	100.858	-29.688	0	0.574653	0.818397	0	None	None
ChainingRodShaped	35368	3.28465	0.5	24.4198	42.64	0	0.646536	-0.762884	0	None	None
ChainingRodShaped	35370	4.09598	0.5	18.7106	92.2854	0	0.928384	-0.371622	0	None	None
ChainingRodShaped	35372	4.33551	0.5	-82.1891	17.7577	0	0.482537	-0.875876	0	None	None
ChainingRodShaped	35374	3.76726	0.5	90.8693	11.018	0	-0.295527	-0.955334	0	None	None
ChainingRodShaped	35376	3.62568	0.5	46.6179	175.613	0	-0.99999	-0.00454239	0	None	None
ChainingRodShaped	35378	4.01427	0.5	87.1076	-46.5232	0	0.327953	-0.944694	0	None	None
ChainingRodShaped	35380	3.82761	0.5	-19.2876	89.7557	0	0.590895	0.806749	0	None	None
ChainingRodShaped	35382	3.92749	0.5	-29.4246	-13.5504	0	-0.757976	-0.652282	0	None	None
ChainingRodShaped	35384	4.23725	0.5	30.3512	136.787	0	-0.823468	0.567362	0	None	None
ChainingRodShaped	35386	3.30435	0.5	-92.4964	52.8287	0	-0.959271	0.282489	0	None	None
ChainingRodShaped	35388	3.99535	0.5	-17.7044	113.525	0	-0.074983	0.997185	0	None	None
ChainingRodShaped	35390	4.08727	0.5	-70.3305	61.4548	0	-0.62543	-0.780281	0	None	None
ChainingRodShaped	35392	3.64334	0.5	-5.61308	-57.749	0	-0.285666	-0.958329	0	None	None
ChainingRodShaped	35394	3.35636	0.5	0.5201	114.405	0	0.943095	-0.332523	0	None	None
ChainingRodShaped	35396	4.03168	0.5	82.8074	39.4428	0	0.046976	-0.998896	0	None	None
ChainingRodShaped	35398	3.39532	0.5	-144.942	-8.60735	0	0.801734	-0.597681	0	None	None
ChainingRodShaped	35400	4.35275	0.5	29.8511	-25.9058	0	0.0228757	-0.999738	0	None	None
ChainingRodShaped	35402	4.09957	0.5	-137.362	-6.90937	0	0.960542	-0.278133	0	None	None
ChainingRodShaped	35404	4.1821	0.5	124.075	58.0411	0	0.547741	-0.836648	0	None	None
ChainingRodShaped	35406	2.99926	0.5	-77.5428	-43.1509	0	0.64846	-0.761249	0	None	None
ChainingRodShaped	35408	2.84065	0.5	-33.618	169.037	0	-0.794648	0.607071	0	None	None
ChainingRodShaped	35410	4.07627	0.5	75.4685	12.511	0	0.404369	0.914596	0	None	None
ChainingRodShaped	35412	3.36551	0.5	-74.9073	6.40525	0	0.955014	0.29656	0	None	None
ChainingRodShaped	35414	3.15246	0.5	-4.98987	138.468	0	0.536058	0.844181	0	None	None
ChainingRodShaped	35416	3.72544	0.5	11.9528	19.0937	0	-0.952291	-0.30519	0	None	None
ChainingRodShaped	35418	2.97464	0.5	25.2593	-46.9941	0	-0.24425	0.969712	0	19139	35417
ChainingRodShaped	35420	3.52907	0.5	83.1609	30.0189	0	0.0567439	-0.998389	0	None	None
ChainingRodShaped	35422	3.93354	0.5	-14.624	80.8473	0	0.880052	-0.474878	0	None	None
ChainingRodShaped	35424	3.63798	0.5	-48.4234	-1.67545	0	-0.967401	-0.25325	0	None	None
ChainingRodShaped	35426	3.87871	0.5	-76.1558	30.2983	0	-0.139208	0.990263	0	None	None
ChainingRodShaped	35428	2.98084	0.5	-86.9464	97.0459	0	-0.722915	0.690937	0	None	None
ChainingRodShaped	35430	3.70095	0.5	-129.263	82.1184	0	0.90804	0.418884	0	None	None
ChainingRodShaped	35432	4.1763	0.5	33.7416	-77.2433	0	-0.326258	0.945281	0	None	None
ChainingRodShaped	35434	3.16153	0.5	99.0709	10.7579	0	-0.948658	-0.316304	0	None	None
ChainingRodShaped	35436	3.89946	0.5	-5.609	97.1048	0	-0.698947	-0.715174	0	None	None
ChainingRodShaped	35438	2.94981	0.5	-92.1897	-65.904	0	0.203571	0.97906	0	None	None
ChainingRodShaped	35440	3.85744	0.5	119.411	93.8078	0	0.27698	-0.960876	0	None	None
ChainingRodShaped	35442	3.56587	0.5	-109.348	109.805	0	-0.904532	0.426405	0	None	None
ChainingRodShaped	35444	2.85378	0.5	29.0914	-82.5126	0	-0.995247	0.0973793	0	None	None
ChainingRodShaped	35446	3.14616	0.5	-154.489	43.5418	0	0.265349	-0.964152	0	None	None
ChainingRodShaped	35448	3.40192	0.5	-78.1627	42.3235	0	-0.291777	-0.956486	0	None	None
ChainingRodShaped	35450	3.34116	0.5	115.737	-9.6943	0	-0.949716	-0.313114	0	None	None
ChainingRodShaped	35452	4.46553	0.5	-21.3127	121.132	0	-0.398365	0.917227	0	None	None
ChainingRodShaped	35454	3.22379	0.5	96.7088	4.05859	0	-0.439702	-0.898144	0	None	None
ChainingRodShaped	35456	3.88185	0.5	-31.9528	28.1571	0	-0.250643	-0.96808	0	None	None
ChainingRodShaped	35458	4.45308	0.5	81.125	13.6575	0	-0.285269	-0.958447	0	None	None
ChainingRodShaped	35460	3.16051	0.5	110.047	72.6406	0	0.280766	-0.959776	0	None	None
ChainingRodShaped	35462	2.83999	0.5	12.4683	109.002	0	0.892667	-0.450716	0	None	None
ChainingRodShaped	35464	4.40863	0.5	53.9299	166.459	0	-0.155033	-0.987909	0	None	None
ChainingRodShaped	35466	3.56504	0.5	-45.0177	43.9628	0	-0.989409	-0.145152	0	None	None
ChainingRodShaped	35468	4.10446	0.5	67.7629	77.5202	0	0.986027	-0.166588	0	None	None
ChainingRodShaped	35470	3.90727	0.5	-0.462005	-58.5633	0	-0.325832	-0.945428	0	None	None
ChainingRodShaped	35472	3.76394	0.5	-72.767	32.12	0	0.11165	-0.993748	0	None	None
ChainingRodShaped	35474	3.57964	0.5	-152.398	40.2255	0	0.886436	-0.46285	0	None	None
ChainingRodShaped	35476	3.05948	0.5	80.015	128.284	0	-0.431073	-0.902317	0	None	None
ChainingRodShaped	35478	3.36265	0.5	-32.3198	-70.8271	0	0.894138	0.447791	0	None	None
ChainingRodShaped	35480	3.43598	0.5	-87.2609	45.9279	0	-0.964541	0.263932	0	None	None
ChainingRodShaped	35482	3.16758	0.5	32.4375	5.23666	0	0.976306	-0.216393	0	None	None
ChainingRodShaped	35484	4.0999	0.5	-41.7437	90.6731	0	0.0966528	0.995318	0	None	None
ChainingRodShaped	35486	3.58158	0.5	-102.44	103.258	0	-0.835579	0.54937	0	None	None
ChainingRodShaped	35488	4.35871	0.5	-48.3176	-94.962	0	0.965113	-0.261834	0	None	None
ChainingRodShaped	35490	3.58343	0.5	3.75802	45.7766	0	-0.993742	0.111701	0	None	None
ChainingRodShaped	35492	2.83729	0.5	-79.4305	-13.617	0	0.720146	0.693822	0	None	None
ChainingRodShaped	35494	3.65005	0.5	-18.171	-23.1379	0	-0.913474	0.406896	0	None	None
ChainingRodShaped	35496	3.80437	0.5	9.67048	116.524	0	-0.821688	0.569937	0	None	None
ChainingRodShaped	35498	3.24127	0.5	-14.4592	37.9204	0	-0.977982	-0.208688	0	None	None
ChainingRodShaped	35500	3.74453	0.5	-32.5203	-71.754	0	0.889675	0.456594	0	None	None
ChainingRodShaped	35502	2.84918	0.5	-29.7887	112.652	0	-0.0760063	0.997107	0	None	None
ChainingRodShaped	35504	3.51096	0.5	-8.72011	5.88399	0	-0.0718106	-0.997418	0	None	None
ChainingRodShaped	35506	3.05134	0.5	8.86962	40.284	0	-0.999655	-0.0262761	0	None	None
ChainingRodShaped	35508	3.84449	0.5	-34.5775	18.6261	0	-0.223973	-0.974595	0	None	None
ChainingRodShaped	35510	3.58663	0.5	-32.1394	112.007	0	0.115367	-0.993323	0	None	None
ChainingRodShaped	35512	4.38107	0.5	-69.1702	-10.3774	0	-0.56351	-0.826109	0	None	None
ChainingRodShaped	35514	4.4719	0.5	30.3724	32.2352	0	0.615937	-0.787796	0	None	None
ChainingRodShaped	35516	4.45363	0.5	-14.3681	-74.4392	0	0.644732	0.764408	0	None	None
ChainingRodShaped	35518	4.05244	0.5	7.80981	-28.0685	0	0.408957	-0.912553	0	None	None
ChainingRodShaped	35520	3.14796	0.5	-63.8565	140.29	0	-0.433519	0.901145	0	None	None
ChainingRodShaped	35522	3.67802	0.5	-66.2416	-6.56812	0	-0.96451	-0.264047	0	None	None
ChainingRodShaped	35524	4.11401	0.5	-65.8108	58.4812	0	0.704399	0.709804	0	None	None
ChainingRodShaped	35526	3.0376	0.5	-43.7067	-1.67431	0	-0.671622	0.740894	0	None	None
ChainingRodShaped	35528	4.249	0.5	-22.4906	48.7408	0	0.94132	0.337514	0	None	None
ChainingRodShaped	35530	3.50396	0.5	53.8275	16.2078	0	-0.941407	-0.337273	0	None	None
ChainingRodShaped	35532	3.51013	0.5	-32.9889	-98.5216	0	0.9839	-0.178719	0	None	None
ChainingRodShaped	35534	4.42017	0.5	9.79167	69.6007	0	0.476443	-0.879205	0	None	None
ChainingRodShaped	35536	3.15241	0.5	-116.656	102.39	0	-0.830894	-0.55643	0	None	None
ChainingRodShaped	35538	4.03914	0.5	-57.1708	8.8878	0	0.302992	-0.952993	0	None	None
ChainingRodShaped	35540	3.46088	0.5	60.3162	65.6884	0	0.891664	0.452698	0	None	None
ChainingRodShaped	35542	3.82877	0.5	-97.0405	48.1419	0	0.251347	-0.967897	0	None	None
ChainingRodShaped	35544	4.06144	0.5	-31.5387	-84.8188	0	-0.182914	-0.983129	0	None	None
ChainingRodShaped	35546	4.13056	0.5	54.2594	22.692	0	0.696461	-0.717595	0	None	None
ChainingRodShaped	35548	4.02098	0.5	59.5067	-16.9324	0	-0.44592	-0.895073	0	None	None
ChainingRodShaped	35550	2.9636	0.5	-51.5905	96.5653	0	-0.360387	-0.932803	0	None	None
ChainingRodShaped	35552	3.4009	0.5	-122.786	92.2134	0	-0.94105	-0.338269	0	None	None
ChainingRodShaped	35554	3.83566	0.5	98.6804	136.967	0	0.178772	0.983891	0	None	None
ChainingRodShaped	35556	3.62055	0.5	22.7575	50.2522	0	0.644159	-0.764891	0	None	None
ChainingRodShaped	35558	3.10227	0.5	103.332	14.833	0	-0.135413	0.990789	0	None	None
ChainingRodShaped	35560	3.22848	0.5	39.321	-43.9044	0	0.179187	-0.983815	0	None	None
ChainingRodShaped	35562	3.37034	0.5	-29.8255	42.8129	0	0.992719	0.12045	0	None	None
ChainingRodShaped	35564	3.72868	0.5	-95.6432	148.201	0	0.989257	0.146187	0	None	None
ChainingRodShaped	35566	2.9172	0.5	84.478	90.9168	0	-0.11883	0.992915	0	27301	35565
ChainingRodShaped	35568	4.25488	0.5	-46.2224	35.2642	0	0.991426	0.13067	0	None	None
ChainingRodShaped	35570	4.13263	0.5	4.02531	76.7277	0	0.560297	-0.828292	0	None	None
ChainingRodShaped	35572	2.84486	0.5	-107.222	103.196	0	-0.898372	0.439236	0	None	None
ChainingRodShaped	35574	3.63679	0.5	-2.92603	15.9205	0	0.991143	-0.132797	0	None	None
ChainingRodShaped	35576	4.16065	0.5	-18.3257	9.25082	0	0.983423	-0.181326	0	None	None
ChainingRodShaped	35578	3.48194	0.5	-37.3081	133.806	0	-0.954307	0.298829	0	None	None
ChainingRodShaped	35580	3.38648	0.5	19.4305	45.7415	0	0.682835	-0.730572	0	None	None
ChainingRodShaped	35582	3.49902	0.5	-68.6919	-17.5078	0	-0.700505	-0.713647	0	None	None
ChainingRodShaped	35584	4.26786	0.5	-102.424	-32.2342	0	0.950714	-0.31007	0	None	None
ChainingRodShaped	35586	4.18952	0.5	-120.265	1.56424	0	0.470725	-0.88228	0	None	None
ChainingRodShaped	35588	3.11153	0.5	-47.0434	-56.0085	0	-0.0169064	-0.999857	0	None	None
ChainingRodShaped	35590	3.79634	0.5	-116.009	21.1325	0	-0.518407	-0.855134	0	None	None
ChainingRodShaped	35592	4.27906	0.5	-130.373	36.5489	0	0.967515	0.252815	0	None	None
ChainingRodShaped	35594	3.7923	0.5	-102.977	140.578	0	0.713169	0.700992	0	None	None
ChainingRodShaped	35596	4.41631	0.5	-140.134	1.90549	0	-0.805127	0.593102	0	None	None
ChainingRodShaped	35598	3.1078	0.5	-53.3171	-54.6661	0	-0.275897	-0.961187	0	None	None
ChainingRodShaped	35600	4.12591	0.5	-111.251	27.9749	0	-0.952843	0.303462	0	None	None
ChainingRodShaped	35602	3.76139	0.5	-10.918	75.9712	0	0.775504	-0.631342	0	None	None
ChainingRodShaped	35604	3.90607	0.5	12.2533	129.239	0	0.763083	-0.6463	0	None	None
ChainingRodShaped	35606	3.79061	0.5	-73.5538	-53.7717	0	-0.996296	-0.0859928	0	None	None
ChainingRodShaped	35608	4.0001	0.5	-92.1359	-43.2008	0	-0.995219	0.0976652	0	None	None
ChainingRodShaped	35610	4.13803	0.5	-32.516	-60.9231	0	0.921285	0.388887	0	None	None
ChainingRodShaped	35612	4.21805	0.5	73.7918	119.84	0	-0.480882	-0.876785	0	None	None
ChainingRodShaped	35614	4.27537	0.5	-18.6442	87.2765	0	-0.603155	-0.797624	0	None	None
ChainingRodShaped	35616	4.28833	0.5	-112.602	-8.0235	0	-0.872078	-0.489368	0	None	None
ChainingRodShaped	35618	3.72527	0.5	39.8147	30.7155	0	0.593493	-0.804839	0	None	None
ChainingRodShaped	35620	4.2694	0.5	98.3828	-39.2913	0	0.988635	-0.150339	0	None	None
ChainingRodShaped	35622	3.88236	0.5	-18.3758	71.129	0	0.845919	-0.533312	0	None	None
ChainingRodShaped	35624	3.40015	0.5	61.7221	125.67	0	-0.651755	-0.75843	0	None	None
ChainingRodShaped	35626	3.76515	0.5	34.4286	-49.3526	0	0.169324	-0.98556	0	None	None
ChainingRodShaped	35628	4.21437	0.5	-3.54779	108.098	0	0.62688	0.779115	0	None	None
ChainingRodShaped	35630	3.45963	0.5	54.0493	-57.7538	0	0.948029	-0.318183	0	None	None
ChainingRodShaped	35632	3.9043	0.5	-116.917	5.47449	0	0.47437	-0.880326	0	None	None
ChainingRodShaped	35634	3.37675	0.5	22.7041	-90.7852	0	0.999321	0.0368441	0	None	None
ChainingRodShaped	35636	4.19709	0.5	74.8396	80.4029	0	0.999762	-0.0218022	0	None	None
ChainingRodShaped	35638	3.50139	0.5	6.07097	11.6581	0	0.0920527	-0.995754	0	None	None
ChainingRodShaped	35640	3.42157	0.5	40.9019	135.912	0	0.0522055	-0.998636	0	None	None
ChainingRodShaped	35642	3.00942	0.5	-147.597	36.7393	0	-0.891949	0.452137	0	None	None
ChainingRodShaped	35644	2.88647	0.5	85.125	137.567	0	-0.0628301	0.998024	0	None	None
ChainingRodShaped	35646	3.676	0.5	-38.7301	42.7559	0	0.990809	0.135266	0	None	None
ChainingRodShaped	35648	3.40459	0.5	56.6663	-74.7644	0	-0.555782	0.831328	0	None	None
ChainingRodShaped	35650	3.86001	0.5	-99.0944	87.2503	0	0.828238	-0.560376	0	None	None
ChainingRodShaped	35652	4.16355	0.5	4.74531	44.2056	0	0.999966	-0.00830075	0	None	None
ChainingRodShaped	35654	4.27079	0.5	82.0036	-43.8744	0	0.18296	-0.98312	0	None	None
ChainingRodShaped	35656	2.84135	0.5	104.979	-33.9886	0	0.999969	0.00791988	0	None	None
ChainingRodShaped	35658	3.6731	0.5	-109.975	0.552069	0	-0.483056	0.87559	0	None	None
ChainingRodShaped	35660	3.1195	0.5	78.9178	103.826	0	0.383047	0.923729	0	None	None
ChainingRodShaped	35662	4.29984	0.5	21.9824	99.7116	0	0.848553	0.529111	0	None	None
ChainingRodShaped	35664	2.8277	0.5	-126.064	96.69	0	-0.946202	-0.323578	0	None	None
ChainingRodShaped	35666	3.76739	0.5	46.9129	-73.158	0	0.583255	-0.812289	0	None	None
ChainingRodShaped	35668	4.13402	0.5	-92.9969	89.9871	0	-0.934963	0.354745	0	None	None
ChainingRodShaped	35670	4.43581	0.5	79.0742	-2.71459	0	-0.413884	-0.91033	0	None	None
ChainingRodShaped	35672	4.18539	0.5	37.9326	157.263	0	0.461178	-0.887308	0	None	None
ChainingRodShaped	35674	2.9429	0.5	90.752	-34.734	0	-0.0360083	-0.999351	0	None	None
ChainingRodShaped	35676	4.21673	0.5	-77.9353	-24.8136	0	0.600181	0.799864	0	None	None
ChainingRodShaped	35678	3.01387	0.5	-9.12832	121.871	0	-0.737163	-0.675715	0	None	None
ChainingRodShaped	35680	3.23351	0.5	-42.8679	90.2568	0	0.0771868	0.997017	0	None	None
ChainingRodShaped	35682	3.31464	0.5	-13.3912	59.0656	0	-0.894596	0.446876	0	None	None
ChainingRodShaped	35684	3.28842	0.5	12.5595	-30.1573	0	0.306378	-0.95191	0	None	None
ChainingRodShaped	35686	2.99737	0.5	-64.7442	38.1623	0	-0.980149	-0.198264	0	None	None
ChainingRodShaped	35688	4.23344	0.5	-22.1097	57.045	0	-0.99155	0.129722	0	None	None
ChainingRodShaped	35690	3.49067	0.5	-69.843	130.9	0	0.653046	0.757319	0	None	None
ChainingRodShaped	35692	3.63565	0.5	-18.8444	45.598	0	0.990888	0.13469	0	None	None
ChainingRodShaped	35694	3.80692	0.5	-98.2363	129.115	0	-0.771958	-0.635673	0	None	None
ChainingRodShaped	35696	3.42828	0.5	-98.6167	-19.5642	0	-0.937012	-0.349297	0	None	None
ChainingRodShaped	35698	3.30718	0.5	-109.788	31.8039	0	-0.695263	0.718755	0	None	None
ChainingRodShaped	35700	3.06543	0.5	40.3715	-57.389	0	0.233987	-0.97224	0	None	None
ChainingRodShaped	35702	4.36658	0.5	104.929	-13.313	0	0.992033	-0.12598	0	None	None
ChainingRodShaped	35704	2.90472	0.5	2.93247	17.074	0	0.920261	-0.391305	0	None	None
ChainingRodShaped	35706	2.92986	0.5	-47.5432	-62.9766	0	-0.452379	-0.891826	0	None	None
ChainingRodShaped	35708	4.26937	0.5	-143.658	67.8283	0	0.405711	0.914002	0	None	None
ChainingRodShaped	35710	3.34741	0.5	40.99	71.7845	0	0.0782672	0.996932	0	None	None
ChainingRodShaped	35712	2.89933	0.5	66.6378	89.0466	0	0.941429	0.337212	0	None	None
ChainingRodShaped	35714	3.98066	0.5	-54.9082	-23.6811	0	0.890095	-0.455776	0	None	None
ChainingRodShaped	35716	4.20727	0.5	115.356	100.38	0	0.297695	-0.954661	0	None	None
ChainingRodShaped	35718	2.95125	0.5	40.7157	-43.9997	0	0.197585	-0.980286	0	None	None
ChainingRodShaped	35720	3.20193	0.5	-87.4427	144.842	0	-0.963404	-0.268053	0	None	None
ChainingRodShaped	35722	4.22045	0.5	98.3277	70.0323	0	-0.135621	0.990761	0	None	None
ChainingRodShaped	35724	3.34149	0.5	-30.0895	171.989	0	-0.751262	0.660004	0	None	None
ChainingRodShaped	35726	3.36336	0.5	-114.858	-1.62812	0	0.474309	-0.880359	0	None	None
ChainingRodShaped	35728	2.99319	0.5	90.1575	-9.17542	0	-0.468792	-0.883309	0	None	None
ChainingRodShaped	35730	3.74431	0.5	-70.0564	157.843	0	0.854693	-0.519133	0	None	None
ChainingRodShaped	35732	3.53688	0.5	-73.7123	-9.04755	0	-0.721961	-0.691934	0	None	None
ChainingRodShaped	35734	4.07965	0.5	-93.8447	-19.6056	0	-0.961524	-0.27472	0	None	None
ChainingRodShaped	35736	4.33859	0.5	-3.18254	-16.7334	0	-0.93265	-0.360783	0	None	None
ChainingRodShaped	35738	3.23078	0.5	-53.5743	129.589	0	-0.169434	0.985542	0	None	None
ChainingRodShaped	35740	3.4659	0.5	-72.0834	67.558	0	-0.703588	-0.710608	0	None	None
ChainingRodShaped	35742	3.21294	0.5	-71.0159	97.2078	0	-0.99427	0.106901	0	None	None
ChainingRodShaped	35744	2.95576	0.5	-68.9206	9.3318	0	-0.145388	0.989375	0	None	None
ChainingRodShaped	35746	4.01371	0.5	-87.2911	-11.5239	0	-0.59716	-0.802122	0	None	None
ChainingRodShaped	35748	4.39844	0.5	21.3147	140.721	0	-0.929312	0.369295	0	None	None
ChainingRodShaped	35750	3.04592	0.5	-8.09103	-66.5014	0	0.409207	0.912441	0	None	None
ChainingRodShaped	35752	3.56576	0.5	-45.8329	22.3317	0	-0.876071	0.482181	0	None	None
ChainingRodShaped	35754	4.12685	0.5	-67.0904	-30.3915	0	0.977551	-0.210701	0	None	None
ChainingRodShaped	35756	4.20312	0.5	48.062	-34.7419	0	-0.678194	0.734883	0	None	None
ChainingRodShaped	35758	3.34255	0.5	6.07976	137.97	0	-0.501406	-0.865212	0	None	None
ChainingRodShaped	35760	4.01778	0.5	-26.2134	95.1287	0	0.124781	0.992184	0	None	None
ChainingRodShaped	35762	2.97515	0.5	-134.85	87.4506	0	-0.548578	-0.836099	0	None	None
ChainingRodShaped	35764	3.03492	0.5	73.0968	-15.2607	0	-0.471783	-0.881715	0	None	None
ChainingRodShaped	35766	3.1384	0.5	19.6192	9.03785	0	-0.228204	-0.973613	0	None	None
ChainingRodShaped	35768	3.35302	0.5	-31.4687	111.763	0	0.105277	-0.994443	0	None	None
ChainingRodShaped	35770	3.45484	0.5	-62.8899	16.0075	0	-0.119773	0.992801	0	None	None
ChainingRodShaped	35772	3.55997	0.5	108.611	-11.2697	0	-0.915468	-0.402392	0	None	None
ChainingRodShaped	35774	3.84954	0.5	-27.251	128.725	0	-0.773694	0.633559	0	None	None
ChainingRodShaped	35776	3.30574	0.5	27.4439	23.1416	0	-0.906023	-0.423229	0	None	None
ChainingRodShaped	35778	3.06728	0.5	25.3109	-14.0073	0	0.349295	-0.937013	0	None	None
ChainingRodShaped	35780	3.23175	0.5	84.082	-24.8673	0	0.434613	-0.900617	0	None	None
ChainingRodShaped	35782	4.19539	0.5	54.2768	3.84319	0	0.767846	-0.640635	0	None	None
ChainingRodShaped	35784	3.80378	0.5	95.1264	105.023	0	-0.660962	-0.75042	0	None	None
ChainingRodShaped	35786	3.65285	0.5	-135.021	1.23043	0	-0.772608	0.634883	0	None	None
ChainingRodShaped	35788	4.03578	0.5	57.3613	124.927	0	-0.224025	-0.974583	0	None	None
ChainingRodShaped	35790	3.92437	0.5	52.7344	144.65	0	-0.0931553	-0.995652	0	None	None
