cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19684	3.09321	0.5	-33.3638	22.3856	0	0.818551	0.574433	0	None	None
ChainingRodShaped	19686	3.3921	0.5	-66.6773	62.0479	0	0.824073	0.566484	0	None	None
ChainingRodShaped	19688	4.12803	0.5	-82.8801	56.6427	0	0.0479259	-0.998851	0	None	None
ChainingRodShaped	19690	4.64698	0.5	-35.8628	44.6776	0	0.957202	0.289419	0	None	None
ChainingRodShaped	19692	3.34073	0.5	11.6055	-37.162	0	0.550085	-0.835108	0	None	None
ChainingRodShaped	19694	4.77003	0.5	-28.2573	-18.028	0	0.407649	-0.913139	0	None	None
ChainingRodShaped	19696	4.85406	0.5	35.7235	-42.0427	0	0.255351	-0.966848	0	None	None
ChainingRodShaped	19698	4.68766	0.5	64.8063	12.5429	0	-0.124875	-0.992173	0	None	None
ChainingRodShaped	19700	4.99642	0.5	-71.3745	59.015	0	0.726241	0.68744	0	None	None
ChainingRodShaped	19702	3.27468	0.5	-83.4841	80.0972	0	-0.999153	0.041147	0	None	None
ChainingRodShaped	19704	4.84522	0.5	33.5332	14.3151	0	-0.98665	0.162858	0	None	None
ChainingRodShaped	19706	3.89065	0.5	-91.9313	-8.98455	0	0.196346	-0.980535	0	None	None
ChainingRodShaped	19708	3.99384	0.5	36.2937	48.4579	0	-0.616553	0.787313	0	None	None
ChainingRodShaped	19710	3.66158	0.5	-66.7534	102.744	0	-0.915287	-0.402801	0	None	None
ChainingRodShaped	19712	4.61271	0.5	-34.5774	40.1511	0	0.955808	0.293991	0	None	None
ChainingRodShaped	19714	3.32195	0.5	-36.2748	82.975	0	-0.472615	0.881269	0	None	None
ChainingRodShaped	19716	3.77038	0.5	-106.375	57.4607	0	0.974971	0.222333	0	None	None
ChainingRodShaped	19718	3.19457	0.5	-6.62132	-34.8351	0	0.23515	0.971959	0	None	None
ChainingRodShaped	19720	4.78641	0.5	64.9221	78.4064	0	0.0809991	-0.996714	0	None	None
ChainingRodShaped	19722	3.17333	0.5	9.87797	138.581	0	0.720081	-0.69389	0	None	None
ChainingRodShaped	19724	3.88239	0.5	-90.7555	48.8245	0	-0.0333397	0.999444	0	None	None
ChainingRodShaped	19726	3.61317	0.5	-104.542	20.0109	0	-0.746773	-0.665079	0	None	None
ChainingRodShaped	19728	4.92473	0.5	5.71807	-40.9947	0	0.931062	-0.36486	0	None	None
ChainingRodShaped	19730	3.07429	0.5	-34.6577	-37.8979	0	-0.877714	0.479185	0	None	None
ChainingRodShaped	27635	2.02075	0.5	-77.1801	-34.0895	0	-0.399402	-0.916776	0	None	None
ChainingRodShaped	19734	3.89132	0.5	-47.5771	-50.4753	0	0.917299	0.398199	0	None	None
ChainingRodShaped	19736	4.14923	0.5	-65.5538	135.652	0	0.811905	-0.58379	0	None	None
ChainingRodShaped	19738	4.25679	0.5	-52.4028	-60.7374	0	0.966136	-0.258032	0	None	None
ChainingRodShaped	19740	4.72675	0.5	-14.5139	88.851	0	-0.450481	-0.892786	0	None	None
ChainingRodShaped	19742	4.81956	0.5	-89.6146	23.0015	0	-0.621633	0.783308	0	None	None
ChainingRodShaped	19744	4.67937	0.5	68.4517	108.179	0	0.822771	-0.568373	0	None	None
ChainingRodShaped	19746	3.75824	0.5	-13.3869	24.5618	0	-0.736476	-0.676463	0	None	None
ChainingRodShaped	19748	4.39471	0.5	-52.6504	82.0709	0	-0.127762	-0.991805	0	None	None
ChainingRodShaped	19750	3.68383	0.5	-23.7543	-32.554	0	0.961167	0.275967	0	None	None
ChainingRodShaped	19752	3.44139	0.5	31.2556	116.8	0	0.335578	0.942012	0	None	None
ChainingRodShaped	19754	3.80507	0.5	11.4842	58.4657	0	0.487034	-0.873383	0	None	None
ChainingRodShaped	19756	3.48639	0.5	-61.9262	31.1957	0	-0.283309	-0.959029	0	None	None
ChainingRodShaped	19758	3.93375	0.5	26.4655	71.3646	0	0.964583	-0.263779	0	None	None
ChainingRodShaped	19760	4.86086	0.5	-63.435	96.9933	0	-0.936199	0.351469	0	None	None
ChainingRodShaped	19762	4.16533	0.5	-104.155	35.4427	0	0.997717	0.0675404	0	None	None
ChainingRodShaped	19764	3.37641	0.5	-63.8057	30.0423	0	-0.286409	-0.958107	0	None	None
ChainingRodShaped	19766	4.38365	0.5	-99.3317	9.19951	0	0.499987	-0.866033	0	None	None
ChainingRodShaped	19768	4.36917	0.5	41.8535	73.0469	0	-0.344949	-0.938621	0	None	None
ChainingRodShaped	19770	4.25345	0.5	29.1635	19.216	0	-0.843474	-0.537169	0	None	None
ChainingRodShaped	19772	3.63389	0.5	-45.4199	-39.9499	0	-0.0766125	-0.997061	0	None	None
ChainingRodShaped	19774	3.67604	0.5	43.7798	89.5108	0	0.0415223	0.999138	0	None	None
ChainingRodShaped	19776	4.41555	0.5	83.0359	77.9986	0	0.103768	-0.994602	0	None	None
ChainingRodShaped	19778	3.50997	0.5	70.2452	-24.1878	0	0.0449902	-0.998987	0	None	None
ChainingRodShaped	19780	3.29171	0.5	-62.6646	63.6212	0	0.704919	0.709288	0	None	None
ChainingRodShaped	19782	3.02374	0.5	69.8398	-4.34426	0	-0.0610071	-0.998137	0	None	None
ChainingRodShaped	19784	4.79422	0.5	74.8517	91.9265	0	0.259366	0.965779	0	None	None
ChainingRodShaped	19786	3.09278	0.5	-65.6751	37.2149	0	-0.292959	-0.956125	0	None	None
ChainingRodShaped	19788	4.53789	0.5	-73.6151	75.3706	0	-0.942301	0.334768	0	None	None
ChainingRodShaped	19790	4.9205	0.5	-5.91346	122.706	0	-0.244354	-0.969686	0	None	None
ChainingRodShaped	19792	4.36722	0.5	-18.3886	27.9418	0	-0.943355	-0.331785	0	None	None
ChainingRodShaped	19794	4.9613	0.5	-20.2001	29.3562	0	-0.953125	-0.302578	0	None	None
ChainingRodShaped	19796	4.04018	0.5	-31.2409	105.975	0	-0.854546	0.519376	0	None	None
ChainingRodShaped	27623	2.03301	0.5	3.38121	52.2133	0	0.472348	-0.881412	0	None	None
ChainingRodShaped	19800	4.90964	0.5	-65.2836	107.067	0	0.583079	-0.812415	0	None	None
ChainingRodShaped	19802	3.22023	0.5	47.0772	-55.5578	0	0.225579	0.974225	0	None	None
ChainingRodShaped	19804	3.83054	0.5	51.9554	-2.26159	0	0.068809	0.99763	0	None	None
ChainingRodShaped	19806	4.3399	0.5	9.81185	-16.5442	0	0.197147	-0.980374	0	None	None
ChainingRodShaped	19808	4.52796	0.5	-37.5517	19.7255	0	0.71304	-0.701123	0	None	None
ChainingRodShaped	19810	4.75908	0.5	-110.013	0.300071	0	0.503151	-0.864198	0	None	None
ChainingRodShaped	19812	4.27592	0.5	14.2594	-69.0006	0	0.963803	0.266614	0	None	None
ChainingRodShaped	19814	4.07028	0.5	8.95387	6.70476	0	0.12801	-0.991773	0	None	None
ChainingRodShaped	19816	4.35304	0.5	-92.3861	80.3114	0	-0.999922	-0.012502	0	None	None
ChainingRodShaped	19818	3.15108	0.5	-40.0563	115.915	0	0.434148	-0.900841	0	None	None
ChainingRodShaped	19820	4.87769	0.5	-19.7866	47.8794	0	-0.875498	-0.483221	0	None	None
ChainingRodShaped	19822	3.64313	0.5	-28.6789	42.8602	0	0.964122	0.26546	0	None	None
ChainingRodShaped	19824	4.02733	0.5	-16.413	-33.5734	0	0.150628	0.988591	0	None	None
ChainingRodShaped	19826	3.73667	0.5	-11.9533	-0.837134	0	-0.537691	-0.843142	0	None	None
ChainingRodShaped	19828	4.1972	0.5	19.2376	-0.697168	0	0.280801	-0.959766	0	None	None
ChainingRodShaped	19830	3.82698	0.5	53.1881	58.8097	0	-0.275752	0.961229	0	None	None
ChainingRodShaped	19832	3.6346	0.5	-66.4449	-15.8412	0	0.28156	0.959544	0	None	None
ChainingRodShaped	19834	3.3366	0.5	-115.983	48.9958	0	-0.924817	0.380411	0	None	None
ChainingRodShaped	19836	3.58435	0.5	-44.5448	-5.11819	0	0.314554	0.949239	0	None	None
ChainingRodShaped	19838	3.44396	0.5	-50.7738	108.785	0	0.625755	-0.78002	0	None	None
ChainingRodShaped	19840	4.34543	0.5	54.4259	17.7702	0	0.323418	0.946256	0	None	None
ChainingRodShaped	19842	4.33263	0.5	72.5462	23.4374	0	-0.0863595	-0.996264	0	None	None
ChainingRodShaped	19844	3.20545	0.5	-43.8508	61.8145	0	0.423646	-0.905828	0	None	None
ChainingRodShaped	19846	4.6413	0.5	-4.82867	100.192	0	-0.999998	-0.00207449	0	None	None
ChainingRodShaped	19848	3.63806	0.5	88.0017	-11.6638	0	-0.684527	0.728987	0	None	None
ChainingRodShaped	19850	4.82637	0.5	23.6565	46.9029	0	-0.596563	0.802566	0	None	None
ChainingRodShaped	19852	4.14332	0.5	54.8706	-25.2659	0	-0.340658	-0.940187	0	None	None
ChainingRodShaped	19854	4.46809	0.5	-30.1649	66.5011	0	0.947378	-0.320117	0	None	None
ChainingRodShaped	19856	3.27913	0.5	-57.6653	41.2563	0	-0.579282	-0.815128	0	None	None
ChainingRodShaped	19858	4.95522	0.5	82.3802	18.4193	0	-0.06277	0.998028	0	None	None
ChainingRodShaped	19860	4.20961	0.5	-95.527	47.6661	0	0.0654183	-0.997858	0	None	None
ChainingRodShaped	19862	3.69039	0.5	-25.759	94.7888	0	-0.493875	0.869533	0	None	None
ChainingRodShaped	19864	3.94535	0.5	3.6339	76.8214	0	0.352326	0.935877	0	None	None
ChainingRodShaped	19866	3.7656	0.5	12.7014	24.2051	0	-0.189098	-0.981958	0	None	None
ChainingRodShaped	19868	3.38306	0.5	-48.6634	-10.3764	0	0.36638	0.930465	0	None	None
ChainingRodShaped	19870	3.61503	0.5	-62.4159	43.7536	0	0.451156	0.892445	0	None	None
ChainingRodShaped	19872	3.3741	0.5	-10.0849	-70.6297	0	0.994925	-0.100623	0	None	None
ChainingRodShaped	19874	3.68046	0.5	-84.491	47.9725	0	0.0244788	0.9997	0	None	None
ChainingRodShaped	19876	3.81151	0.5	19.4591	97.0831	0	-0.234281	0.972169	0	None	None
ChainingRodShaped	19878	3.87999	0.5	-29.3113	-45.0815	0	0.951217	0.308524	0	None	None
ChainingRodShaped	19880	3.07673	0.5	-22.3032	6.99256	0	-0.346282	-0.93813	0	None	None
ChainingRodShaped	19882	4.81582	0.5	-48.3342	15.9323	0	-0.230485	-0.973076	0	None	None
ChainingRodShaped	19884	3.6543	0.5	-92.9605	-12.0093	0	0.214941	-0.976627	0	None	None
ChainingRodShaped	19886	4.61797	0.5	89.6798	17.3834	0	0.0706708	-0.9975	0	None	None
ChainingRodShaped	19888	3.23413	0.5	-25.1773	-11.2236	0	-0.132865	-0.991134	0	None	None
ChainingRodShaped	19890	3.37192	0.5	-20.6649	134.999	0	-0.593092	0.805135	0	None	None
ChainingRodShaped	19892	4.85059	0.5	48.8974	102.489	0	0.186803	0.982397	0	None	None
ChainingRodShaped	19894	3.73613	0.5	-39.5905	93.5739	0	-0.798435	0.602081	0	None	None
ChainingRodShaped	19896	3.051	0.5	10.3118	86.3698	0	0.914985	0.403489	0	None	None
ChainingRodShaped	19898	3.67165	0.5	-29.2503	52.119	0	-0.966156	0.257959	0	None	None
ChainingRodShaped	19900	3.97882	0.5	70.7573	4.40618	0	-0.147957	-0.988994	0	None	None
ChainingRodShaped	19902	4.24066	0.5	70.4393	102.6	0	-0.369049	-0.92941	0	None	None
ChainingRodShaped	19904	4.37153	0.5	-17.1055	21.3378	0	-0.73632	-0.676634	0	None	None
ChainingRodShaped	19906	4.12171	0.5	2.00329	23.2256	0	-0.919618	-0.392813	0	None	None
ChainingRodShaped	19908	3.18154	0.5	31.6937	53.6031	0	-0.553715	0.832706	0	None	None
ChainingRodShaped	19910	3.47533	0.5	0.664531	-42.6751	0	0.93608	-0.351786	0	None	None
ChainingRodShaped	19912	4.99952	0.5	20.7646	120.862	0	-0.433904	-0.900959	0	None	None
ChainingRodShaped	19914	4.94345	0.5	-75.2157	-33.9221	0	-0.40572	-0.913998	0	None	None
ChainingRodShaped	19916	2.58241	0.5	82.5195	55.8354	0	0.131647	-0.991297	0	25253	19915
ChainingRodShaped	19918	4.38247	0.5	26.3974	137.075	0	-0.953018	-0.302913	0	None	None
ChainingRodShaped	19920	3.61717	0.5	-32.2739	-34.8663	0	0.966529	-0.256556	0	None	None
ChainingRodShaped	19922	4.55007	0.5	-104.972	79.9903	0	-0.606566	-0.795033	0	None	None
ChainingRodShaped	19924	3.90252	0.5	72.9518	-23.8282	0	0.0483003	-0.998833	0	None	None
ChainingRodShaped	19926	4.16671	0.5	-61.2266	10.1498	0	-0.889893	0.456169	0	None	None
ChainingRodShaped	19928	4.09936	0.5	-7.61519	-48.0733	0	-0.50895	-0.860796	0	None	None
ChainingRodShaped	19930	4.86189	0.5	-2.99019	-4.67696	0	-0.208866	-0.977944	0	None	None
ChainingRodShaped	19932	4.76431	0.5	-36.8807	-51.2548	0	0.725782	0.687925	0	None	None
ChainingRodShaped	19934	3.33387	0.5	-35.5999	20.4984	0	0.733578	-0.679605	0	None	None
ChainingRodShaped	19936	3.99117	0.5	74.8381	108.666	0	-0.212354	-0.977193	0	None	None
ChainingRodShaped	19938	3.55833	0.5	21.224	55.6898	0	0.45571	-0.890128	0	None	None
ChainingRodShaped	19940	4.44315	0.5	7.03944	29.665	0	-0.969631	-0.244573	0	None	None
ChainingRodShaped	19942	4.07467	0.5	-65.9581	-11.104	0	-0.253921	-0.967225	0	None	None
ChainingRodShaped	19944	3.83729	0.5	-53.5296	108.236	0	0.764864	-0.644192	0	None	None
ChainingRodShaped	19946	4.37236	0.5	-98.1264	40.1291	0	0.734161	-0.678975	0	None	None
ChainingRodShaped	19948	4.34685	0.5	-84.951	24.9163	0	-0.605912	0.795532	0	None	None
ChainingRodShaped	19950	3.77068	0.5	-42.2822	113.113	0	-0.452076	0.891979	0	None	None
ChainingRodShaped	19952	3.75577	0.5	76.726	14.6266	0	0.151381	0.988475	0	None	None
ChainingRodShaped	19954	4.92049	0.5	-79.9153	-44.6665	0	0.885611	-0.464428	0	None	None
ChainingRodShaped	19956	4.18373	0.5	-49.1204	91.9576	0	-0.887941	0.459957	0	None	None
ChainingRodShaped	19958	4.21121	0.5	37.7992	15.6917	0	0.128597	0.991697	0	None	None
ChainingRodShaped	19960	4.47598	0.5	-63.4488	17.4363	0	0.282836	0.959168	0	None	None
ChainingRodShaped	19962	4.50334	0.5	-66.2084	-35.3034	0	-0.89328	0.449501	0	None	None
ChainingRodShaped	19964	3.14168	0.5	-28.2564	87.6645	0	0.653086	-0.757284	0	None	None
ChainingRodShaped	19966	4.91462	0.5	56.6846	-36.0928	0	-0.308819	-0.951121	0	None	None
ChainingRodShaped	19968	4.03398	0.5	-40.1054	-15.8944	0	-0.944344	0.328959	0	None	None
ChainingRodShaped	19970	3.35399	0.5	-19.1053	31.0286	0	-0.958994	-0.283426	0	None	None
ChainingRodShaped	19972	3.14212	0.5	-79.2975	125.873	0	0.785066	0.619412	0	None	None
ChainingRodShaped	19974	3.65059	0.5	-56.2053	62.8158	0	-0.484706	-0.874677	0	None	None
ChainingRodShaped	19976	4.17517	0.5	91.1653	78.698	0	0.281456	-0.959574	0	None	None
ChainingRodShaped	19978	4.83428	0.5	94.5669	31.1499	0	-0.53635	-0.843995	0	None	None
ChainingRodShaped	19980	3.26868	0.5	-14.119	99.9541	0	-0.939603	-0.342267	0	None	None
ChainingRodShaped	19982	4.10754	0.5	1.51126	-34.8735	0	0.0901458	-0.995929	0	None	None
ChainingRodShaped	19984	4.38488	0.5	-22.8079	125.642	0	0.885169	0.46527	0	None	None
ChainingRodShaped	19986	4.17395	0.5	-3.22622	126.542	0	-0.272813	-0.962067	0	None	None
ChainingRodShaped	19988	3.65963	0.5	-14.3778	2.82227	0	0.460102	0.887866	0	None	None
ChainingRodShaped	19990	4.58383	0.5	23.7079	-25.165	0	-0.243914	0.969797	0	None	None
ChainingRodShaped	19992	4.44452	0.5	10.062	36.1487	0	0.390041	-0.920797	0	None	None
ChainingRodShaped	19994	4.31734	0.5	-70.1247	56.9986	0	-0.729877	-0.683579	0	None	None
ChainingRodShaped	19996	4.09614	0.5	80.8635	14.953	0	-0.0780823	0.996947	0	None	None
ChainingRodShaped	19998	3.26121	0.5	-105.869	85.1155	0	0.617011	0.786954	0	None	None
ChainingRodShaped	20000	4.95707	0.5	-38.4815	105.16	0	-0.832817	0.553548	0	None	None
ChainingRodShaped	20002	3.95116	0.5	40.7667	102.223	0	-0.18059	-0.983558	0	None	None
ChainingRodShaped	20004	4.70699	0.5	-10.1555	34.94	0	-0.901955	-0.431831	0	None	None
ChainingRodShaped	20006	3.78358	0.5	-65.5671	-1.41316	0	0.649081	0.760719	0	None	None
ChainingRodShaped	20008	3.21719	0.5	-69.8329	0.379353	0	0.620304	0.784361	0	None	None
ChainingRodShaped	20010	2.99298	0.5	-69.7855	24.179	0	-0.329209	-0.944257	0	None	None
ChainingRodShaped	20012	4.41428	0.5	-6.12448	82.8644	0	-0.411588	-0.91137	0	None	None
ChainingRodShaped	20014	4.05714	0.5	-44.6175	-39.9779	0	-0.0828354	-0.996563	0	None	None
ChainingRodShaped	20016	3.66148	0.5	89.371	-8.01093	0	0.979075	-0.203499	0	None	None
ChainingRodShaped	20018	4.65076	0.5	-19.784	36.7592	0	-0.899418	-0.437089	0	None	None
ChainingRodShaped	20020	3.15778	0.5	-45.5493	43.1925	0	0.965987	0.258591	0	None	None
ChainingRodShaped	20022	4.68647	0.5	6.01641	-19.4622	0	0.236095	-0.97173	0	None	None
ChainingRodShaped	20024	3.95119	0.5	-27.8936	88.2051	0	0.660245	-0.75105	0	None	None
ChainingRodShaped	20026	4.44313	0.5	-39.3693	-65.5909	0	0.977157	-0.212517	0	None	None
ChainingRodShaped	20028	4.06678	0.5	-78.54	51.2345	0	0.802649	0.596452	0	None	None
ChainingRodShaped	20030	4.82058	0.5	24.3322	120.119	0	-0.20772	0.978188	0	None	None
ChainingRodShaped	20032	3.83994	0.5	-5.39862	127.729	0	-0.250008	-0.968244	0	None	None
ChainingRodShaped	20034	2.99367	0.5	-91.3526	78.6575	0	0.999471	0.0325144	0	None	None
ChainingRodShaped	20036	3.77855	0.5	-27.5538	23.4735	0	-0.744931	-0.667141	0	None	None
ChainingRodShaped	20038	4.56718	0.5	-89.1386	105.9	0	-0.646903	-0.762572	0	None	None
ChainingRodShaped	20040	3.0886	0.5	54.4105	-23.5495	0	-0.632348	-0.774684	0	None	None
ChainingRodShaped	20042	4.46791	0.5	54.176	42.2383	0	-0.650617	-0.759406	0	None	None
ChainingRodShaped	20044	4.74506	0.5	-33.546	121.213	0	0.9017	0.432362	0	None	None
ChainingRodShaped	20046	4.15275	0.5	87.7407	31.267	0	0.0580329	-0.998315	0	None	None
ChainingRodShaped	20048	3.89041	0.5	-20.3685	111.419	0	0.907828	-0.419342	0	None	None
ChainingRodShaped	20050	3.10983	0.5	29.5138	-58.0719	0	-0.323043	0.946384	0	None	None
ChainingRodShaped	20052	3.18902	0.5	1.02489	121.586	0	0.603644	0.797254	0	None	None
ChainingRodShaped	20054	2.98843	0.5	-21.6791	38.1719	0	-0.898391	-0.439197	0	None	None
ChainingRodShaped	20056	3.4293	0.5	-88.994	38.6445	0	-0.675604	0.737265	0	None	None
ChainingRodShaped	20058	3.17898	0.5	-89.2239	-30.1771	0	0.414341	0.910122	0	None	None
ChainingRodShaped	20060	3.18279	0.5	-39.2106	-28.6433	0	-0.83392	0.551885	0	None	None
ChainingRodShaped	20062	4.38753	0.5	-29.8528	-42.6371	0	-0.955303	-0.295629	0	None	None
ChainingRodShaped	20064	3.68187	0.5	-66.8908	-35.884	0	-0.889352	0.457222	0	None	None
ChainingRodShaped	20066	4.69127	0.5	-18.2152	27.5052	0	-0.940073	-0.340973	0	None	None
ChainingRodShaped	20068	4.87018	0.5	78.2729	88.3959	0	0.186248	-0.982503	0	None	None
ChainingRodShaped	20070	4.87348	0.5	6.53608	33.0337	0	-0.991794	0.12785	0	None	None
ChainingRodShaped	20072	3.62278	0.5	26.8859	121.893	0	-0.0559116	-0.998436	0	None	None
ChainingRodShaped	20074	4.70946	0.5	38.3782	91.8208	0	-0.0832565	-0.996528	0	None	None
ChainingRodShaped	20076	4.59932	0.5	-46.0691	139.433	0	0.5986	0.801048	0	None	None
ChainingRodShaped	20078	3.30614	0.5	-57.5754	91.6104	0	0.820267	-0.57198	0	None	None
ChainingRodShaped	20080	3.37656	0.5	8.07759	95.941	0	-0.800396	-0.599471	0	None	None
ChainingRodShaped	20082	4.00563	0.5	36.6828	-19.9779	0	-0.958595	0.284771	0	None	None
ChainingRodShaped	20084	4.74262	0.5	-57.3296	-46.7992	0	-0.790558	-0.612387	0	None	None
ChainingRodShaped	20086	3.64702	0.5	-78.8613	76.3655	0	-0.855689	0.51749	0	None	None
ChainingRodShaped	20088	3.30506	0.5	-29.5619	9.1725	0	-0.743096	0.669185	0	None	None
ChainingRodShaped	20090	3.62699	0.5	-70.9627	78.0006	0	-0.838946	0.544215	0	None	None
ChainingRodShaped	20092	3.99281	0.5	-0.870838	67.4769	0	0.478812	-0.877917	0	None	None
ChainingRodShaped	20094	4.39132	0.5	-104.686	40.6098	0	0.905544	0.424252	0	None	None
ChainingRodShaped	20096	3.03685	0.5	-55.4979	43.1524	0	0.962359	-0.271783	0	None	None
ChainingRodShaped	20098	4.23511	0.5	-60.9622	-15.4943	0	-0.147803	-0.989017	0	None	None
ChainingRodShaped	20100	4.06338	0.5	-34.6356	83.6172	0	-0.445786	0.89514	0	None	None
ChainingRodShaped	20102	4.63607	0.5	-62.5029	129.998	0	-0.592127	0.805844	0	None	None
ChainingRodShaped	20104	3.9823	0.5	-1.02206	-18.0577	0	0.616666	-0.787225	0	None	None
ChainingRodShaped	20106	2.97659	0.5	1.13812	145.161	0	-0.67465	-0.738138	0	None	None
ChainingRodShaped	20108	3.32751	0.5	-26.0686	48.6668	0	-0.863278	-0.504729	0	None	None
ChainingRodShaped	20110	4.78279	0.5	-42.6841	98.1827	0	0.854401	-0.519614	0	None	None
ChainingRodShaped	20112	4.38547	0.5	10.9349	-46.4609	0	0.0993018	-0.995057	0	None	None
ChainingRodShaped	20114	4.26019	0.5	-35.1284	-38.3497	0	-0.87231	0.488954	0	None	None
ChainingRodShaped	20116	3.92945	0.5	25.1475	-56.6907	0	-0.748128	-0.663554	0	None	None
ChainingRodShaped	20118	3.7019	0.5	-32.824	54.7825	0	-0.975746	0.218906	0	None	None
ChainingRodShaped	20120	3.29358	0.5	19.1999	31.131	0	-0.473938	-0.880558	0	None	None
ChainingRodShaped	20122	3.49996	0.5	8.37493	27.2534	0	-0.966882	-0.255222	0	None	None
ChainingRodShaped	20124	4.47523	0.5	-50.9714	36.7869	0	0.778443	0.627715	0	None	None
ChainingRodShaped	20126	4.21094	0.5	-69.3503	103.355	0	-0.917044	-0.398785	0	None	None
ChainingRodShaped	20128	3.90404	0.5	41.9331	-12.6124	0	-0.997182	0.0750237	0	None	None
ChainingRodShaped	20130	3.96021	0.5	-94.4881	73.0084	0	0.804836	0.593497	0	None	None
ChainingRodShaped	20132	3.15282	0.5	-13.9132	120.835	0	0.697377	0.716704	0	None	None
ChainingRodShaped	20134	3.86879	0.5	-1.56098	115.386	0	-0.588534	-0.808472	0	None	None
ChainingRodShaped	20136	3.56597	0.5	-1.68048	106.195	0	-0.999466	-0.0326841	0	None	None
ChainingRodShaped	20138	4.27717	0.5	-20.896	136.891	0	-0.591784	0.806096	0	None	None
ChainingRodShaped	20140	3.75758	0.5	46.2258	-38.5701	0	0.732994	-0.680235	0	None	None
ChainingRodShaped	20142	3.3771	0.5	-117.904	30.7266	0	0.608294	-0.793712	0	None	None
ChainingRodShaped	20144	3.05449	0.5	5.9083	56.68	0	0.525314	-0.850908	0	None	None
ChainingRodShaped	20146	3.01938	0.5	-94.6999	82.0143	0	0.999916	0.0129312	0	None	None
ChainingRodShaped	20148	4.09211	0.5	9.03887	20.6141	0	-0.135895	-0.990723	0	None	None
ChainingRodShaped	20150	3.56028	0.5	54.3877	-50.5532	0	-0.395876	-0.918304	0	None	None
ChainingRodShaped	20152	4.64932	0.5	78.7983	-1.75429	0	0.0600513	0.998195	0	None	None
ChainingRodShaped	20154	4.48927	0.5	-80.4705	29.5362	0	-0.610429	0.792071	0	None	None
ChainingRodShaped	20156	4.29372	0.5	25.8206	3.64861	0	0.419101	-0.907939	0	None	None
ChainingRodShaped	20158	3.42566	0.5	-103.657	42.0106	0	0.909747	0.415164	0	None	None
ChainingRodShaped	20160	4.40821	0.5	-1.69251	-13.8002	0	0.648104	-0.761552	0	None	None
ChainingRodShaped	20162	3.97023	0.5	-10.3147	3.25736	0	0.494533	0.869159	0	None	None
ChainingRodShaped	20164	3.64795	0.5	47.6209	27.8625	0	0.728259	-0.685302	0	None	None
ChainingRodShaped	20166	4.07129	0.5	8.62833	115.932	0	-0.99291	-0.118869	0	None	None
ChainingRodShaped	20168	4.44048	0.5	-23.1171	-41.5575	0	-0.96335	-0.268248	0	None	None
ChainingRodShaped	20170	3.35634	0.5	56.5296	19.1129	0	0.310943	0.950429	0	None	None
ChainingRodShaped	20172	4.72721	0.5	-34.8709	42.451	0	-0.944981	-0.327125	0	None	None
ChainingRodShaped	20174	4.00258	0.5	-22.8868	-16.7653	0	-0.0926596	-0.995698	0	None	None
ChainingRodShaped	20176	3.5328	0.5	-57.7969	57.9534	0	-0.538033	-0.842924	0	None	None
ChainingRodShaped	20178	3.23531	0.5	-47.5094	46.3467	0	0.96314	0.269	0	None	None
ChainingRodShaped	20180	4.12054	0.5	9.34785	80.7731	0	0.992637	0.121126	0	None	None
ChainingRodShaped	20182	4.55966	0.5	51.5549	-15.6707	0	0.658605	0.752489	0	None	None
ChainingRodShaped	20184	3.54078	0.5	79.2105	27.9447	0	-0.049201	0.998789	0	None	None
ChainingRodShaped	20186	3.12041	0.5	64.1403	-0.509524	0	-0.127786	-0.991802	0	None	None
ChainingRodShaped	20188	2.99648	0.5	-15.9585	-52.338	0	0.454921	0.890532	0	None	None
ChainingRodShaped	20190	3.52092	0.5	-5.03993	99.6069	0	0.999927	0.0120934	0	None	None
ChainingRodShaped	20192	3.62725	0.5	49.1406	17.9461	0	0.526423	0.850223	0	None	None
ChainingRodShaped	20194	3.74444	0.5	-62.3661	-11.5344	0	0.580788	0.814055	0	None	None
ChainingRodShaped	20196	4.05477	0.5	-57.5655	93.4299	0	-0.831632	0.555328	0	None	None
