cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10525	2.05762	0.5	-58.0522	39.2541	0	-0.935161	0.354224	0	None	None
ChainingRodShaped	8314	3.3351	0.5	-30.291	31.9081	0	-0.113137	0.993579	0	None	None
ChainingRodShaped	10425	2.17183	0.5	-24.1219	22.752	0	0.5596	-0.828763	0	None	None
ChainingRodShaped	10521	2.15882	0.5	0.80894	65.8929	0	-0.37498	0.927033	0	None	None
ChainingRodShaped	8320	4.96717	0.5	-66.592	17.1808	0	0.7923	-0.610132	0	None	None
ChainingRodShaped	8322	4.84182	0.5	-20.585	33.0216	0	-0.677365	-0.735647	0	None	None
ChainingRodShaped	8324	3.51376	0.5	43.9206	49.9139	0	0.275817	0.96121	0	5917	8323
ChainingRodShaped	8326	4.46445	0.5	-13.0313	35.9704	0	0.274421	-0.96161	0	None	None
ChainingRodShaped	10481	2.18325	0.5	10.7408	85.2191	0	-0.138494	0.990363	0	None	None
ChainingRodShaped	10343	2.13149	0.5	19.0906	47.5397	0	-0.32639	0.945235	0	None	None
ChainingRodShaped	8332	4.49256	0.5	48.191	22.9173	0	-0.374503	0.927226	0	None	None
ChainingRodShaped	8334	4.36551	0.5	40.0891	0.76927	0	-0.880422	-0.47419	0	None	None
ChainingRodShaped	8336	3.54881	0.5	26.2633	62.2497	0	0.54949	0.8355	0	None	None
ChainingRodShaped	8338	3.78343	0.5	-35.4832	-3.95723	0	-0.536944	-0.843618	0	None	None
ChainingRodShaped	10565	2.06611	0.5	-11.5928	62.7242	0	-0.391544	-0.920159	0	None	None
ChainingRodShaped	10259	2.42359	0.5	-26.6087	91.9057	0	-0.857352	0.514731	0	None	None
ChainingRodShaped	8344	4.28473	0.5	-61.5028	56.5062	0	0.056829	0.998384	0	None	None
ChainingRodShaped	8346	4.78592	0.5	1.49903	24.2023	0	0.114948	-0.993372	0	None	None
ChainingRodShaped	8348	4.39918	0.5	-57.5981	57.4193	0	0.349614	0.936894	0	None	None
ChainingRodShaped	8350	4.98795	0.5	-18.1382	11.7045	0	-0.470022	-0.882655	0	None	None
ChainingRodShaped	8352	4.68456	0.5	35.8202	78.2546	0	-0.752595	-0.658484	0	None	None
ChainingRodShaped	8354	3.33091	0.5	-10.1061	38.6425	0	-0.540531	-0.841324	0	None	None
ChainingRodShaped	10165	2.53004	0.5	-41.2624	52.8922	0	-0.493045	-0.870004	0	None	None
ChainingRodShaped	8358	3.95081	0.5	-49.3195	10.2015	0	0.656437	-0.754381	0	None	None
ChainingRodShaped	8360	4.12944	0.5	-16.0825	20.5999	0	0.000412123	-1	0	None	None
ChainingRodShaped	8362	3.44939	0.5	-43.7849	18.0607	0	-0.776753	-0.629805	0	None	None
ChainingRodShaped	8364	3.65084	0.5	8.92999	25.032	0	0.2737	-0.961815	0	None	None
ChainingRodShaped	10507	2.17835	0.5	-19.6047	70.6459	0	-0.358031	0.93371	0	None	None
ChainingRodShaped	8368	4.43711	0.5	-3.58961	3.96808	0	0.27787	-0.960619	0	None	None
ChainingRodShaped	8370	3.15041	0.5	21.0464	70.5597	0	0.047694	-0.998862	0	5549	8369
ChainingRodShaped	8372	3.98083	0.5	18.9849	77.7838	0	0.198995	-0.980001	0	None	None
ChainingRodShaped	8374	4.82377	0.5	-30.0424	65.4906	0	-0.943922	0.330168	0	None	None
ChainingRodShaped	8376	4.9908	0.5	-7.38713	80.3352	0	-0.711779	0.702404	0	None	None
ChainingRodShaped	10453	2.15954	0.5	-1.1737	35.4104	0	0.199491	-0.9799	0	None	None
ChainingRodShaped	10217	2.47624	0.5	-14.7169	29.1664	0	-0.504036	-0.863682	0	None	None
ChainingRodShaped	8382	4.03668	0.5	14.6305	13.4216	0	-0.758354	-0.651842	0	None	None
ChainingRodShaped	8384	4.95242	0.5	-70.3558	27.2545	0	-0.78866	-0.61483	0	None	None
ChainingRodShaped	8386	3.7217	0.5	35.1441	57.985	0	0.155215	-0.987881	0	None	None
ChainingRodShaped	8388	4.9742	0.5	-32.9104	82.896	0	-0.36851	0.929624	0	None	None
ChainingRodShaped	10289	2.434	0.5	-32.4772	10.9008	0	-0.850907	0.525316	0	None	None
ChainingRodShaped	8392	4.42163	0.5	-17.6161	72.3642	0	0.676676	-0.736281	0	None	None
ChainingRodShaped	8394	3.40724	0.5	23.0551	45.6225	0	-0.120747	0.992683	0	None	None
ChainingRodShaped	8396	4.8406	0.5	19.4086	-9.52956	0	-0.332088	-0.943248	0	None	None
ChainingRodShaped	10527	2.15651	0.5	20.0888	39.8589	0	-0.327451	0.944868	0	None	None
ChainingRodShaped	8400	4.85367	0.5	22.8441	13.6164	0	0.46429	0.885683	0	None	None
ChainingRodShaped	8402	4.73424	0.5	25.0564	47.4406	0	0.942842	-0.33324	0	None	None
ChainingRodShaped	8404	4.11277	0.5	-61.8188	32.0831	0	-0.891379	-0.453259	0	None	None
ChainingRodShaped	8406	3.94303	0.5	-2.00186	31.7745	0	0.245978	-0.969275	0	None	None
ChainingRodShaped	8408	4.36294	0.5	-55.4184	5.61745	0	0.92071	-0.390247	0	None	None
ChainingRodShaped	10293	2.3925	0.5	11.3401	22.6849	0	0.129601	-0.991566	0	None	None
ChainingRodShaped	8412	3.88522	0.5	3.33894	40.9875	0	0.785205	-0.619236	0	None	None
ChainingRodShaped	8414	4.77561	0.5	-65.5006	17.5552	0	0.795134	-0.606434	0	None	None
ChainingRodShaped	10599	2.02971	0.5	27.4835	62.381	0	-0.528841	-0.848721	0	None	None
ChainingRodShaped	8418	4.1195	0.5	-55.5933	14.4843	0	0.659509	-0.751696	0	None	None
ChainingRodShaped	8420	4.44912	0.5	-16.1003	65.5662	0	-0.3845	-0.923125	0	None	None
ChainingRodShaped	10309	2.31361	0.5	-34.7439	27.1968	0	0.191795	0.981435	0	None	None
ChainingRodShaped	8424	4.39457	0.5	-57.3247	68.7021	0	-0.811941	-0.583739	0	None	None
ChainingRodShaped	8426	3.86322	0.5	41.3535	65.1168	0	-0.697864	-0.71623	0	None	None
ChainingRodShaped	8428	4.61149	0.5	-35.4086	-5.5797	0	-0.528478	-0.848947	0	None	None
ChainingRodShaped	8430	3.77314	0.5	-35.9832	48.842	0	-0.150957	-0.98854	0	None	None
ChainingRodShaped	8432	3.78233	0.5	5.5543	81.2824	0	0.145268	-0.989392	0	None	None
ChainingRodShaped	8434	3.77501	0.5	37.5786	70.0398	0	0.0749041	-0.997191	0	None	None
ChainingRodShaped	8436	4.26561	0.5	-47.7526	67.0714	0	0.133623	0.991032	0	None	None
ChainingRodShaped	8438	4.8476	0.5	18.3622	10.9434	0	0.457361	0.889281	0	None	None
ChainingRodShaped	8440	4.57493	0.5	-48.188	13.8052	0	0.977568	-0.210618	0	None	None
ChainingRodShaped	8442	4.07179	0.5	-52.4005	0.811752	0	-0.877497	-0.479581	0	None	None
ChainingRodShaped	10231	2.43344	0.5	45.4224	16.7831	0	-0.156585	-0.987665	0	None	None
ChainingRodShaped	8446	4.15914	0.5	-51.2313	64.3994	0	0.260738	0.96541	0	None	None
ChainingRodShaped	8448	3.6406	0.5	-48.2043	52.9014	0	0.431394	0.902163	0	None	None
ChainingRodShaped	8450	4.23728	0.5	-27.4718	58.5252	0	-0.73377	0.679398	0	None	None
ChainingRodShaped	8452	3.71152	0.5	39.8797	70.1168	0	0.319444	-0.947605	0	None	None
ChainingRodShaped	8454	3.79045	0.5	12.906	39.1433	0	-0.516266	0.856429	0	None	None
ChainingRodShaped	10247	2.41958	0.5	-13.7957	76.2845	0	-0.66304	0.748584	0	None	None
ChainingRodShaped	8458	4.19753	0.5	15.7703	65.3529	0	0.0128853	0.999917	0	None	None
ChainingRodShaped	10263	2.49165	0.5	-12.0762	22.5084	0	-0.589746	-0.807589	0	None	None
ChainingRodShaped	10287	2.17135	0.5	-57.2251	42.2904	0	0.810029	-0.586391	0	None	None
ChainingRodShaped	10485	2.15645	0.5	-12.3965	42.7261	0	0.569462	0.822017	0	None	None
ChainingRodShaped	8466	3.33826	0.5	-23.6784	41.0789	0	0.338911	-0.940818	0	None	None
ChainingRodShaped	8468	4.87432	0.5	-0.881839	23.9288	0	0.0850799	-0.996374	0	None	None
ChainingRodShaped	8470	3.80785	0.5	-56.6817	12.8438	0	0.662432	-0.749122	0	None	None
ChainingRodShaped	10589	2.03042	0.5	18.4997	26.818	0	0.580964	-0.813929	0	None	None
ChainingRodShaped	8474	4.29691	0.5	-42.3034	65.3631	0	-0.181487	-0.983393	0	None	None
ChainingRodShaped	8476	4.69712	0.5	21.6824	29.6309	0	0.278668	-0.960388	0	None	None
ChainingRodShaped	8478	4.16105	0.5	-35.9679	28.9333	0	0.146458	-0.989217	0	None	None
ChainingRodShaped	8480	4.36242	0.5	4.38799	36.7446	0	0.761761	-0.647858	0	None	None
ChainingRodShaped	8482	4.5392	0.5	10.4851	13.9368	0	-0.336508	0.941681	0	None	None
ChainingRodShaped	8484	4.44568	0.5	17.4214	6.38724	0	0.725885	0.687816	0	None	None
ChainingRodShaped	8486	4.52876	0.5	40.0255	44.664	0	-0.174838	-0.984597	0	None	None
ChainingRodShaped	8488	3.66298	0.5	-40.5129	78.7886	0	0.879594	-0.475724	0	None	None
ChainingRodShaped	8490	4.80664	0.5	-43.1256	4.27667	0	-0.254958	-0.966952	0	None	None
ChainingRodShaped	8492	3.81544	0.5	-2.10421	16.677	0	0.447865	-0.894101	0	None	None
ChainingRodShaped	8494	3.40868	0.5	41.3605	55.8011	0	-0.232106	-0.972691	0	None	None
ChainingRodShaped	10313	2.37651	0.5	45.7865	52.1923	0	-0.0723761	-0.997377	0	None	None
ChainingRodShaped	8498	4.05741	0.5	-2.26831	36.3531	0	0.204298	-0.978909	0	None	None
ChainingRodShaped	8500	3.69824	0.5	-22.8657	47.8688	0	-0.368734	0.929535	0	None	None
ChainingRodShaped	8502	3.15801	0.5	-47.1456	-4.2688	0	0.976665	0.214766	0	None	None
ChainingRodShaped	8504	3.68073	0.5	-30.6336	7.78017	0	-0.869235	0.4944	0	None	None
ChainingRodShaped	8506	3.27457	0.5	-26.139	34.2171	0	0.138277	-0.990394	0	None	None
ChainingRodShaped	8508	3.87668	0.5	49.8783	48.4511	0	0.22511	-0.974333	0	None	None
ChainingRodShaped	8510	4.88796	0.5	33.803	27.0547	0	-0.298391	-0.954444	0	None	None
ChainingRodShaped	8512	4.0894	0.5	-33.7276	46.9413	0	0.170125	0.985423	0	None	None
ChainingRodShaped	8514	4.96599	0.5	-43.6494	15.8773	0	-0.776924	-0.629594	0	None	None
ChainingRodShaped	8516	4.95074	0.5	-37.5834	32.3735	0	-0.291441	-0.956589	0	None	None
ChainingRodShaped	8518	3.39096	0.5	-21.3541	-1.76248	0	-0.472097	-0.881547	0	None	None
ChainingRodShaped	8520	4.28864	0.5	-19.8772	90.9439	0	-0.980022	-0.198888	0	None	None
ChainingRodShaped	8522	3.43168	0.5	41.9631	63.0211	0	-0.721794	-0.692108	0	None	None
ChainingRodShaped	8524	4.93215	0.5	-47.6522	20.7318	0	0.804433	0.594044	0	None	None
ChainingRodShaped	8526	3.23548	0.5	10.4889	35.4444	0	0.75388	-0.657012	0	None	None
ChainingRodShaped	8528	3.17235	0.5	17.6999	-5.85049	0	-0.351139	-0.936324	0	None	None
ChainingRodShaped	8530	3.75017	0.5	-50.2024	64.5272	0	0.253536	0.967326	0	None	None
ChainingRodShaped	8532	4.69523	0.5	-5.94197	50.8843	0	-0.496892	-0.867813	0	None	None
ChainingRodShaped	8534	3.78666	0.5	-14.8285	57.5395	0	-0.403535	-0.914964	0	None	None
ChainingRodShaped	8536	3.53961	0.5	-49.5854	76.5472	0	-0.817727	-0.575606	0	None	None
ChainingRodShaped	8538	4.94929	0.5	-47.5473	52.1826	0	0.428839	0.903381	0	None	None
ChainingRodShaped	8540	4.2275	0.5	31.6605	4.79146	0	-0.0585743	-0.998283	0	None	None
ChainingRodShaped	8542	4.67465	0.5	42.2526	47.3277	0	0.223863	0.974621	0	None	None
ChainingRodShaped	8544	3.86991	0.5	-38.708	59.7812	0	0.10149	0.994837	0	None	None
ChainingRodShaped	8546	3.47162	0.5	-21.8863	38.1785	0	0.679187	0.733965	0	None	None
ChainingRodShaped	8548	4.87879	0.5	-13.9784	12.3392	0	0.535182	0.844737	0	None	None
ChainingRodShaped	8550	4.53944	0.5	-0.680573	0.875357	0	0.669554	-0.742764	0	None	None
ChainingRodShaped	8552	4.96025	0.5	-65.9366	36.1441	0	0.948116	-0.317924	0	None	None
ChainingRodShaped	8554	4.00325	0.5	-0.597842	84.5797	0	0.716108	-0.69799	0	None	None
ChainingRodShaped	8556	4.55874	0.5	4.66919	0.0433649	0	0.177468	-0.984127	0	None	None
ChainingRodShaped	10557	2.10061	0.5	50.2449	14.516	0	0.0421154	0.999113	0	None	None
ChainingRodShaped	8560	3.63266	0.5	-20.2756	43.5328	0	0.681313	0.731992	0	None	None
ChainingRodShaped	8562	4.21013	0.5	-53.3484	76.2744	0	-0.81595	-0.578123	0	None	None
ChainingRodShaped	8564	4.5623	0.5	54.3479	50.2573	0	0.234829	-0.972037	0	None	None
ChainingRodShaped	8566	4.72471	0.5	-37.4707	16.4593	0	-0.92323	0.384247	0	None	None
ChainingRodShaped	8568	4.59586	0.5	-32.4507	19.6499	0	0.664002	-0.747731	0	None	None
ChainingRodShaped	10567	2.09987	0.5	39.587	32.8046	0	-0.286303	-0.958139	0	None	None
ChainingRodShaped	8572	4.74038	0.5	-31.7553	20.0827	0	0.656514	-0.754314	0	None	None
ChainingRodShaped	8574	3.3541	0.5	8.75935	42.5119	0	-0.574604	0.818431	0	None	None
ChainingRodShaped	10553	2.05259	0.5	-22.1192	-18.5672	0	0.999784	0.0207849	0	None	None
ChainingRodShaped	8578	4.75396	0.5	-2.30106	-8.00347	0	0.725674	-0.688039	0	None	None
ChainingRodShaped	8580	2.69411	0.5	9.53825	3.9288	0	0.205461	-0.978665	0	6038	8579
ChainingRodShaped	8582	4.57412	0.5	-65.6473	20.0812	0	0.79806	-0.602578	0	None	None
ChainingRodShaped	8584	4.04475	0.5	9.92265	29.8818	0	0.0187522	-0.999824	0	None	None
ChainingRodShaped	8586	3.7626	0.5	39.3079	45.7397	0	-0.184678	-0.982799	0	None	None
ChainingRodShaped	8588	4.72113	0.5	-6.98585	18.4672	0	0.48906	-0.87225	0	None	None
ChainingRodShaped	10601	2.055	0.5	-35.0202	58.8	0	0.0584351	-0.998291	0	None	None
ChainingRodShaped	8592	3.56341	0.5	10.5446	79.4539	0	-0.128909	0.991656	0	None	None
ChainingRodShaped	8594	4.08521	0.5	44.8952	72.975	0	-0.114022	-0.993478	0	None	None
ChainingRodShaped	8596	4.5781	0.5	-0.706695	-0.420972	0	0.672262	-0.740313	0	None	None
ChainingRodShaped	10623	2.02212	0.5	41.8104	53.1147	0	-0.200727	-0.979647	0	None	None
ChainingRodShaped	8600	3.83726	0.5	-3.96043	84.9702	0	-0.579374	-0.815062	0	None	None
ChainingRodShaped	8602	4.45169	0.5	-47.9754	11.4744	0	0.662184	-0.749341	0	None	None
ChainingRodShaped	8604	4.97236	0.5	2.3206	59.8633	0	-0.374264	0.927322	0	None	None
ChainingRodShaped	8606	4.08177	0.5	25.0097	34.1551	0	-0.280986	0.959712	0	None	None
ChainingRodShaped	8608	3.97281	0.5	40.6692	25.8408	0	-0.233237	-0.97242	0	None	None
ChainingRodShaped	8610	3.09522	0.5	48.4636	37.4872	0	0.20319	-0.979139	0	7861	8609
ChainingRodShaped	8612	3.43751	0.5	-35.1358	-8.69992	0	-0.511394	-0.859347	0	None	None
ChainingRodShaped	8614	4.4762	0.5	-45.7381	43.0661	0	-0.961871	-0.273504	0	None	None
ChainingRodShaped	8616	3.10328	0.5	47.9968	58.4979	0	0.146914	-0.989149	0	None	None
ChainingRodShaped	8618	4.46754	0.5	-49.2911	7.42904	0	0.698548	-0.715563	0	None	None
ChainingRodShaped	8620	4.01447	0.5	-29.4662	91.5115	0	-0.718295	0.695738	0	None	None
ChainingRodShaped	8622	3.9457	0.5	1.95686	8.11345	0	0.441565	-0.897229	0	None	None
ChainingRodShaped	8624	4.61775	0.5	8.70496	-6.94358	0	-0.168342	0.985729	0	None	None
ChainingRodShaped	8626	3.12248	0.5	-39.7906	86.9675	0	0.387621	-0.921819	0	None	None
ChainingRodShaped	8628	4.09228	0.5	-47.0958	38.38	0	-0.439424	-0.89828	0	None	None
ChainingRodShaped	8630	3.59472	0.5	-29.7657	-14.3323	0	0.975453	-0.220208	0	None	None
ChainingRodShaped	8632	4.67166	0.5	-23.3432	42.3147	0	-0.348444	0.93733	0	None	None
ChainingRodShaped	8634	4.80385	0.5	-22.8509	-15.3019	0	-0.824235	-0.566248	0	None	None
ChainingRodShaped	8636	3.08174	0.5	12.1377	-9.95795	0	0.174873	-0.984591	0	9491	8635
ChainingRodShaped	8638	4.24627	0.5	-15.1211	74.936	0	-0.725905	0.687795	0	None	None
ChainingRodShaped	8640	4.66756	0.5	-27.2172	4.57187	0	-0.364876	0.931056	0	None	None
ChainingRodShaped	8642	4.61941	0.5	21.2479	3.81119	0	-0.357877	-0.933769	0	None	None
ChainingRodShaped	8644	3.9353	0.5	-56.9271	3.87873	0	0.47946	-0.877564	0	None	None
ChainingRodShaped	10649	2.00706	0.5	-33.7395	74.8551	0	0.821091	-0.570797	0	None	None
ChainingRodShaped	8648	4.41955	0.5	10.0217	24.2848	0	0.268908	-0.963166	0	None	None
ChainingRodShaped	8650	4.72314	0.5	-65.7575	46.5844	0	-0.482606	0.875838	0	None	None
ChainingRodShaped	8652	3.93738	0.5	27.844	23.0561	0	0.325485	0.945547	0	None	None
ChainingRodShaped	8654	4.0308	0.5	-5.39855	24.8805	0	0.443929	-0.896062	0	None	None
ChainingRodShaped	8656	4.70592	0.5	-43.6852	39.1723	0	-0.446831	-0.894618	0	None	None
ChainingRodShaped	8658	2.4477	0.5	50.1727	33.897	0	0.205193	-0.978722	0	7715	8657
ChainingRodShaped	8660	4.7997	0.5	-8.54961	43.1627	0	-0.413249	-0.910618	0	None	None
ChainingRodShaped	8662	3.13069	0.5	33.2204	35.4037	0	-0.249724	-0.968317	0	None	None
ChainingRodShaped	8664	3.80424	0.5	-29.3742	31.7192	0	0.103212	-0.994659	0	None	None
ChainingRodShaped	8666	4.89875	0.5	22.5572	32.8385	0	0.293028	-0.956104	0	None	None
ChainingRodShaped	8668	4.56447	0.5	-13.5144	32.0394	0	-0.991614	-0.129232	0	None	None
ChainingRodShaped	8670	4.7072	0.5	15.3028	28.1778	0	0.58094	-0.813947	0	None	None
ChainingRodShaped	8672	3.37449	0.5	-7.4428	2.20487	0	0.53562	-0.844459	0	None	None
ChainingRodShaped	8674	3.29103	0.5	-2.92028	7.36994	0	0.739265	-0.673415	0	None	None
ChainingRodShaped	8676	3.4838	0.5	-39.7175	24.2777	0	0.906427	0.422363	0	None	None
ChainingRodShaped	8678	4.29035	0.5	-40.1482	72.5643	0	0.806237	-0.591593	0	None	None
ChainingRodShaped	8680	4.71324	0.5	20.1702	19.3221	0	0.994939	-0.100484	0	None	None
ChainingRodShaped	8682	4.11614	0.5	-32.2177	32.6638	0	-0.144617	0.989488	0	None	None
ChainingRodShaped	8684	4.79063	0.5	-49.7063	53.9392	0	0.430944	0.902379	0	None	None
ChainingRodShaped	8686	4.71785	0.5	10.9207	9.72878	0	0.275941	-0.961174	0	None	None
ChainingRodShaped	8688	3.07164	0.5	44.1995	24.6099	0	-0.237997	-0.971266	0	None	None
ChainingRodShaped	8690	4.88244	0.5	52.5353	41.0338	0	0.21694	-0.976185	0	None	None
ChainingRodShaped	8692	3.65567	0.5	-63.5092	23.2673	0	-0.663946	-0.74778	0	None	None
ChainingRodShaped	8694	3.97871	0.5	-27.7486	-12.9057	0	0.971873	0.235506	0	None	None
ChainingRodShaped	8696	3.2096	0.5	-4.10433	36.3912	0	0.258029	-0.966137	0	None	None
ChainingRodShaped	8698	4.1324	0.5	4.82556	32.7812	0	0.30502	-0.952346	0	None	None
ChainingRodShaped	8700	3.4262	0.5	-10.1642	52.9557	0	-0.227797	-0.973709	0	None	None
ChainingRodShaped	8702	3.21841	0.5	4.15622	41.4041	0	0.779036	-0.62698	0	None	None
ChainingRodShaped	8704	4.38493	0.5	-9.2164	48.8131	0	0.575133	0.81806	0	None	None
ChainingRodShaped	8706	3.53374	0.5	-1.34871	92.139	0	0.871214	-0.490904	0	None	None
ChainingRodShaped	8708	3.98142	0.5	-62.3634	20.0944	0	0.828959	-0.559309	0	None	None
ChainingRodShaped	8710	3.79129	0.5	16.9021	27.4336	0	0.589059	-0.80809	0	None	None
ChainingRodShaped	8712	3.58482	0.5	10.2244	8.87917	0	-0.266321	0.963884	0	None	None
ChainingRodShaped	8714	3.07041	0.5	-70.8578	44.6426	0	0.0370303	-0.999314	0	None	None
ChainingRodShaped	8716	3.38494	0.5	-37.5745	80.4372	0	0.898644	-0.438679	0	None	None
ChainingRodShaped	8718	4.8223	0.5	43.3123	75.9419	0	-0.999694	-0.0247366	0	None	None
ChainingRodShaped	8720	4.01019	0.5	37.0035	0.204156	0	-0.877351	-0.47985	0	None	None
ChainingRodShaped	8722	4.97756	0.5	12.9946	16.5405	0	0.682943	-0.730472	0	None	None
ChainingRodShaped	8724	3.23482	0.5	-42.5168	77.7256	0	-0.82782	0.560994	0	None	None
ChainingRodShaped	8726	3.14637	0.5	4.19689	35.8209	0	0.755282	-0.6554	0	None	None
ChainingRodShaped	8728	4.07822	0.5	27.4499	50.3746	0	0.932043	-0.362349	0	None	None
ChainingRodShaped	8730	4.80612	0.5	38.9123	12.7961	0	-0.187579	-0.982249	0	None	None
ChainingRodShaped	8732	3.86454	0.5	-37.0739	59.1202	0	-0.0815567	-0.996669	0	None	None
ChainingRodShaped	8734	3.09641	0.5	-17.3756	67.9973	0	-0.43796	0.898995	0	None	None
ChainingRodShaped	8736	4.93112	0.5	-35.5832	86.9135	0	0.375635	-0.926768	0	None	None
ChainingRodShaped	8738	4.53865	0.5	-61.217	39.5195	0	0.918272	-0.395951	0	None	None
ChainingRodShaped	8740	3.81882	0.5	0.656746	24.5677	0	0.104914	-0.994481	0	None	None
ChainingRodShaped	8742	2.86817	0.5	-35.0941	73.5354	0	-0.809714	0.586825	0	6188	8741
ChainingRodShaped	8744	3.63756	0.5	-25.419	67.437	0	0.805934	-0.592006	0	None	None
ChainingRodShaped	8746	4.21222	0.5	-44.8126	61.8572	0	0.169318	0.985562	0	None	None
ChainingRodShaped	8748	3.11696	0.5	12.0326	50.9015	0	0.501924	-0.864912	0	None	None
ChainingRodShaped	8750	4.63822	0.5	4.03415	91.0888	0	0.0677044	-0.997705	0	None	None
ChainingRodShaped	8752	3.23906	0.5	-33.1263	52.8798	0	-0.0479451	0.99885	0	None	None
ChainingRodShaped	8754	3.48327	0.5	29.8075	57.3089	0	-0.485383	-0.874302	0	None	None
ChainingRodShaped	8756	4.78106	0.5	43.4848	4.70526	0	-0.891251	-0.453511	0	None	None
ChainingRodShaped	8758	3.48106	0.5	-4.41224	70.7519	0	-0.988199	-0.153174	0	None	None
ChainingRodShaped	8760	3.18762	0.5	-21.5325	-16.5203	0	0.997245	0.0741794	0	None	None
ChainingRodShaped	8762	3.25	0.5	-23.4976	63.8632	0	-0.802236	0.597007	0	None	None
ChainingRodShaped	8764	4.63284	0.5	-31.8156	7.43964	0	-0.864247	0.503068	0	None	None
ChainingRodShaped	8766	4.51347	0.5	-49.0715	0.869998	0	0.444855	-0.895602	0	None	None
ChainingRodShaped	8768	3.38545	0.5	7.79658	25.9057	0	0.275006	-0.961442	0	None	None
ChainingRodShaped	8770	3.24203	0.5	-33.9428	61.4122	0	-0.945021	0.32701	0	None	None
ChainingRodShaped	8772	4.24225	0.5	-31.0663	69.4815	0	-0.804963	0.593325	0	None	None
ChainingRodShaped	8774	4.70504	0.5	2.86098	-5.85334	0	0.518034	-0.85536	0	None	None
ChainingRodShaped	8776	4.19467	0.5	-60.0387	43.154	0	0.827239	-0.561851	0	None	None
ChainingRodShaped	8778	4.63924	0.5	-37.3712	45.5299	0	-0.142811	-0.98975	0	None	None
ChainingRodShaped	8780	3.25159	0.5	-16.44	11.4902	0	-0.48764	-0.873045	0	None	None
ChainingRodShaped	8782	3.53145	0.5	-60.1948	42.2011	0	-0.83283	0.55353	0	None	None
ChainingRodShaped	8784	3.39579	0.5	-46.4493	44.6516	0	-0.967143	-0.254233	0	None	None
ChainingRodShaped	8786	3.21208	0.5	-13.7931	35.5308	0	-0.283982	0.95883	0	None	None
ChainingRodShaped	8788	4.32106	0.5	26.5596	42.4976	0	0.248989	-0.968506	0	None	None
ChainingRodShaped	8790	3.23765	0.5	-18.0697	78.5397	0	-0.419148	0.907918	0	None	None
ChainingRodShaped	8792	3.72069	0.5	-46.2271	38.1388	0	-0.44225	-0.896892	0	None	None
ChainingRodShaped	8794	3.71201	0.5	10.7118	30.1336	0	0.0287593	-0.999586	0	None	None
ChainingRodShaped	8796	3.72297	0.5	-13.3267	5.76508	0	0.10483	0.99449	0	None	None
ChainingRodShaped	8798	4.78938	0.5	-69.8041	34.1931	0	0.721657	0.692251	0	None	None
ChainingRodShaped	8800	4.71159	0.5	33.857	61.4282	0	-0.696147	-0.717899	0	None	None
ChainingRodShaped	8802	3.31268	0.5	-11.8541	84.0208	0	-0.304826	0.952408	0	None	None
ChainingRodShaped	8804	3.72394	0.5	12.0979	30.5546	0	0.35115	-0.936319	0	None	None
ChainingRodShaped	8806	4.6742	0.5	-17.8296	-1.85934	0	0.651772	0.758415	0	None	None
ChainingRodShaped	8808	4.23423	0.5	16.7868	-0.274591	0	0.361569	0.932345	0	None	None
ChainingRodShaped	8810	2.91828	0.5	11.2606	96.388	0	0.266954	-0.963709	0	None	8809
ChainingRodShaped	8812	4.32778	0.5	-18.0869	87.5877	0	-0.710523	0.703674	0	None	None
ChainingRodShaped	8814	2.97005	0.5	-14.3165	24.9973	0	-0.345823	-0.9383	0	None	None
ChainingRodShaped	8816	3.76632	0.5	52.103	61.9911	0	0.541428	-0.840747	0	None	None
ChainingRodShaped	8818	4.78288	0.5	12.302	87.1089	0	-0.445613	0.895226	0	None	None
ChainingRodShaped	8820	3.73602	0.5	6.21946	2.02004	0	0.158953	-0.987286	0	None	None
ChainingRodShaped	8822	4.31528	0.5	49.2593	22.7537	0	-0.365213	0.930924	0	None	None
ChainingRodShaped	8824	3.84912	0.5	31.7163	68.951	0	-0.57702	-0.81673	0	None	None
ChainingRodShaped	8826	3.09711	0.5	-33.8296	40.2409	0	-0.168735	-0.985662	0	None	None
ChainingRodShaped	8828	3.01572	0.5	-19.9351	50.7107	0	-0.299541	-0.954084	0	None	None
ChainingRodShaped	8830	4.71478	0.5	-48.9643	53.4067	0	0.435059	0.900402	0	None	None
ChainingRodShaped	8832	3.48142	0.5	13.4082	61.5037	0	-0.186764	0.982405	0	None	None
ChainingRodShaped	8834	3.48454	0.5	-35.3399	41.7916	0	-0.149036	-0.988832	0	None	None
ChainingRodShaped	8836	3.12119	0.5	-1.04445	83.7008	0	0.714599	-0.699535	0	None	None
ChainingRodShaped	8838	4.10204	0.5	22.026	-7.73192	0	0.700375	-0.713775	0	None	None
ChainingRodShaped	8840	3.62142	0.5	54.7239	30.7751	0	0.201919	-0.979402	0	None	None
