cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12689	3.86338	0.5	38.8849	44.1508	0	0.859645	-0.510891	0	None	None
ChainingRodShaped	15833	2.32304	0.5	-36.5842	75.5073	0	0.767588	-0.640943	0	None	None
ChainingRodShaped	13019	3.59226	0.5	-37.0413	-30.9596	0	-0.944802	-0.327643	0	None	None
ChainingRodShaped	16527	2.18842	0.5	-0.227415	107.528	0	-0.208424	-0.978039	0	None	None
ChainingRodShaped	11089	3.17374	0.5	42.7612	23.9215	0	-0.156867	-0.98762	0	11090	14598
ChainingRodShaped	7016	4.54345	0.5	47.5843	87.4835	0	0.532981	0.846128	0	11343	12260
ChainingRodShaped	13827	4.00589	0.5	52.9166	53.0667	0	-0.113011	-0.993594	0	None	None
ChainingRodShaped	11539	4.5122	0.5	21.9772	64.0073	0	-0.519895	-0.85423	0	None	None
ChainingRodShaped	15035	2.63235	0.5	6.8825	13.8523	0	0.203768	-0.979019	0	None	None
ChainingRodShaped	11861	3.82063	0.5	18.051	87.6998	0	-0.0811545	-0.996702	0	None	None
ChainingRodShaped	15857	2.55534	0.5	-41.6763	3.54586	0	0.0806993	0.996738	0	None	None
ChainingRodShaped	11295	3.04427	0.5	72.9179	111.538	0	-0.983144	-0.182834	0	11296	11582
ChainingRodShaped	16447	2.26233	0.5	41.5655	8.17159	0	-0.14423	-0.989544	0	None	None
ChainingRodShaped	13483	4.04193	0.5	38.6296	88.4894	0	0.0873182	0.99618	0	None	None
ChainingRodShaped	14075	3.65613	0.5	3.05455	30.8894	0	-0.169385	-0.98555	0	None	None
ChainingRodShaped	15283	2.62375	0.5	-16.7718	76.8519	0	0.558127	0.829755	0	None	None
ChainingRodShaped	11497	4.22604	0.5	-73.317	29.4711	0	-0.998279	0.0586424	0	None	None
ChainingRodShaped	16745	2.04953	0.5	41.3807	42.7952	0	-0.594361	-0.804198	0	None	None
ChainingRodShaped	9605	4.37196	0.5	66.5385	9.29092	0	-0.0197306	0.999805	0	None	None
ChainingRodShaped	13833	3.0969	0.5	-41.1654	-34.0442	0	0.102897	-0.994692	0	None	None
ChainingRodShaped	16213	2.19446	0.5	-6.34064	73.8378	0	-0.619074	-0.785333	0	None	None
ChainingRodShaped	16935	2.03333	0.5	-82.2434	62.593	0	0.773284	0.634059	0	None	None
ChainingRodShaped	9393	4.89323	0.5	-27.9126	59.2936	0	0.870578	-0.492031	0	None	None
ChainingRodShaped	14947	3.29269	0.5	59.3508	35.5995	0	-0.348044	0.937478	0	None	None
ChainingRodShaped	13353	2.98174	0.5	19.7611	5.54179	0	-0.051115	-0.998693	0	None	None
ChainingRodShaped	15691	2.4725	0.5	-23.1834	55.3258	0	0.765798	-0.643082	0	None	None
ChainingRodShaped	12973	4.65914	0.5	-36.893	84.7437	0	0.734776	-0.67831	0	None	None
ChainingRodShaped	14901	3.0193	0.5	-8.84296	101.753	0	-0.723987	-0.689814	0	None	None
ChainingRodShaped	16799	2.07265	0.5	42.8306	81.5019	0	-0.513272	-0.858226	0	None	None
ChainingRodShaped	12211	4.93967	0.5	-61.7336	26.2427	0	-0.331237	-0.943548	0	None	None
ChainingRodShaped	10307	4.7458	0.5	14.8682	116.74	0	0.28912	0.957293	0	None	None
ChainingRodShaped	14895	3.24949	0.5	6.88488	5.18533	0	0.145417	-0.98937	0	None	None
ChainingRodShaped	7070	4.01051	0.5	-47.747	93.7421	0	-0.732046	0.681255	0	8741	7069
ChainingRodShaped	12399	4.06568	0.5	29.1852	80.6451	0	-0.0550939	-0.998481	0	None	None
ChainingRodShaped	9087	4.99588	0.5	-61.371	65.3733	0	0.119737	0.992806	0	None	None
ChainingRodShaped	15205	2.57177	0.5	-67.5427	66.8837	0	0.988984	0.148025	0	None	None
ChainingRodShaped	12381	3.42344	0.5	-51.5367	96.0164	0	-0.748431	0.663212	0	None	None
ChainingRodShaped	15019	3.1951	0.5	-93.2146	28.5363	0	-0.998256	0.059028	0	None	None
ChainingRodShaped	10359	4.38658	0.5	31.7003	65.5155	0	-0.099535	-0.995034	0	None	None
ChainingRodShaped	12411	3.93653	0.5	16.7341	3.34448	0	0.25016	-0.968204	0	None	None
ChainingRodShaped	11707	4.83373	0.5	-17.8137	45.1807	0	-0.78471	-0.619862	0	None	None
ChainingRodShaped	16931	2.02329	0.5	45.8709	-19.4126	0	-0.998201	-0.0599554	0	None	None
ChainingRodShaped	14551	2.87342	0.5	-50.0063	76.3972	0	0.299907	-0.953968	0	None	None
ChainingRodShaped	15345	2.55855	0.5	-40.5791	73.4967	0	-0.766914	0.64175	0	None	None
ChainingRodShaped	14775	2.62857	0.5	-85.2294	67.8974	0	-0.932731	-0.360573	0	None	None
ChainingRodShaped	11253	3.88268	0.5	12.6558	23.6471	0	0.514906	-0.857247	0	None	None
ChainingRodShaped	16539	2.27924	0.5	-3.14654	92.28	0	-0.725296	-0.688437	0	None	None
ChainingRodShaped	10059	4.49835	0.5	77.5239	30.9786	0	0.199148	-0.979969	0	None	None
ChainingRodShaped	13119	3.08867	0.5	29.3398	-10.4943	0	-0.889566	-0.456806	0	None	None
ChainingRodShaped	15891	2.34269	0.5	-16.1002	6.76682	0	0.068098	-0.997679	0	None	None
ChainingRodShaped	7106	3.65328	0.5	34.6169	103.647	0	-0.270531	-0.962711	0	None	7105
ChainingRodShaped	14049	2.98564	0.5	-40.273	-33.6736	0	0.112846	-0.993613	0	None	None
ChainingRodShaped	14847	3.27547	0.5	-30.2287	63.6444	0	-0.930782	-0.365575	0	None	None
ChainingRodShaped	11447	3.67601	0.5	29.2984	41.5039	0	-0.354699	0.93498	0	None	None
ChainingRodShaped	14199	3.80547	0.5	56.6171	80.5335	0	-0.221822	-0.975087	0	None	None
ChainingRodShaped	13021	4.56606	0.5	-71.6684	1.62002	0	0.358804	-0.933413	0	None	None
ChainingRodShaped	13803	4.03589	0.5	-25.3271	-28.103	0	-0.939215	-0.343329	0	None	None
ChainingRodShaped	14841	3.32625	0.5	-42.4279	-19.6069	0	-0.529376	-0.848387	0	None	None
ChainingRodShaped	15981	2.26582	0.5	-39.662	2.24113	0	-0.38209	0.924125	0	None	None
ChainingRodShaped	12977	4.36298	0.5	39.6945	98.6835	0	-0.762477	-0.647015	0	None	None
ChainingRodShaped	11283	3.70775	0.5	-72.943	60.158	0	0.874197	0.485572	0	None	None
ChainingRodShaped	12177	3.75601	0.5	-21.0992	33.9432	0	-0.804932	-0.593367	0	None	None
ChainingRodShaped	12223	4.26536	0.5	-42.0376	-30.6041	0	-0.105012	-0.994471	0	None	None
ChainingRodShaped	7132	4.63023	0.5	-72.9524	82.45	0	0.702187	0.711993	0	9591	7131
ChainingRodShaped	14387	3.20334	0.5	-76.3566	36.5395	0	0.739116	-0.673578	0	None	None
ChainingRodShaped	14061	3.40445	0.5	-9.74619	15.3477	0	-0.173545	0.984826	0	None	None
ChainingRodShaped	11431	4.32416	0.5	-2.01308	96.6173	0	-0.760524	-0.64931	0	None	None
ChainingRodShaped	16319	2.39553	0.5	61.4859	29.4597	0	-0.101392	0.994847	0	None	None
ChainingRodShaped	11435	4.9881	0.5	38.4149	-22.0959	0	-0.0275391	0.999621	0	None	None
ChainingRodShaped	16045	2.52349	0.5	-19.7959	1.56681	0	0.0673764	-0.997728	0	None	None
ChainingRodShaped	15061	3.10498	0.5	-24.7165	83.6577	0	-0.431256	0.90223	0	None	None
ChainingRodShaped	12423	4.5973	0.5	-14.1747	76.5078	0	-0.577165	-0.816628	0	None	None
ChainingRodShaped	12587	3.54154	0.5	29.8437	10.8844	0	-0.232296	-0.972645	0	None	None
ChainingRodShaped	15467	2.59376	0.5	-15.5645	59.3914	0	-0.131245	-0.99135	0	None	None
ChainingRodShaped	14751	2.64292	0.5	12.1109	28.219	0	0.663473	-0.7482	0	None	None
ChainingRodShaped	10679	3.81015	0.5	42.3444	75.5181	0	-0.491074	-0.871118	0	None	None
ChainingRodShaped	11277	4.96672	0.5	17.6758	15.1796	0	0.462024	-0.886868	0	None	None
ChainingRodShaped	13143	4.54384	0.5	68.3763	45.5748	0	0.156969	-0.987604	0	None	None
ChainingRodShaped	12695	3.96154	0.5	-77.7766	-0.542217	0	0.382247	-0.92406	0	None	None
ChainingRodShaped	13343	3.46526	0.5	-56.961	103.064	0	0.946634	0.322312	0	None	None
ChainingRodShaped	16973	2.02897	0.5	-45.6507	38.7019	0	-0.530203	-0.847871	0	None	None
ChainingRodShaped	15903	2.64404	0.5	-15.9376	76.6864	0	0.560841	0.827924	0	None	None
ChainingRodShaped	12359	4.26214	0.5	47.874	-11.3495	0	-0.65791	-0.753096	0	None	None
ChainingRodShaped	15991	2.23458	0.5	31.8366	-37.5247	0	0.758743	0.65139	0	None	None
ChainingRodShaped	11527	3.84954	0.5	32.1864	-32.3412	0	-0.95773	0.287668	0	None	None
ChainingRodShaped	12437	3.66441	0.5	39.0464	94.1888	0	-0.984777	0.17382	0	None	None
ChainingRodShaped	11951	4.55098	0.5	-71.276	31.1496	0	0.885738	-0.464185	0	None	None
ChainingRodShaped	9009	4.91415	0.5	-32.6944	31.2881	0	-0.997196	0.0748328	0	None	None
ChainingRodShaped	12331	3.17516	0.5	-42.1395	14.5647	0	0.967191	0.25405	0	None	None
ChainingRodShaped	10345	4.6312	0.5	-51.2666	17.9277	0	-0.179403	-0.983776	0	None	None
ChainingRodShaped	14765	2.29569	0.5	26.8011	96.5611	0	-0.0216348	-0.999766	0	14766	13902
ChainingRodShaped	14351	2.88682	0.5	11.519	57.8512	0	-0.255259	0.966873	0	None	None
ChainingRodShaped	10121	3.99375	0.5	-4.47493	73.7305	0	-0.628852	-0.777525	0	None	None
ChainingRodShaped	12725	3.37566	0.5	-22.6897	9.00125	0	0.109885	-0.993944	0	None	None
ChainingRodShaped	12071	3.76562	0.5	-47.7174	6.83568	0	-0.972033	-0.234844	0	None	None
ChainingRodShaped	10935	4.4537	0.5	-54.7264	63.5553	0	0.142839	0.989746	0	None	None
ChainingRodShaped	12843	3.58037	0.5	24.8482	57.9238	0	0.798781	0.601622	0	None	None
ChainingRodShaped	16307	2.36947	0.5	31.9048	100.557	0	0.44075	-0.89763	0	None	None
ChainingRodShaped	14059	3.93389	0.5	8.65884	30.8056	0	0.266264	-0.9639	0	None	None
ChainingRodShaped	11915	4.23051	0.5	23.9123	45.9276	0	-0.406908	0.913469	0	None	None
ChainingRodShaped	14315	3.09979	0.5	-56.617	71.0195	0	-0.271318	0.96249	0	None	None
ChainingRodShaped	12395	3.19729	0.5	66.6819	50.2867	0	0.145442	-0.989367	0	None	None
ChainingRodShaped	14975	2.38994	0.5	26.0623	108.403	0	0.126595	-0.991955	0	14976	7209
ChainingRodShaped	15683	2.55351	0.5	46.5663	2.66777	0	-0.155983	-0.98776	0	None	None
ChainingRodShaped	11417	4.39234	0.5	-64.775	89.4907	0	0.698902	0.715217	0	None	None
ChainingRodShaped	13467	4.21695	0.5	57.9714	58.9721	0	-0.0826079	-0.996582	0	None	None
ChainingRodShaped	13253	2.91807	0.5	42.7843	-6.62707	0	-0.32981	-0.944047	0	None	None
ChainingRodShaped	11963	4.25498	0.5	2.05705	72.121	0	-0.669562	-0.742756	0	None	None
ChainingRodShaped	14931	3.03347	0.5	-8.66616	46.076	0	-0.504076	-0.863659	0	None	None
ChainingRodShaped	13823	3.56194	0.5	2.09306	29.6519	0	-0.159488	-0.9872	0	None	None
ChainingRodShaped	10597	4.03186	0.5	49.3107	39.5286	0	-0.139346	-0.990244	0	None	None
ChainingRodShaped	10979	4.48057	0.5	20.6466	-19.8611	0	0.0139129	-0.999903	0	None	None
ChainingRodShaped	15985	2.43485	0.5	-18.0146	-15.4582	0	-0.35022	-0.936668	0	None	None
ChainingRodShaped	13615	3.17585	0.5	71.1334	45.9536	0	0.137359	-0.990521	0	None	None
ChainingRodShaped	15431	2.45718	0.5	-32.9132	5.52789	0	0.363082	-0.931757	0	None	None
ChainingRodShaped	12903	3.67661	0.5	3.96557	29.2253	0	0.692791	0.721139	0	None	None
ChainingRodShaped	11595	4.08944	0.5	11.5363	19.6807	0	0.224938	-0.974373	0	None	None
ChainingRodShaped	15675	2.39746	0.5	-29.0611	49.0393	0	0.617688	0.786424	0	None	None
ChainingRodShaped	7242	4.12177	0.5	73.734	65.828	0	0.366332	-0.930484	0	16507	7241
ChainingRodShaped	15395	2.93138	0.5	-32.4357	-7.53131	0	-0.281541	0.959549	0	None	None
ChainingRodShaped	11843	3.81412	0.5	-12.2633	96.9454	0	-0.869808	0.493391	0	None	None
ChainingRodShaped	12063	4.14604	0.5	37.6539	87.5301	0	0.0773406	0.997005	0	None	None
ChainingRodShaped	13895	2.74275	0.5	51.7175	19.8738	0	-0.11287	-0.99361	0	13896	15168
ChainingRodShaped	14965	2.56026	0.5	-45.141	31.6956	0	0.25701	0.966409	0	None	None
ChainingRodShaped	14227	2.95959	0.5	23.9458	68.1452	0	-0.182844	-0.983142	0	None	None
ChainingRodShaped	9065	4.99479	0.5	-27.3091	24.4366	0	-0.49196	0.870618	0	None	None
ChainingRodShaped	15743	2.43414	0.5	55.2691	89.5077	0	0.877546	-0.479492	0	None	None
ChainingRodShaped	11737	4.60888	0.5	-13.6383	46.6566	0	-0.755847	-0.654748	0	None	None
ChainingRodShaped	11675	4.24263	0.5	7.29402	-22.2956	0	0.53798	-0.842957	0	None	None
ChainingRodShaped	15533	2.73832	0.5	-57.703	67.3124	0	0.116423	0.9932	0	None	None
ChainingRodShaped	13925	3.77623	0.5	21.3201	70.2707	0	0.0118396	0.99993	0	None	None
ChainingRodShaped	13973	3.066	0.5	-12.3841	69.6066	0	0.275087	0.961419	0	None	None
ChainingRodShaped	11181	3.80991	0.5	-22.3435	42.4894	0	0.697821	0.716272	0	None	None
ChainingRodShaped	11533	4.83544	0.5	39.5344	19.7914	0	0.214485	0.976727	0	None	None
ChainingRodShaped	16975	2.0277	0.5	-59.039	39.8434	0	-0.748412	-0.663235	0	None	None
ChainingRodShaped	11907	4.34032	0.5	32.6854	19.2978	0	-0.332767	-0.943009	0	None	None
ChainingRodShaped	16535	2.11914	0.5	45.1319	29.1058	0	-0.102415	-0.994742	0	None	None
ChainingRodShaped	10411	4.03991	0.5	-35.1411	58.3689	0	-0.939894	0.341466	0	None	None
ChainingRodShaped	16387	2.39133	0.5	-28.916	-22.7578	0	0.923539	0.383504	0	None	None
ChainingRodShaped	13101	2.93791	0.5	-46.7365	81.7499	0	-0.701512	0.712658	0	None	None
ChainingRodShaped	16505	2.28671	0.5	12.5729	46.5415	0	-0.469464	0.882952	0	None	None
ChainingRodShaped	9217	4.72744	0.5	-0.926679	-27.7094	0	0.68377	-0.729698	0	None	None
ChainingRodShaped	13891	3.78377	0.5	20.0611	24.3981	0	0.078409	-0.996921	0	None	None
ChainingRodShaped	16065	2.28208	0.5	-58.2047	13.1802	0	0.341748	0.939792	0	None	None
ChainingRodShaped	12393	4.33448	0.5	49.6359	67.0125	0	0.164694	-0.986345	0	None	None
ChainingRodShaped	13023	3.81458	0.5	23.9359	27.0174	0	-0.09154	0.995801	0	None	None
ChainingRodShaped	11871	3.33556	0.5	36.9737	60.7946	0	-0.302009	-0.953305	0	None	None
ChainingRodShaped	13725	3.84053	0.5	-65.8447	49.7196	0	0.694551	-0.719443	0	None	None
ChainingRodShaped	13513	3.14071	0.5	-61.2488	39.3232	0	-0.803332	-0.595532	0	None	None
ChainingRodShaped	9983	4.95527	0.5	-7.55949	27.1914	0	-0.572309	-0.820038	0	None	None
ChainingRodShaped	16403	2.28773	0.5	67.3119	5.42853	0	-0.0607955	-0.99815	0	None	None
ChainingRodShaped	12527	4.3908	0.5	-3.8695	44.3373	0	-0.459772	-0.888037	0	None	None
ChainingRodShaped	16503	2.31789	0.5	-48.1451	-33.3335	0	0.342155	-0.939643	0	None	None
ChainingRodShaped	12893	4.40397	0.5	-50.3083	83.3631	0	0.0075081	0.999972	0	None	None
ChainingRodShaped	15439	2.37574	0.5	-65.4076	69.5409	0	-0.0550362	0.998484	0	None	None
ChainingRodShaped	12243	4.79814	0.5	-74.1976	60.4223	0	0.869288	0.494306	0	None	None
ChainingRodShaped	8667	4.98152	0.5	-16.8891	27.0498	0	-0.546525	-0.837443	0	None	None
ChainingRodShaped	14801	2.2618	0.5	18.5466	83.0471	0	-0.0663086	-0.997799	0	14802	7319
ChainingRodShaped	12937	3.45857	0.5	-16.476	14.5278	0	-0.000762598	-1	0	None	None
ChainingRodShaped	16223	2.27889	0.5	42.9572	-9.15755	0	-0.27277	-0.962079	0	None	None
ChainingRodShaped	12521	3.90511	0.5	-32.0199	-27.5774	0	-0.689294	-0.724481	0	None	None
ChainingRodShaped	12163	4.58725	0.5	-31.3118	87.1124	0	0.794768	-0.606914	0	None	None
ChainingRodShaped	7330	4.50945	0.5	-1.4403	-42.7346	0	0.994282	-0.106788	0	10595	15680
ChainingRodShaped	11331	3.95284	0.5	14.7094	74.0079	0	-0.0482712	-0.998834	0	None	None
ChainingRodShaped	14177	2.98589	0.5	-65.1905	50.2173	0	0.687378	-0.7263	0	None	None
ChainingRodShaped	13535	3.76866	0.5	-34.056	14.1364	0	-0.421786	0.906695	0	None	None
ChainingRodShaped	12383	4.37629	0.5	46.9478	83.3806	0	-0.207693	-0.978194	0	None	None
ChainingRodShaped	12069	4.5728	0.5	4.77247	110.843	0	-0.027532	0.999621	0	None	None
ChainingRodShaped	14487	3.20833	0.5	4.1964	49.8709	0	0.516895	-0.856049	0	None	None
ChainingRodShaped	15711	2.43033	0.5	-53.0289	-9.91029	0	0.379118	0.925348	0	None	None
ChainingRodShaped	12007	4.09998	0.5	-50.072	0.0847437	0	0.672807	0.739818	0	None	None
ChainingRodShaped	16541	2.27046	0.5	34.1388	10.9142	0	-0.183425	-0.983034	0	None	None
ChainingRodShaped	10575	4.57297	0.5	-26.1303	-34.367	0	0.72203	0.691862	0	None	None
ChainingRodShaped	12113	3.77416	0.5	-43.4379	-12.4793	0	0.923819	0.38283	0	None	None
ChainingRodShaped	12449	4.35365	0.5	8.96551	-44.6966	0	-0.997081	0.0763532	0	None	None
ChainingRodShaped	15445	2.95706	0.5	-44.1568	66.9691	0	-0.327661	-0.944795	0	None	None
ChainingRodShaped	15719	2.13532	0.5	15.6541	45.9715	0	-0.506801	0.862063	0	15720	7357
ChainingRodShaped	16167	2.24282	0.5	-34.342	37.9306	0	0.78891	0.614509	0	None	None
ChainingRodShaped	12017	4.62056	0.5	-37.6949	79.757	0	-0.752802	0.658248	0	None	None
ChainingRodShaped	15217	2.97962	0.5	-3.40603	-12.9965	0	0.300937	-0.953644	0	None	None
ChainingRodShaped	11235	4.17137	0.5	5.24272	39.7122	0	0.194953	-0.980813	0	None	None
ChainingRodShaped	14137	3.67241	0.5	-58.2348	52.033	0	-0.627193	-0.778864	0	None	None
ChainingRodShaped	11671	3.70832	0.5	0.771865	62.71	0	0.217442	-0.976073	0	None	None
ChainingRodShaped	11605	4.45871	0.5	-55.3842	51.6834	0	-0.605936	-0.795514	0	None	None
ChainingRodShaped	13283	2.95563	0.5	-76.6507	33.1931	0	0.754028	-0.656842	0	None	None
ChainingRodShaped	14401	3.01225	0.5	0.760851	107.672	0	-0.200544	-0.979685	0	None	None
ChainingRodShaped	11339	4.91776	0.5	18.7911	53.9097	0	-0.35455	0.935037	0	None	None
ChainingRodShaped	14891	2.8784	0.5	7.09905	-34.8879	0	-0.0226877	-0.999743	0	None	None
ChainingRodShaped	16089	2.3066	0.5	-13.9239	47.4074	0	-0.749284	-0.662249	0	None	None
ChainingRodShaped	13993	2.72747	0.5	-37.7114	-22.5387	0	-0.534252	-0.845325	0	None	None
ChainingRodShaped	16559	2.09367	0.5	12.2788	35.0089	0	0.554487	-0.832193	0	None	None
ChainingRodShaped	13609	3.25468	0.5	12.0046	113.68	0	0.816848	-0.576853	0	None	None
ChainingRodShaped	14777	3.12136	0.5	-75.2259	57.5789	0	0.76911	0.639117	0	None	None
ChainingRodShaped	12311	4.75382	0.5	-1.77586	14.3455	0	0.395598	-0.918424	0	None	None
ChainingRodShaped	15289	2.78044	0.5	7.85227	44.0776	0	0.400938	-0.916105	0	None	None
ChainingRodShaped	11055	4.88839	0.5	63.0174	31.5332	0	-0.134109	0.990967	0	None	None
ChainingRodShaped	14477	2.90385	0.5	11.0072	-12.9877	0	0.166373	-0.986063	0	None	None
ChainingRodShaped	12049	3.44082	0.5	0.25303	-22.5546	0	0.739384	-0.673284	0	None	None
ChainingRodShaped	9297	4.94162	0.5	-50.1239	34.392	0	-0.437946	-0.899001	0	None	None
ChainingRodShaped	11177	4.67301	0.5	18.0156	104.388	0	0.132018	-0.991247	0	None	None
ChainingRodShaped	16183	2.24161	0.5	-2.26469	66.2129	0	-0.215584	-0.976485	0	None	None
ChainingRodShaped	12379	4.57508	0.5	-88.8384	33.5023	0	-0.726357	-0.687317	0	None	None
ChainingRodShaped	16489	2.31765	0.5	26.944	68.8194	0	-0.0285175	-0.999593	0	None	None
ChainingRodShaped	11503	4.60025	0.5	22.4291	9.2051	0	-0.0703489	-0.997522	0	None	None
ChainingRodShaped	15773	2.32286	0.5	-94.1774	55.5204	0	-0.11077	0.993846	0	None	None
ChainingRodShaped	12347	3.52903	0.5	-53.4782	14.6564	0	-0.191204	-0.98155	0	None	None
ChainingRodShaped	14613	3.15887	0.5	-24.936	110.832	0	-0.999981	-0.00613918	0	None	None
ChainingRodShaped	14889	3.05191	0.5	-6.47785	1.3416	0	0.113018	0.993593	0	None	None
ChainingRodShaped	12357	4.57782	0.5	-31.7201	77.6162	0	-0.709578	0.704627	0	None	None
ChainingRodShaped	14069	3.94987	0.5	4.0205	67.7605	0	-0.464313	0.885671	0	None	None
ChainingRodShaped	16233	2.23431	0.5	-91.7588	13.0991	0	0.650792	-0.759256	0	None	None
ChainingRodShaped	14713	2.96724	0.5	-48.4965	45.1707	0	-0.420089	-0.907483	0	None	None
ChainingRodShaped	12273	3.48199	0.5	-12.7773	65.6445	0	0.277011	0.960867	0	None	None
ChainingRodShaped	10419	4.68234	0.5	44.5542	44.6894	0	-0.425715	-0.904857	0	None	None
ChainingRodShaped	7434	3.93673	0.5	60.4921	108.958	0	-0.971827	-0.235694	0	11581	7433
ChainingRodShaped	15303	2.49704	0.5	16.0693	-0.388543	0	0.230818	-0.972997	0	None	None
ChainingRodShaped	12909	4.44542	0.5	-60.5116	27.3056	0	-0.328721	-0.944427	0	None	None
ChainingRodShaped	12981	3.92805	0.5	-30.6753	-20.1072	0	-0.982198	-0.18785	0	None	None
ChainingRodShaped	10973	4.57523	0.5	-4.20969	67.5156	0	0.25268	0.96755	0	None	None
ChainingRodShaped	10089	4.63374	0.5	-23.3771	107.251	0	0.997592	0.06936	0	None	None
ChainingRodShaped	9795	4.34365	0.5	58.0906	43.1225	0	-0.232588	-0.972575	0	None	None
ChainingRodShaped	14711	2.81496	0.5	-23.8377	92.1891	0	-0.566611	0.823985	0	None	None
ChainingRodShaped	11117	4.68589	0.5	24.8758	92.907	0	0.0984383	0.995143	0	None	None
ChainingRodShaped	13647	4.21619	0.5	-43.6579	47.7216	0	-0.235743	-0.971815	0	None	None
ChainingRodShaped	11285	4.08747	0.5	11.8768	114.955	0	0.810706	-0.585454	0	None	None
ChainingRodShaped	16659	2.20032	0.5	51.2395	-9.03897	0	-0.0957485	-0.995406	0	None	None
ChainingRodShaped	16597	2.18085	0.5	-48.1034	109.665	0	0.608293	-0.793713	0	None	None
ChainingRodShaped	10753	4.63792	0.5	67.1165	63.1915	0	0.272547	-0.962143	0	None	None
ChainingRodShaped	9585	4.54243	0.5	25.2758	87.7356	0	0.0821584	0.996619	0	None	None
ChainingRodShaped	14025	2.45199	0.5	58.5038	80.6586	0	0.20822	0.978082	0	14026	7463
ChainingRodShaped	14745	2.61844	0.5	-75.3161	71.1035	0	0.993867	-0.110583	0	None	None
ChainingRodShaped	12623	3.2563	0.5	18.1433	-18.4699	0	0.193001	-0.981199	0	None	None
ChainingRodShaped	16845	2.04992	0.5	31.3214	70.7106	0	-0.0709772	-0.997478	0	None	None
ChainingRodShaped	12167	4.94433	0.5	-24.3057	-1.98952	0	0.0146424	-0.999893	0	None	None
ChainingRodShaped	10167	4.51275	0.5	37.9702	56.471	0	-0.465756	0.884913	0	None	None
ChainingRodShaped	13871	2.95812	0.5	4.35652	57.9886	0	0.28926	-0.95725	0	None	None
ChainingRodShaped	11999	4.37949	0.5	2.86512	13.6307	0	0.332348	-0.943157	0	None	None
ChainingRodShaped	14101	3.00313	0.5	-79.4167	-1.55693	0	0.389785	-0.920906	0	None	None
ChainingRodShaped	11895	4.69883	0.5	26.8788	86.0491	0	-0.102346	-0.994749	0	None	None
ChainingRodShaped	11291	4.34046	0.5	23.6325	-10.8453	0	-0.0689121	-0.997623	0	None	None
ChainingRodShaped	10061	4.47304	0.5	41.7789	72.3277	0	-0.366821	-0.930291	0	None	None
ChainingRodShaped	13955	2.88907	0.5	18.468	46.1621	0	0.495108	-0.868832	0	None	None
ChainingRodShaped	9211	4.69345	0.5	-25.0957	-0.951379	0	0.00777041	-0.99997	0	None	None
ChainingRodShaped	12545	3.90333	0.5	27.1881	2.56293	0	0.979197	-0.202912	0	None	None
ChainingRodShaped	12765	4.76995	0.5	13.8927	73.568	0	-0.0446605	-0.999002	0	None	None
ChainingRodShaped	10925	4.90762	0.5	-16.5227	-32.7464	0	0.057538	-0.998343	0	None	None
ChainingRodShaped	16639	2.08175	0.5	-12.8768	106.8	0	-0.0110546	0.999939	0	None	None
ChainingRodShaped	14233	3.34496	0.5	-21.2669	-32.4486	0	-0.410398	0.911907	0	None	None
ChainingRodShaped	11323	4.72339	0.5	0.972527	-6.20748	0	0.523477	-0.85204	0	None	None
ChainingRodShaped	12813	3.02333	0.5	0.228127	15.7696	0	0.42284	-0.906204	0	None	None
ChainingRodShaped	15649	2.78483	0.5	-26.1575	-19.486	0	-0.849309	-0.527896	0	None	None
ChainingRodShaped	13643	2.82969	0.5	-8.40789	-13.9909	0	0.410068	0.912055	0	None	None
ChainingRodShaped	16001	2.33567	0.5	57.0147	25.5415	0	-0.17693	-0.984223	0	None	None
ChainingRodShaped	12823	4.26907	0.5	64.2528	72.3456	0	0.163494	-0.986544	0	None	None
ChainingRodShaped	13107	3.16761	0.5	-91.128	59.5973	0	-0.853375	-0.521297	0	None	None
ChainingRodShaped	12349	3.17743	0.5	50.3931	95.3922	0	-0.515767	-0.856729	0	None	None
ChainingRodShaped	16431	2.21394	0.5	18.2569	67.4079	0	0.271275	0.962502	0	None	None
ChainingRodShaped	11513	4.12823	0.5	-21.0345	17.5058	0	-0.34943	-0.936962	0	None	None
ChainingRodShaped	14413	2.63374	0.5	30.2379	-13.7108	0	-0.400717	-0.916202	0	None	None
