cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14003	2.86336	0.5	-0.184873	68.96	0	-0.0155963	-0.999878	0	None	None
ChainingRodShaped	14217	2.74543	0.5	-30.156	-13.2161	0	-0.161473	-0.986877	0	None	None
ChainingRodShaped	10082	4.06336	0.5	-84.4139	34.4975	0	-0.85763	0.514267	0	None	None
ChainingRodShaped	10084	3.54271	0.5	60.7638	16.5616	0	-0.996666	-0.0815902	0	None	None
ChainingRodShaped	13913	2.63044	0.5	-40.7956	44.2085	0	0.0777492	0.996973	0	None	None
ChainingRodShaped	15187	2.08751	0.5	-53.6477	47.857	0	-0.301067	0.953603	0	None	None
ChainingRodShaped	10090	3.95725	0.5	22.7927	11.2443	0	-0.045156	-0.99898	0	None	None
ChainingRodShaped	10092	3.42067	0.5	9.981	49.0286	0	0.92624	-0.376935	0	None	None
ChainingRodShaped	10094	4.65314	0.5	60.5767	13.8575	0	-0.981972	-0.189029	0	None	None
ChainingRodShaped	10096	3.95679	0.5	-23.5727	88.8198	0	-0.684922	-0.728616	0	None	None
ChainingRodShaped	10098	4.55429	0.5	14.134	90.5958	0	0.542285	0.840194	0	None	None
ChainingRodShaped	10100	4.89945	0.5	-20.2624	-36.1916	0	-0.810085	0.586313	0	None	None
ChainingRodShaped	10102	3.09384	0.5	37.1541	-11.7781	0	0.476097	-0.879393	0	7545	10101
ChainingRodShaped	10104	3.51573	0.5	21.9149	85.9857	0	-0.740625	-0.671919	0	None	None
ChainingRodShaped	13613	2.40042	0.5	57.0549	32.7159	0	0.142374	0.989813	0	None	None
ChainingRodShaped	13765	2.39531	0.5	36.4851	89.5392	0	-0.835276	-0.549831	0	None	None
ChainingRodShaped	10110	4.74483	0.5	-10.301	34.4615	0	0.775533	-0.631307	0	None	None
ChainingRodShaped	10112	4.59189	0.5	62.6434	13.4257	0	-0.980032	-0.198842	0	None	None
ChainingRodShaped	10114	2.97979	0.5	68.593	43.2995	0	0.646568	0.762856	0	9685	10113
ChainingRodShaped	10116	4.64517	0.5	-51.9756	34.1356	0	-0.0247596	0.999693	0	None	None
ChainingRodShaped	10118	4.95144	0.5	-72.1456	-8.40773	0	0.190799	0.981629	0	None	None
ChainingRodShaped	13713	2.98409	0.5	-14.4345	106.823	0	0.650938	0.759131	0	None	None
ChainingRodShaped	10122	3.96904	0.5	-28.0868	93.438	0	0.27526	-0.96137	0	None	None
ChainingRodShaped	15207	2.06696	0.5	55.7274	-23.731	0	-0.391982	-0.919973	0	None	None
ChainingRodShaped	10126	4.57571	0.5	-58.6206	35.8238	0	-0.103012	0.99468	0	None	None
ChainingRodShaped	10128	3.44052	0.5	77.9502	29.2496	0	0.275292	-0.961361	0	None	None
ChainingRodShaped	14489	2.3111	0.5	-29.552	73.6253	0	0.342618	0.939475	0	None	None
ChainingRodShaped	10132	4.19016	0.5	4.07613	97.3571	0	-0.511471	-0.8593	0	None	None
ChainingRodShaped	10134	4.90543	0.5	37.5766	9.13598	0	0.783999	0.620763	0	None	None
ChainingRodShaped	14821	2.28289	0.5	16.8541	26.1916	0	-0.519082	-0.854725	0	None	None
ChainingRodShaped	10138	3.92744	0.5	7.52413	15.822	0	0.107939	-0.994157	0	None	None
ChainingRodShaped	10140	4.58442	0.5	38.7804	80.5427	0	0.945865	0.324559	0	None	None
ChainingRodShaped	10142	4.3976	0.5	-65.8314	53.4048	0	0.0736871	-0.997281	0	None	None
ChainingRodShaped	14243	2.39857	0.5	-33.5833	9.65324	0	-0.736674	-0.676248	0	None	None
ChainingRodShaped	10146	3.59437	0.5	-27.9466	44.9728	0	-0.374521	-0.927218	0	None	None
ChainingRodShaped	10148	4.70921	0.5	-13.6453	98.7599	0	0.905293	0.424787	0	None	None
ChainingRodShaped	15155	2.15916	0.5	-46.0801	-23.9556	0	0.939475	0.342619	0	None	None
ChainingRodShaped	10152	3.45439	0.5	-16.5386	40.7763	0	-0.0796403	-0.996824	0	None	None
ChainingRodShaped	10154	4.61196	0.5	-21.8096	96.065	0	0.623914	-0.781493	0	None	None
ChainingRodShaped	10156	4.86937	0.5	-35.1583	44.258	0	0.115525	0.993305	0	None	None
ChainingRodShaped	10158	4.75097	0.5	-26.2775	83.396	0	0.70666	0.707554	0	None	None
ChainingRodShaped	14833	2.36521	0.5	-61.5573	54.2846	0	0.0691109	-0.997609	0	None	None
ChainingRodShaped	13947	2.88361	0.5	-33.9424	30.4727	0	-0.00977232	-0.999952	0	None	None
ChainingRodShaped	10164	4.79145	0.5	39.6513	70.1666	0	0.984098	0.177624	0	None	None
ChainingRodShaped	15417	2.06235	0.5	-11.6899	44.913	0	-0.768611	0.639717	0	None	None
ChainingRodShaped	10168	4.46071	0.5	-21.7187	13.9375	0	-0.161474	-0.986877	0	None	None
ChainingRodShaped	15215	2.13963	0.5	-17.8924	14.6709	0	0.0263737	-0.999652	0	None	None
ChainingRodShaped	15349	2.04811	0.5	38.8901	15.056	0	0.61729	-0.786736	0	None	None
ChainingRodShaped	13793	2.47661	0.5	2.69365	-7.21183	0	-0.500868	0.865524	0	None	None
ChainingRodShaped	15181	2.17393	0.5	8.5682	8.98515	0	0.142112	-0.989851	0	None	None
ChainingRodShaped	10178	4.56394	0.5	-20.5138	35.8293	0	-0.358634	0.933478	0	None	None
ChainingRodShaped	14025	2.58955	0.5	65.6834	-15.0475	0	-0.616537	0.787326	0	None	None
ChainingRodShaped	13807	2.65293	0.5	-78.7726	51.6375	0	0.434522	0.900661	0	None	None
ChainingRodShaped	14711	2.30144	0.5	13.9944	4.21533	0	-0.384803	0.922999	0	None	None
ChainingRodShaped	14169	2.36143	0.5	-3.43585	-39.7921	0	0.0858588	-0.996307	0	None	None
ChainingRodShaped	14183	2.36032	0.5	29.095	42.7289	0	-0.998462	-0.0554352	0	None	None
ChainingRodShaped	14423	2.42927	0.5	-36.0129	-15.3809	0	0.228245	-0.973604	0	None	None
ChainingRodShaped	10192	4.62473	0.5	-58.1139	-8.31983	0	-0.0780137	0.996952	0	None	None
ChainingRodShaped	14971	2.28474	0.5	19.0364	15.6982	0	0.579611	-0.814893	0	None	None
ChainingRodShaped	10196	4.02458	0.5	-45.5146	20.4311	0	-0.140987	0.990012	0	None	None
ChainingRodShaped	10198	3.91001	0.5	-16.5818	8.11099	0	-0.684575	-0.728942	0	None	None
ChainingRodShaped	10200	4.97822	0.5	6.02299	14.7853	0	0.127781	-0.991802	0	None	None
ChainingRodShaped	14493	2.50244	0.5	-3.52561	58.9957	0	0.240614	-0.970621	0	None	None
ChainingRodShaped	10204	4.58888	0.5	33.4896	58.7059	0	-0.688708	0.725039	0	None	None
ChainingRodShaped	14659	2.24941	0.5	-22.834	30.6633	0	-0.21654	0.976274	0	None	None
ChainingRodShaped	10208	3.50277	0.5	51.7154	-11.3107	0	0.99785	-0.0655431	0	None	None
ChainingRodShaped	10210	4.29097	0.5	3.29682	11.6422	0	0.0800844	-0.996788	0	None	None
ChainingRodShaped	14379	2.45993	0.5	-4.96712	83.2829	0	0.511114	0.859513	0	None	None
ChainingRodShaped	10214	3.07964	0.5	-65.2948	68.9385	0	0.531474	0.847074	0	8633	10213
ChainingRodShaped	14559	2.56667	0.5	56.9913	17.1512	0	-0.969687	0.244351	0	None	None
ChainingRodShaped	10218	4.61741	0.5	-42.4419	19.0578	0	0.0766995	-0.997054	0	None	None
ChainingRodShaped	10220	4.80446	0.5	-23.1721	-2.86081	0	-0.71487	-0.699257	0	None	None
ChainingRodShaped	14793	2.36199	0.5	28.8848	73.1888	0	0.933213	-0.359323	0	None	None
ChainingRodShaped	10224	3.44419	0.5	31.3418	35.0994	0	0.44794	0.894064	0	None	None
ChainingRodShaped	10226	4.89494	0.5	-32.8363	57.2645	0	0.203386	0.979099	0	None	None
ChainingRodShaped	15045	2.17386	0.5	19.1215	24.0913	0	-0.516681	-0.856178	0	None	None
ChainingRodShaped	10230	4.08706	0.5	63.0125	-18.0842	0	0.416437	0.909164	0	None	None
ChainingRodShaped	10232	4.56522	0.5	-1.8399	59.7934	0	0.227595	0.973756	0	None	None
ChainingRodShaped	10234	4.63495	0.5	-37.5706	51.8345	0	0.0966702	0.995316	0	None	None
ChainingRodShaped	10236	4.56026	0.5	48.2162	-24.6362	0	0.251704	-0.967804	0	None	None
ChainingRodShaped	10238	3.94396	0.5	20.9175	5.64177	0	0.322789	-0.946471	0	None	None
ChainingRodShaped	10240	4.95843	0.5	49.785	4.81294	0	0.947535	-0.319653	0	None	None
ChainingRodShaped	14323	2.43699	0.5	3.20839	30.2167	0	0.897033	-0.441963	0	None	None
ChainingRodShaped	10244	3.55223	0.5	6.55062	60.0813	0	-0.385577	-0.922676	0	None	None
ChainingRodShaped	10246	3.5943	0.5	21.5617	6.25451	0	0.332166	-0.943221	0	None	None
ChainingRodShaped	14143	2.37208	0.5	21.8798	-1.88189	0	0.33607	-0.941837	0	None	None
ChainingRodShaped	15165	2.1053	0.5	-19.3352	-30.3829	0	0.33513	-0.942172	0	None	None
ChainingRodShaped	10252	3.95663	0.5	-43.7585	53.9502	0	-0.0675979	-0.997713	0	None	None
ChainingRodShaped	14131	2.77685	0.5	51.6179	88.7449	0	0.940112	0.340866	0	None	None
ChainingRodShaped	10256	4.86486	0.5	12.4914	51.5012	0	-0.915904	0.401396	0	None	None
ChainingRodShaped	14765	2.17335	0.5	-4.34427	25.5825	0	0.78162	-0.623755	0	None	None
ChainingRodShaped	10260	4.13528	0.5	-18.5953	48.5008	0	-0.154279	-0.988027	0	None	None
ChainingRodShaped	10262	3.42554	0.5	-64.2332	30.9494	0	-0.660931	-0.750447	0	None	None
ChainingRodShaped	13969	2.8745	0.5	-26.2262	-3.58261	0	-0.457991	-0.888957	0	None	None
ChainingRodShaped	14211	2.67067	0.5	3.64225	109.225	0	0.901248	-0.433304	0	None	None
ChainingRodShaped	10268	4.75441	0.5	4.49761	15.0334	0	0.122193	-0.992506	0	None	None
ChainingRodShaped	10270	3.37148	0.5	12.9774	63.6725	0	-0.721899	0.691999	0	None	None
ChainingRodShaped	10272	3.72837	0.5	-61.1826	65.6053	0	-0.0105853	-0.999944	0	None	None
ChainingRodShaped	10274	4.29151	0.5	29.9771	8.25112	0	0.465713	-0.884936	0	None	None
ChainingRodShaped	10276	3.4251	0.5	-82.5727	17.7929	0	-0.103536	-0.994626	0	None	None
ChainingRodShaped	14761	2.39197	0.5	79.7775	6.67053	0	-0.448014	-0.894027	0	None	None
ChainingRodShaped	10280	3.41795	0.5	44.9614	28.6218	0	0.41838	0.908272	0	None	None
ChainingRodShaped	10282	3.46861	0.5	-48.6324	64.0511	0	0.601364	-0.798975	0	None	None
ChainingRodShaped	10284	3.50941	0.5	-13.6349	-38.5904	0	-0.414371	0.910108	0	None	None
ChainingRodShaped	10286	4.63654	0.5	5.95991	60.5473	0	-0.388112	-0.921612	0	None	None
ChainingRodShaped	10288	4.66333	0.5	-2.81094	49.0405	0	0.138303	0.99039	0	None	None
ChainingRodShaped	14207	2.31657	0.5	-3.40518	-9.85593	0	0.927743	-0.37322	0	None	None
ChainingRodShaped	10292	3.47935	0.5	15.6641	20.8424	0	0.10204	-0.99478	0	None	None
ChainingRodShaped	14295	2.57815	0.5	17.2637	-8.05667	0	-0.310964	0.950422	0	None	None
ChainingRodShaped	14581	2.20259	0.5	-28.7472	-42.409	0	0.923918	0.382591	0	None	None
ChainingRodShaped	10298	4.24189	0.5	-14.4461	57.7312	0	-0.284723	0.95861	0	None	None
ChainingRodShaped	14089	2.29819	0.5	69.5753	-1.04905	0	-0.995553	0.0942047	0	None	None
ChainingRodShaped	14041	2.33445	0.5	-63.7973	59.022	0	-0.570805	-0.821086	0	None	None
ChainingRodShaped	13905	2.37246	0.5	50.2977	11.1081	0	-0.8528	0.522237	0	None	None
ChainingRodShaped	10306	4.24536	0.5	-23.5484	47.9809	0	-0.349208	-0.937045	0	None	None
ChainingRodShaped	10308	3.82	0.5	-9.9869	117.244	0	-0.8845	-0.46654	0	None	None
ChainingRodShaped	10310	4.60371	0.5	-16.1021	74.4856	0	-0.617498	-0.786573	0	None	None
ChainingRodShaped	10312	4.34853	0.5	15.1469	41.0811	0	-0.850706	0.525641	0	None	None
ChainingRodShaped	15185	2.14867	0.5	-44.789	50.3148	0	0.155654	0.987812	0	None	None
ChainingRodShaped	10316	4.04787	0.5	-35.5793	1.53812	0	0.555267	0.831672	0	None	None
ChainingRodShaped	14707	2.39497	0.5	20.5831	14.2611	0	-0.0639203	-0.997955	0	None	None
ChainingRodShaped	10320	4.13482	0.5	31.8244	57.9975	0	-0.700305	0.713844	0	None	None
ChainingRodShaped	14451	2.2784	0.5	-28.2004	-2.19363	0	-0.484367	-0.874865	0	None	None
ChainingRodShaped	10324	4.62162	0.5	9.31837	-24.8244	0	-0.824133	0.566396	0	None	None
ChainingRodShaped	10326	4.63334	0.5	51.7061	-20.5095	0	0.0937442	-0.995596	0	None	None
ChainingRodShaped	14111	2.6891	0.5	61.2108	64.759	0	-0.708245	0.705967	0	None	None
ChainingRodShaped	10330	4.69029	0.5	-2.12734	-0.565269	0	-0.792668	0.609654	0	None	None
ChainingRodShaped	10332	3.99041	0.5	-45.6387	43.5667	0	0.216217	-0.976345	0	None	None
ChainingRodShaped	10334	4.04399	0.5	53.9499	60.7634	0	0.967738	-0.251958	0	None	None
ChainingRodShaped	14159	2.71175	0.5	-33.4181	71.9411	0	0.534684	0.845052	0	None	None
ChainingRodShaped	10338	3.32791	0.5	63.7554	30.5751	0	0.98351	0.180855	0	None	None
ChainingRodShaped	14791	2.31681	0.5	8.65742	-19.9187	0	0.656652	-0.754194	0	None	None
ChainingRodShaped	14857	2.39154	0.5	49.6432	45.7278	0	0.0471401	0.998888	0	None	None
ChainingRodShaped	14171	2.57727	0.5	-29.6895	45.0059	0	0.376409	0.926454	0	None	None
ChainingRodShaped	14293	2.30376	0.5	-51.2391	36.79	0	-0.199065	0.979986	0	None	None
ChainingRodShaped	10348	3.79712	0.5	15.6109	115.243	0	0.980563	-0.196202	0	None	None
ChainingRodShaped	10350	3.76195	0.5	-41.0172	80.8549	0	-0.261232	-0.965276	0	None	None
ChainingRodShaped	14263	2.54544	0.5	25.6875	57.2088	0	-0.687696	0.725998	0	None	None
ChainingRodShaped	10354	3.89417	0.5	83.743	20.6968	0	0.0774164	0.996999	0	None	None
ChainingRodShaped	10356	4.43306	0.5	-11.3647	75.4276	0	0.829368	-0.558703	0	None	None
ChainingRodShaped	10358	4.26407	0.5	25.154	17.107	0	0.537803	-0.843071	0	None	None
ChainingRodShaped	10360	4.28088	0.5	55.9174	93.0362	0	0.932041	-0.362354	0	None	None
ChainingRodShaped	15249	2.12488	0.5	82.4207	59.6538	0	-0.0577082	0.998333	0	None	None
ChainingRodShaped	14515	2.3628	0.5	-25.288	96.2807	0	-0.366113	0.93057	0	None	None
ChainingRodShaped	15081	2.25779	0.5	25.4786	111.909	0	-0.550531	-0.834815	0	None	None
ChainingRodShaped	10368	4.6614	0.5	-39.2259	60.2654	0	-0.585441	0.810715	0	None	None
ChainingRodShaped	15217	2.13402	0.5	14.0883	9.09966	0	0.182303	-0.983242	0	None	None
ChainingRodShaped	10372	3.80838	0.5	26.36	-35.1544	0	-0.999216	-0.0396017	0	None	None
ChainingRodShaped	14317	2.33155	0.5	38.3011	-3.35148	0	0.478623	-0.87802	0	None	None
ChainingRodShaped	14591	2.34436	0.5	68.7431	13.4787	0	-0.997892	-0.0648995	0	None	None
ChainingRodShaped	10378	3.96196	0.5	15.1129	17.9987	0	0.091999	-0.995759	0	None	None
ChainingRodShaped	14051	2.84488	0.5	12.6099	102.297	0	-0.124341	-0.992239	0	None	None
ChainingRodShaped	10382	3.83607	0.5	-36.4702	99.9221	0	0.540701	-0.841215	0	None	None
ChainingRodShaped	14021	2.30301	0.5	-32.6454	62.2063	0	0.999852	-0.0172143	0	None	None
ChainingRodShaped	10386	3.91901	0.5	76.687	60.7682	0	0.456948	-0.889493	0	None	None
ChainingRodShaped	10388	4.90776	0.5	-44.7582	-12.2186	0	-0.563982	0.825787	0	None	None
ChainingRodShaped	10390	3.88794	0.5	46.0072	65.8593	0	0.894752	-0.446564	0	None	None
ChainingRodShaped	14455	2.22114	0.5	-17.7068	-26.935	0	0.223094	-0.974797	0	None	None
ChainingRodShaped	10394	4.23631	0.5	-56.1979	13.9632	0	0.506617	0.862171	0	None	None
ChainingRodShaped	10396	4.76738	0.5	-11.9822	104.01	0	-0.952017	-0.306047	0	None	None
ChainingRodShaped	10398	4.54744	0.5	12.2873	-17.4836	0	0.901447	0.43289	0	None	None
ChainingRodShaped	15125	2.19087	0.5	-12.0673	58.2635	0	0.257183	-0.966363	0	None	None
ChainingRodShaped	10402	4.21154	0.5	-10.0654	48.3069	0	-0.69242	0.721495	0	None	None
ChainingRodShaped	14225	2.5227	0.5	60.2942	-21.1628	0	-0.656726	-0.754129	0	None	None
ChainingRodShaped	10406	4.53782	0.5	-34.7679	31.1008	0	-0.0212201	0.999775	0	None	None
ChainingRodShaped	10408	4.29117	0.5	32.1414	58.8847	0	-0.693802	0.720166	0	None	None
ChainingRodShaped	10410	4.98205	0.5	17.0502	-22.0689	0	-0.659367	-0.751821	0	None	None
ChainingRodShaped	14283	2.39014	0.5	-53.0902	-7.11961	0	0.126522	0.991964	0	None	None
ChainingRodShaped	15405	2.0488	0.5	-30.9889	102.796	0	0.957886	-0.287147	0	None	None
ChainingRodShaped	10416	3.53173	0.5	7.1845	33.664	0	-0.977006	-0.21321	0	None	None
ChainingRodShaped	10418	4.74046	0.5	26.3953	108.185	0	0.247923	-0.96878	0	None	None
ChainingRodShaped	10420	3.40215	0.5	42.47	28.7841	0	-0.404457	-0.914557	0	None	None
ChainingRodShaped	10422	4.62364	0.5	-13.2071	-25.3843	0	0.978864	-0.204514	0	None	None
ChainingRodShaped	10424	3.80202	0.5	48.1828	72.5566	0	-0.701225	0.71294	0	None	None
ChainingRodShaped	14453	2.3015	0.5	83.8547	43.8951	0	0.154834	-0.98794	0	None	None
ChainingRodShaped	14541	2.49078	0.5	57.7321	31.8182	0	0.132431	0.991192	0	None	None
ChainingRodShaped	10430	3.86771	0.5	-13.7206	86.9837	0	-0.514719	-0.857359	0	None	None
ChainingRodShaped	10432	4.31992	0.5	80.0727	15.1606	0	-0.512475	0.858702	0	None	None
ChainingRodShaped	10434	4.68856	0.5	-6.8118	86.0937	0	0.71591	0.698193	0	None	None
ChainingRodShaped	10436	4.67894	0.5	-42.2711	67.1485	0	0.98434	-0.176283	0	None	None
ChainingRodShaped	15297	2.06865	0.5	36.8076	-30.6068	0	0.407763	0.913088	0	None	None
ChainingRodShaped	14411	2.37642	0.5	-33.6835	-22.49	0	-0.17195	-0.985106	0	None	None
ChainingRodShaped	10442	4.16306	0.5	-86.5685	56.6366	0	0.15202	-0.988377	0	None	None
ChainingRodShaped	15031	2.11644	0.5	-4.61338	54.9073	0	-0.320221	0.947343	0	None	None
ChainingRodShaped	10446	3.60043	0.5	-18.3629	110.551	0	0.906315	0.422602	0	None	None
ChainingRodShaped	10448	4.3151	0.5	-32.171	104.556	0	0.879864	-0.475225	0	None	None
ChainingRodShaped	10450	2.72891	0.5	-33.0083	-0.611806	0	-0.563218	-0.826308	0	7119	10449
ChainingRodShaped	10452	3.73342	0.5	6.78428	15.2007	0	0.117797	-0.993038	0	None	None
ChainingRodShaped	14677	2.32241	0.5	51.8748	-12.2245	0	0.9972	-0.074785	0	None	None
ChainingRodShaped	10456	4.43673	0.5	-22.1566	-41.9462	0	0.999951	-0.00987805	0	None	None
ChainingRodShaped	15327	2.07547	0.5	-49.5039	18.7574	0	0.14686	-0.989157	0	None	None
ChainingRodShaped	10460	4.95377	0.5	-4.39048	-12.2182	0	0.32507	-0.94569	0	None	None
ChainingRodShaped	10462	4.77941	0.5	67.5944	66.9142	0	-0.608269	0.793731	0	None	None
ChainingRodShaped	10464	4.08565	0.5	30.3539	17.0164	0	-0.255767	0.966739	0	None	None
ChainingRodShaped	10466	4.51931	0.5	-11.1224	-42.8575	0	-0.496127	0.86825	0	None	None
ChainingRodShaped	10468	3.33292	0.5	31.9653	-31.8114	0	-0.92565	-0.378381	0	None	None
ChainingRodShaped	10470	4.12788	0.5	-56.701	-25.9304	0	0.737357	0.675504	0	None	None
ChainingRodShaped	10472	3.32634	0.5	-43.1538	-5.72885	0	0.991165	0.132638	0	None	None
ChainingRodShaped	10474	3.86404	0.5	-44.7206	-7.67197	0	-0.558775	0.829319	0	None	None
ChainingRodShaped	10476	3.80721	0.5	-6.54183	88.8545	0	0.909051	0.416685	0	None	None
ChainingRodShaped	10478	4.0199	0.5	-31.6123	9.19653	0	0.736342	0.67661	0	None	None
ChainingRodShaped	10480	4.05263	0.5	-74.2694	20.7748	0	0.914261	0.405125	0	None	None
ChainingRodShaped	10482	3.34554	0.5	39.1912	85.1289	0	0.653658	0.75679	0	None	None
ChainingRodShaped	10484	3.53434	0.5	73.6912	47.8521	0	-0.646159	-0.763202	0	None	None
ChainingRodShaped	10486	3.86939	0.5	37.1722	-3.06488	0	-0.479769	0.877395	0	None	None
ChainingRodShaped	14907	2.25256	0.5	-18.4949	79.4361	0	-0.663991	-0.74774	0	None	None
ChainingRodShaped	10490	4.65258	0.5	31.5536	65.0719	0	-0.959222	0.282653	0	None	None
ChainingRodShaped	14753	2.29488	0.5	18.7815	-15.2576	0	0.767988	0.640464	0	None	None
ChainingRodShaped	10494	4.97998	0.5	77.1467	43.2391	0	0.659426	0.751769	0	None	None
ChainingRodShaped	10496	3.55825	0.5	-21.6696	72.9105	0	0.721871	0.692027	0	None	None
ChainingRodShaped	14943	2.13539	0.5	-33.3229	3.29238	0	0.574238	0.818688	0	None	None
ChainingRodShaped	10500	3.8905	0.5	-38.7417	60.7615	0	-0.593326	0.804962	0	None	None
ChainingRodShaped	14467	2.47484	0.5	-21.5363	48.9896	0	-0.265865	-0.96401	0	None	None
ChainingRodShaped	10504	3.29749	0.5	18.7589	60.1304	0	-0.582896	0.812546	0	None	None
ChainingRodShaped	14989	2.16843	0.5	-53.2073	39.857	0	-0.078109	0.996945	0	None	None
ChainingRodShaped	10508	4.87404	0.5	38.2283	86.5579	0	-0.638358	-0.76974	0	None	None
ChainingRodShaped	10510	3.67443	0.5	11.1007	23.1841	0	-0.10088	0.994899	0	None	None
ChainingRodShaped	14675	2.28299	0.5	-63.0101	24.7921	0	0.845968	0.533233	0	None	None
ChainingRodShaped	10514	3.53012	0.5	-40.8721	3.71641	0	-0.772326	-0.635227	0	None	None
ChainingRodShaped	10516	4.75864	0.5	-28.8609	113.717	0	0.30709	0.95168	0	None	None
ChainingRodShaped	14859	2.2479	0.5	16.3884	45.4085	0	0.880869	-0.473361	0	None	None
ChainingRodShaped	10520	4.94685	0.5	37.0352	73.9295	0	0.95738	-0.288833	0	None	None
ChainingRodShaped	10522	4.5695	0.5	24.3884	-19.205	0	-0.705496	-0.708714	0	None	None
ChainingRodShaped	10524	4.80362	0.5	-81.7441	64.951	0	0.360196	-0.932877	0	None	None
ChainingRodShaped	10526	4.31635	0.5	-59.4825	10.8257	0	0.327602	0.944816	0	None	None
ChainingRodShaped	10528	4.46135	0.5	-58.9457	81.916	0	0.647816	0.761797	0	None	None
ChainingRodShaped	10530	4.22663	0.5	39.6535	38.2303	0	0.280804	0.959765	0	None	None
ChainingRodShaped	10532	4.13868	0.5	2.33051	29.8334	0	0.892724	-0.450604	0	None	None
ChainingRodShaped	14543	2.3314	0.5	2.15018	80.6331	0	-0.492388	-0.870376	0	None	None
ChainingRodShaped	10536	3.55575	0.5	-32.005	-9.9335	0	0.203331	-0.97911	0	None	None
ChainingRodShaped	10538	4.08152	0.5	-10.7932	88.7022	0	-0.517169	-0.855883	0	None	None
ChainingRodShaped	10540	4.94679	0.5	42.3361	50.5354	0	0.790441	-0.612538	0	None	None
ChainingRodShaped	10542	4.42789	0.5	-5.01875	-8.28424	0	0.931422	-0.36394	0	None	None
ChainingRodShaped	10544	3.54655	0.5	46.6113	38.5444	0	-0.123166	0.992386	0	None	None
ChainingRodShaped	10546	3.29335	0.5	-82.7305	41.3159	0	0.664453	0.74733	0	None	None
ChainingRodShaped	10548	4.89399	0.5	-49.5214	63.9133	0	0.609298	-0.792941	0	None	None
ChainingRodShaped	10550	4.7689	0.5	17.7269	89.6957	0	-0.860067	-0.510181	0	None	None
ChainingRodShaped	10552	4.15555	0.5	-25.6921	103.228	0	-0.0675933	0.997713	0	None	None
ChainingRodShaped	14481	2.24794	0.5	74.4314	30.5	0	0.988877	0.148736	0	None	None
ChainingRodShaped	10556	4.82687	0.5	-13.2633	-34.8982	0	0.439102	-0.898437	0	None	None
ChainingRodShaped	15323	2.0577	0.5	33.7724	-22.4088	0	-0.560417	-0.828211	0	None	None
ChainingRodShaped	10560	4.76918	0.5	25.3187	95.9882	0	-0.624855	-0.780741	0	None	None
ChainingRodShaped	10562	3.42058	0.5	-31.864	35.4847	0	-0.359436	-0.93317	0	None	None
ChainingRodShaped	10564	4.49132	0.5	-75.4182	46.6091	0	-0.554926	-0.8319	0	None	None
ChainingRodShaped	10566	4.28343	0.5	-24.7875	17.0492	0	-0.674262	-0.738492	0	None	None
ChainingRodShaped	10568	3.88459	0.5	-22.8531	40.5183	0	0.160533	-0.98703	0	None	None
ChainingRodShaped	10570	3.59391	0.5	70.2216	71.0315	0	-0.842054	-0.539393	0	None	None
ChainingRodShaped	10572	3.78733	0.5	12.9751	96.8849	0	-0.54862	-0.836072	0	None	None
ChainingRodShaped	14977	2.20652	0.5	-47.5897	-1.90557	0	0.993737	0.111742	0	None	None
ChainingRodShaped	10576	3.77866	0.5	23.0379	-14.7433	0	-0.744551	-0.667565	0	None	None
ChainingRodShaped	10578	3.65824	0.5	-31.933	57.7473	0	0.213172	0.977015	0	None	None
ChainingRodShaped	10580	3.7707	0.5	-49.5377	-0.459894	0	0.971993	0.23501	0	None	None
ChainingRodShaped	10582	3.62452	0.5	69.1743	18.4384	0	-0.949639	0.313347	0	None	None
ChainingRodShaped	10584	3.43064	0.5	45.9388	94.1008	0	-0.983643	-0.180131	0	None	None
ChainingRodShaped	10586	3.60537	0.5	-53.8836	65.3044	0	-0.614935	0.788578	0	None	None
ChainingRodShaped	10588	3.6609	0.5	15.8106	30.5128	0	-0.51573	-0.856751	0	None	None
ChainingRodShaped	15309	2.07617	0.5	-6.95609	10.7041	0	-0.521687	0.853137	0	None	None
ChainingRodShaped	14941	2.25671	0.5	-13.1182	81.9003	0	0.67376	0.73895	0	None	None
ChainingRodShaped	10594	3.58298	0.5	-39.4412	22.0642	0	0.255672	0.966764	0	None	None
ChainingRodShaped	10596	4.43654	0.5	-30.752	66.0915	0	0.17853	0.983934	0	None	None
