cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20764	4.75584	0.5	-16.0491	87.1367	0	0.516048	-0.85656	0	None	None
ChainingRodShaped	33181	2.28824	0.5	50.9456	51.7685	0	-0.989733	-0.142926	0	None	None
ChainingRodShaped	20768	4.25637	0.5	-55.366	-41.5945	0	0.580749	-0.814083	0	None	None
ChainingRodShaped	20770	4.45536	0.5	-38.7785	-36.9762	0	0.813831	0.581102	0	None	None
ChainingRodShaped	20772	4.4302	0.5	37.2046	-65.9135	0	0.462695	-0.886518	0	None	None
ChainingRodShaped	20774	3.4238	0.5	9.00389	145.318	0	0.961188	0.275893	0	None	None
ChainingRodShaped	32639	2.50637	0.5	-56.1004	-36.4216	0	0.530462	-0.847709	0	None	None
ChainingRodShaped	30591	2.84225	0.5	72.5398	19.4347	0	0.974039	-0.226381	0	None	None
ChainingRodShaped	20780	4.20741	0.5	112.908	87.8282	0	0.176753	-0.984255	0	None	None
ChainingRodShaped	20782	4.58274	0.5	-23.2771	9.16145	0	-0.359213	-0.933256	0	None	None
ChainingRodShaped	20784	2.96228	0.5	53.9062	80.5058	0	0.968358	-0.249567	0	27389	20783
ChainingRodShaped	32713	2.45955	0.5	103.686	99.908	0	0.979042	-0.203658	0	None	None
ChainingRodShaped	31033	2.33777	0.5	8.40472	120.721	0	0.79305	0.609156	0	None	None
ChainingRodShaped	30655	2.7001	0.5	66.6799	-9.78336	0	0.0511146	-0.998693	0	None	None
ChainingRodShaped	31769	2.35586	0.5	-81.9226	123.611	0	0.1618	0.986824	0	None	None
ChainingRodShaped	32647	2.43361	0.5	-93.5942	-27.6764	0	-0.870629	0.491941	0	None	None
ChainingRodShaped	20796	3.44856	0.5	57.4601	88.7776	0	-0.875282	0.483613	0	None	None
ChainingRodShaped	20798	4.73056	0.5	-87.2486	20.1771	0	0.983783	-0.17936	0	None	None
ChainingRodShaped	20800	4.2517	0.5	31.9246	-27.4176	0	0.609887	-0.792488	0	None	None
ChainingRodShaped	20802	3.75464	0.5	-78.0773	-14.9245	0	0.999064	0.0432484	0	None	None
ChainingRodShaped	20804	4.88819	0.5	8.61849	128.744	0	0.796729	0.604337	0	None	None
ChainingRodShaped	32933	2.42535	0.5	-30.4385	86.2349	0	0.224982	-0.974363	0	None	None
ChainingRodShaped	20808	3.81718	0.5	28.7773	-6.71667	0	-0.525193	0.850983	0	None	None
ChainingRodShaped	31017	2.77862	0.5	-31.2442	146.56	0	-0.0642878	0.997931	0	None	None
ChainingRodShaped	31027	2.63777	0.5	4.8682	124.805	0	0.778073	0.628174	0	None	None
ChainingRodShaped	31753	2.39983	0.5	113.569	-4.25613	0	0.835896	0.548888	0	None	None
ChainingRodShaped	20816	4.38235	0.5	75.7129	78.6605	0	0.953167	-0.302444	0	None	None
ChainingRodShaped	31697	2.77365	0.5	-7.12517	75.6015	0	-0.327159	0.944969	0	None	None
ChainingRodShaped	31969	2.44898	0.5	-53.9604	-47.1697	0	0.578471	-0.815703	0	None	None
ChainingRodShaped	20822	3.4341	0.5	15.5825	-83.352	0	0.80517	0.593044	0	None	None
ChainingRodShaped	20824	3.68619	0.5	-38.1291	-62.8068	0	-0.516125	-0.856513	0	None	None
ChainingRodShaped	20826	4.69912	0.5	-60.3425	114.512	0	-0.498708	-0.86677	0	None	None
ChainingRodShaped	20828	4.14636	0.5	-91.1491	48.4632	0	0.422864	-0.906193	0	None	None
ChainingRodShaped	20830	4.1853	0.5	-82.368	13.3915	0	0.60413	-0.796886	0	None	None
ChainingRodShaped	20832	4.18545	0.5	2.18223	-79.9898	0	-0.795614	-0.605803	0	None	None
ChainingRodShaped	33573	2.13598	0.5	27.7595	43.1115	0	-0.757478	-0.652861	0	None	None
ChainingRodShaped	34795	2.03348	0.5	105.691	29.0632	0	-0.821208	-0.570629	0	None	None
ChainingRodShaped	20838	4.80396	0.5	-10.9618	156.667	0	-0.977312	0.211807	0	None	None
ChainingRodShaped	20840	4.53706	0.5	42.2476	-76.237	0	-0.978493	-0.206279	0	None	None
ChainingRodShaped	20842	4.14623	0.5	-2.78574	23.1711	0	-0.999901	0.0140512	0	None	None
ChainingRodShaped	30891	2.3275	0.5	10.5115	-43.8646	0	0.435255	-0.900307	0	None	None
ChainingRodShaped	30329	2.49031	0.5	-0.086856	108.249	0	0.617086	0.786895	0	None	None
ChainingRodShaped	20848	3.46248	0.5	65.5649	-46.1979	0	0.39489	-0.918728	0	None	None
ChainingRodShaped	34115	2.15381	0.5	-15.9483	85.8344	0	0.507406	-0.861707	0	None	None
ChainingRodShaped	34725	2.06958	0.5	33.0238	97.4066	0	0.982659	0.185424	0	None	None
ChainingRodShaped	33007	2.1998	0.5	10.5558	157.427	0	-0.690992	-0.722863	0	None	None
ChainingRodShaped	33027	2.4454	0.5	-37.6911	23.299	0	0.866134	-0.499812	0	None	None
ChainingRodShaped	20858	4.73559	0.5	19.8177	73.4855	0	-0.584546	0.81136	0	None	None
ChainingRodShaped	33819	2.20227	0.5	34.5409	-14.9218	0	-0.65633	0.754474	0	None	None
ChainingRodShaped	31207	2.40937	0.5	-95.1467	-28.6464	0	-0.839984	0.542611	0	None	None
ChainingRodShaped	30713	2.70282	0.5	-39.2517	97.3501	0	-0.980544	-0.1963	0	None	None
ChainingRodShaped	20866	3.43792	0.5	54.1023	105.619	0	-0.924365	-0.381508	0	None	None
ChainingRodShaped	32913	2.38344	0.5	33.1599	-58.0876	0	-0.495686	-0.868502	0	None	None
ChainingRodShaped	20870	4.23898	0.5	-92.5354	44.7064	0	-0.812681	-0.582709	0	None	None
ChainingRodShaped	30851	2.34325	0.5	-51.0321	141.667	0	0.877117	-0.480277	0	None	None
ChainingRodShaped	20874	4.8575	0.5	98.1347	-17.734	0	-0.997397	0.07211	0	None	None
ChainingRodShaped	30419	3.04072	0.5	-47.2674	43.6706	0	-0.345548	-0.938401	0	None	None
ChainingRodShaped	20878	3.72351	0.5	77.7531	51.2343	0	0.546906	0.837194	0	None	None
ChainingRodShaped	32607	2.38824	0.5	51.7536	-12.7159	0	-0.925974	0.377588	0	None	None
ChainingRodShaped	20882	3.41613	0.5	-101.645	31.0489	0	-0.671774	-0.740757	0	None	None
ChainingRodShaped	20884	3.88915	0.5	-29.2637	-44.8679	0	-0.169619	-0.98551	0	None	None
ChainingRodShaped	32107	2.67385	0.5	41.7693	144.923	0	0.402887	-0.91525	0	None	None
ChainingRodShaped	20888	3.52348	0.5	-0.306851	67.7278	0	-0.795612	0.605806	0	None	None
ChainingRodShaped	31159	2.69781	0.5	-101.119	-34.6897	0	-0.415455	0.909614	0	None	None
ChainingRodShaped	31339	2.56775	0.5	-82.616	39.2105	0	0.101024	0.994884	0	None	None
ChainingRodShaped	20894	4.32843	0.5	-111.302	30.7283	0	-0.958963	-0.283531	0	None	None
ChainingRodShaped	20896	3.42336	0.5	-23.9866	43.2645	0	0.564539	-0.825406	0	None	None
ChainingRodShaped	31937	2.64638	0.5	53.885	119.126	0	-0.912732	-0.408559	0	None	None
ChainingRodShaped	20900	4.40061	0.5	-16.9755	145.535	0	0.994722	0.102603	0	None	None
ChainingRodShaped	20902	4.27929	0.5	-13.6573	-14.1016	0	0.140412	-0.990093	0	None	None
ChainingRodShaped	20904	4.80967	0.5	-53.7152	28.381	0	-0.191595	0.981474	0	None	None
ChainingRodShaped	30607	2.99186	0.5	-45.991	86.8056	0	-0.892674	0.450703	0	None	None
ChainingRodShaped	20908	4.97241	0.5	22.4316	-38.1646	0	-0.714102	-0.700042	0	None	None
ChainingRodShaped	20910	3.81423	0.5	-59.9608	-46.5698	0	-0.575864	0.817546	0	None	None
ChainingRodShaped	20912	3.83146	0.5	-17.7207	29.9629	0	0.850976	-0.525205	0	None	None
ChainingRodShaped	31613	2.74162	0.5	-106.469	25.7927	0	-0.71331	-0.700848	0	None	None
ChainingRodShaped	20916	4.57079	0.5	-30.346	145.831	0	0.0542933	-0.998525	0	None	None
ChainingRodShaped	20918	4.28401	0.5	87.2306	36.8861	0	0.69744	0.716643	0	None	None
ChainingRodShaped	20920	4.69927	0.5	22.0108	28.329	0	-0.459783	-0.888031	0	None	None
ChainingRodShaped	20922	4.43372	0.5	-51.321	-28.6799	0	0.569357	0.82209	0	None	None
ChainingRodShaped	20924	3.61345	0.5	-110.747	16.3336	0	-0.597024	0.802223	0	None	None
ChainingRodShaped	20926	4.31062	0.5	-44.1335	19.2995	0	-0.475621	-0.87965	0	None	None
ChainingRodShaped	20928	3.97657	0.5	88.4028	83.277	0	-0.833533	0.55247	0	None	None
ChainingRodShaped	31501	2.5745	0.5	46.0873	139.125	0	0.303761	-0.952748	0	None	None
ChainingRodShaped	20932	3.72882	0.5	-42.336	56.9647	0	0.688057	0.725657	0	None	None
ChainingRodShaped	20934	3.63212	0.5	-119.395	53.472	0	-0.950856	0.309632	0	None	None
ChainingRodShaped	20936	3.72472	0.5	-7.90915	143.678	0	0.974144	-0.22593	0	None	None
ChainingRodShaped	20938	3.4651	0.5	-51.2827	66.8874	0	0.591928	0.80599	0	None	None
ChainingRodShaped	20940	4.93277	0.5	32.9713	133.689	0	-0.713409	-0.700748	0	None	None
ChainingRodShaped	20942	4.12624	0.5	-1.01053	94.5993	0	0.450699	0.892676	0	None	None
ChainingRodShaped	30689	2.43811	0.5	30.1339	69.6859	0	-0.536531	0.84388	0	None	None
ChainingRodShaped	20946	3.78542	0.5	-36.4785	94.432	0	0.973986	0.226607	0	None	None
ChainingRodShaped	30613	2.45481	0.5	37.4328	61.1532	0	-0.987555	-0.157274	0	None	None
ChainingRodShaped	20950	3.72854	0.5	-86.9704	35.1494	0	-0.882728	-0.469884	0	None	None
ChainingRodShaped	20952	4.94429	0.5	19.6435	-36.0704	0	0.915649	0.401978	0	None	None
ChainingRodShaped	20954	4.37684	0.5	-53.3183	121.739	0	-0.837949	0.545748	0	None	None
ChainingRodShaped	20956	4.46641	0.5	-69.585	60.1056	0	-0.394787	0.918773	0	None	None
ChainingRodShaped	34995	2.0033	0.5	-67.2868	113.056	0	-0.527873	-0.849323	0	None	None
ChainingRodShaped	20960	4.47052	0.5	-16.07	36.3805	0	0.872991	-0.487737	0	None	None
ChainingRodShaped	20962	3.89975	0.5	-37.9594	86.4015	0	-0.686455	0.727172	0	None	None
ChainingRodShaped	32403	2.60594	0.5	-3.41385	-85.2254	0	-0.936088	0.351767	0	None	None
ChainingRodShaped	20966	4.98949	0.5	-70.4401	36.0736	0	0.0708	-0.997491	0	None	None
ChainingRodShaped	30579	2.94084	0.5	79.1315	92.045	0	-0.5633	0.826252	0	None	None
ChainingRodShaped	20970	3.78568	0.5	54.4727	137.143	0	0.0132624	-0.999912	0	None	None
ChainingRodShaped	20972	4.31271	0.5	109.321	38.7333	0	0.892661	0.450729	0	None	None
ChainingRodShaped	20974	4.46582	0.5	122.176	27.4248	0	-0.999015	-0.0443746	0	None	None
ChainingRodShaped	34377	2.06349	0.5	57.0261	68.2869	0	-0.984443	0.175703	0	None	None
ChainingRodShaped	20978	4.89402	0.5	-71.5489	87.4718	0	-0.314176	-0.949365	0	None	None
ChainingRodShaped	20980	2.8788	0.5	47.4843	-24.2408	0	0.694751	-0.719251	0	29957	20979
ChainingRodShaped	20982	4.95557	0.5	-69.1631	29.9001	0	0.0938879	-0.995583	0	None	None
ChainingRodShaped	31795	2.71461	0.5	23.7966	158.615	0	0.921404	0.388606	0	None	None
ChainingRodShaped	31043	2.73536	0.5	-18.4297	137.617	0	-0.179794	-0.983704	0	None	None
ChainingRodShaped	31341	2.30705	0.5	-61.9542	45.028	0	0.238459	-0.971153	0	None	None
ChainingRodShaped	20990	4.23116	0.5	9.0395	-78.8781	0	-0.817346	0.576147	0	None	None
ChainingRodShaped	32253	2.37342	0.5	-60.7118	-33.3743	0	-0.330814	-0.943696	0	None	None
ChainingRodShaped	20994	3.4932	0.5	-70.8333	47.7267	0	-0.137419	0.990513	0	None	None
ChainingRodShaped	20996	4.32616	0.5	-14.781	64.8898	0	-0.948104	0.31796	0	None	None
ChainingRodShaped	20998	4.26181	0.5	65.2797	131.473	0	-0.909719	0.415224	0	None	None
ChainingRodShaped	21000	4.61532	0.5	66.8136	27.73	0	0.695024	0.718987	0	None	None
ChainingRodShaped	34557	2.04474	0.5	-3.02309	156.711	0	-0.999827	-0.018605	0	None	None
ChainingRodShaped	33487	2.20511	0.5	-54.8793	95.5186	0	-0.0821786	0.996618	0	None	None
ChainingRodShaped	30557	2.98661	0.5	48.1511	-64.9112	0	-0.738	-0.6748	0	None	None
ChainingRodShaped	21008	4.256	0.5	-28.793	129.955	0	-0.106464	-0.994317	0	None	None
ChainingRodShaped	31723	2.36704	0.5	-32.5356	131.383	0	0.153477	-0.988152	0	None	None
ChainingRodShaped	21012	4.61138	0.5	-52.7897	76.314	0	-0.824182	-0.566324	0	None	None
ChainingRodShaped	31083	2.44664	0.5	-37.948	29.083	0	0.989639	0.143579	0	None	None
ChainingRodShaped	21016	3.8574	0.5	-68.1304	94.6032	0	-0.0718436	0.997416	0	None	None
ChainingRodShaped	21018	4.84415	0.5	-79.3066	42.7233	0	-0.0187757	-0.999824	0	None	None
ChainingRodShaped	21020	4.1491	0.5	113.408	75.7371	0	-0.656063	-0.754706	0	None	None
ChainingRodShaped	34265	2.1188	0.5	-60.4951	-18.7144	0	0.979279	-0.202517	0	None	None
ChainingRodShaped	21024	3.90879	0.5	92.1199	16.5833	0	-0.936091	-0.351759	0	None	None
ChainingRodShaped	21026	4.12372	0.5	-81.2946	64.8305	0	-0.449843	0.893108	0	None	None
ChainingRodShaped	21028	3.68261	0.5	96.8892	101.42	0	0.951758	0.30685	0	None	None
ChainingRodShaped	31725	2.27584	0.5	-81.75	33.1795	0	0.0687872	-0.997631	0	None	None
ChainingRodShaped	21032	4.46526	0.5	40.425	-49.5634	0	-0.767426	0.641137	0	None	None
ChainingRodShaped	33697	2.22956	0.5	18.1009	-37.6343	0	-0.911578	-0.411127	0	None	None
ChainingRodShaped	21036	4.80537	0.5	9.53135	-20.0895	0	-0.967019	-0.254705	0	None	None
ChainingRodShaped	21038	3.78017	0.5	65.0743	32.5809	0	0.551922	0.833896	0	None	None
ChainingRodShaped	33823	2.21813	0.5	-25.814	65.2873	0	0.264924	0.964269	0	None	None
ChainingRodShaped	33885	2.13641	0.5	-39.9322	-39.6008	0	0.904714	0.42602	0	None	None
ChainingRodShaped	31973	2.24599	0.5	-38.2262	118.777	0	0.319268	-0.947665	0	None	None
ChainingRodShaped	21046	4.38693	0.5	-103.85	48.5228	0	-0.529771	-0.848141	0	None	None
ChainingRodShaped	30571	2.6746	0.5	72.9373	70.1383	0	-0.931975	0.362523	0	None	None
ChainingRodShaped	32137	2.43286	0.5	66.4493	113.442	0	0.654174	0.756344	0	None	None
ChainingRodShaped	21052	4.50489	0.5	-111.559	15.9698	0	-0.60504	0.796195	0	None	None
ChainingRodShaped	34439	2.0628	0.5	43.3174	113.922	0	-0.939191	-0.343396	0	None	None
ChainingRodShaped	31325	2.29602	0.5	45.8843	133.045	0	0.0280354	-0.999607	0	None	None
ChainingRodShaped	21058	3.94218	0.5	-60.0085	63.8354	0	-0.901219	0.433364	0	None	None
ChainingRodShaped	21060	4.77489	0.5	-70.0139	51.7931	0	-0.155444	0.987845	0	None	None
ChainingRodShaped	34967	2.00819	0.5	-116.504	-3.16532	0	0.168707	0.985666	0	None	None
ChainingRodShaped	33863	2.19306	0.5	-40.1971	-52.4654	0	-0.885704	-0.464251	0	None	None
ChainingRodShaped	21066	3.89261	0.5	23.1906	157.302	0	-0.921255	-0.388958	0	None	None
ChainingRodShaped	21068	2.65965	0.5	-29.7668	6.25515	0	-0.353525	-0.935425	0	None	21067
ChainingRodShaped	32149	2.63709	0.5	-2.54822	14.3827	0	0.0152519	0.999884	0	None	None
ChainingRodShaped	31053	2.54376	0.5	-23.2831	3.13272	0	-0.316028	-0.94875	0	None	None
ChainingRodShaped	31737	2.75685	0.5	-3.66893	15.9333	0	-0.0139212	0.999903	0	None	None
ChainingRodShaped	31765	2.54209	0.5	22.0153	16.2515	0	0.960608	-0.277907	0	None	None
ChainingRodShaped	32671	2.46501	0.5	49.1478	47.7075	0	0.997837	-0.0657379	0	None	None
ChainingRodShaped	21080	4.82321	0.5	58.616	110.726	0	-0.948023	-0.318203	0	None	None
ChainingRodShaped	34213	2.10578	0.5	-18.7624	-7.10658	0	-0.773182	-0.634185	0	None	None
ChainingRodShaped	21084	4.39576	0.5	30.3513	8.37393	0	-0.999952	0.00982702	0	None	None
ChainingRodShaped	31361	2.6172	0.5	-37.4103	-66.1813	0	-0.626139	-0.779711	0	None	None
ChainingRodShaped	21088	3.57355	0.5	72.5717	-46.7999	0	-0.150533	-0.988605	0	None	None
ChainingRodShaped	21090	3.45566	0.5	99.6363	88.1125	0	0.92547	-0.378821	0	None	None
ChainingRodShaped	21092	4.24026	0.5	-31.1708	-23.0801	0	-0.712538	-0.701633	0	None	None
ChainingRodShaped	33915	2.20079	0.5	54.1598	-49.1523	0	-0.198544	-0.980092	0	None	None
ChainingRodShaped	21096	4.78928	0.5	43.4094	45.4057	0	0.108446	-0.994102	0	None	None
ChainingRodShaped	32877	2.41369	0.5	-121.777	21.5855	0	-0.614	-0.789306	0	None	None
ChainingRodShaped	21100	4.00164	0.5	-8.69933	7.32953	0	-0.613031	-0.790059	0	None	None
ChainingRodShaped	30687	2.39706	0.5	-48.6828	103.365	0	0.998755	0.0498878	0	None	None
ChainingRodShaped	21104	4.34178	0.5	58.6332	103.862	0	0.946833	0.321725	0	None	None
ChainingRodShaped	21106	4.86562	0.5	29.303	-11.2186	0	0.51096	-0.859605	0	None	None
ChainingRodShaped	32401	2.59881	0.5	41.5199	-26.2006	0	0.678665	-0.734448	0	None	None
ChainingRodShaped	21110	4.23793	0.5	-9.22889	-40.5233	0	0.815537	0.578705	0	None	None
ChainingRodShaped	21112	4.8497	0.5	-2.87069	74.134	0	0.298847	-0.954301	0	None	None
ChainingRodShaped	31047	2.34599	0.5	116.03	60.0414	0	0.669214	0.74307	0	None	None
ChainingRodShaped	21116	4.9629	0.5	-42.1844	113.476	0	-0.998559	-0.0536722	0	None	None
ChainingRodShaped	21118	4.28488	0.5	69.2822	-16.5326	0	-0.366834	-0.930287	0	None	None
ChainingRodShaped	21120	4.74115	0.5	33.3665	139.639	0	0.0917366	-0.995783	0	None	None
ChainingRodShaped	31595	2.8099	0.5	-64.7961	133.019	0	0.99442	0.105498	0	None	None
ChainingRodShaped	21124	3.43103	0.5	-68.1061	99.1178	0	0.0777811	0.99697	0	None	None
ChainingRodShaped	21126	4.49535	0.5	-3.36219	-79.409	0	-0.933119	-0.359568	0	None	None
ChainingRodShaped	21128	3.95697	0.5	9.21522	-49.5341	0	-0.116769	-0.993159	0	None	None
ChainingRodShaped	34475	2.12069	0.5	103.528	61.1458	0	-0.964016	0.265845	0	None	None
ChainingRodShaped	30819	2.83719	0.5	-28.2033	-80.2576	0	0.757656	-0.652654	0	None	None
ChainingRodShaped	34389	2.07634	0.5	-16.2017	3.7808	0	0.551839	-0.833951	0	None	None
ChainingRodShaped	21136	4.35283	0.5	-90.3265	101.263	0	0.491589	-0.870828	0	None	None
ChainingRodShaped	21138	4.77627	0.5	-34.1188	-73.842	0	-0.175756	-0.984434	0	None	None
ChainingRodShaped	21140	4.49585	0.5	-42.6508	32.4151	0	-0.012176	-0.999926	0	None	None
ChainingRodShaped	21142	4.46316	0.5	-93.3161	-41.9219	0	-0.992556	-0.12179	0	None	None
ChainingRodShaped	21144	3.87667	0.5	-86.3361	15.646	0	0.983703	-0.179803	0	None	None
ChainingRodShaped	21146	4.38243	0.5	-66.6806	19.1684	0	0.2808	-0.959766	0	None	None
ChainingRodShaped	21148	3.51215	0.5	-24.1462	80.1633	0	0.524706	-0.851283	0	None	None
ChainingRodShaped	21150	4.24113	0.5	34.4343	28.2513	0	-0.631902	0.775048	0	None	None
ChainingRodShaped	32357	2.57568	0.5	39.5819	-75.094	0	-0.921489	0.388405	0	None	None
ChainingRodShaped	21154	3.68386	0.5	-83.2715	79.6952	0	-0.940659	-0.339354	0	None	None
ChainingRodShaped	31249	2.71321	0.5	-0.634829	-17.2247	0	-0.917777	0.397096	0	None	None
ChainingRodShaped	34513	2.04366	0.5	40.5381	48.8521	0	0.0448178	-0.998995	0	None	None
ChainingRodShaped	31719	2.43109	0.5	16.1296	87.2267	0	-0.846352	0.532624	0	None	None
ChainingRodShaped	21162	4.33222	0.5	86.1947	74.3915	0	0.839471	-0.543404	0	None	None
ChainingRodShaped	21164	3.88313	0.5	21.6386	28.6783	0	-0.450791	-0.892629	0	None	None
ChainingRodShaped	21166	4.24087	0.5	45.2999	10.0762	0	0.0842146	-0.996448	0	None	None
ChainingRodShaped	21168	3.84836	0.5	-1.73245	-50.8464	0	-0.370359	-0.928889	0	None	None
ChainingRodShaped	21170	3.48631	0.5	37.2319	65.5615	0	-0.932495	0.361183	0	None	None
ChainingRodShaped	31187	2.48188	0.5	35.7468	-37.762	0	-0.998344	0.0575238	0	None	None
ChainingRodShaped	32365	2.32465	0.5	-28.0773	-7.36729	0	-0.72887	-0.684652	0	None	None
ChainingRodShaped	34645	2.04115	0.5	-67.2446	15.8677	0	0.298928	-0.954276	0	None	None
ChainingRodShaped	21178	3.61919	0.5	0.724642	-61.0863	0	0.30124	0.953548	0	None	None
ChainingRodShaped	21180	4.86858	0.5	63.7745	22.9181	0	0.620349	0.784326	0	None	None
ChainingRodShaped	31077	2.89431	0.5	-73.3582	-23.7846	0	-0.253898	0.967231	0	None	None
ChainingRodShaped	21184	4.6041	0.5	-63.5916	87.4105	0	-0.300699	-0.953719	0	None	None
ChainingRodShaped	21186	3.87242	0.5	79.3354	88.4451	0	-0.931604	0.363475	0	None	None
ChainingRodShaped	34521	2.07776	0.5	112.26	50.0593	0	0.852454	0.522803	0	None	None
ChainingRodShaped	21190	3.92459	0.5	72.5909	77.2231	0	0.962006	-0.273027	0	None	None
ChainingRodShaped	32565	2.40461	0.5	27.3846	73.7191	0	0.836554	-0.547884	0	None	None
ChainingRodShaped	31363	2.71339	0.5	-89.415	52.3077	0	0.444577	-0.895741	0	None	None
ChainingRodShaped	21196	3.94284	0.5	-85.7452	82.7665	0	-0.850108	-0.526609	0	None	None
ChainingRodShaped	34891	2.02259	0.5	60.828	-65.0699	0	0.290404	0.956904	0	None	None
ChainingRodShaped	31141	2.47374	0.5	-23.0228	-17.6379	0	-0.469493	-0.882936	0	None	None
ChainingRodShaped	21202	4.03057	0.5	64.9604	102.904	0	0.944959	0.327189	0	None	None
ChainingRodShaped	31845	2.45503	0.5	-12.5549	-18.2059	0	0.383665	-0.923472	0	None	None
ChainingRodShaped	32281	2.27372	0.5	12.5799	142.111	0	-0.913992	-0.405733	0	None	None
ChainingRodShaped	21208	3.67923	0.5	-10.977	-43.5622	0	-0.705838	0.708373	0	None	None
ChainingRodShaped	21210	3.829	0.5	16.7234	19.56	0	-0.482545	-0.875871	0	None	None
ChainingRodShaped	31917	2.44534	0.5	43.5456	28.5592	0	0.402338	0.915491	0	None	None
ChainingRodShaped	21214	3.62073	0.5	40.3065	-78.566	0	-0.974172	-0.225805	0	None	None
ChainingRodShaped	21216	3.69208	0.5	74.063	64.0107	0	-0.302806	0.953052	0	None	None
ChainingRodShaped	31707	2.77686	0.5	36.5772	-31.3287	0	0.683265	-0.730171	0	None	None
ChainingRodShaped	33553	2.32587	0.5	-2.66834	-77.198	0	-0.896253	0.443543	0	None	None
ChainingRodShaped	21222	2.54328	0.5	-126.608	48.3116	0	-0.031533	-0.999503	0	None	21221
ChainingRodShaped	21224	4.15532	0.5	7.50508	142.245	0	0.96313	0.269037	0	None	None
ChainingRodShaped	33691	2.26278	0.5	79.3985	13.1888	0	-0.96384	0.266481	0	None	None
ChainingRodShaped	31573	2.34214	0.5	89.8605	102.664	0	0.761616	-0.648029	0	None	None
ChainingRodShaped	21230	4.85453	0.5	82.6221	116.148	0	-0.928338	0.371738	0	None	None
ChainingRodShaped	21232	4.52068	0.5	41.8268	7.7166	0	-0.219511	0.97561	0	None	None
ChainingRodShaped	21234	4.65944	0.5	-42.1346	54.044	0	-0.453254	-0.891381	0	None	None
ChainingRodShaped	21236	4.23559	0.5	76.0747	79.2927	0	0.950128	-0.311861	0	None	None
ChainingRodShaped	21238	3.35481	0.5	-10.3905	62.65	0	0.300081	0.953914	0	None	None
ChainingRodShaped	21240	4.0056	0.5	78.1238	36.0848	0	0.165915	-0.98614	0	None	None
ChainingRodShaped	30973	2.51508	0.5	-3.15779	67.4873	0	0.789958	-0.61316	0	None	None
ChainingRodShaped	21244	4.17768	0.5	-19.7347	50.1431	0	0.579674	0.814848	0	None	None
ChainingRodShaped	33077	2.2212	0.5	88.4288	-41.6872	0	0.564362	-0.825528	0	None	None
ChainingRodShaped	21248	4.4869	0.5	50.985	144.659	0	0.469484	-0.882941	0	None	None
ChainingRodShaped	21250	4.90559	0.5	39.6988	155.116	0	0.354296	-0.935133	0	None	None
ChainingRodShaped	21252	3.85606	0.5	42.5853	-72.4167	0	-0.998017	-0.0629398	0	None	None
ChainingRodShaped	21254	4.31715	0.5	-32.6164	-11.7237	0	-0.462368	-0.886688	0	None	None
ChainingRodShaped	32927	2.477	0.5	68.9229	55.4329	0	0.651183	0.758921	0	None	None
ChainingRodShaped	21258	4.13533	0.5	69.888	9.14138	0	-0.99671	0.0810447	0	None	None
ChainingRodShaped	21260	4.6665	0.5	-49.646	-64.3767	0	0.784099	0.620636	0	None	None
ChainingRodShaped	21262	4.3161	0.5	-36.6116	120.715	0	-0.29052	0.956869	0	None	None
ChainingRodShaped	30863	2.50368	0.5	55.6209	-31.1216	0	0.432648	-0.901563	0	None	None
ChainingRodShaped	21266	4.07712	0.5	-47.7409	-27.1739	0	0.505977	0.862547	0	None	None
ChainingRodShaped	31543	2.5914	0.5	-43.7108	-76.9908	0	-0.750306	-0.66109	0	None	None
ChainingRodShaped	21270	3.54988	0.5	52.6225	-73.9435	0	0.242704	0.9701	0	None	None
ChainingRodShaped	21272	4.22421	0.5	43.5253	50.5125	0	-0.0109387	0.99994	0	None	None
ChainingRodShaped	21274	4.20539	0.5	82.1165	-35.7243	0	0.560784	-0.827962	0	None	None
ChainingRodShaped	21276	3.4202	0.5	-120.621	72.9268	0	0.745394	-0.666624	0	None	None
