cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16626	4.72415	0.5	77.6219	77.5412	0	-0.807664	0.589643	0	None	None
ChainingRodShaped	24591	2.39144	0.5	-86.3491	-14.8828	0	0.617349	0.78669	0	None	None
ChainingRodShaped	16630	3.55001	0.5	-65.3577	-52.1811	0	-0.721185	-0.692742	0	None	None
ChainingRodShaped	16632	4.29241	0.5	53.1643	46.61	0	0.589619	0.807682	0	None	None
ChainingRodShaped	16634	3.75235	0.5	33.924	46.2734	0	0.0309309	-0.999522	0	None	None
ChainingRodShaped	16636	4.51362	0.5	-72.1485	10.8675	0	-0.947227	0.320562	0	None	None
ChainingRodShaped	16638	4.27625	0.5	-71.8397	-34.3209	0	0.172649	0.984983	0	None	None
ChainingRodShaped	24463	2.28465	0.5	-41.29	-26.0873	0	-0.2047	-0.978825	0	None	None
ChainingRodShaped	25613	2.0979	0.5	-9.03022	35.4341	0	0.938573	-0.345082	0	None	None
ChainingRodShaped	16644	4.25343	0.5	0.917775	-52.2716	0	-0.999344	-0.0362222	0	None	None
ChainingRodShaped	16646	3.40016	0.5	35.4569	-39.4283	0	-0.993686	-0.1122	0	None	None
ChainingRodShaped	16648	3.46713	0.5	94.4559	65.8896	0	-0.866682	0.498861	0	None	None
ChainingRodShaped	24175	2.38688	0.5	60.4355	-19.9083	0	0.300811	-0.953684	0	None	None
ChainingRodShaped	16652	4.68178	0.5	-34.9137	-26.1845	0	0.574983	0.818165	0	None	None
ChainingRodShaped	24079	2.52413	0.5	-53.0867	53.1405	0	-0.391245	-0.920287	0	None	None
ChainingRodShaped	25039	2.21933	0.5	-21.6679	136.856	0	0.694781	0.719222	0	None	None
ChainingRodShaped	23693	2.60673	0.5	81.792	17.9482	0	-0.991289	-0.131702	0	None	None
ChainingRodShaped	16660	4.74931	0.5	-26.51	4.17675	0	-0.317974	-0.9481	0	None	None
ChainingRodShaped	16662	4.13937	0.5	64.8263	2.3161	0	0.30249	-0.953153	0	None	None
ChainingRodShaped	16664	4.2352	0.5	-52.2242	130.48	0	0.860211	0.509938	0	None	None
ChainingRodShaped	16666	3.31604	0.5	92.5295	38.3729	0	0.634202	0.773167	0	None	None
ChainingRodShaped	16668	4.13314	0.5	101.173	13.1407	0	-0.159475	0.987202	0	None	None
ChainingRodShaped	16670	4.75995	0.5	-98.4755	37.8928	0	-0.632441	-0.774608	0	None	None
ChainingRodShaped	24021	2.5121	0.5	10.6188	33.8406	0	0.999277	0.0380174	0	None	None
ChainingRodShaped	16674	3.99625	0.5	9.37009	56.1769	0	-0.65089	-0.759172	0	None	None
ChainingRodShaped	24697	2.30393	0.5	73.6105	-13.3996	0	0.958271	0.285862	0	None	None
ChainingRodShaped	16678	4.13532	0.5	38.9894	-19.2688	0	0.396903	-0.91786	0	None	None
ChainingRodShaped	25565	2.08632	0.5	-46.7336	-56.9656	0	-0.815396	0.578903	0	None	None
ChainingRodShaped	23997	2.29978	0.5	7.83408	-39.628	0	0.0791743	0.996861	0	None	None
ChainingRodShaped	24047	2.36056	0.5	94.8444	52.462	0	0.762294	0.647231	0	None	None
ChainingRodShaped	26327	2.00581	0.5	44.0591	17.7084	0	-0.432423	-0.901671	0	None	None
ChainingRodShaped	16688	4.25453	0.5	-44.4829	86.9248	0	-0.0292066	0.999573	0	None	None
ChainingRodShaped	25009	2.23559	0.5	68.7771	95.6887	0	0.915842	0.401538	0	None	None
ChainingRodShaped	26293	2.007	0.5	42.2774	-10.0982	0	0.710894	-0.703299	0	None	None
ChainingRodShaped	16694	4.30061	0.5	78.4364	71.7175	0	0.749524	-0.661977	0	None	None
ChainingRodShaped	16696	3.31532	0.5	-0.674416	49.1682	0	-0.361881	-0.932224	0	None	None
ChainingRodShaped	16698	4.13158	0.5	11.1483	-29.4394	0	-0.531646	0.846966	0	None	None
ChainingRodShaped	16700	4.01176	0.5	-97.3547	80.4683	0	0.858168	0.513368	0	None	None
ChainingRodShaped	24069	2.47088	0.5	-95.6768	-20.5404	0	0.30481	0.952413	0	None	None
ChainingRodShaped	16704	3.74187	0.5	36.268	-18.6467	0	0.364677	-0.931134	0	None	None
ChainingRodShaped	24605	2.20628	0.5	43.4021	65.0816	0	-0.798939	0.601412	0	None	None
ChainingRodShaped	16708	4.7596	0.5	-71.3296	99.3298	0	0.657285	0.753642	0	None	None
ChainingRodShaped	24111	2.4812	0.5	-2.06267	53.0228	0	0.386032	0.922485	0	None	None
ChainingRodShaped	16712	4.20605	0.5	-14.0826	95.3495	0	-0.860135	-0.510066	0	None	None
ChainingRodShaped	16714	4.84209	0.5	23.5884	143.543	0	0.999951	-0.00988189	0	None	None
ChainingRodShaped	25637	2.21926	0.5	74.6435	-43.5588	0	0.871084	0.491134	0	None	None
ChainingRodShaped	16718	4.99546	0.5	89.2539	-6.49785	0	0.368205	0.929744	0	None	None
ChainingRodShaped	16720	4.64222	0.5	92.7707	5.94537	0	0.498492	0.866894	0	None	None
ChainingRodShaped	16722	4.80983	0.5	11.8496	-19.0359	0	0.175903	-0.984407	0	None	None
ChainingRodShaped	24987	2.15806	0.5	84.0661	9.936	0	-0.995327	-0.0965605	0	None	None
ChainingRodShaped	16726	4.64661	0.5	96.8109	59.7217	0	-0.743851	0.668345	0	None	None
ChainingRodShaped	16728	3.49078	0.5	-82.2105	-9.94607	0	0.487892	0.872904	0	None	None
ChainingRodShaped	16730	3.38714	0.5	74.0878	74.0278	0	-0.830592	0.556881	0	None	None
ChainingRodShaped	16732	3.74365	0.5	-40.3819	-36.1635	0	0.998436	0.055909	0	None	None
ChainingRodShaped	16734	4.5431	0.5	14.2346	143.108	0	-0.525741	-0.850645	0	None	None
ChainingRodShaped	16736	4.50054	0.5	89.2068	32.0565	0	0.457753	0.889079	0	None	None
ChainingRodShaped	16738	3.92357	0.5	39.1867	106.668	0	-0.869765	-0.493466	0	None	None
ChainingRodShaped	24481	2.4637	0.5	41.9805	91.1396	0	0.957035	0.289971	0	None	None
ChainingRodShaped	25921	2.09202	0.5	4.63832	86.2042	0	-0.385348	0.922771	0	None	None
ChainingRodShaped	16744	3.47032	0.5	-30.8779	-43.7729	0	-0.747026	-0.664795	0	None	None
ChainingRodShaped	16746	4.88629	0.5	-46.579	-43.6763	0	-0.0653261	0.997864	0	None	None
ChainingRodShaped	16748	4.2139	0.5	34.1852	59.6616	0	-0.892657	0.450736	0	None	None
ChainingRodShaped	26077	2.04918	0.5	52.1077	115.897	0	-0.999873	-0.0159161	0	None	None
ChainingRodShaped	24983	2.29135	0.5	46.1499	-7.21995	0	0.735325	-0.677715	0	None	None
ChainingRodShaped	16754	3.01391	0.5	-111.128	16.8815	0	0.0764209	-0.997076	0	14609	16753
ChainingRodShaped	16756	4.87139	0.5	-93.742	16.5366	0	0.905395	0.424571	0	None	None
ChainingRodShaped	16758	4.30799	0.5	11.1723	20.438	0	-0.417621	-0.908621	0	None	None
ChainingRodShaped	16760	3.42835	0.5	66.5965	53.555	0	0.26286	0.964834	0	None	None
ChainingRodShaped	16762	4.23843	0.5	-46.8516	-55.7492	0	-0.821144	0.570721	0	None	None
ChainingRodShaped	16764	3.82737	0.5	88.1218	93.1332	0	0.98319	0.182587	0	None	None
ChainingRodShaped	16766	2.79218	0.5	-61.2949	48.1988	0	0.11722	-0.993106	0	None	16765
ChainingRodShaped	16768	3.40863	0.5	32.1824	136.878	0	-0.248162	-0.968718	0	None	None
ChainingRodShaped	16770	3.55504	0.5	-70.221	29.4775	0	-0.0427623	0.999085	0	None	None
ChainingRodShaped	16772	4.57413	0.5	5.28273	125.398	0	0.998385	0.0568162	0	None	None
ChainingRodShaped	16774	3.33828	0.5	68.4433	54.6261	0	0.177344	0.984149	0	None	None
ChainingRodShaped	16776	4.35228	0.5	53.0857	6.25716	0	-0.972107	-0.234536	0	None	None
ChainingRodShaped	23981	2.344	0.5	3.17578	124.407	0	-0.998912	0.0466354	0	None	None
ChainingRodShaped	16780	4.38351	0.5	27.3244	-27.3882	0	-0.471096	0.882082	0	None	None
ChainingRodShaped	24921	2.25003	0.5	-93.689	88.558	0	-0.289775	0.957095	0	None	None
ChainingRodShaped	16784	4.71946	0.5	12.8136	-59.0309	0	0.751667	-0.659542	0	None	None
ChainingRodShaped	26009	2.05045	0.5	11.7002	-26.2318	0	-0.553241	0.833021	0	None	None
ChainingRodShaped	16788	3.47284	0.5	-3.4382	55.3976	0	0.381839	0.924229	0	None	None
ChainingRodShaped	16790	2.79953	0.5	-26.3685	49.5947	0	-0.191508	-0.981491	0	None	16789
ChainingRodShaped	16792	4.3058	0.5	-42.0809	90.7677	0	0.836031	0.548683	0	None	None
ChainingRodShaped	16794	4.15237	0.5	101.401	41.5617	0	-0.766061	-0.642768	0	None	None
ChainingRodShaped	25389	2.25871	0.5	15.1569	-37.0774	0	0.679082	0.734062	0	None	None
ChainingRodShaped	16798	3.44697	0.5	58.2358	-39.2593	0	0.402285	-0.915515	0	None	None
ChainingRodShaped	16800	3.96535	0.5	-6.90992	-5.9696	0	-0.616849	0.787082	0	None	None
ChainingRodShaped	26051	2.03406	0.5	-34.8614	-65.4782	0	-0.592379	-0.805659	0	None	None
ChainingRodShaped	16804	4.62779	0.5	62.362	15.8803	0	-0.999373	-0.0353976	0	None	None
ChainingRodShaped	16806	3.50604	0.5	59.1548	38.463	0	0.263592	0.964634	0	None	None
ChainingRodShaped	16808	4.78036	0.5	-24.9988	66.7917	0	-0.288012	-0.957627	0	None	None
ChainingRodShaped	26231	2.02054	0.5	-9.09298	46.4011	0	-0.615891	0.787831	0	None	None
ChainingRodShaped	16812	4.48668	0.5	51.5119	72.6792	0	0.948307	-0.317353	0	None	None
ChainingRodShaped	16814	4.38162	0.5	65.0419	-45.6327	0	0.137459	-0.990507	0	None	None
ChainingRodShaped	16816	4.85961	0.5	-28.9883	32.7565	0	-0.908095	0.418765	0	None	None
ChainingRodShaped	25689	2.11143	0.5	-13.2991	-53.9988	0	-0.392299	0.919838	0	None	None
ChainingRodShaped	24229	2.33391	0.5	79.7872	91.5501	0	0.880189	-0.474623	0	None	None
ChainingRodShaped	24763	2.21553	0.5	-5.85547	-0.536442	0	-0.581997	0.813191	0	None	None
ChainingRodShaped	16824	3.89244	0.5	10.6034	78.1057	0	-0.777231	0.629216	0	None	None
ChainingRodShaped	16826	4.36247	0.5	-54.3486	15.7508	0	0.347038	-0.937851	0	None	None
ChainingRodShaped	16828	3.69636	0.5	-41.6472	133.41	0	-0.978168	0.207817	0	None	None
ChainingRodShaped	16830	4.87998	0.5	85.3585	-32.5536	0	-0.140929	0.99002	0	None	None
ChainingRodShaped	16832	4.57803	0.5	-46.8362	19.0206	0	-0.142403	0.989809	0	None	None
ChainingRodShaped	16834	4.78307	0.5	-81.1015	-28.0367	0	-0.325958	0.945384	0	None	None
ChainingRodShaped	16836	3.58149	0.5	-52.8483	-23.1859	0	-0.730973	-0.682406	0	None	None
ChainingRodShaped	16838	4.97993	0.5	15.6598	39.7079	0	-0.99985	0.0173138	0	None	None
ChainingRodShaped	16840	4.07889	0.5	-48.3546	106.43	0	0.948704	0.316164	0	None	None
ChainingRodShaped	16842	4.95617	0.5	-6.79818	10.4073	0	-0.111294	-0.993788	0	None	None
ChainingRodShaped	25181	2.14395	0.5	-71.1648	115.79	0	-0.521833	0.853048	0	None	None
ChainingRodShaped	25623	2.1939	0.5	-86.984	-34.5768	0	-0.765862	-0.643005	0	None	None
ChainingRodShaped	16848	3.46827	0.5	11.0828	33.2663	0	0.999617	0.0276633	0	None	None
ChainingRodShaped	16850	4.35644	0.5	-43.1712	78.9796	0	0.654789	0.755812	0	None	None
ChainingRodShaped	24035	2.25662	0.5	-32.8699	-6.55865	0	-0.518206	-0.855256	0	None	None
ChainingRodShaped	16854	3.5376	0.5	22.8267	8.97719	0	-0.733228	-0.679983	0	None	None
ChainingRodShaped	16856	3.32238	0.5	-23.3604	140.695	0	-0.644524	-0.764584	0	None	None
ChainingRodShaped	25599	2.14173	0.5	35.1836	124.076	0	-0.345811	0.938304	0	None	None
ChainingRodShaped	16860	3.48809	0.5	-56.2401	132.988	0	0.883999	0.467489	0	None	None
ChainingRodShaped	16862	4.75078	0.5	12.2886	40.5136	0	-0.999624	0.0274039	0	None	None
ChainingRodShaped	16864	2.39994	0.5	-29.7431	3.83378	0	-0.408058	-0.912956	0	21067	16863
ChainingRodShaped	16866	4.95702	0.5	15.4655	39.2089	0	-0.999972	0.00752019	0	None	None
ChainingRodShaped	25207	2.14408	0.5	57.2425	13.928	0	-0.972361	-0.233485	0	None	None
ChainingRodShaped	16870	3.26644	0.5	-8.31473	-72.2162	0	-0.645158	0.764049	0	None	None
ChainingRodShaped	16872	3.50337	0.5	0.684808	76.6557	0	0.0782503	-0.996934	0	None	None
ChainingRodShaped	25547	2.1884	0.5	-12.8111	-64.5817	0	0.465989	-0.88479	0	None	None
ChainingRodShaped	24833	2.40792	0.5	-9.81402	114.473	0	-0.681327	-0.731979	0	None	None
ChainingRodShaped	16878	4.24868	0.5	-13.2082	108.163	0	-0.0853611	0.99635	0	None	None
ChainingRodShaped	25129	2.18863	0.5	22.3948	111.979	0	0.62244	0.782668	0	None	None
ChainingRodShaped	26165	2.03264	0.5	49.03	19.6775	0	-0.467595	-0.883943	0	None	None
ChainingRodShaped	16884	3.5452	0.5	-11.6837	-35.8537	0	0.481782	-0.876291	0	None	None
ChainingRodShaped	24099	2.24491	0.5	-89.0708	53.8133	0	-0.326857	-0.945074	0	None	None
ChainingRodShaped	16888	3.49517	0.5	-68.5922	15.7219	0	0.223923	-0.974607	0	None	None
ChainingRodShaped	16890	3.46874	0.5	-93.1153	-19.734	0	0.498026	0.867162	0	None	None
ChainingRodShaped	16892	4.99027	0.5	44.3872	13.2695	0	-0.0230937	-0.999733	0	None	None
ChainingRodShaped	16894	3.6531	0.5	-67.0921	-33.2316	0	0.164203	0.986427	0	None	None
ChainingRodShaped	24903	2.43332	0.5	-74.2977	36.6099	0	-0.0276921	-0.999617	0	None	None
ChainingRodShaped	16898	4.35835	0.5	28.9368	-12.7104	0	0.686113	-0.727495	0	None	None
ChainingRodShaped	24939	2.30992	0.5	68.5298	80.232	0	-0.922293	0.386492	0	None	None
ChainingRodShaped	26189	2.02303	0.5	-40.2675	-50.5038	0	-0.545377	-0.838191	0	None	None
ChainingRodShaped	16904	4.78062	0.5	-29.1663	105.139	0	-0.994362	-0.106034	0	None	None
ChainingRodShaped	16906	3.26646	0.5	-100.412	-13.515	0	-0.23009	-0.973169	0	None	None
ChainingRodShaped	16908	4.46796	0.5	12.2059	-68.9749	0	0.925789	0.378041	0	None	None
ChainingRodShaped	16910	3.31989	0.5	60.7042	86.7181	0	0.990931	-0.134369	0	None	None
ChainingRodShaped	16912	4.07799	0.5	-46.5716	87.99	0	-0.057655	0.998337	0	None	None
ChainingRodShaped	24257	2.44295	0.5	102.687	75.0565	0	0.158788	-0.987313	0	None	None
ChainingRodShaped	16916	4.6879	0.5	-96.6684	61.1755	0	-0.286313	-0.958136	0	None	None
ChainingRodShaped	16918	3.50123	0.5	-15.6232	-14.3151	0	0.290004	-0.957025	0	None	None
ChainingRodShaped	26259	2.01161	0.5	14.9375	142.556	0	-0.534295	-0.845298	0	None	None
ChainingRodShaped	24597	2.21668	0.5	-3.63387	5.13772	0	0.152456	0.98831	0	None	None
ChainingRodShaped	16924	3.53558	0.5	66.442	116.308	0	0.145836	-0.989309	0	None	None
ChainingRodShaped	25951	2.07695	0.5	-96.0254	44.1656	0	-0.453029	-0.891496	0	None	None
ChainingRodShaped	24835	2.46091	0.5	32.765	102.283	0	-0.890978	-0.454047	0	None	None
ChainingRodShaped	16930	4.93374	0.5	-69.4538	-20.1272	0	-0.114018	-0.993479	0	None	None
ChainingRodShaped	16932	4.27118	0.5	25.9931	-12.7227	0	0.686944	-0.72671	0	None	None
ChainingRodShaped	25701	2.16541	0.5	-102.487	16.6742	0	0.156284	-0.987712	0	None	None
ChainingRodShaped	16936	4.48534	0.5	-12.1411	63.759	0	-0.384873	0.922969	0	None	None
ChainingRodShaped	16938	3.46678	0.5	27.9495	89.6503	0	-0.956042	-0.29323	0	None	None
ChainingRodShaped	16940	4.72705	0.5	53.987	37.7187	0	-0.349279	-0.937019	0	None	None
ChainingRodShaped	16942	4.79738	0.5	43.7648	108.324	0	-0.874734	-0.484603	0	None	None
ChainingRodShaped	26229	2.02718	0.5	-23.86	1.16121	0	-0.722561	-0.691307	0	None	None
ChainingRodShaped	16946	4.73615	0.5	5.54744	101.908	0	-0.658414	-0.752656	0	None	None
ChainingRodShaped	16948	3.68737	0.5	63.1752	-20.5356	0	0.257335	-0.966322	0	None	None
ChainingRodShaped	24895	2.33231	0.5	-16.5995	71.1748	0	0.115477	-0.99331	0	None	None
ChainingRodShaped	16952	4.26164	0.5	-1.94789	133.981	0	0.934602	-0.355694	0	None	None
ChainingRodShaped	25913	2.0468	0.5	-45.6845	-4.97646	0	-0.767864	-0.640613	0	None	None
ChainingRodShaped	16956	3.71603	0.5	95.3745	0.563466	0	0.948299	0.317379	0	None	None
ChainingRodShaped	16958	4.45001	0.5	16.6476	-64.0537	0	-0.872048	0.489421	0	None	None
ChainingRodShaped	16960	3.53912	0.5	-61.3178	28.2762	0	-0.135551	0.99077	0	None	None
ChainingRodShaped	16962	4.26691	0.5	-60.9951	-4.18451	0	0.841978	0.539512	0	None	None
ChainingRodShaped	25471	2.15081	0.5	-8.99549	133.812	0	0.991189	-0.132454	0	None	None
ChainingRodShaped	16966	4.57394	0.5	-19.6226	-22.5868	0	-0.589356	-0.807874	0	None	None
ChainingRodShaped	25029	2.38408	0.5	9.7376	-63.8021	0	0.749612	-0.661877	0	None	None
ChainingRodShaped	16970	4.06415	0.5	82.1032	45.1059	0	-0.684722	-0.728804	0	None	None
ChainingRodShaped	25269	2.16807	0.5	9.3576	-69.2361	0	0.688268	0.725456	0	None	None
ChainingRodShaped	16974	4.62421	0.5	40.7805	-64.7132	0	0.458313	0.888791	0	None	None
ChainingRodShaped	24691	2.19305	0.5	-52.5219	115.359	0	0.99569	0.092742	0	None	None
ChainingRodShaped	26023	2.07161	0.5	-9.77789	113.24	0	-0.675778	-0.737105	0	None	None
ChainingRodShaped	16980	3.70507	0.5	-32.345	-55.4929	0	-0.649391	-0.760455	0	None	None
ChainingRodShaped	16982	4.69365	0.5	9.95964	110.871	0	-0.601464	-0.7989	0	None	None
ChainingRodShaped	16984	4.93163	0.5	-3.39737	124.199	0	-0.986851	0.161632	0	None	None
ChainingRodShaped	16986	4.10127	0.5	-19.122	-13.886	0	-0.616698	-0.7872	0	None	None
ChainingRodShaped	16988	4.74698	0.5	-68.7371	-20.721	0	-0.10414	-0.994563	0	None	None
ChainingRodShaped	16990	3.66702	0.5	92.7484	2.61673	0	0.827051	0.562127	0	None	None
ChainingRodShaped	24215	2.25472	0.5	-64.3452	110.806	0	0.839823	0.54286	0	None	None
ChainingRodShaped	16994	4.62994	0.5	70.4548	-23.4684	0	0.27499	-0.961447	0	None	None
ChainingRodShaped	16996	3.34188	0.5	-106.336	23.061	0	-0.693231	-0.720716	0	None	None
ChainingRodShaped	24301	2.32328	0.5	54.4001	17.039	0	0.588539	0.808469	0	None	None
ChainingRodShaped	17000	3.37135	0.5	56.677	27.1127	0	0.636342	0.771407	0	None	None
ChainingRodShaped	25095	2.308	0.5	22.0427	86.7537	0	0.975777	0.218768	0	None	None
ChainingRodShaped	17004	4.73594	0.5	14.7299	4.10179	0	-0.0949509	-0.995482	0	None	None
ChainingRodShaped	17006	2.4554	0.5	26.8608	3.76066	0	0.517488	-0.85569	0	None	17005
ChainingRodShaped	17008	4.91287	0.5	-55.9825	-56.4549	0	-0.773097	-0.634288	0	None	None
ChainingRodShaped	17010	4.77064	0.5	-52.0356	3.92235	0	-0.125492	0.992095	0	None	None
ChainingRodShaped	17012	4.61441	0.5	50.0197	4.88083	0	-0.999337	-0.0364085	0	None	None
ChainingRodShaped	25731	2.13192	0.5	-83.0332	59.6038	0	0.296201	-0.955126	0	None	None
ChainingRodShaped	17016	3.42092	0.5	62.2639	31.0296	0	0.897061	0.441907	0	None	None
ChainingRodShaped	17018	3.95208	0.5	28.54	114.535	0	0.40289	-0.915248	0	None	None
ChainingRodShaped	17020	3.52468	0.5	61.5766	57.424	0	0.495273	-0.868737	0	None	None
ChainingRodShaped	24437	2.21691	0.5	18.6035	117.644	0	-0.655282	-0.755384	0	None	None
ChainingRodShaped	17024	3.42854	0.5	-38.6085	5.11698	0	-0.49123	-0.87103	0	None	None
ChainingRodShaped	17026	4.33312	0.5	107.114	34.2701	0	-0.245782	0.969325	0	None	None
ChainingRodShaped	17028	3.34752	0.5	30.0628	8.20188	0	-0.354656	-0.934997	0	None	None
ChainingRodShaped	17030	3.4667	0.5	0.465351	136.23	0	0.999972	-0.00752393	0	None	None
ChainingRodShaped	17032	3.96573	0.5	-9.42441	107.797	0	0.0146385	-0.999893	0	None	None
ChainingRodShaped	17034	4.74038	0.5	-25.7698	66.7006	0	-0.278495	-0.960438	0	None	None
ChainingRodShaped	17036	3.71687	0.5	-86.8387	93.8514	0	0.983701	0.179811	0	None	None
ChainingRodShaped	25991	2.03824	0.5	5.14607	28.0145	0	0.979415	-0.201857	0	None	None
ChainingRodShaped	25143	2.35952	0.5	-99.939	82.2332	0	-0.853887	-0.520459	0	None	None
ChainingRodShaped	17042	3.81496	0.5	-41.612	31.9701	0	-0.270916	-0.962603	0	None	None
ChainingRodShaped	17044	3.51691	0.5	21.5848	-9.97658	0	0.224976	-0.974364	0	None	None
ChainingRodShaped	17046	4.76228	0.5	-84.6234	21.7543	0	0.999202	0.0399321	0	None	None
ChainingRodShaped	17048	4.06882	0.5	-45.1114	-18.3808	0	0.32722	0.944948	0	None	None
ChainingRodShaped	17050	4.24625	0.5	43.1418	43.1088	0	0.942526	0.334132	0	None	None
ChainingRodShaped	17052	4.11781	0.5	53.1156	-55.054	0	0.212804	0.977095	0	None	None
ChainingRodShaped	17054	3.28103	0.5	47.0116	74.4917	0	-0.944382	0.32885	0	None	None
ChainingRodShaped	17056	3.37572	0.5	-16.1775	-14.8604	0	-0.299504	0.954095	0	None	None
ChainingRodShaped	17058	3.58193	0.5	-72.4472	96.7216	0	0.664794	0.747027	0	None	None
ChainingRodShaped	17060	3.56006	0.5	44.5337	4.30539	0	0.997856	-0.0654527	0	None	None
ChainingRodShaped	17062	3.54417	0.5	-102.099	-5.84514	0	0.145485	0.98936	0	None	None
ChainingRodShaped	17064	4.68631	0.5	-56.5078	51.7331	0	0.427731	0.903906	0	None	None
ChainingRodShaped	17066	3.80673	0.5	-81.5075	38.5287	0	-0.568466	-0.822707	0	None	None
ChainingRodShaped	17068	4.95098	0.5	37.0905	13.4815	0	0.280605	0.959823	0	None	None
ChainingRodShaped	17070	3.43728	0.5	89.7021	79.9958	0	0.862636	-0.505826	0	None	None
ChainingRodShaped	17072	3.92192	0.5	70.5675	40.2303	0	0.910864	0.412708	0	None	None
ChainingRodShaped	17074	3.78376	0.5	10.4046	-3.531	0	0.940849	-0.338827	0	None	None
ChainingRodShaped	17076	3.65924	0.5	65.6293	100.907	0	0.919838	0.392298	0	None	None
ChainingRodShaped	17078	3.23008	0.5	-34.9842	-61.6157	0	-0.798969	-0.601372	0	None	None
ChainingRodShaped	17080	4.84334	0.5	-0.396119	34.0869	0	0.999914	0.0131295	0	None	None
ChainingRodShaped	17082	4.30512	0.5	-68.7884	31.7231	0	-0.0522804	0.998632	0	None	None
ChainingRodShaped	25083	2.31778	0.5	-42.3755	8.64483	0	0.486685	0.873578	0	None	None
ChainingRodShaped	17086	4.11585	0.5	-60.6272	-45.0344	0	-0.932553	0.361034	0	None	None
ChainingRodShaped	25581	2.15345	0.5	-15.1266	-21.4269	0	0.120021	-0.992771	0	None	None
ChainingRodShaped	17090	4.05898	0.5	-41.8019	93.7702	0	0.945846	0.324615	0	None	None
ChainingRodShaped	17092	4.35621	0.5	96.9906	71.4931	0	0.37016	-0.928968	0	None	None
ChainingRodShaped	17094	3.93072	0.5	53.6234	-3.22244	0	-0.672018	-0.740534	0	None	None
ChainingRodShaped	17096	4.68762	0.5	35.9025	98.3536	0	-0.88977	-0.456409	0	None	None
ChainingRodShaped	17098	4.73075	0.5	78.7376	54.2742	0	0.22416	-0.974552	0	None	None
ChainingRodShaped	17100	4.6692	0.5	-54.0709	121.435	0	-0.961061	0.276337	0	None	None
ChainingRodShaped	17102	3.47023	0.5	-77.4846	48.2888	0	-0.326573	0.945172	0	None	None
ChainingRodShaped	17104	3.45921	0.5	-82.7948	48.0512	0	0.32579	-0.945442	0	None	None
ChainingRodShaped	17106	3.33205	0.5	-53.3023	64.728	0	0.593574	0.804779	0	None	None
ChainingRodShaped	24845	2.24153	0.5	-25.1986	74.0993	0	-0.1721	0.98508	0	None	None
ChainingRodShaped	26337	2.0026	0.5	-41.2701	92.1785	0	0.841476	0.540295	0	None	None
ChainingRodShaped	17112	4.57588	0.5	38.4955	110.03	0	-0.870196	-0.492705	0	None	None
ChainingRodShaped	17114	3.74025	0.5	18.9146	137.734	0	0.998903	0.0468313	0	None	None
ChainingRodShaped	17116	4.97245	0.5	-37.8306	74.908	0	0.952093	-0.305808	0	None	None
ChainingRodShaped	17118	4.14872	0.5	19.3173	89.9922	0	-0.957108	-0.289732	0	None	None
ChainingRodShaped	17120	4.2325	0.5	64.29	-18.3257	0	-0.264181	0.964473	0	None	None
ChainingRodShaped	24663	2.46251	0.5	11.5232	35.9555	0	0.995156	0.0983108	0	None	None
ChainingRodShaped	17124	3.46838	0.5	-6.84604	24.5042	0	-0.964129	0.265434	0	None	None
ChainingRodShaped	24537	2.27858	0.5	19.5757	114.819	0	-0.683946	-0.729533	0	None	None
ChainingRodShaped	17128	4.37274	0.5	-25.5131	-48.5826	0	-0.771223	-0.636565	0	None	None
ChainingRodShaped	17130	4.55581	0.5	-56.0065	51.5217	0	0.418811	0.908073	0	None	None
ChainingRodShaped	24451	2.45436	0.5	57.2344	4.98771	0	0.992579	0.121601	0	None	None
ChainingRodShaped	17134	3.22008	0.5	11.4168	-1.25231	0	-0.966291	0.257452	0	None	None
ChainingRodShaped	24651	2.30963	0.5	-16.0775	51.2705	0	0.0059373	0.999982	0	None	None
ChainingRodShaped	17138	4.05686	0.5	-15.738	-51.1943	0	-0.113152	0.993578	0	None	None
ChainingRodShaped	24831	2.33884	0.5	-92.4653	5.24746	0	0.9694	-0.245488	0	None	None
