cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9676	3.3569	0.5	-20.5464	85.746	0	-0.456677	0.889632	0	None	None
ChainingRodShaped	9678	3.69187	0.5	-15.9448	-20.5273	0	0.226466	-0.974019	0	None	None
ChainingRodShaped	9680	3.52288	0.5	-55.121	-17.6752	0	0.687581	0.726108	0	None	None
ChainingRodShaped	9682	3.3202	0.5	-25.7699	53.3262	0	0.334391	0.942435	0	None	None
ChainingRodShaped	9684	3.18684	0.5	22.2437	89.979	0	-0.599474	-0.800394	0	None	None
ChainingRodShaped	9686	2.91914	0.5	58.4183	37.3464	0	0.619314	0.785143	0	4912	9685
ChainingRodShaped	9688	4.52975	0.5	10.9233	0.996415	0	0.248662	-0.96859	0	None	None
ChainingRodShaped	9690	4.04911	0.5	-47.12	72.1582	0	0.318569	0.9479	0	None	None
ChainingRodShaped	9692	4.88655	0.5	-22.3539	11.104	0	-0.762941	-0.646468	0	None	None
ChainingRodShaped	9694	4.9203	0.5	23.293	-15.2229	0	-0.787167	-0.61674	0	None	None
ChainingRodShaped	9696	3.92003	0.5	-77.2044	31.3266	0	-0.108242	-0.994125	0	None	None
ChainingRodShaped	9698	4.74853	0.5	11.2077	84.5238	0	0.487394	0.873182	0	None	None
ChainingRodShaped	13149	2.02993	0.5	3.75363	14.6562	0	0.304186	-0.952613	0	None	None
ChainingRodShaped	9702	4.67563	0.5	28.384	70.6629	0	0.93608	-0.351787	0	None	None
ChainingRodShaped	9704	3.33444	0.5	43.952	90.3905	0	0.115377	0.993322	0	None	None
ChainingRodShaped	9706	4.04725	0.5	19.3392	45.9538	0	-0.992394	0.1231	0	None	None
ChainingRodShaped	9708	4.88433	0.5	-59.3652	19.9408	0	0.950621	-0.310355	0	None	None
ChainingRodShaped	9710	3.08795	0.5	68.4301	35.5262	0	0.218921	0.975742	0	None	None
ChainingRodShaped	9712	4.74155	0.5	63.2148	62.5712	0	-0.642162	0.766569	0	None	None
ChainingRodShaped	9714	3.97524	0.5	-5.72466	45.4444	0	-0.646409	0.762991	0	None	None
ChainingRodShaped	9716	3.06502	0.5	68.8359	67.9175	0	-0.478235	-0.878232	0	None	None
ChainingRodShaped	9718	3.97693	0.5	-43.2396	8.14551	0	-0.122286	-0.992495	0	None	None
ChainingRodShaped	9720	4.63621	0.5	20.4689	39.7332	0	0.608734	-0.793374	0	None	None
ChainingRodShaped	9722	4.87253	0.5	-19.5273	35.656	0	-0.42573	0.90485	0	None	None
ChainingRodShaped	9724	3.96903	0.5	32.9248	2.42743	0	0.491028	-0.871144	0	None	None
ChainingRodShaped	9726	3.96887	0.5	-8.77817	-4.05322	0	-0.264893	-0.964278	0	None	None
ChainingRodShaped	9728	4.32954	0.5	56.3218	2.1188	0	0.59575	0.80317	0	None	None
ChainingRodShaped	9730	3.73648	0.5	23.0516	71.8472	0	-0.907963	-0.419049	0	None	None
ChainingRodShaped	9732	4.35362	0.5	52.472	11.0839	0	-0.990577	-0.136958	0	None	None
ChainingRodShaped	9734	4.00103	0.5	-25.517	-7.2305	0	-0.230202	-0.973143	0	None	None
ChainingRodShaped	9736	3.04139	0.5	17.7557	43.5565	0	0.617076	-0.786904	0	None	None
ChainingRodShaped	9738	4.64087	0.5	56.849	16.065	0	-0.992114	0.12534	0	None	None
ChainingRodShaped	9740	4.66928	0.5	-37.7681	-2.30372	0	0.878478	0.477783	0	None	None
ChainingRodShaped	9742	4.54669	0.5	-24.3578	62.9911	0	-0.275686	-0.961248	0	None	None
ChainingRodShaped	9744	3.78455	0.5	21.9704	98.9327	0	0.0908069	-0.995869	0	None	None
ChainingRodShaped	9746	3.64028	0.5	-37.4127	57.7335	0	-0.462722	0.886504	0	None	None
ChainingRodShaped	9748	3.51899	0.5	-62.1034	29.9001	0	0.791169	0.611598	0	None	None
ChainingRodShaped	9750	3.40349	0.5	-30.7534	10.3922	0	0.863976	0.503533	0	None	None
ChainingRodShaped	9752	4.8684	0.5	-53.9602	46.087	0	0.440019	0.897989	0	None	None
ChainingRodShaped	9754	3.63381	0.5	-9.16886	-38.818	0	-0.0828408	0.996563	0	None	None
ChainingRodShaped	9756	4.9006	0.5	48.7117	-12.9067	0	0.282413	-0.959293	0	None	None
ChainingRodShaped	9758	3.96704	0.5	4.34786	-18.8593	0	-0.811208	0.584757	0	None	None
ChainingRodShaped	9760	4.28713	0.5	-48.0665	45.1782	0	-0.341821	0.939765	0	None	None
ChainingRodShaped	9762	4.73171	0.5	-3.9141	92.9836	0	-0.941794	0.336189	0	None	None
ChainingRodShaped	13175	2.01634	0.5	-0.73521	88.6036	0	0.364033	0.931386	0	None	None
ChainingRodShaped	9766	3.85405	0.5	-41.0348	33.2166	0	0.214317	-0.976764	0	None	None
ChainingRodShaped	9768	3.99554	0.5	-21.9437	56.7312	0	-0.311815	-0.950143	0	None	None
ChainingRodShaped	9770	3.20356	0.5	-1.07868	48.3204	0	0.192978	0.981203	0	None	None
ChainingRodShaped	9772	4.54247	0.5	32.207	56.2716	0	0.480818	-0.87682	0	None	None
ChainingRodShaped	9774	4.23353	0.5	-36.2138	-19.4572	0	0.351649	0.936132	0	None	None
ChainingRodShaped	9776	4.47119	0.5	8.81787	27.9608	0	-0.830268	-0.557364	0	None	None
ChainingRodShaped	9778	3.73588	0.5	23.2967	7.438	0	0.393157	-0.919471	0	None	None
ChainingRodShaped	9780	4.9962	0.5	-16.7546	-26.4006	0	0.412991	-0.910735	0	None	None
ChainingRodShaped	9782	4.9556	0.5	-48.7117	-17.0632	0	0.794181	0.607681	0	None	None
ChainingRodShaped	9784	4.84739	0.5	-34.2589	-16.8367	0	-0.34349	-0.939156	0	None	None
ChainingRodShaped	9786	4.89658	0.5	-42.9316	33.9143	0	0.234469	-0.972123	0	None	None
ChainingRodShaped	9788	3.84434	0.5	-18.6734	76.5288	0	-0.632433	-0.774615	0	None	None
ChainingRodShaped	9790	3.75099	0.5	9.8482	105.905	0	0.175577	-0.984466	0	None	None
ChainingRodShaped	9792	4.79701	0.5	4.41415	58.6523	0	0.300803	0.953686	0	None	None
ChainingRodShaped	9794	4.65653	0.5	-36.0824	94.7613	0	-0.27987	0.960038	0	None	None
ChainingRodShaped	9796	4.78172	0.5	16.9644	-4.54547	0	-0.279356	0.960188	0	None	None
ChainingRodShaped	9798	4.04139	0.5	-45.5942	-21.8581	0	0.99977	0.02146	0	None	None
ChainingRodShaped	9800	3.09213	0.5	-69.8634	36.3405	0	-0.432813	-0.901484	0	None	None
ChainingRodShaped	9802	3.18742	0.5	-54.0734	21.0576	0	0.0359671	0.999353	0	None	None
ChainingRodShaped	9804	4.03766	0.5	-12.6838	36.1341	0	-0.0374539	-0.999298	0	None	None
ChainingRodShaped	9806	4.08707	0.5	-3.12667	-20.3101	0	-0.422311	-0.906451	0	None	None
ChainingRodShaped	9808	4.31554	0.5	-60.3205	58.7726	0	-0.513417	-0.858139	0	None	None
ChainingRodShaped	9810	4.24886	0.5	-53.7069	52.5828	0	0.436525	0.899692	0	None	None
ChainingRodShaped	9812	3.83605	0.5	26.867	40.4791	0	-0.970168	-0.242433	0	None	None
ChainingRodShaped	9814	3.07322	0.5	-1.84335	54.6936	0	-0.296349	0.95508	0	None	None
ChainingRodShaped	9816	3.24025	0.5	-70.0925	40.4475	0	-0.935547	-0.353201	0	None	None
ChainingRodShaped	9818	4.17655	0.5	10.2045	75.741	0	-0.497525	-0.86745	0	None	None
ChainingRodShaped	9820	4.76267	0.5	42.0646	-26.8639	0	-0.789511	0.613736	0	None	None
ChainingRodShaped	9822	4.14251	0.5	37.9639	28.8724	0	-0.162391	-0.986726	0	None	None
ChainingRodShaped	9824	4.96453	0.5	16.8905	-25.4647	0	-0.994121	-0.108275	0	None	None
ChainingRodShaped	9826	3.30769	0.5	-51.7663	69.9494	0	0.501913	0.864918	0	None	None
ChainingRodShaped	9828	3.59769	0.5	30.5974	89.363	0	-0.142032	-0.989862	0	None	None
ChainingRodShaped	9830	3.72456	0.5	-9.08967	9.23166	0	-0.762756	-0.646686	0	None	None
ChainingRodShaped	9832	3.94121	0.5	-3.33764	93.6639	0	-0.939943	0.341331	0	None	None
ChainingRodShaped	9834	4.2111	0.5	-80.5586	51.3217	0	0.012934	-0.999916	0	None	None
ChainingRodShaped	9836	4.89475	0.5	-37.4955	37.1446	0	0.00283264	-0.999996	0	None	None
ChainingRodShaped	9838	3.27104	0.5	-10.1488	70.8317	0	0.999351	-0.0360115	0	None	None
ChainingRodShaped	9840	4.9642	0.5	-40.6189	15.8661	0	-0.11973	0.992806	0	None	None
ChainingRodShaped	9842	4.27369	0.5	-29.9016	45.0438	0	0.357199	0.934028	0	None	None
ChainingRodShaped	9844	3.76528	0.5	-25.2172	72.5345	0	0.623023	0.782204	0	None	None
ChainingRodShaped	9846	3.44225	0.5	-48.2903	-11.787	0	0.777157	0.629307	0	None	None
ChainingRodShaped	9848	4.61319	0.5	1.17399	86.252	0	0.183346	0.983048	0	None	None
ChainingRodShaped	9850	3.47198	0.5	56.9665	13.4736	0	-0.995234	0.0975177	0	None	None
ChainingRodShaped	9852	4.50074	0.5	-51.0181	7.6889	0	-0.277992	-0.960583	0	None	None
ChainingRodShaped	9854	4.22122	0.5	-18.2447	100.336	0	-0.770626	-0.637287	0	None	None
ChainingRodShaped	9856	3.55785	0.5	-69.8527	2.58818	0	0.693028	-0.720911	0	None	None
ChainingRodShaped	9858	4.37318	0.5	10.2943	55.8079	0	-0.887395	0.46101	0	None	None
ChainingRodShaped	9860	4.50064	0.5	-46.5302	48.9137	0	-0.641379	0.767224	0	None	None
ChainingRodShaped	9862	4.13536	0.5	0.551403	37.3682	0	-0.927977	0.372637	0	None	None
ChainingRodShaped	9864	3.00806	0.5	25.2696	83.4216	0	-0.652587	-0.757714	0	None	None
ChainingRodShaped	9866	4.31546	0.5	-39.0225	-8.67184	0	0.0119068	0.999929	0	None	None
ChainingRodShaped	9868	3.37107	0.5	11.3999	40.6715	0	-0.535003	0.84485	0	None	None
ChainingRodShaped	9870	3.7552	0.5	52.759	57.3019	0	0.878582	-0.477592	0	None	None
ChainingRodShaped	9872	4.08919	0.5	-15.247	33.4882	0	-0.172171	-0.985067	0	None	None
ChainingRodShaped	9874	3.18797	0.5	49.3364	28.3694	0	0.279128	0.960254	0	None	None
ChainingRodShaped	9876	4.6625	0.5	-0.138756	68.0838	0	0.261593	0.965178	0	None	None
ChainingRodShaped	9878	4.05164	0.5	59.2785	48.223	0	-0.327272	-0.94493	0	None	None
ChainingRodShaped	9880	3.75973	0.5	-11.8291	95.5085	0	-0.990227	0.139465	0	None	None
ChainingRodShaped	9882	3.99902	0.5	-1.81576	82.2823	0	0.506664	0.862143	0	None	None
ChainingRodShaped	9884	4.71665	0.5	1.26853	-28.682	0	0.850035	-0.526726	0	None	None
ChainingRodShaped	9886	4.76713	0.5	-69.4077	78.0992	0	0.983472	0.181062	0	None	None
ChainingRodShaped	9888	3.89272	0.5	-1.66811	26.9577	0	0.79789	-0.602804	0	None	None
ChainingRodShaped	9890	3.88518	0.5	53.905	73.0601	0	0.863998	0.503496	0	None	None
ChainingRodShaped	9892	3.56848	0.5	-70.9049	50.3607	0	0.584449	0.81143	0	None	None
ChainingRodShaped	9894	4.88567	0.5	-14.7187	-15.1326	0	-0.950016	0.3122	0	None	None
ChainingRodShaped	9896	4.45846	0.5	-27.0303	82.2157	0	0.671319	0.741168	0	None	None
ChainingRodShaped	9898	3.20104	0.5	25.9725	-15.3801	0	-0.799337	-0.600883	0	None	None
ChainingRodShaped	9900	3.63804	0.5	23.094	24.2282	0	-0.56294	0.826498	0	None	None
ChainingRodShaped	9902	3.51673	0.5	-63.1026	84.3158	0	-0.54901	-0.835816	0	None	None
ChainingRodShaped	9904	4.52688	0.5	-42.2379	-11.8694	0	0.275068	0.961425	0	None	None
ChainingRodShaped	9906	3.03816	0.5	-70.0556	39.4717	0	-0.939026	-0.343846	0	None	None
ChainingRodShaped	9908	4.04821	0.5	-45.2516	24.0507	0	-0.129522	0.991577	0	None	None
ChainingRodShaped	9910	3.65039	0.5	-61.825	77.7168	0	0.899454	0.437015	0	None	None
ChainingRodShaped	9912	3.84082	0.5	33.782	66.6044	0	0.927509	-0.373802	0	None	None
ChainingRodShaped	9914	3.19243	0.5	50.0915	27.8745	0	0.269502	0.963	0	None	None
ChainingRodShaped	9916	3.32111	0.5	-68.5236	57.5555	0	0.51387	0.857868	0	None	None
ChainingRodShaped	9918	3.72555	0.5	-62.9593	0.250825	0	0.212978	0.977057	0	None	None
ChainingRodShaped	9920	4.41013	0.5	-8.79729	44.5376	0	-0.786384	0.617737	0	None	None
ChainingRodShaped	9922	3.72306	0.5	57.0697	1.62316	0	0.591817	0.806072	0	None	None
ChainingRodShaped	9924	3.1844	0.5	74.154	21.079	0	-0.600456	0.799658	0	None	None
ChainingRodShaped	9926	3.22803	0.5	-7.72377	108.186	0	-0.853404	-0.52125	0	None	None
ChainingRodShaped	9928	3.82708	0.5	-40.3746	94.0548	0	-0.298104	0.954533	0	None	None
ChainingRodShaped	9930	3.37701	0.5	17.0131	50.8671	0	-0.994911	0.100762	0	None	None
ChainingRodShaped	9932	2.97139	0.5	48.0744	18.7424	0	-0.827029	0.56216	0	None	None
ChainingRodShaped	9934	4.43422	0.5	-39.2559	17.7811	0	-0.104639	0.99451	0	None	None
ChainingRodShaped	9936	4.56641	0.5	59.2078	44.1721	0	0.593319	0.804967	0	None	None
ChainingRodShaped	9938	4.25784	0.5	-20.2923	-12.711	0	-0.564457	-0.825462	0	None	None
ChainingRodShaped	9940	4.11533	0.5	2.52418	84.0113	0	-0.19563	-0.980678	0	None	None
ChainingRodShaped	9942	4.04361	0.5	20.3763	42.7916	0	0.632653	-0.774436	0	None	None
ChainingRodShaped	9944	3.00543	0.5	4.1843	94.5656	0	0.493241	0.869893	0	None	None
ChainingRodShaped	9946	4.36573	0.5	36.4821	76.1482	0	0.94932	0.314311	0	None	None
ChainingRodShaped	9948	3.87337	0.5	-46.1784	99.2343	0	-0.62498	-0.780641	0	None	None
ChainingRodShaped	9950	4.35086	0.5	31.1964	-7.88686	0	-0.0893647	-0.995999	0	None	None
ChainingRodShaped	9952	4.59847	0.5	-44.5819	87.2275	0	0.723854	0.689953	0	None	None
ChainingRodShaped	9954	3.51074	0.5	-67.3681	9.54098	0	-0.989967	0.141298	0	None	None
ChainingRodShaped	9956	4.23204	0.5	-42.5459	69.9366	0	-0.329749	-0.944068	0	None	None
ChainingRodShaped	9958	4.28105	0.5	-67.0372	0.0198298	0	-0.274205	-0.961671	0	None	None
ChainingRodShaped	9960	4.7456	0.5	26.5348	47.8908	0	-0.580193	0.814479	0	None	None
ChainingRodShaped	9962	3.7156	0.5	59.7195	23.7723	0	-0.991408	0.130803	0	None	None
ChainingRodShaped	9964	4.05992	0.5	6.94323	7.7134	0	0.211062	-0.977473	0	None	None
ChainingRodShaped	9966	3.92143	0.5	47.3312	69.261	0	-0.68501	0.728534	0	None	None
ChainingRodShaped	9968	4.29595	0.5	29.9475	27.7872	0	0.217253	0.976115	0	None	None
ChainingRodShaped	9970	4.55624	0.5	25.2062	48.4873	0	-0.572067	0.820207	0	None	None
ChainingRodShaped	9972	2.72058	0.5	-49.7847	41.4703	0	-0.0436872	-0.999045	0	None	9971
ChainingRodShaped	9974	4.04684	0.5	23.4714	28.3574	0	-0.125259	0.992124	0	None	None
ChainingRodShaped	9976	4.40785	0.5	-21.4164	-17.359	0	-0.580819	-0.814033	0	None	None
ChainingRodShaped	9978	2.98893	0.5	-20.4318	15.1038	0	-0.0796723	-0.996821	0	None	None
ChainingRodShaped	9980	4.20905	0.5	38.181	80.2134	0	-0.523302	-0.852147	0	None	None
ChainingRodShaped	9982	3.01067	0.5	-18.9254	22.9434	0	-0.260666	-0.965429	0	None	None
ChainingRodShaped	9984	4.13611	0.5	-6.17473	-28.8292	0	-0.414768	0.909927	0	None	None
ChainingRodShaped	9986	4.37584	0.5	39.8611	-8.35251	0	0.444178	-0.895938	0	None	None
ChainingRodShaped	9988	3.3164	0.5	1.6926	57.3236	0	0.242923	0.970045	0	None	None
ChainingRodShaped	9990	3.74894	0.5	-9.86045	15.3865	0	-0.845468	0.534027	0	None	None
ChainingRodShaped	9992	3.19544	0.5	56.6645	55.2574	0	0.89819	-0.439608	0	None	None
ChainingRodShaped	9994	3.99176	0.5	-5.06596	62.9308	0	0.990594	-0.136836	0	None	None
ChainingRodShaped	9996	3.07532	0.5	-49.1374	60.8267	0	-0.50085	0.865534	0	None	None
ChainingRodShaped	9998	4.53052	0.5	76.1833	20.521	0	-0.17465	0.984631	0	None	None
ChainingRodShaped	10000	4.20275	0.5	12.7095	50.3308	0	-0.936033	0.351911	0	None	None
ChainingRodShaped	10002	4.32102	0.5	-38.325	42.3549	0	-0.0484561	0.998825	0	None	None
ChainingRodShaped	10004	4.37571	0.5	-25.9552	7.0266	0	-0.500378	-0.865807	0	None	None
ChainingRodShaped	10006	3.07611	0.5	-9.40019	99.2185	0	0.9996	0.0282667	0	None	None
ChainingRodShaped	10008	4.13924	0.5	71.7195	60.7574	0	0.493084	-0.869981	0	None	None
ChainingRodShaped	10010	2.98566	0.5	7.77822	76.7316	0	0.485627	0.874166	0	None	None
ChainingRodShaped	10012	3.34151	0.5	30.8135	7.81651	0	-0.485636	0.874161	0	None	None
ChainingRodShaped	10014	3.82031	0.5	24.8219	70.2186	0	0.936088	-0.351765	0	None	None
ChainingRodShaped	10016	4.27895	0.5	-40.4838	-0.971806	0	0.906862	0.421427	0	None	None
ChainingRodShaped	10018	3.45334	0.5	-5.96545	90.856	0	-0.366125	-0.930566	0	None	None
ChainingRodShaped	10020	4.58957	0.5	6.73207	-10.9734	0	0.933465	-0.358669	0	None	None
ChainingRodShaped	10022	3.11691	0.5	0.963732	27.4335	0	-0.815712	0.578458	0	None	None
ChainingRodShaped	10024	3.82952	0.5	47.7065	14.3237	0	-0.734679	0.678415	0	None	None
ChainingRodShaped	10026	3.36099	0.5	30.0799	18.9296	0	-0.224751	0.974416	0	None	None
ChainingRodShaped	10028	2.97067	0.5	-59.6171	35.1948	0	0.179915	0.983682	0	None	None
ChainingRodShaped	10030	3.90395	0.5	-52.4408	34.6715	0	-0.00114715	0.999999	0	None	None
ChainingRodShaped	10032	3.48369	0.5	31.7628	72.1456	0	0.98074	0.19532	0	None	None
ChainingRodShaped	10034	4.01053	0.5	-39.7219	-23.5163	0	-0.998678	-0.0514058	0	None	None
ChainingRodShaped	10036	4.64748	0.5	42.5306	5.25408	0	0.822706	-0.568467	0	None	None
ChainingRodShaped	10038	4.71208	0.5	1.95923	33.7129	0	0.953582	-0.301135	0	None	None
ChainingRodShaped	10040	4.62228	0.5	65.2131	38.5984	0	0.627833	0.778348	0	None	None
ChainingRodShaped	10042	3.14161	0.5	49.1472	-10.8208	0	0.409715	-0.912214	0	None	None
ChainingRodShaped	10044	3.92453	0.5	17.5645	89.8167	0	-0.0356721	0.999364	0	None	None
ChainingRodShaped	10046	3.0138	0.5	-45.2926	42.4355	0	0.374975	-0.927035	0	None	None
ChainingRodShaped	10048	4.20053	0.5	38.8005	48.2939	0	0.523458	-0.852051	0	None	None
ChainingRodShaped	10050	3.75745	0.5	-55.1976	27.1253	0	-0.175653	-0.984452	0	None	None
ChainingRodShaped	10052	3.00146	0.5	34.411	21.138	0	0.223423	-0.974722	0	None	None
ChainingRodShaped	10054	4.23556	0.5	-9.38872	14.1066	0	-0.840106	0.542423	0	None	None
ChainingRodShaped	10056	3.14826	0.5	-64.8821	44.509	0	-0.549818	-0.835284	0	None	None
ChainingRodShaped	10058	3.84277	0.5	2.13145	-19.4477	0	-0.799354	0.60086	0	None	None
ChainingRodShaped	10060	4.01266	0.5	-62.4503	79.5427	0	0.895409	0.445245	0	None	None
ChainingRodShaped	10062	4.23534	0.5	9.39102	17.9519	0	0.306923	-0.951734	0	None	None
ChainingRodShaped	10064	3.01834	0.5	-54.354	38.5811	0	-0.111855	-0.993725	0	None	None
ChainingRodShaped	10066	4.65627	0.5	-26.0958	36.9847	0	-0.339873	-0.940471	0	None	None
ChainingRodShaped	10068	3.6835	0.5	53.7963	59.5096	0	0.644653	-0.764475	0	None	None
ChainingRodShaped	10070	4.50224	0.5	27.9508	-5.93812	0	-0.12528	-0.992121	0	None	None
ChainingRodShaped	10072	3.18827	0.5	36.413	88.0172	0	-0.991284	0.131743	0	None	None
ChainingRodShaped	10074	4.44346	0.5	14.2272	99.0564	0	-0.288261	-0.957552	0	None	None
ChainingRodShaped	10076	3.91084	0.5	-59.8101	73.177	0	0.635335	0.772237	0	None	None
ChainingRodShaped	10078	4.4769	0.5	0.725645	68.5222	0	-0.271305	-0.962493	0	None	None
ChainingRodShaped	10080	4.37666	0.5	-26.952	-5.9893	0	-0.248473	-0.968639	0	None	None
ChainingRodShaped	10082	3.33255	0.5	-78.2791	37.4147	0	-0.138336	0.990385	0	None	None
ChainingRodShaped	10084	2.99556	0.5	55.7528	18.0122	0	-0.992999	0.118121	0	None	None
ChainingRodShaped	10086	4.5251	0.5	-37.5499	42.722	0	-0.0532783	0.99858	0	None	None
ChainingRodShaped	10088	4.02234	0.5	-49.7097	45.7666	0	0.0148032	0.99989	0	None	None
ChainingRodShaped	10090	3.26254	0.5	22.365	11.7545	0	0.0752705	-0.997163	0	None	None
ChainingRodShaped	10092	2.91633	0.5	10.2597	47.4629	0	0.636221	-0.771507	0	None	None
ChainingRodShaped	10094	3.71116	0.5	56.9573	15.1954	0	-0.993311	0.115466	0	None	None
ChainingRodShaped	10096	3.26115	0.5	-23.1726	83.4197	0	-0.821456	-0.570273	0	None	None
ChainingRodShaped	10098	3.64582	0.5	11.6644	83.6169	0	0.482	0.876171	0	None	None
ChainingRodShaped	10100	3.86819	0.5	-19.4603	-30.0012	0	-0.857825	0.513943	0	None	None
ChainingRodShaped	10102	2.70478	0.5	34.295	-7.42062	0	0.465617	-0.884986	0	7545	10101
ChainingRodShaped	10104	2.97613	0.5	20.7218	82.3106	0	-0.635235	-0.772319	0	None	None
ChainingRodShaped	10106	4.68317	0.5	52.6527	32.3242	0	0.153945	0.988079	0	None	None
ChainingRodShaped	10108	4.59751	0.5	33.883	85.7226	0	-0.764538	-0.644579	0	None	None
ChainingRodShaped	10110	3.76524	0.5	-8.78182	33.0839	0	0.794906	-0.606733	0	None	None
ChainingRodShaped	10112	3.66687	0.5	57.0161	14.3323	0	-0.994416	0.105528	0	None	None
ChainingRodShaped	10114	2.62995	0.5	62.9849	43.2308	0	0.607707	0.794161	0	9685	10113
ChainingRodShaped	10116	3.6993	0.5	-48.2258	31.9001	0	0.00885816	0.999961	0	None	None
ChainingRodShaped	10118	3.89492	0.5	-65.4784	-5.01545	0	0.135143	0.990826	0	None	None
ChainingRodShaped	10120	4.62422	0.5	-13.7283	99.2499	0	0.777007	0.629491	0	None	None
ChainingRodShaped	10122	3.26387	0.5	-27.482	88.8863	0	0.32198	-0.946747	0	None	None
ChainingRodShaped	10124	4.00855	0.5	51.8425	-17.3249	0	0.23105	-0.972942	0	None	None
ChainingRodShaped	10126	3.65311	0.5	-54.95	34.4279	0	0.0212549	0.999774	0	None	None
ChainingRodShaped	10128	2.92357	0.5	72.0704	29.3947	0	0.383926	-0.923364	0	None	None
ChainingRodShaped	10130	4.25346	0.5	-28.3495	67.5824	0	0.216796	0.976217	0	None	None
ChainingRodShaped	10132	3.40362	0.5	2.20608	90.9894	0	-0.427645	-0.903947	0	None	None
ChainingRodShaped	10134	3.86032	0.5	34.7116	12.6063	0	0.559694	0.8287	0	None	None
ChainingRodShaped	10136	4.13738	0.5	16.1289	27.1296	0	-0.0126152	-0.99992	0	None	None
ChainingRodShaped	10138	3.23326	0.5	7.51628	16.9726	0	0.0666395	-0.997777	0	None	None
ChainingRodShaped	10140	3.65303	0.5	36.7331	77.1127	0	0.95241	0.30482	0	None	None
ChainingRodShaped	10142	3.53262	0.5	-60.902	51.2061	0	0.0352305	-0.999379	0	None	None
ChainingRodShaped	10144	4.35059	0.5	-30.6195	13.678	0	-0.787879	-0.61583	0	None	None
ChainingRodShaped	10146	3.0189	0.5	-26.0857	43.4909	0	-0.390028	-0.920803	0	None	None
ChainingRodShaped	10148	3.73114	0.5	-12.8839	92.1314	0	0.997629	-0.0688212	0	None	None
ChainingRodShaped	10150	4.01346	0.5	-43.157	-18.6413	0	0.735894	0.677097	0	None	None
ChainingRodShaped	10152	2.92881	0.5	-14.1575	39.0037	0	-0.16066	-0.98701	0	None	None
ChainingRodShaped	10154	3.66795	0.5	-21.5989	92.6155	0	0.998516	-0.0544611	0	None	None
ChainingRodShaped	10156	3.83203	0.5	-32.137	43.9514	0	0.0534534	0.99857	0	None	None
ChainingRodShaped	10158	3.75642	0.5	-25.3022	79.272	0	0.642329	0.766429	0	None	None
ChainingRodShaped	10160	4.12741	0.5	-56.6521	52.7499	0	0.0694503	-0.997585	0	None	None
ChainingRodShaped	10162	4.48916	0.5	-30.8478	33.7657	0	-0.0533601	-0.998575	0	None	None
ChainingRodShaped	10164	3.78128	0.5	36.7897	67.6355	0	0.954744	0.297427	0	None	None
ChainingRodShaped	10166	3.9433	0.5	-9.02534	42.5794	0	-0.795195	0.606354	0	None	None
ChainingRodShaped	10168	3.56908	0.5	-21.2143	14.9295	0	-0.0859073	-0.996303	0	None	None
ChainingRodShaped	10170	3.99449	0.5	-17.3668	16.5523	0	-0.144063	-0.989569	0	None	None
ChainingRodShaped	10172	3.95378	0.5	36.9258	19.2946	0	0.462961	-0.886379	0	None	None
ChainingRodShaped	10174	4.5687	0.5	3.45552	-4.60819	0	-0.757133	0.65326	0	None	None
ChainingRodShaped	10176	4.00151	0.5	7.91502	12.4537	0	0.062327	-0.998056	0	None	None
ChainingRodShaped	10178	3.63278	0.5	-18.1017	35.9793	0	-0.437269	0.899331	0	None	None
ChainingRodShaped	10180	4.44401	0.5	59.5712	-12.2421	0	0.204092	0.978952	0	None	None
ChainingRodShaped	10182	4.56434	0.5	-73.6117	50.58	0	0.413355	0.91057	0	None	None
ChainingRodShaped	10184	4.16586	0.5	13.3423	5.3982	0	-0.341788	0.939777	0	None	None
ChainingRodShaped	10186	4.37769	0.5	-3.72046	-31.7891	0	-0.548238	-0.836322	0	None	None
ChainingRodShaped	10188	4.37222	0.5	26.6785	41.2131	0	-0.970985	-0.239142	0	None	None
ChainingRodShaped	10190	4.26696	0.5	-33.6714	-8.76852	0	0.137435	-0.990511	0	None	None
ChainingRodShaped	10192	3.66906	0.5	-53.138	-1.3588	0	-0.0450633	0.998984	0	None	None
ChainingRodShaped	10194	4.06797	0.5	18.5281	17.6316	0	0.541809	-0.840502	0	None	None
ChainingRodShaped	10196	3.28732	0.5	-42.3335	21.9453	0	-0.152576	0.988292	0	None	None
ChainingRodShaped	10198	3.21446	0.5	-15.7869	10.7193	0	-0.683758	-0.729709	0	None	None
ChainingRodShaped	10200	3.89248	0.5	5.40327	17.1416	0	0.349522	-0.936928	0	None	None
