cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	41270	2.91982	0.5	-73.3697	-10.6909	0	0.999923	-0.0124075	0	None	None
ChainingRodShaped	41272	2.51438	0.5	-28.2882	-76.2246	0	-0.196938	-0.980416	0	None	None
ChainingRodShaped	41274	3.22498	0.5	-123.657	115.602	0	0.573085	0.819496	0	None	None
ChainingRodShaped	41276	3.06873	0.5	-5.24283	41.3799	0	-0.950002	-0.312245	0	None	None
ChainingRodShaped	41278	3.09505	0.5	79.2507	154.558	0	-0.163146	-0.986602	0	None	None
ChainingRodShaped	41280	2.58472	0.5	-131.223	-6.43206	0	0.516209	0.856463	0	None	None
ChainingRodShaped	41282	3.28615	0.5	-52.4572	167.957	0	0.993026	-0.117896	0	None	None
ChainingRodShaped	41284	3.40808	0.5	-83.5501	101.995	0	-0.3302	0.943911	0	None	None
ChainingRodShaped	41286	3.13339	0.5	-37.6553	57.5819	0	-0.952424	-0.304775	0	None	None
ChainingRodShaped	41288	3.26938	0.5	26.5493	1.31428	0	0.722557	-0.691311	0	None	None
ChainingRodShaped	41290	2.97703	0.5	2.31801	126.263	0	0.449311	0.893375	0	None	None
ChainingRodShaped	41292	3.33414	0.5	29.5128	149.566	0	-0.326763	0.945106	0	None	None
ChainingRodShaped	41294	2.52576	0.5	15.7883	71.7188	0	-0.663046	0.748579	0	None	None
ChainingRodShaped	41296	3.00165	0.5	25.7514	102.272	0	-0.80692	-0.590661	0	None	None
ChainingRodShaped	41298	2.52439	0.5	19.0776	-17.3607	0	-0.0881488	-0.996107	0	None	None
ChainingRodShaped	41300	2.98327	0.5	4.77357	110.842	0	-0.717428	-0.696632	0	None	None
ChainingRodShaped	41302	2.64271	0.5	-110.624	52.9798	0	0.595866	-0.803084	0	None	None
ChainingRodShaped	41304	2.84148	0.5	-46.7372	80.7643	0	0.268776	-0.963203	0	None	None
ChainingRodShaped	41306	3.11637	0.5	39.4782	-50.9047	0	-0.74222	0.670156	0	None	None
ChainingRodShaped	41308	3.34615	0.5	133.267	85.7873	0	0.898711	0.438541	0	None	None
ChainingRodShaped	41310	3.30899	0.5	-10.2896	-38.7159	0	-0.961645	-0.274298	0	None	None
ChainingRodShaped	41312	2.82683	0.5	-107.742	4.61379	0	-0.0111445	0.999938	0	None	None
ChainingRodShaped	41314	2.81643	0.5	-71.5792	124.034	0	-0.586004	-0.810308	0	None	None
ChainingRodShaped	41316	2.63823	0.5	-94.5762	127.062	0	-0.853745	0.520691	0	None	None
ChainingRodShaped	41318	2.61446	0.5	114.242	-21.8331	0	0.225835	0.974165	0	None	None
ChainingRodShaped	41320	2.62484	0.5	-52.3667	-74.0783	0	-0.582472	-0.812851	0	None	None
ChainingRodShaped	41322	2.68768	0.5	-45.6382	131.753	0	-0.0846995	-0.996407	0	None	None
ChainingRodShaped	41324	2.75827	0.5	85.1704	53.4506	0	0.707219	0.706995	0	None	None
ChainingRodShaped	41326	2.68829	0.5	-16.1267	-56.8769	0	0.93601	-0.351972	0	None	None
ChainingRodShaped	41328	2.53401	0.5	70.9754	51.1795	0	-0.787511	0.616301	0	None	None
ChainingRodShaped	41330	2.67676	0.5	-26.1507	84.3668	0	0.634165	-0.773198	0	None	None
ChainingRodShaped	41332	2.51708	0.5	-82.9203	16.1999	0	-0.215169	0.976577	0	None	None
ChainingRodShaped	41334	2.48947	0.5	97.4964	34.9276	0	0.554178	0.832398	0	None	None
ChainingRodShaped	41336	2.70594	0.5	27.5959	-1.91979	0	0.575721	-0.817646	0	None	None
ChainingRodShaped	41338	2.87909	0.5	-80.3309	-68.7119	0	0.320399	-0.947283	0	None	None
ChainingRodShaped	41340	3.22073	0.5	-64.4237	-70.5486	0	0.853068	-0.5218	0	None	None
ChainingRodShaped	41342	3.3631	0.5	-21.7957	124.851	0	-0.980285	-0.197588	0	None	None
ChainingRodShaped	41344	3.18184	0.5	-37.1173	131.623	0	0.0303343	0.99954	0	None	None
ChainingRodShaped	41346	2.70174	0.5	-117.186	62.548	0	-0.150091	-0.988672	0	None	None
ChainingRodShaped	41348	3.02635	0.5	19.2761	61.9868	0	-0.964777	0.263071	0	None	None
ChainingRodShaped	41350	3.36428	0.5	2.5283	-80.6345	0	-0.987487	-0.157701	0	None	None
ChainingRodShaped	41352	3.17165	0.5	97.9055	22.2011	0	0.441286	0.897366	0	None	None
ChainingRodShaped	41354	2.63372	0.5	-43.4747	3.65144	0	0.0459541	0.998944	0	None	None
ChainingRodShaped	41356	2.94861	0.5	-115.827	-31.2936	0	0.726363	0.687311	0	None	None
ChainingRodShaped	41358	2.68895	0.5	73.8115	-2.80347	0	0.41859	0.908175	0	None	None
ChainingRodShaped	41360	3.02362	0.5	88.0768	143.234	0	0.139211	0.990263	0	None	None
ChainingRodShaped	41362	3.30832	0.5	-102.196	63.6809	0	-0.558165	-0.82973	0	None	None
ChainingRodShaped	41364	3.369	0.5	-60.4411	-50.328	0	0.663978	-0.747752	0	None	None
ChainingRodShaped	41366	2.87175	0.5	11.1732	-10.892	0	0.95102	0.309128	0	None	None
ChainingRodShaped	41368	2.89914	0.5	-124.094	55.9795	0	-0.254655	0.967032	0	None	None
ChainingRodShaped	41370	2.87104	0.5	-73.8812	34.5513	0	-0.064455	0.997921	0	None	None
ChainingRodShaped	41372	2.57661	0.5	49.979	-56.0507	0	0.170089	-0.985429	0	None	None
ChainingRodShaped	41374	3.27581	0.5	42.9178	149.188	0	-0.571358	-0.820701	0	None	None
ChainingRodShaped	41376	2.47867	0.5	68.7607	8.34708	0	-0.724556	-0.689216	0	None	None
ChainingRodShaped	41378	3.16822	0.5	-105.412	-41.6261	0	0.944337	-0.328981	0	None	None
ChainingRodShaped	41380	2.95603	0.5	60.8301	133.177	0	0.971282	-0.237933	0	None	None
ChainingRodShaped	41382	2.81538	0.5	53.8166	23.9191	0	0.356865	0.934156	0	None	None
ChainingRodShaped	41384	2.59371	0.5	-53.5107	82.4703	0	0.791782	0.610804	0	None	None
ChainingRodShaped	41386	2.71423	0.5	-55.869	-1.81589	0	0.966573	-0.256392	0	None	None
ChainingRodShaped	41388	2.75914	0.5	22.3471	43.9899	0	-0.998684	-0.0512809	0	None	None
ChainingRodShaped	41390	2.96356	0.5	-35.0619	38.6112	0	0.626688	-0.77927	0	None	None
ChainingRodShaped	41392	2.94933	0.5	-112.089	16.9281	0	0.46037	0.887727	0	None	None
ChainingRodShaped	41394	3.25836	0.5	-80.6537	4.53788	0	-0.254206	0.96715	0	None	None
ChainingRodShaped	41396	2.76083	0.5	106.087	-1.22792	0	0.502357	0.86466	0	None	None
ChainingRodShaped	41398	2.62758	0.5	-130.596	-29.9334	0	-0.0787709	-0.996893	0	None	None
ChainingRodShaped	41400	2.89547	0.5	-98.8958	34.7211	0	-0.923006	-0.384786	0	None	None
ChainingRodShaped	41402	2.61901	0.5	56.6488	62.4831	0	-0.786982	0.616976	0	None	None
ChainingRodShaped	41404	2.90676	0.5	-75.2379	94.886	0	0.428483	-0.90355	0	None	None
ChainingRodShaped	41406	2.89024	0.5	41.23	87.2392	0	0.864325	-0.502934	0	None	None
ChainingRodShaped	41408	3.26892	0.5	39.1107	-72.6795	0	-0.930601	-0.366036	0	None	None
ChainingRodShaped	41410	3.02762	0.5	-18.3731	-14.9645	0	0.212775	-0.977101	0	None	None
ChainingRodShaped	41412	3.15652	0.5	17.3666	-95.3933	0	-0.410333	0.911936	0	None	None
ChainingRodShaped	41414	2.94939	0.5	25.8408	154.31	0	0.692018	0.72188	0	None	None
ChainingRodShaped	41416	2.9619	0.5	23.9935	95.3572	0	0.901254	-0.433291	0	None	None
ChainingRodShaped	41418	3.26122	0.5	49.5364	47.2284	0	0.186329	-0.982487	0	None	None
ChainingRodShaped	41420	3.01249	0.5	76.6453	-61.8771	0	0.315709	-0.948856	0	None	None
ChainingRodShaped	41422	3.34631	0.5	-53.48	91.521	0	0.990981	-0.134006	0	None	None
ChainingRodShaped	41424	3.37916	0.5	133.562	44.2001	0	-0.908223	-0.418486	0	None	None
ChainingRodShaped	41426	3.28822	0.5	-44.5247	50.3801	0	0.532055	-0.84671	0	None	None
ChainingRodShaped	41428	2.5388	0.5	-38.4953	70.8544	0	0.422905	0.906174	0	None	None
ChainingRodShaped	41430	2.97514	0.5	71.5964	135.49	0	0.789878	-0.613263	0	None	None
ChainingRodShaped	41432	2.55707	0.5	75.4363	-8.11777	0	0.981573	-0.191087	0	None	None
ChainingRodShaped	41434	3.32806	0.5	-44.8492	86.9453	0	0.970034	-0.242968	0	None	None
ChainingRodShaped	41436	2.62301	0.5	-101.218	-24.1376	0	0.0154908	0.99988	0	None	None
ChainingRodShaped	41438	2.55173	0.5	2.93011	126.172	0	0.457699	0.889107	0	None	None
ChainingRodShaped	41440	2.87476	0.5	-92.5161	18.3997	0	-0.386772	0.922175	0	None	None
ChainingRodShaped	41442	2.94781	0.5	-20.8046	74.9572	0	-0.732353	0.680926	0	None	None
ChainingRodShaped	41444	2.66576	0.5	135.738	31.5021	0	0.934795	0.355189	0	None	None
ChainingRodShaped	41446	3.08803	0.5	-37.135	36.9259	0	-0.57622	0.817294	0	None	None
ChainingRodShaped	41448	2.7446	0.5	-61.2127	57.4219	0	0.633143	0.774034	0	None	None
ChainingRodShaped	41450	3.04169	0.5	-13.1605	-40.8871	0	0.956034	0.293254	0	None	None
ChainingRodShaped	41452	2.71021	0.5	-104.905	99.2209	0	0.935146	0.354263	0	None	None
ChainingRodShaped	41454	2.79964	0.5	125.09	62.2165	0	-0.958241	-0.285961	0	None	None
ChainingRodShaped	41456	2.56561	0.5	-54.5658	44.108	0	-0.062539	-0.998043	0	None	None
ChainingRodShaped	41458	2.53122	0.5	78.2673	21.6829	0	0.789337	-0.61396	0	None	None
ChainingRodShaped	41460	2.76384	0.5	-66.4632	44.0692	0	0.0257749	0.999668	0	None	None
ChainingRodShaped	41462	3.09702	0.5	9.66956	-28.6252	0	-0.959558	-0.28151	0	None	None
ChainingRodShaped	41464	3.18351	0.5	34.4605	-44.6301	0	0.929207	-0.369561	0	None	None
ChainingRodShaped	41466	3.12056	0.5	92.3031	4.68724	0	-0.812403	0.583096	0	None	None
ChainingRodShaped	41468	3.08356	0.5	-47.5204	68.6499	0	-0.502054	-0.864836	0	None	None
ChainingRodShaped	41470	3.07579	0.5	48.0852	50.8383	0	0.186336	-0.982486	0	None	None
ChainingRodShaped	41472	3.39368	0.5	130.188	93.7324	0	-0.914757	-0.404004	0	None	None
ChainingRodShaped	41474	3.27277	0.5	98.0283	-68.2552	0	0.302615	-0.953113	0	None	None
ChainingRodShaped	41476	2.79899	0.5	115.901	-42.6743	0	-0.73197	0.681337	0	None	None
ChainingRodShaped	41478	3.16181	0.5	-1.91179	98.6425	0	0.140257	0.990115	0	None	None
ChainingRodShaped	41480	2.72864	0.5	89.6016	146.984	0	-0.159435	-0.987208	0	None	None
ChainingRodShaped	41482	3.18631	0.5	33.729	-29.6424	0	0.655947	-0.754807	0	None	None
ChainingRodShaped	41484	3.18079	0.5	109.484	89.4851	0	-0.973967	0.22669	0	None	None
ChainingRodShaped	41486	3.00569	0.5	60.3766	-23.5852	0	-0.846606	0.532221	0	None	None
ChainingRodShaped	41488	2.58692	0.5	-66.4493	-91.1892	0	-0.890768	0.454458	0	None	None
ChainingRodShaped	41490	2.96018	0.5	-18.8803	69.0443	0	0.809829	0.586666	0	None	None
ChainingRodShaped	41492	2.51703	0.5	-103.448	94.8552	0	-0.94441	-0.32877	0	None	None
ChainingRodShaped	41494	3.04219	0.5	41.5414	-98.6781	0	0.985883	-0.167438	0	None	None
ChainingRodShaped	41496	2.95144	0.5	-32.8102	11.8514	0	-0.400436	0.916325	0	None	None
ChainingRodShaped	41498	3.35259	0.5	115.695	73.1924	0	0.460662	0.887576	0	None	None
ChainingRodShaped	41500	2.4974	0.5	-69.9851	57.6795	0	0.827566	0.561369	0	None	None
ChainingRodShaped	41502	3.11095	0.5	30.4495	153.733	0	0.996935	0.0782389	0	None	None
ChainingRodShaped	41504	2.56368	0.5	12.1748	4.50059	0	-0.333712	-0.942675	0	None	None
ChainingRodShaped	41506	2.82165	0.5	-37.3148	-37.9595	0	0.752325	0.658792	0	None	None
ChainingRodShaped	41508	2.66739	0.5	-99.5513	-70.2272	0	0.781883	-0.623426	0	None	None
ChainingRodShaped	41510	3.0155	0.5	49.8029	5.91779	0	0.869445	-0.49403	0	None	None
ChainingRodShaped	41512	3.32005	0.5	-79.8916	-60.4517	0	-0.981831	-0.189758	0	None	None
ChainingRodShaped	41514	3.21424	0.5	-35.9051	128.01	0	0.675807	-0.737078	0	None	None
ChainingRodShaped	41516	2.86569	0.5	57.2029	105.637	0	0.997181	0.0750291	0	None	None
ChainingRodShaped	41518	2.93391	0.5	83.542	-59.1643	0	0.735184	0.677867	0	None	None
ChainingRodShaped	41520	3.31578	0.5	1.30382	98.6026	0	0.97988	-0.19959	0	None	None
ChainingRodShaped	41522	3.19	0.5	112.173	80.3898	0	-0.527153	0.84977	0	None	None
ChainingRodShaped	41524	2.56167	0.5	78.0848	70.778	0	0.993541	-0.113471	0	None	None
ChainingRodShaped	41526	2.80477	0.5	63.514	57.5464	0	0.315521	0.948918	0	None	None
ChainingRodShaped	41528	2.66627	0.5	49.5735	12.7368	0	-0.709644	-0.704561	0	None	None
ChainingRodShaped	41530	2.82749	0.5	-73.7607	72.7257	0	-0.870587	0.492014	0	None	None
ChainingRodShaped	41532	3.20027	0.5	1.35852	61.8695	0	0.657894	0.753111	0	None	None
ChainingRodShaped	41534	2.85691	0.5	53.907	-8.22242	0	-0.927107	-0.374796	0	None	None
ChainingRodShaped	41536	2.57223	0.5	-134.495	28.2107	0	-0.905849	0.423601	0	None	None
ChainingRodShaped	41538	2.63425	0.5	45.7195	39.4349	0	-0.0473744	-0.998877	0	None	None
ChainingRodShaped	41540	2.82688	0.5	17.5289	-77.2601	0	-0.995951	-0.0899	0	None	None
ChainingRodShaped	41542	2.77697	0.5	14.1916	96.6029	0	-0.866239	0.49963	0	None	None
ChainingRodShaped	41544	3.21605	0.5	112.177	-30.6856	0	0.998459	-0.055494	0	None	None
ChainingRodShaped	41546	3.36692	0.5	-14.3548	148.207	0	0.892982	0.450093	0	None	None
ChainingRodShaped	41548	3.25729	0.5	50.9288	110.765	0	-0.996847	-0.079347	0	None	None
ChainingRodShaped	41550	2.83707	0.5	66.4957	-74.1028	0	0.479728	0.877417	0	None	None
ChainingRodShaped	41552	2.84852	0.5	-15.8775	-76.1967	0	-0.443646	-0.896202	0	None	None
ChainingRodShaped	41554	3.36711	0.5	45.848	-66.2218	0	-0.367467	0.930037	0	None	None
ChainingRodShaped	41556	2.50739	0.5	-54.4462	62.5154	0	-0.614212	-0.789141	0	None	None
ChainingRodShaped	41558	2.57801	0.5	-123.28	78.5968	0	0.163164	0.986599	0	None	None
ChainingRodShaped	41560	2.65646	0.5	33.7859	-42.0924	0	-0.979201	-0.202893	0	None	None
ChainingRodShaped	41562	3.30709	0.5	-101.14	92.5329	0	-0.947607	-0.319439	0	None	None
ChainingRodShaped	41564	2.52025	0.5	-116.772	23.2398	0	-0.207207	-0.978297	0	None	None
ChainingRodShaped	41566	3.33748	0.5	29.4179	17.8713	0	0.920958	-0.389661	0	None	None
ChainingRodShaped	41568	2.99735	0.5	113.656	72.7229	0	0.463978	0.885847	0	None	None
ChainingRodShaped	41570	2.59334	0.5	66.9962	24.258	0	0.518311	0.855192	0	None	None
ChainingRodShaped	41572	2.77062	0.5	-63.4171	-41.3295	0	0.230687	-0.973028	0	None	None
ChainingRodShaped	41574	2.79699	0.5	-77.3282	6.26375	0	-0.244012	0.969772	0	None	None
ChainingRodShaped	41576	3.20187	0.5	-33.5578	-11.3643	0	-0.267164	-0.963651	0	None	None
ChainingRodShaped	41578	2.7466	0.5	-136.341	80.2544	0	-0.436373	0.899766	0	None	None
ChainingRodShaped	41580	2.88128	0.5	-0.814177	-89.1019	0	-0.999797	0.0201435	0	None	None
ChainingRodShaped	41582	2.94057	0.5	79.7028	147.234	0	-0.921679	-0.387953	0	None	None
ChainingRodShaped	41584	3.24435	0.5	33.9753	-31.7809	0	0.655849	-0.754892	0	None	None
ChainingRodShaped	41586	3.15912	0.5	-8.51885	169.861	0	-0.548401	0.836215	0	None	None
ChainingRodShaped	41588	2.95387	0.5	28.5217	46.0212	0	-0.992846	-0.1194	0	None	None
ChainingRodShaped	41590	2.89332	0.5	57.9444	-73.7758	0	-0.915627	-0.402029	0	None	None
ChainingRodShaped	41592	3.14354	0.5	-85.0877	153.126	0	0.831746	0.555156	0	None	None
ChainingRodShaped	41594	3.33115	0.5	-71.6357	86.121	0	-0.852185	-0.52324	0	None	None
ChainingRodShaped	41596	2.74415	0.5	116.504	118.606	0	-0.978142	0.207938	0	None	None
ChainingRodShaped	41598	2.79149	0.5	91.9989	-57.1418	0	-0.769717	-0.638385	0	None	None
ChainingRodShaped	41600	3.2696	0.5	-1.39504	-63.76	0	-0.664214	-0.747542	0	None	None
ChainingRodShaped	41602	3.17822	0.5	-2.50496	89.8165	0	-0.903204	0.429212	0	None	None
ChainingRodShaped	41604	3.23993	0.5	-67.4937	75.3122	0	-0.886655	0.462432	0	None	None
ChainingRodShaped	41606	2.84066	0.5	113.908	-51.5006	0	-0.141404	0.989952	0	None	None
ChainingRodShaped	41608	2.89392	0.5	-104.91	28.1601	0	-0.918819	-0.39468	0	None	None
ChainingRodShaped	41610	3.05408	0.5	-25.0461	-55.2985	0	0.748844	-0.662746	0	None	None
ChainingRodShaped	41612	3.18494	0.5	-36.0927	-65.5082	0	-0.988017	-0.154346	0	None	None
ChainingRodShaped	41614	2.57242	0.5	45.7871	48.859	0	0.142689	-0.989768	0	None	None
ChainingRodShaped	41616	3.18173	0.5	23.1668	18.0633	0	0.823433	-0.567413	0	None	None
ChainingRodShaped	41618	3.04953	0.5	-23.9823	-76.7318	0	0.210093	0.977681	0	None	None
ChainingRodShaped	41620	3.2659	0.5	83.0867	57.8955	0	0.816638	0.577151	0	None	None
ChainingRodShaped	41622	2.7126	0.5	-36.5904	9.75855	0	0.163759	-0.9865	0	None	None
ChainingRodShaped	41624	3.09436	0.5	-25.5948	129.565	0	0.99044	0.137943	0	None	None
ChainingRodShaped	41626	2.83495	0.5	-71.8395	-88.1919	0	-0.351749	0.936094	0	None	None
ChainingRodShaped	41628	2.60932	0.5	26.2464	8.85678	0	-0.983922	0.178601	0	None	None
ChainingRodShaped	41630	2.691	0.5	-11.9268	141.958	0	-0.968109	-0.25053	0	None	None
ChainingRodShaped	41632	2.66959	0.5	21.0143	32.9752	0	0.768198	0.640213	0	None	None
ChainingRodShaped	41634	2.99413	0.5	112.265	71.799	0	0.422474	0.906375	0	None	None
ChainingRodShaped	41636	2.46314	0.5	40.4992	163.207	0	0.745657	-0.66633	0	None	None
ChainingRodShaped	41638	3.20728	0.5	-30.5444	136.375	0	-0.260315	-0.965524	0	None	None
ChainingRodShaped	41640	3.15835	0.5	100.954	-56.8681	0	0.386746	-0.922186	0	None	None
ChainingRodShaped	41642	2.47532	0.5	134.261	68.5653	0	-0.917289	-0.398222	0	None	None
ChainingRodShaped	41644	2.76572	0.5	-32.3369	150.79	0	-0.184505	-0.982832	0	None	None
ChainingRodShaped	41646	3.2297	0.5	-79.9669	-12.7009	0	0.997164	0.0752619	0	None	None
ChainingRodShaped	41648	2.81536	0.5	-136.987	58.8939	0	0.407095	-0.913386	0	None	None
ChainingRodShaped	41650	2.85639	0.5	24.4418	160.99	0	-0.808209	-0.588895	0	None	None
ChainingRodShaped	41652	3.37428	0.5	128.325	26.0165	0	-0.989375	-0.145387	0	None	None
ChainingRodShaped	41654	2.68615	0.5	-92.31	144.255	0	-0.717919	0.696127	0	None	None
ChainingRodShaped	41656	2.5224	0.5	-33.0324	143.37	0	-0.0369441	-0.999317	0	None	None
ChainingRodShaped	41658	3.32255	0.5	74.935	44.1534	0	-0.679456	-0.733717	0	None	None
ChainingRodShaped	41660	2.8812	0.5	-73.4598	94.3192	0	0.428622	-0.903484	0	None	None
ChainingRodShaped	41662	3.25213	0.5	102.15	-52.6491	0	0.43101	-0.902347	0	None	None
ChainingRodShaped	41664	3.14326	0.5	-38.6937	-32.1877	0	-0.656782	-0.75408	0	None	None
ChainingRodShaped	41666	2.70013	0.5	38.5346	54.6183	0	0.770727	0.637166	0	None	None
ChainingRodShaped	41668	2.52454	0.5	27.4661	-21.4363	0	0.364291	-0.931285	0	None	None
ChainingRodShaped	41670	3.01571	0.5	53.4813	4.54572	0	-0.59306	0.805158	0	None	None
ChainingRodShaped	41672	2.56696	0.5	-0.457708	-100.83	0	0.388036	0.921644	0	None	None
ChainingRodShaped	41674	3.35833	0.5	-98.1309	112.762	0	0.536732	0.843752	0	None	None
ChainingRodShaped	41676	2.82861	0.5	69.9007	163.827	0	-0.550032	0.835144	0	None	None
ChainingRodShaped	41678	3.3012	0.5	-88.3059	89.7093	0	0.872841	0.488005	0	None	None
ChainingRodShaped	41680	2.94518	0.5	-18.9659	93.3487	0	-0.298393	0.954443	0	None	None
ChainingRodShaped	41682	3.37095	0.5	-94.4851	39.8449	0	-0.485404	-0.87429	0	None	None
ChainingRodShaped	41684	3.22906	0.5	-6.56007	-14.7901	0	-0.0389435	-0.999241	0	None	None
ChainingRodShaped	41686	3.06749	0.5	48.8241	31.1303	0	-0.0265735	-0.999647	0	None	None
ChainingRodShaped	41688	2.90651	0.5	-99.5407	-61.3931	0	0.983854	-0.178973	0	None	None
ChainingRodShaped	41690	2.49026	0.5	-126.66	-37.5061	0	-0.275657	0.961256	0	None	None
ChainingRodShaped	41692	3.20249	0.5	-46.0419	94.2366	0	-0.989501	0.144529	0	None	None
ChainingRodShaped	41694	3.0101	0.5	-105.584	139.097	0	-0.0951809	-0.99546	0	None	None
ChainingRodShaped	41696	3.23664	0.5	26.3089	-60.3131	0	0.921763	0.387753	0	None	None
ChainingRodShaped	41698	2.91996	0.5	88.6653	33.2255	0	-0.667473	0.744634	0	None	None
ChainingRodShaped	41700	2.96311	0.5	25.7063	32.8485	0	-0.633726	-0.773557	0	None	None
ChainingRodShaped	41702	3.18023	0.5	98.7946	100.197	0	0.800516	-0.599311	0	None	None
ChainingRodShaped	41704	2.61699	0.5	44.6041	-3.46266	0	-0.942155	-0.335176	0	None	None
ChainingRodShaped	41706	3.22694	0.5	45.3131	98.5833	0	-0.947915	0.318522	0	None	None
ChainingRodShaped	41708	2.8313	0.5	-71.6512	99.9951	0	0.249165	-0.968461	0	None	None
ChainingRodShaped	41710	2.92414	0.5	-127.055	40.8187	0	0.591026	0.806653	0	None	None
ChainingRodShaped	41712	3.22164	0.5	-132.669	6.30247	0	0.488533	-0.872545	0	None	None
ChainingRodShaped	41714	2.6429	0.5	-59.253	-54.8505	0	0.511086	-0.859529	0	None	None
ChainingRodShaped	41716	2.85314	0.5	-12.0727	75.351	0	-0.442014	-0.897008	0	None	None
ChainingRodShaped	41718	3.15216	0.5	118.764	1.10889	0	0.88171	-0.471792	0	None	None
ChainingRodShaped	41720	2.76388	0.5	-125.405	-15.9074	0	0.346637	0.937999	0	None	None
ChainingRodShaped	41722	2.8988	0.5	61.4706	153.94	0	-0.116332	-0.99321	0	None	None
ChainingRodShaped	41724	2.46393	0.5	15.3404	177.213	0	-0.609945	-0.792444	0	None	None
ChainingRodShaped	41726	3.06778	0.5	-61.8586	58.2012	0	0.64836	0.761334	0	None	None
ChainingRodShaped	41728	3.17164	0.5	28.844	103.047	0	0.941962	0.335719	0	None	None
ChainingRodShaped	41730	2.68014	0.5	90.2685	42.9303	0	-0.778336	-0.627848	0	None	None
ChainingRodShaped	41732	2.68918	0.5	-79.0934	54.6686	0	-0.0898128	0.995959	0	None	None
ChainingRodShaped	41734	3.09193	0.5	-45.9704	56.12	0	-0.46079	-0.887509	0	None	None
ChainingRodShaped	41736	2.71536	0.5	47.0072	-78.9988	0	-0.676531	-0.736414	0	None	None
ChainingRodShaped	41738	2.66874	0.5	20.7673	-48.9345	0	0.612015	0.790846	0	None	None
ChainingRodShaped	41740	2.96167	0.5	68.9134	-52.4205	0	-0.452845	0.891589	0	None	None
ChainingRodShaped	41742	2.98392	0.5	-30.9508	-13.4554	0	-0.277774	-0.960646	0	None	None
ChainingRodShaped	41744	3.00457	0.5	42.4015	5.32737	0	-0.611472	0.791266	0	None	None
ChainingRodShaped	41746	3.3251	0.5	58.0355	59.2709	0	0.657143	-0.753766	0	None	None
ChainingRodShaped	41748	3.25384	0.5	-29.4609	82.9975	0	0.71859	-0.695434	0	None	None
ChainingRodShaped	41750	3.12926	0.5	13.9381	45.1467	0	-0.983111	-0.183011	0	None	None
ChainingRodShaped	41752	2.81969	0.5	-53.8505	-33.4982	0	0.160731	0.986998	0	None	None
ChainingRodShaped	41754	3.34459	0.5	-17.3697	71.1328	0	0.707435	0.706779	0	None	None
ChainingRodShaped	41756	2.88446	0.5	110.732	-35.0999	0	-0.680669	0.732591	0	None	None
ChainingRodShaped	41758	2.47483	0.5	2.63851	102.206	0	-0.921595	-0.388153	0	None	None
ChainingRodShaped	41760	2.62129	0.5	-37.0722	9.66625	0	0.154302	-0.988024	0	None	None
ChainingRodShaped	41762	3.10053	0.5	-120.667	24.2923	0	-0.269043	-0.963128	0	None	None
ChainingRodShaped	41764	2.55683	0.5	43.5975	127.667	0	0.96122	0.275783	0	None	None
ChainingRodShaped	41766	2.5141	0.5	47.5395	5.67101	0	0.621633	-0.783309	0	None	None
ChainingRodShaped	41768	3.2292	0.5	-22.7966	59.2091	0	-0.997166	0.0752317	0	None	None
ChainingRodShaped	41770	2.76959	0.5	48.7893	-5.53836	0	0.938326	0.345751	0	None	None
ChainingRodShaped	41772	3.02882	0.5	43.9101	36.4844	0	0.0322719	0.999479	0	None	None
ChainingRodShaped	41774	3.24419	0.5	-0.349711	146.881	0	-0.885514	0.464612	0	None	None
ChainingRodShaped	41776	2.62786	0.5	39.3617	21.3314	0	0.0890099	0.996031	0	None	None
ChainingRodShaped	41778	2.8692	0.5	42.728	164.955	0	0.687664	-0.726029	0	None	None
ChainingRodShaped	41780	2.68235	0.5	-129.981	69.8653	0	-0.127226	-0.991874	0	None	None
ChainingRodShaped	41782	3.14591	0.5	-4.35368	68.9337	0	-0.992818	0.119631	0	None	None
