cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6790	2.7485	0.5	26.9519	68.8498	0	0.7954	0.606085	0	3999	6789
ChainingRodShaped	6792	4.62888	0.5	-43.5287	-1.85582	0	0.367174	0.930152	0	None	None
ChainingRodShaped	8969	2.32727	0.5	-57.7546	12.1926	0	-0.429764	0.902941	0	None	None
ChainingRodShaped	6796	3.90293	0.5	-14.6224	-18.7877	0	-0.907758	0.419493	0	None	None
ChainingRodShaped	6798	3.41357	0.5	55.4981	59.8243	0	0.434882	-0.900487	0	None	None
ChainingRodShaped	9091	2.17029	0.5	-25.8358	25.6998	0	-0.543863	-0.839174	0	None	None
ChainingRodShaped	9107	2.1727	0.5	-16.8083	43.4487	0	-0.386191	-0.922419	0	None	None
ChainingRodShaped	6804	4.21316	0.5	-16.0866	40.6961	0	-0.357151	-0.934047	0	None	None
ChainingRodShaped	8595	2.83381	0.5	51.9636	71.1843	0	0.989427	0.145032	0	None	None
ChainingRodShaped	6808	4.49811	0.5	0.411632	-16.0267	0	0.968745	-0.248058	0	None	None
ChainingRodShaped	6810	3.65051	0.5	-13.8064	12.2577	0	-0.68307	-0.730352	0	None	None
ChainingRodShaped	6812	3.63231	0.5	-10.9429	11.546	0	-0.702184	-0.711995	0	None	None
ChainingRodShaped	6814	4.43973	0.5	-5.72038	84.2282	0	0.924286	0.381701	0	None	None
ChainingRodShaped	6816	3.36165	0.5	-59.3552	58.0934	0	0.648251	0.761427	0	None	None
ChainingRodShaped	6818	3.86601	0.5	16.5395	59.3466	0	0.567024	-0.823702	0	None	None
ChainingRodShaped	6820	2.41635	0.5	-66.8391	37.1639	0	0.199954	-0.979805	0	6367	6819
ChainingRodShaped	8843	2.19626	0.5	34.9681	8.0471	0	0.16532	-0.98624	0	None	None
ChainingRodShaped	9199	2.07022	0.5	49.9626	15.3535	0	-0.185939	0.982561	0	None	None
ChainingRodShaped	8591	2.50204	0.5	-28.839	31.0996	0	0.249647	0.968337	0	None	None
ChainingRodShaped	6828	4.46546	0.5	49.808	47.2776	0	0.451616	0.892212	0	None	None
ChainingRodShaped	6830	4.15911	0.5	-29.8414	39.4096	0	0.0351898	0.999381	0	None	None
ChainingRodShaped	6832	3.60017	0.5	-27.6195	-6.11573	0	-0.225181	-0.974317	0	None	None
ChainingRodShaped	8913	2.17577	0.5	56.7257	64.1348	0	0.420989	-0.907066	0	None	None
ChainingRodShaped	6836	4.35092	0.5	-16.6634	79.9851	0	0.807609	-0.589719	0	None	None
ChainingRodShaped	9183	2.03568	0.5	-46.5792	40.71	0	0.0450961	-0.998983	0	None	None
ChainingRodShaped	6840	4.43106	0.5	58.2177	51.4525	0	-0.454013	-0.890995	0	None	None
ChainingRodShaped	6842	4.38517	0.5	44.4146	18.9813	0	-0.892741	0.450571	0	None	None
ChainingRodShaped	6844	4.43832	0.5	2.30899	54.0953	0	0.244138	0.969741	0	None	None
ChainingRodShaped	6846	3.02855	0.5	21.4471	-7.38463	0	-0.973552	-0.228465	0	None	6845
ChainingRodShaped	6848	4.14239	0.5	7.8731	89.2886	0	0.289067	-0.957309	0	None	None
ChainingRodShaped	6850	3.48666	0.5	-4.26449	80.1158	0	-0.625424	0.780285	0	None	None
ChainingRodShaped	6852	4.22974	0.5	47.5007	36.3491	0	0.46328	0.886212	0	None	None
ChainingRodShaped	8575	2.46169	0.5	-51.8348	49.2825	0	-0.688392	-0.725339	0	None	None
ChainingRodShaped	8601	2.74903	0.5	22.2118	12.2409	0	0.513629	-0.858012	0	None	None
ChainingRodShaped	6858	3.65724	0.5	54.0175	28.255	0	-0.728073	0.6855	0	None	None
ChainingRodShaped	6860	4.88112	0.5	-12.1214	58.3403	0	-0.370443	-0.928855	0	None	None
ChainingRodShaped	6862	3.40798	0.5	-25.9965	31.3081	0	0.129374	0.991596	0	None	None
ChainingRodShaped	8999	2.19446	0.5	-8.09882	7.56139	0	-0.990589	-0.136868	0	None	None
ChainingRodShaped	8715	2.49462	0.5	39.6299	27.0407	0	-0.699386	0.714744	0	None	None
ChainingRodShaped	6868	3.15702	0.5	29.3157	26.0783	0	-0.0533824	0.998574	0	None	6867
ChainingRodShaped	6870	3.53475	0.5	-50.4695	11.4536	0	-0.03004	0.999549	0	None	None
ChainingRodShaped	6872	2.48374	0.5	17.0787	55.3932	0	0.553171	-0.833068	0	5937	6871
ChainingRodShaped	6874	4.36096	0.5	-39.5973	31.002	0	0.02031	0.999794	0	None	None
ChainingRodShaped	6876	3.56306	0.5	-40.658	20.3863	0	0.326918	0.945053	0	None	None
ChainingRodShaped	6878	3.89025	0.5	-3.40096	41.8098	0	-0.978085	0.208205	0	None	None
ChainingRodShaped	6880	4.30707	0.5	3.2481	31.7088	0	0.998295	-0.0583682	0	None	None
ChainingRodShaped	8663	2.56813	0.5	-30.906	71.2207	0	-0.436405	-0.89975	0	None	None
ChainingRodShaped	8615	2.39079	0.5	-37.0985	64.4957	0	-0.232533	-0.972589	0	None	None
ChainingRodShaped	6886	2.49874	0.5	32.5552	66.8059	0	-0.935399	-0.353593	0	4205	6885
ChainingRodShaped	6888	4.20711	0.5	4.13651	18.4658	0	0.0855684	-0.996332	0	None	None
ChainingRodShaped	6890	3.87606	0.5	-12.1908	46.2071	0	0.0771196	-0.997022	0	None	None
ChainingRodShaped	6892	4.02859	0.5	28.9579	84.19	0	-0.418478	0.908227	0	None	None
ChainingRodShaped	9079	2.21411	0.5	-15.9118	76.0063	0	0.724102	0.689693	0	None	None
ChainingRodShaped	6896	4.79075	0.5	-9.02156	67.2153	0	0.418793	0.908082	0	None	None
ChainingRodShaped	6898	3.58995	0.5	-22.0914	28.0944	0	-0.557492	-0.830182	0	None	None
ChainingRodShaped	8691	2.65782	0.5	-20.5443	41.2468	0	-0.376925	-0.926244	0	None	None
ChainingRodShaped	8889	2.41972	0.5	-36.9073	44.6703	0	-0.141733	0.989905	0	None	None
ChainingRodShaped	6904	3.30828	0.5	4.72365	52.8455	0	0.772731	0.634733	0	None	None
ChainingRodShaped	6906	3.9772	0.5	-58.6816	68.9062	0	0.993561	0.113298	0	None	None
ChainingRodShaped	9149	2.05869	0.5	27.4073	68.0336	0	0.796841	0.604189	0	None	None
ChainingRodShaped	6910	4.26483	0.5	23.9152	51.3605	0	-0.502671	0.864478	0	None	None
ChainingRodShaped	6912	4.09076	0.5	30.7465	-6.06653	0	-0.480162	0.87718	0	None	None
ChainingRodShaped	6914	4.18773	0.5	-30.5232	9.44098	0	0.513121	0.858316	0	None	None
ChainingRodShaped	8891	2.27692	0.5	-48.0898	18.3874	0	0.252812	-0.967515	0	None	None
ChainingRodShaped	9201	2.02688	0.5	-23.8925	-6.0323	0	-0.682724	-0.730676	0	None	None
ChainingRodShaped	9227	2.02454	0.5	32.5933	56.6849	0	0.90792	-0.419144	0	None	None
ChainingRodShaped	6922	4.37237	0.5	6.86297	80.4106	0	-0.333244	-0.942841	0	None	None
ChainingRodShaped	6924	4.84283	0.5	-42.1621	35.9728	0	0.0327947	0.999462	0	None	None
ChainingRodShaped	8759	2.53487	0.5	-38.9781	11.0524	0	0.306137	0.951988	0	None	None
ChainingRodShaped	8781	2.27382	0.5	19.0754	23.5713	0	0.590114	-0.80732	0	None	None
ChainingRodShaped	6930	3.60446	0.5	-66.6692	53.065	0	0.525989	-0.850492	0	None	None
ChainingRodShaped	6932	4.9511	0.5	-39.2676	63.0414	0	0.252067	0.96771	0	None	None
ChainingRodShaped	8705	2.38227	0.5	-5.20745	65.7269	0	0.0684599	0.997654	0	None	None
ChainingRodShaped	9135	2.16079	0.5	56.7871	28.2455	0	0.712635	-0.701535	0	None	None
ChainingRodShaped	6938	3.70691	0.5	-30.3312	80.2239	0	-0.141159	-0.989987	0	None	None
ChainingRodShaped	8921	2.37058	0.5	-15.3984	61.923	0	-0.428586	-0.903501	0	None	None
ChainingRodShaped	6942	4.10763	0.5	-11.038	-9.96339	0	-0.216926	0.976188	0	None	None
ChainingRodShaped	8697	2.37572	0.5	36.0534	7.25852	0	0.175192	-0.984534	0	None	None
ChainingRodShaped	6946	3.64071	0.5	-6.56994	6.87468	0	-0.989278	-0.146046	0	None	None
ChainingRodShaped	6948	4.63507	0.5	11.7568	26.3307	0	0.186433	-0.982468	0	None	None
ChainingRodShaped	6950	4.65975	0.5	-32.8796	71.7714	0	-0.484007	-0.875064	0	None	None
ChainingRodShaped	6952	3.27507	0.5	30.7194	3.35645	0	0.512767	-0.858528	0	None	None
ChainingRodShaped	6954	4.52609	0.5	-38.898	-4.96752	0	0.940034	0.341081	0	None	None
ChainingRodShaped	8815	2.57143	0.5	47.1393	20.8225	0	-0.859992	0.510308	0	None	None
ChainingRodShaped	8909	2.38151	0.5	23.5372	42.7944	0	-0.580205	0.814471	0	None	None
ChainingRodShaped	6960	4.58049	0.5	13.7848	41.9336	0	-0.909934	0.414753	0	None	None
ChainingRodShaped	6962	4.62818	0.5	13.7921	57.1585	0	-0.528989	0.848629	0	None	None
ChainingRodShaped	6964	3.27916	0.5	34.5773	46.1214	0	-0.340987	0.940068	0	None	None
ChainingRodShaped	8725	2.26138	0.5	-37.087	60.0264	0	-0.210548	-0.977584	0	None	None
ChainingRodShaped	9075	2.17682	0.5	28.0689	32.9117	0	-0.0650154	0.997884	0	None	None
ChainingRodShaped	8877	2.26123	0.5	-18.7066	70.3808	0	0.612105	0.790777	0	None	None
ChainingRodShaped	6972	4.06431	0.5	11.8038	-12.4524	0	-0.975378	-0.220541	0	None	None
ChainingRodShaped	6974	4.94821	0.5	-26.4759	38.3543	0	0.0530624	0.998591	0	None	None
ChainingRodShaped	8785	2.36734	0.5	-33.7775	43.2122	0	0.230025	-0.973185	0	None	None
ChainingRodShaped	9045	2.19701	0.5	25.3599	-9.19351	0	-0.417133	-0.908846	0	None	None
ChainingRodShaped	8965	2.16129	0.5	51.9622	58.1623	0	-0.420167	0.907447	0	None	None
ChainingRodShaped	6982	4.53099	0.5	-34.5159	37.4077	0	0.377295	-0.926093	0	None	None
ChainingRodShaped	6984	3.69387	0.5	-2.32686	37.2079	0	-0.973417	0.22904	0	None	None
ChainingRodShaped	6986	4.83395	0.5	-17.2876	5.03968	0	-0.441716	-0.897155	0	None	None
ChainingRodShaped	8961	2.21457	0.5	-36.3158	15.6875	0	0.314989	0.949095	0	None	None
ChainingRodShaped	6990	4.88737	0.5	34.1037	72.6809	0	0.972571	0.232607	0	None	None
ChainingRodShaped	6992	3.75731	0.5	36.2755	-9.34891	0	0.272831	-0.962062	0	None	None
ChainingRodShaped	6994	4.04434	0.5	42.7787	56.3101	0	-0.483868	0.875141	0	None	None
ChainingRodShaped	6996	3.26147	0.5	-2.51049	38.096	0	-0.975672	0.219234	0	None	None
ChainingRodShaped	6998	3.59581	0.5	5.14242	89.6581	0	-0.221218	-0.975224	0	None	None
ChainingRodShaped	7000	4.38292	0.5	24.3778	61.13	0	0.930143	-0.367197	0	None	None
ChainingRodShaped	7002	4.88309	0.5	48.5623	56.405	0	-0.429128	0.903244	0	None	None
ChainingRodShaped	7004	3.63759	0.5	17.8266	17.8506	0	0.107082	-0.99425	0	None	None
ChainingRodShaped	7006	4.09631	0.5	23.0421	-10.8046	0	-0.632883	-0.774247	0	None	None
ChainingRodShaped	8925	2.22445	0.5	55.7108	35.8012	0	-0.463778	-0.885951	0	None	None
ChainingRodShaped	7010	3.85087	0.5	-37.8135	-6.59733	0	0.942952	0.332929	0	None	None
ChainingRodShaped	7012	4.916	0.5	-29.3024	-12.8301	0	-0.565524	-0.824732	0	None	None
ChainingRodShaped	8855	2.41868	0.5	42.5361	2.1044	0	0.563739	-0.825953	0	None	None
ChainingRodShaped	7016	2.72668	0.5	17.1787	75.0707	0	0.578259	0.815853	0	4017	7015
ChainingRodShaped	7018	4.97751	0.5	5.18429	78.4662	0	-0.333581	-0.942721	0	None	None
ChainingRodShaped	7020	4.55922	0.5	-6.17922	45.3392	0	-0.940849	0.338827	0	None	None
ChainingRodShaped	7022	4.74724	0.5	-13.5738	83.3543	0	0.969215	0.246215	0	None	None
ChainingRodShaped	8871	2.26303	0.5	-9.64358	9.28219	0	-0.723294	-0.69054	0	None	None
ChainingRodShaped	9061	2.25076	0.5	31.3346	8.13909	0	0.114255	-0.993451	0	None	None
ChainingRodShaped	7028	3.90788	0.5	-48.1394	-0.359082	0	0.424642	0.905361	0	None	None
ChainingRodShaped	9003	2.23318	0.5	-21.3021	36.5598	0	-0.341173	-0.940001	0	None	None
ChainingRodShaped	7032	3.96757	0.5	-41.6692	50.9141	0	-0.294656	0.955603	0	None	None
ChainingRodShaped	9121	2.14872	0.5	34.0184	19.42	0	0.468042	-0.883706	0	None	None
ChainingRodShaped	7036	3.569	0.5	53.8235	7.7982	0	0.994483	0.104902	0	None	None
ChainingRodShaped	7038	4.02797	0.5	-6.83598	47.4619	0	-0.938067	0.346454	0	None	None
ChainingRodShaped	7040	4.82689	0.5	-24.4503	66.4185	0	0.694637	0.71936	0	None	None
ChainingRodShaped	7042	4.81227	0.5	36.1556	-1.97782	0	-0.439208	-0.898385	0	None	None
ChainingRodShaped	9147	2.09863	0.5	-25.3395	-4.6166	0	-0.217384	-0.976086	0	None	None
ChainingRodShaped	7046	2.69128	0.5	-43.7535	69.2666	0	0.605285	0.796009	0	4923	7045
ChainingRodShaped	7048	3.80438	0.5	-22.8843	84.8318	0	-0.0442003	-0.999023	0	None	None
ChainingRodShaped	7050	4.29308	0.5	4.97413	18.202	0	0.095527	-0.995427	0	None	None
ChainingRodShaped	7052	3.39296	0.5	-21.8953	48.4633	0	0.420138	0.90746	0	None	None
ChainingRodShaped	7054	3.93738	0.5	34.6955	42.9101	0	-0.306586	0.951843	0	None	None
ChainingRodShaped	7056	4.78555	0.5	-27.8402	77.9706	0	0.242946	-0.97004	0	None	None
ChainingRodShaped	7058	4.12658	0.5	-13.7273	63.4382	0	0.410198	0.911996	0	None	None
ChainingRodShaped	7060	4.47701	0.5	18.2997	38.4144	0	-0.847147	0.531359	0	None	None
ChainingRodShaped	9231	2.00893	0.5	-64.2104	35.3095	0	-0.0573161	-0.998356	0	None	None
ChainingRodShaped	7064	3.63866	0.5	4.60092	40.5022	0	-0.114683	-0.993402	0	None	None
ChainingRodShaped	7066	4.38991	0.5	47.5014	27.2749	0	-0.840407	0.541955	0	None	None
ChainingRodShaped	7068	3.38131	0.5	32.4055	80.7243	0	0.760965	-0.648793	0	None	None
ChainingRodShaped	8949	2.35648	0.5	-30.2588	17.1037	0	0.992718	-0.120462	0	None	None
ChainingRodShaped	7072	4.63536	0.5	-17.2529	81.5245	0	0.81105	-0.584977	0	None	None
ChainingRodShaped	9113	2.11238	0.5	1.27387	-12.7145	0	-0.976875	-0.21381	0	None	None
ChainingRodShaped	7076	3.34539	0.5	-25.1531	31.0075	0	-0.137864	-0.990451	0	None	None
ChainingRodShaped	7078	2.89217	0.5	19.3832	50.3927	0	0.56509	-0.825029	0	9181	7077
ChainingRodShaped	7080	3.61537	0.5	-55.5587	59.8501	0	0.985559	0.169333	0	None	None
ChainingRodShaped	7082	3.30931	0.5	-14.6293	43.8773	0	0.0525895	-0.998616	0	None	None
ChainingRodShaped	7084	3.66688	0.5	-0.637509	27.6535	0	-0.754783	0.655975	0	None	None
ChainingRodShaped	9049	2.21278	0.5	-3.91495	88.8933	0	0.665757	0.746168	0	None	None
ChainingRodShaped	7088	4.60651	0.5	-27.3602	1.7837	0	0.0127121	-0.999919	0	None	None
ChainingRodShaped	7090	3.78899	0.5	-10.5957	54.0686	0	-0.262711	0.964875	0	None	None
ChainingRodShaped	7092	3.97925	0.5	56.6891	18.986	0	-0.315826	0.948817	0	None	None
ChainingRodShaped	7094	4.15841	0.5	-25.526	40.3627	0	0.0630625	0.99801	0	None	None
ChainingRodShaped	7096	4.57898	0.5	-35.5171	74.7633	0	0.470994	0.882136	0	None	None
ChainingRodShaped	8957	2.14039	0.5	-38.1328	63.9289	0	0.242385	0.97018	0	None	None
ChainingRodShaped	7100	4.60389	0.5	-52.729	9.3	0	-0.627809	0.778367	0	None	None
ChainingRodShaped	7102	4.46273	0.5	33.7569	-9.6228	0	-0.481705	0.876333	0	None	None
ChainingRodShaped	7104	4.39406	0.5	39.2618	26.1122	0	-0.69544	0.718584	0	None	None
ChainingRodShaped	7106	3.65451	0.5	-46.6007	54.8556	0	-0.170688	-0.985325	0	None	None
ChainingRodShaped	7108	3.9863	0.5	41.6576	10.0917	0	-0.494102	-0.869404	0	None	None
ChainingRodShaped	7110	4.64881	0.5	28.156	0.427896	0	-0.495839	0.868415	0	None	None
ChainingRodShaped	7112	3.85817	0.5	-4.25322	67.0722	0	0.0584688	0.998289	0	None	None
ChainingRodShaped	7114	4.26198	0.5	33.9441	21.4703	0	0.459164	-0.888352	0	None	None
ChainingRodShaped	9055	2.26295	0.5	53.9982	38.818	0	0.459381	0.888239	0	None	None
ChainingRodShaped	7118	3.8825	0.5	-5.13759	35.9339	0	0.739997	-0.672611	0	None	None
ChainingRodShaped	7120	2.3865	0.5	-23.9702	15.2802	0	-0.479273	-0.877666	0	6681	7119
ChainingRodShaped	7122	2.40302	0.5	9.32744	-10.0109	0	-0.979592	-0.200996	0	4029	7121
ChainingRodShaped	8979	2.18251	0.5	45.8178	10.4158	0	0.395265	0.918567	0	None	None
ChainingRodShaped	7126	4.11028	0.5	-9.59398	70.0246	0	0.451904	0.892067	0	None	None
ChainingRodShaped	7128	4.00983	0.5	-18.4867	9.69813	0	-0.656707	-0.754146	0	None	None
ChainingRodShaped	7130	3.29176	0.5	25.4578	12.1185	0	0.522708	-0.852512	0	None	None
ChainingRodShaped	7132	4.91837	0.5	-54.7906	72.8832	0	0.974613	-0.223894	0	None	None
ChainingRodShaped	7134	3.34771	0.5	-12.3845	68.453	0	0.447602	0.894233	0	None	None
ChainingRodShaped	7136	3.99785	0.5	-34.1665	-9.5568	0	-0.962214	-0.272296	0	None	None
ChainingRodShaped	7138	3.34646	0.5	31.2589	75.9978	0	-0.978141	-0.207944	0	None	None
ChainingRodShaped	7140	4.31864	0.5	31.3663	22.2228	0	0.0716725	-0.997428	0	None	None
ChainingRodShaped	9115	2.08062	0.5	51.479	70.0047	0	0.967564	0.252626	0	None	None
ChainingRodShaped	7144	3.33295	0.5	3.38947	30.0332	0	0.99926	-0.0384609	0	None	None
ChainingRodShaped	7146	4.72015	0.5	-8.67495	88.5763	0	-0.79053	-0.612424	0	None	None
ChainingRodShaped	7148	3.74229	0.5	-2.75847	63.2589	0	0.136331	0.990663	0	None	None
ChainingRodShaped	7150	4.08698	0.5	6.5654	25.4169	0	-0.195053	0.980793	0	None	None
ChainingRodShaped	7152	4.33314	0.5	-43.9888	35.1019	0	0.0322687	0.999479	0	None	None
ChainingRodShaped	7154	4.85905	0.5	3.19187	70.4597	0	-0.357396	-0.933953	0	None	None
ChainingRodShaped	7156	4.93985	0.5	36.6296	35.2672	0	-0.441649	0.897188	0	None	None
ChainingRodShaped	7158	3.6045	0.5	-6.52468	12.0735	0	-0.986063	-0.166375	0	None	None
ChainingRodShaped	7160	3.80093	0.5	-18.406	32.3602	0	-0.498494	-0.866893	0	None	None
ChainingRodShaped	7162	4.24733	0.5	-14.8421	18.2517	0	-0.0827606	-0.996569	0	None	None
ChainingRodShaped	9191	2.06134	0.5	-60.538	60.7647	0	0.0381327	-0.999273	0	None	None
ChainingRodShaped	7166	3.73996	0.5	44.0686	48.0834	0	0.821341	-0.570438	0	None	None
ChainingRodShaped	7168	3.2078	0.5	9.28932	39.3215	0	0.141659	0.989916	0	None	None
ChainingRodShaped	7170	4.08089	0.5	12.7877	38.0738	0	0.39967	-0.916659	0	None	None
ChainingRodShaped	7172	3.14735	0.5	-55.1193	33.1852	0	-0.477571	-0.878593	0	None	None
ChainingRodShaped	7174	3.80074	0.5	-39.2919	48.6313	0	-0.157729	0.987482	0	None	None
ChainingRodShaped	7176	3.58419	0.5	57.7582	56.9842	0	-0.497935	-0.867214	0	None	None
ChainingRodShaped	7178	2.57004	0.5	23.801	44.0908	0	0.572044	-0.820223	0	7077	7177
ChainingRodShaped	7180	3.57329	0.5	4.65733	71.7497	0	-0.353805	-0.935319	0	None	None
ChainingRodShaped	7182	3.71689	0.5	-43.8789	11.6671	0	0.0171321	0.999853	0	None	None
ChainingRodShaped	7184	3.47221	0.5	30.3808	13.8311	0	-0.721531	0.692382	0	None	None
ChainingRodShaped	7186	4.91579	0.5	59.3288	31.9366	0	-0.602061	0.79845	0	None	None
ChainingRodShaped	7188	3.19002	0.5	-7.75988	50.158	0	-0.281963	0.959425	0	None	None
ChainingRodShaped	7190	4.35684	0.5	-35.0972	60.266	0	-0.131956	-0.991256	0	None	None
ChainingRodShaped	7192	4.33529	0.5	-32.6241	46.2556	0	-0.163269	0.986582	0	None	None
ChainingRodShaped	7194	4.18187	0.5	-35.6676	55.3149	0	0.167811	-0.985819	0	None	None
ChainingRodShaped	9117	2.20044	0.5	11.1444	64.7063	0	-0.553107	-0.83311	0	None	None
ChainingRodShaped	7198	4.00388	0.5	-21.7839	73.6592	0	0.635607	0.772013	0	None	None
ChainingRodShaped	7200	3.45725	0.5	-8.95487	25.3444	0	0.65018	-0.75978	0	None	None
ChainingRodShaped	7202	4.35871	0.5	-37.1221	85.7341	0	-0.624954	-0.780661	0	None	None
ChainingRodShaped	7204	3.53112	0.5	18.7125	43.9013	0	-0.869138	0.49457	0	None	None
ChainingRodShaped	7206	4.88596	0.5	7.14975	18.2298	0	0.607243	-0.794516	0	None	None
ChainingRodShaped	7208	4.31296	0.5	-34.4086	-10.6117	0	-0.960032	-0.279889	0	None	None
ChainingRodShaped	7210	4.81954	0.5	1.75891	-8.63637	0	-0.988974	0.148091	0	None	None
ChainingRodShaped	7212	4.1122	0.5	-26.0021	81.8275	0	0.258456	-0.966023	0	None	None
ChainingRodShaped	7214	4.28892	0.5	7.48694	19.1398	0	0.60129	-0.799031	0	None	None
ChainingRodShaped	9203	2.02766	0.5	27.1341	33.4064	0	-0.0587949	0.99827	0	None	None
ChainingRodShaped	7218	4.11841	0.5	7.88149	2.16442	0	0.7093	0.704907	0	None	None
ChainingRodShaped	7220	3.29672	0.5	8.92198	55.3019	0	-0.950816	0.309756	0	None	None
ChainingRodShaped	7222	3.40874	0.5	-2.29862	79.8476	0	0.0333803	-0.999443	0	None	None
ChainingRodShaped	7224	3.07135	0.5	44.6787	37.04	0	-0.180908	0.9835	0	None	None
ChainingRodShaped	7226	4.79694	0.5	52.4275	39.9412	0	-0.458083	-0.88891	0	None	None
ChainingRodShaped	7228	3.09576	0.5	10.8025	31.0334	0	0.19617	-0.98057	0	None	None
ChainingRodShaped	7230	4.06437	0.5	-16.1039	64.7441	0	-0.396619	-0.917983	0	None	None
ChainingRodShaped	7232	3.12574	0.5	1.33224	57.6429	0	0.232243	0.972658	0	None	None
ChainingRodShaped	7234	4.91039	0.5	-57.0965	63.9675	0	0.620365	0.784313	0	None	None
ChainingRodShaped	7236	4.80303	0.5	27.7664	22.1231	0	-0.0677356	0.997703	0	None	None
ChainingRodShaped	7238	4.75441	0.5	35.5684	15.0321	0	0.705194	-0.709014	0	None	None
ChainingRodShaped	7240	4.23097	0.5	28.7093	21.0823	0	-0.058345	0.998296	0	None	None
ChainingRodShaped	7242	4.92964	0.5	4.50672	84.0007	0	0.318924	-0.94778	0	None	None
ChainingRodShaped	7244	2.86558	0.5	-6.66965	35.0722	0	-0.746247	0.66567	0	6199	7243
ChainingRodShaped	7246	3.59508	0.5	14.4342	88.3901	0	-0.53242	-0.84648	0	None	None
ChainingRodShaped	7248	4.88258	0.5	35.5293	52.3871	0	0.895468	-0.445126	0	None	None
ChainingRodShaped	7250	3.11852	0.5	-38.0141	70.6115	0	-0.639338	-0.768926	0	None	None
ChainingRodShaped	7252	3.95603	0.5	13.7498	49.5643	0	-0.883401	0.468617	0	None	None
ChainingRodShaped	7254	3.63806	0.5	-6.21587	-21.4829	0	-0.811139	-0.584853	0	None	None
ChainingRodShaped	7256	3.37932	0.5	-36.6023	23.4062	0	0.341001	-0.940063	0	None	None
ChainingRodShaped	7258	3.39342	0.5	30.1821	17.8033	0	-0.477429	-0.87867	0	None	None
ChainingRodShaped	7260	3.22562	0.5	-39.9574	59.395	0	0.69417	-0.719811	0	None	None
ChainingRodShaped	7262	3.18472	0.5	-47.3984	71.8677	0	0.881821	0.471583	0	None	None
ChainingRodShaped	7264	3.5786	0.5	7.07315	13.5651	0	0.0301105	-0.999547	0	None	None
ChainingRodShaped	7266	4.83956	0.5	-18.0713	29.5675	0	-0.48099	-0.876726	0	None	None
ChainingRodShaped	7268	3.69643	0.5	2.28793	46.895	0	-0.228289	-0.973593	0	None	None
ChainingRodShaped	7270	2.39762	0.5	28.5912	38.7622	0	-0.07336	0.997306	0	4278	7269
ChainingRodShaped	7272	4.34112	0.5	-31.3514	27.242	0	-0.364731	0.931113	0	None	None
ChainingRodShaped	7274	2.70213	0.5	32.3361	55.7883	0	0.912041	-0.4101	0	6149	7273
ChainingRodShaped	7276	4.10406	0.5	3.63329	81.9019	0	0.0445814	-0.999006	0	None	None
ChainingRodShaped	7278	3.26855	0.5	-50.5692	27.4812	0	0.999796	-0.0201737	0	None	None
ChainingRodShaped	7280	3.22077	0.5	31.0307	45.637	0	-0.34788	0.937539	0	None	None
ChainingRodShaped	7282	3.11499	0.5	-15.0585	-9.78001	0	0.301147	-0.953578	0	None	None
ChainingRodShaped	7284	3.22509	0.5	3.16713	-1.9357	0	-0.972948	0.231025	0	None	None
ChainingRodShaped	7286	4.62558	0.5	28.4864	14.238	0	-0.530813	0.847489	0	None	None
ChainingRodShaped	7288	3.11713	0.5	43.8626	64.5684	0	0.97842	0.206627	0	None	None
ChainingRodShaped	7290	3.28759	0.5	35.7105	51.3125	0	0.890979	-0.454044	0	None	None
ChainingRodShaped	7292	3.40055	0.5	-47.9314	55.9776	0	-0.579842	-0.814729	0	None	None
ChainingRodShaped	7294	3.1133	0.5	-36.135	75.6305	0	0.47979	0.877383	0	None	None
ChainingRodShaped	7296	4.86944	0.5	-45.9539	53.2832	0	-0.160838	-0.986981	0	None	None
ChainingRodShaped	7298	4.5231	0.5	-20.345	78.6437	0	0.0138776	0.999904	0	None	None
ChainingRodShaped	7300	3.98778	0.5	-35.036	71.7269	0	0.479863	0.877344	0	None	None
ChainingRodShaped	7302	3.45081	0.5	-44.6146	44.5415	0	0.727184	0.686443	0	None	None
ChainingRodShaped	7304	4.86439	0.5	-51.344	28.3952	0	0.999948	-0.0101725	0	None	None
ChainingRodShaped	7306	4.52397	0.5	-26.2841	75.4837	0	-0.233228	0.972422	0	None	None
ChainingRodShaped	7308	4.33211	0.5	-10.5255	89.7361	0	-0.830368	-0.557215	0	None	None
ChainingRodShaped	7310	3.63381	0.5	-44.5163	77.8562	0	0.579035	0.815302	0	None	None
ChainingRodShaped	7312	4.45043	0.5	-9.90922	77.3766	0	-0.811025	0.585012	0	None	None
ChainingRodShaped	7314	3.78384	0.5	-65.5835	46.9604	0	-0.0180495	0.999837	0	None	None
ChainingRodShaped	7316	4.26221	0.5	-47.0316	28.1312	0	-0.0303479	-0.999539	0	None	None
ChainingRodShaped	7318	3.60312	0.5	61.7629	48.8303	0	-0.0904476	-0.995901	0	None	None
