cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31581	3.27585	0.5	-119.289	18.3776	0	0.0283356	-0.999598	0	None	None
ChainingRodShaped	38051	2.7054	0.5	-5.60837	60.2113	0	-0.640178	-0.768226	0	None	None
ChainingRodShaped	19854	4.93296	0.5	77.1102	-32.7539	0	-0.651268	0.758848	0	None	None
ChainingRodShaped	39889	2.94227	0.5	103.82	62.4827	0	0.248716	-0.968577	0	None	None
ChainingRodShaped	29815	3.99743	0.5	-74.5343	-7.68747	0	0.99926	-0.0384703	0	None	None
ChainingRodShaped	28739	4.28774	0.5	25.2598	-43.662	0	-0.620992	-0.783817	0	None	None
ChainingRodShaped	34151	3.65613	0.5	68.3487	-40.892	0	-0.568537	0.822658	0	None	None
ChainingRodShaped	39807	2.71661	0.5	124.095	7.1775	0	-0.0891143	0.996021	0	None	None
ChainingRodShaped	46635	2.02901	0.5	9.74726	-19.4007	0	0.766665	0.642047	0	None	None
ChainingRodShaped	19868	4.61935	0.5	19.1545	-18.4666	0	-0.109344	-0.994004	0	None	None
ChainingRodShaped	34369	3.57703	0.5	7.19308	57.7102	0	-0.664116	-0.74763	0	None	None
ChainingRodShaped	29839	3.59967	0.5	6.26799	8.39428	0	-0.188613	-0.982051	0	None	None
ChainingRodShaped	28951	3.65018	0.5	-52.2286	-8.02286	0	0.516503	0.856285	0	None	None
ChainingRodShaped	39477	2.82608	0.5	-39.2817	127.412	0	0.267345	-0.963601	0	None	None
ChainingRodShaped	33253	4.29141	0.5	19.8376	-11.0767	0	0.962439	-0.2715	0	None	None
ChainingRodShaped	36349	2.71489	0.5	85.3362	105.25	0	0.896701	0.442636	0	None	None
ChainingRodShaped	30059	4.25545	0.5	-68.5883	59.7574	0	0.760271	0.649606	0	None	None
ChainingRodShaped	30719	4.01562	0.5	-89.9977	138.654	0	-0.729475	0.684007	0	None	None
ChainingRodShaped	29103	3.81699	0.5	110.294	82.2396	0	-0.567078	0.823664	0	None	None
ChainingRodShaped	29437	4.57972	0.5	-117.112	-3.5869	0	0.956967	-0.290196	0	None	None
ChainingRodShaped	32007	3.82938	0.5	18.9235	93.3903	0	-0.844739	0.535179	0	None	None
ChainingRodShaped	31475	3.26136	0.5	99.8346	-23.9878	0	0.978293	-0.207228	0	None	None
ChainingRodShaped	44621	2.3485	0.5	50.3679	-15.4496	0	-0.985552	0.169371	0	None	None
ChainingRodShaped	29689	4.79152	0.5	8.48408	102.811	0	-0.802762	-0.5963	0	None	None
ChainingRodShaped	19898	4.71783	0.5	-28.5813	22.7354	0	0.63846	-0.769655	0	None	None
ChainingRodShaped	39569	2.45654	0.5	5.0569	-23.144	0	0.983891	0.178769	0	None	None
ChainingRodShaped	19902	4.77747	0.5	-46.1348	146.893	0	0.14838	-0.98893	0	None	None
ChainingRodShaped	19904	4.63721	0.5	-117.954	64.4439	0	0.211436	0.977392	0	None	None
ChainingRodShaped	43207	2.58676	0.5	133.902	9.29955	0	-0.0418367	0.999124	0	None	None
ChainingRodShaped	35219	4.05144	0.5	7.9495	-41.0985	0	-0.0220875	0.999756	0	None	None
ChainingRodShaped	36817	3.51314	0.5	-40.018	40.7051	0	-0.572294	0.820048	0	None	None
ChainingRodShaped	45189	2.31642	0.5	39.399	-56.1506	0	-0.6634	0.748265	0	None	None
ChainingRodShaped	44073	2.32101	0.5	-83.1372	19.5353	0	0.519042	0.854749	0	None	None
ChainingRodShaped	19916	4.35491	0.5	40.531	-69.5605	0	-0.420152	0.907454	0	None	None
ChainingRodShaped	32541	3.29754	0.5	65.01	42.1236	0	0.725511	0.68821	0	None	None
ChainingRodShaped	19920	4.76704	0.5	-20.4127	-67.828	0	0.164508	0.986376	0	None	None
ChainingRodShaped	30633	3.97898	0.5	-32.485	63.6951	0	-0.757807	-0.652479	0	None	None
ChainingRodShaped	44875	2.20853	0.5	-129.622	56.7131	0	0.609393	-0.792868	0	None	None
ChainingRodShaped	29215	3.52935	0.5	-98.6741	-29.9029	0	-0.976498	0.215524	0	None	None
ChainingRodShaped	36321	3.87363	0.5	-44.4739	44.6974	0	0.689034	-0.724729	0	None	None
ChainingRodShaped	19930	4.59802	0.5	117.735	20.9598	0	-0.984389	0.176007	0	None	None
ChainingRodShaped	36407	2.81959	0.5	-100.937	41.5953	0	-0.986658	-0.162805	0	None	None
ChainingRodShaped	19934	4.64664	0.5	-75.0953	-30.695	0	0.754521	0.656275	0	None	None
ChainingRodShaped	31293	4.71086	0.5	98.207	58.263	0	0.188874	-0.982001	0	None	None
ChainingRodShaped	44775	2.37644	0.5	31.2409	64.181	0	-0.922619	-0.385713	0	None	None
ChainingRodShaped	29331	4.98873	0.5	123.394	72.9159	0	0.609923	-0.792461	0	None	None
ChainingRodShaped	33461	3.51775	0.5	31.0091	1.08996	0	-0.607098	0.794627	0	None	None
ChainingRodShaped	36409	3.4192	0.5	77.0908	-59.777	0	0.397233	-0.917718	0	None	None
ChainingRodShaped	28865	4.4056	0.5	-116.527	-11.5882	0	-0.664665	0.747142	0	None	None
ChainingRodShaped	33719	4.22573	0.5	-72.4028	-40.9589	0	0.307046	0.951695	0	None	None
ChainingRodShaped	36571	3.17462	0.5	-57.83	151.775	0	0.635692	-0.771943	0	None	None
ChainingRodShaped	31471	4.71498	0.5	20.0688	-3.25245	0	0.999656	-0.0262237	0	None	None
ChainingRodShaped	32209	3.43661	0.5	86.2537	117.908	0	-0.924078	-0.382204	0	None	None
ChainingRodShaped	30659	4.09568	0.5	-59.2218	-0.791488	0	-0.957506	0.288413	0	None	None
ChainingRodShaped	40021	2.69104	0.5	39.1532	38.9764	0	0.329084	0.9443	0	None	None
ChainingRodShaped	34717	3.3098	0.5	-8.03107	-76.7294	0	-0.633854	-0.773452	0	None	None
ChainingRodShaped	37473	2.80451	0.5	24.8323	107.371	0	-0.997426	-0.0717052	0	None	None
ChainingRodShaped	19964	4.73554	0.5	12.8829	-58.2195	0	-0.416527	-0.909123	0	None	None
ChainingRodShaped	44729	2.26598	0.5	-18.6372	111.896	0	-0.750874	-0.660446	0	None	None
ChainingRodShaped	34037	3.96828	0.5	105.843	116.634	0	-0.680545	-0.732707	0	None	None
ChainingRodShaped	19970	4.59476	0.5	-99.6063	101.82	0	0.878008	0.478646	0	None	None
ChainingRodShaped	29799	3.22204	0.5	-138.512	8.55522	0	0.66382	-0.747892	0	None	None
ChainingRodShaped	32665	4.70714	0.5	-43.6162	33.1416	0	0.853249	0.521504	0	None	None
ChainingRodShaped	29797	3.85362	0.5	-75.2568	30.5445	0	-0.200936	0.979604	0	None	None
ChainingRodShaped	41281	2.85839	0.5	-47.8854	164.351	0	0.997601	-0.0692221	0	None	None
ChainingRodShaped	19980	4.72671	0.5	-103.922	-44.7168	0	-0.246412	0.969165	0	None	None
ChainingRodShaped	30005	4.81702	0.5	-47.8049	84.1708	0	-0.978591	0.205816	0	None	None
ChainingRodShaped	19984	4.72071	0.5	-17.6893	21.9146	0	-0.316056	0.94874	0	None	None
ChainingRodShaped	35391	3.23795	0.5	-64.1241	84.8048	0	0.431035	0.902335	0	None	None
ChainingRodShaped	31991	4.40272	0.5	-79.5056	70.0525	0	-0.901365	0.433061	0	None	None
ChainingRodShaped	42695	2.58115	0.5	-4.35904	101.392	0	0.422165	0.906519	0	None	None
ChainingRodShaped	40255	2.96845	0.5	102.242	52.5436	0	0.0151876	-0.999885	0	None	None
ChainingRodShaped	34413	2.86415	0.5	25.7439	34.7177	0	-0.543726	-0.839263	0	None	None
ChainingRodShaped	30415	3.21009	0.5	60.5337	-53.9931	0	-0.592921	-0.80526	0	None	None
ChainingRodShaped	32937	4.64965	0.5	4.88357	91.4022	0	-0.946957	0.321361	0	None	None
ChainingRodShaped	30775	3.83241	0.5	57.4227	-47.2091	0	0.498524	-0.866876	0	None	None
ChainingRodShaped	31797	4.13015	0.5	57.6113	59.2566	0	-0.424504	0.905426	0	None	None
ChainingRodShaped	32381	3.88062	0.5	-69.3627	-47.4829	0	0.0931832	-0.995649	0	None	None
ChainingRodShaped	32375	4.84578	0.5	-21.3913	119.568	0	-0.741253	-0.671226	0	None	None
ChainingRodShaped	31853	3.37663	0.5	-58.1751	-46.0247	0	-0.936082	-0.351781	0	None	None
ChainingRodShaped	37861	3.50008	0.5	86.8716	-40.8212	0	0.369922	-0.929063	0	None	None
ChainingRodShaped	46051	2.0936	0.5	33.8821	7.21101	0	0.549667	-0.835384	0	None	None
ChainingRodShaped	20014	4.99797	0.5	-29.9291	88.1276	0	-0.317931	0.948114	0	None	None
ChainingRodShaped	30493	4.09898	0.5	-64.5995	-0.150473	0	0.902476	-0.430739	0	None	None
ChainingRodShaped	33579	3.68178	0.5	-36.3979	46.9392	0	0.702356	-0.711826	0	None	None
ChainingRodShaped	34849	3.77655	0.5	-47.7462	35.4454	0	-0.802276	-0.596953	0	None	None
ChainingRodShaped	45577	2.21651	0.5	-76.465	41.8434	0	-0.154041	0.988064	0	None	None
ChainingRodShaped	20024	2.786	0.5	66.0849	104.217	0	-0.982323	-0.187196	0	29081	20023
ChainingRodShaped	31789	4.80303	0.5	40.4526	154.502	0	0.584373	-0.811485	0	None	None
ChainingRodShaped	32729	4.36111	0.5	-96.4663	-24.4476	0	0.141221	-0.989978	0	None	None
ChainingRodShaped	30949	4.97747	0.5	54.7078	-49.1312	0	0.0895576	-0.995982	0	None	None
ChainingRodShaped	46985	2.00594	0.5	40.506	29.094	0	-0.126922	0.991913	0	None	None
ChainingRodShaped	34565	3.59053	0.5	20.8198	112.951	0	-0.976888	-0.21375	0	None	None
ChainingRodShaped	44735	2.33198	0.5	-57.1784	-41.9356	0	0.925975	0.377585	0	None	None
ChainingRodShaped	32897	3.24327	0.5	-89.8096	-2.99982	0	0.999161	-0.0409467	0	None	None
ChainingRodShaped	33607	3.5768	0.5	-130.48	23.8995	0	-0.859973	-0.510339	0	None	None
ChainingRodShaped	20042	4.7125	0.5	-93.5814	-5.76854	0	0.803384	0.595461	0	None	None
ChainingRodShaped	39365	2.79262	0.5	29.1699	17.6736	0	-0.751174	0.660104	0	None	None
ChainingRodShaped	31151	4.78952	0.5	41.4927	-31.7177	0	0.72704	-0.686595	0	None	None
ChainingRodShaped	41053	2.93406	0.5	83.4279	-74.8153	0	-0.739177	-0.673512	0	None	None
ChainingRodShaped	31201	4.10379	0.5	99.1375	44.9478	0	-0.800835	-0.598885	0	None	None
ChainingRodShaped	30225	3.6033	0.5	17.1001	-67.9373	0	-0.986924	-0.161185	0	None	None
ChainingRodShaped	45691	2.19655	0.5	34.4431	-58.3676	0	-0.410227	-0.911983	0	None	None
ChainingRodShaped	20056	3.42236	0.5	26.9894	114.961	0	0.975055	0.221963	0	43929	20055
ChainingRodShaped	20058	4.8926	0.5	-85.6814	-29.2207	0	-0.191248	0.981542	0	None	None
ChainingRodShaped	30979	4.76411	0.5	50.035	47.5076	0	0.0982255	-0.995164	0	None	None
ChainingRodShaped	40993	2.83156	0.5	45.8244	-97.7594	0	-0.526295	-0.850302	0	None	None
ChainingRodShaped	20064	4.48599	0.5	-117.896	-45.8217	0	-0.99784	-0.0656935	0	None	None
ChainingRodShaped	31593	4.08103	0.5	53.3012	-58.2335	0	-0.465873	-0.884851	0	None	None
ChainingRodShaped	34133	4.09768	0.5	-10.9817	16.8894	0	-0.503581	-0.863948	0	None	None
ChainingRodShaped	39333	2.78577	0.5	-51.601	-47.4433	0	-0.622604	-0.782537	0	None	None
ChainingRodShaped	31967	4.68298	0.5	-15.5533	13.9683	0	-0.653889	-0.756591	0	None	None
ChainingRodShaped	32059	3.17014	0.5	26.3585	84.5695	0	0.86937	-0.494162	0	None	None
ChainingRodShaped	46367	2.04912	0.5	-63.0886	-21.8135	0	-0.806984	0.590573	0	None	None
ChainingRodShaped	20078	3.30197	0.5	29.322	-78.6967	0	-0.875649	0.482949	0	6845	20077
ChainingRodShaped	30311	3.92309	0.5	-41.5296	39.4894	0	0.563886	-0.825853	0	None	None
ChainingRodShaped	44441	2.40115	0.5	-104.653	76.2471	0	0.290473	-0.956883	0	None	None
ChainingRodShaped	32443	4.53734	0.5	-59.6068	-70.1069	0	0.957673	-0.287859	0	None	None
ChainingRodShaped	39625	3.02075	0.5	32.4581	163.048	0	0.828808	-0.559533	0	None	None
ChainingRodShaped	36613	3.03344	0.5	-93.1245	102.78	0	-0.655072	-0.755566	0	None	None
ChainingRodShaped	34863	3.73193	0.5	32.5895	108.46	0	-0.982896	-0.184163	0	None	None
ChainingRodShaped	30929	3.34114	0.5	-98.7515	15.8601	0	0.940111	-0.340869	0	None	None
ChainingRodShaped	44521	2.23992	0.5	-28.9051	-48.1977	0	-0.512061	-0.858949	0	None	None
ChainingRodShaped	20096	4.6774	0.5	1.85173	83.548	0	0.697072	-0.717001	0	None	None
ChainingRodShaped	20098	4.8246	0.5	22.5268	-31.7966	0	-0.0924173	-0.99572	0	None	None
ChainingRodShaped	32635	4.10956	0.5	-25.3842	148.001	0	0.92464	0.380843	0	None	None
ChainingRodShaped	33215	3.55961	0.5	20.8835	117.381	0	-0.864062	-0.503386	0	None	None
ChainingRodShaped	34701	4.08145	0.5	57.5925	94.5574	0	-0.928306	0.371818	0	None	None
ChainingRodShaped	43429	2.33458	0.5	-84.8586	115.556	0	0.560069	0.828446	0	None	None
ChainingRodShaped	20108	4.87945	0.5	72.0733	-14.5217	0	-0.250455	-0.968128	0	None	None
ChainingRodShaped	20110	2.75642	0.5	-35.446	67.8253	0	-0.764367	-0.644782	0	26169	20109
ChainingRodShaped	35925	3.74829	0.5	103.741	-45.2811	0	-0.504929	0.863161	0	None	None
ChainingRodShaped	40339	2.97107	0.5	-64.7634	78.573	0	-0.642106	0.766616	0	None	None
ChainingRodShaped	36301	3.67784	0.5	-38.9096	-28.0064	0	-0.49086	-0.871238	0	None	None
ChainingRodShaped	35733	3.42588	0.5	32.0651	166.356	0	0.912163	-0.409828	0	None	None
ChainingRodShaped	30003	3.78023	0.5	-59.0713	116.397	0	0.703384	-0.71081	0	None	None
ChainingRodShaped	39103	3.35851	0.5	-51.1408	-47.9669	0	-0.614958	-0.78856	0	None	None
ChainingRodShaped	20124	4.56664	0.5	-55.0975	8.63776	0	0.240786	-0.970578	0	None	None
ChainingRodShaped	39631	3.09163	0.5	81.9317	145.377	0	0.679262	-0.733896	0	None	None
ChainingRodShaped	34425	3.04561	0.5	-26.2721	172.73	0	-0.213849	-0.976867	0	None	None
ChainingRodShaped	41883	2.72728	0.5	-74.9055	85.9027	0	-0.782539	-0.622602	0	None	None
ChainingRodShaped	39101	3.10359	0.5	-52.4664	25.589	0	0.140639	-0.990061	0	None	None
ChainingRodShaped	30153	4.59067	0.5	-60.5023	153.687	0	0.660334	-0.750972	0	None	None
ChainingRodShaped	35903	3.74877	0.5	12.8834	93.4441	0	0.85527	-0.518182	0	None	None
ChainingRodShaped	41669	2.34468	0.5	50.7214	8.14071	0	-0.869818	0.493373	0	None	None
ChainingRodShaped	31479	3.57159	0.5	30.5719	150.257	0	0.992068	0.125704	0	None	None
ChainingRodShaped	33123	4.36238	0.5	-125.122	82.2175	0	0.261606	0.965175	0	None	None
ChainingRodShaped	35383	3.30955	0.5	60.5276	65.8337	0	-0.652101	0.758132	0	None	None
ChainingRodShaped	41247	2.94014	0.5	22.6356	9.06735	0	-0.899229	0.437478	0	None	None
ChainingRodShaped	36559	3.72361	0.5	-68.0583	83.9612	0	0.744251	0.667901	0	None	None
ChainingRodShaped	29419	4.07934	0.5	102.665	-0.414719	0	-0.495338	-0.8687	0	None	None
ChainingRodShaped	36717	3.86242	0.5	3.43116	-30.3136	0	-0.961693	-0.27413	0	None	None
ChainingRodShaped	29297	4.39501	0.5	66.4248	67.2135	0	0.817251	-0.576281	0	None	None
ChainingRodShaped	46819	2.03478	0.5	-0.218044	68.2894	0	0.609406	0.792858	0	None	None
ChainingRodShaped	35435	3.64196	0.5	-1.18412	-41.6427	0	0.922933	0.38496	0	None	None
ChainingRodShaped	42077	2.45156	0.5	39.8756	-98.4254	0	-0.92834	-0.371733	0	None	None
ChainingRodShaped	29481	4.92007	0.5	70.3545	89.6309	0	-0.963632	0.267232	0	None	None
ChainingRodShaped	20164	4.76982	0.5	59.8131	-33.669	0	-0.753883	0.657008	0	None	None
ChainingRodShaped	45137	2.29169	0.5	46.9905	-48.702	0	-0.1592	-0.987246	0	None	None
ChainingRodShaped	20168	4.96869	0.5	30.9876	36.4002	0	0.706495	-0.707718	0	None	None
ChainingRodShaped	20170	4.95382	0.5	71.1842	85.7005	0	0.984316	-0.176416	0	None	None
ChainingRodShaped	32195	4.22486	0.5	-45.7629	27.9648	0	0.982722	0.18509	0	None	None
ChainingRodShaped	20174	4.69012	0.5	45.7812	40.483	0	0.0042991	-0.999991	0	None	None
ChainingRodShaped	31327	3.97446	0.5	-55.0282	162.44	0	0.971334	-0.237719	0	None	None
ChainingRodShaped	40669	3.07425	0.5	8.92205	10.621	0	-0.151726	-0.988423	0	None	None
ChainingRodShaped	34339	3.12729	0.5	-5.73888	30.7357	0	-0.976473	-0.215638	0	None	None
ChainingRodShaped	46877	2.02624	0.5	-17.9168	-80.8721	0	-0.421135	-0.906998	0	None	None
ChainingRodShaped	36687	3.20957	0.5	116.836	38.7013	0	0.802185	0.597075	0	None	None
ChainingRodShaped	36785	3.58978	0.5	138.483	17.1911	0	0.20438	0.978892	0	None	None
ChainingRodShaped	29637	4.50218	0.5	49.057	16.9417	0	0.641807	0.766866	0	None	None
ChainingRodShaped	34179	2.99129	0.5	-103.232	44.6776	0	-0.959609	-0.281338	0	None	None
ChainingRodShaped	31601	4.80786	0.5	101.026	17.8684	0	-0.796294	-0.60491	0	None	None
ChainingRodShaped	38799	2.53973	0.5	-70.0314	59.7289	0	0.619626	0.784897	0	None	None
ChainingRodShaped	47073	2.00181	0.5	-21.7802	48.0785	0	0.903681	-0.428207	0	None	None
ChainingRodShaped	36979	3.09647	0.5	-12.627	43.309	0	0.727415	0.686198	0	None	None
ChainingRodShaped	37129	3.11869	0.5	-26.7687	18.12	0	0.475749	0.879581	0	None	None
ChainingRodShaped	20202	4.57338	0.5	34.0335	145.133	0	-0.515146	-0.857103	0	None	None
ChainingRodShaped	33017	4.71386	0.5	62.7157	95.2538	0	-0.937864	0.347003	0	None	None
ChainingRodShaped	30261	3.58392	0.5	-75.0572	-38.5831	0	-0.337546	0.941309	0	None	None
ChainingRodShaped	30425	3.9834	0.5	56.2411	-37.6496	0	0.684844	-0.72869	0	None	None
ChainingRodShaped	20210	4.66985	0.5	-24.3058	81.2112	0	0.712789	-0.701378	0	None	None
ChainingRodShaped	35085	3.47237	0.5	71.4337	19.7942	0	-0.853815	0.520577	0	None	None
ChainingRodShaped	36561	2.78406	0.5	84.8327	-69.4053	0	0.915848	-0.401525	0	None	None
ChainingRodShaped	38983	2.88041	0.5	-105.103	56.5973	0	0.513783	-0.85792	0	None	None
ChainingRodShaped	38235	2.92081	0.5	-34.0558	109.032	0	0.999968	-0.00802012	0	None	None
ChainingRodShaped	34647	3.36086	0.5	132.909	13.8196	0	0.199228	0.979953	0	None	None
ChainingRodShaped	33025	4.58465	0.5	46.4985	158.143	0	0.61859	-0.785714	0	None	None
ChainingRodShaped	35539	3.15465	0.5	111.447	-22.1791	0	-0.881582	-0.472031	0	None	None
ChainingRodShaped	46417	2.09045	0.5	38.4319	48.498	0	0.810765	0.585372	0	None	None
ChainingRodShaped	33013	4.01217	0.5	6.4113	98.851	0	-0.940745	-0.339114	0	None	None
ChainingRodShaped	20230	4.97813	0.5	79.8567	86.7123	0	0.999132	-0.0416511	0	None	None
ChainingRodShaped	37607	3.26789	0.5	-32.4306	15.9133	0	-0.292696	0.956206	0	None	None
ChainingRodShaped	20234	4.29195	0.5	-19.5602	136.133	0	-0.419288	0.907853	0	None	None
ChainingRodShaped	34567	3.62371	0.5	-102.228	81.8713	0	-0.488805	0.872393	0	None	None
ChainingRodShaped	30483	3.41864	0.5	-18.6096	125.23	0	-0.978635	-0.205607	0	None	None
ChainingRodShaped	33003	3.95233	0.5	107.953	28.9726	0	0.735302	0.67774	0	None	None
ChainingRodShaped	41771	2.82119	0.5	42.4329	40.2541	0	0.0120811	0.999927	0	None	None
ChainingRodShaped	32705	3.49497	0.5	74.0438	-24.512	0	-0.38261	-0.92391	0	None	None
ChainingRodShaped	37691	3.03106	0.5	-11.1942	98.4392	0	-0.198828	-0.980034	0	None	None
ChainingRodShaped	37879	2.87869	0.5	13.4771	88.1014	0	-0.869935	0.493167	0	None	None
ChainingRodShaped	31987	4.56255	0.5	35.5622	-48.4202	0	-0.93114	0.364662	0	None	None
ChainingRodShaped	40019	3.07944	0.5	-43.3811	94.7122	0	-0.956056	0.293186	0	None	None
ChainingRodShaped	32517	3.72368	0.5	29.5565	8.91968	0	-0.965378	0.260856	0	None	None
ChainingRodShaped	34435	3.25286	0.5	-40.2125	84.2817	0	0.961844	-0.273599	0	None	None
ChainingRodShaped	37629	3.53943	0.5	-8.80629	7.64665	0	-0.203382	-0.9791	0	None	None
ChainingRodShaped	43521	2.42904	0.5	-52.4758	-19.2806	0	0.911386	0.411552	0	None	None
ChainingRodShaped	33971	3.22324	0.5	65.9858	-24.8412	0	0.0456828	0.998956	0	None	None
ChainingRodShaped	35389	2.85294	0.5	-8.3926	122.895	0	-0.646636	-0.762799	0	None	None
ChainingRodShaped	30417	3.69445	0.5	-25.5487	-18.9544	0	-0.67557	-0.737296	0	None	None
ChainingRodShaped	36309	3.8775	0.5	36.209	81.6547	0	0.875256	-0.48366	0	None	None
ChainingRodShaped	39779	3.23811	0.5	-74.9816	-31.4644	0	0.760962	0.648797	0	None	None
ChainingRodShaped	42773	2.48982	0.5	52.9928	110.952	0	-0.996858	-0.0792155	0	None	None
ChainingRodShaped	33861	3.12072	0.5	-14.7905	92.8907	0	0.125658	-0.992074	0	None	None
ChainingRodShaped	37407	2.73411	0.5	-37.2325	162.085	0	-0.153561	0.988139	0	None	None
ChainingRodShaped	33161	3.68965	0.5	0.636853	-45.0281	0	-0.902857	-0.429941	0	None	None
ChainingRodShaped	20280	3.16744	0.5	40.8775	-86.0249	0	-0.840137	0.542375	0	None	20279
ChainingRodShaped	32833	3.26684	0.5	-115.131	35.5329	0	-0.82705	-0.562128	0	None	None
ChainingRodShaped	20284	4.65717	0.5	-14.9047	31.2212	0	0.97257	-0.232611	0	None	None
ChainingRodShaped	32649	3.85921	0.5	-77.8823	-42.1793	0	-0.32018	0.947357	0	None	None
ChainingRodShaped	20288	4.44943	0.5	75.9247	89.2845	0	-0.988001	0.154444	0	None	None
ChainingRodShaped	41023	3.00908	0.5	104.888	30.2678	0	0.683527	0.729926	0	None	None
ChainingRodShaped	39839	3.16994	0.5	-105.191	-30.2689	0	-0.71982	-0.694161	0	None	None
ChainingRodShaped	31247	4.52002	0.5	11.6942	-28.0458	0	-0.943957	-0.330068	0	None	None
ChainingRodShaped	29971	4.77029	0.5	59.0589	2.21958	0	-0.755792	0.654812	0	None	None
ChainingRodShaped	33357	3.49582	0.5	-49.7608	-53.2578	0	0.865871	0.500267	0	None	None
ChainingRodShaped	45693	2.15347	0.5	-129.973	-3.44836	0	0.507662	0.861556	0	None	None
ChainingRodShaped	31303	3.40533	0.5	-101.82	5.61021	0	0.0587669	-0.998272	0	None	None
ChainingRodShaped	30813	4.30149	0.5	-42.7221	52.55	0	0.550579	-0.834783	0	None	None
ChainingRodShaped	37827	3.125	0.5	-12.2183	108.198	0	0.618874	0.785491	0	None	None
ChainingRodShaped	32271	4.4431	0.5	72.6848	100.69	0	0.955129	0.29619	0	None	None
ChainingRodShaped	20310	4.98615	0.5	-22.072	109.524	0	0.719163	0.694841	0	None	None
ChainingRodShaped	29675	3.4319	0.5	18.8594	149.057	0	-0.903429	-0.428737	0	None	None
ChainingRodShaped	20314	3.93549	0.5	33.8104	-10.3413	0	0.511512	-0.859276	0	5516	20313
ChainingRodShaped	20316	4.95027	0.5	-107.957	101.451	0	0.264551	0.964372	0	None	None
ChainingRodShaped	33471	3.43315	0.5	-37.5911	-59.4349	0	0.567418	-0.82343	0	None	None
ChainingRodShaped	44417	2.34909	0.5	-54.3969	-84.7438	0	0.912838	0.408322	0	None	None
ChainingRodShaped	34719	3.03161	0.5	21.5592	-4.34168	0	0.999979	-0.00653415	0	None	None
ChainingRodShaped	42233	2.58139	0.5	80.5667	-78.7554	0	-0.892976	-0.450103	0	None	None
ChainingRodShaped	20326	2.95292	0.5	80.8693	109.554	0	-0.907565	-0.419911	0	None	20325
ChainingRodShaped	34953	2.95909	0.5	-63.839	-24.0457	0	0.786534	-0.617547	0	None	None
ChainingRodShaped	45057	2.12624	0.5	93.861	95.3845	0	-0.884497	0.466546	0	None	None
ChainingRodShaped	36171	3.80947	0.5	-85.7537	104.196	0	0.959473	0.2818	0	None	None
ChainingRodShaped	34633	3.71641	0.5	-94.3348	96.3561	0	-0.97112	-0.23859	0	None	None
ChainingRodShaped	31317	3.82245	0.5	-95.3628	-10.9096	0	-0.713615	-0.700539	0	None	None
ChainingRodShaped	44721	2.31253	0.5	-29.2902	-97.5203	0	-0.865153	0.501508	0	None	None
ChainingRodShaped	40685	2.7132	0.5	90.6385	30.5927	0	0.577942	0.816078	0	None	None
ChainingRodShaped	36411	3.47155	0.5	6.66262	-11.0322	0	-0.197302	-0.980343	0	None	None
ChainingRodShaped	46189	2.13609	0.5	31.7863	-26.5028	0	0.5904	-0.807111	0	None	None
ChainingRodShaped	32325	4.32006	0.5	107.309	3.33428	0	-0.296147	-0.955142	0	None	None
ChainingRodShaped	31215	4.43634	0.5	-36.9576	42.9545	0	0.633085	-0.774082	0	None	None
ChainingRodShaped	46559	2.08084	0.5	-105.358	-44.0063	0	-0.474811	0.880088	0	None	None
ChainingRodShaped	32953	3.31148	0.5	-40.5184	-83.5319	0	-0.704103	-0.710098	0	None	None
ChainingRodShaped	20354	4.24493	0.5	37.253	128.228	0	-0.73311	-0.68011	0	None	None
ChainingRodShaped	30695	3.25031	0.5	105.983	66.507	0	-0.478412	0.878136	0	None	None
ChainingRodShaped	20358	4.73699	0.5	-127.161	56.04	0	0.538379	-0.842703	0	None	None
ChainingRodShaped	31757	3.16046	0.5	111.186	50.069	0	0.774922	0.632057	0	None	None
ChainingRodShaped	20362	4.85826	0.5	-43.558	151.055	0	0.193751	-0.981051	0	None	None
