cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14413	3.08544	0.5	68.2992	5.71986	0	0.596911	0.802307	0	None	None
ChainingRodShaped	9496	4.01198	0.5	68.9052	76.5352	0	-0.159364	0.98722	0	None	None
ChainingRodShaped	14555	3.14007	0.5	-15.3567	55.8206	0	-0.553071	0.833134	0	None	None
ChainingRodShaped	13943	3.08772	0.5	-29.9933	-8.43289	0	-0.53505	-0.84482	0	None	None
ChainingRodShaped	9502	4.88453	0.5	16.3888	4.70164	0	0.44572	-0.895172	0	None	None
ChainingRodShaped	9504	4.69571	0.5	-26.8973	40.1699	0	-0.394532	-0.918882	0	None	None
ChainingRodShaped	13933	2.76537	0.5	-39.039	24.7794	0	-0.210917	0.977504	0	None	None
ChainingRodShaped	9508	4.57956	0.5	-29.4378	29.9553	0	0.108328	-0.994115	0	None	None
ChainingRodShaped	9510	4.38676	0.5	67.7325	-2.84035	0	0.973411	-0.229065	0	None	None
ChainingRodShaped	12869	3.46166	0.5	10.0527	56.9422	0	-0.986188	-0.165631	0	None	None
ChainingRodShaped	13735	3.30959	0.5	50.4995	58.3041	0	0.936452	-0.350796	0	None	None
ChainingRodShaped	9516	4.9009	0.5	84.8904	26.009	0	-0.569597	0.821924	0	None	None
ChainingRodShaped	15631	2.2641	0.5	-49.9186	-19.1287	0	-0.153062	0.988217	0	None	None
ChainingRodShaped	9520	3.96707	0.5	-69.5262	6.66853	0	0.116241	0.993221	0	None	None
ChainingRodShaped	9522	3.89842	0.5	56.6313	21.8385	0	-0.999997	-0.00244	0	None	None
ChainingRodShaped	9524	4.39477	0.5	9.43261	57.613	0	-0.985173	-0.171562	0	None	None
ChainingRodShaped	9526	4.99195	0.5	-54.949	-14.6715	0	-0.513746	-0.857942	0	None	None
ChainingRodShaped	14447	2.77847	0.5	16.784	117.267	0	-0.999828	0.0185591	0	None	None
ChainingRodShaped	13471	3.87901	0.5	75.9996	21.3032	0	-0.822322	0.569022	0	None	None
ChainingRodShaped	15587	2.32588	0.5	57.1776	54.593	0	0.73639	-0.676557	0	None	None
ChainingRodShaped	9534	4.42709	0.5	30.1746	107.49	0	-0.365582	0.930779	0	None	None
ChainingRodShaped	13551	3.59124	0.5	-18.5043	86.0685	0	0.686889	0.726762	0	None	None
ChainingRodShaped	9538	4.90011	0.5	23.8342	117.638	0	-0.12438	-0.992235	0	None	None
ChainingRodShaped	15923	2.50715	0.5	58.1539	71.5027	0	-0.768634	0.639689	0	None	None
ChainingRodShaped	9542	4.06352	0.5	-23.1743	-25.4646	0	-0.518424	-0.855124	0	None	None
ChainingRodShaped	9544	4.42828	0.5	-10.2029	42.5112	0	-0.841098	0.540883	0	None	None
ChainingRodShaped	14083	2.80612	0.5	6.33156	39.5561	0	-0.871941	0.489611	0	None	None
ChainingRodShaped	12999	3.40087	0.5	-7.08846	107.652	0	-0.999346	0.0361551	0	None	None
ChainingRodShaped	13065	2.92679	0.5	-56.724	49.8112	0	0.0203381	0.999793	0	None	None
ChainingRodShaped	13321	3.171	0.5	-17.4491	-0.72029	0	-0.685536	-0.728039	0	None	None
ChainingRodShaped	14255	2.85451	0.5	-72.7674	80.2156	0	0.447862	0.894102	0	None	None
ChainingRodShaped	9556	4.66177	0.5	-5.10019	-26.2835	0	-0.360085	-0.93292	0	None	None
ChainingRodShaped	9558	4.16926	0.5	61.0419	78.8169	0	0.82838	0.560167	0	None	None
ChainingRodShaped	14919	2.41781	0.5	50.1123	-35.66	0	0.001564	-0.999999	0	None	None
ChainingRodShaped	14733	2.67249	0.5	-43.1627	-28.7761	0	0.996956	0.0779628	0	None	None
ChainingRodShaped	14031	3.31797	0.5	-63.1488	3.86297	0	0.307803	0.95145	0	None	None
ChainingRodShaped	12979	3.73805	0.5	27.057	-17.1314	0	0.423142	-0.906063	0	None	None
ChainingRodShaped	15825	2.40513	0.5	-69.3441	47.8276	0	0.0849618	-0.996384	0	None	None
ChainingRodShaped	15373	2.28401	0.5	61.0762	57.8895	0	0.758225	-0.651994	0	None	None
ChainingRodShaped	13497	3.75334	0.5	40.9382	-5.69418	0	-0.494633	0.869102	0	None	None
ChainingRodShaped	13193	2.84331	0.5	-89.0601	62.6777	0	-0.244321	0.969694	0	None	None
ChainingRodShaped	9576	4.97867	0.5	3.12152	-48.1785	0	0.733229	0.679982	0	None	None
ChainingRodShaped	13759	2.82773	0.5	56.6254	80.4289	0	0.946521	0.322642	0	None	None
ChainingRodShaped	13991	3.28599	0.5	-8.33907	-47.5756	0	-0.448786	0.893639	0	None	None
ChainingRodShaped	13127	3.54963	0.5	36.1686	60.242	0	0.686855	-0.726795	0	None	None
ChainingRodShaped	13391	3.98334	0.5	26.7751	-31.7759	0	-0.901505	-0.432768	0	None	None
ChainingRodShaped	9586	4.8548	0.5	43.2197	-25.9867	0	-0.3638	0.931477	0	None	None
ChainingRodShaped	14527	2.9863	0.5	-69.0438	-2.97979	0	0.274988	0.961448	0	None	None
ChainingRodShaped	9590	4.81062	0.5	55.3441	35.5662	0	-0.423139	0.906065	0	None	None
ChainingRodShaped	9592	4.43642	0.5	48.9131	-10.1686	0	-0.339863	-0.940475	0	None	None
ChainingRodShaped	12927	3.80034	0.5	1.37191	-46.1617	0	0.286076	-0.958207	0	None	None
ChainingRodShaped	13539	3.5131	0.5	-37.9377	90.5756	0	-0.780705	-0.6249	0	None	None
ChainingRodShaped	13315	3.92591	0.5	-22.3993	102.686	0	0.306938	0.95173	0	None	None
ChainingRodShaped	14417	2.71998	0.5	66.1211	-15.6769	0	0.0386175	0.999254	0	None	None
ChainingRodShaped	9602	4.39415	0.5	56.899	0.0170918	0	-0.950319	-0.311278	0	None	None
ChainingRodShaped	9604	4.96367	0.5	-0.42481	26.3032	0	0.808021	-0.589154	0	None	None
ChainingRodShaped	14725	3.03987	0.5	51.4145	61.7244	0	-0.924695	0.380708	0	None	None
ChainingRodShaped	9608	4.33115	0.5	-0.373287	47.8881	0	0.130543	0.991443	0	None	None
ChainingRodShaped	9610	4.9343	0.5	43.4361	82.7355	0	0.944635	0.328124	0	None	None
ChainingRodShaped	9612	4.03498	0.5	54.9914	17.3444	0	-0.935512	0.353295	0	None	None
ChainingRodShaped	14205	3.04678	0.5	-21.255	95.9282	0	0.626637	-0.779311	0	None	None
ChainingRodShaped	16175	2.23866	0.5	-1.07836	108.63	0	0.999503	0.0315211	0	None	None
ChainingRodShaped	9618	4.20845	0.5	18.5533	28.6673	0	-0.669693	-0.742638	0	None	None
ChainingRodShaped	14997	2.83792	0.5	8.45053	45.0148	0	0.500174	-0.865925	0	None	None
ChainingRodShaped	13403	3.03496	0.5	-73.4959	-1.65924	0	0.291299	0.956632	0	None	None
ChainingRodShaped	14805	2.62599	0.5	-36.8683	-16.4662	0	0.167132	-0.985935	0	None	None
ChainingRodShaped	9626	4.43391	0.5	-21.8733	5.9904	0	-0.74117	-0.671318	0	None	None
ChainingRodShaped	9628	4.92079	0.5	-9.60335	-23.0166	0	0.102629	-0.99472	0	None	None
ChainingRodShaped	9630	4.00129	0.5	-25.454	23.6722	0	0.103974	-0.99458	0	None	None
ChainingRodShaped	14831	2.48534	0.5	19.3808	64.577	0	-0.299061	0.954234	0	None	None
ChainingRodShaped	9634	4.89544	0.5	56.8902	57.0936	0	0.745688	-0.666295	0	None	None
ChainingRodShaped	14005	2.74494	0.5	50.9929	44.4726	0	0.154866	0.987936	0	None	None
ChainingRodShaped	9638	4.58432	0.5	34.1805	-12.6773	0	0.194677	-0.980867	0	None	None
ChainingRodShaped	13129	4.22209	0.5	-2.78732	80.2989	0	-0.0233025	0.999728	0	None	None
ChainingRodShaped	14869	2.79661	0.5	-33.6668	59.4959	0	0.317002	0.948425	0	None	None
ChainingRodShaped	14933	2.68559	0.5	-2.9874	-8.59465	0	0.90628	-0.422678	0	None	None
ChainingRodShaped	13435	2.83135	0.5	-22.6326	84.725	0	0.813123	0.582092	0	None	None
ChainingRodShaped	13441	3.59414	0.5	16.5817	86.2728	0	-0.753084	-0.657925	0	None	None
ChainingRodShaped	13399	3.81132	0.5	-7.93575	22.8819	0	-0.971119	-0.238594	0	None	None
ChainingRodShaped	16667	2.04049	0.5	79.0359	19.3823	0	-0.472069	0.881562	0	None	None
ChainingRodShaped	9654	4.59478	0.5	-61.1631	76.0034	0	-0.602626	-0.798024	0	None	None
ChainingRodShaped	9656	4.603	0.5	-36.0992	9.80673	0	-0.742203	-0.670175	0	None	None
ChainingRodShaped	9658	4.18712	0.5	-40.9194	13.8908	0	0.694659	0.71934	0	None	None
ChainingRodShaped	16865	2.01958	0.5	3.36594	37.8456	0	-0.891187	0.453635	0	None	None
ChainingRodShaped	9662	4.5253	0.5	-40.0129	95.2337	0	0.848937	0.528494	0	None	None
ChainingRodShaped	9664	4.03482	0.5	84.3892	14.7216	0	-0.412828	0.910809	0	None	None
ChainingRodShaped	13849	2.81476	0.5	-30.9726	92.4104	0	0.0574563	0.998348	0	None	None
ChainingRodShaped	9668	4.53201	0.5	-40.0367	7.37534	0	-0.750324	-0.66107	0	None	None
ChainingRodShaped	14313	2.70369	0.5	24.0151	-33.6347	0	-0.99604	-0.0889099	0	None	None
ChainingRodShaped	14015	3.30073	0.5	-51.6375	81.0252	0	-0.37668	-0.926343	0	None	None
ChainingRodShaped	14319	2.51038	0.5	7.63171	40.2039	0	-0.861932	0.507025	0	None	None
ChainingRodShaped	9676	4.31872	0.5	-22.1438	94.4405	0	-0.646599	0.76283	0	None	None
ChainingRodShaped	9678	4.89119	0.5	-18.1199	-26.9302	0	0.204452	-0.978877	0	None	None
ChainingRodShaped	9680	4.6028	0.5	-61.2955	-26.1202	0	0.722289	0.691592	0	None	None
ChainingRodShaped	9682	4.25744	0.5	-29.3345	53.8823	0	0.320332	0.947305	0	None	None
ChainingRodShaped	9684	4.02992	0.5	27.8209	97.874	0	-0.705631	-0.708579	0	None	None
ChainingRodShaped	9686	3.57237	0.5	66.0441	36.7844	0	0.654982	0.755644	0	4912	9685
ChainingRodShaped	14011	3.44571	0.5	14.3081	-7.89508	0	0.861667	-0.507474	0	None	None
ChainingRodShaped	15469	2.46707	0.5	-53.4016	77.3613	0	0.281092	0.959681	0	None	None
ChainingRodShaped	13371	3.91599	0.5	-25.0755	6.10148	0	-0.70251	-0.711674	0	None	None
ChainingRodShaped	13317	3.9837	0.5	25.3849	-25.9957	0	-0.824161	-0.566356	0	None	None
ChainingRodShaped	15997	2.22651	0.5	-87.2485	28.3332	0	-0.475632	-0.879645	0	None	None
ChainingRodShaped	13577	2.7681	0.5	16.1715	96.8358	0	0.572679	0.81978	0	None	None
ChainingRodShaped	13149	3.43376	0.5	4.77843	8.80396	0	0.0660141	-0.997819	0	None	None
ChainingRodShaped	13709	2.98626	0.5	31.723	75.1264	0	0.924724	-0.380638	0	None	None
ChainingRodShaped	9704	4.28884	0.5	50.6361	97.9654	0	-0.369593	0.929194	0	None	None
ChainingRodShaped	15463	2.54612	0.5	19.0159	48.5982	0	-0.999628	0.0272611	0	None	None
ChainingRodShaped	13373	3.28637	0.5	-63.0319	17.6291	0	0.894944	-0.446178	0	None	None
ChainingRodShaped	9710	3.86761	0.5	77.2471	35.8843	0	0.297865	0.954608	0	None	None
ChainingRodShaped	13581	3.73948	0.5	69.7459	67.8029	0	-0.694993	0.719016	0	None	None
ChainingRodShaped	15743	2.30443	0.5	-8.06355	46.4835	0	-0.819	0.573793	0	None	None
ChainingRodShaped	9716	3.82946	0.5	74.7198	72.1316	0	-0.817703	-0.575641	0	None	None
ChainingRodShaped	15735	2.55041	0.5	-50.7352	2.13078	0	-0.126022	-0.992027	0	None	None
ChainingRodShaped	13781	3.17106	0.5	25.9683	41.6801	0	0.610449	-0.792056	0	None	None
ChainingRodShaped	13385	3.01331	0.5	-23.7498	37.0707	0	-0.19313	0.981173	0	None	None
ChainingRodShaped	15765	2.21085	0.5	37.4348	-4.82108	0	0.499929	-0.866067	0	None	None
ChainingRodShaped	15755	2.29226	0.5	-10.9118	-8.44113	0	-0.21695	-0.976183	0	None	None
ChainingRodShaped	14507	3.17174	0.5	63.9048	-1.60305	0	0.613224	0.789909	0	None	None
ChainingRodShaped	9730	4.98984	0.5	23.8515	77.9345	0	-0.95341	-0.301676	0	None	None
ChainingRodShaped	14441	2.99369	0.5	58.9359	8.27535	0	-0.994482	-0.104908	0	None	None
ChainingRodShaped	15611	2.3275	0.5	-29.3296	-15.3727	0	0.519311	-0.854585	0	None	None
ChainingRodShaped	9736	3.79446	0.5	19.3707	46.1528	0	0.910925	-0.412571	0	None	None
ChainingRodShaped	13767	2.89441	0.5	64.3639	14.1782	0	-0.999463	0.0327555	0	None	None
ChainingRodShaped	13711	2.92089	0.5	-40.5909	-8.09541	0	0.955119	0.296223	0	None	None
ChainingRodShaped	13959	2.78325	0.5	-28.5749	62.7217	0	-0.183112	-0.983092	0	None	None
ChainingRodShaped	16597	2.0927	0.5	26.6921	108.95	0	0.298876	-0.954292	0	None	None
ChainingRodShaped	9746	4.83384	0.5	-40.4392	61.002	0	-0.764546	0.644569	0	None	None
ChainingRodShaped	9748	4.62431	0.5	-67.8341	28.0625	0	0.846184	0.532891	0	None	None
ChainingRodShaped	9750	4.42503	0.5	-32.379	6.76378	0	0.72748	0.686129	0	None	None
ChainingRodShaped	13387	2.86529	0.5	-60.6713	49.5893	0	0.116939	0.993139	0	None	None
ChainingRodShaped	9754	4.82419	0.5	-8.29332	-49.821	0	-0.452502	0.891764	0	None	None
ChainingRodShaped	13341	3.37533	0.5	56.1313	-21.3618	0	0.0179686	-0.999839	0	None	None
ChainingRodShaped	15729	2.24877	0.5	3.72074	-26.3969	0	-0.612647	0.790357	0	None	None
ChainingRodShaped	14611	3.21317	0.5	-53.3955	51.1924	0	-0.262874	0.96483	0	None	None
ChainingRodShaped	13589	3.41457	0.5	-4.16295	104.723	0	-0.982686	0.185281	0	None	None
ChainingRodShaped	13175	3.36187	0.5	1.09341	97.9576	0	0.632892	0.77424	0	None	None
ChainingRodShaped	16199	2.1541	0.5	-45.6791	30.1996	0	0.23507	-0.971978	0	None	None
ChainingRodShaped	15591	2.37326	0.5	-25.6496	58.4042	0	-0.27483	-0.961493	0	None	None
ChainingRodShaped	9770	4.08624	0.5	-1.16484	47.5694	0	0.134702	0.990886	0	None	None
ChainingRodShaped	13961	3.2667	0.5	36.4882	58.9297	0	0.706102	-0.70811	0	None	None
ChainingRodShaped	14785	3.19601	0.5	-38.1086	-26.5487	0	0.20091	0.97961	0	None	None
ChainingRodShaped	14113	2.84906	0.5	10.4813	29.1176	0	-0.967073	-0.254498	0	None	None
ChainingRodShaped	16853	2.01472	0.5	24.3895	5.80032	0	0.305228	-0.952279	0	None	None
ChainingRodShaped	13219	3.69381	0.5	-16.7701	-37.918	0	0.41459	-0.910008	0	None	None
ChainingRodShaped	13269	3.07867	0.5	-52.3291	-21.9241	0	0.556193	0.831053	0	None	None
ChainingRodShaped	13409	3.0434	0.5	-37.3622	-27.1229	0	-0.210781	-0.977533	0	None	None
ChainingRodShaped	13345	3.11115	0.5	-47.8207	32.2139	0	0.245673	-0.969353	0	None	None
ChainingRodShaped	16211	2.28952	0.5	-22.0772	80.8915	0	-0.812045	-0.583595	0	None	None
ChainingRodShaped	16733	2.05636	0.5	12.3494	116.252	0	0.209528	-0.977803	0	None	None
ChainingRodShaped	13487	3.42187	0.5	4.29297	63.3483	0	0.189957	0.981792	0	None	None
ChainingRodShaped	13729	2.63209	0.5	-42.5429	107.094	0	0.723372	0.690459	0	None	None
ChainingRodShaped	13517	3.88629	0.5	20.8339	-11.11	0	-0.383334	0.92361	0	None	None
ChainingRodShaped	15383	2.54169	0.5	-50.6163	-29.7064	0	0.921687	-0.387935	0	None	None
ChainingRodShaped	9800	3.90338	0.5	-76.1341	34.2257	0	-0.615833	-0.787877	0	None	None
ChainingRodShaped	9802	4.06974	0.5	-58.2657	18.4531	0	-0.0539454	0.998544	0	None	None
ChainingRodShaped	15397	2.51485	0.5	-15.6734	35.0078	0	0.0062394	-0.999981	0	None	None
ChainingRodShaped	15197	2.6314	0.5	-3.58621	-29.7822	0	-0.341944	-0.93972	0	None	None
ChainingRodShaped	14497	2.73263	0.5	-70.0143	59.668	0	-0.484927	-0.874555	0	None	None
ChainingRodShaped	14695	2.6902	0.5	-59.8675	60.3873	0	0.382634	0.9239	0	None	None
ChainingRodShaped	16229	2.18811	0.5	31.6284	42.1277	0	-0.979625	-0.200833	0	None	None
ChainingRodShaped	9814	3.87654	0.5	-3.38053	55.4404	0	-0.282196	0.959357	0	None	None
ChainingRodShaped	9816	4.16872	0.5	-77.2073	39.5288	0	-0.93255	-0.361041	0	None	None
ChainingRodShaped	14913	2.97001	0.5	10.4352	82.4153	0	-0.565572	-0.824699	0	None	None
ChainingRodShaped	13537	3.33271	0.5	47.2324	-38.4183	0	-0.728936	0.684582	0	None	None
ChainingRodShaped	15015	2.9641	0.5	41.1597	25.852	0	-0.349975	-0.936759	0	None	None
ChainingRodShaped	13245	3.92872	0.5	20.8905	-36.5525	0	-0.999943	-0.0107158	0	None	None
ChainingRodShaped	9826	4.28764	0.5	-58.0649	77.2442	0	0.628319	0.777956	0	None	None
ChainingRodShaped	9828	4.79586	0.5	36.679	96.8263	0	-0.241784	-0.97033	0	None	None
ChainingRodShaped	16841	2.02171	0.5	-10.3328	7.13821	0	-0.730021	-0.683425	0	None	None
ChainingRodShaped	15757	2.43164	0.5	-2.16812	105.237	0	-0.98081	0.194965	0	None	None
ChainingRodShaped	14809	2.71976	0.5	-90.3366	49.8054	0	0.0157069	-0.999877	0	None	None
ChainingRodShaped	13347	3.19276	0.5	-41.9141	33.8986	0	0.0235371	-0.999723	0	None	None
ChainingRodShaped	9838	4.22645	0.5	-10.3711	75.5113	0	0.816522	-0.577314	0	None	None
ChainingRodShaped	13249	3.15699	0.5	-45.6638	12.634	0	0.00946942	0.999955	0	None	None
ChainingRodShaped	14603	3.22501	0.5	-34.5315	42.0697	0	0.358132	0.933671	0	None	None
ChainingRodShaped	16579	2.12722	0.5	-26.5111	80.8714	0	0.81675	0.576992	0	None	None
ChainingRodShaped	9846	4.529	0.5	-53.87	-17.7168	0	0.533139	0.846027	0	None	None
ChainingRodShaped	13791	3.70363	0.5	3.23692	96.1437	0	0.260981	0.965344	0	None	None
ChainingRodShaped	9850	4.58338	0.5	65.6675	11.685	0	-0.982443	-0.186565	0	None	None
ChainingRodShaped	14019	2.97465	0.5	-59.567	0.430964	0	-0.247962	-0.96877	0	None	None
ChainingRodShaped	14763	2.46933	0.5	-20.2804	110.02	0	-0.64888	-0.760891	0	None	None
ChainingRodShaped	9856	4.74065	0.5	-80.2411	-2.77585	0	0.842023	-0.539442	0	None	None
ChainingRodShaped	14327	2.84788	0.5	8.59053	60.6247	0	-0.127085	0.991892	0	None	None
ChainingRodShaped	14013	3.57928	0.5	-53.2437	54.4965	0	-0.539578	0.841936	0	None	None
ChainingRodShaped	15007	2.81205	0.5	0.377983	37.2831	0	-0.939044	0.343797	0	None	None
ChainingRodShaped	9864	3.7758	0.5	29.4957	90.6891	0	-0.688841	-0.724913	0	None	None
ChainingRodShaped	14469	3.01957	0.5	-45.3165	-16.122	0	-0.535177	0.84474	0	None	None
ChainingRodShaped	9868	4.41562	0.5	15.7369	41.4091	0	-0.860464	0.509511	0	None	None
ChainingRodShaped	16583	2.07348	0.5	63.4968	58.1722	0	0.768334	-0.640049	0	None	None
ChainingRodShaped	15135	2.64552	0.5	-18.2598	34.7627	0	-0.0340525	-0.99942	0	None	None
ChainingRodShaped	9874	4.09496	0.5	52.5622	24.8913	0	0.491952	0.870623	0	None	None
ChainingRodShaped	13693	3.30402	0.5	-0.681914	72.9542	0	0.327632	0.944805	0	None	None
ChainingRodShaped	15259	2.48305	0.5	68.088	47.036	0	-0.687222	-0.726448	0	None	None
ChainingRodShaped	16547	2.11992	0.5	-13.3401	105.985	0	-0.885017	-0.465558	0	None	None
ChainingRodShaped	15487	2.69225	0.5	0.052366	91.7929	0	0.336494	0.941685	0	None	None
ChainingRodShaped	13593	3.33076	0.5	3.93499	-40.1563	0	0.835695	-0.549194	0	None	None
ChainingRodShaped	13527	3.07939	0.5	-75.003	85.312	0	0.947621	0.319397	0	None	None
ChainingRodShaped	15897	2.46502	0.5	0.739644	24.4838	0	0.798506	-0.601986	0	None	None
ChainingRodShaped	15925	2.17929	0.5	60.3505	79.4324	0	0.833905	0.551908	0	None	None
ChainingRodShaped	9892	4.77309	0.5	-80.1207	49.4131	0	0.408506	0.912755	0	None	None
ChainingRodShaped	13361	4.09061	0.5	-17.2384	-20.8414	0	-0.644182	0.764872	0	None	None
ChainingRodShaped	14087	2.78312	0.5	-27.8511	89.4001	0	0.709388	0.704818	0	None	None
ChainingRodShaped	9898	4.12392	0.5	29.6911	-25.3612	0	-0.505196	-0.863005	0	None	None
ChainingRodShaped	9900	4.89715	0.5	23.7047	22.2215	0	-0.831782	0.555102	0	None	None
ChainingRodShaped	9902	4.68443	0.5	-69.6581	91.7555	0	-0.302153	-0.953259	0	None	None
ChainingRodShaped	13955	2.93616	0.5	-47.8993	-16.7863	0	-0.546243	0.837627	0	None	None
ChainingRodShaped	9906	3.83844	0.5	-76.8691	38.7015	0	-0.931807	-0.362953	0	None	None
ChainingRodShaped	15251	2.38448	0.5	-50.2433	24.5807	0	-0.117139	0.993116	0	None	None
ChainingRodShaped	9910	4.92296	0.5	-68.3368	84.1089	0	0.875232	0.483703	0	None	None
ChainingRodShaped	16101	2.21152	0.5	38.1096	70.3439	0	0.911598	-0.411083	0	None	None
ChainingRodShaped	9914	4.11332	0.5	53.2846	24.5195	0	0.497853	0.867261	0	None	None
ChainingRodShaped	9916	4.34139	0.5	-77.0027	59.9553	0	0.449958	0.89305	0	None	None
ChainingRodShaped	16701	2.07768	0.5	-72.3959	-4.5595	0	0.274899	0.961473	0	None	None
ChainingRodShaped	14209	2.63146	0.5	-11.6422	46.6142	0	-0.71867	0.695352	0	None	None
ChainingRodShaped	16675	2.03638	0.5	64.6213	-2.12785	0	0.612826	0.790218	0	None	None
ChainingRodShaped	9924	4.10657	0.5	84.4532	19.1192	0	-0.461803	0.886982	0	None	None
ChainingRodShaped	9926	4.18465	0.5	-6.19862	121.378	0	-0.854034	-0.520217	0	None	None
ChainingRodShaped	16115	2.32508	0.5	-44.5353	103.108	0	-0.83934	0.543607	0	None	None
ChainingRodShaped	9930	4.45084	0.5	19.5314	53.0229	0	-1	-0.000185313	0	None	None
ChainingRodShaped	9932	3.72922	0.5	52.427	15.615	0	-0.926796	0.375566	0	None	None
ChainingRodShaped	14147	2.96124	0.5	-44.0833	12.2091	0	-0.0105586	0.999944	0	None	None
ChainingRodShaped	13853	3.45092	0.5	67.5788	43.9	0	0.661901	0.749591	0	None	None
ChainingRodShaped	14595	2.4435	0.5	-22.9278	-20.1691	0	-0.535214	-0.844716	0	None	None
ChainingRodShaped	15025	2.65063	0.5	2.23826	88.692	0	-0.335212	-0.942143	0	None	None
ChainingRodShaped	15233	2.46042	0.5	25.5165	44.7849	0	0.704631	-0.709574	0	None	None
ChainingRodShaped	9944	3.7911	0.5	8.47664	104.528	0	0.50283	0.864386	0	None	None
ChainingRodShaped	14307	3.18507	0.5	38.7395	81.0592	0	0.944379	0.32886	0	None	None
ChainingRodShaped	15913	2.19281	0.5	-54.7391	104.922	0	-0.142149	-0.989845	0	None	None
ChainingRodShaped	14335	3.40459	0.5	35.0447	-13.2801	0	0.204573	-0.978851	0	None	None
ChainingRodShaped	13799	2.66959	0.5	-44.6662	98.1294	0	0.948547	0.316637	0	None	None
ChainingRodShaped	9954	4.69453	0.5	-75.41	6.7958	0	-0.865878	0.500255	0	None	None
ChainingRodShaped	14641	2.84313	0.5	-49.0702	73.9455	0	-0.496218	-0.868198	0	None	None
ChainingRodShaped	14513	2.54947	0.5	-76.6934	-5.67254	0	-0.287405	-0.957809	0	None	None
ChainingRodShaped	13549	3.12192	0.5	30.3734	51.3405	0	-0.750728	0.660612	0	None	None
ChainingRodShaped	16657	2.05306	0.5	64.4439	21.8343	0	-0.997538	0.0701221	0	None	None
ChainingRodShaped	15169	2.92264	0.5	9.41069	0.728436	0	0.365941	-0.930638	0	None	None
ChainingRodShaped	15701	2.24834	0.5	49.2525	75.4302	0	-0.702337	0.711844	0	None	None
ChainingRodShaped	14471	3.08017	0.5	35.908	31.6337	0	0.421711	0.90673	0	None	None
ChainingRodShaped	13869	2.8227	0.5	28.8788	51.5009	0	-0.757346	0.653014	0	None	None
ChainingRodShaped	9972	3.29026	0.5	-56.2125	43.2048	0	0.0817634	-0.996652	0	None	9971
ChainingRodShaped	15201	2.43371	0.5	27.1445	28.2143	0	0.320712	0.947177	0	None	None
ChainingRodShaped	14187	2.88592	0.5	-24.9628	-26.6548	0	-0.518227	-0.855243	0	None	None
ChainingRodShaped	9978	3.77151	0.5	-21.348	12.8682	0	-0.228648	-0.973509	0	None	None
ChainingRodShaped	14723	2.94156	0.5	42.0212	84.9853	0	-0.589823	-0.807533	0	None	None
ChainingRodShaped	9982	3.81179	0.5	-20.3765	22.6399	0	-0.0784633	-0.996917	0	None	None
ChainingRodShaped	14935	2.87082	0.5	-7.88935	-37.6518	0	-0.385988	0.922504	0	None	None
ChainingRodShaped	14267	3.34309	0.5	45.3967	-17.628	0	0.450029	-0.893014	0	None	None
ChainingRodShaped	9988	4.36101	0.5	1.08503	59.6864	0	0.218615	0.975811	0	None	None
ChainingRodShaped	16441	2.08918	0.5	-10.5832	16.6046	0	-0.753745	0.657167	0	None	None
ChainingRodShaped	9992	4.14478	0.5	65.6329	56.1833	0	0.949889	-0.312586	0	None	None
ChainingRodShaped	15407	2.34362	0.5	-4.97389	63.5749	0	0.836761	-0.547569	0	None	None
ChainingRodShaped	9996	3.93053	0.5	-55.5746	64.8284	0	-0.602308	0.798264	0	None	None
ChainingRodShaped	13927	2.84989	0.5	86.3937	21.3004	0	-0.000414692	1	0	None	None
ChainingRodShaped	14735	2.7685	0.5	11.8351	53.1846	0	-0.997351	0.0727368	0	None	None
ChainingRodShaped	14381	2.6101	0.5	-43.307	42.3161	0	-0.109871	0.993946	0	None	None
ChainingRodShaped	14261	3.2421	0.5	-29.5485	-0.108532	0	-0.557666	-0.830066	0	None	None
ChainingRodShaped	10006	3.93319	0.5	-10.8578	110.446	0	0.999311	-0.0371248	0	None	None
ChainingRodShaped	14911	2.83236	0.5	80.4711	64.7043	0	0.463184	-0.886262	0	None	None
ChainingRodShaped	10010	3.77359	0.5	10.0613	86.3364	0	0.538612	0.842554	0	None	None
ChainingRodShaped	10012	4.41431	0.5	32.3768	5.16823	0	-0.53003	0.847979	0	None	None
ChainingRodShaped	16081	2.36468	0.5	26.0857	75.1812	0	0.958502	-0.285087	0	None	None
