cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12218	3.81736	0.5	59.5079	19.6375	0	-0.971835	-0.235662	0	None	None
ChainingRodShaped	12220	4.10451	0.5	16.135	114.023	0	-0.494934	-0.86893	0	None	None
ChainingRodShaped	17207	2.89816	0.5	-44.7094	6.65937	0	0.586041	0.810282	0	None	None
ChainingRodShaped	12224	3.64597	0.5	23.2215	1.80469	0	0.344218	-0.93889	0	None	None
ChainingRodShaped	19063	2.15189	0.5	65.9511	-20.4977	0	0.283017	-0.959115	0	None	None
ChainingRodShaped	12228	4.72038	0.5	-65.4133	63.1805	0	-0.49449	-0.869183	0	None	None
ChainingRodShaped	19745	2.06197	0.5	19.1253	47.0003	0	0.950332	-0.311237	0	None	None
ChainingRodShaped	12232	4.46178	0.5	-3.26966	75.3387	0	-0.0668984	-0.99776	0	None	None
ChainingRodShaped	12234	4.95336	0.5	-80.5551	43.4785	0	-0.573302	-0.819344	0	None	None
ChainingRodShaped	12236	3.6037	0.5	-63.2413	-8.91836	0	0.1519	0.988396	0	None	None
ChainingRodShaped	18431	2.48275	0.5	-5.40193	8.50208	0	0.122201	0.992505	0	None	None
ChainingRodShaped	12240	3.54406	0.5	11.184	16.0713	0	-0.0159018	0.999874	0	None	None
ChainingRodShaped	12242	3.73434	0.5	-47.6741	-19.5111	0	0.973551	-0.22847	0	None	None
ChainingRodShaped	12244	3.8369	0.5	2.27538	43.5024	0	0.977029	-0.213106	0	None	None
ChainingRodShaped	17451	2.8554	0.5	8.0737	93.3897	0	-0.5327	-0.846304	0	None	None
ChainingRodShaped	18181	2.80089	0.5	-26.151	59.7675	0	-0.315788	-0.94883	0	None	None
ChainingRodShaped	12250	4.69527	0.5	-85.6895	70.7269	0	0.926137	0.377188	0	None	None
ChainingRodShaped	12252	4.94155	0.5	24.3832	116.426	0	-0.119841	-0.992793	0	None	None
ChainingRodShaped	18641	2.60873	0.5	-68.5645	27.191	0	0.690105	0.723709	0	None	None
ChainingRodShaped	12256	4.74296	0.5	70.4513	21.1221	0	-0.99715	0.0754509	0	None	None
ChainingRodShaped	17249	2.75972	0.5	-90.9388	3.30931	0	0.0728827	0.997341	0	None	None
ChainingRodShaped	12260	3.87363	0.5	-39.4646	10.934	0	-0.567195	-0.823583	0	None	None
ChainingRodShaped	12262	4.0239	0.5	85.0724	16.9599	0	-0.664171	0.747581	0	None	None
ChainingRodShaped	12264	4.5804	0.5	-56.7512	36.1928	0	0.220775	-0.975325	0	None	None
ChainingRodShaped	19467	2.15063	0.5	3.78473	41.6448	0	-0.99551	0.0946591	0	None	None
ChainingRodShaped	12268	3.78283	0.5	44.9426	-5.12428	0	0.606371	-0.795182	0	None	None
ChainingRodShaped	12270	3.82342	0.5	-37.7271	6.92997	0	-0.636211	-0.771515	0	None	None
ChainingRodShaped	17521	2.4391	0.5	65.1428	23.9863	0	-0.954041	-0.299677	0	None	None
ChainingRodShaped	19649	2.14241	0.5	72.3655	-5.73483	0	-0.992576	0.121623	0	None	None
ChainingRodShaped	12276	3.98013	0.5	35.7614	86.0277	0	0.962396	0.271652	0	None	None
ChainingRodShaped	19219	2.2761	0.5	19.5142	-0.779229	0	0.358782	-0.933421	0	None	None
ChainingRodShaped	16911	3.23762	0.5	-38.5559	85.6282	0	0.247556	0.968874	0	None	None
ChainingRodShaped	12282	3.89588	0.5	40.4348	-1.94396	0	0.589282	-0.807927	0	None	None
ChainingRodShaped	12284	4.48396	0.5	-78.8216	0.256095	0	-0.656033	0.754732	0	None	None
ChainingRodShaped	18745	2.34455	0.5	-47.1653	-6.11298	0	0.986563	-0.163382	0	None	None
ChainingRodShaped	12288	3.5927	0.5	-14.8482	-6.15956	0	-0.270323	-0.96277	0	None	None
ChainingRodShaped	12290	4.39239	0.5	52.4937	91.5383	0	-0.94542	-0.325856	0	None	None
ChainingRodShaped	12292	4.70413	0.5	-14.0348	60.6228	0	-0.29863	0.954369	0	None	None
ChainingRodShaped	12294	4.82722	0.5	-46.7041	47.8412	0	0.210564	0.97758	0	None	None
ChainingRodShaped	12296	4.70781	0.5	13.9241	19.0014	0	0.00922063	-0.999957	0	None	None
ChainingRodShaped	12298	4.93622	0.5	21.8697	12.9162	0	-0.239147	-0.970983	0	None	None
ChainingRodShaped	17831	2.58515	0.5	11.7992	-55.6217	0	-0.98005	0.198749	0	None	None
ChainingRodShaped	12302	3.90375	0.5	59.7102	93.2146	0	-0.930661	-0.365882	0	None	None
ChainingRodShaped	17541	2.64463	0.5	-76.8345	20.3647	0	0.871015	0.491257	0	None	None
ChainingRodShaped	19931	2.03722	0.5	-82.0559	37.426	0	-0.831063	-0.556179	0	None	None
ChainingRodShaped	18115	2.35616	0.5	72.5379	38.5165	0	0.634578	0.772859	0	None	None
ChainingRodShaped	12310	4.74643	0.5	0.715586	-51.7803	0	-0.538899	0.84237	0	None	None
ChainingRodShaped	12312	4.71244	0.5	-52.0985	79.6225	0	-0.659741	-0.751493	0	None	None
ChainingRodShaped	12314	3.71346	0.5	66.6631	52.4784	0	0.431181	-0.902265	0	None	None
ChainingRodShaped	17163	3.34139	0.5	8.83744	59.5025	0	-0.830597	-0.556874	0	None	None
ChainingRodShaped	17273	2.8292	0.5	3.19206	-45.8408	0	-0.858701	0.512476	0	None	None
ChainingRodShaped	19147	2.24286	0.5	-51.8208	44.2236	0	-0.0126147	0.99992	0	None	None
ChainingRodShaped	18365	2.34365	0.5	65.8164	80.0943	0	-0.611229	0.791454	0	None	None
ChainingRodShaped	19199	2.26236	0.5	48.6662	42.9107	0	-0.331119	-0.943589	0	None	None
ChainingRodShaped	17673	3.04177	0.5	-68.9972	-13.8574	0	0.146394	0.989226	0	None	None
ChainingRodShaped	12328	3.67018	0.5	43.434	44.3002	0	-0.338174	0.941083	0	None	None
ChainingRodShaped	18705	2.23457	0.5	-44.7259	15.7647	0	-0.367454	-0.930042	0	None	None
ChainingRodShaped	12332	4.71895	0.5	-24.1719	-50.2205	0	0.988693	-0.149955	0	None	None
ChainingRodShaped	12334	4.18319	0.5	45.8748	-19.6321	0	0.473577	-0.880752	0	None	None
ChainingRodShaped	18209	2.34805	0.5	33.7234	-8.14162	0	-0.585046	0.811	0	None	None
ChainingRodShaped	19575	2.08014	0.5	68.8673	45.2509	0	-0.638774	-0.769394	0	None	None
ChainingRodShaped	19027	2.20163	0.5	-22.6657	82.2646	0	-0.916617	-0.399768	0	None	None
ChainingRodShaped	19203	2.30503	0.5	51.469	4.36869	0	-0.891668	-0.452689	0	None	None
ChainingRodShaped	18367	2.38269	0.5	-54.3902	32.8551	0	-0.209536	0.977801	0	None	None
ChainingRodShaped	12346	4.20529	0.5	-43.6217	111.822	0	-0.899148	0.437645	0	None	None
ChainingRodShaped	17389	3.16291	0.5	-5.36128	39.0508	0	-0.951752	0.306869	0	None	None
ChainingRodShaped	12350	4.63575	0.5	-63.7917	49.3919	0	-0.0112507	0.999937	0	None	None
ChainingRodShaped	19207	2.24096	0.5	-90.326	79.2725	0	-0.984083	-0.177711	0	None	None
ChainingRodShaped	17587	2.66942	0.5	-54.0844	-4.5924	0	0.988165	-0.153396	0	None	None
ChainingRodShaped	12356	4.5421	0.5	74.6116	69.7034	0	-0.714856	0.699272	0	None	None
ChainingRodShaped	18039	2.56855	0.5	-38.215	42.4035	0	0.216282	0.976331	0	None	None
ChainingRodShaped	12360	4.94627	0.5	-22.5014	26.3537	0	-0.033862	0.999427	0	None	None
ChainingRodShaped	12362	3.90817	0.5	89.9067	11.5077	0	-0.387716	0.921779	0	None	None
ChainingRodShaped	12364	3.73044	0.5	-38.3314	49.093	0	0.258343	0.966053	0	None	None
ChainingRodShaped	12366	4.69932	0.5	38.5552	115.714	0	0.340847	-0.940119	0	None	None
ChainingRodShaped	12368	3.50182	0.5	-37.4053	101.386	0	0.232217	-0.972664	0	None	None
ChainingRodShaped	12370	4.36127	0.5	-39.0136	90.5015	0	0.894709	0.44665	0	None	None
ChainingRodShaped	18479	2.48341	0.5	-82.0619	75.3346	0	0.873463	0.48689	0	None	None
ChainingRodShaped	12374	4.86294	0.5	4.50649	34.2292	0	0.989604	-0.143819	0	None	None
ChainingRodShaped	18685	2.48118	0.5	16.1023	86.1983	0	-0.826447	-0.563014	0	None	None
ChainingRodShaped	12378	3.82491	0.5	8.69097	-12.2064	0	-0.132585	0.991172	0	None	None
ChainingRodShaped	12380	4.93593	0.5	-32.0667	74.8333	0	-0.175922	0.984404	0	None	None
ChainingRodShaped	12382	4.50759	0.5	8.95985	127.419	0	-0.65985	-0.751397	0	None	None
ChainingRodShaped	12384	4.25228	0.5	48.4176	-10.6389	0	0.488377	-0.872633	0	None	None
ChainingRodShaped	17917	2.40466	0.5	33.8843	38.5414	0	-0.140228	0.990119	0	None	None
ChainingRodShaped	17387	3.23479	0.5	35.4923	50.2923	0	-0.82037	0.571834	0	None	None
ChainingRodShaped	17251	3.0821	0.5	-43.0672	-52.5145	0	0.904476	-0.426524	0	None	None
ChainingRodShaped	12392	3.61646	0.5	52.6995	-33.8259	0	0.352042	-0.935984	0	None	None
ChainingRodShaped	12394	4.27435	0.5	9.61998	104.749	0	-0.623881	-0.781519	0	None	None
ChainingRodShaped	12396	3.86559	0.5	-64.5023	-18.8688	0	0.128754	0.991677	0	None	None
ChainingRodShaped	12398	4.96481	0.5	-1.94231	-6.84918	0	-0.782646	0.622467	0	None	None
ChainingRodShaped	12400	4.18486	0.5	50.6878	38.7108	0	-0.0471222	0.998889	0	None	None
ChainingRodShaped	12402	4.86342	0.5	38.8293	104.74	0	-0.630208	-0.776426	0	None	None
ChainingRodShaped	19635	2.10459	0.5	82.8897	1.79119	0	0.356426	0.934323	0	None	None
ChainingRodShaped	19509	2.11554	0.5	7.89188	-40.1124	0	-0.999106	0.042265	0	None	None
ChainingRodShaped	12408	4.7992	0.5	39.0051	-11.382	0	-0.54392	0.839137	0	None	None
ChainingRodShaped	17969	2.5331	0.5	-16.398	104.245	0	0.452702	0.891662	0	None	None
ChainingRodShaped	17915	2.90975	0.5	-47.6031	28.8757	0	0.217208	-0.976125	0	None	None
ChainingRodShaped	18025	2.80732	0.5	-54.6756	58.8217	0	-0.628553	0.777767	0	None	None
ChainingRodShaped	12416	3.94155	0.5	-38.4059	118.834	0	0.99866	0.0517487	0	None	None
ChainingRodShaped	12418	3.82602	0.5	33.2851	93.7384	0	-0.76323	-0.646127	0	None	None
ChainingRodShaped	12420	4.62307	0.5	-35.2951	88.6804	0	-0.898158	-0.439673	0	None	None
ChainingRodShaped	18757	2.39847	0.5	-87.329	45.0952	0	-0.475063	-0.879952	0	None	None
ChainingRodShaped	12424	4.74111	0.5	47.5364	108.887	0	-0.962241	0.272198	0	None	None
ChainingRodShaped	19385	2.09799	0.5	-43.2965	89.6079	0	-0.770348	-0.637624	0	None	None
ChainingRodShaped	17871	2.38425	0.5	-48.3299	38.6273	0	-0.0936854	0.995602	0	None	None
ChainingRodShaped	12430	4.48292	0.5	27.5927	29.1712	0	-0.209753	-0.977754	0	None	None
ChainingRodShaped	17535	2.65952	0.5	44.4906	98.7871	0	-0.852069	-0.523429	0	None	None
ChainingRodShaped	19443	2.1263	0.5	-19.8413	66.1441	0	0.392283	-0.919844	0	None	None
ChainingRodShaped	17223	3.01943	0.5	-29.3112	-19.6706	0	0.883549	-0.468339	0	None	None
ChainingRodShaped	17727	2.81377	0.5	46.5346	49.7136	0	0.901243	0.433314	0	None	None
ChainingRodShaped	12440	4.97098	0.5	-19.7922	125.173	0	-0.930769	-0.365607	0	None	None
ChainingRodShaped	12442	4.33469	0.5	-45.5553	-2.88967	0	-0.65431	-0.756226	0	None	None
ChainingRodShaped	12444	4.68451	0.5	29.212	72.4658	0	-0.940608	0.339494	0	None	None
ChainingRodShaped	12446	3.67144	0.5	28.0829	74.6804	0	-0.935466	0.353416	0	None	None
ChainingRodShaped	17463	2.40387	0.5	34.7496	26.9921	0	-0.365995	-0.930617	0	None	None
ChainingRodShaped	12450	3.86878	0.5	-48.9596	-9.56725	0	0.985027	-0.172401	0	None	None
ChainingRodShaped	18353	2.29477	0.5	75.9043	-0.706294	0	0.501015	0.865439	0	None	None
ChainingRodShaped	12454	3.62942	0.5	-12.7491	60.9517	0	-0.279469	0.960155	0	None	None
ChainingRodShaped	12456	3.9794	0.5	-81.2692	51.5343	0	-0.310292	-0.950641	0	None	None
ChainingRodShaped	12458	3.71622	0.5	50.8567	-21.665	0	0.477685	-0.878531	0	None	None
ChainingRodShaped	12460	2.67162	0.5	2.71651	79.9689	0	-0.346251	-0.938142	0	6125	12459
ChainingRodShaped	18151	2.65008	0.5	-19.955	-6.86469	0	-0.684227	-0.72927	0	None	None
ChainingRodShaped	19413	2.26661	0.5	20.5315	-33.4885	0	-0.275326	-0.961351	0	None	None
ChainingRodShaped	12466	3.73217	0.5	15.9715	50.3032	0	-0.991791	0.12787	0	None	None
ChainingRodShaped	18689	2.29114	0.5	-10.8691	-17.0405	0	0.308025	-0.951378	0	None	None
ChainingRodShaped	17793	2.39721	0.5	-84.9503	-1.53131	0	0.306435	-0.951892	0	None	None
ChainingRodShaped	12472	3.9837	0.5	5.23469	74.7675	0	0.21248	0.977165	0	None	None
ChainingRodShaped	17679	2.81296	0.5	33.4227	-28.6787	0	0.23523	-0.97194	0	None	None
ChainingRodShaped	18473	2.26509	0.5	27.5297	8.30152	0	0.260665	-0.965429	0	None	None
ChainingRodShaped	19543	2.14922	0.5	-87.8564	-1.52388	0	0.537793	0.843077	0	None	None
ChainingRodShaped	17327	2.51149	0.5	-7.61405	79.2415	0	0.0710149	0.997475	0	None	None
ChainingRodShaped	12482	3.80773	0.5	15.1866	-0.539127	0	-0.472355	0.881408	0	None	None
ChainingRodShaped	17583	2.48133	0.5	-81.5082	86.3352	0	0.996196	-0.0871438	0	None	None
ChainingRodShaped	12486	4.96414	0.5	-7.10709	61.1384	0	-0.276578	0.960991	0	None	None
ChainingRodShaped	19787	2.06605	0.5	-31.5618	-38.9344	0	-0.500073	-0.865983	0	None	None
ChainingRodShaped	18161	2.48177	0.5	-3.4705	28.4457	0	0.908511	-0.417861	0	None	None
ChainingRodShaped	19343	2.29366	0.5	-55.6415	4.11969	0	-0.547327	-0.836919	0	None	None
ChainingRodShaped	19157	2.28322	0.5	-65.389	74.3479	0	-0.278849	0.960335	0	None	None
ChainingRodShaped	18411	2.37852	0.5	69.7125	93.4621	0	0.986706	-0.162513	0	None	None
ChainingRodShaped	12498	3.9967	0.5	83.401	-13.1575	0	-0.990211	-0.139579	0	None	None
ChainingRodShaped	19455	2.20217	0.5	-23.7877	-13.4586	0	0.845705	0.533651	0	None	None
ChainingRodShaped	18333	2.43323	0.5	49.5832	-10.9898	0	0.47966	-0.877455	0	None	None
ChainingRodShaped	12504	4.03766	0.5	-86.4558	6.02241	0	0.877506	0.479565	0	None	None
ChainingRodShaped	17995	2.6364	0.5	34.7492	104.206	0	-0.76222	-0.647318	0	None	None
ChainingRodShaped	12508	3.59365	0.5	0.656451	23.556	0	0.310952	-0.950426	0	None	None
ChainingRodShaped	19211	2.23702	0.5	68.1537	-13.2097	0	-0.999941	-0.0108573	0	None	None
ChainingRodShaped	12512	4.86258	0.5	22.8114	109.698	0	-0.892399	0.451248	0	None	None
ChainingRodShaped	17965	2.60954	0.5	45.5546	-1.98104	0	0.631057	-0.775737	0	None	None
ChainingRodShaped	12516	4.96725	0.5	41.2629	52.1873	0	-0.830402	0.557165	0	None	None
ChainingRodShaped	17855	2.38682	0.5	60.5737	-15.5722	0	0.939053	0.343772	0	None	None
ChainingRodShaped	17935	2.46232	0.5	46.0882	18.3232	0	0.442928	0.896557	0	None	None
ChainingRodShaped	18835	2.43591	0.5	-15.9005	32.8889	0	-0.306148	0.951984	0	None	None
ChainingRodShaped	12524	4.12763	0.5	43.9377	-27.6708	0	-0.362484	0.93199	0	None	None
ChainingRodShaped	12526	4.99678	0.5	-29.0045	33.3089	0	0.157884	-0.987458	0	None	None
ChainingRodShaped	12528	4.74799	0.5	26.7388	52.5934	0	-0.999948	0.01019	0	None	None
ChainingRodShaped	18463	2.34182	0.5	26.9624	53.396	0	-0.999975	0.00704195	0	None	None
ChainingRodShaped	18211	2.4265	0.5	-65.574	-0.597406	0	0.4049	0.914361	0	None	None
ChainingRodShaped	12534	3.83328	0.5	-41.9973	25.9236	0	0.0593	0.99824	0	None	None
ChainingRodShaped	12536	4.0008	0.5	1.82622	68.3113	0	0.16374	0.986504	0	None	None
ChainingRodShaped	12538	2.64782	0.5	48.1295	86.4413	0	-0.951187	-0.308615	0	8415	12537
ChainingRodShaped	12540	4.08012	0.5	13.9927	38.6236	0	-0.989918	0.14164	0	None	None
ChainingRodShaped	12542	4.38997	0.5	28.7193	-25.8923	0	-0.799675	-0.600433	0	None	None
ChainingRodShaped	18469	2.45295	0.5	-22.7826	55.5164	0	0.335542	0.942025	0	None	None
ChainingRodShaped	19741	2.09804	0.5	64.1135	2.36839	0	0.963278	0.268505	0	None	None
ChainingRodShaped	19057	2.15693	0.5	77.7298	25.5657	0	-0.867631	-0.497209	0	None	None
ChainingRodShaped	12550	3.84206	0.5	12.3729	130.017	0	-0.0478702	-0.998854	0	None	None
ChainingRodShaped	18075	2.75532	0.5	39.7313	-15.5202	0	-0.514484	0.8575	0	None	None
ChainingRodShaped	12554	4.6958	0.5	32.0524	33.6027	0	0.23889	0.971047	0	None	None
ChainingRodShaped	18117	2.85084	0.5	78.5454	78.1536	0	0.775835	0.630936	0	None	None
ChainingRodShaped	19025	2.22555	0.5	39.3159	37.6315	0	-0.662177	-0.749347	0	None	None
ChainingRodShaped	12560	4.12315	0.5	75.3095	28.0522	0	0.853431	0.521205	0	None	None
ChainingRodShaped	12562	4.24292	0.5	46.4888	59.4949	0	-0.939624	0.342207	0	None	None
ChainingRodShaped	17999	2.86548	0.5	-67.0152	53.4589	0	-0.0312532	0.999512	0	None	None
ChainingRodShaped	12566	3.84129	0.5	-75.4701	52.0646	0	0.175965	-0.984396	0	None	None
ChainingRodShaped	12568	4.28179	0.5	-31.7719	86.8297	0	0.907993	0.418985	0	None	None
ChainingRodShaped	18345	2.5409	0.5	20.2872	29.2436	0	-0.906157	-0.422941	0	None	None
ChainingRodShaped	18817	2.24851	0.5	80.717	-10.2994	0	0.985111	-0.171918	0	None	None
ChainingRodShaped	18165	2.43547	0.5	76.2483	5.03641	0	0.4872	0.873291	0	None	None
ChainingRodShaped	18587	2.38407	0.5	-47.5362	95.8271	0	-0.695708	-0.718324	0	None	None
ChainingRodShaped	18751	2.34622	0.5	-3.22252	-1.93194	0	-0.760351	0.649512	0	None	None
ChainingRodShaped	12580	4.10762	0.5	53.2657	95.354	0	-0.988247	-0.152862	0	None	None
ChainingRodShaped	17959	2.57722	0.5	23.1486	113.793	0	-0.109886	-0.993944	0	None	None
ChainingRodShaped	17669	2.55309	0.5	-13.1113	9.58813	0	-0.969582	-0.244765	0	None	None
ChainingRodShaped	17425	2.86854	0.5	-13.4298	102.848	0	0.455523	0.890224	0	None	None
ChainingRodShaped	19829	2.0415	0.5	-93.3866	65.7607	0	0.125014	-0.992155	0	None	None
ChainingRodShaped	19235	2.22065	0.5	-77.5533	81.3069	0	0.491619	0.870811	0	None	None
ChainingRodShaped	12592	4.15673	0.5	53.4448	70.194	0	0.946431	-0.322905	0	None	None
ChainingRodShaped	12594	3.56765	0.5	15.3381	103.759	0	-0.591544	-0.806272	0	None	None
ChainingRodShaped	18651	2.60673	0.5	46.5925	110.126	0	-0.964914	0.262567	0	None	None
ChainingRodShaped	12598	3.7491	0.5	-12.0017	72.4116	0	0.600693	-0.79948	0	None	None
ChainingRodShaped	18501	2.60332	0.5	-73.3996	98.6295	0	0.24767	-0.968845	0	None	None
ChainingRodShaped	12602	3.99258	0.5	-49.3922	57.6894	0	-0.371508	-0.92843	0	None	None
ChainingRodShaped	12604	4.08261	0.5	-43.7863	-48.9397	0	-0.902151	0.431421	0	None	None
ChainingRodShaped	12606	4.25971	0.5	69.9149	88.5374	0	0.984145	-0.177367	0	None	None
ChainingRodShaped	12608	4.8271	0.5	-43.256	78.1753	0	-0.738325	-0.674445	0	None	None
ChainingRodShaped	18505	2.56653	0.5	14.4994	121.815	0	0.956641	-0.291271	0	None	None
ChainingRodShaped	18007	2.39437	0.5	22.0319	5.48159	0	0.238981	-0.971024	0	None	None
ChainingRodShaped	17803	2.8406	0.5	32.6118	25.44	0	0.231373	0.972865	0	None	None
ChainingRodShaped	18153	2.83976	0.5	-15.0026	93.4114	0	-0.536997	-0.843584	0	None	None
ChainingRodShaped	19853	2.05233	0.5	60.3013	-8.32037	0	0.269167	0.963093	0	None	None
ChainingRodShaped	12620	4.67184	0.5	-76.2756	41.0792	0	0.082796	-0.996567	0	None	None
ChainingRodShaped	12622	3.99765	0.5	33.9286	29.4515	0	0.24132	0.970446	0	None	None
ChainingRodShaped	12624	4.63583	0.5	-56.7113	-39.008	0	-0.993962	0.109722	0	None	None
ChainingRodShaped	17585	2.78755	0.5	18.1511	20.6869	0	0.0151108	-0.999886	0	None	None
ChainingRodShaped	18327	2.6687	0.5	-24.525	-21.2616	0	0.851083	0.525032	0	None	None
ChainingRodShaped	12630	4.4581	0.5	27.1763	-6.90171	0	0.530346	-0.847781	0	None	None
ChainingRodShaped	12632	3.58837	0.5	63.6047	68.6263	0	0.827946	-0.560808	0	None	None
ChainingRodShaped	12634	4.54216	0.5	-38.2662	95.5548	0	-0.929942	-0.367705	0	None	None
ChainingRodShaped	19131	2.19397	0.5	-82.3083	10.632	0	-0.912427	0.40924	0	None	None
ChainingRodShaped	12638	4.81753	0.5	49.2823	-29.6199	0	0.334566	-0.942372	0	None	None
ChainingRodShaped	18427	2.40433	0.5	-69.354	-20.7255	0	0.590983	0.806684	0	None	None
ChainingRodShaped	19197	2.15603	0.5	-42.1902	-13.9804	0	-0.892303	-0.451436	0	None	None
ChainingRodShaped	12644	3.64365	0.5	-10.8589	2.77598	0	-0.702748	-0.711439	0	None	None
ChainingRodShaped	17899	2.86325	0.5	-10.2177	74.2496	0	0.716013	-0.698087	0	None	None
ChainingRodShaped	12648	4.63876	0.5	83.8524	-4.07454	0	-0.912695	0.408642	0	None	None
ChainingRodShaped	12650	4.2461	0.5	39.3036	77.4613	0	0.968766	-0.247979	0	None	None
ChainingRodShaped	17961	2.81357	0.5	45.5011	26.6677	0	-0.40577	-0.913975	0	None	None
ChainingRodShaped	12654	3.51756	0.5	75.6166	61.8482	0	-0.561042	0.827788	0	None	None
ChainingRodShaped	12656	4.62151	0.5	-29.4288	26.0264	0	0.195478	-0.980708	0	None	None
ChainingRodShaped	12658	4.31881	0.5	50.6945	-37.0062	0	-0.27831	0.960491	0	None	None
ChainingRodShaped	19309	2.24516	0.5	60.2407	-5.33794	0	0.909846	0.414946	0	None	None
ChainingRodShaped	12662	4.32861	0.5	-51.8272	62.593	0	0.627816	-0.778362	0	None	None
ChainingRodShaped	12664	4.77858	0.5	24.341	-15.579	0	0.266304	-0.963889	0	None	None
ChainingRodShaped	12666	4.68873	0.5	25.2606	-13.6269	0	0.246994	-0.969017	0	None	None
ChainingRodShaped	12668	3.65872	0.5	6.22117	-12.6197	0	-0.052409	0.998626	0	None	None
ChainingRodShaped	12670	4.77037	0.5	84.3803	28.0223	0	-0.561324	-0.827596	0	None	None
ChainingRodShaped	12672	4.69209	0.5	-68.2066	66.1263	0	-0.503005	-0.864283	0	None	None
ChainingRodShaped	12674	4.17312	0.5	-10.4915	10.991	0	-0.485269	-0.874365	0	None	None
ChainingRodShaped	12676	3.87552	0.5	65.0487	13.1903	0	-0.976808	0.214117	0	None	None
ChainingRodShaped	17655	2.87711	0.5	-95.8484	59.724	0	0.283635	-0.958932	0	None	None
ChainingRodShaped	12680	4.89097	0.5	-36.0194	53.9474	0	0.313737	0.94951	0	None	None
ChainingRodShaped	19693	2.07411	0.5	-1.32092	59.1747	0	0.34396	0.938984	0	None	None
ChainingRodShaped	19795	2.09208	0.5	42.603	-22.5943	0	-0.454713	0.890638	0	None	None
ChainingRodShaped	12686	4.59233	0.5	49.4483	102.396	0	-0.557758	0.830004	0	None	None
ChainingRodShaped	12688	3.60735	0.5	54.9681	61.3386	0	0.972929	-0.231105	0	None	None
ChainingRodShaped	12690	4.26965	0.5	-56.7917	62.459	0	-0.680404	0.732837	0	None	None
ChainingRodShaped	19885	2.0201	0.5	74.1829	67.522	0	-0.433753	0.901032	0	None	None
ChainingRodShaped	12694	4.41214	0.5	84.6697	75.6244	0	0.877261	-0.480014	0	None	None
ChainingRodShaped	12696	3.03919	0.5	19.9928	82.5361	0	0.972977	0.230904	0	None	12695
ChainingRodShaped	19941	2.02934	0.5	31.17	9.74629	0	-0.326764	0.945106	0	None	None
ChainingRodShaped	19335	2.14126	0.5	11.3677	120.88	0	0.952574	-0.304308	0	None	None
ChainingRodShaped	12702	3.4719	0.5	11.9936	19.3126	0	0.00936478	0.999956	0	None	None
ChainingRodShaped	12704	3.98417	0.5	37.682	11.784	0	0.0335542	-0.999437	0	None	None
ChainingRodShaped	17703	2.67274	0.5	-47.1133	100.173	0	-0.64124	-0.76734	0	None	None
ChainingRodShaped	19319	2.17832	0.5	3.9375	-13.0012	0	0.0494003	0.998779	0	None	None
ChainingRodShaped	17581	3.03208	0.5	-72.6016	94.9917	0	0.540323	0.841458	0	None	None
ChainingRodShaped	17933	2.49376	0.5	36.2526	120.919	0	-0.702321	0.711861	0	None	None
ChainingRodShaped	18205	2.32358	0.5	51.2334	89.2896	0	0.950655	0.310251	0	None	None
ChainingRodShaped	12716	3.67699	0.5	-63.1293	30.9897	0	0.0538854	-0.998547	0	None	None
ChainingRodShaped	12718	4.06882	0.5	-12.9945	-30.1024	0	-0.694558	0.719437	0	None	None
ChainingRodShaped	12720	4.68972	0.5	-74.9565	44.4401	0	0.166556	-0.986032	0	None	None
ChainingRodShaped	12722	4.0331	0.5	-41.0571	69.9342	0	0.932103	0.362192	0	None	None
ChainingRodShaped	18193	2.59133	0.5	70.1239	64.1094	0	-0.445862	0.895102	0	None	None
ChainingRodShaped	18413	2.65061	0.5	-19.5777	-46.5597	0	0.361531	-0.93236	0	None	None
ChainingRodShaped	12728	4.54302	0.5	-43.37	93.9028	0	-0.74483	-0.667254	0	None	None
ChainingRodShaped	19911	2.03757	0.5	29.1748	-30.7549	0	-0.789428	-0.613843	0	None	None
ChainingRodShaped	12732	4.99196	0.5	-63.1083	6.16599	0	0.551412	0.834233	0	None	None
