cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5132	2.38958	0.5	-39.5341	26.7274	0	0.657582	-0.753383	0	None	None
ChainingRodShaped	3147	4.95369	0.5	6.40793	83.3698	0	-0.108773	-0.994067	0	None	None
ChainingRodShaped	4872	2.96746	0.5	37.4849	52.1633	0	-0.0759037	-0.997115	0	None	None
ChainingRodShaped	3151	3.09277	0.5	56.9916	-49.453	0	-0.632347	-0.774685	0	3920	3150
ChainingRodShaped	5502	2.11124	0.5	16.1838	89.1302	0	0.963035	-0.269376	0	None	None
ChainingRodShaped	3155	3.65558	0.5	13.1738	19.3983	0	-0.168553	0.985693	0	None	None
ChainingRodShaped	3157	3.63404	0.5	43.0456	56.8032	0	0.26484	-0.964292	0	None	None
ChainingRodShaped	3159	4.06976	0.5	25.9112	47.558	0	0.337309	-0.941394	0	None	None
ChainingRodShaped	3161	4.93612	0.5	-5.52912	25.9432	0	-0.834943	-0.550336	0	None	None
ChainingRodShaped	4894	2.85453	0.5	-23.6749	1.62095	0	-0.949714	-0.313117	0	None	None
ChainingRodShaped	3165	4.61168	0.5	-12.9113	2.15393	0	-0.992209	-0.124581	0	None	None
ChainingRodShaped	3167	4.57945	0.5	-8.66205	-3.12611	0	-0.359648	-0.933088	0	None	None
ChainingRodShaped	3169	4.86602	0.5	-23.0487	-103.776	0	-0.920175	-0.391508	0	2958	3168
ChainingRodShaped	3171	4.26258	0.5	-46.4369	-20.636	0	0.958436	0.285308	0	2330	3170
ChainingRodShaped	3173	3.66857	0.5	-45.0641	42.7164	0	-0.473583	0.880749	0	None	None
ChainingRodShaped	3175	4.95893	0.5	1.53526	90.037	0	-0.76569	-0.64321	0	None	None
ChainingRodShaped	4860	2.83938	0.5	-62.5611	52.0063	0	-0.293212	0.956047	0	None	None
ChainingRodShaped	5118	2.28632	0.5	26.2851	87.4181	0	0.435709	-0.900088	0	None	None
ChainingRodShaped	3181	3.88428	0.5	-45.4751	36.8768	0	0.683267	-0.730168	0	None	None
ChainingRodShaped	5388	2.22591	0.5	-43.2025	88.6919	0	0.944094	-0.329675	0	None	None
ChainingRodShaped	3185	4.53051	0.5	2.60414	-76.3548	0	-0.239472	-0.970903	0	2264	3184
ChainingRodShaped	4996	2.62434	0.5	-39.4083	30.1579	0	0.817977	-0.575251	0	None	None
ChainingRodShaped	3189	4.32373	0.5	-13.7386	13.2046	0	0.869652	-0.493666	0	None	None
ChainingRodShaped	3191	3.65181	0.5	24.2404	64.2222	0	0.565513	-0.82474	0	None	None
ChainingRodShaped	5356	2.10873	0.5	-10.7579	-12.8823	0	-0.943066	-0.332604	0	None	None
ChainingRodShaped	3195	3.66631	0.5	35.2542	117.62	0	-0.898304	0.439375	0	2304	3194
ChainingRodShaped	3197	4.02935	0.5	9.35377	9.80565	0	0.241621	-0.970371	0	None	None
ChainingRodShaped	3199	3.95594	0.5	19.2085	-5.52229	0	-0.576267	-0.817262	0	None	None
ChainingRodShaped	3201	3.48511	0.5	-19.4363	70.8064	0	0.856423	-0.516274	0	None	None
ChainingRodShaped	3203	4.08631	0.5	-29.3689	72.2747	0	0.843134	-0.537703	0	None	None
ChainingRodShaped	3205	4.28616	0.5	35.3923	31.5537	0	0.919313	0.393527	0	None	None
ChainingRodShaped	3207	3.63439	0.5	6.54229	39.9058	0	0.760627	-0.64919	0	None	None
ChainingRodShaped	3209	3.5692	0.5	31.4527	19.1101	0	-0.858782	-0.512341	0	None	None
ChainingRodShaped	3211	4.78201	0.5	-35.7696	85.2086	0	-0.937104	0.34905	0	None	None
ChainingRodShaped	3213	4.11046	0.5	-1.15258	1.43014	0	-0.123945	-0.992289	0	None	None
ChainingRodShaped	4956	2.68425	0.5	-46.6539	16.3113	0	-0.247968	0.968768	0	None	None
ChainingRodShaped	5058	2.71747	0.5	2.15768	44.9507	0	-0.593222	-0.805039	0	None	None
ChainingRodShaped	3219	4.40614	0.5	-35.3432	52.6941	0	-0.483453	-0.87537	0	None	None
ChainingRodShaped	3221	4.21249	0.5	6.00942	25.6476	0	-0.816909	-0.576767	0	None	None
ChainingRodShaped	4930	2.78381	0.5	-9.96727	-10.5647	0	0.942663	0.333747	0	None	None
ChainingRodShaped	4924	2.6091	0.5	-43.5209	82.3768	0	0.00323815	-0.999995	0	None	None
ChainingRodShaped	3227	4.76861	0.5	3.59967	30.4074	0	-0.727861	-0.685725	0	None	None
ChainingRodShaped	3229	3.91486	0.5	28.5408	88.0403	0	0.594387	-0.804179	0	None	None
ChainingRodShaped	5362	2.20712	0.5	-21.4409	55.8797	0	-0.452073	-0.891981	0	None	None
ChainingRodShaped	5560	2.01443	0.5	2.20161	-1.87324	0	-0.114053	-0.993475	0	None	None
ChainingRodShaped	3235	4.83059	0.5	-25.5338	32.754	0	-0.149389	-0.988779	0	None	None
ChainingRodShaped	3237	3.84442	0.5	-27.968	47.6814	0	-0.982565	0.18592	0	None	None
ChainingRodShaped	3239	4.59898	0.5	-16.8552	73.1523	0	0.874727	-0.484616	0	None	None
ChainingRodShaped	3241	4.73118	0.5	10.5637	66.3535	0	0.0249542	-0.999689	0	None	None
ChainingRodShaped	5312	2.26033	0.5	-36.3374	62.0875	0	0.977995	0.208628	0	None	None
ChainingRodShaped	5066	2.51409	0.5	-30.6487	40.8986	0	-0.0167193	-0.99986	0	None	None
ChainingRodShaped	3247	3.75155	0.5	-37.9759	5.00568	0	0.924381	-0.38147	0	None	None
ChainingRodShaped	3249	4.81191	0.5	-0.00416038	48.9306	0	-0.371374	-0.928483	0	None	None
ChainingRodShaped	3251	4.44131	0.5	1.21464	-5.91033	0	-0.249559	-0.96836	0	None	None
ChainingRodShaped	3253	4.78927	0.5	17.7081	86.7311	0	-0.957729	0.287673	0	None	None
ChainingRodShaped	3255	3.63115	0.5	19.7156	53.6005	0	0.998182	-0.0602755	0	None	None
ChainingRodShaped	3257	3.71388	0.5	-53.3903	5.31444	0	-0.6595	0.751705	0	4082	3256
ChainingRodShaped	3259	4.13294	0.5	10.1883	95.6796	0	0.949848	-0.312711	0	None	None
ChainingRodShaped	5020	2.48849	0.5	-33.5832	17.3631	0	0.854053	0.520185	0	None	None
ChainingRodShaped	3263	4.35502	0.5	-10.8878	5.17006	0	0.799751	-0.600331	0	None	None
ChainingRodShaped	3265	3.91667	0.5	15.7829	56.7554	0	-0.697093	-0.716981	0	None	None
ChainingRodShaped	3267	4.71174	0.5	29.9729	59.4336	0	0.233204	-0.972428	0	None	None
ChainingRodShaped	5490	2.05536	0.5	-0.0937298	71.2892	0	-0.893701	0.448662	0	None	None
ChainingRodShaped	3271	4.26305	0.5	-18.5019	87.5665	0	-0.490453	0.871468	0	None	None
ChainingRodShaped	3273	4.41758	0.5	22.3233	33.3333	0	-0.461373	-0.887206	0	None	None
ChainingRodShaped	5056	2.31187	0.5	-5.38442	54.252	0	-0.902132	-0.43146	0	None	None
ChainingRodShaped	3277	4.4404	0.5	-67.924	102.519	0	0.470107	-0.88261	0	3280	3276
ChainingRodShaped	5258	2.20518	0.5	-57.1218	67.5011	0	0.622158	-0.782891	0	None	None
ChainingRodShaped	3281	3.54793	0.5	-70.5539	111.352	0	0.0800931	-0.996787	0	4972	3280
ChainingRodShaped	3283	3.29561	0.5	26.8995	88.3903	0	0.446185	-0.894941	0	None	None
ChainingRodShaped	5140	2.35746	0.5	-12.1158	13.2966	0	0.864693	-0.5023	0	None	None
ChainingRodShaped	5098	2.50941	0.5	-13.4601	64.9725	0	-0.840486	-0.541833	0	None	None
ChainingRodShaped	3289	4.52819	0.5	-55.5432	38.1458	0	0.567972	-0.823048	0	None	None
ChainingRodShaped	3291	3.4532	0.5	-39.8937	1.66439	0	0.947098	-0.320944	0	None	None
ChainingRodShaped	3293	4.19259	0.5	20.8615	99.5281	0	0.763508	-0.645799	0	4008	3292
ChainingRodShaped	3295	4.01957	0.5	-1.7698	49.0188	0	-0.352748	-0.935718	0	None	None
ChainingRodShaped	3297	3.80877	0.5	-55.0473	72.7596	0	0.698918	-0.715202	0	None	None
ChainingRodShaped	5158	2.21761	0.5	-49.3509	73.6416	0	-0.656051	0.754717	0	None	None
ChainingRodShaped	3301	4.28659	0.5	0.588581	80.1606	0	0.0788212	-0.996889	0	None	None
ChainingRodShaped	3303	4.57231	0.5	13.9807	46.4272	0	0.995457	-0.0952168	0	None	None
ChainingRodShaped	3305	3.49351	0.5	-3.05759	64.8124	0	-0.727518	0.686088	0	None	None
ChainingRodShaped	5402	2.22113	0.5	35.4281	49.1526	0	-0.0392568	-0.999229	0	None	None
ChainingRodShaped	3309	3.56277	0.5	103.654	67.5245	0	0.873268	-0.48724	0	3442	3308
ChainingRodShaped	3311	4.3659	0.5	-16.7701	65.7967	0	-0.82982	-0.558031	0	None	None
ChainingRodShaped	3313	4.44768	0.5	-7.89811	18.7526	0	-0.808733	-0.588176	0	None	None
ChainingRodShaped	3315	3.57168	0.5	7.02282	63.1321	0	-0.990315	0.138837	0	None	None
ChainingRodShaped	3317	4.77674	0.5	9.70663	41.4533	0	0.557705	0.830039	0	None	None
ChainingRodShaped	5234	2.40416	0.5	-1.91945	39.2982	0	0.997554	0.0699037	0	None	None
ChainingRodShaped	3321	3.70949	0.5	32.9965	25.4583	0	0.914879	0.403727	0	None	None
ChainingRodShaped	3323	3.27668	0.5	34.3234	80.6868	0	0.700036	-0.714107	0	None	None
ChainingRodShaped	3325	4.2012	0.5	36.5332	51.9021	0	-0.0748913	-0.997192	0	None	None
ChainingRodShaped	3327	4.66765	0.5	12.021	55.2609	0	-0.698913	-0.715207	0	None	None
ChainingRodShaped	3329	3.84291	0.5	38.5953	65.5479	0	-0.710287	0.703913	0	None	None
ChainingRodShaped	5398	2.15628	0.5	28.5319	10.2924	0	-0.947249	-0.320497	0	None	None
ChainingRodShaped	5136	2.56605	0.5	-14.1663	-14.4886	0	-0.997498	-0.0706981	0	None	None
ChainingRodShaped	5512	2.03662	0.5	-26.4357	64.2459	0	-0.0447972	-0.998996	0	None	None
ChainingRodShaped	3337	3.43656	0.5	-58.4802	12.3773	0	-0.49911	0.866539	0	3256	3336
ChainingRodShaped	3339	4.83548	0.5	-49.217	41.1802	0	0.942855	-0.333204	0	None	None
ChainingRodShaped	3341	4.89875	0.5	15.5749	38.9478	0	-0.577692	-0.816255	0	None	None
ChainingRodShaped	3343	3.65317	0.5	-3.42365	56.8921	0	-0.952183	-0.305527	0	None	None
ChainingRodShaped	3345	3.41866	0.5	-64.6821	30.9043	0	-0.13477	0.990877	0	2954	3344
ChainingRodShaped	3347	4.29551	0.5	2.98788	6.5305	0	-0.0921648	-0.995744	0	None	None
ChainingRodShaped	3349	4.37074	0.5	5.85164	92.301	0	0.229665	-0.97327	0	None	None
ChainingRodShaped	5244	2.25729	0.5	-44.595	3.9935	0	0.989862	-0.142033	0	None	None
ChainingRodShaped	3353	3.6146	0.5	-55.7205	40.0238	0	0.559706	-0.828692	0	None	None
ChainingRodShaped	3355	3.97721	0.5	-31.4597	7.2351	0	-0.162104	-0.986774	0	None	None
ChainingRodShaped	3357	4.52473	0.5	-42.0621	36.4875	0	0.809668	-0.586888	0	None	None
ChainingRodShaped	5428	2.10349	0.5	21.7482	54.3241	0	0.996213	-0.0869416	0	None	None
ChainingRodShaped	3361	4.98417	0.5	23.0179	59.0211	0	-0.975811	-0.218615	0	None	None
ChainingRodShaped	3363	4.15755	0.5	36.4008	38.1287	0	-0.903621	-0.428332	0	None	None
ChainingRodShaped	3365	4.34427	0.5	26.0492	68.0017	0	0.558431	-0.829551	0	None	None
ChainingRodShaped	3367	4.30471	0.5	28.3085	52.6363	0	-0.212418	-0.977179	0	None	None
ChainingRodShaped	3369	3.3039	0.5	-29.7749	9.07651	0	0.697388	-0.716694	0	None	None
ChainingRodShaped	5460	2.12153	0.5	-56.7689	22.1903	0	0.431821	-0.901959	0	None	None
ChainingRodShaped	3373	4.64147	0.5	-31.0898	13.079	0	0.696019	-0.718024	0	None	None
ChainingRodShaped	3375	3.64325	0.5	21.3788	22.0828	0	0.0791875	-0.99686	0	None	None
ChainingRodShaped	3377	4.22496	0.5	3.95693	33.1212	0	-0.72387	-0.689937	0	None	None
ChainingRodShaped	3379	3.6918	0.5	0.84574	147.36	0	-0.778224	0.627987	0	3546	3378
ChainingRodShaped	3381	3.56482	0.5	-55.196	28.1354	0	-0.999379	0.0352445	0	None	None
ChainingRodShaped	3383	4.58535	0.5	-2.50029	32.6632	0	-0.965149	-0.261703	0	None	None
ChainingRodShaped	3385	4.44285	0.5	13.2353	40.3047	0	-0.597072	-0.802187	0	None	None
ChainingRodShaped	3387	4.94108	0.5	-2.12073	100.903	0	-0.991399	0.130874	0	None	None
ChainingRodShaped	3389	4.80276	0.5	-37.9815	-1.11656	0	0.70191	-0.712266	0	None	None
ChainingRodShaped	3391	3.32323	0.5	14.5053	-0.257929	0	-0.329681	-0.944092	0	None	None
ChainingRodShaped	3393	3.82964	0.5	-58.8852	34.4914	0	0.554874	-0.831934	0	None	None
ChainingRodShaped	3395	3.85519	0.5	22.1963	91.3518	0	0.947182	-0.320695	0	None	None
ChainingRodShaped	3397	4.2343	0.5	37.4121	47.6334	0	0.0492358	-0.998787	0	None	None
ChainingRodShaped	3399	3.84081	0.5	86.0156	70.3707	0	0.990042	0.140772	0	4132	3398
ChainingRodShaped	3401	3.43189	0.5	-50.231	35.098	0	0.708505	-0.705705	0	None	None
ChainingRodShaped	3403	3.9898	0.5	-17.5394	53.7004	0	0.769012	-0.639234	0	None	None
ChainingRodShaped	5256	2.40822	0.5	-8.51186	63.7267	0	-0.367138	-0.930167	0	None	None
ChainingRodShaped	3407	3.75988	0.5	8.01761	72.0587	0	0.166239	-0.986086	0	None	None
ChainingRodShaped	3409	4.25991	0.5	33.2772	9.84226	0	-0.56014	-0.828398	0	None	None
ChainingRodShaped	3411	4.22237	0.5	-58.4668	35.5908	0	0.55612	-0.831102	0	None	None
ChainingRodShaped	5476	2.14904	0.5	8.60361	57.6159	0	-0.869294	-0.494296	0	None	None
ChainingRodShaped	3415	4.03355	0.5	-6.36436	59.7552	0	-0.140253	-0.990116	0	None	None
ChainingRodShaped	3417	3.9506	0.5	-47.3266	3.66679	0	0.94308	-0.332566	0	None	None
ChainingRodShaped	3419	4.89355	0.5	17.8538	26.7559	0	-0.33685	-0.941558	0	None	None
ChainingRodShaped	3421	3.4546	0.5	18.6517	61.4281	0	-0.765695	-0.643204	0	None	None
ChainingRodShaped	3423	3.81728	0.5	-103.001	-119.412	0	-0.797305	-0.603576	0	3668	3422
ChainingRodShaped	3425	4.09612	0.5	8.08053	15.3583	0	-0.180088	-0.983651	0	None	None
ChainingRodShaped	3427	4.9555	0.5	18.3082	21.8581	0	0.170333	-0.985387	0	None	None
ChainingRodShaped	3429	3.62411	0.5	12.7672	31.1178	0	-0.175929	-0.984403	0	None	None
ChainingRodShaped	3431	4.55782	0.5	-9.92407	64.488	0	-0.687303	-0.726371	0	None	None
ChainingRodShaped	3433	3.32642	0.5	15.7655	82.812	0	-0.222596	-0.974911	0	None	None
ChainingRodShaped	3435	3.73699	0.5	-46.7991	73.6439	0	0.955566	-0.294778	0	None	None
ChainingRodShaped	3437	3.50253	0.5	35.7115	33.7574	0	0.913854	0.406043	0	None	None
ChainingRodShaped	3439	4.02142	0.5	-61.129	135.832	0	-0.603735	-0.797185	0	3734	3438
ChainingRodShaped	3441	4.21022	0.5	-43.8735	64.3612	0	0.999975	0.00709606	0	None	None
ChainingRodShaped	3443	3.44466	0.5	95.3714	70.3878	0	0.987738	-0.156123	0	3398	3442
ChainingRodShaped	3445	3.23081	0.5	-8.75149	42.4525	0	-0.309985	-0.950741	0	None	None
ChainingRodShaped	5264	2.22086	0.5	-37.3743	16.6401	0	-0.0505462	-0.998722	0	None	None
ChainingRodShaped	3449	4.71083	0.5	10.6705	-6.38391	0	-0.994682	-0.102997	0	None	None
ChainingRodShaped	3451	4.16614	0.5	-54.0492	70.4711	0	0.830642	-0.556807	0	None	None
ChainingRodShaped	3453	4.78449	0.5	14.4883	51.7441	0	-0.665788	-0.746141	0	None	None
ChainingRodShaped	5366	2.29263	0.5	-26.0577	-1.99835	0	-0.793285	-0.60885	0	None	None
ChainingRodShaped	3457	3.16677	0.5	-16.3658	82.97	0	-0.861738	0.507354	0	None	None
ChainingRodShaped	3459	4.89651	0.5	-19.4663	1.02294	0	-0.617055	-0.78692	0	None	None
ChainingRodShaped	3461	4.12236	0.5	-17.3564	39.4673	0	-0.837577	0.54632	0	None	None
ChainingRodShaped	3463	3.88796	0.5	5.11628	7.88431	0	0.17019	-0.985411	0	None	None
ChainingRodShaped	3465	4.82075	0.5	-0.084109	26.4723	0	-0.832116	-0.554601	0	None	None
ChainingRodShaped	3467	4.17624	0.5	40.5279	69.0114	0	0.518199	-0.85526	0	None	None
ChainingRodShaped	5348	2.31681	0.5	-5.16052	29.2221	0	-0.84111	-0.540864	0	None	None
ChainingRodShaped	3471	4.25031	0.5	-119.844	1.91726	0	0.144636	-0.989485	0	1309	3470
ChainingRodShaped	3473	3.79968	0.5	41.0909	53.7113	0	0.0976568	0.99522	0	None	None
ChainingRodShaped	3475	3.21218	0.5	-15.8308	87.4155	0	-0.702305	0.711876	0	None	None
ChainingRodShaped	3477	3.86115	0.5	18.6322	37.3708	0	0.00182452	-0.999998	0	None	None
ChainingRodShaped	3479	4.1234	0.5	-50.3685	51.1379	0	-0.834212	-0.551443	0	None	None
ChainingRodShaped	3481	4.6967	0.5	12.5098	44.9421	0	0.993364	-0.115009	0	None	None
ChainingRodShaped	3483	4.02093	0.5	-19.2909	71.7008	0	0.859826	-0.510586	0	None	None
ChainingRodShaped	3485	3.62541	0.5	8.51788	93.9716	0	0.672274	-0.740303	0	None	None
ChainingRodShaped	3487	3.6958	0.5	-21.0672	8.88721	0	0.930965	-0.365109	0	None	None
ChainingRodShaped	3489	4.0335	0.5	-11.7448	50.136	0	0.60008	-0.79994	0	None	None
ChainingRodShaped	3491	4.32389	0.5	23.5042	-0.236377	0	0.997047	-0.0767903	0	None	None
ChainingRodShaped	3493	4.69543	0.5	-50.9003	56.6916	0	-0.996838	-0.0794564	0	None	None
ChainingRodShaped	5408	2.21601	0.5	40.4019	39.3189	0	-0.75581	-0.654791	0	None	None
ChainingRodShaped	5430	2.1825	0.5	36.4757	71.5183	0	0.866759	-0.498728	0	None	None
ChainingRodShaped	3499	4.81764	0.5	14.7304	39.2672	0	-0.58583	-0.810434	0	None	None
ChainingRodShaped	3501	4.58473	0.5	-29.504	83.3904	0	-0.857213	-0.514961	0	None	None
ChainingRodShaped	5446	2.17054	0.5	-29.57	49.4602	0	-0.788743	-0.614723	0	None	None
ChainingRodShaped	5526	2.06201	0.5	-23.9743	8.30853	0	0.714587	-0.699546	0	None	None
ChainingRodShaped	3507	3.54018	0.5	-40.1511	56.9933	0	-0.99983	-0.0184267	0	None	None
ChainingRodShaped	3509	4.46393	0.5	-52.9407	20.9057	0	0.717892	-0.696154	0	None	None
ChainingRodShaped	5390	2.14171	0.5	-4.96143	86.7075	0	-0.889657	-0.45663	0	None	None
ChainingRodShaped	3513	3.12607	0.5	101.625	-1.34124	0	-0.62605	-0.779783	0	1755	3512
ChainingRodShaped	3515	4.81877	0.5	-12.7153	-2.44441	0	0.993846	0.110773	0	None	None
ChainingRodShaped	5550	2.02417	0.5	24.399	57.4883	0	-0.977425	-0.211284	0	None	None
ChainingRodShaped	3519	3.1149	0.5	-4.03314	10.2017	0	-0.114167	-0.993462	0	None	None
ChainingRodShaped	3521	3.10547	0.5	-57.5147	51.7384	0	-0.839821	0.542863	0	None	None
ChainingRodShaped	3523	4.36797	0.5	5.93805	8.30189	0	0.180067	-0.983654	0	None	None
ChainingRodShaped	3525	4.08632	0.5	26.7371	33.9698	0	-0.527338	-0.849656	0	None	None
ChainingRodShaped	3527	3.87132	0.5	18.5234	74.4062	0	0.555016	-0.83184	0	None	None
ChainingRodShaped	3529	4.66393	0.5	-21.2588	37.1336	0	0.275925	-0.961179	0	None	None
ChainingRodShaped	3531	3.07964	0.5	-103.437	75.6312	0	-0.73163	-0.681701	0	2222	3530
ChainingRodShaped	3533	4.74218	0.5	-23.1309	-2.92198	0	-0.928933	-0.370247	0	None	None
ChainingRodShaped	3535	3.34706	0.5	2.92475	99.4066	0	-0.955581	-0.294729	0	None	None
ChainingRodShaped	3537	4.03789	0.5	-59.8894	51.0253	0	-0.846954	0.531666	0	None	None
ChainingRodShaped	3539	4.90297	0.5	-42.7594	27.9811	0	0.838949	-0.544211	0	None	None
ChainingRodShaped	3541	3.19433	0.5	-11.124	7.64529	0	0.880323	-0.474375	0	None	None
ChainingRodShaped	3543	3.38368	0.5	84.368	-17.7243	0	-0.76343	-0.64589	0	3764	3542
ChainingRodShaped	3545	4.16651	0.5	-6.30338	45.8844	0	-0.314954	-0.949107	0	None	None
ChainingRodShaped	3547	3.03766	0.5	7.5775	141.3	0	-0.711125	0.703066	0	1699	3546
ChainingRodShaped	3549	4.70073	0.5	25.5861	17.8303	0	0.865909	0.500202	0	None	None
ChainingRodShaped	3551	3.20522	0.5	-16.6858	96.3067	0	0.785865	-0.618398	0	None	None
ChainingRodShaped	3553	4.1924	0.5	-10.9372	73.1457	0	0.902559	-0.430566	0	None	None
ChainingRodShaped	3555	4.72058	0.5	-4.65182	-4.92333	0	-0.418922	-0.908022	0	None	None
ChainingRodShaped	3557	3.47792	0.5	76.8852	132.135	0	-0.452097	-0.891969	0	2782	3556
ChainingRodShaped	5466	2.13557	0.5	-16.0132	23.3923	0	-0.707231	-0.706983	0	None	None
ChainingRodShaped	3561	3.66949	0.5	-26.7735	90.5179	0	0.926413	-0.376509	0	None	None
ChainingRodShaped	3563	4.87923	0.5	-15.4058	76.2767	0	-0.902176	0.431368	0	None	None
ChainingRodShaped	5494	2.10053	0.5	-53.3212	65.8057	0	0.584307	-0.811533	0	None	None
ChainingRodShaped	3567	4.50525	0.5	-10.0642	86.8016	0	0.315664	-0.948871	0	None	None
ChainingRodShaped	3569	4.00855	0.5	38.0457	63.4006	0	-0.692662	0.721262	0	None	None
ChainingRodShaped	3571	4.71209	0.5	9.96708	76.9954	0	0.145519	-0.989355	0	None	None
ChainingRodShaped	3573	3.07259	0.5	6.882	1.94409	0	0.472917	-0.881107	0	None	None
ChainingRodShaped	3575	4.8083	0.5	-35.8688	36.5152	0	-0.829255	0.55887	0	None	None
ChainingRodShaped	3577	2.79623	0.5	27.2784	93.0217	0	0.633559	-0.773694	0	3292	3576
ChainingRodShaped	3579	3.63412	0.5	37.9635	40.5068	0	0.935351	0.35372	0	None	None
ChainingRodShaped	3581	4.72643	0.5	-18.9381	99.5794	0	-0.987437	-0.158015	0	None	None
ChainingRodShaped	3583	3.89484	0.5	31.6589	18.1315	0	-0.86386	-0.503732	0	None	None
ChainingRodShaped	3585	3.85654	0.5	-16.5042	25.3201	0	-0.692933	-0.721002	0	None	None
ChainingRodShaped	3587	3.28781	0.5	-26.3424	87.6362	0	0.0913786	-0.995816	0	None	None
ChainingRodShaped	3589	4.2684	0.5	-20.5234	94.4401	0	0.750098	-0.661327	0	None	None
ChainingRodShaped	3591	4.50564	0.5	29.4997	63.8926	0	0.803527	-0.595269	0	None	None
ChainingRodShaped	3593	3.63997	0.5	11.1595	97.9527	0	0.999957	-0.00928033	0	None	None
ChainingRodShaped	3595	3.93294	0.5	45.1216	69.7157	0	0.780833	-0.62474	0	4068	3594
ChainingRodShaped	3597	4.60087	0.5	-49.8872	48.2074	0	-0.572693	-0.81977	0	None	None
ChainingRodShaped	3599	4.02837	0.5	29.3042	26.759	0	0.798349	0.602195	0	None	None
ChainingRodShaped	3601	3.37388	0.5	-39.299	10.4472	0	-0.654291	0.756243	0	None	None
ChainingRodShaped	3603	4.53977	0.5	16.0005	65.2397	0	-0.354414	-0.935088	0	None	None
ChainingRodShaped	3605	3.94721	0.5	-3.85342	35.7287	0	-0.987049	-0.160418	0	None	None
ChainingRodShaped	3607	4.27624	0.5	-15.5636	-12.5648	0	-0.99027	-0.139157	0	None	None
ChainingRodShaped	3609	4.63428	0.5	-39.4668	82.3935	0	0.259253	-0.965809	0	None	None
ChainingRodShaped	3611	3.80568	0.5	-23.8836	13.342	0	0.700129	-0.714017	0	None	None
ChainingRodShaped	3613	4.87389	0.5	11.1474	55.545	0	-0.706029	-0.708183	0	None	None
ChainingRodShaped	3615	3.90573	0.5	-32.0277	61.1137	0	-0.358248	-0.933626	0	None	None
ChainingRodShaped	3617	3.70118	0.5	3.28767	-9.84953	0	-0.166203	-0.986092	0	None	None
ChainingRodShaped	5552	2.03432	0.5	-25.2886	93.5976	0	-0.988025	-0.154292	0	None	None
ChainingRodShaped	3621	3.84108	0.5	-30.8272	61.7888	0	-0.348921	-0.937152	0	None	None
ChainingRodShaped	3623	3.0751	0.5	-7.39603	35.9965	0	0.979814	0.199909	0	None	None
ChainingRodShaped	3625	3.5251	0.5	-44.554	37.211	0	0.684492	-0.72902	0	None	None
ChainingRodShaped	3627	3.68708	0.5	35.5633	14.732	0	0.999759	-0.0219467	0	None	None
ChainingRodShaped	3629	4.92187	0.5	14.9544	96.7986	0	0.0302082	-0.999544	0	None	None
ChainingRodShaped	3631	4.68846	0.5	-35.8298	90.3421	0	0.733834	-0.679329	0	None	None
ChainingRodShaped	3633	3.17681	0.5	-39.5214	49.0295	0	-0.417514	-0.908671	0	None	None
ChainingRodShaped	3635	3.50907	0.5	-14.4061	98.3544	0	0.827529	-0.561424	0	None	None
ChainingRodShaped	3637	4.02972	0.5	-117.864	-7.19125	0	0.285631	-0.95834	0	3470	3636
ChainingRodShaped	3639	3.48333	0.5	16.9995	65.2772	0	-0.347129	-0.937817	0	None	None
ChainingRodShaped	3641	4.17637	0.5	12.89	0.90266	0	-0.350069	-0.936724	0	None	None
ChainingRodShaped	3643	3.59745	0.5	4.84364	85.7349	0	-0.128589	-0.991698	0	None	None
ChainingRodShaped	3645	4.39859	0.5	-12.3472	39.623	0	-0.28	-0.96	0	None	None
ChainingRodShaped	3647	3.76367	0.5	-7.29614	90.4371	0	0.917167	0.398503	0	None	None
ChainingRodShaped	3649	3.16463	0.5	-4.96751	9.89564	0	-0.124063	-0.992274	0	None	None
ChainingRodShaped	3651	3.20835	0.5	73.8477	-27.6464	0	-0.673897	-0.738826	0	5076	3650
ChainingRodShaped	3653	3.5895	0.5	-62.5637	37.6377	0	0.0353962	0.999373	0	None	None
ChainingRodShaped	3655	3.28584	0.5	15.0635	10.7303	0	-0.732667	0.680587	0	None	None
ChainingRodShaped	3657	4.29706	0.5	-56.2046	58.9318	0	-0.961265	0.275625	0	None	None
ChainingRodShaped	3659	4.04968	0.5	-19.9388	-4.9132	0	-0.967802	0.251713	0	None	None
ChainingRodShaped	3661	4.64339	0.5	-27.5326	83.2998	0	-0.660758	-0.750599	0	None	None
ChainingRodShaped	3663	3.18519	0.5	-55.4526	62.1906	0	-0.592188	0.8058	0	None	None
ChainingRodShaped	3665	3.74328	0.5	-3.96495	-13.4891	0	-0.0649767	0.997887	0	None	None
ChainingRodShaped	3667	3.13091	0.5	-87.2992	-110.386	0	-0.935155	-0.35424	0	4912	3666
ChainingRodShaped	3669	4.0847	0.5	-94.9713	-114.071	0	-0.866815	-0.498631	0	3666	3668
ChainingRodShaped	3671	3.74405	0.5	-55.2879	-108.463	0	-0.997947	0.0640525	0	4210	3670
ChainingRodShaped	3673	4.95672	0.5	13.1968	83.6641	0	0.155749	-0.987797	0	None	None
