cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4481	4.33213	0.5	-65.9659	73.388	0	0.245523	-0.969391	0	None	None
ChainingRodShaped	9334	2.13312	0.5	15.732	22.693	0	-0.0275523	-0.99962	0	None	None
ChainingRodShaped	7476	3.02572	0.5	-14.3854	34.4116	0	0.142531	-0.98979	0	None	None
ChainingRodShaped	7066	2.70362	0.5	1.91572	94.2954	0	-0.311678	-0.950188	0	None	None
ChainingRodShaped	7442	3.61337	0.5	-69.2474	33.9168	0	0.871225	-0.490885	0	None	None
ChainingRodShaped	8356	2.88453	0.5	14.9833	34.3027	0	-0.728904	-0.684616	0	None	None
ChainingRodShaped	4493	3.85553	0.5	-5.84658	-7.66412	0	-0.971477	0.237132	0	None	None
ChainingRodShaped	8320	2.56877	0.5	7.5621	57.7326	0	-0.827693	-0.561182	0	None	None
ChainingRodShaped	8084	2.92921	0.5	-15.2919	13.9382	0	-0.911225	-0.411909	0	None	None
ChainingRodShaped	8082	3.10831	0.5	-15.2153	13.053	0	-0.915278	-0.402823	0	None	None
ChainingRodShaped	4501	4.28151	0.5	35.3181	74.9493	0	0.719789	-0.694193	0	None	None
ChainingRodShaped	8108	2.87773	0.5	-74.2636	22.7391	0	-0.998969	-0.0453989	0	None	None
ChainingRodShaped	7836	2.94059	0.5	-40.7321	38.4762	0	-0.837761	0.546038	0	None	None
ChainingRodShaped	7088	3.88814	0.5	-28.9256	80.6048	0	0.907995	-0.418981	0	None	None
ChainingRodShaped	4509	4.39433	0.5	22.4597	63.6111	0	-0.861319	-0.508065	0	None	None
ChainingRodShaped	7596	2.86902	0.5	-12.7204	67.7586	0	-0.806324	-0.591474	0	None	None
ChainingRodShaped	7906	3.00463	0.5	24.7346	96.1575	0	-0.0862254	0.996276	0	None	None
ChainingRodShaped	8602	2.44548	0.5	-6.53012	10.4433	0	0.920146	0.391576	0	None	None
ChainingRodShaped	7382	2.59406	0.5	10.604	28.2608	0	-0.691809	-0.722081	0	None	None
ChainingRodShaped	4519	4.14868	0.5	17.7558	74.6916	0	0.322637	-0.946523	0	None	None
ChainingRodShaped	7048	3.59952	0.5	2.99458	59.8703	0	-0.975005	-0.222182	0	None	None
ChainingRodShaped	6824	3.87268	0.5	9.36383	54.8567	0	-0.722572	-0.691296	0	None	None
ChainingRodShaped	4525	4.54035	0.5	22.238	74.8537	0	-0.950421	0.310967	0	None	None
ChainingRodShaped	4527	4.19047	0.5	-50.3534	-2.53804	0	0.865913	-0.500195	0	None	None
ChainingRodShaped	7738	2.89883	0.5	-50.0621	50.0376	0	-0.621824	-0.783157	0	None	None
ChainingRodShaped	4531	3.55592	0.5	-50.5326	166.964	0	-0.847975	-0.530036	0	4470	4530
ChainingRodShaped	8764	2.5494	0.5	-5.72069	9.81244	0	0.923968	0.382469	0	None	None
ChainingRodShaped	7008	3.64521	0.5	17.2337	-6.26466	0	0.139975	-0.990155	0	None	None
ChainingRodShaped	4537	4.12644	0.5	-7.60804	38.9477	0	-0.314512	-0.949254	0	None	None
ChainingRodShaped	6912	2.81311	0.5	7.53309	15.7514	0	-0.718935	-0.695077	0	None	None
ChainingRodShaped	4541	4.26108	0.5	10.4559	4.15765	0	-0.369225	-0.92934	0	None	None
ChainingRodShaped	4543	4.88042	0.5	-0.292948	80.851	0	-0.76718	0.641432	0	None	None
ChainingRodShaped	7508	2.55549	0.5	14.289	84.2164	0	0.227683	-0.973735	0	None	None
ChainingRodShaped	7534	2.99914	0.5	-36.947	-11.0449	0	-0.999994	0.00335262	0	None	None
ChainingRodShaped	7700	2.89469	0.5	-27.7265	89.0464	0	0.630537	-0.776159	0	None	None
ChainingRodShaped	4551	4.27326	0.5	-6.85554	20.524	0	-0.969348	-0.245694	0	None	None
ChainingRodShaped	8036	2.88773	0.5	45.0228	65.7876	0	0.718339	-0.695693	0	None	None
ChainingRodShaped	8470	2.81993	0.5	20.3268	11.4349	0	0.294116	0.95577	0	None	None
ChainingRodShaped	8802	2.37871	0.5	2.10182	84.9293	0	0.195357	-0.980732	0	None	None
ChainingRodShaped	4559	4.49421	0.5	-32.1964	42.504	0	0.84973	-0.527219	0	None	None
ChainingRodShaped	9198	2.06362	0.5	62.6804	56.6453	0	0.3747	-0.927146	0	9199	8293
ChainingRodShaped	4563	4.68384	0.5	-32.4707	41.8278	0	0.844472	-0.535599	0	None	None
ChainingRodShaped	9350	2.12288	0.5	-16.1713	102.322	0	0.257298	-0.966332	0	None	None
ChainingRodShaped	4567	4.45694	0.5	0.0464835	-17.0202	0	-0.955161	0.296088	0	None	None
ChainingRodShaped	9218	2.13962	0.5	-40.9453	-2.13301	0	-0.820458	0.571707	0	None	None
ChainingRodShaped	4571	4.01038	0.5	-18.7875	-21.6791	0	-0.977355	0.211606	0	None	None
ChainingRodShaped	8624	2.54048	0.5	-63.2335	81.4451	0	0.623409	-0.781896	0	None	None
ChainingRodShaped	4575	4.9387	0.5	-29.8559	9.23095	0	0.923146	0.38445	0	None	None
ChainingRodShaped	7620	2.76084	0.5	56.5972	46.5032	0	-0.809928	-0.586529	0	None	None
ChainingRodShaped	8500	2.29324	0.5	-4.94121	-4.58449	0	0.608517	-0.793541	0	None	None
ChainingRodShaped	9450	2.02322	0.5	9.23994	5.78367	0	-0.291951	-0.956433	0	None	None
ChainingRodShaped	7206	3.34905	0.5	56.0619	47.2611	0	0.81576	0.57839	0	None	None
ChainingRodShaped	7130	3.27533	0.5	-49.1177	90.8766	0	-0.0267053	-0.999643	0	None	None
ChainingRodShaped	8244	2.86116	0.5	12.1994	113.706	0	0.994313	-0.1065	0	None	None
ChainingRodShaped	7848	3.2176	0.5	14.2559	87.7793	0	0.250742	-0.968054	0	None	None
ChainingRodShaped	8796	2.20959	0.5	-0.24997	-23.6646	0	0.510635	0.859798	0	None	None
ChainingRodShaped	4593	3.86616	0.5	-46.5834	102.533	0	0.215501	0.976504	0	None	None
ChainingRodShaped	4595	4.0549	0.5	-62.6336	5.69683	0	0.578862	-0.815425	0	None	None
ChainingRodShaped	7020	3.37225	0.5	0.0362097	76.1516	0	-0.745385	0.666634	0	None	None
ChainingRodShaped	8272	2.99793	0.5	-54.8667	11.0378	0	-0.551275	0.834324	0	None	None
ChainingRodShaped	8454	2.347	0.5	1.47817	-2.0802	0	0.132025	-0.991246	0	None	None
ChainingRodShaped	4603	3.8376	0.5	-37.8249	90.0153	0	-0.514938	-0.857227	0	None	None
ChainingRodShaped	8438	2.45856	0.5	142.356	257.604	0	-0.724797	-0.688963	0	8439	4604
ChainingRodShaped	9054	2.31403	0.5	-13.5568	54.1858	0	0.898407	-0.439163	0	None	None
ChainingRodShaped	7570	3.39204	0.5	-16.5733	86.3496	0	-0.922629	0.385689	0	None	None
ChainingRodShaped	7458	2.75562	0.5	-28.1614	22.8965	0	-0.112211	-0.993684	0	None	None
ChainingRodShaped	7530	2.84943	0.5	-70.3017	32.4265	0	0.861249	-0.508184	0	None	None
ChainingRodShaped	4615	4.75187	0.5	15.2301	-11.0983	0	0.10525	-0.994446	0	None	None
ChainingRodShaped	7220	2.84661	0.5	46.3926	69.7287	0	-0.765992	0.64285	0	None	None
ChainingRodShaped	7972	2.66606	0.5	1.25315	103.822	0	0.825873	0.563857	0	None	None
ChainingRodShaped	6988	3.54092	0.5	12.0776	47.177	0	-0.708682	-0.705528	0	None	None
ChainingRodShaped	4623	4.77941	0.5	43.0562	52.5339	0	-0.303111	-0.952955	0	None	None
ChainingRodShaped	4625	4.22306	0.5	-2.51681	87.9111	0	0.801492	-0.598005	0	None	None
ChainingRodShaped	7302	2.74152	0.5	-49.47	97.893	0	-0.933185	-0.359395	0	None	None
ChainingRodShaped	8234	2.56255	0.5	-1.4882	105.255	0	0.791976	0.610552	0	None	None
ChainingRodShaped	7004	3.73451	0.5	-52.3644	-12.4055	0	0.349782	-0.936831	0	None	None
ChainingRodShaped	7784	3.30429	0.5	-14.2089	110.596	0	0.873223	-0.487322	0	None	None
ChainingRodShaped	4635	4.48458	0.5	-42.1284	10.4192	0	0.842826	-0.538186	0	None	None
ChainingRodShaped	7416	3.15582	0.5	-36.0145	58.0634	0	-0.654212	-0.756311	0	None	None
ChainingRodShaped	7748	2.81521	0.5	-37.2291	25.6406	0	-0.0719865	0.997406	0	None	None
ChainingRodShaped	4641	4.94759	0.5	135.954	74.3589	0	0.627367	-0.778724	0	4688	4640
ChainingRodShaped	4643	3.80882	0.5	-22.2565	178.239	0	-0.999712	-0.0239877	0	3780	8811
ChainingRodShaped	8732	2.48367	0.5	14.8868	29.0868	0	-0.721111	-0.69282	0	None	None
ChainingRodShaped	9402	2.0861	0.5	-26.8259	86.6243	0	0.74011	-0.672486	0	None	None
ChainingRodShaped	8650	2.50012	0.5	-17.439	107.951	0	0.666672	-0.745351	0	None	None
ChainingRodShaped	7512	2.68222	0.5	15.8724	42.9478	0	0.927973	0.372648	0	None	None
ChainingRodShaped	7050	3.37198	0.5	47.971	24.667	0	0.958701	0.284415	0	None	None
ChainingRodShaped	7888	2.65557	0.5	-31.5852	84.2944	0	0.985468	-0.169862	0	None	None
ChainingRodShaped	4657	4.84846	0.5	49.7107	63.1969	0	0.655173	-0.755479	0	None	None
ChainingRodShaped	4659	3.74161	0.5	-0.431454	-7.52083	0	0.139269	-0.990255	0	None	None
ChainingRodShaped	4661	4.65063	0.5	-43.7444	54.7208	0	-0.588955	-0.808166	0	None	None
ChainingRodShaped	8696	2.42648	0.5	22.961	32.0676	0	-0.099022	-0.995085	0	None	None
ChainingRodShaped	8758	2.49246	0.5	-1.7044	86.2941	0	0.808059	-0.589102	0	None	None
ChainingRodShaped	7452	2.6057	0.5	10.7808	74.1758	0	0.760666	-0.649144	0	None	None
ChainingRodShaped	4669	4.03297	0.5	-49.206	36.7354	0	-0.997443	0.0714601	0	None	None
ChainingRodShaped	8366	2.70851	0.5	-62.6683	16.7531	0	0.914615	-0.404326	0	None	None
ChainingRodShaped	7858	2.62055	0.5	-14.0319	102.364	0	0.947258	-0.320473	0	None	None
ChainingRodShaped	7142	3.46828	0.5	41.5789	35.2258	0	0.513625	-0.858015	0	None	None
ChainingRodShaped	7126	3.10244	0.5	-51.2281	14.3877	0	0.445397	0.895333	0	None	None
ChainingRodShaped	4679	4.34521	0.5	-62.5055	49.6735	0	-0.757083	-0.653319	0	None	None
ChainingRodShaped	4681	4.19653	0.5	6.73421	64.1904	0	-0.982844	-0.184438	0	None	None
ChainingRodShaped	4683	3.99214	0.5	5.23853	-29.847	0	-0.955208	0.295934	0	None	None
ChainingRodShaped	8998	2.34013	0.5	-28.5726	83.5833	0	0.755876	-0.654714	0	None	None
ChainingRodShaped	8200	2.43613	0.5	-11.8397	47.7027	0	0.89356	-0.448945	0	None	None
ChainingRodShaped	4689	3.94172	0.5	128.747	80.9136	0	0.846068	-0.533075	0	3308	4688
ChainingRodShaped	4691	4.39029	0.5	30.8916	-2.83761	0	-0.833297	-0.552825	0	None	None
ChainingRodShaped	7698	2.917	0.5	-55.7533	8.75665	0	-0.847761	0.530378	0	None	None
ChainingRodShaped	8718	2.21253	0.5	110.172	228.823	0	-0.779186	-0.626793	0	8719	4694
ChainingRodShaped	4697	4.45157	0.5	39.4523	12.5347	0	0.758565	0.651597	0	None	None
ChainingRodShaped	4699	4.39191	0.5	48.4019	73.7109	0	0.496199	-0.868209	0	None	None
ChainingRodShaped	8474	2.58528	0.5	-58.895	18.0324	0	-0.905612	0.424106	0	None	None
ChainingRodShaped	8554	2.37629	0.5	-46.5952	1.74678	0	-0.785775	0.618513	0	None	None
ChainingRodShaped	4705	4.85831	0.5	-38.3549	71.7471	0	0.907688	0.419646	0	None	None
ChainingRodShaped	4707	4.55874	0.5	-41.7931	35.6078	0	-0.999851	0.0172534	0	None	None
ChainingRodShaped	4709	4.16823	0.5	30.0335	-12.8709	0	0.52408	-0.851669	0	None	None
ChainingRodShaped	4711	4.92888	0.5	-51.4613	69.8983	0	0.935407	0.353573	0	None	None
ChainingRodShaped	4713	4.72476	0.5	-50.287	34.5172	0	-0.993817	0.111027	0	None	None
ChainingRodShaped	7318	3.33634	0.5	-1.44004	46.5572	0	0.200787	-0.979635	0	None	None
ChainingRodShaped	7526	3.50255	0.5	45.1742	4.72916	0	-0.969828	-0.24379	0	None	None
ChainingRodShaped	7536	3.12487	0.5	-55.8646	20.4828	0	-0.988565	-0.150793	0	None	None
ChainingRodShaped	4721	4.23367	0.5	45.1044	6.20718	0	-0.99902	0.0442533	0	None	None
ChainingRodShaped	8548	2.63108	0.5	-13.7691	91.1671	0	0.906811	-0.421537	0	None	None
ChainingRodShaped	8686	2.48913	0.5	12.4771	45.1122	0	0.753942	0.656941	0	None	None
ChainingRodShaped	4727	4.27985	0.5	31.7142	64.6792	0	-0.900977	-0.433867	0	None	None
ChainingRodShaped	7316	3.15195	0.5	-31.0088	38.9497	0	0.83816	-0.545425	0	None	None
ChainingRodShaped	4731	3.38536	0.5	135.804	251.392	0	-0.72718	-0.686446	0	4604	8839
ChainingRodShaped	8746	2.23203	0.5	-25.4009	50.8253	0	0.874635	-0.484782	0	None	None
ChainingRodShaped	8066	2.7022	0.5	-57.1082	40.8759	0	-0.0437946	0.999041	0	None	None
ChainingRodShaped	4737	3.99832	0.5	12.2734	19.4015	0	-0.437179	-0.899374	0	None	None
ChainingRodShaped	4739	4.38602	0.5	35.3194	88.2019	0	-0.947785	-0.31891	0	None	None
ChainingRodShaped	8188	2.61555	0.5	-25.3592	48.2542	0	-0.978303	0.207181	0	None	None
ChainingRodShaped	7350	3.3191	0.5	-58.6026	85.8635	0	0.327047	-0.945008	0	None	None
ChainingRodShaped	9096	2.23657	0.5	141.199	30.9525	0	-0.348577	-0.93728	0	9097	4744
ChainingRodShaped	7732	2.74684	0.5	50.6619	20.5886	0	-0.9707	-0.240294	0	None	None
ChainingRodShaped	4749	4.05402	0.5	-50.0468	33.6597	0	-0.994875	0.101113	0	None	None
ChainingRodShaped	7878	3.02096	0.5	36.5727	58.302	0	-0.927919	0.372782	0	None	None
ChainingRodShaped	4753	3.87483	0.5	-44.6195	56.366	0	-0.602123	-0.798403	0	None	None
ChainingRodShaped	4755	3.73951	0.5	-60.1752	79.4307	0	-0.290868	0.956763	0	None	None
ChainingRodShaped	4757	3.75239	0.5	-5.56206	31.404	0	0.955098	0.29629	0	None	None
ChainingRodShaped	7782	2.50869	0.5	-41.2622	58.5668	0	-0.6795	-0.733676	0	None	None
ChainingRodShaped	8196	3.06687	0.5	-9.99824	50.3747	0	0.884486	-0.466568	0	None	None
ChainingRodShaped	4763	3.67782	0.5	32.4821	11.0949	0	0.738869	0.673849	0	None	None
ChainingRodShaped	9220	2.20506	0.5	-59.0225	17.0782	0	-0.901342	0.433107	0	None	None
ChainingRodShaped	7300	3.33242	0.5	13.8241	39.9981	0	-0.793173	-0.608997	0	None	None
ChainingRodShaped	4769	4.43901	0.5	61.9277	40.0813	0	-0.312733	-0.949841	0	None	None
ChainingRodShaped	9500	2.0147	0.5	-17.6713	27.5426	0	-0.957132	0.289651	0	None	None
ChainingRodShaped	4773	4.63188	0.5	35.2229	59.7485	0	0.935119	-0.354334	0	None	None
ChainingRodShaped	4775	4.75306	0.5	2.72169	-22.9304	0	-0.474277	-0.880376	0	None	None
ChainingRodShaped	4777	3.94457	0.5	24.1021	93.1523	0	-0.0961347	0.995368	0	None	None
ChainingRodShaped	7986	2.66056	0.5	-16.4258	-0.627199	0	0.962377	-0.271718	0	None	None
ChainingRodShaped	7636	2.79945	0.5	-35.2118	100.419	0	0.0197022	-0.999806	0	None	None
ChainingRodShaped	9018	2.25941	0.5	-73.615	42.6882	0	-0.354149	-0.935189	0	None	None
ChainingRodShaped	7576	3.03527	0.5	13.4234	-14.771	0	-0.118808	-0.992917	0	None	None
ChainingRodShaped	7532	3.32301	0.5	12.1771	50.6868	0	-0.697305	-0.716774	0	None	None
ChainingRodShaped	4789	4.18249	0.5	18.9645	76.2546	0	0.302682	-0.953092	0	None	None
ChainingRodShaped	7686	2.66032	0.5	-53.9732	72.1298	0	0.690864	-0.722985	0	None	None
ChainingRodShaped	7924	3.27447	0.5	30.6511	40.9987	0	0.316065	-0.948737	0	None	None
ChainingRodShaped	4795	4.26287	0.5	-21.6254	39.1839	0	-0.411861	0.911247	0	None	None
ChainingRodShaped	8038	2.98032	0.5	59.3766	57.6617	0	-0.552306	0.833642	0	None	None
ChainingRodShaped	7496	2.9387	0.5	-33.768	19.827	0	-0.123012	0.992405	0	None	None
ChainingRodShaped	8668	2.28708	0.5	12.1895	91.1673	0	0.0910525	-0.995846	0	None	None
ChainingRodShaped	4803	4.42336	0.5	-1.02992	6.25845	0	0.228201	-0.973614	0	None	None
ChainingRodShaped	8000	2.51907	0.5	-22.0376	6.70334	0	-0.995027	0.0996083	0	None	None
ChainingRodShaped	4807	3.66011	0.5	-31.1258	4.36797	0	0.610759	-0.791817	0	None	None
ChainingRodShaped	7366	3.15016	0.5	-2.51942	84.7591	0	-0.818139	0.57502	0	None	None
ChainingRodShaped	7376	3.07758	0.5	27.8892	50.9316	0	0.32632	-0.945259	0	None	None
ChainingRodShaped	8952	2.16447	0.5	62.1755	47.1885	0	0.419815	-0.90761	0	None	None
ChainingRodShaped	7438	2.81972	0.5	31.8949	15.0836	0	-0.249097	-0.968478	0	None	None
ChainingRodShaped	7650	2.99509	0.5	20.1218	-12.5173	0	0.189806	-0.981822	0	None	None
ChainingRodShaped	4819	4.37139	0.5	-44.1096	-19.3997	0	-0.913626	0.406556	0	5788	4818
ChainingRodShaped	4821	4.77696	0.5	28.7503	96.2978	0	-0.950259	0.31146	0	None	None
ChainingRodShaped	7778	3.11495	0.5	-76.8341	52.9478	0	0.33563	-0.941994	0	None	None
ChainingRodShaped	4825	4.05679	0.5	54.55	56.1171	0	0.268028	0.963411	0	None	None
ChainingRodShaped	8870	2.28108	0.5	11.9271	107.207	0	-0.703775	0.710423	0	None	None
ChainingRodShaped	4829	4.57997	0.5	41.6435	65.402	0	0.741762	-0.670664	0	None	None
ChainingRodShaped	4831	4.29299	0.5	-19.6735	127.451	0	0.784706	0.619869	0	5720	4830
ChainingRodShaped	8878	2.2514	0.5	19.4676	89.0981	0	0.524102	-0.851655	0	None	None
ChainingRodShaped	4835	4.09139	0.5	16.8149	113.507	0	-0.947609	0.319434	0	None	None
ChainingRodShaped	7774	3.15504	0.5	4.47196	49.4976	0	-0.874087	-0.485769	0	None	None
ChainingRodShaped	4839	4.20741	0.5	-14.0177	28.9901	0	-0.9432	0.332224	0	None	None
ChainingRodShaped	8262	2.67203	0.5	-44.8375	50.2706	0	-0.504582	-0.863364	0	None	None
ChainingRodShaped	7630	2.56809	0.5	59.4381	52.6017	0	0.558257	-0.829668	0	None	None
ChainingRodShaped	4845	4.14464	0.5	-3.69508	57.5451	0	-0.986486	-0.163843	0	None	None
ChainingRodShaped	7456	2.95333	0.5	-50.3176	1.39415	0	-0.746599	0.665275	0	None	None
ChainingRodShaped	4849	3.80078	0.5	-125.308	42.8039	0	0.0510454	-0.998696	0	5152	9277
ChainingRodShaped	9290	2.10479	0.5	-22.4913	22.4296	0	-0.151675	-0.98843	0	None	None
ChainingRodShaped	7414	2.74714	0.5	-57.9553	94.0758	0	0.859564	-0.511028	0	None	None
ChainingRodShaped	4855	4.42398	0.5	-10.6813	-14.2776	0	-0.25128	-0.967914	0	None	None
ChainingRodShaped	4857	4.30113	0.5	19.2282	-50.8414	0	-0.0225958	0.999745	0	2459	4856
ChainingRodShaped	4859	4.43296	0.5	-10.553	79.2413	0	0.915059	-0.403321	0	None	None
ChainingRodShaped	7828	2.77151	0.5	-76.2555	50.52	0	0.959609	0.281337	0	None	None
ChainingRodShaped	9478	2.02808	0.5	14.4932	-108.9	0	-0.241725	-0.970345	0	9479	4862
ChainingRodShaped	8080	2.39374	0.5	-67.3985	23.5552	0	-0.999532	0.0305935	0	None	None
ChainingRodShaped	4867	4.65536	0.5	-43.4833	106.296	0	0.806158	0.5917	0	None	None
ChainingRodShaped	8932	2.13607	0.5	-34.2544	114.733	0	0.763716	0.645552	0	8933	9361
ChainingRodShaped	8628	2.26794	0.5	-31.1018	45.2615	0	-0.964318	-0.264746	0	None	None
ChainingRodShaped	7428	3.56771	0.5	52.8514	56.7976	0	-0.287236	-0.95786	0	None	None
ChainingRodShaped	4875	4.81547	0.5	30.8352	87.3997	0	0.691649	-0.722233	0	None	None
ChainingRodShaped	4877	4.45456	0.5	-66.9294	54.4735	0	-0.973173	-0.230076	0	None	None
ChainingRodShaped	4879	3.36381	0.5	15.944	-67.5266	0	-0.194046	-0.980993	0	4274	4878
ChainingRodShaped	7666	3.29131	0.5	-21.2619	48.7486	0	0.999387	0.035	0	None	None
ChainingRodShaped	7614	3.42421	0.5	15.5268	14.9928	0	-0.0504682	-0.998726	0	None	None
ChainingRodShaped	4885	4.44664	0.5	-16.0263	-7.16685	0	-0.739057	-0.673642	0	None	None
ChainingRodShaped	8158	2.7491	0.5	34.4339	85.3184	0	0.811073	-0.584945	0	None	None
ChainingRodShaped	8754	2.57088	0.5	29.4596	28.6581	0	-0.219064	-0.97571	0	None	None
ChainingRodShaped	7886	3.09507	0.5	46.4465	54.4694	0	-0.298565	-0.954389	0	None	None
ChainingRodShaped	7792	3.15082	0.5	-5.49519	113.217	0	0.805884	-0.592073	0	None	None
ChainingRodShaped	4895	4.36665	0.5	-20.1021	-6.24962	0	-0.935274	-0.353923	0	None	None
ChainingRodShaped	4897	4.388	0.5	16.1125	61.5298	0	-0.915281	-0.402816	0	None	None
ChainingRodShaped	7874	2.8514	0.5	-69.2766	62.761	0	0.0395891	-0.999216	0	None	None
ChainingRodShaped	8440	2.57165	0.5	-9.97203	-20.9738	0	-0.869456	-0.49401	0	None	None
ChainingRodShaped	4903	4.04274	0.5	55.1882	49.715	0	0.0921684	0.995743	0	None	None
ChainingRodShaped	7834	2.86458	0.5	-11.4908	60.23	0	-0.715383	-0.698733	0	None	None
ChainingRodShaped	7780	3.01617	0.5	-15.2859	19.9686	0	-0.951641	0.307213	0	None	None
ChainingRodShaped	8224	3.0006	0.5	34.8016	39.79	0	0.37094	-0.928657	0	None	None
ChainingRodShaped	7912	3.25625	0.5	25.6283	34.9924	0	0.0477323	0.99886	0	None	None
ChainingRodShaped	4913	4.52475	0.5	-84.2369	-89.082	0	-0.998841	-0.0481413	0	5454	4912
ChainingRodShaped	4915	4.90486	0.5	-0.813777	90.3906	0	0.0861175	0.996285	0	None	None
ChainingRodShaped	4917	4.85308	0.5	7.85123	17.2449	0	-0.718479	-0.695549	0	None	None
ChainingRodShaped	4919	3.60492	0.5	-66.5136	61.6926	0	0.995304	0.0967944	0	None	None
ChainingRodShaped	7964	2.96396	0.5	-34.2182	13.6542	0	-0.043921	0.999035	0	None	None
ChainingRodShaped	7942	3.1333	0.5	-9.39213	77.8869	0	0.910996	-0.412414	0	None	None
ChainingRodShaped	4925	4.41089	0.5	-52.6667	93.9546	0	0.811503	-0.584348	0	None	None
ChainingRodShaped	7890	2.48901	0.5	5.29702	58.2624	0	-0.827073	-0.562094	0	None	None
ChainingRodShaped	8090	2.57594	0.5	10.6354	104.669	0	0.205174	-0.978726	0	None	None
ChainingRodShaped	4931	4.81713	0.5	-14.115	-24.1025	0	0.996233	-0.0867171	0	None	None
ChainingRodShaped	4933	3.58722	0.5	-4.70205	62.1461	0	0.473682	0.880696	0	None	None
ChainingRodShaped	4935	4.93613	0.5	-29.0248	56.004	0	-0.623193	-0.782068	0	None	None
ChainingRodShaped	4937	4.11893	0.5	-80.0131	45.8908	0	-0.179356	0.983784	0	None	None
ChainingRodShaped	7740	2.88021	0.5	2.52071	29.1229	0	-0.756048	-0.654516	0	None	None
ChainingRodShaped	4941	4.31751	0.5	31.4403	56.5729	0	0.976786	-0.214218	0	None	None
ChainingRodShaped	9094	2.22571	0.5	34.9352	18.4796	0	0.646917	0.76256	0	None	None
ChainingRodShaped	4945	4.63817	0.5	28.5233	-1.17876	0	-0.827906	-0.560868	0	None	None
ChainingRodShaped	8242	2.72005	0.5	-42.3179	-18.2056	0	0.905694	-0.423932	0	None	None
ChainingRodShaped	4949	4.72307	0.5	49.1181	11.7373	0	-0.658336	-0.752725	0	None	None
ChainingRodShaped	8040	2.80332	0.5	18.9892	52.9051	0	0.871916	0.489656	0	None	None
ChainingRodShaped	4953	3.9196	0.5	-158.931	-172.735	0	-0.805627	-0.592423	0	6332	4952
ChainingRodShaped	4955	4.33531	0.5	-11.3646	12.8625	0	-0.923155	-0.384427	0	None	None
ChainingRodShaped	4957	4.88919	0.5	-58.7097	6.91868	0	-0.647157	0.762357	0	None	None
ChainingRodShaped	4959	3.33835	0.5	80.2105	196.83	0	-0.357211	-0.934024	0	5558	4958
ChainingRodShaped	4961	4.02344	0.5	-8.86499	3.63654	0	0.940104	-0.340887	0	None	None
ChainingRodShaped	8370	2.64903	0.5	24.8379	82.8862	0	0.782043	-0.623224	0	None	None
ChainingRodShaped	8484	2.69277	0.5	3.16134	50.5695	0	-0.883541	-0.468353	0	None	None
ChainingRodShaped	4967	4.64366	0.5	-53.7566	54.1683	0	-0.923302	-0.384075	0	None	None
ChainingRodShaped	4969	4.32314	0.5	-30.7362	49.8209	0	-0.85873	-0.512428	0	None	None
ChainingRodShaped	4971	4.24235	0.5	17.9889	97.0482	0	-0.882588	-0.470147	0	None	None
ChainingRodShaped	4973	4.69913	0.5	-99.5156	129.37	0	-0.244389	-0.969677	0	6956	4972
ChainingRodShaped	7554	3.51828	0.5	-23.6938	25.5809	0	0.126494	0.991967	0	None	None
ChainingRodShaped	8776	2.48249	0.5	4.16389	69.5051	0	-0.973581	0.228341	0	None	None
ChainingRodShaped	4979	3.71681	0.5	35.7504	49.2541	0	0.368296	-0.929709	0	None	None
ChainingRodShaped	8322	2.67207	0.5	-11.7853	36.2364	0	-0.281869	-0.959453	0	None	None
ChainingRodShaped	8276	2.48012	0.5	-69.5676	58.6723	0	-0.997278	-0.0737327	0	None	None
ChainingRodShaped	4985	3.9154	0.5	13.0097	53.9327	0	-0.680172	-0.733053	0	None	None
ChainingRodShaped	4987	4.28607	0.5	17.2386	-66.6007	0	0.200242	0.979746	0	5568	4986
ChainingRodShaped	4989	3.74873	0.5	-14.8823	45.6413	0	0.634488	-0.772933	0	None	None
ChainingRodShaped	8110	3.05236	0.5	36.5005	87.6031	0	-0.950088	-0.311982	0	None	None
ChainingRodShaped	4993	4.75267	0.5	12.7968	68.53	0	-0.988053	0.154117	0	None	None
ChainingRodShaped	4995	3.93368	0.5	55.2935	73.8907	0	0.100572	-0.99493	0	None	None
ChainingRodShaped	7820	3.29958	0.5	-49.8145	28.4831	0	0.998128	-0.0611552	0	None	None
ChainingRodShaped	8504	2.29886	0.5	-29.3887	98.5199	0	-0.685659	-0.727923	0	None	None
ChainingRodShaped	5001	4.56309	0.5	-32.0974	54.9068	0	-0.629745	-0.776802	0	None	None
ChainingRodShaped	5003	4.67885	0.5	32.4904	9.93177	0	0.744137	0.668027	0	None	None
ChainingRodShaped	5005	4.70369	0.5	-18.0863	32.6137	0	-0.987298	0.158879	0	None	None
ChainingRodShaped	7892	2.51192	0.5	-47.0609	18.5523	0	-0.518108	-0.855315	0	None	None
ChainingRodShaped	5009	4.84641	0.5	46.266	59.814	0	-0.93249	-0.361197	0	None	None
