cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8370	3.16555	0.5	25.1881	84.6612	0	0.769686	-0.638422	0	None	None
ChainingRodShaped	8484	3.30273	0.5	3.85443	51.011	0	-0.994139	-0.108106	0	None	None
ChainingRodShaped	10392	2.11587	0.5	-57.5053	53.9159	0	-0.949562	-0.313579	0	None	None
ChainingRodShaped	4969	4.69884	0.5	-31.8342	50.4122	0	-0.747139	-0.664667	0	None	None
ChainingRodShaped	4971	4.60516	0.5	19.4057	100.021	0	-0.917997	-0.396586	0	None	None
ChainingRodShaped	10238	2.13952	0.5	-107.629	130.879	0	-0.151266	-0.988493	0	10239	4972
ChainingRodShaped	7554	4.22921	0.5	-24.8323	24.8243	0	0.164829	0.986322	0	None	None
ChainingRodShaped	8776	3.05564	0.5	4.7896	69.8726	0	-0.993116	0.117134	0	None	None
ChainingRodShaped	4979	3.99523	0.5	38.1066	50.0202	0	0.305432	-0.952214	0	None	None
ChainingRodShaped	8322	3.1831	0.5	-12.4835	35.061	0	-0.422818	-0.906215	0	None	None
ChainingRodShaped	8276	2.83231	0.5	-74.187	58.989	0	-0.992621	0.121261	0	None	None
ChainingRodShaped	4985	4.22635	0.5	13.6773	54.91	0	-0.653836	-0.756637	0	None	None
ChainingRodShaped	4987	4.65745	0.5	20.5867	-68.8483	0	0.362972	0.9318	0	5568	4986
ChainingRodShaped	4989	4.03309	0.5	-14.7495	45.8321	0	0.743602	-0.668623	0	None	None
ChainingRodShaped	8110	3.74423	0.5	38.3681	89.0739	0	-0.971592	-0.236663	0	None	None
ChainingRodShaped	10074	2.26622	0.5	13.2319	69.7093	0	-0.98468	0.174368	0	None	None
ChainingRodShaped	4995	4.24833	0.5	58.1708	75.427	0	0.238072	-0.971247	0	None	None
ChainingRodShaped	7820	3.99698	0.5	-52.2888	27.5264	0	0.999134	0.0416105	0	None	None
ChainingRodShaped	8504	2.56667	0.5	-30.7062	101.856	0	-0.963103	-0.269133	0	None	None
ChainingRodShaped	5001	4.98087	0.5	-33.5761	55.4874	0	-0.550481	-0.834847	0	None	None
ChainingRodShaped	10284	2.16462	0.5	34.4972	8.37682	0	0.73411	0.679031	0	None	None
ChainingRodShaped	10216	2.18916	0.5	-20.4026	32.2922	0	-0.88019	0.474622	0	None	None
ChainingRodShaped	7892	2.80128	0.5	-49.1446	17.2337	0	-0.593298	-0.804983	0	None	None
ChainingRodShaped	9820	2.27064	0.5	48.3284	60.2093	0	-0.849114	-0.52821	0	None	None
ChainingRodShaped	7578	2.9181	0.5	-21.15	112.523	0	0.645146	-0.764059	0	None	None
ChainingRodShaped	10006	2.35799	0.5	-39.6944	26.6213	0	0.0193713	0.999812	0	None	None
ChainingRodShaped	7910	3.55346	0.5	-9.36906	33.4746	0	0.152592	0.988289	0	None	None
ChainingRodShaped	8144	2.69618	0.5	31.0753	87.0923	0	0.848721	-0.528842	0	None	None
ChainingRodShaped	7640	3.29486	0.5	18.5089	-15.0336	0	0.204621	-0.978841	0	None	None
ChainingRodShaped	5021	4.88163	0.5	-46.1959	3.09887	0	-0.142053	0.989859	0	None	None
ChainingRodShaped	9700	2.35579	0.5	-79.051	-22.4358	0	0.681022	0.732263	0	9701	5022
ChainingRodShaped	8664	3.33852	0.5	2.22014	10.3318	0	0.912879	0.40823	0	None	None
ChainingRodShaped	5027	4.56217	0.5	-30.1962	21.805	0	-0.150343	-0.988634	0	None	None
ChainingRodShaped	7692	3.45358	0.5	21.0401	10.3836	0	0.265145	0.964208	0	None	None
ChainingRodShaped	7928	3.41579	0.5	6.8231	104.889	0	-0.218964	-0.975733	0	None	None
ChainingRodShaped	5033	4.66193	0.5	-7.4368	59.0185	0	-0.987816	-0.155629	0	None	None
ChainingRodShaped	8424	2.56404	0.5	29.8089	60.5695	0	0.945602	-0.325325	0	None	None
ChainingRodShaped	5037	4.67046	0.5	-54.6429	86.189	0	0.189014	-0.981974	0	None	None
ChainingRodShaped	5039	4.2641	0.5	3.74744	74.4428	0	-0.354911	0.9349	0	None	None
ChainingRodShaped	10334	2.06361	0.5	-48.8759	86.3577	0	-0.0605007	-0.998168	0	None	None
ChainingRodShaped	8304	3.54016	0.5	35.7767	33.5683	0	-0.0327777	-0.999463	0	None	None
ChainingRodShaped	5045	4.86152	0.5	49.9263	24.9084	0	0.971945	0.235207	0	None	None
ChainingRodShaped	8014	3.26476	0.5	24.8185	3.81343	0	-0.210388	-0.977618	0	None	None
ChainingRodShaped	10046	2.16822	0.5	27.228	101.445	0	-0.962985	0.269554	0	None	None
ChainingRodShaped	5051	4.3704	0.5	-33.6077	-1.99702	0	0.612191	-0.79071	0	None	None
ChainingRodShaped	8616	2.78571	0.5	52.9845	28.9106	0	-0.901069	-0.433675	0	None	None
ChainingRodShaped	5055	4.86123	0.5	20.8263	-27.4494	0	-0.976591	-0.215105	0	None	None
ChainingRodShaped	9330	2.38915	0.5	0.151511	57.5741	0	-0.99209	-0.125529	0	None	None
ChainingRodShaped	5059	4.95982	0.5	4.86682	43.1968	0	-0.486133	-0.873885	0	None	None
ChainingRodShaped	5061	3.75806	0.5	-79.1231	99.5412	0	-0.793409	0.608689	0	6104	5060
ChainingRodShaped	5063	3.87642	0.5	-23.7693	56.5267	0	0.859684	-0.510826	0	None	None
ChainingRodShaped	10320	2.07652	0.5	4.21072	9.22695	0	-0.958727	-0.284328	0	None	None
ChainingRodShaped	8612	3.05733	0.5	-39.7517	42.0435	0	0.931243	-0.3644	0	None	None
ChainingRodShaped	5069	4.52823	0.5	-26.85	55.5688	0	0.854567	-0.519341	0	None	None
ChainingRodShaped	7996	3.99143	0.5	-45.711	-11.5202	0	0.994787	0.101973	0	None	None
ChainingRodShaped	5073	3.91878	0.5	-52.3197	89.0156	0	-0.0624814	-0.998046	0	None	None
ChainingRodShaped	10114	2.15726	0.5	-74.2657	19.7802	0	-0.998374	0.0570106	0	None	None
ChainingRodShaped	5077	3.98394	0.5	68.5198	-17.9393	0	-0.721246	-0.692679	0	3542	5076
ChainingRodShaped	8058	3.59419	0.5	2.02024	15.8789	0	-0.895654	-0.444752	0	None	None
ChainingRodShaped	8868	3.28215	0.5	-47.1948	3.88288	0	0.143513	-0.989648	0	None	None
ChainingRodShaped	5083	4.29852	0.5	28.8437	20.7624	0	-0.220796	-0.97532	0	None	None
ChainingRodShaped	5085	4.05305	0.5	15.2821	-21.425	0	0.90621	-0.422827	0	None	None
ChainingRodShaped	9388	2.41814	0.5	-37.3358	79.9568	0	0.998856	-0.0478101	0	None	None
ChainingRodShaped	9270	2.76683	0.5	5.96566	-21.5516	0	-0.167888	-0.985806	0	None	None
ChainingRodShaped	8580	3.0153	0.5	-5.92795	68.3656	0	-0.836907	-0.547345	0	None	None
ChainingRodShaped	5093	4.00535	0.5	9.9689	93.8314	0	0.110276	-0.993901	0	None	None
ChainingRodShaped	10172	2.25384	0.5	-28.0096	95.7608	0	-0.00698334	-0.999976	0	None	None
ChainingRodShaped	9712	2.32169	0.5	-14.2694	1.38071	0	0.974505	-0.224365	0	None	None
ChainingRodShaped	5099	4.07203	0.5	-4.85231	74.0048	0	-0.791632	-0.610998	0	None	None
ChainingRodShaped	9904	2.18532	0.5	33.9721	106.578	0	-0.672588	0.740017	0	None	None
ChainingRodShaped	5103	3.95285	0.5	44.6254	92.8916	0	0.998672	0.0515212	0	None	None
ChainingRodShaped	7984	3.76368	0.5	-64.238	-2.0079	0	0.257193	-0.96636	0	None	None
ChainingRodShaped	5107	4.0922	0.5	27.7058	-17.143	0	-0.972366	0.23346	0	None	None
ChainingRodShaped	5109	4.31338	0.5	8.62553	28.654	0	-0.69469	-0.719309	0	None	None
ChainingRodShaped	8644	3.26157	0.5	-11.578	102.896	0	0.871515	-0.490369	0	None	None
ChainingRodShaped	7982	3.00595	0.5	61.0761	23.6312	0	0.885341	0.464943	0	None	None
ChainingRodShaped	5115	4.39213	0.5	48.5314	75.1262	0	-0.755969	0.654607	0	None	None
ChainingRodShaped	8416	3.22655	0.5	23.683	-9.042	0	0.864505	-0.502623	0	None	None
ChainingRodShaped	9258	2.81931	0.5	38.9729	101.611	0	0.693968	-0.720006	0	None	None
ChainingRodShaped	5121	3.98923	0.5	14.9634	36.3987	0	-0.616822	-0.787102	0	None	None
ChainingRodShaped	8638	2.57071	0.5	40.3205	2.4499	0	-0.948938	0.315461	0	None	None
ChainingRodShaped	8388	3.63995	0.5	40.29	8.66507	0	0.751391	0.659858	0	None	None
ChainingRodShaped	8530	2.93048	0.5	-0.716782	100.693	0	0.72725	0.686373	0	None	None
ChainingRodShaped	5129	4.19574	0.5	49.7059	57.6474	0	-0.363173	-0.931722	0	None	None
ChainingRodShaped	5131	4.95581	0.5	11.6096	73.8081	0	0.861006	-0.508595	0	None	None
ChainingRodShaped	5133	4.40162	0.5	-46.9837	25.1352	0	0.999043	0.0437416	0	None	None
ChainingRodShaped	7856	3.92738	0.5	-25.2307	31.6153	0	-0.273206	-0.961956	0	None	None
ChainingRodShaped	9164	2.61696	0.5	-12.4124	-30.4868	0	-0.999322	0.036808	0	None	None
ChainingRodShaped	5139	4.98898	0.5	54.3358	36.3832	0	0.51215	0.858896	0	None	None
ChainingRodShaped	5141	4.47263	0.5	-15.8298	5.0715	0	0.96564	-0.259884	0	None	None
ChainingRodShaped	9292	2.38458	0.5	12.7116	15.0386	0	-0.449658	-0.893201	0	None	None
ChainingRodShaped	5145	4.63456	0.5	5.25027	-18.496	0	-0.00779048	-0.99997	0	None	None
ChainingRodShaped	8362	3.21735	0.5	-35.9187	108.689	0	-0.964915	0.262561	0	None	None
ChainingRodShaped	5149	3.75859	0.5	-32.2881	113.64	0	0.46775	-0.883861	0	None	None
ChainingRodShaped	9034	3.01065	0.5	-29.2286	73.7814	0	-0.524824	-0.851211	0	None	None
ChainingRodShaped	5153	4.31436	0.5	-125.57	53.0414	0	0.25441	-0.967097	0	7952	5152
ChainingRodShaped	8436	3.37118	0.5	-42.6652	99.4063	0	-0.381745	0.924268	0	None	None
ChainingRodShaped	5157	4.15588	0.5	-38.1255	83.659	0	0.989583	-0.143963	0	None	None
ChainingRodShaped	5159	3.93601	0.5	-61.0706	75.9283	0	0.180188	0.983632	0	None	None
ChainingRodShaped	10366	2.066	0.5	33.5091	-8.32213	0	-0.764651	-0.644444	0	None	None
ChainingRodShaped	9668	2.46681	0.5	-3.24828	39.8592	0	-0.597454	-0.801903	0	None	None
ChainingRodShaped	8978	3.0915	0.5	-22.4319	32.9343	0	-0.756609	-0.653867	0	None	None
ChainingRodShaped	5167	4.9004	0.5	60.9348	26.8143	0	0.874802	0.48448	0	None	None
ChainingRodShaped	8396	2.90239	0.5	-64.7373	44.3057	0	-1	0.000523973	0	None	None
ChainingRodShaped	8140	3.72361	0.5	-19.3574	-19.2841	0	0.859705	0.510791	0	None	None
ChainingRodShaped	8258	2.86959	0.5	-45.2215	44.7873	0	-0.548267	-0.836304	0	None	None
ChainingRodShaped	8648	3.34972	0.5	-12.0501	119.893	0	-0.924952	0.380085	0	None	None
ChainingRodShaped	8918	2.69975	0.5	-18.389	34.6981	0	-0.537064	0.843542	0	None	None
ChainingRodShaped	5179	4.88002	0.5	9.05688	21.8952	0	-0.692026	-0.721873	0	None	None
ChainingRodShaped	8636	3.00605	0.5	44.6868	16.8104	0	0.908671	0.417512	0	None	None
ChainingRodShaped	5183	4.40782	0.5	-93.3547	39.2529	0	0.431791	0.901974	0	6394	5182
ChainingRodShaped	8340	3.45976	0.5	45.32	80.2595	0	-0.997684	0.0680178	0	None	None
ChainingRodShaped	9302	2.66322	0.5	-21.6478	-7.9533	0	-0.924467	-0.381261	0	None	None
ChainingRodShaped	8452	2.94983	0.5	61.8169	21.52	0	-0.248757	-0.968566	0	None	None
ChainingRodShaped	5191	4.41506	0.5	-74.3766	18.8291	0	0.997754	-0.0669793	0	None	None
ChainingRodShaped	5193	4.41102	0.5	15.5166	102.62	0	0.647041	-0.762456	0	None	None
ChainingRodShaped	5195	4.06268	0.5	-52.0024	31.8541	0	-0.999496	0.0317382	0	None	None
ChainingRodShaped	5197	4.1993	0.5	-63.5349	72.9608	0	0.205507	-0.978656	0	None	None
ChainingRodShaped	9014	3.04957	0.5	-32.7892	39.0593	0	0.91509	-0.403251	0	None	None
ChainingRodShaped	9470	2.5626	0.5	-0.174628	77.7335	0	-0.719906	0.694072	0	None	None
ChainingRodShaped	8920	2.51189	0.5	-58.0892	84.9514	0	0.256984	-0.966416	0	None	None
ChainingRodShaped	8156	3.37555	0.5	-15.0722	90.8931	0	-0.997111	0.075961	0	None	None
ChainingRodShaped	5207	4.66286	0.5	-1.8175	4.45697	0	0.633549	-0.773702	0	None	None
ChainingRodShaped	9372	2.76408	0.5	-43.1206	96.4008	0	-0.577285	0.816543	0	None	None
ChainingRodShaped	10020	2.23315	0.5	-11.1349	60.7987	0	-0.744186	-0.667972	0	None	None
ChainingRodShaped	5213	4.40538	0.5	19.4612	14.7212	0	-0.145286	-0.98939	0	None	None
ChainingRodShaped	5215	4.0891	0.5	12.7161	74.9486	0	0.883622	-0.468201	0	None	None
ChainingRodShaped	5217	4.21563	0.5	-24.4283	67.7742	0	-0.584184	-0.811621	0	None	None
ChainingRodShaped	8338	3.16392	0.5	-29.3801	116.639	0	0.436566	0.899672	0	None	None
ChainingRodShaped	5221	4.37417	0.5	-44.0434	10.1325	0	0.898107	-0.439778	0	None	None
ChainingRodShaped	9074	2.90683	0.5	-2.60443	-20.5403	0	0.920822	0.389984	0	None	None
ChainingRodShaped	5225	4.84354	0.5	-23.7024	35.8831	0	-0.811446	-0.584428	0	None	None
ChainingRodShaped	5227	3.66027	0.5	4.34334	86.3777	0	0.279174	-0.960241	0	None	None
ChainingRodShaped	5229	3.27842	0.5	74.0279	189.017	0	-0.130889	-0.991397	0	4958	5228
ChainingRodShaped	8630	2.57833	0.5	-36.1802	-16.9819	0	-0.991691	0.128641	0	None	None
ChainingRodShaped	8976	2.78567	0.5	-20.8872	3.98619	0	0.962261	-0.272128	0	None	None
ChainingRodShaped	8458	2.80488	0.5	-2.7805	32.1679	0	0.972651	0.23227	0	None	None
ChainingRodShaped	5237	4.50749	0.5	42.2846	87.9682	0	0.981898	0.189408	0	None	None
ChainingRodShaped	5239	4.90436	0.5	57.7805	-37.654	0	-0.193229	-0.981154	0	8924	5238
ChainingRodShaped	9368	2.40143	0.5	-53.3006	73.5256	0	0.989747	-0.142833	0	None	None
ChainingRodShaped	8536	3.15151	0.5	-57.6898	-1.93248	0	0.828525	-0.559952	0	None	None
ChainingRodShaped	5245	4.66764	0.5	-64.4618	-5.83007	0	0.933458	-0.358685	0	None	None
ChainingRodShaped	9084	2.42664	0.5	-10.5986	0.0163094	0	0.947718	-0.319109	0	None	None
ChainingRodShaped	8962	2.43249	0.5	-37.5141	-6.72119	0	0.589699	-0.807623	0	None	None
ChainingRodShaped	9186	2.93011	0.5	-3.39591	15.125	0	-0.915568	-0.402164	0	None	None
ChainingRodShaped	9846	2.43821	0.5	30.1749	38.7185	0	-0.0351879	-0.999381	0	None	None
ChainingRodShaped	9282	2.77069	0.5	-45.3245	74.7023	0	0.967586	0.25254	0	None	None
ChainingRodShaped	5257	4.71663	0.5	-1.91296	73.6152	0	-0.805067	-0.593184	0	None	None
ChainingRodShaped	5259	4.95003	0.5	-69.9524	80.1068	0	0.317608	-0.948222	0	None	None
ChainingRodShaped	5261	4.79295	0.5	32.0486	101.639	0	0.640866	-0.767652	0	None	None
ChainingRodShaped	5263	4.36787	0.5	-81.8541	59.7604	0	0.537029	0.843564	0	9204	5262
ChainingRodShaped	9980	2.27454	0.5	-50.5781	11.8977	0	-0.426898	-0.9043	0	None	None
ChainingRodShaped	5267	4.33174	0.5	-62.4649	42.4081	0	0.993545	-0.113436	0	None	None
ChainingRodShaped	5269	4.52395	0.5	-32.3416	50.982	0	0.747181	0.664621	0	None	None
ChainingRodShaped	8176	2.79003	0.5	-25.9834	35.075	0	-0.661321	-0.750103	0	None	None
ChainingRodShaped	10348	2.11853	0.5	-49.2803	11.435	0	-0.674722	-0.738072	0	None	None
ChainingRodShaped	8850	3.27541	0.5	-59.3151	44.5762	0	-0.980384	0.197099	0	None	None
ChainingRodShaped	5277	4.50414	0.5	-54.524	-16.9179	0	0.871802	-0.489858	0	None	None
ChainingRodShaped	9404	2.78729	0.5	-2.30333	-3.82032	0	0.0133148	-0.999911	0	None	None
ChainingRodShaped	9000	2.61444	0.5	-67.4529	-1.46589	0	0.288017	-0.957625	0	None	None
ChainingRodShaped	8788	3.01754	0.5	-17.0891	65.2568	0	-0.998202	-0.0599383	0	None	None
ChainingRodShaped	5285	4.41325	0.5	-14.1656	3.76767	0	-0.967629	0.252376	0	None	None
ChainingRodShaped	5287	4.23782	0.5	-18.1113	78.5154	0	0.881462	-0.472255	0	None	None
ChainingRodShaped	8724	2.57907	0.5	-9.29266	42.1313	0	-0.0106132	-0.999944	0	None	None
ChainingRodShaped	10208	2.10134	0.5	53.7888	14.8469	0	-0.458465	-0.888712	0	None	None
ChainingRodShaped	8268	3.0046	0.5	-16.7219	27.3207	0	-0.959648	0.281205	0	None	None
ChainingRodShaped	8722	2.71105	0.5	-73.3034	8.14049	0	0.193363	-0.981127	0	None	None
ChainingRodShaped	5297	4.33506	0.5	-21.7259	73.9611	0	-0.917747	-0.397165	0	None	None
ChainingRodShaped	9788	2.44078	0.5	3.62627	99.7954	0	-0.0406249	-0.999174	0	None	None
ChainingRodShaped	8610	2.58284	0.5	-63.9065	88.9225	0	-0.650505	0.759502	0	None	None
ChainingRodShaped	8568	3.22665	0.5	-62.1588	92.6807	0	-0.048155	-0.99884	0	None	None
ChainingRodShaped	5305	4.59521	0.5	20.0862	66.2919	0	-0.941631	-0.336646	0	None	None
ChainingRodShaped	8378	3.43716	0.5	27.3329	81.4783	0	0.801177	-0.598428	0	None	None
ChainingRodShaped	5309	4.3819	0.5	14.8985	-36.5433	0	0.854501	-0.519449	0	9156	5308
ChainingRodShaped	8660	3.16662	0.5	-32.7185	46.1144	0	-0.921143	-0.389224	0	None	None
ChainingRodShaped	5313	3.66621	0.5	-47.7014	67.2491	0	0.899924	0.436047	0	None	None
ChainingRodShaped	5315	4.77811	0.5	44.2316	48.5565	0	-0.743082	0.669201	0	None	None
ChainingRodShaped	5317	4.92369	0.5	-25.9888	13.2811	0	-0.731473	-0.68187	0	None	None
ChainingRodShaped	5319	3.647	0.5	-77.2178	15.5979	0	-0.348654	0.937251	0	None	None
ChainingRodShaped	8208	3.31043	0.5	38.0531	95.2469	0	-0.882952	-0.469464	0	None	None
ChainingRodShaped	5323	4.0671	0.5	-6.17285	118.79	0	-0.995048	-0.0993955	0	None	None
ChainingRodShaped	5325	3.85656	0.5	-5.45255	29.1832	0	0.970732	0.240164	0	None	None
ChainingRodShaped	9246	2.43456	0.5	-31.4912	26.9488	0	-0.13045	-0.991455	0	None	None
ChainingRodShaped	5329	4.67192	0.5	-5.09739	55.3909	0	-0.991584	-0.129464	0	None	None
ChainingRodShaped	9850	2.21806	0.5	10.0409	28.9608	0	-0.687491	-0.726193	0	None	None
ChainingRodShaped	8690	2.67048	0.5	-2.18779	-13.4023	0	0.318837	-0.94781	0	None	None
ChainingRodShaped	9648	2.37133	0.5	-41.1956	66.5397	0	-0.901402	-0.432984	0	None	None
ChainingRodShaped	9344	2.8549	0.5	-1.15194	96.7682	0	0.440179	0.89791	0	None	None
ChainingRodShaped	5339	3.76356	0.5	-68.0562	34.5617	0	0.715081	-0.699042	0	None	None
ChainingRodShaped	5341	3.8781	0.5	-71.3773	24.486	0	-0.999967	0.00815649	0	None	None
ChainingRodShaped	9080	2.40226	0.5	28.4714	26.659	0	-0.25217	-0.967683	0	None	None
ChainingRodShaped	5345	4.77267	0.5	-84.8104	33.6903	0	0.266088	0.963949	0	None	None
ChainingRodShaped	5347	4.46791	0.5	-33.2603	30.0248	0	0.0424381	0.999099	0	None	None
ChainingRodShaped	5349	4.03513	0.5	5.29701	27.4722	0	-0.696096	-0.717949	0	None	None
ChainingRodShaped	9724	2.19464	0.5	-4.12975	-22.4219	0	0.823741	0.566966	0	None	None
ChainingRodShaped	8510	2.85608	0.5	14.6731	5.62174	0	-0.281357	-0.959603	0	None	None
ChainingRodShaped	5355	3.99863	0.5	-134.034	95.2915	0	-0.263115	-0.964765	0	7146	9817
ChainingRodShaped	9318	2.53437	0.5	-6.42228	-25.9048	0	-0.649367	-0.760475	0	None	None
ChainingRodShaped	5359	4.21045	0.5	-1.20465	41.148	0	-0.6531	-0.757272	0	None	None
ChainingRodShaped	5361	3.70483	0.5	32.3147	-12.8551	0	0.995225	0.0976089	0	None	None
ChainingRodShaped	8448	3.40749	0.5	-24.3403	64.0694	0	-0.762339	-0.647178	0	None	None
ChainingRodShaped	5365	3.63972	0.5	90.3987	47.5089	0	0.746128	0.665803	0	5380	5364
ChainingRodShaped	8398	2.73611	0.5	-27.5098	-13.221	0	-0.916072	-0.401013	0	None	None
ChainingRodShaped	9184	2.67596	0.5	-1.27289	39.9226	0	-0.660687	-0.750662	0	None	None
ChainingRodShaped	5371	3.22013	0.5	-63.3528	-89.7685	0	-0.848254	0.52959	0	9138	10129
ChainingRodShaped	8308	3.53319	0.5	-41.3449	28.6597	0	0.999647	0.0265571	0	None	None
ChainingRodShaped	5375	4.14949	0.5	-59.8377	-11.4996	0	0.294593	-0.955623	0	None	None
ChainingRodShaped	8938	2.83161	0.5	-68.162	13.806	0	0.925463	-0.378838	0	None	None
ChainingRodShaped	5379	4.57602	0.5	-21.4829	43.9693	0	-0.988309	0.152467	0	None	None
ChainingRodShaped	5381	4.61668	0.5	80.9649	43.305	0	0.9935	0.113834	0	7202	5380
ChainingRodShaped	10442	2.03378	0.5	64.2651	84.0934	0	-0.950957	0.309324	0	10443	10127
ChainingRodShaped	5385	4.18131	0.5	-48.635	50.3178	0	-0.556604	-0.830778	0	None	None
ChainingRodShaped	5387	4.37755	0.5	33.8868	40.5135	0	0.245425	-0.969416	0	None	None
ChainingRodShaped	10282	2.16754	0.5	-57.0696	100.07	0	0.996033	0.0889878	0	None	None
ChainingRodShaped	9520	2.59369	0.5	-1.90283	102.231	0	-0.795181	-0.606373	0	None	None
ChainingRodShaped	9928	2.36254	0.5	-33.8119	96.2616	0	-0.358349	-0.933588	0	None	None
ChainingRodShaped	5395	4.65069	0.5	6.65648	-22.962	0	-0.158018	-0.987436	0	None	None
ChainingRodShaped	9572	2.62927	0.5	7.86901	-7.58474	0	0.556264	-0.831005	0	None	None
ChainingRodShaped	8442	3.5068	0.5	47.5834	1.82595	0	-0.972158	-0.234325	0	None	None
ChainingRodShaped	9046	2.90277	0.5	3.64668	9.88753	0	-0.955895	-0.293708	0	None	None
ChainingRodShaped	5403	4.08373	0.5	51.6606	50.4082	0	-0.372351	-0.928092	0	None	None
ChainingRodShaped	8360	3.57309	0.5	-55.7034	13.2647	0	-0.179408	0.983775	0	None	None
ChainingRodShaped	8418	2.91525	0.5	-53.3987	40.12	0	-0.15557	-0.987825	0	None	None
ChainingRodShaped	5409	3.71158	0.5	62.6375	42.0512	0	-0.635749	-0.771896	0	None	None
ChainingRodShaped	9278	2.89371	0.5	18.4412	-3.57356	0	0.731633	-0.681698	0	None	None
ChainingRodShaped	5413	4.53805	0.5	32.1703	-4.59881	0	-0.739366	-0.673304	0	None	None
ChainingRodShaped	5415	4.28363	0.5	9.1851	92.857	0	0.115735	-0.99328	0	None	None
ChainingRodShaped	8534	2.94047	0.5	36.3299	25.4548	0	-0.334222	-0.942494	0	None	None
ChainingRodShaped	8942	2.4381	0.5	-48.1051	97.0978	0	-0.57828	0.815838	0	None	None
ChainingRodShaped	8346	3.13113	0.5	-56.9575	29.7877	0	0.612383	-0.790561	0	None	None
ChainingRodShaped	5423	4.40525	0.5	48.9536	85.5291	0	0.629983	-0.776609	0	None	None
ChainingRodShaped	8478	3.34186	0.5	31.4935	70.8886	0	0.721263	-0.692662	0	None	None
ChainingRodShaped	5427	3.80067	0.5	-76.8625	67.9628	0	0.483698	0.875235	0	5262	5426
ChainingRodShaped	5429	4.95663	0.5	34.2004	59.0499	0	0.9456	-0.325331	0	None	None
ChainingRodShaped	9542	2.32687	0.5	49.9089	82.7231	0	0.587364	-0.809323	0	None	None
ChainingRodShaped	8894	2.91944	0.5	-70.6028	25.4044	0	0.999845	-0.0175792	0	None	None
ChainingRodShaped	5435	3.64839	0.5	-22.3704	97.0633	0	-0.216747	0.976228	0	None	None
ChainingRodShaped	5437	3.83844	0.5	-57.6472	5.28056	0	-0.85504	0.518562	0	None	None
ChainingRodShaped	5439	4.46976	0.5	25.0979	12.5724	0	-0.239673	-0.970854	0	None	None
ChainingRodShaped	9998	2.31526	0.5	-44.355	44.585	0	-0.539896	-0.841732	0	None	None
ChainingRodShaped	8642	2.94914	0.5	-7.32041	23.9667	0	-0.965089	-0.261922	0	None	None
ChainingRodShaped	8960	2.82181	0.5	56.2909	23.2587	0	0.893008	0.450041	0	None	None
ChainingRodShaped	5447	4.34167	0.5	-37.4494	51.7618	0	-0.714111	-0.700033	0	None	None
ChainingRodShaped	5449	3.76272	0.5	-46.3334	19.1673	0	-0.675665	-0.737209	0	None	None
ChainingRodShaped	5451	3.42984	0.5	21.4059	-43.0753	0	0.485767	-0.874088	0	5308	5450
ChainingRodShaped	8876	3.06858	0.5	21.9923	88.1672	0	0.0648868	-0.997893	0	None	None
ChainingRodShaped	5455	4.37618	0.5	-73.507	-85.7181	0	-0.976587	0.215124	0	10128	5454
ChainingRodShaped	5457	4.26171	0.5	-25.2978	27.1242	0	-0.154956	-0.987921	0	None	None
ChainingRodShaped	9098	3.02688	0.5	8.09704	100.094	0	0.113122	-0.993581	0	None	None
ChainingRodShaped	9016	2.48376	0.5	-77.8349	18.922	0	0.617088	0.786894	0	None	None
ChainingRodShaped	8488	3.56333	0.5	-62.1695	25.5136	0	0.670715	-0.741715	0	None	None
ChainingRodShaped	5465	4.77273	0.5	-25.5781	55.7203	0	0.849336	-0.527853	0	None	None
ChainingRodShaped	5467	4.02599	0.5	-15.84	19.6669	0	-0.954368	0.298634	0	None	None
ChainingRodShaped	9742	2.32876	0.5	-12.4107	15.1166	0	-0.945902	-0.324452	0	None	None
ChainingRodShaped	5471	3.88336	0.5	-59.6525	4.96616	0	-0.43342	0.901192	0	None	None
ChainingRodShaped	5473	4.74898	0.5	13.2188	-121.573	0	-0.460128	-0.887853	0	4862	5472
ChainingRodShaped	9194	2.75203	0.5	8.11731	17.4315	0	-0.707599	-0.706614	0	None	None
ChainingRodShaped	5477	4.29092	0.5	19.4932	64.4658	0	-0.916035	-0.401098	0	None	None
ChainingRodShaped	5479	4.14283	0.5	-37.7452	72.4851	0	0.909792	0.415063	0	None	None
ChainingRodShaped	5481	4.58232	0.5	-43.9285	6.29118	0	0.897275	-0.441473	0	None	None
ChainingRodShaped	5483	4.29763	0.5	21.7834	68.3464	0	-0.941643	-0.336614	0	None	None
ChainingRodShaped	9580	2.31382	0.5	-28.9077	5.50839	0	-0.697365	-0.716716	0	None	None
ChainingRodShaped	5487	4.59964	0.5	3.8015	33.1529	0	0.731548	0.68179	0	None	None
ChainingRodShaped	5489	4.24262	0.5	-24.0574	100.35	0	-0.216435	0.976297	0	None	None
