cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3215	2.26517	0.5	-36.2692	20.1748	0	-0.680855	0.732419	0	None	None
ChainingRodShaped	3217	2.25402	0.5	3.97967	46.9815	0	-0.71153	-0.702655	0	None	None
ChainingRodShaped	3219	2.16327	0.5	-29.7548	50.6617	0	-0.277459	-0.960737	0	None	None
ChainingRodShaped	3221	2.14837	0.5	1.39453	28.4299	0	-0.672019	-0.740534	0	None	None
ChainingRodShaped	3223	2.25991	0.5	-9.07509	0.973026	0	0.931186	0.364545	0	None	None
ChainingRodShaped	3225	2.25526	0.5	-32.6868	74.0611	0	0.228355	-0.973578	0	None	None
ChainingRodShaped	3227	2.17875	0.5	-1.82445	32.9091	0	-0.700714	-0.713442	0	None	None
ChainingRodShaped	3229	2.11944	0.5	21.1359	79.414	0	0.88875	-0.458392	0	None	None
ChainingRodShaped	3231	2.20075	0.5	-16.7231	55.4494	0	-0.562016	-0.827126	0	None	None
ChainingRodShaped	3233	2.18554	0.5	-0.643992	8.06793	0	-0.245422	-0.969416	0	None	None
ChainingRodShaped	3235	2.17238	0.5	-22.3997	36.8054	0	-0.100314	-0.994956	0	None	None
ChainingRodShaped	3237	2.11072	0.5	-24.4899	47.3263	0	-0.89427	-0.447527	0	None	None
ChainingRodShaped	3239	2.15211	0.5	-14.5645	65.282	0	0.638501	-0.769621	0	None	None
ChainingRodShaped	3241	2.15866	0.5	4.9154	63.3905	0	-0.230762	-0.97301	0	None	None
ChainingRodShaped	3243	2.18492	0.5	-32.4457	57.3919	0	0.999837	-0.018079	0	None	None
ChainingRodShaped	3245	2.20357	0.5	-24.6373	42.979	0	0.273884	-0.961763	0	None	None
ChainingRodShaped	3247	2.09316	0.5	-30.6928	14.5494	0	0.967674	-0.252205	0	None	None
ChainingRodShaped	3249	2.14952	0.5	-0.649401	47.2259	0	-0.395359	-0.918526	0	None	None
ChainingRodShaped	3251	2.11573	0.5	-2.30121	2.22283	0	-0.205544	-0.978648	0	None	None
ChainingRodShaped	3253	2.13161	0.5	12.0117	76.4836	0	-0.939302	0.343091	0	None	None
ChainingRodShaped	3255	2.0767	0.5	13.0225	52.6242	0	0.70881	-0.7054	0	None	None
ChainingRodShaped	3257	2.0797	0.5	-36.3651	9.20332	0	-0.610116	0.792312	0	2188	3256
ChainingRodShaped	3259	2.09661	0.5	6.04	81.7746	0	0.944895	-0.327373	0	None	None
ChainingRodShaped	3261	2.15982	0.5	-27.2859	21.9834	0	0.933114	0.35958	0	None	None
ChainingRodShaped	3263	2.09883	0.5	-13.0066	13.9584	0	0.50882	-0.860873	0	None	None
ChainingRodShaped	3265	2.07962	0.5	9.26607	52.8111	0	-0.500789	-0.865569	0	None	None
ChainingRodShaped	3267	2.1074	0.5	20.2166	55.1217	0	0.225901	-0.97415	0	None	None
ChainingRodShaped	3269	2.11796	0.5	-2.92006	67.4935	0	-0.943378	0.33172	0	None	None
ChainingRodShaped	3271	2.08569	0.5	-17.6617	79.5129	0	-0.959062	0.283196	0	None	None
ChainingRodShaped	3273	2.08848	0.5	14.1371	38.6516	0	-0.0133938	-0.99991	0	None	None
ChainingRodShaped	3275	2.13391	0.5	-4.19294	52.7804	0	-0.767839	-0.640642	0	None	None
ChainingRodShaped	3277	2.08301	0.5	-39.8305	102.502	0	0.486038	-0.873938	0	3280	3276
ChainingRodShaped	3279	2.1092	0.5	-46.3494	63.6405	0	0.74104	-0.671461	0	None	None
ChainingRodShaped	3281	2.04745	0.5	-41.7791	108.148	0	0.156109	-0.98774	0	1954	3280
ChainingRodShaped	3283	2.03554	0.5	19.4565	79.2467	0	0.593997	-0.804467	0	None	None
ChainingRodShaped	3285	2.08311	0.5	-10.4472	23.5669	0	-0.820908	-0.571061	0	None	None
ChainingRodShaped	3287	2.07684	0.5	-13.5331	60.5789	0	-0.509917	-0.860223	0	None	None
ChainingRodShaped	3289	2.05094	0.5	-43.8669	39.4387	0	0.776398	-0.630243	0	None	None
ChainingRodShaped	3291	2.02345	0.5	-30.6889	10.4896	0	0.981358	-0.192189	0	None	None
ChainingRodShaped	3293	2.02638	0.5	20.5974	81.8878	0	0.925032	-0.379889	0	1154	3292
ChainingRodShaped	3295	2.02036	0.5	-1.78788	49.3264	0	-0.395365	-0.918524	0	None	None
ChainingRodShaped	3297	2.01271	0.5	-44.4847	65.1054	0	0.876092	-0.482144	0	None	None
ChainingRodShaped	3299	2.02055	0.5	-38.8888	66.4412	0	0.336509	0.94168	0	None	None
ChainingRodShaped	3301	2.01283	0.5	-2.06445	73.2885	0	-0.446841	-0.894613	0	None	None
ChainingRodShaped	3303	2.01132	0.5	8.52936	45.1743	0	0.137829	-0.990456	0	None	None
ChainingRodShaped	3305	2.00564	0.5	-2.29339	61.3199	0	-0.948084	0.318021	0	None	None
ChainingRodShaped	3307	2.00897	0.5	26.0954	50.8756	0	0.237716	-0.971335	0	None	None
ChainingRodShaped	3309	2.00281	0.5	75.9523	51.3671	0	0.729973	-0.683476	0	668	3308
ChainingRodShaped	3311	2.00058	0.5	-17.2053	59.7773	0	-0.528668	-0.848828	0	None	None
