cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3049	4.61913	0.5	-53.412	30.7132	0	0.88151	-0.472166	0	None	None
ChainingRodShaped	3051	4.27184	0.5	-18.622	28.8129	0	0.814567	0.580069	0	None	None
ChainingRodShaped	3053	4.40571	0.5	-20.1885	44.4561	0	-0.962159	0.27249	0	None	None
ChainingRodShaped	3055	4.92165	0.5	-9.66029	89.479	0	0.922187	0.386745	0	None	None
ChainingRodShaped	3057	4.03717	0.5	1.98837	10.0103	0	-0.571932	-0.820301	0	None	None
ChainingRodShaped	4750	2.36213	0.5	25.1356	52.8038	0	-0.516808	-0.856101	0	None	None
ChainingRodShaped	4772	2.17117	0.5	27.2381	56.2339	0	0.860009	-0.510279	0	None	None
ChainingRodShaped	4692	2.5341	0.5	-42.7523	20.4154	0	-0.352595	0.935776	0	None	None
ChainingRodShaped	3065	3.44147	0.5	-30.9167	35.2288	0	-0.609358	0.792895	0	None	None
ChainingRodShaped	3067	4.23451	0.5	28.7104	65.133	0	0.754915	-0.655822	0	None	None
ChainingRodShaped	3069	4.93516	0.5	30.1446	81.0718	0	0.79078	-0.6121	0	None	None
ChainingRodShaped	3071	3.68076	0.5	-24.7461	30.6017	0	-0.0897292	-0.995966	0	None	None
ChainingRodShaped	5004	2.07802	0.5	-18.2708	38.3055	0	-0.948914	0.315534	0	None	None
ChainingRodShaped	3075	3.76677	0.5	-15.4647	6.53995	0	0.929797	-0.368073	0	None	None
ChainingRodShaped	3077	3.79622	0.5	-33.6902	24.329	0	0.0884192	-0.996083	0	None	None
ChainingRodShaped	3079	4.62381	0.5	13.2292	11.3	0	0.623435	-0.781875	0	None	None
ChainingRodShaped	3081	3.96358	0.5	-23.9933	15.0788	0	0.71413	-0.700013	0	None	None
ChainingRodShaped	3083	4.54941	0.5	-13.9229	65.1441	0	-0.715454	-0.69866	0	None	None
ChainingRodShaped	3085	4.19611	0.5	37.8285	52.413	0	-0.0665463	0.997783	0	None	None
ChainingRodShaped	3087	3.26377	0.5	-41.6135	25.0586	0	-0.984024	-0.178036	0	None	None
ChainingRodShaped	3089	4.13352	0.5	-44.4239	85.82	0	0.0615808	-0.998102	0	None	None
ChainingRodShaped	3091	4.71613	0.5	-45.2555	82.3668	0	0.0416665	-0.999132	0	None	None
ChainingRodShaped	3093	3.54157	0.5	5.68412	95.5194	0	-0.979778	0.200086	0	None	None
ChainingRodShaped	3095	4.69472	0.5	-36.9543	57.2441	0	-0.999073	-0.0430387	0	None	None
ChainingRodShaped	3097	3.46438	0.5	5.02046	57.7983	0	-0.844158	-0.536094	0	None	None
ChainingRodShaped	3099	4.51717	0.5	-4.76943	35.8921	0	-0.993652	-0.112495	0	None	None
ChainingRodShaped	3101	4.69891	0.5	-3.0665	53.5256	0	-0.922814	-0.385246	0	None	None
ChainingRodShaped	3103	3.59702	0.5	-55.4611	22.8275	0	-0.642654	0.766157	0	None	None
ChainingRodShaped	3105	4.19346	0.5	-17.191	71.0205	0	0.848392	-0.529368	0	None	None
ChainingRodShaped	3107	4.71114	0.5	21.1894	69.1499	0	0.555519	-0.831504	0	None	None
ChainingRodShaped	3109	4.38381	0.5	-5.44495	59.6624	0	0.00708693	-0.999975	0	None	None
ChainingRodShaped	3111	4.0347	0.5	-15.3422	-1.61857	0	0.982604	-0.185714	0	None	None
ChainingRodShaped	3113	3.90214	0.5	21.1193	64.2388	0	0.521205	-0.853431	0	None	None
ChainingRodShaped	3115	4.76809	0.5	-14.184	14.0658	0	0.887345	-0.461106	0	None	None
ChainingRodShaped	3117	4.70551	0.5	-23.1537	21.5058	0	-0.980489	-0.196572	0	None	None
ChainingRodShaped	3119	3.3597	0.5	25.8067	31.4792	0	-0.365711	-0.930728	0	None	None
ChainingRodShaped	3121	4.35777	0.5	-22.7361	56.6512	0	-0.44925	-0.893406	0	None	None
ChainingRodShaped	4978	2.0483	0.5	26.4939	43.5301	0	0.377237	-0.926117	0	None	None
ChainingRodShaped	4992	2.08819	0.5	1.16585	67.2999	0	-0.887463	0.460879	0	None	None
ChainingRodShaped	4888	2.22982	0.5	18.783	32.2366	0	-0.200797	-0.979633	0	None	None
ChainingRodShaped	3129	4.28831	0.5	23.1326	78.2675	0	-0.531613	0.846987	0	None	None
ChainingRodShaped	3131	4.49937	0.5	-25.058	-5.25025	0	0.940173	0.340697	0	None	None
ChainingRodShaped	4798	2.23586	0.5	-28.0774	28.4323	0	-0.584662	0.811277	0	None	None
ChainingRodShaped	4896	2.17912	0.5	4.96957	54.6456	0	-0.825362	-0.564604	0	None	None
ChainingRodShaped	3137	3.74975	0.5	-59.202	32.9063	0	0.757185	-0.6532	0	None	None
ChainingRodShaped	5034	2.04644	0.5	17.3763	52.3271	0	0.612101	-0.790779	0	None	None
ChainingRodShaped	3141	3.2193	0.5	25.3565	73.0167	0	-0.544378	0.83884	0	None	None
ChainingRodShaped	3143	4.58938	0.5	-37.1486	23.4257	0	0.0544829	-0.998515	0	None	None
ChainingRodShaped	3145	4.90057	0.5	-39.6549	28.1442	0	0.71529	-0.698827	0	None	None
ChainingRodShaped	3147	4.42119	0.5	5.97655	80.8672	0	-0.0468089	-0.998904	0	None	None
ChainingRodShaped	4872	2.26966	0.5	35.3314	52.275	0	-0.105536	-0.994416	0	None	None
ChainingRodShaped	3151	2.89534	0.5	56.2167	-45.6345	0	-0.710725	-0.70347	0	3920	3150
ChainingRodShaped	3153	4.52979	0.5	14.0792	87.0084	0	0.949115	-0.314931	0	None	None
ChainingRodShaped	3155	3.35516	0.5	12.0149	20.326	0	-0.28696	0.957943	0	None	None
ChainingRodShaped	3157	3.33746	0.5	40.4301	56.8897	0	0.272106	-0.962267	0	None	None
ChainingRodShaped	3159	3.69405	0.5	24.091	47.1693	0	0.360309	-0.932833	0	None	None
ChainingRodShaped	3161	4.40179	0.5	-6.29797	26.5428	0	-0.83375	-0.552142	0	None	None
ChainingRodShaped	4894	2.21934	0.5	-23.6069	3.49413	0	-0.990722	-0.135903	0	None	None
ChainingRodShaped	3165	4.13594	0.5	-13.188	4.07937	0	-0.985823	-0.16779	0	None	None
ChainingRodShaped	3167	4.10905	0.5	-8.91273	-1.04199	0	-0.344239	-0.938882	0	None	None
ChainingRodShaped	3169	4.3432	0.5	-26.1444	-101.229	0	-0.901148	-0.433512	0	2958	3168
ChainingRodShaped	3171	3.84948	0.5	-46.6793	-23.1603	0	0.983128	0.182919	0	2330	3170
ChainingRodShaped	3173	3.3639	0.5	-43.4512	42.2794	0	-0.730365	0.683057	0	None	None
ChainingRodShaped	3175	4.41843	0.5	1.14765	87.6868	0	-0.824943	-0.565216	0	None	None
ChainingRodShaped	4860	2.2472	0.5	-60.8205	52.0637	0	-0.398135	0.917327	0	None	None
ChainingRodShaped	3179	4.9084	0.5	24.0174	86.3731	0	0.470131	-0.882597	0	None	None
ChainingRodShaped	3181	3.53929	0.5	-43.3541	37.2033	0	0.665313	-0.746564	0	None	None
ChainingRodShaped	3183	4.62067	0.5	-41.449	87.427	0	0.671329	-0.74116	0	None	None
ChainingRodShaped	3185	4.06666	0.5	-2.21388	-75.2712	0	-0.318824	-0.947814	0	2264	3184
ChainingRodShaped	4996	2.07557	0.5	-38.0968	30.4803	0	0.701169	-0.712995	0	None	None
ChainingRodShaped	3189	3.89665	0.5	-13.231	14.5398	0	0.89133	-0.453354	0	None	None
ChainingRodShaped	3191	3.34817	0.5	22.4913	63.7193	0	0.520742	-0.853714	0	None	None
ChainingRodShaped	3193	4.64829	0.5	-8.97829	-10.044	0	-0.972425	-0.233214	0	None	None
ChainingRodShaped	3195	3.35959	0.5	35.2318	120.764	0	-0.932884	0.360176	0	2304	3194
ChainingRodShaped	3197	3.65539	0.5	9.42764	11.3353	0	0.156914	-0.987612	0	None	None
ChainingRodShaped	3199	3.59475	0.5	17.6374	-3.27222	0	-0.693319	-0.720631	0	None	None
ChainingRodShaped	3201	3.21046	0.5	-19.3853	69.3096	0	0.84042	-0.541935	0	None	None
ChainingRodShaped	3203	3.70025	0.5	-28.7551	71.1618	0	0.825934	-0.563767	0	None	None
ChainingRodShaped	3205	3.86302	0.5	33.2304	32.4118	0	0.890586	0.454816	0	None	None
ChainingRodShaped	3207	3.33157	0.5	5.62736	40.0614	0	0.605419	-0.795907	0	None	None
ChainingRodShaped	3209	3.27793	0.5	29.6533	20.1071	0	-0.876401	-0.481582	0	None	None
ChainingRodShaped	3211	4.26529	0.5	-33.6234	83.9417	0	-0.983274	0.182135	0	None	None
ChainingRodShaped	3213	3.71748	0.5	-1.9263	3.0298	0	-0.188862	-0.982004	0	None	None
ChainingRodShaped	4956	2.11454	0.5	-44.2514	17.1568	0	-0.62186	0.783128	0	None	None
ChainingRodShaped	5058	2.0183	0.5	2.98387	45.8359	0	-0.677935	-0.735122	0	None	None
ChainingRodShaped	3219	3.95757	0.5	-34.3531	52.2421	0	-0.425612	-0.904906	0	None	None
ChainingRodShaped	3221	3.79966	0.5	4.65665	26.0093	0	-0.802032	-0.597281	0	None	None
ChainingRodShaped	4930	2.16333	0.5	-9.31068	-8.148	0	0.975859	0.218403	0	None	None
ChainingRodShaped	4924	2.13395	0.5	-41.2988	80.3794	0	0.0534191	-0.998572	0	None	None
ChainingRodShaped	3227	4.25064	0.5	2.81731	31.3042	0	-0.715192	-0.698928	0	None	None
ChainingRodShaped	3229	3.55578	0.5	26.819	86.0569	0	0.66078	-0.750579	0	None	None
ChainingRodShaped	3231	4.63487	0.5	-19.8743	56.7478	0	-0.443528	-0.89626	0	None	None
ChainingRodShaped	3233	4.4475	0.5	1.6112	1.45984	0	-0.174447	-0.984667	0	None	None
ChainingRodShaped	3235	4.29895	0.5	-25.2169	33.6239	0	-0.207092	-0.978321	0	None	None
ChainingRodShaped	3237	3.49768	0.5	-27.5009	47.704	0	-0.997373	0.0724337	0	None	None
ChainingRodShaped	3239	4.10961	0.5	-17.0235	71.9217	0	0.852864	-0.522133	0	None	None
ChainingRodShaped	3241	4.21667	0.5	9.14832	65.6821	0	0.00901361	-0.999959	0	None	None
ChainingRodShaped	3243	4.68943	0.5	-37.169	60.8735	0	0.999498	0.0316778	0	None	None
ChainingRodShaped	3245	4.99767	0.5	-29.1565	42.7746	0	-0.0955442	-0.995425	0	None	None
ChainingRodShaped	3247	3.41987	0.5	-36.5949	6.98691	0	0.913538	-0.406754	0	None	None
ChainingRodShaped	3249	4.27943	0.5	0.25523	48.6926	0	-0.361414	-0.932405	0	None	None
ChainingRodShaped	3251	3.97619	0.5	0.386466	-3.54682	0	-0.2318	-0.972763	0	None	None
ChainingRodShaped	3253	4.25774	0.5	15.5159	84.551	0	-0.951748	0.306879	0	None	None
ChainingRodShaped	3255	3.32026	0.5	18.0497	53.5496	0	0.894829	-0.446409	0	None	None
ChainingRodShaped	3257	3.38705	0.5	-49.2409	6.41738	0	-0.660313	0.75099	0	4082	3256
ChainingRodShaped	3259	3.72567	0.5	8.92669	92.6711	0	0.990292	-0.139005	0	None	None
ChainingRodShaped	5020	2.04217	0.5	-31.3352	18.0125	0	0.876453	0.481487	0	None	None
ChainingRodShaped	3263	3.90378	0.5	-11.948	7.75229	0	0.854235	-0.519887	0	None	None
ChainingRodShaped	3265	3.54926	0.5	14.6077	56.368	0	-0.662689	-0.748895	0	None	None
ChainingRodShaped	3267	4.19087	0.5	28.2299	58.4899	0	0.312123	-0.950042	0	None	None
ChainingRodShaped	3269	4.51286	0.5	0.788733	69.5403	0	-0.878072	0.478528	0	None	None
ChainingRodShaped	3271	3.82758	0.5	-18.0107	85.6587	0	-0.691256	0.72261	0	None	None
ChainingRodShaped	3273	3.95176	0.5	20.923	34.0586	0	-0.371909	-0.928269	0	None	None
ChainingRodShaped	5056	2.0085	0.5	-5.01673	53.7007	0	-0.921198	-0.389094	0	None	None
ChainingRodShaped	3277	3.96892	0.5	-62.6376	102.935	0	0.443578	-0.896236	0	3280	3276
ChainingRodShaped	3279	4.73403	0.5	-54.4839	67.9593	0	0.0130456	-0.999915	0	None	None
ChainingRodShaped	3281	3.24783	0.5	-64.9771	111.193	0	0.086468	-0.996255	0	4972	3280
ChainingRodShaped	3283	3.0436	0.5	25.2222	86.1629	0	0.475177	-0.87989	0	None	None
ChainingRodShaped	3285	4.86914	0.5	-11.4911	16.658	0	0.246686	-0.969095	0	None	None
ChainingRodShaped	3287	4.93767	0.5	-12.7	65.1391	0	-0.712117	-0.702061	0	None	None
ChainingRodShaped	3289	4.03274	0.5	-52.9845	38.7046	0	0.59776	-0.801675	0	None	None
ChainingRodShaped	3291	3.16725	0.5	-37.9438	3.46091	0	0.944326	-0.329012	0	None	None
ChainingRodShaped	3293	3.75934	0.5	19.8677	95.4101	0	0.792629	-0.609704	0	4008	3292
ChainingRodShaped	3295	3.61973	0.5	-1.54804	48.7553	0	-0.353442	-0.935457	0	None	None
ChainingRodShaped	3297	3.44956	0.5	-52.7324	71.4452	0	0.719853	-0.694127	0	None	None
ChainingRodShaped	3299	4.84817	0.5	-46.4294	71.652	0	-0.55572	0.831369	0	None	None
ChainingRodShaped	3301	3.83183	0.5	0.251525	78.6771	0	0.0452398	-0.998976	0	None	None
ChainingRodShaped	3303	4.06011	0.5	12.4604	46.2419	0	0.904397	-0.426693	0	None	None
ChainingRodShaped	3305	3.19594	0.5	-2.85794	63.5171	0	-0.573533	0.819183	0	None	None
ChainingRodShaped	3307	4.56859	0.5	33.3105	50.9221	0	-0.0927544	-0.995689	0	None	None
ChainingRodShaped	3309	3.25078	0.5	99.0024	63.7761	0	0.814033	-0.580819	0	3442	3308
ChainingRodShaped	3311	3.89284	0.5	-17.0968	64.5134	0	-0.72926	-0.684237	0	None	None
ChainingRodShaped	3313	3.95722	0.5	-7.7033	20.1046	0	-0.813599	-0.581427	0	None	None
ChainingRodShaped	3315	3.25501	0.5	5.83622	62.8955	0	-0.98134	0.192278	0	None	None
ChainingRodShaped	3317	4.21679	0.5	8.72289	40.9354	0	0.679465	0.733708	0	None	None
ChainingRodShaped	3319	4.72908	0.5	-3.58561	39.9868	0	0.999386	-0.0350348	0	None	None
ChainingRodShaped	3321	3.36309	0.5	31.1375	26.2912	0	0.916163	0.400807	0	None	None
ChainingRodShaped	3323	3.01783	0.5	33.159	79.7321	0	0.628503	-0.777808	0	None	None
ChainingRodShaped	3325	3.75473	0.5	34.3632	52.1357	0	-0.102707	-0.994712	0	None	None
ChainingRodShaped	3327	4.12648	0.5	11.1012	55.0469	0	-0.678272	-0.734811	0	None	None
ChainingRodShaped	3329	3.4683	0.5	36.0321	64.9725	0	-0.719888	0.694091	0	None	None
ChainingRodShaped	3331	4.5654	0.5	27.7465	11.5871	0	-0.997312	-0.0732715	0	None	None
ChainingRodShaped	3333	4.86589	0.5	-12.057	-12.1457	0	-0.997673	0.0681733	0	None	None
ChainingRodShaped	3335	4.45769	0.5	-26.6358	64.7681	0	0.0512324	-0.998687	0	None	None
ChainingRodShaped	3337	3.14304	0.5	-54.1469	12.8952	0	-0.537174	0.843471	0	3256	3336
ChainingRodShaped	3339	4.25609	0.5	-47.6019	41.4029	0	0.92725	-0.374443	0	None	None
ChainingRodShaped	3341	4.30623	0.5	13.8779	37.3153	0	-0.689562	-0.724227	0	None	None
ChainingRodShaped	3343	3.31499	0.5	-3.14942	56.373	0	-0.952318	-0.305108	0	None	None
ChainingRodShaped	3345	3.12816	0.5	-60.9059	29.6255	0	-0.200603	0.979673	0	2954	3344
ChainingRodShaped	3347	3.82501	0.5	2.77675	8.15884	0	-0.175164	-0.984539	0	None	None
ChainingRodShaped	3349	3.8845	0.5	5.18174	89.3146	0	0.245584	-0.969375	0	None	None
ChainingRodShaped	3351	4.72008	0.5	-43.8325	5.93741	0	0.994305	-0.106568	0	None	None
ChainingRodShaped	3353	3.2825	0.5	-52.851	40.2612	0	0.681573	-0.73175	0	None	None
ChainingRodShaped	3355	3.57038	0.5	-30.1047	9.10951	0	-0.0193277	-0.999813	0	None	None
ChainingRodShaped	3357	4.00474	0.5	-39.8851	36.8209	0	0.783552	-0.621327	0	None	None
ChainingRodShaped	3359	4.5385	0.5	19.1265	54.009	0	0.898807	-0.438344	0	None	None
ChainingRodShaped	3361	4.36633	0.5	21.0308	58.4046	0	-0.973581	-0.228341	0	None	None
ChainingRodShaped	3363	3.70992	0.5	34.2611	39.2833	0	-0.872872	-0.48795	0	None	None
ChainingRodShaped	3365	3.85761	0.5	24.5295	67.3747	0	0.540491	-0.84135	0	None	None
ChainingRodShaped	3367	3.82615	0.5	26.0364	52.5228	0	-0.525308	-0.850912	0	None	None
ChainingRodShaped	3369	3.03186	0.5	-28.6631	10.7425	0	0.699288	-0.71484	0	None	None
ChainingRodShaped	3371	4.49849	0.5	-55.3245	24.2272	0	0.666479	-0.745524	0	None	None
ChainingRodShaped	3373	4.089	0.5	-29.6755	14.2848	0	0.710264	-0.703936	0	None	None
ChainingRodShaped	3375	3.29894	0.5	20.2796	22.9671	0	0.164284	-0.986413	0	None	None
ChainingRodShaped	3377	3.75763	0.5	2.02911	32.9893	0	-0.709139	-0.705069	0	None	None
ChainingRodShaped	3379	3.33623	0.5	0.879981	145.858	0	-0.833527	0.552478	0	3546	3378
ChainingRodShaped	3381	3.23557	0.5	-53.3058	28.8186	0	-0.991589	0.12943	0	None	None
ChainingRodShaped	3383	4.03932	0.5	-2.71122	33.4718	0	-0.96536	-0.260923	0	None	None
ChainingRodShaped	3385	3.9268	0.5	11.8535	39.1039	0	-0.701312	-0.712854	0	None	None
ChainingRodShaped	3387	4.31853	0.5	-2.25772	98.0445	0	-0.983468	0.181084	0	None	None
ChainingRodShaped	3389	4.20931	0.5	-36.1534	0.847243	0	0.687425	-0.726256	0	None	None
ChainingRodShaped	3391	3.04305	0.5	13.424	1.50579	0	-0.263064	-0.964778	0	None	None
ChainingRodShaped	3393	3.44165	0.5	-56.3412	35.32	0	0.568018	-0.823016	0	None	None
ChainingRodShaped	3395	3.46173	0.5	20.2416	89.1193	0	0.956164	-0.292831	0	None	None
ChainingRodShaped	3397	3.76043	0.5	35.282	48.3166	0	0.0910953	-0.995842	0	None	None
ChainingRodShaped	3399	3.45022	0.5	83.2907	69.0436	0	0.998108	-0.061481	0	4132	3398
ChainingRodShaped	3401	3.12715	0.5	-48.051	35.4869	0	0.635404	-0.77218	0	None	None
ChainingRodShaped	3403	3.56595	0.5	-16.6634	54.0703	0	0.610836	-0.791757	0	None	None
ChainingRodShaped	3405	4.70336	0.5	-7.79782	64.9942	0	-0.223001	-0.974818	0	None	None
ChainingRodShaped	3407	3.38483	0.5	7.13733	70.821	0	0.0636658	-0.997971	0	None	None
ChainingRodShaped	3409	3.7773	0.5	30.6933	11.0692	0	-0.630854	-0.775902	0	None	None
ChainingRodShaped	3411	3.74699	0.5	-55.8678	36.313	0	0.571347	-0.820709	0	None	None
ChainingRodShaped	3413	4.46899	0.5	8.84316	58.1683	0	-0.840896	-0.541196	0	None	None
ChainingRodShaped	3415	3.59759	0.5	-6.29206	59.1717	0	0.0129346	-0.999916	0	None	None
ChainingRodShaped	3417	3.53232	0.5	-45.1436	4.95092	0	0.976151	-0.217094	0	None	None
ChainingRodShaped	3419	4.27281	0.5	16.5138	27.339	0	-0.384768	-0.923013	0	None	None
ChainingRodShaped	3421	3.14222	0.5	16.8618	61.4671	0	-0.6603	-0.751002	0	None	None
ChainingRodShaped	3423	3.42622	0.5	-100.133	-120.31	0	-0.827703	-0.561166	0	3668	3422
ChainingRodShaped	3425	3.64482	0.5	7.38104	17.0634	0	-0.177687	-0.984087	0	None	None
ChainingRodShaped	3427	4.31908	0.5	17.0864	23.1355	0	0.238835	-0.97106	0	None	None
ChainingRodShaped	3429	3.27267	0.5	11.2398	30.9161	0	-0.175334	-0.984509	0	None	None
ChainingRodShaped	3431	4.00335	0.5	-9.81566	64.0817	0	-0.643091	-0.765789	0	None	None
ChainingRodShaped	3433	3.03837	0.5	15.1137	81.0186	0	-0.0494534	-0.998776	0	None	None
ChainingRodShaped	3435	3.35962	0.5	-44.7683	72.7125	0	0.948419	-0.317021	0	None	None
ChainingRodShaped	3437	3.1758	0.5	33.8158	34.8315	0	0.883687	0.468078	0	None	None
ChainingRodShaped	3439	3.58161	0.5	-56.8498	134.284	0	-0.582372	-0.812922	0	3734	3438
ChainingRodShaped	3441	3.72843	0.5	-42.3099	64.042	0	0.962143	-0.272545	0	None	None
ChainingRodShaped	3443	3.12964	0.5	91.7469	67.4675	0	0.9489	-0.315576	0	3398	3442
ChainingRodShaped	3445	2.96208	0.5	-8.66684	42.6838	0	-0.359204	-0.933259	0	None	None
ChainingRodShaped	3447	4.68035	0.5	-35.4455	19.7543	0	-0.113707	-0.993514	0	None	None
ChainingRodShaped	3449	4.11745	0.5	9.20252	-3.85394	0	-0.987697	-0.156377	0	None	None
ChainingRodShaped	3451	3.69194	0.5	-51.328	68.703	0	0.714715	-0.699416	0	None	None
ChainingRodShaped	3453	4.17208	0.5	13.7468	51.626	0	-0.700256	-0.713892	0	None	None
ChainingRodShaped	3455	4.56237	0.5	-24.0857	0.435049	0	-0.802497	-0.596656	0	None	None
ChainingRodShaped	3457	2.90989	0.5	-15.0467	80.9334	0	-0.849031	0.528342	0	None	None
ChainingRodShaped	3459	4.25678	0.5	-19.2779	2.79536	0	-0.579071	-0.815277	0	None	None
ChainingRodShaped	3461	3.65301	0.5	-16.3128	39.5196	0	-0.951617	0.307286	0	None	None
ChainingRodShaped	3463	3.46964	0.5	4.92555	9.89642	0	0.13987	-0.99017	0	None	None
ChainingRodShaped	3465	4.19523	0.5	-0.35875	27.4414	0	-0.79588	-0.605454	0	None	None
ChainingRodShaped	3467	3.69297	0.5	38.1684	68.0111	0	0.463131	-0.88629	0	None	None
ChainingRodShaped	3469	4.59031	0.5	-4.9282	30.6037	0	-0.843243	-0.537533	0	None	None
ChainingRodShaped	3471	3.75029	0.5	-116.827	2.84448	0	0.176099	-0.984372	0	1309	3470
ChainingRodShaped	3473	3.3992	0.5	38.7854	53.9095	0	-0.013321	0.999911	0	None	None
ChainingRodShaped	3475	2.94205	0.5	-15.871	86.2641	0	-0.735907	0.677083	0	None	None
ChainingRodShaped	3477	3.4464	0.5	17.1586	36.8905	0	0.0303923	-0.999538	0	None	None
ChainingRodShaped	3479	3.6497	0.5	-48.9125	50.6355	0	-0.843958	-0.536409	0	None	None
ChainingRodShaped	3481	4.09463	0.5	11.754	44.2792	0	0.85388	-0.520469	0	None	None
ChainingRodShaped	3483	3.56957	0.5	-19.1892	70.2432	0	0.837659	-0.546194	0	None	None
ChainingRodShaped	3485	3.2622	0.5	7.33134	91.3681	0	0.730322	-0.683103	0	None	None
ChainingRodShaped	3487	3.31683	0.5	-21.0749	11.1514	0	0.787873	-0.615838	0	None	None
ChainingRodShaped	3489	3.57884	0.5	-11.3373	49.7851	0	0.52043	-0.853904	0	None	None
ChainingRodShaped	3491	3.8036	0.5	21.4234	1.77163	0	0.979202	-0.20289	0	None	None
ChainingRodShaped	3493	4.0918	0.5	-48.8462	55.901	0	-0.998197	-0.0600311	0	None	None
ChainingRodShaped	3495	4.5096	0.5	38.8015	40.8611	0	-0.813273	-0.581882	0	None	None
ChainingRodShaped	3497	4.49522	0.5	32.6666	71.4349	0	0.869524	-0.493891	0	None	None
ChainingRodShaped	3499	4.18631	0.5	13.552	38.2189	0	-0.696745	-0.717319	0	None	None
ChainingRodShaped	3501	4.00524	0.5	-28.262	81.9208	0	-0.905321	-0.424727	0	None	None
ChainingRodShaped	3503	4.48061	0.5	-27.2342	50.5377	0	-0.534198	-0.845359	0	None	None
ChainingRodShaped	3505	4.38872	0.5	-23.8372	11.1062	0	0.715715	-0.698393	0	None	None
ChainingRodShaped	3507	3.19339	0.5	-39.1819	56.2201	0	-0.999454	-0.0330545	0	None	None
ChainingRodShaped	3509	3.90861	0.5	-50.8488	21.851	0	0.588587	-0.808434	0	None	None
ChainingRodShaped	3511	4.52469	0.5	-3.52895	85.5434	0	-0.868954	-0.494893	0	None	None
ChainingRodShaped	3513	2.87188	0.5	98.217	-1.52477	0	-0.592166	-0.805816	0	1755	3512
ChainingRodShaped	3515	4.18214	0.5	-12.7087	-0.557996	0	0.991101	0.13311	0	None	None
ChainingRodShaped	3517	4.35167	0.5	24.4524	57.3246	0	-0.976567	-0.215215	0	None	None
ChainingRodShaped	3519	2.86164	0.5	-4.26732	11.2984	0	-0.11825	-0.992984	0	None	None
ChainingRodShaped	3521	2.85427	0.5	-55.7679	51.1559	0	-0.813807	0.581135	0	None	None
ChainingRodShaped	3523	3.82926	0.5	5.7579	10.4176	0	0.149751	-0.988724	0	None	None
ChainingRodShaped	3525	3.61048	0.5	25.0068	34.4462	0	-0.372374	-0.928083	0	None	None
ChainingRodShaped	3527	3.44362	0.5	18.0015	72.3771	0	0.525329	-0.850899	0	None	None
ChainingRodShaped	3529	4.05436	0.5	-20.6424	36.6363	0	0.0272592	-0.999628	0	None	None
ChainingRodShaped	3531	2.83186	0.5	-101.749	70.9581	0	-0.710267	-0.703932	0	2222	3530
ChainingRodShaped	3533	4.11195	0.5	-22.142	-1.08891	0	-0.926784	-0.375596	0	None	None
ChainingRodShaped	3535	3.03713	0.5	2.5954	96.6093	0	-0.960678	-0.277667	0	None	None
ChainingRodShaped	3537	3.56881	0.5	-58.152	50.5393	0	-0.802026	0.597289	0	None	None
ChainingRodShaped	3539	4.23366	0.5	-41.5061	28.6553	0	0.7195	-0.694493	0	None	None
ChainingRodShaped	3541	2.91789	0.5	-11.2379	9.63129	0	0.902897	-0.429857	0	None	None
ChainingRodShaped	3543	3.06273	0.5	83.1524	-17.3072	0	-0.734683	-0.67841	0	3764	3542
ChainingRodShaped	3545	3.66334	0.5	-6.27582	46.0864	0	-0.344904	-0.938638	0	None	None
ChainingRodShaped	3547	2.79629	0.5	7.56851	140.885	0	-0.772538	0.634969	0	1699	3546
ChainingRodShaped	3549	4.07192	0.5	24.0995	19.3246	0	0.887288	0.461216	0	None	None
ChainingRodShaped	3551	2.92429	0.5	-16.6372	93.9144	0	0.820427	-0.571751	0	None	None
ChainingRodShaped	3553	3.6805	0.5	-12.2034	72.1093	0	0.860638	-0.509217	0	None	None
ChainingRodShaped	3555	4.08441	0.5	-5.33923	-2.48535	0	-0.327494	-0.944853	0	None	None
ChainingRodShaped	3557	3.13199	0.5	74.6895	134.935	0	-0.474852	-0.880066	0	2782	3556
ChainingRodShaped	3559	4.42696	0.5	-14.7376	24.7908	0	-0.917632	-0.397431	0	None	None
ChainingRodShaped	3561	3.27784	0.5	-26.3416	88.1988	0	0.93819	-0.346121	0	None	None
ChainingRodShaped	3563	4.20294	0.5	-14.8183	74.721	0	-0.864792	0.50213	0	None	None
ChainingRodShaped	3565	4.39494	0.5	-52.2323	66.345	0	0.582373	-0.812922	0	None	None
ChainingRodShaped	3567	3.91535	0.5	-9.85665	85.2649	0	0.31019	-0.950675	0	None	None
ChainingRodShaped	3569	3.53556	0.5	35.8193	62.5118	0	-0.702091	0.712087	0	None	None
ChainingRodShaped	3571	4.07288	0.5	9.56111	75.8815	0	0.0494627	-0.998776	0	None	None
ChainingRodShaped	3573	2.81932	0.5	5.99734	3.72544	0	0.436697	-0.899608	0	None	None
ChainingRodShaped	3575	4.1449	0.5	-34.6528	37.0991	0	-0.75796	0.652301	0	None	None
ChainingRodShaped	3577	2.60813	0.5	26.144	89.7265	0	0.68425	-0.729248	0	3292	3576
ChainingRodShaped	3579	3.24743	0.5	35.0469	41.0136	0	0.936338	0.3511	0	None	None
