cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23148	2.6493	0.5	68.6521	38.8534	0	0.845643	0.533749	0	None	None
ChainingRodShaped	21478	2.47067	0.5	60.6983	201.914	0	0.933018	-0.35983	0	21479	25661
ChainingRodShaped	22850	2.98919	0.5	5.14914	24.0705	0	0.0599937	0.998199	0	None	None
ChainingRodShaped	12736	4.02345	0.5	-6.78536	116.226	0	0.756971	-0.653449	0	None	None
ChainingRodShaped	14356	4.31214	0.5	-138.281	52.9965	0	-0.319614	-0.947548	0	None	None
ChainingRodShaped	25330	2.37215	0.5	-123.269	32.1347	0	0.791355	0.611357	0	None	None
ChainingRodShaped	7970	4.96361	0.5	45.2099	42.3628	0	0.100214	-0.994966	0	None	None
ChainingRodShaped	14454	4.06646	0.5	-52.1939	-24.083	0	-0.999763	-0.0217907	0	None	None
ChainingRodShaped	23666	2.74512	0.5	-56.8236	122.836	0	0.716918	-0.697158	0	None	None
ChainingRodShaped	16218	4.5676	0.5	19.355	19.266	0	-0.54507	0.83839	0	None	None
ChainingRodShaped	24314	2.34093	0.5	-96.0177	38.1286	0	0.264161	-0.964479	0	None	None
ChainingRodShaped	27158	2.02685	0.5	125.226	97.1862	0	-0.896549	-0.442944	0	27159	24601
ChainingRodShaped	23596	2.71168	0.5	-15.9446	23.917	0	-0.848043	0.529928	0	None	None
ChainingRodShaped	23128	2.97934	0.5	60.5129	65.1155	0	0.694067	-0.71991	0	None	None
ChainingRodShaped	23614	2.39565	0.5	-19.4485	-16.4627	0	0.372019	0.928225	0	None	None
ChainingRodShaped	18306	4.11553	0.5	16.7473	37.1118	0	0.050731	-0.998712	0	None	None
ChainingRodShaped	15294	3.92862	0.5	-21.6683	-66.7677	0	0.498634	0.866813	0	None	None
ChainingRodShaped	14612	4.02853	0.5	21.5664	18.1779	0	-0.552609	0.833441	0	None	None
ChainingRodShaped	24900	2.50072	0.5	6.97017	65.14	0	0.289261	0.95725	0	None	None
ChainingRodShaped	25904	2.1573	0.5	-118.608	10.794	0	-0.496913	0.867801	0	None	None
ChainingRodShaped	11372	4.33945	0.5	60.462	43.1382	0	-0.91854	-0.395329	0	None	None
ChainingRodShaped	11028	4.40062	0.5	96.2821	-98.3862	0	0.0104092	0.999946	0	24656	22847
ChainingRodShaped	25230	2.50918	0.5	-39.4491	45.9557	0	0.846737	-0.532012	0	None	None
ChainingRodShaped	10640	4.55044	0.5	-65.683	10.8377	0	-0.202538	-0.979274	0	None	None
ChainingRodShaped	9264	4.64148	0.5	-35.9783	55.4658	0	0.0234388	-0.999725	0	None	None
ChainingRodShaped	25786	2.27597	0.5	-42.4546	-24.972	0	-0.986722	0.162418	0	None	None
ChainingRodShaped	17072	4.09173	0.5	50.5837	-36.1954	0	-0.174133	-0.984722	0	None	None
ChainingRodShaped	20846	2.76772	0.5	-35.775	97.7524	0	0.864748	0.502207	0	None	None
ChainingRodShaped	19086	4.04404	0.5	-92.7701	119.716	0	-0.967401	0.253249	0	None	None
ChainingRodShaped	21588	3.23256	0.5	23.6839	38.7391	0	0.0827142	-0.996573	0	None	None
ChainingRodShaped	21030	3.005	0.5	-47.8877	44.0733	0	0.76906	-0.639177	0	None	None
ChainingRodShaped	23806	2.40828	0.5	26.2095	112.262	0	-0.965772	-0.259392	0	None	None
ChainingRodShaped	18478	3.19684	0.5	55.9977	-16.994	0	0.597375	0.801962	0	None	None
ChainingRodShaped	18560	3.76399	0.5	-55.0318	-63.6622	0	0.739594	0.673053	0	None	None
ChainingRodShaped	14348	4.41804	0.5	5.13732	8.86149	0	-0.745399	-0.666619	0	None	None
ChainingRodShaped	12422	4.59454	0.5	-25.6608	77.1282	0	-0.743405	0.668842	0	None	None
ChainingRodShaped	20150	3.42431	0.5	-35.3207	54.7436	0	0.024097	-0.99971	0	None	None
ChainingRodShaped	25578	2.37336	0.5	-4.92609	-28.9288	0	0.0948483	0.995492	0	None	None
ChainingRodShaped	21236	3.18737	0.5	-37.4586	61.7009	0	0.296963	0.954889	0	None	None
ChainingRodShaped	15920	3.67788	0.5	-58.2758	61.8309	0	0.919935	0.392072	0	None	None
ChainingRodShaped	19458	3.62131	0.5	3.59428	-56.9568	0	0.114955	0.993371	0	None	None
ChainingRodShaped	26360	2.21636	0.5	29.9156	94.4896	0	-0.92666	-0.3759	0	None	None
ChainingRodShaped	18552	4.50539	0.5	-20.78	44.0982	0	-0.132357	0.991202	0	None	None
ChainingRodShaped	26626	2.1412	0.5	-84.959	30.5506	0	-0.796236	-0.604987	0	None	None
ChainingRodShaped	10096	4.36184	0.5	-18.2452	-30.6176	0	0.18714	0.982333	0	None	None
ChainingRodShaped	26260	2.15014	0.5	38.4462	-44.5176	0	0.999729	0.0232664	0	None	None
ChainingRodShaped	22534	2.50733	0.5	23.4924	32.0325	0	0.111557	-0.993758	0	None	None
ChainingRodShaped	24906	2.45307	0.5	3.03538	15.0247	0	0.0241924	-0.999707	0	None	None
ChainingRodShaped	16374	3.39575	0.5	-118.566	48.4096	0	0.994209	-0.107467	0	None	None
ChainingRodShaped	17786	4.79069	0.5	-119.503	-16.7395	0	-0.661194	0.750215	0	None	None
ChainingRodShaped	9032	4.23448	0.5	-32.1247	-32.5203	0	-0.92949	-0.368847	0	24764	9927
ChainingRodShaped	9196	4.77879	0.5	2.82903	37.0875	0	-0.9953	0.0968434	0	None	None
ChainingRodShaped	23626	2.8219	0.5	-33.9683	112.671	0	0.253727	0.967276	0	None	None
ChainingRodShaped	18790	3.08716	0.5	-58.2971	66.9407	0	0.884527	0.46649	0	None	None
ChainingRodShaped	12582	3.93143	0.5	-63.4714	10.6177	0	-0.173034	-0.984916	0	None	None
ChainingRodShaped	26164	2.22682	0.5	-92.5601	14.5369	0	0.814386	0.580324	0	None	None
ChainingRodShaped	15552	3.33013	0.5	-3.09432	122.047	0	-0.597384	0.801956	0	None	None
ChainingRodShaped	20576	3.58133	0.5	-81.1818	76.5042	0	0.998385	0.0568097	0	None	None
ChainingRodShaped	21446	3.47834	0.5	51.8086	41.841	0	0.230216	-0.97314	0	None	None
ChainingRodShaped	19430	3.51597	0.5	-188.442	153.691	0	-0.959473	-0.281801	0	19431	21343
ChainingRodShaped	25602	2.2402	0.5	-89.0319	113.385	0	-0.604761	-0.796407	0	None	None
ChainingRodShaped	13342	4.1085	0.5	31.5986	4.38898	0	-0.187349	0.982293	0	None	None
ChainingRodShaped	15728	4.12097	0.5	76.6608	3.95728	0	0.861471	0.507807	0	None	None
ChainingRodShaped	24890	2.55024	0.5	51.4727	9.06325	0	0.999782	0.0208596	0	None	None
ChainingRodShaped	21846	3.03906	0.5	-117.072	96.5681	0	0.993729	0.111812	0	None	None
ChainingRodShaped	15782	3.30869	0.5	-32.7401	79.1898	0	-0.987238	-0.15925	0	None	None
ChainingRodShaped	18010	4.49766	0.5	52.9377	-25.5484	0	-0.790928	-0.611909	0	None	None
ChainingRodShaped	26848	2.079	0.5	-77.871	-24.8298	0	-0.798475	0.602028	0	None	None
ChainingRodShaped	19224	3.64099	0.5	-78.1225	-29.3176	0	-0.401483	0.915867	0	None	None
ChainingRodShaped	24826	2.27342	0.5	-16.6536	117.978	0	-0.982446	-0.186548	0	None	None
ChainingRodShaped	16818	3.57933	0.5	-18.6019	-91.1274	0	-0.324254	0.94597	0	16819	19461
ChainingRodShaped	15248	4.11139	0.5	67.2671	76.0519	0	-0.435132	0.900367	0	None	None
ChainingRodShaped	17726	3.36899	0.5	-51.9017	-47.7925	0	0.973284	0.229604	0	None	None
ChainingRodShaped	14684	4.29269	0.5	46.6232	42.3862	0	0.114544	-0.993418	0	None	None
ChainingRodShaped	15168	3.54059	0.5	-26.7822	137.651	0	-0.101675	0.994818	0	None	None
ChainingRodShaped	20580	3.33466	0.5	-45.0643	37.5197	0	0.728908	-0.684612	0	None	None
ChainingRodShaped	15760	3.99884	0.5	-106.917	18.4898	0	0.366682	-0.930346	0	None	None
ChainingRodShaped	22696	2.47586	0.5	-40.6488	72.7244	0	0.384321	0.923199	0	None	None
ChainingRodShaped	27270	2.00312	0.5	-31.7058	-35.5626	0	0.866341	0.499453	0	None	None
ChainingRodShaped	18292	3.39701	0.5	221.248	-6.05504	0	-0.733517	-0.679671	0	18293	17831
ChainingRodShaped	22178	3.36326	0.5	-109.37	16.8818	0	0.759176	-0.650885	0	None	None
ChainingRodShaped	17190	3.10957	0.5	141.515	61.9768	0	-0.593941	0.804509	0	17191	17245
ChainingRodShaped	19024	3.47012	0.5	3.8447	50.7671	0	0.998596	-0.0529713	0	None	None
ChainingRodShaped	14290	4.95358	0.5	-82.1559	-27.6652	0	-0.997756	0.0669599	0	None	None
ChainingRodShaped	17400	4.03607	0.5	-122.767	83.5935	0	-0.5503	-0.834967	0	None	None
ChainingRodShaped	13994	4.76004	0.5	-74.2616	46.4346	0	-0.343677	0.939088	0	None	None
ChainingRodShaped	19372	3.60285	0.5	62.1396	-1.77968	0	0.914898	0.403684	0	None	None
ChainingRodShaped	10088	4.28257	0.5	110.953	37.313	0	-0.0697052	-0.997568	0	18860	26241
ChainingRodShaped	23124	2.60633	0.5	57.7923	2.15217	0	-0.970238	-0.242153	0	None	None
ChainingRodShaped	12056	4.83397	0.5	-76.0479	13.6027	0	0.797132	0.603805	0	None	None
ChainingRodShaped	25528	2.40245	0.5	-85.1032	70.1831	0	0.693853	0.720117	0	None	None
ChainingRodShaped	23800	2.94286	0.5	-3.43002	-34.8138	0	-0.179367	0.983782	0	None	None
ChainingRodShaped	9678	4.6521	0.5	-51.0723	9.45658	0	0.865192	-0.501441	0	None	None
ChainingRodShaped	15438	4.69515	0.5	-123.773	61.9547	0	0.807202	-0.590275	0	None	None
ChainingRodShaped	12866	3.91919	0.5	-19.1276	-17.6161	0	0.306193	0.95197	0	None	None
ChainingRodShaped	19218	3.19738	0.5	-60.6906	6.37826	0	-0.106464	-0.994317	0	None	None
ChainingRodShaped	27192	2.02571	0.5	-49.0877	-70.3452	0	-0.99951	0.031315	0	None	None
ChainingRodShaped	19118	4.27121	0.5	-67.4903	-28.0681	0	-0.986712	-0.162477	0	None	None
ChainingRodShaped	23782	2.89921	0.5	-121.762	34.1005	0	0.865489	0.500927	0	None	None
ChainingRodShaped	12120	3.5369	0.5	-133.006	104.221	0	0.686606	-0.72703	0	25772	23201
ChainingRodShaped	10446	4.74376	0.5	-148.864	96.2861	0	0.999771	0.0213989	0	21572	17693
ChainingRodShaped	17640	3.06002	0.5	-98.2838	-28.535	0	-0.970266	0.242039	0	None	None
ChainingRodShaped	15542	4.79946	0.5	-103.782	53.3361	0	0.877441	0.479684	0	None	None
ChainingRodShaped	21398	2.73685	0.5	38.1162	97.2158	0	0.565663	0.824637	0	None	None
ChainingRodShaped	20612	3.56124	0.5	15.8172	82.4005	0	0.918808	0.394706	0	None	None
ChainingRodShaped	15436	3.91751	0.5	-62.6462	11.3968	0	-0.163187	-0.986595	0	None	None
ChainingRodShaped	26972	2.05605	0.5	-6.18926	106.871	0	-0.226297	-0.974058	0	None	None
ChainingRodShaped	23290	2.6478	0.5	35.2872	-6.42378	0	-0.839272	-0.543711	0	None	None
ChainingRodShaped	26942	2.03687	0.5	-45.0602	75.9019	0	-0.963236	-0.268657	0	None	None
ChainingRodShaped	21714	3.46409	0.5	41.3424	32.3321	0	0.16778	-0.985824	0	None	None
ChainingRodShaped	18946	3.29159	0.5	-122.141	-7.73256	0	-0.0222822	0.999752	0	None	None
ChainingRodShaped	19392	3.60633	0.5	-42.4852	48.5412	0	0.746776	-0.665076	0	None	None
ChainingRodShaped	27138	2.04056	0.5	-108.372	-49.6577	0	0.410093	-0.912044	0	None	None
ChainingRodShaped	18056	4.23312	0.5	-58.3385	85.9924	0	-0.807055	0.590476	0	None	None
ChainingRodShaped	26082	2.25244	0.5	-10.3765	-64.1309	0	-0.512626	-0.858612	0	None	None
ChainingRodShaped	24606	2.67807	0.5	-26.9473	-41.9908	0	-0.811895	-0.583804	0	None	None
ChainingRodShaped	22810	2.84922	0.5	-232.98	-37.757	0	-0.568141	-0.822931	0	22811	12987
ChainingRodShaped	21820	2.87891	0.5	17.9753	-27.3004	0	0.999963	-0.00861819	0	None	None
ChainingRodShaped	18200	3.3308	0.5	17.9092	-17.5967	0	0.998386	-0.0567947	0	None	None
ChainingRodShaped	14142	4.6182	0.5	-46.1783	-40.6846	0	-0.592942	0.805245	0	None	None
ChainingRodShaped	18222	3.90686	0.5	145.785	38.9528	0	-0.612066	-0.790806	0	18223	19533
ChainingRodShaped	19562	4.30772	0.5	44.8762	-20.9051	0	0.744054	0.668119	0	None	None
ChainingRodShaped	14428	3.86108	0.5	76.0846	-128.429	0	-0.834776	-0.550589	0	14429	17871
ChainingRodShaped	10418	4.20942	0.5	21.4768	152.647	0	-0.957161	0.289555	0	10419	17167
ChainingRodShaped	17534	4.21401	0.5	-85.5509	59.706	0	0.0294887	-0.999565	0	None	None
ChainingRodShaped	17832	3.49599	0.5	-100.424	-13.5928	0	0.181217	0.983443	0	None	None
ChainingRodShaped	26772	2.06756	0.5	-8.20574	-129.691	0	-0.92727	0.374394	0	26773	18353
ChainingRodShaped	26104	2.12142	0.5	34.7918	-22.8518	0	-0.934874	-0.354981	0	None	None
ChainingRodShaped	25744	2.32681	0.5	-70.1982	-35.3731	0	0.999275	0.0380787	0	None	None
ChainingRodShaped	25024	2.32374	0.5	2.91308	5.01839	0	-0.943396	-0.331667	0	None	None
ChainingRodShaped	23002	2.46065	0.5	-6.29048	-38.8782	0	-0.929198	0.369583	0	None	None
ChainingRodShaped	14390	4.26435	0.5	20.0378	19.3113	0	-0.544228	0.838938	0	None	None
ChainingRodShaped	13614	3.51444	0.5	58.8209	136.478	0	0.373893	-0.927472	0	25608	16153
ChainingRodShaped	18902	3.70438	0.5	-74.1194	13.3815	0	0.784904	0.619617	0	None	None
ChainingRodShaped	23814	2.68786	0.5	-84.6934	51.5703	0	0.13438	-0.99093	0	None	None
ChainingRodShaped	18768	3.16147	0.5	-132.92	-6.32812	0	-0.706206	0.708007	0	None	None
ChainingRodShaped	26176	2.15888	0.5	52.2552	9.79306	0	0.954781	-0.297311	0	None	None
ChainingRodShaped	18118	4.51137	0.5	76.6051	21.3177	0	-0.998832	-0.0483161	0	None	None
ChainingRodShaped	10590	4.81692	0.5	78.4086	-11.6937	0	0.323234	0.946319	0	21012	14779
ChainingRodShaped	19814	3.58436	0.5	-31.6653	-19.2247	0	0.771518	-0.636208	0	None	None
ChainingRodShaped	16668	4.75073	0.5	-20.2106	-16.699	0	0.38136	0.924426	0	None	None
ChainingRodShaped	20138	3.29943	0.5	17.6396	-7.83439	0	-0.736545	0.676388	0	None	None
ChainingRodShaped	15910	3.05946	0.5	232.81	18.8009	0	-0.0461188	-0.998936	0	15911	24259
ChainingRodShaped	17238	4.80198	0.5	-54.6722	111.488	0	-0.998904	-0.0467982	0	None	None
ChainingRodShaped	23326	2.73318	0.5	-54.8795	-1.89486	0	-0.0733081	-0.997309	0	None	None
ChainingRodShaped	26684	2.12776	0.5	-74.7397	-38.5535	0	0.999948	0.0101536	0	None	None
ChainingRodShaped	24008	2.5773	0.5	-56.8997	87.589	0	0.81055	-0.58567	0	None	None
ChainingRodShaped	18614	4.34464	0.5	-96.3188	7.92761	0	0.796707	0.604366	0	None	None
ChainingRodShaped	20350	3.93679	0.5	-74.4004	40.9154	0	-0.892248	0.451546	0	None	None
ChainingRodShaped	18530	4.50967	0.5	-47.1785	-58.5905	0	-0.752778	-0.658275	0	None	None
ChainingRodShaped	19160	4.44747	0.5	-53.9222	-9.72242	0	0.860453	-0.50953	0	None	None
ChainingRodShaped	25866	2.36182	0.5	-14.3733	6.87856	0	-0.965634	0.259905	0	None	None
ChainingRodShaped	20290	3.07119	0.5	-122.191	68.9911	0	-0.980925	0.194386	0	None	None
ChainingRodShaped	13812	4.40142	0.5	-102.953	-38.7717	0	0.438824	0.898573	0	None	None
ChainingRodShaped	17822	2.89965	0.5	-73.8054	143.853	0	-0.859067	0.511863	0	17823	9389
ChainingRodShaped	11948	4.83331	0.5	-12.7728	37.0778	0	0.356663	0.934233	0	None	None
ChainingRodShaped	27020	2.04429	0.5	-12.0327	109.451	0	0.453762	0.891123	0	None	None
ChainingRodShaped	13444	4.51818	0.5	-2.72188	37.051	0	-0.999066	0.0432157	0	None	None
ChainingRodShaped	10448	4.33904	0.5	-24.3013	68.2491	0	-0.947404	-0.320039	0	None	None
ChainingRodShaped	27288	2.00165	0.5	-67.1514	24.7716	0	0.835179	0.549979	0	None	None
ChainingRodShaped	20464	2.99808	0.5	15.5176	44.0249	0	0.288871	0.957368	0	None	None
ChainingRodShaped	23254	2.98451	0.5	57.4129	-27.7098	0	0.104692	0.994505	0	None	None
ChainingRodShaped	12220	4.93548	0.5	-54.5443	36.6945	0	0.956075	-0.293123	0	None	None
ChainingRodShaped	17900	4.7393	0.5	-64.5113	80.5085	0	0.774696	-0.632334	0	None	None
ChainingRodShaped	21596	2.8534	0.5	-64.4402	54.1705	0	0.910207	-0.414153	0	None	None
ChainingRodShaped	18638	4.19273	0.5	-88.546	74.029	0	0.999944	0.0106057	0	None	None
ChainingRodShaped	17912	3.701	0.5	-13.3794	91.0927	0	-0.0955347	0.995426	0	None	None
ChainingRodShaped	20596	3.05858	0.5	-40.1156	3.14775	0	0.460606	0.887604	0	None	None
ChainingRodShaped	20344	3.73483	0.5	2.55638	-66.5414	0	0.199489	-0.9799	0	None	None
ChainingRodShaped	23558	2.55388	0.5	9.83972	17.8225	0	-0.704693	0.709512	0	None	None
ChainingRodShaped	14586	3.83828	0.5	-86.1752	53.157	0	0.114501	-0.993423	0	None	None
ChainingRodShaped	21292	3.50191	0.5	-17.3542	59.9904	0	0.222041	0.975037	0	None	None
ChainingRodShaped	25394	2.34707	0.5	-34.1657	137.204	0	-0.764819	0.644246	0	None	None
ChainingRodShaped	17512	3.54714	0.5	6.33422	-30.5868	0	-0.759392	0.650633	0	None	None
ChainingRodShaped	21052	3.75444	0.5	15.8648	104.845	0	0.965269	-0.261259	0	None	None
ChainingRodShaped	23946	2.41382	0.5	78.8514	46.1473	0	-0.02306	-0.999734	0	23947	13333
ChainingRodShaped	21058	3.08638	0.5	-91.7911	-6.46167	0	-0.731702	-0.681625	0	None	None
ChainingRodShaped	23634	2.46122	0.5	85.3081	14.2041	0	-0.898014	-0.439966	0	23635	16965
ChainingRodShaped	10870	4.72439	0.5	-27.8786	31.1111	0	0.869233	-0.494402	0	None	None
ChainingRodShaped	22698	3.20114	0.5	-46.2925	-38.2434	0	0.980531	-0.196365	0	None	None
ChainingRodShaped	17230	3.81052	0.5	56.7566	46.8053	0	-0.655916	0.754834	0	None	None
ChainingRodShaped	16440	3.6525	0.5	-52.8058	35.2527	0	0.963766	-0.266751	0	None	None
ChainingRodShaped	18522	4.27328	0.5	-107.24	-23.6829	0	-0.940761	0.33907	0	None	None
ChainingRodShaped	16886	3.54183	0.5	6.14767	71.5727	0	-0.143828	0.989603	0	None	None
ChainingRodShaped	19608	3.46169	0.5	-73.0021	18.8428	0	0.884779	0.466011	0	None	None
ChainingRodShaped	13536	4.35591	0.5	-83.1413	-8.4633	0	-0.700817	-0.713341	0	None	None
ChainingRodShaped	11776	4.25438	0.5	-24.565	118.058	0	0.942817	0.33331	0	None	None
ChainingRodShaped	16898	3.48851	0.5	-112.356	-0.683227	0	0.0468407	-0.998902	0	None	None
ChainingRodShaped	13776	4.79841	0.5	-63.0184	-63.9469	0	0.568611	0.822606	0	None	None
ChainingRodShaped	27052	2.03511	0.5	-153.151	-155.537	0	-0.848321	0.529482	0	27053	11431
ChainingRodShaped	13210	4.10159	0.5	39.4165	73.6073	0	0.99771	-0.067642	0	None	None
ChainingRodShaped	26814	2.05816	0.5	-45.1658	110.965	0	-0.334478	-0.942404	0	None	None
ChainingRodShaped	23564	2.42653	0.5	-30.2385	16.6984	0	-0.296737	0.954959	0	None	None
ChainingRodShaped	22892	2.65958	0.5	-57.4676	-12.7866	0	0.965931	0.258799	0	None	None
ChainingRodShaped	17372	4.41071	0.5	-94.8322	4.21206	0	0.794677	0.607033	0	None	None
ChainingRodShaped	11490	4.11612	0.5	-101.914	41.0858	0	0.926618	-0.376005	0	None	None
ChainingRodShaped	18620	4.20892	0.5	-71.4026	16.4429	0	0.842592	0.538553	0	None	None
ChainingRodShaped	24626	2.37127	0.5	41.6901	44.9967	0	0.887232	-0.461323	0	None	None
ChainingRodShaped	21136	2.77725	0.5	8.3292	-36.7949	0	0.813156	-0.582046	0	None	None
ChainingRodShaped	11134	4.52681	0.5	35.5926	-50.2312	0	0.788656	-0.614835	0	None	None
ChainingRodShaped	19466	4.15891	0.5	-86.179	-47.1651	0	0.541527	-0.840683	0	None	None
ChainingRodShaped	19682	2.98265	0.5	64.1135	7.27261	0	-0.948719	-0.31612	0	None	None
ChainingRodShaped	19072	3.51467	0.5	-129.355	10.0415	0	-0.410524	0.91185	0	None	None
ChainingRodShaped	13182	4.65994	0.5	64.7233	-20.5234	0	-0.531381	-0.847133	0	None	None
ChainingRodShaped	13820	3.91218	0.5	-99.1559	-32.6948	0	0.968488	-0.249062	0	None	None
ChainingRodShaped	26172	2.16848	0.5	-12.2163	47.1883	0	0.463938	0.885867	0	None	None
ChainingRodShaped	18636	4.30603	0.5	3.49959	100.59	0	0.435894	0.899998	0	None	None
ChainingRodShaped	24838	2.61535	0.5	8.21307	54.885	0	0.262677	0.964884	0	None	None
ChainingRodShaped	27016	2.03837	0.5	-127.541	-13.2318	0	-0.449406	0.893328	0	None	None
ChainingRodShaped	12712	4.58271	0.5	-87.5714	-9.25349	0	0.0421319	0.999112	0	None	None
ChainingRodShaped	15992	4.64411	0.5	-23.454	-12.1224	0	-0.64611	-0.763245	0	None	None
ChainingRodShaped	23358	3.03553	0.5	-119.746	-12.6892	0	-0.686425	0.7272	0	None	None
ChainingRodShaped	19436	3.54115	0.5	-1.40182	2.34944	0	-0.965507	0.260377	0	None	None
ChainingRodShaped	17840	3.12782	0.5	-54.0937	110.746	0	-0.99932	-0.0368782	0	None	None
ChainingRodShaped	23940	2.79206	0.5	-143.6	37.1832	0	-0.335538	-0.942027	0	None	None
ChainingRodShaped	12014	4.45452	0.5	18.8923	42.1843	0	0.0743631	0.997231	0	None	None
ChainingRodShaped	27216	2.01759	0.5	30.636	-25.4381	0	0.99943	-0.0337677	0	None	None
ChainingRodShaped	14558	3.96039	0.5	25.0752	-68.3171	0	0.886034	-0.463621	0	14559	18737
ChainingRodShaped	15074	4.42615	0.5	45.9318	8.61251	0	-0.947863	0.318679	0	None	None
ChainingRodShaped	18706	3.37715	0.5	-167.717	155.541	0	0.993817	-0.11103	0	18707	23829
ChainingRodShaped	17028	4.69086	0.5	44.3804	-1.47572	0	-0.974726	-0.223403	0	None	None
ChainingRodShaped	24006	2.51982	0.5	93.6736	15.6055	0	0.872859	0.487973	0	None	None
ChainingRodShaped	12828	4.39107	0.5	10.3505	23.3803	0	0.456788	-0.889575	0	None	None
ChainingRodShaped	19656	3.53202	0.5	-80.5514	54.9039	0	0.0122366	-0.999925	0	None	None
ChainingRodShaped	18122	4.323	0.5	-95.7643	-47.1807	0	-0.184786	-0.982779	0	None	None
ChainingRodShaped	12774	4.7958	0.5	-157.6	-25.918	0	-0.117829	-0.993034	0	12775	15283
ChainingRodShaped	19266	3.48869	0.5	-27.1661	87.1083	0	0.608831	-0.7933	0	None	None
ChainingRodShaped	21742	3.41909	0.5	39.7084	62.762	0	-0.685796	-0.727794	0	None	None
ChainingRodShaped	24908	2.23119	0.5	35.2313	115.364	0	0.794167	0.607699	0	None	None
ChainingRodShaped	18100	3.72711	0.5	-87.0348	66.7734	0	0.633034	0.774124	0	None	None
ChainingRodShaped	12458	4.74422	0.5	-37.8527	214.468	0	-0.556749	-0.830681	0	12459	18777
ChainingRodShaped	18528	4.32485	0.5	-29.5388	80.6052	0	-0.843594	0.536981	0	None	None
ChainingRodShaped	25892	2.23833	0.5	-27.2762	-62.1899	0	0.982713	0.185134	0	None	None
ChainingRodShaped	18968	4.1391	0.5	-46.8661	-40.8582	0	-0.585023	0.811017	0	None	None
ChainingRodShaped	15334	4.46444	0.5	-72.7471	33.4965	0	0.867394	0.497622	0	None	None
ChainingRodShaped	15452	4.39824	0.5	-177.653	38.7399	0	0.805297	-0.592872	0	27084	11633
ChainingRodShaped	16502	4.62986	0.5	-20.0873	66.0192	0	-0.966141	-0.258016	0	None	None
ChainingRodShaped	19954	4.13857	0.5	34.1008	78.769	0	0.98633	-0.164783	0	None	None
ChainingRodShaped	19574	2.85577	0.5	60.0008	0.885552	0	-0.931302	-0.364247	0	None	None
ChainingRodShaped	15350	4.35801	0.5	11.8529	-56.3601	0	-0.792624	-0.609711	0	None	None
ChainingRodShaped	25910	2.24959	0.5	31.0077	-10.9394	0	-0.863279	-0.504726	0	None	None
ChainingRodShaped	16976	4.52388	0.5	-53.5105	-10.6684	0	0.865477	-0.500949	0	None	None
ChainingRodShaped	18872	3.50944	0.5	-93.5211	2.89375	0	0.775847	0.630921	0	None	None
ChainingRodShaped	14008	4.47301	0.5	61.6898	68.2205	0	-0.434289	-0.900774	0	None	None
ChainingRodShaped	24296	2.33639	0.5	56.8	40.0339	0	0.0264445	-0.99965	0	None	None
ChainingRodShaped	13116	4.96477	0.5	-0.563473	0.283507	0	0.957064	-0.289878	0	None	None
ChainingRodShaped	19820	2.69119	0.5	82.4027	30.9006	0	-0.45184	0.892099	0	19821	16659
ChainingRodShaped	19000	2.91215	0.5	-72.4093	-10.9146	0	0.220607	-0.975363	0	None	None
ChainingRodShaped	20826	3.13943	0.5	63.7113	94.4547	0	-0.722174	0.691711	0	20827	22393
ChainingRodShaped	22408	2.74316	0.5	-102.679	45.3023	0	0.210979	-0.977491	0	None	None
ChainingRodShaped	13726	4.00264	0.5	65.7554	12.0417	0	0.073716	-0.997279	0	None	None
ChainingRodShaped	12248	4.38528	0.5	228.192	91.4041	0	0.0049216	-0.999988	0	23204	25443
ChainingRodShaped	9814	4.20625	0.5	-160.286	-54.9769	0	0.937846	-0.347052	0	18554	22031
ChainingRodShaped	9768	4.5739	0.5	-78.4135	97.9267	0	0.874297	0.485391	0	None	None
ChainingRodShaped	21968	2.9243	0.5	-88.493	49.7097	0	0.215956	-0.976403	0	None	None
ChainingRodShaped	17688	3.69508	0.5	4.8875	-2.58069	0	0.955276	-0.295717	0	None	None
