cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7948	2.43033	0.5	-2.73515	-26.0489	0	0.724858	0.688898	0	None	None
ChainingRodShaped	7366	2.38809	0.5	-12.6705	87.0162	0	0.971082	-0.238748	0	None	None
ChainingRodShaped	2377	4.46131	0.5	102.131	160.425	0	-0.0531855	0.998585	0	6358	2376
ChainingRodShaped	7078	3.34939	0.5	-61.8576	4.1717	0	-0.951955	0.306239	0	None	None
ChainingRodShaped	7326	2.46585	0.5	-23.8725	-22.3245	0	0.995534	0.0944034	0	None	None
ChainingRodShaped	4630	4.35291	0.5	-15.5803	83.0305	0	-0.972728	0.231948	0	None	None
ChainingRodShaped	3712	4.06916	0.5	-79.564	31.7037	0	0.140162	-0.990129	0	None	None
ChainingRodShaped	5036	4.61607	0.5	88.5014	-68.6468	0	-0.906229	0.422788	0	5037	5279
ChainingRodShaped	4744	4.22397	0.5	-74.2929	22.4941	0	0.513811	-0.857904	0	None	None
ChainingRodShaped	5752	3.46323	0.5	120.143	-53.949	0	-0.319085	-0.947726	0	5753	4727
ChainingRodShaped	6588	3.25213	0.5	8.49885	77.8498	0	0.935316	-0.353813	0	None	None
ChainingRodShaped	7214	3.03432	0.5	-12.9538	26.7153	0	0.960923	0.276816	0	None	None
ChainingRodShaped	6848	2.86554	0.5	36.2639	36.3657	0	0.936441	0.350825	0	None	None
ChainingRodShaped	8036	2.16267	0.5	-23.9382	121.09	0	-0.99914	0.0414557	0	8037	4335
ChainingRodShaped	7856	2.52847	0.5	-1.83361	47.1495	0	0.974322	0.22516	0	None	None
ChainingRodShaped	5578	4.72343	0.5	-21.4155	57.2066	0	0.035323	0.999376	0	None	None
ChainingRodShaped	7742	2.52609	0.5	-33.6354	53.0146	0	-0.510449	-0.859908	0	None	None
ChainingRodShaped	6930	2.59617	0.5	14.937	52.2289	0	-0.538354	0.842719	0	None	None
ChainingRodShaped	4390	4.71946	0.5	-90.7293	15.8094	0	-0.397868	-0.917443	0	None	None
ChainingRodShaped	3730	4.24835	0.5	-0.195089	60.1618	0	0.96002	0.279931	0	None	None
ChainingRodShaped	4306	4.52639	0.5	-32.7335	-8.23485	0	0.971534	0.2369	0	None	None
ChainingRodShaped	5812	4.06277	0.5	0.544679	85.7594	0	0.325862	0.945417	0	None	None
ChainingRodShaped	7292	2.9242	0.5	-72.4911	28.1566	0	0.471839	-0.881685	0	None	None
ChainingRodShaped	6054	3.13136	0.5	-15.8134	60.8119	0	0.278592	0.96041	0	None	None
ChainingRodShaped	5018	4.48414	0.5	-63.01	35.1312	0	0.982519	0.186163	0	None	None
ChainingRodShaped	8466	2.0282	0.5	-36.884	45.436	0	0.915011	-0.403429	0	None	None
ChainingRodShaped	7988	2.3831	0.5	-72.6092	38.7349	0	-0.0976032	-0.995225	0	None	None
ChainingRodShaped	7190	2.6806	0.5	16.1331	-3.34338	0	-0.900501	-0.434854	0	None	None
ChainingRodShaped	7188	3.11394	0.5	-15.1012	-9.67767	0	0.660982	0.750402	0	None	None
ChainingRodShaped	7044	2.64059	0.5	-94.4876	3.08152	0	0.994037	0.10904	0	None	None
ChainingRodShaped	5974	2.948	0.5	-12.8835	68.7398	0	0.101871	-0.994798	0	None	None
ChainingRodShaped	4402	4.21955	0.5	2.58371	59.1458	0	-0.963633	-0.26723	0	None	None
ChainingRodShaped	5676	4.34391	0.5	9.20648	11.0052	0	-0.955918	-0.293633	0	None	None
ChainingRodShaped	5056	3.91994	0.5	-63.505	-13.7702	0	0.919191	-0.393813	0	None	None
ChainingRodShaped	6514	3.24296	0.5	-6.81034	70.9236	0	0.992459	0.122574	0	None	None
ChainingRodShaped	8388	2.10071	0.5	-14.7851	34.14	0	0.995275	-0.0970935	0	None	None
ChainingRodShaped	7550	2.80362	0.5	5.50942	2.55201	0	0.991693	0.128626	0	None	None
ChainingRodShaped	4292	3.8515	0.5	2.69109	68.1337	0	-0.127378	-0.991854	0	None	None
ChainingRodShaped	4348	4.52281	0.5	1.78711	46.1609	0	0.973569	0.228395	0	None	None
ChainingRodShaped	4154	4.94929	0.5	-23.9745	11.2383	0	-0.847106	0.531424	0	None	None
ChainingRodShaped	4960	3.69505	0.5	15.8576	22.8785	0	-0.182431	-0.983219	0	None	None
ChainingRodShaped	4220	4.25635	0.5	-42.7949	-27.5605	0	0.257442	0.966294	0	None	None
ChainingRodShaped	7354	2.55086	0.5	-90.1296	52.3375	0	-0.126658	-0.991947	0	None	None
ChainingRodShaped	5440	3.65891	0.5	-81.2149	41.5012	0	-0.00718024	-0.999974	0	None	None
ChainingRodShaped	4534	3.71983	0.5	-147.631	-9.03642	0	0.916728	-0.399512	0	8092	4637
ChainingRodShaped	4524	4.42582	0.5	-58.74	55.9508	0	-0.515597	-0.856831	0	None	None
ChainingRodShaped	8336	2.13169	0.5	-185.341	-3.69549	0	-0.975007	-0.222173	0	8337	5049
ChainingRodShaped	6350	3.61435	0.5	-17.8934	7.53555	0	-0.94779	-0.318895	0	None	None
ChainingRodShaped	8322	2.16368	0.5	-19.1433	61.5923	0	0.18333	0.983051	0	None	None
ChainingRodShaped	6424	3.96689	0.5	32.8818	28.9312	0	0.906245	0.422753	0	None	None
ChainingRodShaped	6760	3.10875	0.5	-44.7588	94.7337	0	-0.352617	-0.935768	0	None	None
ChainingRodShaped	4180	4.01195	0.5	-59.2792	27.8485	0	0.986464	0.163979	0	None	None
ChainingRodShaped	5756	3.39427	0.5	118.9	3.64214	0	-0.368018	-0.929819	0	5757	4953
ChainingRodShaped	5670	3.02645	0.5	-25.6366	-44.8057	0	0.529423	-0.848358	0	5671	4365
ChainingRodShaped	4506	3.56312	0.5	71.569	-50.7823	0	0.222827	-0.974858	0	8022	4755
ChainingRodShaped	7010	3.15199	0.5	1.66551	-10.6308	0	0.690363	0.723464	0	None	None
ChainingRodShaped	7196	2.84069	0.5	-31.2882	29.8417	0	0.931072	-0.364835	0	None	None
ChainingRodShaped	2487	4.98281	0.5	-52.4966	63.6123	0	-0.987043	0.160457	0	None	None
ChainingRodShaped	5540	4.54005	0.5	-85.9685	56.7386	0	0.0919028	-0.995768	0	None	None
ChainingRodShaped	5652	3.70248	0.5	-87.3669	1.06849	0	-0.937206	0.348777	0	None	None
ChainingRodShaped	5970	4.0892	0.5	-42.9328	16.4838	0	0.747626	-0.66412	0	None	None
ChainingRodShaped	6274	3.33819	0.5	26.9579	66.6865	0	0.752368	-0.658743	0	None	None
ChainingRodShaped	7186	2.64062	0.5	-75.7489	43.2279	0	-0.0661339	-0.997811	0	None	None
ChainingRodShaped	6108	3.53596	0.5	7.68075	30.5839	0	-0.393961	-0.919127	0	None	None
ChainingRodShaped	5832	4.29808	0.5	-68.8177	47.9447	0	0.231287	-0.972886	0	None	None
ChainingRodShaped	5984	2.9073	0.5	0.753611	0.451614	0	0.969904	0.243489	0	None	None
ChainingRodShaped	6622	2.9316	0.5	-57.4461	63.3528	0	0.401475	-0.91587	0	None	None
ChainingRodShaped	3926	3.93783	0.5	-14.1615	6.94749	0	-0.946369	-0.323087	0	None	None
ChainingRodShaped	8088	2.2714	0.5	-44.2171	73.462	0	0.952171	-0.305566	0	None	None
ChainingRodShaped	2511	4.8616	0.5	-54.4146	37.8333	0	0.989156	0.146872	0	None	None
ChainingRodShaped	7012	2.9183	0.5	94.8463	43.0208	0	-0.465136	0.885239	0	7013	4533
ChainingRodShaped	6918	2.60052	0.5	-45.3628	83.5992	0	-0.646736	-0.762714	0	None	None
ChainingRodShaped	6176	3.72788	0.5	22.0487	50.9396	0	0.825729	-0.564067	0	None	None
ChainingRodShaped	7156	2.99714	0.5	-88.8735	46.7489	0	0.94305	-0.33265	0	None	None
ChainingRodShaped	5962	4.12208	0.5	-5.33447	90.6967	0	0.932034	0.362371	0	None	None
ChainingRodShaped	6138	4.23846	0.5	-55.2857	-11.0421	0	0.99427	-0.106899	0	None	None
ChainingRodShaped	8552	2.00103	0.5	-36.9639	-18.5195	0	-0.0427474	-0.999086	0	None	None
ChainingRodShaped	4590	3.56316	0.5	106.529	-69.6714	0	-0.941612	-0.336699	0	7790	4707
ChainingRodShaped	4882	4.91606	0.5	22.1407	49.611	0	0.913474	-0.406896	0	None	None
ChainingRodShaped	6982	3.23425	0.5	-5.13762	55.6136	0	0.869778	0.493442	0	None	None
ChainingRodShaped	4796	3.52065	0.5	-21.9256	0.477162	0	-0.999918	0.0128237	0	None	None
ChainingRodShaped	8224	2.16089	0.5	7.56701	-21.8675	0	-0.95473	0.297475	0	None	None
ChainingRodShaped	5070	4.56009	0.5	20.248	107.539	0	-0.22973	-0.973254	0	5071	7601
ChainingRodShaped	4546	4.1189	0.5	26.6212	31.2561	0	0.343616	-0.93911	0	None	None
ChainingRodShaped	6820	2.78499	0.5	-25.5894	14.9819	0	0.930189	-0.367081	0	None	None
ChainingRodShaped	6640	3.59514	0.5	-40.5518	68.2979	0	0.874131	-0.485691	0	None	None
ChainingRodShaped	4840	4.47972	0.5	-0.416841	85.7915	0	0.319577	0.94756	0	None	None
ChainingRodShaped	6404	3.61825	0.5	-31.3323	72.0924	0	0.877552	-0.479482	0	None	None
ChainingRodShaped	7514	2.88708	0.5	25.6246	49.2333	0	0.787867	-0.615846	0	None	None
ChainingRodShaped	2551	4.79698	0.5	173.656	85.6488	0	0.832454	-0.554094	0	2328	6471
ChainingRodShaped	4272	4.32025	0.5	-17.9291	25.657	0	0.625436	0.780276	0	None	None
ChainingRodShaped	4740	4.41146	0.5	40.0674	29.0433	0	0.129908	-0.991526	0	None	None
ChainingRodShaped	8368	2.0897	0.5	-62.8231	0.711401	0	-0.97865	0.205532	0	None	None
ChainingRodShaped	4208	4.63736	0.5	20.1063	6.70096	0	0.839767	0.542946	0	None	None
ChainingRodShaped	6540	3.29077	0.5	-57.3714	16.7054	0	0.999822	-0.0188766	0	None	None
ChainingRodShaped	4370	4.01819	0.5	-91.7909	34.1413	0	-0.956774	0.290831	0	None	None
ChainingRodShaped	7650	2.25605	0.5	2.69068	-8.10322	0	0.724027	-0.689771	0	None	None
ChainingRodShaped	2567	4.85544	0.5	-57.1372	-5.33849	0	-0.987852	0.155395	0	None	None
ChainingRodShaped	7642	2.63951	0.5	-65.7398	74.8248	0	-0.35263	-0.935763	0	None	None
ChainingRodShaped	4028	4.15209	0.5	-27.0836	26.9083	0	0.960453	-0.278444	0	None	None
ChainingRodShaped	6074	2.76895	0.5	85.5017	122.332	0	-0.79135	-0.611363	0	6075	7075
ChainingRodShaped	4768	4.94626	0.5	-8.84362	-16.3915	0	0.933522	-0.358521	0	None	None
ChainingRodShaped	8206	2.24576	0.5	-36.1883	15.6205	0	0.991357	0.131188	0	None	None
ChainingRodShaped	5858	4.48669	0.5	30.3959	55.6725	0	0.704492	-0.709712	0	None	None
ChainingRodShaped	5686	3.23589	0.5	-157.043	-5.15722	0	-0.902609	0.430461	0	5687	6193
ChainingRodShaped	6516	3.85497	0.5	-8.44065	79.5328	0	-0.76773	-0.640773	0	None	None
ChainingRodShaped	6688	3.13589	0.5	-59.767	-11.3027	0	0.898052	-0.43989	0	None	None
ChainingRodShaped	4936	3.80538	0.5	-7.22493	47.2229	0	0.891777	0.452476	0	None	None
ChainingRodShaped	8444	2.09563	0.5	-42.151	37.6127	0	0.869585	-0.493783	0	None	None
ChainingRodShaped	4656	4.65585	0.5	-3.82323	23.052	0	0.975555	-0.219756	0	None	None
ChainingRodShaped	6034	4.16133	0.5	-30.791	11.6783	0	-0.263489	-0.964662	0	None	None
ChainingRodShaped	7204	3.1636	0.5	-78.9109	77.0063	0	0.991792	-0.127861	0	None	None
ChainingRodShaped	4124	3.90941	0.5	-21.6622	42.7759	0	0.817346	-0.576147	0	None	None
ChainingRodShaped	7408	2.47505	0.5	-45.6079	34.7886	0	0.851998	-0.523545	0	None	None
ChainingRodShaped	7164	2.87852	0.5	-28.277	68.3128	0	0.970608	-0.240664	0	None	None
ChainingRodShaped	4316	4.45324	0.5	-81.2263	50.8396	0	-0.0457793	-0.998952	0	None	None
ChainingRodShaped	4338	3.97	0.5	-17.6082	29.4989	0	-0.983218	-0.182436	0	None	None
ChainingRodShaped	6808	2.66155	0.5	33.1109	4.93106	0	-0.218471	0.975843	0	None	None
ChainingRodShaped	7206	2.70418	0.5	29.5154	21.2696	0	-0.921153	-0.3892	0	None	None
ChainingRodShaped	5006	4.68844	0.5	-22.2563	56.0981	0	0.0387514	0.999249	0	None	None
ChainingRodShaped	7380	3.02896	0.5	-64.9153	64.378	0	0.757068	-0.653336	0	None	None
ChainingRodShaped	8482	2.06062	0.5	-57.5612	51.6486	0	-0.502084	-0.864819	0	None	None
ChainingRodShaped	6318	3.20328	0.5	42.4426	18.0924	0	-0.996642	-0.0818805	0	None	None
ChainingRodShaped	5232	4.89496	0.5	-31.1533	-27.7519	0	0.846325	0.532666	0	None	None
ChainingRodShaped	5162	3.34667	0.5	3.91295	53.9708	0	0.972635	0.23234	0	None	None
ChainingRodShaped	8454	2.04968	0.5	-25.1975	92.4508	0	-0.964285	0.264867	0	None	None
ChainingRodShaped	4400	3.86857	0.5	2.62083	-16.5407	0	0.199871	0.979822	0	None	None
ChainingRodShaped	7284	2.99443	0.5	-0.900147	-25.1028	0	0.0238905	0.999715	0	None	None
ChainingRodShaped	5002	4.07841	0.5	-22.6723	14.6824	0	-0.737659	-0.675173	0	None	None
ChainingRodShaped	6596	3.15522	0.5	-41.3829	67.7528	0	0.876245	-0.481866	0	None	None
ChainingRodShaped	7712	2.37783	0.5	-10.9556	50.4232	0	0.633944	0.773379	0	None	None
ChainingRodShaped	4918	4.55521	0.5	-6.53256	26.259	0	-0.761669	-0.647966	0	None	None
ChainingRodShaped	7554	2.34466	0.5	-30.2995	26.9489	0	0.948806	-0.315859	0	None	None
ChainingRodShaped	7234	2.94451	0.5	-14.2507	51.1003	0	0.88708	0.461615	0	None	None
ChainingRodShaped	4326	3.80105	0.5	4.35541	36.2866	0	-0.141591	-0.989925	0	None	None
ChainingRodShaped	4818	4.52213	0.5	-71.3553	18.3483	0	0.968885	0.24751	0	None	None
ChainingRodShaped	7236	2.94591	0.5	-76.4158	19.3192	0	-0.533902	0.845547	0	None	None
ChainingRodShaped	2647	4.25289	0.5	-58.9768	-86.1751	0	-0.905078	-0.425246	0	2952	2646
ChainingRodShaped	2649	4.66521	0.5	-11.0007	125.114	0	-0.828533	-0.55994	0	3562	7969
ChainingRodShaped	5098	4.23699	0.5	-71.1974	17.5156	0	0.967946	0.251157	0	None	None
ChainingRodShaped	4116	4.86675	0.5	1.24675	84.9754	0	-0.332284	-0.943179	0	None	None
ChainingRodShaped	4130	4.11996	0.5	-51.8396	64.3777	0	-0.985461	0.169902	0	None	None
ChainingRodShaped	7634	2.28231	0.5	-42.9624	-19.8657	0	0.203021	0.979174	0	None	None
ChainingRodShaped	5488	4.45962	0.5	-35.3331	-74.3045	0	-0.835518	-0.549463	0	5489	2658
ChainingRodShaped	4366	3.73991	0.5	-83.8878	53.3067	0	0.99102	-0.133713	0	None	None
ChainingRodShaped	5250	3.26334	0.5	-46.3556	-0.115656	0	-0.976278	-0.21652	0	None	None
ChainingRodShaped	6156	3.11897	0.5	-39.0042	92.602	0	-0.966381	0.257114	0	None	None
ChainingRodShaped	6460	3.42352	0.5	7.27383	31.836	0	-0.393725	-0.919228	0	None	None
ChainingRodShaped	5560	4.99228	0.5	-49.1409	29.4136	0	0.892353	-0.451339	0	None	None
ChainingRodShaped	6748	3.4169	0.5	-60.9637	9.29396	0	-0.209415	0.977827	0	None	None
ChainingRodShaped	8222	2.18696	0.5	45.1415	-24.5569	0	0.749916	0.661533	0	8223	4565
ChainingRodShaped	8162	2.30591	0.5	-62.5605	69.1188	0	0.991561	-0.129641	0	None	None
ChainingRodShaped	7538	2.61718	0.5	-56.8774	59.8411	0	0.814685	-0.579903	0	None	None
ChainingRodShaped	5206	3.65828	0.5	20.6717	32.3283	0	0.684418	-0.72909	0	None	None
ChainingRodShaped	8418	2.13591	0.5	32.614	-0.352624	0	0.844772	0.535126	0	None	None
ChainingRodShaped	4732	4.08859	0.5	-35.0196	69.1372	0	0.884699	-0.466162	0	None	None
ChainingRodShaped	4540	4.64211	0.5	37.948	20.5808	0	-0.979845	0.199757	0	None	None
ChainingRodShaped	6652	2.68008	0.5	189.857	51.3033	0	-0.25246	-0.967607	0	6653	5521
ChainingRodShaped	4658	3.47369	0.5	-9.18404	31.3111	0	0.786337	0.617798	0	None	None
ChainingRodShaped	4420	3.88474	0.5	-78.75	16.1857	0	0.646318	-0.763068	0	None	None
ChainingRodShaped	8148	2.18034	0.5	27.1662	10.0199	0	0.333211	0.942852	0	None	None
ChainingRodShaped	5742	4.01127	0.5	-58.061	70.0287	0	0.871454	-0.490477	0	None	None
ChainingRodShaped	8278	2.1746	0.5	117.356	-18.0952	0	0.210375	-0.977621	0	8279	5809
ChainingRodShaped	8216	2.27732	0.5	-61.198	3.03556	0	-0.946908	0.321504	0	None	None
ChainingRodShaped	8352	2.07165	0.5	-92.8502	37.7796	0	0.833763	-0.552123	0	None	None
ChainingRodShaped	4542	4.98677	0.5	-43.7599	2.80589	0	0.999527	0.0307564	0	None	None
ChainingRodShaped	8214	2.12216	0.5	-75.9848	-4.66832	0	0.906544	0.422111	0	None	None
ChainingRodShaped	5210	3.8539	0.5	83.8263	187.284	0	-0.897615	0.44078	0	5211	2706
ChainingRodShaped	6264	3.48916	0.5	4.39896	51.2665	0	0.976946	0.213485	0	None	None
ChainingRodShaped	4980	3.9143	0.5	-22.6381	-28.2068	0	0.80938	0.587285	0	None	None
ChainingRodShaped	4594	3.96263	0.5	21.6977	32.5147	0	0.689489	-0.724296	0	None	None
ChainingRodShaped	6454	3.90718	0.5	-60.131	15.1899	0	0.944657	0.328058	0	None	None
ChainingRodShaped	2717	4.99632	0.5	-65.1928	62.2402	0	0.763626	-0.645659	0	None	None
ChainingRodShaped	6524	2.81356	0.5	12.0493	-1.82145	0	0.768443	0.639918	0	None	None
ChainingRodShaped	2721	4.99719	0.5	-68.6115	63.9557	0	0.770048	-0.637986	0	None	None
ChainingRodShaped	6554	3.43631	0.5	-71.207	143.071	0	-0.938578	0.345067	0	6555	4999
ChainingRodShaped	4718	4.68056	0.5	-50.2558	44.5155	0	0.857827	0.513939	0	None	None
ChainingRodShaped	5708	3.07948	0.5	-26.6798	55.9925	0	-0.442286	-0.896874	0	None	None
ChainingRodShaped	4756	4.80343	0.5	-7.06834	60.6671	0	0.948248	0.317531	0	None	None
ChainingRodShaped	5292	3.87409	0.5	-71.2464	80.1844	0	-0.999757	0.0220388	0	None	None
ChainingRodShaped	5508	4.49539	0.5	30.6367	24.8114	0	0.908135	0.418677	0	None	None
ChainingRodShaped	7116	2.80904	0.5	-91.0403	52.6267	0	-0.126155	-0.992011	0	None	None
ChainingRodShaped	7336	2.37306	0.5	-15.9851	-15.9323	0	0.881278	0.472598	0	None	None
ChainingRodShaped	6018	3.40721	0.5	-82.0915	41.4891	0	-0.00580755	-0.999983	0	None	None
ChainingRodShaped	7412	2.81527	0.5	-70.1357	32.3923	0	0.513141	-0.858304	0	None	None
ChainingRodShaped	5222	3.55722	0.5	-56.0014	-17.7197	0	0.999179	-0.040525	0	None	None
ChainingRodShaped	7876	2.23353	0.5	-112.196	20.3066	0	-0.315167	0.949036	0	7877	5009
ChainingRodShaped	5732	2.87856	0.5	23.2144	76.3313	0	-0.444517	0.895771	0	5733	7201
ChainingRodShaped	7834	2.29255	0.5	11.5908	20.7118	0	0.872033	0.489447	0	None	None
ChainingRodShaped	5332	3.30796	0.5	-88.5986	42.9816	0	0.877292	0.479958	0	None	None
ChainingRodShaped	8268	2.13533	0.5	25.102	-4.99055	0	0.738091	0.674701	0	None	None
ChainingRodShaped	7134	3.20353	0.5	37.9113	18.5191	0	-0.845636	-0.53376	0	None	None
ChainingRodShaped	8112	2.28367	0.5	-67.137	78.1295	0	0.898228	0.43953	0	None	None
ChainingRodShaped	8318	2.18729	0.5	-18.5	80.8551	0	0.885995	-0.463695	0	None	None
ChainingRodShaped	7002	2.77657	0.5	-82.4691	62.1447	0	-0.179754	-0.983712	0	None	None
ChainingRodShaped	5594	4.26284	0.5	-37.7258	-12.8897	0	0.982727	0.185063	0	None	None
ChainingRodShaped	8332	2.10504	0.5	-37.1662	-24.3028	0	-0.23295	-0.972489	0	None	None
ChainingRodShaped	4716	4.59742	0.5	11.8669	18.9928	0	0.649211	0.760608	0	None	None
ChainingRodShaped	8194	2.23368	0.5	11.3911	38.9622	0	0.019063	-0.999818	0	None	None
ChainingRodShaped	7706	2.27703	0.5	-27.6558	85.9221	0	-0.877593	-0.479407	0	None	None
ChainingRodShaped	8480	2.05819	0.5	6.54508	17.0108	0	-0.668593	-0.743629	0	None	None
ChainingRodShaped	5482	4.50828	0.5	21.7497	109.464	0	0.225828	0.974167	0	5483	2774
ChainingRodShaped	6084	3.63138	0.5	-19.3105	-0.228492	0	-0.958928	-0.283649	0	6085	6823
ChainingRodShaped	5194	4.63989	0.5	5.72339	153.186	0	-0.210256	-0.977646	0	5195	2778
ChainingRodShaped	4954	3.94363	0.5	-50.0221	60.5151	0	0.971222	-0.238178	0	None	None
ChainingRodShaped	5542	3.56675	0.5	-76.1909	-9.0634	0	0.994505	0.104685	0	None	None
ChainingRodShaped	4890	4.8985	0.5	-17.0616	65.9431	0	-0.123636	0.992328	0	None	None
ChainingRodShaped	6892	3.12857	0.5	-11.7267	33.4203	0	0.99553	0.0944511	0	None	None
ChainingRodShaped	4938	4.22884	0.5	-69.2873	11.0935	0	0.989715	0.143054	0	None	None
ChainingRodShaped	5000	3.57987	0.5	13.0567	79.1957	0	0.934568	-0.355785	0	None	None
ChainingRodShaped	5918	2.74048	0.5	18.1358	92.3046	0	0.00137629	-0.999999	0	5919	7123
ChainingRodShaped	6568	2.75625	0.5	-46.4233	-12.2039	0	-0.513868	0.857869	0	None	None
ChainingRodShaped	5456	4.6252	0.5	-84.0474	7.9683	0	-0.148352	0.988935	0	None	None
ChainingRodShaped	4328	4.31826	0.5	-20.4666	85.9878	0	-0.890809	0.454377	0	None	None
ChainingRodShaped	6810	2.67661	0.5	-10.7172	9.65137	0	0.621575	-0.783354	0	None	None
ChainingRodShaped	8128	2.21167	0.5	-54.1099	24.0035	0	0.999507	0.031412	0	None	None
ChainingRodShaped	5110	4.00929	0.5	-37.3392	-11.9342	0	0.982387	0.186859	0	None	None
ChainingRodShaped	4974	3.92545	0.5	-14.9895	-30.203	0	-0.525404	-0.850853	0	None	None
ChainingRodShaped	7734	2.33302	0.5	22.3331	190.213	0	-0.813634	-0.581377	0	7735	6957
ChainingRodShaped	4694	4.21248	0.5	5.91247	27.3392	0	-0.0982583	-0.995161	0	None	None
ChainingRodShaped	2813	4.939	0.5	-43.0512	25.1279	0	0.866527	-0.49913	0	None	None
ChainingRodShaped	5122	4.02616	0.5	24.3462	58.7841	0	-0.995826	-0.0912723	0	None	None
ChainingRodShaped	5088	4.42765	0.5	-75.0076	-2.29334	0	0.940495	-0.339806	0	None	None
ChainingRodShaped	2819	4.95507	0.5	-43.1657	1.20548	0	-0.998713	-0.0507186	0	None	None
ChainingRodShaped	6558	3.71736	0.5	-54.6725	76.4714	0	0.99306	0.117611	0	None	None
ChainingRodShaped	8288	2.09061	0.5	-34.8299	4.9803	0	0.591277	0.806469	0	None	None
ChainingRodShaped	4510	3.65031	0.5	4.38874	-4.67517	0	0.702133	-0.712046	0	None	None
ChainingRodShaped	5396	4.18078	0.5	-74.9044	21.861	0	0.516602	-0.856226	0	None	None
ChainingRodShaped	4530	4.3136	0.5	-61.6207	44.0605	0	-0.235069	-0.971979	0	None	None
ChainingRodShaped	5656	3.02072	0.5	-21.6688	1.32956	0	-0.999741	0.0227645	0	None	None
ChainingRodShaped	5898	4.21285	0.5	-47.2493	-26.5522	0	0.151598	-0.988442	0	None	None
ChainingRodShaped	7906	2.2296	0.5	-75.8496	-5.6203	0	0.910704	0.41306	0	None	None
ChainingRodShaped	5990	3.73436	0.5	-40.3279	-31.6832	0	-0.722758	0.691102	0	None	None
ChainingRodShaped	7138	2.58064	0.5	-55.4986	36.8412	0	0.989463	0.144789	0	None	None
ChainingRodShaped	8492	2.05818	0.5	-48.4708	-29.6872	0	0.664825	-0.746999	0	None	None
ChainingRodShaped	4762	3.57944	0.5	-75.9378	80.4391	0	-0.998725	0.0504813	0	None	None
ChainingRodShaped	2845	4.96945	0.5	-28.2078	8.38614	0	-0.287743	-0.957708	0	None	None
ChainingRodShaped	4962	4.64107	0.5	-28.8807	24.8555	0	0.954925	-0.296846	0	None	None
ChainingRodShaped	7240	2.79065	0.5	-30.7786	-26.4306	0	0.841078	0.540913	0	None	None
ChainingRodShaped	2851	4.80921	0.5	-62.942	65.314	0	0.815572	-0.578655	0	None	None
ChainingRodShaped	7778	2.21882	0.5	-82.9612	17.6545	0	0.371729	-0.928341	0	None	None
ChainingRodShaped	8104	2.18838	0.5	19.6423	59.3902	0	-0.249389	-0.968403	0	None	None
ChainingRodShaped	6386	3.56674	0.5	-8.60006	28.7304	0	0.771834	0.635824	0	None	None
ChainingRodShaped	5776	3.49468	0.5	-76.5329	28.4962	0	0.408526	-0.912747	0	None	None
ChainingRodShaped	4678	4.26658	0.5	-71.5818	40.3554	0	-0.107603	-0.994194	0	None	None
ChainingRodShaped	5368	3.94703	0.5	22.0954	-5.20254	0	-0.718606	-0.695417	0	None	None
ChainingRodShaped	7830	2.31145	0.5	-58.8703	136.909	0	-0.849918	0.526915	0	7831	7959
ChainingRodShaped	5004	3.54509	0.5	-19.11	92.0084	0	0.983131	-0.182901	0	5005	2866
ChainingRodShaped	4708	4.41872	0.5	-17.8724	65.7384	0	-0.117627	0.993058	0	None	None
ChainingRodShaped	8014	2.20194	0.5	37.0285	38.7677	0	0.89112	0.453767	0	None	None
ChainingRodShaped	5270	3.43566	0.5	11.8483	22.921	0	0.872027	0.489458	0	None	None
ChainingRodShaped	4672	3.75062	0.5	-17.5177	2.14892	0	-0.966111	-0.258127	0	None	None
ChainingRodShaped	2877	4.89164	0.5	-45.5886	84.7304	0	-0.650857	-0.7592	0	None	None
ChainingRodShaped	5224	3.48736	0.5	90.4384	29.9381	0	-0.0570637	-0.998371	0	5225	5477
ChainingRodShaped	5464	4.96272	0.5	-22.2249	-29.9834	0	-0.606766	-0.794881	0	None	None
ChainingRodShaped	2883	4.91668	0.5	-11.0322	37.9184	0	0.915245	0.402897	0	None	None
ChainingRodShaped	5362	4.2354	0.5	26.719	21.7461	0	0.837678	0.546165	0	None	None
ChainingRodShaped	5828	4.07802	0.5	-7.02046	22.1867	0	-0.940967	0.338499	0	None	None
ChainingRodShaped	7282	2.86821	0.5	-21.9411	18.6232	0	0.74735	0.664431	0	None	None
ChainingRodShaped	5574	4.67123	0.5	-6.05893	20.1259	0	-0.934007	0.357256	0	None	None
ChainingRodShaped	7140	3.03524	0.5	-30.9995	30.5815	0	0.927406	-0.374057	0	None	None
ChainingRodShaped	6392	2.80691	0.5	-34.1614	58.3569	0	-0.817667	-0.575692	0	None	None
ChainingRodShaped	7786	2.48562	0.5	-34.531	-5.17036	0	0.976176	0.216982	0	None	None
ChainingRodShaped	5052	4.27476	0.5	-40.324	79.3188	0	0.0297668	0.999557	0	None	None
ChainingRodShaped	5264	4.80725	0.5	-24.1761	-7.0019	0	0.945573	0.325411	0	None	None
