cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2671	3.3623	0.5	-53.8642	15.1288	0	-0.966134	0.258043	0	None	None
ChainingRodShaped	2673	3.1206	0.5	33.3879	-9.7583	0	-0.286145	0.958186	0	3996	2672
ChainingRodShaped	2675	4.7965	0.5	-56.6267	60.1055	0	0.998626	-0.052409	0	None	None
ChainingRodShaped	2677	4.57562	0.5	-52.7007	55.0406	0	0.447178	-0.894445	0	None	None
ChainingRodShaped	2679	3.88381	0.5	5.60102	30.6115	0	0.764075	-0.645127	0	None	None
ChainingRodShaped	2681	3.91636	0.5	18.3889	4.45927	0	0.574227	0.818696	0	None	None
ChainingRodShaped	2683	4.22034	0.5	-34.1726	59.6592	0	0.919046	-0.39415	0	None	None
ChainingRodShaped	2685	4.37658	0.5	18.3544	16.0594	0	-0.793464	0.608617	0	None	None
ChainingRodShaped	2687	3.36874	0.5	151.242	45.8771	0	-0.18883	-0.98201	0	3692	2686
ChainingRodShaped	2689	4.27972	0.5	-21.1674	28.6781	0	0.832082	0.554653	0	None	None
ChainingRodShaped	2691	4.51107	0.5	-64.8279	25.3112	0	0.738964	-0.673745	0	None	None
ChainingRodShaped	2693	4.41134	0.5	7.80701	12.2405	0	0.998118	-0.0613262	0	None	None
ChainingRodShaped	2695	3.63194	0.5	-51.8376	61.5532	0	0.751439	-0.659802	0	None	None
ChainingRodShaped	2697	4.27728	0.5	121.271	-1.97362	0	-0.567732	-0.823214	0	2476	2696
ChainingRodShaped	2699	4.82826	0.5	-47.7259	12.6181	0	-0.998153	0.0607496	0	None	None
ChainingRodShaped	2701	4.82081	0.5	-74.7525	37.5765	0	0.94568	-0.3251	0	None	None
ChainingRodShaped	2703	4.36645	0.5	-42.0254	12.1492	0	0.679601	0.733582	0	None	None
ChainingRodShaped	2705	4.01906	0.5	-62.5998	6.34538	0	0.922048	-0.387077	0	None	None
ChainingRodShaped	2707	3.8563	0.5	55.1782	158.132	0	-0.899977	0.435937	0	1944	2706
ChainingRodShaped	2709	3.43958	0.5	-8.3638	43.009	0	0.99998	0.00625423	0	None	None
ChainingRodShaped	2711	4.00085	0.5	-27.2886	-12.4334	0	0.893148	0.449763	0	None	None
ChainingRodShaped	2713	4.33199	0.5	6.58691	30.991	0	0.759084	-0.650993	0	None	None
ChainingRodShaped	2715	3.39005	0.5	-55.7792	19.9981	0	0.999934	0.0114544	0	None	None
ChainingRodShaped	2717	3.04944	0.5	-57.8864	54.9432	0	0.39149	-0.920182	0	None	None
ChainingRodShaped	2719	3.37166	0.5	1.65151	6.5935	0	0.802542	0.596595	0	None	None
ChainingRodShaped	2721	3.04767	0.5	-59.7704	56.9587	0	0.361891	-0.932221	0	None	None
ChainingRodShaped	2723	3.36523	0.5	-50.1769	130.655	0	-0.875479	-0.483257	0	2864	2722
ChainingRodShaped	2725	4.20481	0.5	-45.2653	42.2408	0	0.985689	-0.168577	0	None	None
ChainingRodShaped	2727	3.62877	0.5	-27.2114	52.632	0	-0.119013	-0.992893	0	None	None
ChainingRodShaped	2729	4.16809	0.5	-13.9647	53.4217	0	0.726086	0.687604	0	None	None
ChainingRodShaped	2731	3.80535	0.5	-58.6547	67.6845	0	-0.808937	-0.587895	0	None	None
ChainingRodShaped	2733	3.70919	0.5	11.306	24.9813	0	0.920451	-0.390859	0	None	None
ChainingRodShaped	2735	4.75546	0.5	-75.2969	49.5257	0	0.528406	-0.848992	0	None	None
ChainingRodShaped	2737	3.1999	0.5	-21.0797	-2.07502	0	0.996968	0.0778076	0	None	None
ChainingRodShaped	2739	3.50457	0.5	-70.3361	41.5893	0	0.519549	-0.854441	0	None	None
ChainingRodShaped	2741	4.41457	0.5	-55.5869	38.759	0	0.683864	-0.729609	0	None	None
ChainingRodShaped	2743	3.83251	0.5	-50.1622	-1.21072	0	0.853402	-0.521253	0	None	None
ChainingRodShaped	2745	3.10862	0.5	-75.13	20.5669	0	-0.492968	0.870047	0	3704	2744
ChainingRodShaped	2747	3.60034	0.5	41.7644	73.1789	0	-0.512154	0.858894	0	1279	2746
ChainingRodShaped	2749	4.4371	0.5	-2.44639	21.517	0	0.999999	-0.00116197	0	None	None
ChainingRodShaped	2751	3.77203	0.5	-75.9656	39.9671	0	0.915607	0.402075	0	None	None
ChainingRodShaped	2753	3.05889	0.5	13.8063	2.55321	0	0.878801	0.477189	0	None	None
ChainingRodShaped	2755	4.34987	0.5	16.9112	14.7151	0	-0.979886	0.199559	0	None	None
ChainingRodShaped	2757	4.03233	0.5	-58.1228	64.4454	0	0.804839	0.593494	0	None	None
ChainingRodShaped	2759	4.32809	0.5	-21.7243	65.5156	0	0.993987	-0.109502	0	None	None
ChainingRodShaped	2761	4.55352	0.5	-68.1957	54.2645	0	0.558493	-0.829509	0	None	None
ChainingRodShaped	2763	3.6487	0.5	-37.4559	-0.583947	0	0.785303	-0.619111	0	None	None
ChainingRodShaped	2765	3.04972	0.5	-35.3355	-7.81221	0	-0.497039	-0.867728	0	None	None
ChainingRodShaped	2767	4.18646	0.5	-2.21611	20.6714	0	0.999937	-0.011188	0	None	None
ChainingRodShaped	2769	4.05162	0.5	-2.38742	37.9328	0	0.440531	-0.897737	0	None	None
ChainingRodShaped	2771	3.11074	0.5	-26.0589	70.1057	0	-0.956179	-0.292782	0	None	None
ChainingRodShaped	2773	3.02187	0.5	-2.14848	23.2365	0	-0.999823	-0.0188307	0	None	None
ChainingRodShaped	2775	3.68522	0.5	35.1532	90.0319	0	-0.0483816	0.998829	0	2182	2774
ChainingRodShaped	2777	3.445	0.5	-23.9769	8.27807	0	-0.970195	-0.242326	0	3596	2776
ChainingRodShaped	2779	3.81953	0.5	1.45827	152.972	0	-0.916897	-0.399124	0	3264	2778
ChainingRodShaped	2781	3.98455	0.5	-47.8649	52.5	0	0.706071	-0.708141	0	None	None
ChainingRodShaped	2783	3.65922	0.5	-61.4568	2.04911	0	0.817839	-0.575447	0	None	None
ChainingRodShaped	2785	4.03609	0.5	-21.31	56.9405	0	-0.0207311	0.999785	0	None	None
ChainingRodShaped	2787	4.5684	0.5	-22.8664	34.9381	0	0.987641	-0.156732	0	None	None
ChainingRodShaped	2789	3.99707	0.5	-59.9748	18.7346	0	0.886169	-0.463363	0	None	None
ChainingRodShaped	2791	3.94596	0.5	2.159	65.0019	0	0.884038	-0.467415	0	None	None
ChainingRodShaped	2793	3.50422	0.5	36.8331	79.505	0	0.564162	-0.825664	0	2536	2792
ChainingRodShaped	2795	3.3156	0.5	-41.8061	-0.322919	0	0.130845	0.991403	0	None	None
ChainingRodShaped	2797	3.69377	0.5	-66.7671	15.8235	0	-0.203495	0.979076	0	None	None
ChainingRodShaped	2799	4.63664	0.5	-22.3014	69.3551	0	-0.995938	0.0900469	0	None	None
ChainingRodShaped	2801	3.25823	0.5	-14.4802	17.4566	0	-0.66531	-0.746568	0	None	None
ChainingRodShaped	2803	3.82609	0.5	-51.2493	25.789	0	0.727449	-0.686161	0	None	None
ChainingRodShaped	2805	3.86485	0.5	-37.2704	0.426177	0	0.791448	-0.611237	0	None	None
ChainingRodShaped	2807	3.9536	0.5	-15.6963	-10.5544	0	0.122458	-0.992474	0	None	None
ChainingRodShaped	2809	3.08402	0.5	21.5077	160.155	0	-0.971278	-0.237949	0	3492	2808
ChainingRodShaped	2811	4.18939	0.5	-2.79222	31.2962	0	0.313954	-0.949438	0	None	None
ChainingRodShaped	2813	2.97206	0.5	-42.2449	26.7994	0	0.938259	-0.345934	0	None	None
ChainingRodShaped	2815	3.85083	0.5	9.89594	50.5416	0	-0.883489	-0.468451	0	None	None
ChainingRodShaped	2817	3.87033	0.5	-57.837	6.7311	0	0.968163	-0.250319	0	None	None
ChainingRodShaped	2819	2.97442	0.5	-36.3343	12.17	0	-0.964698	0.263358	0	None	None
ChainingRodShaped	2821	3.29537	0.5	-47.1299	63.4539	0	0.768563	-0.639774	0	None	None
ChainingRodShaped	2823	3.74451	0.5	-32.7935	15.4589	0	0.644474	0.764626	0	None	None
ChainingRodShaped	2825	4.33494	0.5	-3.59944	5.66357	0	0.353236	-0.935534	0	None	None
ChainingRodShaped	2827	3.69473	0.5	-61.4605	30.4017	0	0.528275	-0.849073	0	None	None
ChainingRodShaped	2829	4.31503	0.5	-51.5606	45.8239	0	-0.219508	-0.975611	0	None	None
ChainingRodShaped	2831	3.57035	0.5	-25.8503	9.59162	0	-0.982559	-0.185952	0	None	None
ChainingRodShaped	2833	3.47834	0.5	-44.2912	-8.16029	0	0.457223	-0.889352	0	None	None
ChainingRodShaped	2835	3.04908	0.5	-61.8585	4.75444	0	0.858932	-0.51209	0	None	None
ChainingRodShaped	2837	3.44725	0.5	-39.885	-11.2062	0	0.881213	0.47272	0	None	None
ChainingRodShaped	2839	3.1669	0.5	-44.855	36.921	0	0.745812	-0.666156	0	None	None
ChainingRodShaped	2841	3.8253	0.5	-42.4537	-13.8974	0	0.937025	-0.349263	0	None	None
ChainingRodShaped	2843	4.09776	0.5	-61.1274	67.2622	0	-0.846153	-0.532941	0	None	None
ChainingRodShaped	2845	2.9655	0.5	-25	15.5222	0	-0.807647	-0.589666	0	None	None
ChainingRodShaped	2847	3.94241	0.5	-35.1788	28.3501	0	0.975675	0.21922	0	None	None
ChainingRodShaped	2849	4.13273	0.5	-32.58	-10.3542	0	0.638053	0.769993	0	None	None
ChainingRodShaped	2851	2.91181	0.5	-54.5539	56.7797	0	0.418762	-0.908096	0	None	None
ChainingRodShaped	2853	3.05693	0.5	-66.501	23.2305	0	0.297648	-0.954676	0	None	None
ChainingRodShaped	2855	3.8608	0.5	6.52441	51.7286	0	-0.409861	-0.912148	0	None	None
ChainingRodShaped	2857	3.31769	0.5	-17.6959	27.7976	0	0.840616	0.541631	0	None	None
ChainingRodShaped	2859	3.50983	0.5	-61.0179	33.1171	0	0.511163	-0.859484	0	None	None
ChainingRodShaped	2861	4.17852	0.5	-59.0437	41.218	0	0.647114	-0.762393	0	None	None
ChainingRodShaped	2863	3.69197	0.5	13.351	4.5455	0	-0.881814	-0.471598	0	None	None
ChainingRodShaped	2865	3.0444	0.5	-42.9762	134.283	0	-0.908629	-0.417604	0	2322	2864
ChainingRodShaped	2867	3.89225	0.5	-24.3239	75.2558	0	0.97789	-0.209121	0	4042	2866
ChainingRodShaped	2869	4.14523	0.5	-22.1902	57.4215	0	-0.0306887	0.999529	0	None	None
ChainingRodShaped	2871	3.01554	0.5	15.6721	33.4466	0	0.818073	-0.575114	0	None	None
ChainingRodShaped	2873	3.72889	0.5	-0.535553	24.3051	0	0.853709	-0.52075	0	None	None
ChainingRodShaped	2875	4.17582	0.5	-21.2907	10.9696	0	-0.963717	-0.266927	0	None	None
ChainingRodShaped	2877	2.9232	0.5	-45.0566	70.5156	0	-0.425659	-0.904884	0	None	None
ChainingRodShaped	2879	3.74635	0.5	62.5158	28.8757	0	0.318	-0.948091	0	3896	2878
ChainingRodShaped	2881	3.62987	0.5	-24.019	-10.0602	0	0.290869	-0.956763	0	None	None
ChainingRodShaped	2883	2.92601	0.5	-18.0452	35.8752	0	0.970878	-0.239576	0	None	None
ChainingRodShaped	2885	3.67947	0.5	11.1512	24.0447	0	0.924309	-0.381645	0	None	None
ChainingRodShaped	2887	3.46894	0.5	-9.82541	24.222	0	-0.999969	-0.00789541	0	None	None
ChainingRodShaped	2889	3.11203	0.5	-24.8192	23.281	0	0.851187	0.524863	0	None	None
ChainingRodShaped	2891	3.57602	0.5	-9.82336	22.395	0	-0.999755	-0.0221447	0	None	None
ChainingRodShaped	2893	3.13726	0.5	-31.3541	32.7578	0	0.989272	-0.146088	0	None	None
ChainingRodShaped	2895	3.29238	0.5	-34.4439	52.4277	0	-0.19326	-0.981148	0	None	None
ChainingRodShaped	2897	3.02902	0.5	-35.0305	5.46298	0	0.996747	0.080593	0	None	None
ChainingRodShaped	2899	3.84202	0.5	-37.695	66.196	0	-0.0978553	0.995201	0	None	None
ChainingRodShaped	2901	3.71077	0.5	-23.7428	5.01776	0	0.924715	0.38066	0	None	None
ChainingRodShaped	2903	4.2689	0.5	-16.9953	45.2334	0	0.803341	0.595519	0	None	None
ChainingRodShaped	2905	3.29335	0.5	-35.5763	46.9741	0	0.924284	0.381706	0	None	None
ChainingRodShaped	2907	4.23405	0.5	-9.77918	33.4537	0	0.443043	-0.8965	0	None	None
ChainingRodShaped	2909	4.19481	0.5	-48.7385	32.3512	0	0.934794	-0.355191	0	None	None
ChainingRodShaped	2911	3.67036	0.5	-65.178	15.0805	0	0.220639	0.975355	0	None	None
ChainingRodShaped	2913	3.19025	0.5	-28.174	72.0177	0	0.998978	0.0451949	0	None	None
ChainingRodShaped	2915	3.49727	0.5	-58.9326	50.2772	0	-0.798873	0.6015	0	None	None
ChainingRodShaped	2917	3.85314	0.5	-24.1567	60.7128	0	-0.0356949	0.999363	0	None	None
ChainingRodShaped	2919	4.18409	0.5	-45.6487	71.5397	0	-0.416592	-0.909094	0	None	None
ChainingRodShaped	2921	3.59341	0.5	-202.411	-15.6757	0	-0.923774	0.382938	0	1588	2920
ChainingRodShaped	2923	2.8491	0.5	-9.78614	15.4172	0	-0.981293	0.192522	0	None	None
ChainingRodShaped	2925	2.97246	0.5	-78.4781	28.7193	0	-0.270873	0.962615	0	2744	2924
ChainingRodShaped	2927	3.78934	0.5	-36.1754	3.52286	0	0.997094	0.076178	0	None	None
ChainingRodShaped	2929	3.11009	0.5	-0.492111	64.1929	0	0.855974	-0.517018	0	None	None
ChainingRodShaped	2931	4.05067	0.5	-30.1062	24.6966	0	0.990714	0.135964	0	None	None
ChainingRodShaped	2933	3.2349	0.5	-66.7327	61.967	0	0.966337	-0.257278	0	None	None
ChainingRodShaped	2935	3.38435	0.5	-7.83922	3.61986	0	0.769372	-0.638801	0	None	None
ChainingRodShaped	2937	4.23095	0.5	-56.1674	31.4981	0	0.754391	-0.656425	0	None	None
ChainingRodShaped	2939	3.22388	0.5	136.538	158.115	0	-0.825804	-0.563957	0	3962	2938
ChainingRodShaped	2941	2.80918	0.5	8.77547	1.52999	0	0.179655	-0.98373	0	None	None
ChainingRodShaped	2943	3.24384	0.5	-20.6608	-10.188	0	0.926983	0.375104	0	None	None
ChainingRodShaped	2945	3.29537	0.5	-15.2744	39.4084	0	0.996522	-0.0833343	0	None	None
ChainingRodShaped	2947	2.90078	0.5	-28.5297	-1.41911	0	0.89858	-0.438809	0	None	None
ChainingRodShaped	2949	2.88598	0.5	-36.3374	70.9201	0	0.543703	-0.839278	0	None	None
ChainingRodShaped	2951	3.15101	0.5	-35.7468	33.1256	0	0.98825	-0.152843	0	None	None
ChainingRodShaped	2953	3.62511	0.5	-71.8286	-63.749	0	-0.568902	-0.822405	0	2658	2952
ChainingRodShaped	2955	3.11384	0.5	-9.05758	16.2034	0	-0.980533	0.196353	0	None	None
ChainingRodShaped	2957	3.93067	0.5	12.9835	17.815	0	-0.997418	-0.0718203	0	None	None
ChainingRodShaped	2959	2.68765	0.5	-210.216	-12.5265	0	-0.930588	0.366067	0	2920	2958
ChainingRodShaped	2961	2.90948	0.5	131.754	12.8264	0	-0.603275	-0.797533	0	1649	2960
ChainingRodShaped	2963	4.01085	0.5	-40.2792	36.377	0	0.995159	-0.0982748	0	None	None
ChainingRodShaped	2965	3.44227	0.5	-58.0127	44.9309	0	0.804936	-0.593362	0	None	None
ChainingRodShaped	2967	4.2099	0.5	-59.4852	10.4327	0	-0.932354	0.361547	0	None	None
ChainingRodShaped	2969	3.88404	0.5	-30.8162	40.8841	0	0.996389	-0.0849041	0	None	None
ChainingRodShaped	2971	2.84234	0.5	-75.8585	31.7569	0	0.884653	-0.466251	0	None	None
ChainingRodShaped	2973	3.3924	0.5	6.36625	20.1038	0	-0.921191	0.38911	0	None	None
ChainingRodShaped	2975	3.90184	0.5	-1.72535	50.5605	0	-0.515482	0.8569	0	None	None
ChainingRodShaped	2977	3.60408	0.5	-42.5404	7.77173	0	-0.999513	-0.0312104	0	None	None
ChainingRodShaped	2979	3.70633	0.5	-21.6004	-8.43637	0	0.926829	0.375484	0	None	None
ChainingRodShaped	2981	3.27951	0.5	-10.9703	28.7546	0	0.259943	-0.965624	0	None	None
ChainingRodShaped	2983	2.8242	0.5	-56.9901	71.3157	0	-0.812324	-0.583206	0	None	None
ChainingRodShaped	2985	3.35049	0.5	-62.8708	13.8275	0	-0.58817	0.808738	0	None	None
ChainingRodShaped	2987	2.98997	0.5	-66.0009	56.2497	0	-0.5584	0.829572	0	None	None
ChainingRodShaped	2989	3.11401	0.5	-88.0739	-76.0399	0	-0.937963	-0.346736	0	1582	2988
ChainingRodShaped	2991	3.66197	0.5	0.664558	79.61	0	0.843264	0.5375	0	1414	2990
ChainingRodShaped	2993	3.97093	0.5	-76.5396	30.964	0	-0.86802	0.496529	0	None	None
ChainingRodShaped	2995	3.6642	0.5	-28.5499	27.7303	0	0.996783	0.0801522	0	None	None
ChainingRodShaped	2997	4.10436	0.5	-16.7483	6.3146	0	0.930677	0.365842	0	None	None
ChainingRodShaped	2999	3.51159	0.5	-45.3672	45.565	0	0.681879	0.731465	0	None	None
ChainingRodShaped	3001	3.91203	0.5	7.34007	15.1279	0	-0.997146	0.0754936	0	None	None
ChainingRodShaped	3003	3.42171	0.5	-72.8173	40.1523	0	0.501733	-0.865023	0	None	None
ChainingRodShaped	3005	4.09012	0.5	-69.6415	25.8912	0	-0.964408	0.264419	0	None	None
ChainingRodShaped	3007	3.00502	0.5	-46.6139	30.434	0	0.920847	-0.389923	0	None	None
ChainingRodShaped	3009	3.13961	0.5	-16.6667	8.34514	0	0.948507	0.316757	0	None	None
ChainingRodShaped	3011	3.37753	0.5	123.402	150.113	0	-0.869925	-0.493184	0	3588	3010
ChainingRodShaped	3013	3.16479	0.5	8.85762	8.74711	0	0.843041	0.537849	0	None	None
ChainingRodShaped	3015	3.16316	0.5	-30.3752	61.3087	0	0.458689	-0.888597	0	None	None
ChainingRodShaped	3017	3.7586	0.5	-4.93505	-7.7319	0	-0.410698	0.911772	0	None	None
ChainingRodShaped	3019	2.99862	0.5	-61.9598	63.1857	0	0.942358	-0.334606	0	None	None
ChainingRodShaped	3021	3.38767	0.5	-57.1572	27.5102	0	0.738003	-0.674797	0	None	None
ChainingRodShaped	3023	3.76259	0.5	-16.9663	36.8329	0	0.996676	-0.0814727	0	None	None
ChainingRodShaped	3025	3.42065	0.5	-2.60834	67.8368	0	0.923072	0.384626	0	None	None
ChainingRodShaped	3027	3.34063	0.5	0.10498	38.6236	0	0.773468	-0.633836	0	None	None
ChainingRodShaped	3029	3.42599	0.5	-9.24832	17.1721	0	-0.981302	0.192475	0	None	None
ChainingRodShaped	3031	3.95558	0.5	-14.0259	56.3279	0	0.949263	0.314483	0	None	None
ChainingRodShaped	3033	3.45698	0.5	49.025	58.6576	0	0.488257	-0.8727	0	4036	3032
ChainingRodShaped	3035	3.00254	0.5	-15.4589	2.38445	0	0.808649	-0.588291	0	None	None
ChainingRodShaped	3037	3.1999	0.5	-30.2781	26.489	0	0.988045	0.154164	0	None	None
ChainingRodShaped	3039	3.81962	0.5	-72.6167	48.8763	0	0.521247	-0.853406	0	None	None
ChainingRodShaped	3041	2.9711	0.5	-37.714	62.2519	0	0.87449	-0.485043	0	None	None
ChainingRodShaped	3043	3.93398	0.5	8.18938	47.3961	0	0.425445	-0.904984	0	None	None
ChainingRodShaped	3045	3.27606	0.5	-52.4887	66.1475	0	-0.180235	-0.983624	0	None	None
ChainingRodShaped	3047	3.58723	0.5	-29.0931	45.5837	0	0.997056	0.0766825	0	None	None
ChainingRodShaped	3049	3.0796	0.5	-33.263	42.8741	0	0.994968	-0.100196	0	None	None
ChainingRodShaped	3051	3.68263	0.5	-72.6588	30.1495	0	0.508183	-0.861249	0	None	None
ChainingRodShaped	3053	3.97925	0.5	-54.8666	74.5458	0	0.0441535	0.999025	0	None	None
ChainingRodShaped	3055	3.54655	0.5	-71.4382	59.3124	0	0.97298	-0.230888	0	None	None
ChainingRodShaped	3057	3.16651	0.5	-72.0191	54.1493	0	-0.54349	-0.839416	0	None	None
ChainingRodShaped	3059	3.72361	0.5	-1.90565	14.7147	0	-0.986899	-0.161339	0	None	None
ChainingRodShaped	3061	2.72285	0.5	-42.583	62.7573	0	0.646124	-0.763233	0	None	None
ChainingRodShaped	3063	2.71617	0.5	16.4669	39.6715	0	0.32934	-0.944211	0	None	None
ChainingRodShaped	3065	2.56897	0.5	64.9682	-28.6161	0	-0.744328	-0.667815	0	1569	3064
ChainingRodShaped	3067	3.92478	0.5	-35.9835	19.1798	0	0.803811	-0.594885	0	None	None
ChainingRodShaped	3069	2.88039	0.5	-155.784	-45.1303	0	-0.698116	0.715985	0	3632	3068
ChainingRodShaped	3071	2.67715	0.5	-61.0299	45.0012	0	0.658617	-0.752478	0	None	None
ChainingRodShaped	3073	3.72584	0.5	-27.7457	56.9824	0	0.0185234	-0.999828	0	None	None
ChainingRodShaped	3075	2.72065	0.5	73.2685	-10.3107	0	-0.341001	0.940063	0	1734	3074
ChainingRodShaped	3077	3.4398	0.5	-13.6709	33.9926	0	0.997282	-0.0736763	0	None	None
ChainingRodShaped	3079	3.8612	0.5	-17.9088	33.9962	0	0.965892	-0.258944	0	None	None
ChainingRodShaped	3081	3.48541	0.5	-39.804	48.9642	0	-0.656327	-0.754476	0	None	None
ChainingRodShaped	3083	3.04019	0.5	14.0877	7.86298	0	0.990123	0.140204	0	None	None
ChainingRodShaped	3085	3.38777	0.5	-67.9281	13.9065	0	-0.815351	0.578967	0	None	None
ChainingRodShaped	3087	3.45184	0.5	-53.5426	45.2376	0	-0.210484	-0.977597	0	None	None
ChainingRodShaped	3089	3.04794	0.5	-122.925	15.7628	0	0.630541	-0.776156	0	3122	3088
ChainingRodShaped	3091	2.8484	0.5	-20.4453	58.0408	0	-0.0107036	0.999943	0	None	None
ChainingRodShaped	3093	3.69233	0.5	-43.1261	75.6781	0	-0.580933	-0.813951	0	None	None
ChainingRodShaped	3095	3.35133	0.5	-37.7793	17.0918	0	0.773229	-0.634126	0	None	None
ChainingRodShaped	3097	2.6731	0.5	-57.9581	22.6902	0	0.999883	0.0152684	0	None	None
ChainingRodShaped	3099	2.86863	0.5	7.30431	56.8772	0	-0.834777	0.550588	0	None	None
ChainingRodShaped	3101	3.67718	0.5	-36.7696	66.4926	0	-0.0929717	0.995669	0	None	None
ChainingRodShaped	3103	2.74232	0.5	-33.0368	35.0538	0	0.941709	0.336429	0	None	None
ChainingRodShaped	3105	2.7857	0.5	2.05628	5.74973	0	0.796543	0.604582	0	None	None
ChainingRodShaped	3107	3.5376	0.5	-50.887	17.31	0	0.901952	-0.431837	0	None	None
ChainingRodShaped	3109	3.06141	0.5	1.4158	58.1985	0	0.629887	0.776687	0	None	None
ChainingRodShaped	3111	3.50245	0.5	-61.1845	48.4599	0	0.827575	-0.561356	0	None	None
ChainingRodShaped	3113	2.7815	0.5	-50.339	62.6573	0	0.750147	-0.661271	0	None	None
ChainingRodShaped	3115	3.46946	0.5	-45.2944	43.1253	0	0.984352	-0.176214	0	None	None
ChainingRodShaped	3117	3.34999	0.5	-77.5686	37.4651	0	0.601343	-0.798991	0	None	None
ChainingRodShaped	3119	3.62132	0.5	4.36472	47.2599	0	0.833881	-0.551944	0	None	None
ChainingRodShaped	3121	3.80846	0.5	-1.46494	22.3718	0	0.999961	0.00885915	0	None	None
ChainingRodShaped	3123	2.73708	0.5	-127.188	22.3604	0	0.441174	-0.897422	0	3774	3122
ChainingRodShaped	3125	2.77337	0.5	-56.1859	11.4246	0	-0.933676	0.35812	0	None	None
ChainingRodShaped	3127	2.67364	0.5	-38.9394	40.8622	0	0.994067	-0.108767	0	None	None
ChainingRodShaped	3129	3.70856	0.5	-34.5976	25.7044	0	0.975292	0.22092	0	None	None
ChainingRodShaped	3131	3.39997	0.5	-55.0888	32.5521	0	0.930872	-0.365347	0	None	None
ChainingRodShaped	3133	2.74761	0.5	-40.1617	74.6091	0	-0.390772	-0.920488	0	None	None
ChainingRodShaped	3135	3.06886	0.5	18.6014	12.0831	0	-0.926724	0.375743	0	3880	3134
ChainingRodShaped	3137	2.66998	0.5	-58.1143	1.68863	0	0.99303	-0.117866	0	None	None
ChainingRodShaped	3139	3.55644	0.5	-56.7776	-2.53674	0	0.99717	0.0751831	0	None	None
ChainingRodShaped	3141	3.43526	0.5	-0.239823	16.9538	0	-0.999208	0.0397891	0	None	None
ChainingRodShaped	3143	2.81413	0.5	-32.6821	14.2091	0	0.647944	0.761688	0	None	None
ChainingRodShaped	3145	3.58117	0.5	1.36906	33.0908	0	0.979681	0.200561	0	None	None
ChainingRodShaped	3147	2.924	0.5	-33.781	-2.76546	0	0.286617	-0.958045	0	None	None
ChainingRodShaped	3149	2.75045	0.5	-36.0086	58.4262	0	0.910972	-0.412467	0	None	None
ChainingRodShaped	3151	2.90542	0.5	-41.3595	35.5867	0	0.994127	-0.108216	0	None	None
ChainingRodShaped	3153	2.90887	0.5	4.83513	16.4828	0	-0.975055	0.221962	0	None	None
ChainingRodShaped	3155	2.73472	0.5	-1.76015	38.6966	0	0.448797	-0.893634	0	None	None
ChainingRodShaped	3157	3.10861	0.5	-15.9429	27.8312	0	0.845992	0.533196	0	None	None
ChainingRodShaped	3159	3.74272	0.5	-76.3401	42.2426	0	-0.841415	-0.54039	0	None	None
ChainingRodShaped	3161	3.48459	0.5	-0.862618	60.747	0	0.986746	-0.162271	0	None	None
ChainingRodShaped	3163	2.93205	0.5	0.0535686	54.6274	0	0.0552624	0.998472	0	None	None
ChainingRodShaped	3165	2.54916	0.5	159.666	179.372	0	-0.651615	-0.75855	0	1793	3164
ChainingRodShaped	3167	3.57217	0.5	-14.2059	44.754	0	0.904638	0.42618	0	None	None
ChainingRodShaped	3169	3.12268	0.5	-15.8117	65.0458	0	0.798665	-0.601776	0	None	None
ChainingRodShaped	3171	3.25175	0.5	-50.6145	72.8957	0	-0.902575	-0.430534	0	None	None
ChainingRodShaped	3173	3.10004	0.5	180.294	205.247	0	-0.61378	-0.789477	0	None	3172
ChainingRodShaped	3175	3.35554	0.5	-23.1614	58.6574	0	-0.0256929	0.99967	0	None	None
ChainingRodShaped	3177	3.29591	0.5	-80.0377	36.7715	0	-0.126037	0.992026	0	2924	3176
ChainingRodShaped	3179	3.07536	0.5	-54.0663	3.91347	0	0.976851	-0.213922	0	None	None
ChainingRodShaped	3181	3.46923	0.5	-37.7918	50.0853	0	-0.24154	-0.970391	0	None	None
ChainingRodShaped	3183	3.23324	0.5	-69.7681	26.9376	0	0.964481	-0.264152	0	None	None
ChainingRodShaped	3185	2.61599	0.5	-17.8282	10.9507	0	-0.959622	-0.281292	0	None	None
ChainingRodShaped	3187	3.16831	0.5	-31.7767	20.251	0	0.806008	0.591905	0	None	None
ChainingRodShaped	3189	3.45014	0.5	-54.2776	34.6664	0	0.988035	-0.154233	0	None	None
ChainingRodShaped	3191	2.88909	0.5	70.3703	2.85035	0	-0.178658	0.983911	0	1584	3190
ChainingRodShaped	3193	3.09748	0.5	-35.5758	2.68077	0	0.997808	0.0661814	0	None	None
ChainingRodShaped	3195	2.66962	0.5	-67.7305	-31.0553	0	0.317178	-0.948366	0	4016	3194
ChainingRodShaped	3197	3.36671	0.5	18.1802	17.7353	0	-0.909558	0.415578	0	None	None
ChainingRodShaped	3199	3.5253	0.5	-70.3013	35.2674	0	0.715657	-0.698452	0	None	None
ChainingRodShaped	3201	2.99944	0.5	-56.8735	-3.54667	0	0.997578	0.0695514	0	None	None
ChainingRodShaped	3203	2.93188	0.5	-41.3728	44.1519	0	0.984504	-0.175364	0	None	None
ChainingRodShaped	3205	3.08299	0.5	-26.9228	33.0101	0	0.987845	-0.155443	0	None	None
