cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19330	2.13238	0.5	-77.3785	-31.5453	0	0.370718	-0.928746	0	None	None
ChainingRodShaped	12253	3.71591	0.5	6.49891	28.2587	0	-0.941524	-0.336945	0	None	None
ChainingRodShaped	12255	4.86312	0.5	-57.3054	37.2466	0	0.0495426	0.998772	0	None	None
ChainingRodShaped	12257	4.80898	0.5	-88.296	-41.467	0	0.854342	-0.519712	0	None	None
ChainingRodShaped	12259	3.63325	0.5	-64.5915	41.8643	0	0.0506156	0.998718	0	None	None
ChainingRodShaped	12261	4.95662	0.5	-11.2462	-33.101	0	-0.684273	0.729226	0	None	None
ChainingRodShaped	12263	3.5759	0.5	54.3477	60.6003	0	0.988058	-0.154084	0	None	None
ChainingRodShaped	12265	3.5306	0.5	64.4274	64.6408	0	0.280031	-0.959991	0	16016	12264
ChainingRodShaped	12267	3.54605	0.5	-35.3164	-67.2569	0	0.984325	0.176365	0	13736	12266
ChainingRodShaped	18944	2.25875	0.5	38.5272	-20.7812	0	0.777356	0.629061	0	None	None
ChainingRodShaped	12271	4.9453	0.5	-95.4054	47.5889	0	0.0928409	-0.995681	0	None	None
ChainingRodShaped	12273	4.79004	0.5	-128.394	23.2007	0	0.700928	0.713232	0	None	None
ChainingRodShaped	19586	2.0244	0.5	-112.381	-14.5396	0	-0.540279	0.841486	0	None	None
ChainingRodShaped	12277	4.03781	0.5	25.6803	131.605	0	0.476389	-0.879234	0	7600	12276
ChainingRodShaped	12279	4.83347	0.5	-44.7117	51.0749	0	0.592432	-0.80562	0	None	None
ChainingRodShaped	12281	4.17349	0.5	-32.4867	91.3072	0	0.984169	-0.177233	0	None	None
ChainingRodShaped	12283	4.24519	0.5	62.5343	56.9118	0	0.217564	-0.976046	0	None	None
ChainingRodShaped	12285	3.18664	0.5	-179.267	97.5046	0	0.783058	-0.621949	0	14130	12284
ChainingRodShaped	19322	2.16458	0.5	-71.9501	75.2465	0	0.983289	-0.182051	0	None	None
ChainingRodShaped	12289	4.70686	0.5	-28.2269	19.6511	0	0.780021	-0.625753	0	None	None
ChainingRodShaped	12291	3.96395	0.5	-20.9101	79.4298	0	0.795692	-0.605702	0	None	None
ChainingRodShaped	18820	2.32378	0.5	-28.766	22.1208	0	0.920481	-0.390787	0	None	None
ChainingRodShaped	12295	3.48446	0.5	-53.6532	-34.324	0	-0.614793	0.788689	0	None	None
ChainingRodShaped	12297	4.40412	0.5	-104.946	93.3842	0	0.997988	-0.0634058	0	None	None
ChainingRodShaped	12299	4.622	0.5	-75.4073	94.6138	0	0.974457	0.224573	0	None	None
ChainingRodShaped	12301	4.6321	0.5	-27.2786	-1.9264	0	-0.54893	0.835868	0	None	None
ChainingRodShaped	12303	4.97157	0.5	-63.8905	79.0715	0	0.906559	-0.422079	0	None	None
ChainingRodShaped	12305	3.38785	0.5	19.4331	-34.7141	0	-0.499426	-0.866356	0	None	None
ChainingRodShaped	12307	4.8756	0.5	-5.92619	38.0847	0	0.916987	0.398918	0	None	None
ChainingRodShaped	12309	4.77114	0.5	-49.0121	-21.641	0	-0.996209	-0.0869888	0	None	None
ChainingRodShaped	12311	3.31768	0.5	43.5139	58.5244	0	0.956071	-0.293135	0	None	None
ChainingRodShaped	12313	3.96309	0.5	-65.8224	58.1824	0	0.765436	0.643512	0	None	None
ChainingRodShaped	12315	4.12642	0.5	11.2223	59.6993	0	0.493747	0.869605	0	None	None
ChainingRodShaped	12317	4.39045	0.5	-36.8038	17.2519	0	0.519402	0.85453	0	None	None
ChainingRodShaped	12319	4.72575	0.5	21.97	82.1269	0	-0.974349	0.225044	0	None	None
ChainingRodShaped	12321	4.82772	0.5	-107.22	4.38097	0	-0.189258	0.981927	0	None	None
ChainingRodShaped	12323	3.23465	0.5	-39.3912	43.6255	0	0.581175	-0.813779	0	None	None
ChainingRodShaped	12325	3.38138	0.5	26.6872	120.694	0	0.240753	0.970586	0	12450	12324
ChainingRodShaped	12327	3.78166	0.5	-29.7153	65.2276	0	-0.998224	0.0595728	0	None	None
ChainingRodShaped	19098	2.13832	0.5	-83.9097	104.013	0	-0.998876	0.0473987	0	None	None
ChainingRodShaped	12331	3.26618	0.5	-49.7804	46.7887	0	0.545014	-0.838427	0	None	None
ChainingRodShaped	12333	3.42983	0.5	-33.3371	98.256	0	0.310266	0.95065	0	None	None
ChainingRodShaped	12335	3.30334	0.5	-74.0122	-18.5615	0	-0.976904	0.21368	0	None	None
ChainingRodShaped	19278	2.08195	0.5	-38.3682	-24.1429	0	0.991581	0.129484	0	None	None
ChainingRodShaped	12339	4.79754	0.5	34.8404	87.8426	0	-0.601232	-0.799075	0	None	None
ChainingRodShaped	12341	3.82404	0.5	-40.8075	-9.81266	0	-0.345052	0.938583	0	None	None
ChainingRodShaped	12343	4.88001	0.5	-83.3685	-29.3249	0	-0.38494	-0.922942	0	None	None
ChainingRodShaped	12345	4.75834	0.5	22.8679	55.4788	0	-0.262075	-0.965047	0	None	None
ChainingRodShaped	12347	4.74759	0.5	-42.7025	-26.7638	0	0.997999	0.063236	0	None	None
ChainingRodShaped	12349	3.66788	0.5	-90.7023	9.69805	0	0.802446	0.596725	0	None	None
ChainingRodShaped	12351	3.85245	0.5	-96.2674	-18.8343	0	-0.941506	0.336998	0	None	None
ChainingRodShaped	12353	3.65466	0.5	-57.6016	118.954	0	0.456146	-0.889905	0	None	None
ChainingRodShaped	12355	3.8461	0.5	-191.638	-6.1608	0	0.305927	-0.952055	0	16902	12354
ChainingRodShaped	12357	4.72471	0.5	-100.471	31.5042	0	-0.743684	-0.668532	0	None	None
ChainingRodShaped	12359	2.96726	0.5	-94.356	188.182	0	-0.888476	-0.458923	0	18022	12358
ChainingRodShaped	12361	3.49013	0.5	-269.674	-25.0114	0	-0.557883	0.82992	0	11930	12360
ChainingRodShaped	12363	4.85379	0.5	-83.9767	28.5159	0	0.857488	0.514504	0	None	None
ChainingRodShaped	12365	4.53751	0.5	-48.3284	108.712	0	-0.013135	-0.999914	0	None	None
ChainingRodShaped	12367	4.00784	0.5	-84.9796	45.0168	0	-0.00756256	-0.999971	0	None	None
ChainingRodShaped	12369	3.54831	0.5	98.044	45.0657	0	0.403309	0.915064	0	7309	12368
ChainingRodShaped	12371	3.82484	0.5	-45.9083	103.184	0	-0.312084	-0.950054	0	None	None
ChainingRodShaped	12373	4.2178	0.5	-186.332	-83.3477	0	0.253519	0.96733	0	13398	12372
ChainingRodShaped	12375	3.57149	0.5	-36.0049	105.785	0	0.339582	0.940576	0	None	None
ChainingRodShaped	12377	4.91119	0.5	-22.2685	-22.8069	0	0.475803	0.879552	0	None	None
ChainingRodShaped	12379	3.66694	0.5	-80.265	-1.34596	0	-0.846747	-0.531996	0	None	None
ChainingRodShaped	12381	3.30629	0.5	-9.67645	-47.2999	0	0.469397	0.882987	0	None	None
ChainingRodShaped	12383	3.81952	0.5	-15.467	79.239	0	0.319651	-0.947536	0	None	None
ChainingRodShaped	12385	3.90854	0.5	-0.481829	51.0653	0	0.967198	0.254025	0	None	None
ChainingRodShaped	12387	4.12512	0.5	28.0344	0.861024	0	-0.944309	-0.329061	0	None	None
ChainingRodShaped	12389	4.98831	0.5	-59.3589	82.5037	0	0.881311	-0.472537	0	None	None
ChainingRodShaped	12391	3.83984	0.5	101.727	11.9324	0	-0.85291	-0.522058	0	8372	12390
ChainingRodShaped	12393	4.20563	0.5	-123.691	54.892	0	-0.497869	-0.867252	0	None	None
ChainingRodShaped	12395	3.30458	0.5	96.7046	47.8851	0	0.431667	0.902033	0	17170	12394
ChainingRodShaped	12397	4.45145	0.5	51.4202	82.9709	0	0.627154	-0.778895	0	None	None
ChainingRodShaped	12399	3.11183	0.5	-39.1122	113.827	0	0.134353	-0.990934	0	None	None
ChainingRodShaped	12401	4.11029	0.5	37.2537	-30.6918	0	-0.922331	-0.386402	0	None	None
ChainingRodShaped	12403	4.48082	0.5	7.16358	19.2594	0	0.658869	-0.752258	0	None	None
ChainingRodShaped	19138	2.11788	0.5	-22.6749	90.2506	0	-0.194441	0.980914	0	None	None
ChainingRodShaped	12407	4.14131	0.5	14.0906	-26.225	0	-0.956759	0.290881	0	None	None
ChainingRodShaped	12409	3.72306	0.5	-93.0044	25.9329	0	-0.795126	-0.606444	0	None	None
ChainingRodShaped	12411	4.20584	0.5	-71.1125	84.0312	0	0.994596	-0.103825	0	None	None
ChainingRodShaped	12413	3.95517	0.5	-105.963	69.5775	0	0.478841	-0.877902	0	None	None
ChainingRodShaped	19630	2.05299	0.5	-4.59873	71.4252	0	0.237098	0.971486	0	None	None
ChainingRodShaped	19236	2.0705	0.5	-10.423	-9.82282	0	0.988404	0.151844	0	None	None
ChainingRodShaped	19376	2.06736	0.5	-28.1644	85.8727	0	0.784306	-0.620374	0	None	None
ChainingRodShaped	19646	2.01898	0.5	-32.4873	-29.6587	0	0.984404	-0.175923	0	None	None
ChainingRodShaped	19644	2.02399	0.5	-26.534	71.4447	0	-0.986377	0.164501	0	None	None
ChainingRodShaped	12425	3.75203	0.5	39.0263	61.2527	0	-0.316624	-0.948551	0	None	None
ChainingRodShaped	12427	4.97163	0.5	-66.759	72.1888	0	-0.78709	-0.616838	0	None	None
ChainingRodShaped	12429	4.3874	0.5	-56.9224	100.091	0	-0.865022	-0.501735	0	None	None
ChainingRodShaped	12431	3.74232	0.5	-4.22126	83.2104	0	0.858414	0.512957	0	None	None
ChainingRodShaped	12433	3.37711	0.5	-49.7366	-0.701851	0	0.898794	0.438371	0	None	None
ChainingRodShaped	12435	4.65455	0.5	-2.06885	71.3316	0	0.197627	0.980277	0	None	None
ChainingRodShaped	12437	4.9531	0.5	-31.0969	60.8606	0	0.339694	-0.940536	0	None	None
ChainingRodShaped	12439	4.47867	0.5	5.55772	-13.8647	0	0.999976	0.0069471	0	None	None
ChainingRodShaped	12441	4.03009	0.5	6.19894	7.14667	0	-0.49532	0.868711	0	None	None
ChainingRodShaped	12443	2.91317	0.5	53.75	-23.2261	0	0.626935	0.779071	0	15006	12442
ChainingRodShaped	12445	3.85617	0.5	14.8379	-35.9134	0	0.729835	0.683624	0	None	None
ChainingRodShaped	12447	4.59519	0.5	23.8485	-74.2374	0	-0.144735	0.989471	0	17300	12446
ChainingRodShaped	19056	2.16548	0.5	9.91363	79.9503	0	0.999505	0.0314618	0	None	None
ChainingRodShaped	12451	3.84422	0.5	20.7692	113.433	0	0.881133	0.472868	0	19596	12450
ChainingRodShaped	19766	2.00364	0.5	-47.0966	25.613	0	-0.0431662	-0.999068	0	None	None
ChainingRodShaped	12455	4.94483	0.5	-68.2691	-31.7415	0	0.993925	-0.110063	0	None	None
ChainingRodShaped	12457	4.19067	0.5	53.7064	49.542	0	-0.9996	-0.0282642	0	None	None
ChainingRodShaped	12459	3.36551	0.5	-20.9115	209.295	0	-0.691513	-0.722364	0	13298	12458
ChainingRodShaped	12461	3.62432	0.5	-145.124	35.059	0	0.990114	0.140268	0	11632	12460
ChainingRodShaped	12463	3.45449	0.5	61.1818	-3.68155	0	-0.140143	-0.990131	0	None	None
ChainingRodShaped	12465	4.45968	0.5	-127.376	34.8873	0	-0.994756	-0.102272	0	None	None
ChainingRodShaped	12467	4.32451	0.5	-111.637	-8.09886	0	-0.599115	0.800663	0	17550	12466
ChainingRodShaped	12469	4.36999	0.5	-53.6665	-13.339	0	-0.997019	-0.0771532	0	None	None
ChainingRodShaped	19168	2.12267	0.5	-115.967	53.2456	0	0.97608	0.217414	0	None	None
ChainingRodShaped	12473	4.64277	0.5	-12.9009	64.1984	0	0.716468	0.69762	0	None	None
ChainingRodShaped	12475	4.18223	0.5	-123.017	16.7065	0	-0.943809	0.330492	0	None	None
ChainingRodShaped	12477	4.73601	0.5	-3.41149	70.6722	0	0.217126	0.976144	0	None	None
ChainingRodShaped	12479	4.47742	0.5	49.4628	2.51706	0	-0.959587	-0.281412	0	15600	12478
ChainingRodShaped	12481	3.78133	0.5	-43.77	32.295	0	0.358243	-0.933629	0	None	None
ChainingRodShaped	12483	4.14721	0.5	31.7484	41.1248	0	0.986323	-0.164825	0	None	None
ChainingRodShaped	12485	4.47147	0.5	-102.195	86.0696	0	0.582717	0.812675	0	None	None
ChainingRodShaped	12487	3.69849	0.5	36.9979	-15.4492	0	0.740417	0.672148	0	None	None
ChainingRodShaped	12489	4.80054	0.5	-59.0311	72.7418	0	-0.786107	-0.61809	0	None	None
ChainingRodShaped	12491	3.35398	0.5	-156.939	136.927	0	-0.874091	0.485763	0	9428	12490
ChainingRodShaped	12493	4.4194	0.5	-21.6909	49.7251	0	-0.300916	0.953651	0	None	None
ChainingRodShaped	12495	4.10762	0.5	-127.42	10.8797	0	0.549233	-0.835669	0	None	None
ChainingRodShaped	12497	3.23158	0.5	-12.6194	-10.8851	0	0.992142	0.125114	0	None	None
ChainingRodShaped	19526	2.07415	0.5	61.805	63.5343	0	-0.265882	0.964006	0	None	None
ChainingRodShaped	12501	4.37544	0.5	-22.8456	5.43161	0	0.608509	0.793547	0	None	None
ChainingRodShaped	12503	3.10261	0.5	-85.7996	-22.7686	0	-0.973484	0.228754	0	5836	12502
ChainingRodShaped	12505	4.84783	0.5	-17.9083	34.5107	0	0.596688	0.802473	0	None	None
ChainingRodShaped	12507	3.18305	0.5	-72.4005	-0.721757	0	-0.911784	-0.410671	0	None	None
ChainingRodShaped	12509	4.20856	0.5	-99.3567	87.6689	0	0.768989	0.639262	0	None	None
ChainingRodShaped	12511	4.81298	0.5	-76.1647	-42.0566	0	0.881072	0.472981	0	None	None
ChainingRodShaped	12513	3.83985	0.5	-17.4722	28.8861	0	0.935636	-0.352966	0	None	None
ChainingRodShaped	12515	4.1034	0.5	-52.7997	-70.7553	0	-0.976906	0.213671	0	10540	12514
ChainingRodShaped	12517	4.90833	0.5	-9.99327	-46.1533	0	-0.46061	-0.887603	0	None	None
ChainingRodShaped	12519	4.93484	0.5	-83.3538	17.0712	0	0.870362	0.492413	0	None	None
ChainingRodShaped	12521	3.81671	0.5	223.144	49.0538	0	0.125688	-0.99207	0	6838	12520
ChainingRodShaped	12523	3.77885	0.5	-16.3368	73.058	0	-0.375381	-0.926871	0	None	None
ChainingRodShaped	19486	2.06364	0.5	46.1598	-25.0215	0	0.0318388	0.999493	0	None	None
ChainingRodShaped	12527	3.46451	0.5	-123.826	17.845	0	-0.947065	0.321041	0	None	None
ChainingRodShaped	12529	3.72127	0.5	-53.3167	-68.7618	0	0.999998	0.00195966	0	10522	12528
ChainingRodShaped	12531	4.9129	0.5	-98.92	20.2289	0	0.307439	-0.951568	0	None	None
ChainingRodShaped	12533	4.85479	0.5	-118.948	18.1969	0	-0.977277	0.211967	0	None	None
ChainingRodShaped	12535	4.31846	0.5	25.0289	34.6469	0	0.219356	0.975645	0	None	None
ChainingRodShaped	12537	4.59383	0.5	-55.5101	44.2594	0	0.644502	-0.764603	0	None	None
ChainingRodShaped	12539	3.86654	0.5	-115.277	37.9514	0	0.998716	0.0506518	0	None	None
ChainingRodShaped	12541	4.53503	0.5	-87.3436	69.0641	0	0.993047	-0.117715	0	None	None
ChainingRodShaped	12543	4.20348	0.5	-136.429	38.605	0	0.810817	0.5853	0	12460	12542
ChainingRodShaped	12545	4.42822	0.5	123.62	-107.322	0	-0.880328	-0.474366	0	15142	12544
ChainingRodShaped	12547	4.7742	0.5	-16.9893	36.8415	0	0.588654	0.808385	0	None	None
ChainingRodShaped	12549	3.5907	0.5	29.5139	4.75129	0	0.928594	0.371097	0	None	None
ChainingRodShaped	12551	3.72721	0.5	36.0436	8.44179	0	-0.428907	0.903349	0	None	None
ChainingRodShaped	12553	4.45981	0.5	4.65219	-16.8878	0	0.856665	-0.515872	0	None	None
ChainingRodShaped	12555	3.70483	0.5	-35.19	32.1575	0	0.990973	-0.134059	0	None	None
ChainingRodShaped	12557	4.43499	0.5	-85.5276	24.8287	0	0.82846	0.560048	0	None	None
ChainingRodShaped	12559	3.65957	0.5	-120.609	-5.40345	0	0.429534	-0.903051	0	11420	12558
ChainingRodShaped	12561	3.92862	0.5	-48.8608	120.439	0	0.410941	-0.911662	0	None	None
ChainingRodShaped	12563	3.45926	0.5	-114.038	51.8549	0	0.973469	0.228819	0	None	None
ChainingRodShaped	12565	4.53379	0.5	-80.4311	73.3214	0	0.985051	-0.172264	0	None	None
ChainingRodShaped	12567	4.84205	0.5	-40.1567	-7.36484	0	0.344387	-0.938828	0	None	None
ChainingRodShaped	12569	4.33769	0.5	-101.811	11.048	0	0.210922	-0.977503	0	None	None
ChainingRodShaped	12571	4.65471	0.5	-96.2567	82.3115	0	-0.0701464	-0.997537	0	None	None
ChainingRodShaped	12573	3.87732	0.5	-85.9013	-19.6146	0	-0.848096	0.529843	0	None	None
ChainingRodShaped	12575	3.10905	0.5	-108.786	12.9461	0	-0.477462	0.878652	0	None	None
ChainingRodShaped	12577	3.79554	0.5	53.6651	47.7314	0	-0.999123	-0.0418681	0	None	None
ChainingRodShaped	19286	2.1027	0.5	-59.2723	-51.3887	0	-0.581705	-0.8134	0	None	None
ChainingRodShaped	12581	4.31303	0.5	-16.2493	56.3557	0	-0.150822	0.988561	0	None	None
ChainingRodShaped	19640	2.03685	0.5	-58.7437	16.6107	0	-0.179862	-0.983692	0	None	None
ChainingRodShaped	12585	4.80224	0.5	10.7551	-13.0179	0	0.999569	0.0293562	0	None	None
ChainingRodShaped	12587	4.67783	0.5	20.892	67.1479	0	0.958785	-0.284131	0	None	None
ChainingRodShaped	12589	3.2341	0.5	17.6527	-3.70818	0	-0.595203	0.803576	0	None	None
ChainingRodShaped	12591	3.5495	0.5	-28.8794	65.8249	0	-0.997577	0.0695726	0	None	None
ChainingRodShaped	12593	3.54853	0.5	46.9326	28.4847	0	0.477261	-0.878762	0	None	None
ChainingRodShaped	12595	4.68024	0.5	-99.5069	53.1767	0	0.986987	-0.160801	0	None	None
ChainingRodShaped	12597	4.2974	0.5	-47.9851	32.3146	0	0.415187	-0.909736	0	None	None
ChainingRodShaped	12599	3.52575	0.5	-65.3868	41.4595	0	0.0607172	0.998155	0	None	None
ChainingRodShaped	12601	3.94558	0.5	-109.454	-12.1715	0	0.681576	-0.731748	0	None	None
ChainingRodShaped	12603	4.73011	0.5	-29.4998	7.73923	0	-0.0617631	0.998091	0	None	None
ChainingRodShaped	12605	2.90589	0.5	131.046	-35.8647	0	0.931835	-0.362881	0	16916	12604
ChainingRodShaped	12607	3.85259	0.5	-17.9352	82.1465	0	0.270324	-0.962769	0	None	None
ChainingRodShaped	12609	4.08814	0.5	-77.0806	107.1	0	-0.986712	-0.16248	0	None	None
ChainingRodShaped	12611	4.62834	0.5	39.4516	84.5937	0	-0.103779	0.9946	0	None	None
ChainingRodShaped	12613	4.59239	0.5	2.66702	89.4775	0	0.709041	0.705168	0	None	None
ChainingRodShaped	12615	3.33288	0.5	116.678	194.046	0	-0.748362	-0.663291	0	12074	12614
ChainingRodShaped	12617	3.39943	0.5	-82.171	94.3062	0	-0.274302	-0.961644	0	None	None
ChainingRodShaped	12619	4.49448	0.5	-60.3149	79.8245	0	0.899484	-0.436954	0	None	None
ChainingRodShaped	12621	4.1024	0.5	-100.901	28.8468	0	-0.743708	-0.668505	0	None	None
ChainingRodShaped	12623	3.88794	0.5	-51.4217	10.8972	0	0.425634	-0.904895	0	None	None
ChainingRodShaped	12625	4.67909	0.5	-86.9006	77.1488	0	0.973595	-0.228284	0	None	None
ChainingRodShaped	12627	3.92637	0.5	-38.5988	-54.2889	0	0.93707	0.34914	0	None	None
ChainingRodShaped	12629	4.20945	0.5	-27.0223	76.5313	0	0.837828	-0.545934	0	None	None
ChainingRodShaped	19768	2.0012	0.5	-14.643	95.846	0	0.21171	0.977332	0	None	None
ChainingRodShaped	12633	3.77343	0.5	23.8691	36.011	0	-0.220481	-0.975391	0	None	None
ChainingRodShaped	12635	4.11479	0.5	-20.7173	12.3247	0	0.780145	0.625598	0	None	None
ChainingRodShaped	12637	4.97766	0.5	15.7087	31.5577	0	-0.739755	-0.672876	0	None	None
ChainingRodShaped	12639	4.99461	0.5	-70.8772	111.215	0	-0.998363	-0.0571989	0	None	None
ChainingRodShaped	12641	4.78756	0.5	42.8389	32.5789	0	0.349612	-0.936894	0	None	None
ChainingRodShaped	12643	3.15377	0.5	-172.359	93.1584	0	0.895492	-0.445077	0	12284	12642
ChainingRodShaped	12645	3.50953	0.5	29.8534	13.7408	0	0.247455	0.968899	0	None	None
ChainingRodShaped	12647	4.83308	0.5	31.2894	110.046	0	-0.10499	-0.994473	0	None	None
ChainingRodShaped	12649	4.54161	0.5	-1.86823	15.7526	0	-0.956536	-0.291616	0	None	None
ChainingRodShaped	12651	4.56222	0.5	-96.0437	47.0845	0	0.102722	-0.99471	0	None	None
ChainingRodShaped	12653	4.00788	0.5	24.7261	3.31161	0	-0.00591678	0.999982	0	None	None
ChainingRodShaped	12655	4.67014	0.5	4.92938	-48.3781	0	-0.0114615	0.999934	0	None	None
ChainingRodShaped	12657	3.93057	0.5	-21.3687	17.3355	0	0.859881	-0.510494	0	None	None
ChainingRodShaped	19514	2.06874	0.5	-25.592	76.4843	0	0.831839	-0.555016	0	None	None
ChainingRodShaped	12661	4.04851	0.5	-122.892	27.4332	0	0.00655722	0.999979	0	None	None
ChainingRodShaped	12663	3.30794	0.5	-100.748	35.19	0	-0.801649	-0.597794	0	None	None
ChainingRodShaped	12665	4.20063	0.5	18.3046	78.0487	0	-0.980468	0.196678	0	None	None
ChainingRodShaped	19282	2.08889	0.5	35.6875	61.7645	0	-0.297555	-0.954705	0	None	None
ChainingRodShaped	19400	2.10397	0.5	-85.1182	85.4726	0	0.990911	-0.134522	0	None	None
ChainingRodShaped	12671	3.07612	0.5	-41.6554	50.246	0	0.61674	-0.787167	0	None	None
ChainingRodShaped	12673	4.28647	0.5	182.021	204.62	0	0.241498	-0.970401	0	5943	12672
ChainingRodShaped	12675	4.74988	0.5	21.6159	31.7416	0	-0.437922	-0.899013	0	None	None
ChainingRodShaped	12677	3.28969	0.5	-8.73698	98.0796	0	-0.210852	-0.977518	0	None	None
ChainingRodShaped	12679	4.00951	0.5	-43.0451	-43.1819	0	0.70723	0.706984	0	None	None
ChainingRodShaped	12681	3.41832	0.5	-13.1392	11.7268	0	-0.809952	-0.586496	0	None	None
ChainingRodShaped	12683	2.99051	0.5	150.618	-60.1642	0	0.100326	-0.994955	0	18042	12682
ChainingRodShaped	12685	3.9331	0.5	5.03532	59.3417	0	0.477422	0.878674	0	None	None
ChainingRodShaped	12687	3.46424	0.5	-82.3842	54.4051	0	0.0454453	-0.998967	0	None	None
ChainingRodShaped	12689	3.39047	0.5	-30.0253	43.5627	0	0.518703	-0.854954	0	None	None
ChainingRodShaped	12691	3.13466	0.5	-107.289	-4.77619	0	0.0823991	0.996599	0	None	None
ChainingRodShaped	19718	2.02432	0.5	-99.2862	-1.4	0	0.238365	-0.971176	0	None	None
ChainingRodShaped	12695	3.13069	0.5	35.7873	13.3118	0	-0.18532	-0.982678	0	None	None
ChainingRodShaped	12697	3.89895	0.5	55.7216	-10.6067	0	0.631781	0.775147	0	None	None
ChainingRodShaped	12699	3.89459	0.5	-33.328	11.7589	0	0.393672	0.919251	0	None	None
ChainingRodShaped	12701	4.14155	0.5	-72.5189	-36.9116	0	0.945094	-0.326798	0	None	None
ChainingRodShaped	12703	4.94583	0.5	-63.0164	-28.9465	0	0.99975	0.022343	0	None	None
ChainingRodShaped	12705	4.46341	0.5	-26.3042	-44.8512	0	0.980547	0.196286	0	None	None
ChainingRodShaped	12707	4.12182	0.5	-20.6482	-10.4509	0	-0.809597	-0.586986	0	None	None
ChainingRodShaped	12709	4.11252	0.5	-39.4103	16.5255	0	-0.544832	-0.838545	0	None	None
ChainingRodShaped	12711	4.46062	0.5	28.483	36.7006	0	0.211337	0.977413	0	None	None
ChainingRodShaped	12713	3.3536	0.5	-81.6859	-4.89919	0	-0.0144501	0.999896	0	None	None
ChainingRodShaped	12715	3.24815	0.5	-96.8662	-33.4952	0	0.650467	0.759535	0	None	None
ChainingRodShaped	12717	4.07635	0.5	-111.274	2.85875	0	-0.119327	0.992855	0	None	None
ChainingRodShaped	12719	4.9262	0.5	-25.4435	33.7216	0	-0.340054	0.940406	0	None	None
ChainingRodShaped	12721	4.3837	0.5	-89.0916	87.6345	0	-0.897472	-0.441072	0	None	None
ChainingRodShaped	12723	3.40816	0.5	-20.4814	9.14047	0	0.777983	0.628285	0	None	None
ChainingRodShaped	12725	4.30132	0.5	35.0183	38.2976	0	0.198179	-0.980166	0	None	None
ChainingRodShaped	12727	3.50154	0.5	24.0592	64.3681	0	0.935941	-0.352156	0	None	None
ChainingRodShaped	12729	4.00913	0.5	-17.5932	-28.6197	0	0.631466	0.775404	0	None	None
ChainingRodShaped	12731	3.97864	0.5	29.8197	4.06355	0	0.928977	0.370138	0	None	None
ChainingRodShaped	12733	3.6269	0.5	60.8972	16.5895	0	-0.673553	-0.739139	0	None	None
ChainingRodShaped	12735	4.40951	0.5	-127.507	39.2859	0	0.992513	0.122137	0	None	None
ChainingRodShaped	12737	3.05803	0.5	-14.8201	105.724	0	0.932841	-0.360289	0	None	None
ChainingRodShaped	12739	4.67846	0.5	-52.2528	52.1313	0	0.327026	-0.945015	0	None	None
ChainingRodShaped	12741	3.61551	0.5	-80.1197	-36.8522	0	0.877101	-0.480305	0	None	None
ChainingRodShaped	12743	3.90516	0.5	-83.1617	-1.32704	0	-0.830092	-0.557627	0	None	None
ChainingRodShaped	12745	3.58053	0.5	-47.2727	36.3114	0	0.605356	-0.795955	0	None	None
ChainingRodShaped	12747	4.14623	0.5	-52.0835	126.439	0	-0.354506	-0.935054	0	None	None
ChainingRodShaped	12749	3.558	0.5	10.5163	22.9136	0	0.298257	-0.954486	0	None	None
ChainingRodShaped	12751	3.26111	0.5	-73.9345	73.9169	0	0.986239	-0.165328	0	None	None
ChainingRodShaped	12753	3.61029	0.5	3.49774	59.724	0	0.466645	0.884445	0	None	None
ChainingRodShaped	12755	3.52576	0.5	-63.2901	87.4709	0	0.806857	-0.590747	0	None	None
ChainingRodShaped	12757	4.14509	0.5	-59.3237	-60.831	0	-0.836848	0.547435	0	None	None
ChainingRodShaped	12759	3.21538	0.5	-86.4157	136.956	0	0.770703	0.637194	0	13798	12758
ChainingRodShaped	12761	4.5618	0.5	-7.19255	-1.77119	0	-0.984503	0.175365	0	None	None
