cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13733	3.89946	0.5	-68.9079	172.276	0	0.678827	0.734298	0	7959	13732
ChainingRodShaped	22280	2.65579	0.5	25.5584	-27.7552	0	0.5937	-0.804686	0	None	None
ChainingRodShaped	13737	4.23291	0.5	-45.902	-72.8978	0	0.991212	-0.132281	0	24376	13736
ChainingRodShaped	13739	4.01201	0.5	-15.7156	-54.0731	0	0.984569	0.174997	0	None	None
ChainingRodShaped	13741	4.42301	0.5	10.0403	-51.9596	0	0.745797	0.666173	0	None	None
ChainingRodShaped	13743	4.3384	0.5	27.1828	51.1979	0	-0.109499	-0.993987	0	None	None
ChainingRodShaped	13745	3.48789	0.5	32.4831	-32.9072	0	-0.86676	0.498726	0	None	None
ChainingRodShaped	13747	3.81659	0.5	-35.1973	103.156	0	0.322417	0.946598	0	None	None
ChainingRodShaped	13749	3.58475	0.5	-53.9485	-47.8341	0	-0.74338	-0.668869	0	None	None
ChainingRodShaped	21696	2.33358	0.5	-65.1789	-24.3337	0	-0.993205	-0.116376	0	None	None
ChainingRodShaped	23780	2.19553	0.5	-40.7358	-23.3488	0	0.982992	-0.183651	0	None	None
ChainingRodShaped	13755	3.9511	0.5	-76.633	-11.1173	0	0.525276	0.850932	0	None	None
ChainingRodShaped	22088	2.69653	0.5	-130.172	49.9019	0	0.894269	0.447529	0	None	None
ChainingRodShaped	24286	2.03626	0.5	-23.7185	-42.0981	0	0.314983	-0.949097	0	None	None
ChainingRodShaped	13761	3.93431	0.5	-54.5368	128.735	0	0.811303	-0.584626	0	None	None
ChainingRodShaped	23218	2.25222	0.5	-109.51	4.12692	0	0.171539	-0.985177	0	None	None
ChainingRodShaped	24142	2.06145	0.5	-64.334	75.6689	0	-0.954204	-0.299156	0	None	None
ChainingRodShaped	13767	4.53921	0.5	-59.1293	130.354	0	0.239742	-0.970837	0	None	None
ChainingRodShaped	13769	3.65984	0.5	-114.446	79.4176	0	0.2916	-0.95654	0	None	None
ChainingRodShaped	13771	3.94144	0.5	-80.7158	116.583	0	-0.962964	0.269631	0	None	None
ChainingRodShaped	23496	2.26179	0.5	-4.2009	44.5384	0	0.999348	-0.0360983	0	None	None
ChainingRodShaped	21106	2.6247	0.5	-5.58079	-22.9753	0	0.860927	-0.508729	0	None	None
ChainingRodShaped	20946	2.95085	0.5	-63.4604	-63.5681	0	0.67448	0.738293	0	None	None
ChainingRodShaped	22772	2.43464	0.5	7.55702	11.4619	0	-0.642541	-0.766251	0	None	None
ChainingRodShaped	21730	2.74037	0.5	-20.5053	121.826	0	-0.99943	-0.033769	0	None	None
ChainingRodShaped	13783	4.46282	0.5	-4.75323	92.6709	0	0.655505	0.755191	0	None	None
ChainingRodShaped	22682	2.51095	0.5	6.18563	13.2538	0	-0.16333	-0.986571	0	None	None
ChainingRodShaped	13787	4.10674	0.5	-56.7178	68.3991	0	-0.840323	-0.542086	0	None	None
ChainingRodShaped	13789	4.71828	0.5	-0.397869	114.179	0	0.461459	-0.887161	0	None	None
ChainingRodShaped	13791	4.08999	0.5	-78.7915	3.18884	0	-0.802705	-0.596377	0	None	None
ChainingRodShaped	13793	4.93733	0.5	-60.6644	50.3611	0	0.719458	-0.694535	0	None	None
ChainingRodShaped	13795	3.34489	0.5	143.154	76.3754	0	0.521983	-0.852956	0	23648	13794
ChainingRodShaped	13797	4.30694	0.5	58.4626	-7.55899	0	0.617303	0.786725	0	None	None
ChainingRodShaped	13799	4.55409	0.5	-100.55	145.483	0	0.501366	0.865235	0	9810	13798
ChainingRodShaped	23348	2.28277	0.5	-94.434	-5.39729	0	0.0834612	0.996511	0	None	None
ChainingRodShaped	22334	2.25503	0.5	-60.1864	86.9977	0	0.888749	-0.458394	0	None	None
ChainingRodShaped	13805	3.68702	0.5	-25.6003	104.35	0	0.998614	0.0526241	0	None	None
ChainingRodShaped	23534	2.24672	0.5	18.6058	38.0282	0	0.0383806	0.999263	0	None	None
ChainingRodShaped	13809	3.66308	0.5	-120.107	17.3058	0	-0.460849	0.887479	0	None	None
ChainingRodShaped	22374	2.49724	0.5	-103.946	92.1152	0	0.622658	0.782494	0	None	None
ChainingRodShaped	21580	2.46334	0.5	-102.486	-38.2402	0	0.445957	0.895054	0	None	None
ChainingRodShaped	21360	2.42489	0.5	34.0798	104.366	0	0.468276	0.883583	0	None	None
ChainingRodShaped	13817	3.45986	0.5	-39.0746	49.5474	0	0.386093	0.92246	0	None	None
ChainingRodShaped	13819	4.35099	0.5	-118.46	7.64925	0	-0.136359	0.990659	0	None	None
ChainingRodShaped	21164	2.92838	0.5	-100.055	-28.6921	0	0.965676	-0.259749	0	None	None
ChainingRodShaped	13823	3.9995	0.5	-100.547	125.934	0	-0.274572	0.961566	0	14432	13822
ChainingRodShaped	21308	2.78305	0.5	-79.1533	26.7685	0	0.848518	0.529166	0	None	None
ChainingRodShaped	23044	2.25181	0.5	-51.1427	7.27555	0	-0.0720264	0.997403	0	None	None
ChainingRodShaped	13829	4.09688	0.5	-13.1301	88.905	0	-0.148722	0.988879	0	None	None
ChainingRodShaped	13831	4.82375	0.5	-140.198	37.4509	0	0.324826	0.945774	0	12542	13830
ChainingRodShaped	21120	2.61742	0.5	6.33677	-43.6611	0	0.171392	-0.985203	0	None	None
ChainingRodShaped	21486	2.33471	0.5	-72.4656	65.2242	0	-0.702019	-0.712158	0	None	None
ChainingRodShaped	13837	4.76937	0.5	36.0307	-11.1415	0	-0.043104	-0.999071	0	None	None
ChainingRodShaped	13839	4.91897	0.5	-59.4512	74.8076	0	-0.741147	-0.671343	0	None	None
ChainingRodShaped	13841	3.61898	0.5	36.7443	64.5802	0	-0.611345	-0.791364	0	None	None
ChainingRodShaped	13843	3.94662	0.5	51.8234	-20.7404	0	0.963277	0.26851	0	None	None
ChainingRodShaped	22082	2.44838	0.5	-23.0485	90.5476	0	0.609049	-0.793133	0	None	None
ChainingRodShaped	13847	4.05412	0.5	-85.6763	29.4196	0	-0.822886	-0.568206	0	None	None
ChainingRodShaped	13849	4.24163	0.5	-123.718	42.5842	0	0.871408	0.490558	0	None	None
ChainingRodShaped	13851	3.74205	0.5	-55.8415	110.263	0	-0.966462	-0.256809	0	None	None
ChainingRodShaped	21092	2.85051	0.5	-82.6635	94.0298	0	0.9795	0.201444	0	None	None
ChainingRodShaped	13855	3.59994	0.5	-10.0627	-44.2084	0	0.696771	0.717293	0	None	None
ChainingRodShaped	22466	2.3451	0.5	-89.5954	-49.612	0	0.778345	-0.627836	0	None	None
ChainingRodShaped	13859	4.87038	0.5	56.1541	-27.7729	0	0.496702	0.867921	0	None	None
ChainingRodShaped	13861	4.54273	0.5	-56.8548	-8.51741	0	0.999969	-0.00784338	0	None	None
ChainingRodShaped	22736	2.48076	0.5	-96.2702	-4.93421	0	0.771253	0.636529	0	None	None
ChainingRodShaped	13865	3.36394	0.5	35.3872	23.6965	0	0.0602769	0.998182	0	None	None
ChainingRodShaped	13867	4.94456	0.5	28.6274	40.693	0	0.151879	-0.988399	0	None	None
ChainingRodShaped	13869	3.94185	0.5	44.707	126.989	0	-0.669775	-0.742564	0	18760	13868
ChainingRodShaped	13871	4.31516	0.5	101.574	28.8336	0	0.645543	0.763724	0	11994	13870
ChainingRodShaped	13873	3.5937	0.5	-104.706	72.6604	0	0.711568	0.702617	0	None	None
ChainingRodShaped	21590	2.32293	0.5	27.5342	-55.9622	0	-0.427353	-0.904085	0	None	None
ChainingRodShaped	13877	4.83488	0.5	-14.7894	-20.4655	0	-0.225495	0.974244	0	None	None
ChainingRodShaped	22520	2.41618	0.5	7.64256	-48.016	0	0.900147	0.435586	0	None	None
ChainingRodShaped	13881	3.39734	0.5	-53.9771	8.67478	0	0.110905	-0.993831	0	None	None
ChainingRodShaped	22004	2.74129	0.5	-32.9597	-30.8664	0	0.877023	0.480448	0	None	None
ChainingRodShaped	13885	4.26445	0.5	-41.658	79.0035	0	0.986604	0.163132	0	None	None
ChainingRodShaped	13887	4.82129	0.5	-66.7771	108.472	0	-0.0522453	0.998634	0	None	None
ChainingRodShaped	13889	4.68645	0.5	103.484	33.6229	0	-0.440285	-0.897858	0	10088	13888
ChainingRodShaped	13891	4.83102	0.5	84.3711	-116.825	0	-0.635204	-0.772345	0	20060	13890
ChainingRodShaped	13893	3.47039	0.5	-75.2943	-26.3031	0	-0.799376	0.600831	0	None	None
ChainingRodShaped	13895	4.26985	0.5	-38.6118	15.2565	0	0.659518	0.751689	0	None	None
ChainingRodShaped	13897	4.48175	0.5	101.712	27.301	0	-0.636571	-0.771219	0	13042	13896
ChainingRodShaped	13899	3.62372	0.5	3.97788	-7.16469	0	-0.969833	0.243771	0	None	None
ChainingRodShaped	13901	3.38926	0.5	-63.9784	36.2904	0	0.755415	0.655247	0	None	None
ChainingRodShaped	13903	3.74588	0.5	37.8163	-32.2268	0	0.955491	-0.295019	0	None	None
ChainingRodShaped	13905	4.38033	0.5	-97.3962	-31.1357	0	0.970669	-0.240421	0	None	None
ChainingRodShaped	24124	2.05891	0.5	-4.53997	-65.6969	0	-0.467919	-0.883772	0	None	None
ChainingRodShaped	13909	4.91457	0.5	-9.02149	63.858	0	0.966444	0.256877	0	None	None
ChainingRodShaped	13911	3.68065	0.5	-115.438	58.5379	0	0.958055	-0.286586	0	None	None
ChainingRodShaped	13913	3.58474	0.5	47.7477	42.8046	0	0.215625	-0.976476	0	None	None
ChainingRodShaped	13915	3.50016	0.5	44.6049	102.192	0	0.614105	-0.789224	0	None	None
ChainingRodShaped	13917	4.69219	0.5	22.9903	40.4619	0	-0.057974	-0.998318	0	None	None
ChainingRodShaped	13919	4.34458	0.5	-12.4048	88.554	0	-0.158498	0.987359	0	None	None
ChainingRodShaped	21704	2.44291	0.5	-0.162434	45.612	0	0.999478	-0.0323005	0	None	None
ChainingRodShaped	13923	3.85267	0.5	-55.9426	16.2632	0	-0.308633	-0.951181	0	None	None
ChainingRodShaped	13925	4.8532	0.5	10.1763	55.354	0	0.262379	0.964965	0	None	None
ChainingRodShaped	13927	3.71932	0.5	-72.4812	63.0284	0	-0.687906	-0.725799	0	None	None
ChainingRodShaped	13929	4.80904	0.5	15.1755	-2.38679	0	-0.698722	0.715393	0	None	None
ChainingRodShaped	13931	3.61761	0.5	1.68727	147.862	0	0.999907	0.0136392	0	12854	13930
ChainingRodShaped	13933	3.59487	0.5	-12.1748	16.6548	0	0.996266	0.0863389	0	None	None
ChainingRodShaped	22192	2.45876	0.5	-20.5217	1.23657	0	-0.603737	-0.797183	0	None	None
ChainingRodShaped	23014	2.35286	0.5	-42.3724	-58.4598	0	-0.718317	-0.695716	0	None	None
ChainingRodShaped	24396	2.02659	0.5	-62.5502	-19.4686	0	-0.992931	-0.118694	0	None	None
ChainingRodShaped	21508	2.45777	0.5	6.10694	2.36281	0	-0.318413	-0.947952	0	None	None
ChainingRodShaped	13943	4.92972	0.5	-20.9725	-1.47751	0	-0.683503	-0.729947	0	None	None
ChainingRodShaped	21284	2.67981	0.5	-48.1028	84.9878	0	0.999999	0.00103398	0	None	None
ChainingRodShaped	13947	4.54805	0.5	-65.2365	-27.9274	0	-0.985168	-0.171593	0	None	None
ChainingRodShaped	13949	3.10264	0.5	63.7338	-27.302	0	0.643704	0.765274	0	12442	13948
ChainingRodShaped	13951	4.26328	0.5	52.2376	-35.9558	0	0.762538	0.646943	0	19292	13950
ChainingRodShaped	23944	2.06448	0.5	-129.861	65.1582	0	0.470346	0.882482	0	23945	13952
ChainingRodShaped	22750	2.50104	0.5	-82.6107	20.6901	0	0.847461	0.530857	0	None	None
ChainingRodShaped	13957	3.90487	0.5	-55.4684	39.443	0	0.840303	-0.542117	0	None	None
ChainingRodShaped	23480	2.26073	0.5	-133.826	27.0596	0	0.967691	0.252141	0	None	None
ChainingRodShaped	13961	3.57869	0.5	-15.4449	66.0755	0	0.72743	0.686182	0	None	None
ChainingRodShaped	13963	4.6741	0.5	-25.7738	53.5925	0	0.706571	-0.707643	0	None	None
ChainingRodShaped	13965	3.94855	0.5	-25.6504	49.5869	0	0.160373	-0.987057	0	None	None
ChainingRodShaped	13967	3.65033	0.5	-78.4342	24.5504	0	0.853802	0.520597	0	None	None
ChainingRodShaped	13969	3.48853	0.5	-57.7713	63.8687	0	0.853567	0.520983	0	None	None
ChainingRodShaped	13971	4.81176	0.5	-43.2943	81.554	0	0.998893	0.0470361	0	None	None
ChainingRodShaped	13973	3.79903	0.5	-82.4401	109.179	0	-0.155551	-0.987828	0	None	None
ChainingRodShaped	13975	4.69944	0.5	86.4156	-82.6011	0	0.576665	-0.81698	0	16000	13974
ChainingRodShaped	13977	3.64802	0.5	24.3454	4.85781	0	0.106572	-0.994305	0	None	None
ChainingRodShaped	13979	3.98141	0.5	-126.099	58.6968	0	-0.961819	-0.273687	0	None	None
ChainingRodShaped	13981	4.92893	0.5	-11.5883	-0.940423	0	0.823117	-0.567872	0	None	None
ChainingRodShaped	13983	3.85817	0.5	31.4463	37.15	0	-0.0707168	0.997496	0	None	None
ChainingRodShaped	22462	2.36687	0.5	-35.1823	100.44	0	-0.99738	0.0723403	0	None	None
ChainingRodShaped	22454	2.40528	0.5	-88.0261	-37.7534	0	-0.361534	-0.932359	0	None	None
ChainingRodShaped	13989	3.731	0.5	-54.5943	-32.313	0	0.999956	0.00934139	0	None	None
ChainingRodShaped	13991	4.4271	0.5	-121.763	9.47903	0	0.385959	-0.922516	0	None	None
ChainingRodShaped	13993	3.66897	0.5	69.2914	220.3	0	-0.808318	-0.588746	0	17590	13992
ChainingRodShaped	13995	3.71644	0.5	-70.7206	41.0966	0	-0.386272	0.922385	0	None	None
ChainingRodShaped	13997	3.69188	0.5	-55.4268	133.428	0	-0.638093	-0.769959	0	None	None
ChainingRodShaped	23256	2.12803	0.5	12.9505	12.9789	0	-0.52861	0.848865	0	None	None
ChainingRodShaped	14001	3.63997	0.5	-120.399	-4.36006	0	-0.325948	0.945388	0	None	None
ChainingRodShaped	24016	2.05432	0.5	-60.1119	109.849	0	-0.948436	-0.31697	0	None	None
ChainingRodShaped	21594	2.37871	0.5	10.6517	1.64951	0	-0.503324	0.864098	0	None	None
ChainingRodShaped	14007	4.8889	0.5	23.0234	57.8362	0	-0.102994	-0.994682	0	None	None
ChainingRodShaped	14009	4.60741	0.5	58.8917	71.4515	0	-0.220146	-0.975467	0	None	None
ChainingRodShaped	22792	2.25544	0.5	16.3968	-61.2958	0	-0.990539	0.137228	0	None	None
ChainingRodShaped	24254	2.05814	0.5	74.4704	53.4825	0	0.0424687	-0.999098	0	24255	23947
ChainingRodShaped	14015	4.21709	0.5	-10.8954	3.42413	0	0.497761	-0.867314	0	None	None
ChainingRodShaped	14017	4.76479	0.5	-27.5494	69.473	0	-0.839859	0.542805	0	None	None
ChainingRodShaped	14019	4.72345	0.5	41.4146	67.675	0	-0.49334	-0.869836	0	None	None
ChainingRodShaped	14021	3.49857	0.5	-116.977	8.58995	0	-0.156062	0.987747	0	None	None
ChainingRodShaped	14023	4.74175	0.5	-88.061	6.20619	0	0.766077	0.642749	0	None	None
ChainingRodShaped	21618	2.38083	0.5	-71.9901	-27.8001	0	-0.997675	-0.0681441	0	None	None
ChainingRodShaped	14027	3.93469	0.5	-14.6706	-45.9248	0	0.653791	0.756675	0	None	None
ChainingRodShaped	14029	4.60568	0.5	26.0565	100.521	0	0.945397	-0.32592	0	None	None
ChainingRodShaped	14031	3.72924	0.5	-33.4774	55.8054	0	0.0421231	-0.999112	0	None	None
ChainingRodShaped	21932	2.27859	0.5	48.9612	55.1791	0	-0.999297	-0.0375001	0	None	None
ChainingRodShaped	14035	3.46621	0.5	-31.7269	-20.593	0	-0.326054	-0.945351	0	None	None
ChainingRodShaped	24466	2.00312	0.5	117.324	137.862	0	-0.49739	0.867527	0	24467	14036
ChainingRodShaped	14039	3.82496	0.5	76.8606	34.187	0	0.375273	-0.926914	0	13332	14038
ChainingRodShaped	14041	3.67567	0.5	145.407	47.4224	0	-0.353135	-0.935572	0	14136	14040
ChainingRodShaped	24232	2.0682	0.5	-34.4103	131.923	0	-0.713593	0.70056	0	None	None
ChainingRodShaped	14045	4.12099	0.5	21.2953	47.3546	0	0.0514083	-0.998678	0	None	None
ChainingRodShaped	14047	3.47283	0.5	-67.6672	10.7854	0	-0.253006	-0.967465	0	None	None
ChainingRodShaped	14049	3.37019	0.5	-86.909	98.8827	0	-0.395168	-0.918609	0	None	None
ChainingRodShaped	14051	4.44642	0.5	205.056	171.482	0	0.702538	-0.711646	0	12820	14050
ChainingRodShaped	14053	3.78216	0.5	13.9623	-9.03869	0	-0.992969	-0.118371	0	None	None
ChainingRodShaped	23606	2.20695	0.5	-35.4876	-28.5629	0	-0.994629	-0.103505	0	None	None
ChainingRodShaped	14057	4.58977	0.5	-134.459	-160.273	0	-0.965465	0.260533	0	12810	14056
ChainingRodShaped	14059	4.0625	0.5	45.2451	-20.0295	0	-0.743498	-0.668739	0	None	None
ChainingRodShaped	14061	4.09247	0.5	-32.482	51.2675	0	0.997056	0.0766775	0	None	None
ChainingRodShaped	21784	2.63436	0.5	-19.6582	54.7824	0	0.0289956	-0.99958	0	None	None
ChainingRodShaped	14065	4.87072	0.5	54.1823	17.2366	0	0.667565	0.744551	0	None	None
ChainingRodShaped	14067	4.81401	0.5	13.4408	-52.3927	0	0.750661	0.660688	0	None	None
ChainingRodShaped	14069	4.31319	0.5	-50.4029	-41.5278	0	-0.606002	-0.795463	0	None	None
ChainingRodShaped	21468	2.48877	0.5	25.6382	18.1343	0	0.993166	-0.116708	0	None	None
ChainingRodShaped	14073	3.77798	0.5	39.8595	34.6494	0	0.1375	-0.990502	0	None	None
ChainingRodShaped	23600	2.17499	0.5	30.7439	24.9537	0	0.938273	0.345896	0	None	None
ChainingRodShaped	14077	3.62933	0.5	173.88	25.152	0	-0.0874518	0.996169	0	23898	14076
ChainingRodShaped	14079	3.37966	0.5	-88.0654	-14.5839	0	0.442753	0.896644	0	None	None
ChainingRodShaped	14081	4.12101	0.5	-85.1593	95.2753	0	0.988915	0.148481	0	None	None
ChainingRodShaped	14083	4.01323	0.5	-20.6984	-12.6632	0	-0.629298	-0.777164	0	None	None
ChainingRodShaped	14085	4.79991	0.5	-8.29787	30.778	0	-0.26994	-0.962877	0	None	None
ChainingRodShaped	24230	2.0823	0.5	-94.7825	99.959	0	-0.616913	-0.787032	0	None	None
ChainingRodShaped	14089	3.8616	0.5	122.943	23.8276	0	0.916191	0.400742	0	19550	14088
ChainingRodShaped	14091	3.63189	0.5	-179.015	-37.47	0	-0.941037	0.338304	0	16608	14090
ChainingRodShaped	14093	4.57677	0.5	-116.547	31.2581	0	-0.30997	-0.950746	0	None	None
ChainingRodShaped	21668	2.41685	0.5	46.9073	81.2645	0	0.974779	-0.223172	0	None	None
ChainingRodShaped	14097	3.36984	0.5	-2.22012	-20.5504	0	0.858584	-0.512672	0	None	None
ChainingRodShaped	23742	2.09551	0.5	-48.5608	35.6802	0	0.605272	-0.796019	0	None	None
ChainingRodShaped	14101	3.61669	0.5	-4.25107	106.551	0	-0.106642	-0.994297	0	None	None
ChainingRodShaped	14103	3.54197	0.5	3.46805	124.201	0	0.865406	-0.501071	0	16474	14102
ChainingRodShaped	14105	3.59344	0.5	44.8856	51.9693	0	0.603312	-0.797505	0	None	None
ChainingRodShaped	14107	3.86254	0.5	-124.938	34.7606	0	-0.967113	-0.254347	0	None	None
ChainingRodShaped	22678	2.29319	0.5	-0.560962	19.1821	0	-0.0625609	0.998041	0	None	None
ChainingRodShaped	14111	3.70935	0.5	-47.2263	63.9374	0	-0.258583	-0.965989	0	None	None
ChainingRodShaped	14113	4.83169	0.5	-54.762	78.3195	0	0.980801	-0.195013	0	None	None
ChainingRodShaped	14115	3.8196	0.5	30.7418	106.344	0	0.897406	0.441207	0	None	None
ChainingRodShaped	23948	2.05876	0.5	-25.6513	-35.5465	0	0.281843	-0.95946	0	None	None
ChainingRodShaped	14119	3.96225	0.5	9.86895	-10.9677	0	-0.969843	0.24373	0	None	None
ChainingRodShaped	23608	2.1292	0.5	3.14903	59.2199	0	0.298814	0.954311	0	None	None
ChainingRodShaped	14123	4.87177	0.5	-46.2026	94.5079	0	0.969425	-0.245388	0	None	None
ChainingRodShaped	14125	4.4668	0.5	-3.79585	-41.0551	0	0.891412	0.453194	0	None	None
ChainingRodShaped	22744	2.3024	0.5	-47.7083	35.7352	0	0.613216	-0.789915	0	None	None
ChainingRodShaped	14129	4.81012	0.5	-88.5039	58.1654	0	0.0768137	-0.997045	0	None	None
ChainingRodShaped	14131	4.0481	0.5	-190.501	101.363	0	0.772483	-0.635035	0	8986	14130
ChainingRodShaped	22038	2.73282	0.5	13.1002	1.69351	0	-0.497533	0.867445	0	None	None
ChainingRodShaped	14135	3.39004	0.5	41.3183	-14.4844	0	0.696033	0.718009	0	None	None
ChainingRodShaped	14137	3.76777	0.5	147.662	57.3976	0	-0.0816207	-0.996663	0	14528	14136
ChainingRodShaped	22748	2.4195	0.5	41.3866	105.36	0	0.392391	0.919799	0	None	None
ChainingRodShaped	14141	3.9308	0.5	-5.2498	-15.1434	0	0.980658	-0.195729	0	None	None
ChainingRodShaped	14143	4.96507	0.5	-42.1979	-41.2404	0	-0.736159	0.676809	0	None	None
ChainingRodShaped	14145	4.69399	0.5	-106.835	6.05895	0	0.0881738	-0.996105	0	None	None
ChainingRodShaped	14147	3.1106	0.5	52.3212	98.6558	0	-0.678083	0.734985	0	22392	14146
ChainingRodShaped	14149	4.89682	0.5	36.164	59.8942	0	-0.527337	-0.849656	0	None	None
ChainingRodShaped	14151	4.62643	0.5	-43.9913	124.85	0	0.869088	-0.494658	0	None	None
ChainingRodShaped	14153	3.78172	0.5	30.1583	-92.9524	0	-0.458	-0.888952	0	7725	14152
ChainingRodShaped	22362	2.34879	0.5	-51.9467	-27.8015	0	-0.997408	0.0719554	0	None	None
ChainingRodShaped	14157	4.61551	0.5	-57.6106	16.5577	0	-0.336858	-0.941555	0	None	None
ChainingRodShaped	14159	3.48668	0.5	-47.1576	73.6643	0	-0.952155	-0.305616	0	None	None
ChainingRodShaped	14161	4.99733	0.5	6.78269	118.165	0	0.86576	-0.500459	0	None	None
ChainingRodShaped	14163	4.76593	0.5	-122.552	-14.8935	0	-0.646096	0.763256	0	None	None
ChainingRodShaped	22092	2.37044	0.5	-31.1668	50.708	0	0.997753	0.0669963	0	None	None
ChainingRodShaped	21862	2.77761	0.5	-76.7686	13.5077	0	0.805527	0.592559	0	None	None
ChainingRodShaped	14169	3.56776	0.5	-67.5189	27.5211	0	0.86634	0.499454	0	None	None
ChainingRodShaped	14171	4.95574	0.5	-46.3401	114.48	0	-0.206363	-0.978476	0	None	None
ChainingRodShaped	14173	4.46892	0.5	-101.664	-86.3169	0	-0.486424	-0.873723	0	16222	14172
ChainingRodShaped	14175	3.63561	0.5	9.74018	-10.2561	0	-0.967392	0.253284	0	None	None
ChainingRodShaped	14177	3.86726	0.5	52.161	32.1603	0	0.33618	-0.941798	0	None	None
ChainingRodShaped	14179	4.74508	0.5	-32.4732	51.7827	0	0.996237	0.0866755	0	None	None
ChainingRodShaped	14181	3.85617	0.5	24.5637	37.6562	0	-0.0279778	-0.999609	0	None	None
ChainingRodShaped	14183	3.45229	0.5	-52.2383	-2.94392	0	0.802475	0.596686	0	None	None
ChainingRodShaped	14185	3.91499	0.5	-23.2139	80.0633	0	0.63003	-0.776571	0	None	None
ChainingRodShaped	23774	2.15922	0.5	-64.9667	27.3938	0	0.867972	0.496612	0	None	None
ChainingRodShaped	23972	2.10794	0.5	-91.3128	61.2029	0	-0.148093	-0.988973	0	None	None
ChainingRodShaped	14191	4.32002	0.5	-48.8503	31.1833	0	0.190733	-0.981642	0	None	None
ChainingRodShaped	22650	2.44317	0.5	-37.5382	29.626	0	0.569021	0.822323	0	None	None
ChainingRodShaped	14195	3.37427	0.5	32.1729	82.1882	0	0.988491	0.151282	0	None	None
ChainingRodShaped	23770	2.14067	0.5	22.8363	-20.4657	0	0.954924	0.296849	0	None	None
ChainingRodShaped	14199	3.74858	0.5	-40.8493	76.1967	0	-0.979407	-0.201897	0	None	None
ChainingRodShaped	14201	3.88811	0.5	109.372	197.385	0	0.698224	0.71588	0	22390	14200
ChainingRodShaped	14203	4.35689	0.5	17.2792	6.92601	0	-0.592881	0.80529	0	None	None
ChainingRodShaped	14205	4.54195	0.5	-44.587	120.072	0	0.250854	-0.968025	0	None	None
ChainingRodShaped	14207	4.74005	0.5	-10.0902	66.8533	0	0.954691	0.297599	0	None	None
ChainingRodShaped	14209	4.01105	0.5	157.39	60.093	0	0.266438	0.963852	0	14800	14208
ChainingRodShaped	14211	4.57367	0.5	-53.4189	122.368	0	0.652572	-0.757727	0	None	None
ChainingRodShaped	23194	2.15916	0.5	7.4477	-57.7277	0	-0.114328	0.993443	0	None	None
ChainingRodShaped	14215	4.51191	0.5	-57.6723	96.1538	0	0.995834	-0.0911887	0	None	None
ChainingRodShaped	14217	3.60999	0.5	-156.124	181.674	0	-0.977335	0.211698	0	20664	14216
ChainingRodShaped	14219	3.60021	0.5	10.8253	105.13	0	0.963867	0.266384	0	None	None
ChainingRodShaped	14221	4.48895	0.5	-72.1432	6.74014	0	-0.732158	-0.681135	0	None	None
ChainingRodShaped	14223	4.91164	0.5	7.25231	10.0975	0	-0.634896	-0.772597	0	None	None
ChainingRodShaped	14225	4.52768	0.5	-84.1997	69.9771	0	-0.583751	-0.811933	0	None	None
ChainingRodShaped	22706	2.30158	0.5	-85.5498	50.9543	0	-0.237145	0.971474	0	None	None
ChainingRodShaped	14229	3.69974	0.5	-103.61	-22.0546	0	-0.934059	0.357119	0	None	None
ChainingRodShaped	14231	4.22572	0.5	-25.0742	49.9643	0	0.150624	-0.988591	0	None	None
ChainingRodShaped	14233	3.59982	0.5	48.2794	1.82992	0	-0.998036	-0.062645	0	None	None
ChainingRodShaped	14235	3.92807	0.5	-68.4656	-39.8933	0	0.997205	-0.0747084	0	None	None
ChainingRodShaped	14237	4.2293	0.5	-83.1381	84.9267	0	0.999886	-0.0151081	0	None	None
ChainingRodShaped	23130	2.32845	0.5	-36.7583	-4.24432	0	-0.153224	-0.988191	0	None	None
ChainingRodShaped	14241	3.34332	0.5	-121.327	90.8969	0	-0.355774	0.934572	0	17720	14240
ChainingRodShaped	24418	2.01635	0.5	-38.5194	95.9594	0	0.973224	-0.229859	0	None	None
