cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2673	2.83725	0.5	31.3618	-6.11473	0	-0.47205	0.881572	0	1780	2672
ChainingRodShaped	2675	4.0888	0.5	-55.935	59.1069	0	0.965686	-0.259714	0	None	None
ChainingRodShaped	2677	3.92204	0.5	-51.1743	54.0518	0	0.446124	-0.894971	0	None	None
ChainingRodShaped	2679	3.4047	0.5	3.74019	30.2743	0	0.76146	-0.648212	0	None	None
ChainingRodShaped	2681	3.42746	0.5	18.1429	4.77928	0	0.74599	0.665957	0	None	None
ChainingRodShaped	2683	3.65382	0.5	-34.1331	58.7245	0	0.882401	-0.470498	0	None	None
ChainingRodShaped	2685	3.7689	0.5	15.6015	16.1699	0	-0.726435	0.687235	0	None	None
ChainingRodShaped	2687	3.01874	0.5	145.954	45.5957	0	-0.166132	-0.986103	0	1724	2686
ChainingRodShaped	2689	3.6938	0.5	-22.6908	28.5899	0	0.857516	0.514457	0	None	None
ChainingRodShaped	2691	3.86547	0.5	-63.569	26.1251	0	0.789359	-0.613932	0	None	None
ChainingRodShaped	2693	3.78723	0.5	5.83872	12.3083	0	0.996157	-0.0875853	0	None	None
ChainingRodShaped	2695	3.20791	0.5	-50.6902	60.5836	0	0.706356	-0.707857	0	None	None
ChainingRodShaped	2697	3.68535	0.5	119.293	1.50876	0	-0.628159	-0.778085	0	2476	2696
ChainingRodShaped	2699	4.09306	0.5	-46.5473	13.8949	0	-0.995257	0.0972826	0	None	None
ChainingRodShaped	2701	4.08736	0.5	-72.7064	37.1825	0	0.966181	-0.257867	0	None	None
ChainingRodShaped	2703	3.75079	0.5	-41.4856	13.5176	0	0.516217	0.856458	0	None	None
ChainingRodShaped	2705	3.4894	0.5	-60.3184	7.65522	0	0.89455	-0.446968	0	None	None
ChainingRodShaped	2707	3.36731	0.5	50.1886	153.844	0	-0.893165	0.449728	0	1944	2706
ChainingRodShaped	2709	3.06027	0.5	-9.45592	42.2052	0	0.997565	-0.06975	0	None	None
ChainingRodShaped	2711	3.47315	0.5	-28.06	-10.2601	0	0.963765	0.266751	0	None	None
ChainingRodShaped	2713	3.71556	0.5	4.44395	30.904	0	0.757742	-0.652554	0	None	None
ChainingRodShaped	2715	3.02185	0.5	-55.0283	21.1029	0	0.9996	-0.0282967	0	None	None
ChainingRodShaped	2717	2.77132	0.5	-56.5681	54.3384	0	0.417976	-0.908458	0	None	None
ChainingRodShaped	2719	3.00722	0.5	0.658518	7.59221	0	0.862324	0.506357	0	None	None
ChainingRodShaped	2721	2.76917	0.5	-58.4278	56.0503	0	0.387849	-0.921723	0	None	None
ChainingRodShaped	2723	3.00222	0.5	-46.2418	129.267	0	-0.840961	-0.541096	0	2864	2722
ChainingRodShaped	2725	3.61798	0.5	-44.011	42.1546	0	0.996224	-0.0868224	0	None	None
ChainingRodShaped	2727	3.19517	0.5	-27.1372	52.0695	0	-0.000376092	-1	0	None	None
ChainingRodShaped	2729	3.58811	0.5	-15.0286	52.3847	0	0.519913	0.854219	0	None	None
ChainingRodShaped	2731	3.32102	0.5	-57.0966	66.0591	0	-0.790066	-0.613022	0	None	None
ChainingRodShaped	2733	3.25051	0.5	8.84397	25.4241	0	0.902438	-0.430819	0	None	None
ChainingRodShaped	2735	4.01525	0.5	-72.9953	48.634	0	0.451577	-0.892232	0	None	None
ChainingRodShaped	2737	2.8773	0.5	-21.9112	-0.160672	0	0.993964	0.10971	0	None	None
ChainingRodShaped	2739	3.09932	0.5	-68.742	41.3664	0	0.606496	-0.795086	0	None	None
ChainingRodShaped	2741	3.76334	0.5	-54.1204	38.9768	0	0.721182	-0.692746	0	None	None
ChainingRodShaped	2743	3.3361	0.5	-48.6156	0.547302	0	0.808499	-0.588497	0	None	None
ChainingRodShaped	2745	2.80694	0.5	-71.2976	20.2442	0	-0.596894	0.80232	0	1360	2744
ChainingRodShaped	2747	3.1646	0.5	41.7332	71.2216	0	-0.502692	0.864466	0	1279	2746
ChainingRodShaped	2749	3.77034	0.5	-3.82796	22.0704	0	0.996032	0.0889934	0	None	None
ChainingRodShaped	2751	3.28567	0.5	-74.1936	39.4659	0	0.879168	0.476512	0	None	None
ChainingRodShaped	2753	2.76812	0.5	12.9689	2.94355	0	0.889593	0.456754	0	None	None
ChainingRodShaped	2755	3.70377	0.5	14.1043	14.7822	0	-0.970143	0.242533	0	None	None
ChainingRodShaped	2757	3.47191	0.5	-56.6151	62.7738	0	0.809753	0.58677	0	None	None
ChainingRodShaped	2759	3.68588	0.5	-22.277	63.8237	0	0.993847	-0.11076	0	None	None
ChainingRodShaped	2761	3.84905	0.5	-66.0851	52.3521	0	0.686405	-0.727219	0	None	None
ChainingRodShaped	2763	3.1938	0.5	-37.0047	0.840672	0	0.755376	-0.655292	0	None	None
ChainingRodShaped	2765	2.75984	0.5	-34.9711	-5.69282	0	-0.585105	-0.810958	0	None	None
ChainingRodShaped	2767	3.58192	0.5	-3.36335	21.2148	0	0.996872	0.0790315	0	None	None
ChainingRodShaped	2769	3.47887	0.5	-4.65616	37.6696	0	0.400043	-0.916497	0	None	None
ChainingRodShaped	2771	2.79989	0.5	-26.5443	68.1806	0	-0.910242	-0.414077	0	None	None
ChainingRodShaped	2773	2.7355	0.5	-4.11225	23.9031	0	-0.996244	-0.0865881	0	None	None
ChainingRodShaped	2775	3.21292	0.5	36.9935	87.155	0	0.0491995	0.998789	0	2182	2774
ChainingRodShaped	2777	3.0394	0.5	-23.9143	9.63017	0	-0.972409	-0.233283	0	3596	2776
ChainingRodShaped	2779	3.30845	0.5	0.984474	150.899	0	-0.937754	-0.3473	0	3264	2778
ChainingRodShaped	2781	3.42704	0.5	-46.8942	51.141	0	0.414613	-0.909998	0	None	None
ChainingRodShaped	2783	3.19286	0.5	-59.3803	3.46774	0	0.752814	-0.658233	0	None	None
ChainingRodShaped	2785	3.46367	0.5	-21.5592	56.0568	0	-0.0924923	0.995713	0	None	None
ChainingRodShaped	2787	3.84553	0.5	-22.9131	34.8189	0	0.967864	-0.251476	0	None	None
ChainingRodShaped	2789	3.43444	0.5	-57.6918	19.5966	0	0.882361	-0.470574	0	None	None
ChainingRodShaped	2791	3.39767	0.5	0.983603	63.29	0	0.850159	-0.526526	0	None	None
ChainingRodShaped	2793	3.08023	0.5	36.1165	76.7435	0	0.722398	-0.691478	0	2536	2792
ChainingRodShaped	2795	2.94297	0.5	-41.2221	1.29113	0	0.241373	0.970433	0	None	None
ChainingRodShaped	2797	3.21397	0.5	-64.1767	17.0326	0	-0.219688	0.97557	0	None	None
ChainingRodShaped	2799	3.88952	0.5	-22.9224	67.6778	0	-0.994333	0.106309	0	None	None
ChainingRodShaped	2801	2.8976	0.5	-14.1314	18.1569	0	-0.897528	-0.440957	0	None	None
ChainingRodShaped	2803	3.30185	0.5	-49.8862	25.9545	0	0.688339	-0.725389	0	None	None
ChainingRodShaped	2805	3.32919	0.5	-36.7468	1.83823	0	0.755876	-0.654715	0	None	None
ChainingRodShaped	2807	3.39089	0.5	-15.8704	-8.28778	0	0.405455	-0.914115	0	None	None
ChainingRodShaped	2809	2.77104	0.5	19.6592	156.402	0	-0.980963	-0.194192	0	3492	2808
ChainingRodShaped	2811	3.5569	0.5	-3.96976	31.1845	0	0.572076	-0.8202	0	None	None
ChainingRodShaped	2813	2.69107	0.5	-41.592	27.4198	0	0.933171	-0.359433	0	None	None
ChainingRodShaped	2815	3.31407	0.5	7.60775	49.4116	0	-0.817378	-0.576101	0	None	None
ChainingRodShaped	2817	3.32738	0.5	-55.8302	7.98376	0	0.970237	-0.242159	0	None	None
ChainingRodShaped	2819	2.69147	0.5	-35.7091	13.7083	0	-0.967954	0.251126	0	None	None
ChainingRodShaped	2821	2.91715	0.5	-45.7433	62.1562	0	0.73082	-0.68257	0	None	None
ChainingRodShaped	2823	3.23461	0.5	-32.6997	16.3108	0	0.703977	0.710223	0	None	None
ChainingRodShaped	2825	3.65048	0.5	-4.51803	6.63584	0	0.56264	-0.826702	0	None	None
ChainingRodShaped	2827	3.19698	0.5	-60.3517	31.1841	0	0.59021	-0.80725	0	None	None
ChainingRodShaped	2829	3.63484	0.5	-50.3269	45.4097	0	-0.218622	-0.97581	0	None	None
ChainingRodShaped	2831	3.10832	0.5	-27.6712	10.656	0	-0.996865	-0.0791187	0	None	None
ChainingRodShaped	2833	3.04297	0.5	-43.7096	-6.71842	0	0.245549	-0.969384	0	None	None
ChainingRodShaped	2835	2.74005	0.5	-59.7538	6.27087	0	0.889389	-0.457152	0	None	None
ChainingRodShaped	2837	3.01906	0.5	-39.434	-8.80567	0	0.840673	0.541544	0	None	None
ChainingRodShaped	2839	2.82162	0.5	-43.8681	37.604	0	0.797193	-0.603725	0	None	None
ChainingRodShaped	2841	3.28498	0.5	-41.631	-11.3227	0	0.905647	-0.424032	0	None	None
ChainingRodShaped	2843	3.47603	0.5	-59.3333	65.6927	0	-0.824811	-0.565408	0	None	None
ChainingRodShaped	2845	2.67922	0.5	-25.7451	15.444	0	-0.752461	-0.658636	0	None	None
ChainingRodShaped	2847	3.36634	0.5	-35.0212	28.9949	0	0.995668	0.0929752	0	None	None
ChainingRodShaped	2849	3.49971	0.5	-32.5862	-8.24865	0	0.638229	0.769847	0	None	None
ChainingRodShaped	2851	2.64076	0.5	-53.004	55.6184	0	0.437151	-0.899388	0	None	None
ChainingRodShaped	2853	2.74158	0.5	-64.0836	23.385	0	0.47864	-0.878011	0	None	None
ChainingRodShaped	2855	3.30556	0.5	4.72243	50.662	0	-0.372203	-0.928151	0	None	None
ChainingRodShaped	2857	2.92433	0.5	-19.1337	27.7653	0	0.841707	0.539935	0	None	None
ChainingRodShaped	2859	3.05876	0.5	-59.2955	33.4177	0	0.762869	-0.646554	0	None	None
ChainingRodShaped	2861	3.52549	0.5	-57.3902	40.9413	0	0.687295	-0.726378	0	None	None
ChainingRodShaped	2863	3.18237	0.5	12.8597	5.20657	0	-0.890089	-0.455787	0	None	None
ChainingRodShaped	2865	2.72972	0.5	-39.8372	133.006	0	-0.883132	-0.469125	0	2322	2864
ChainingRodShaped	2867	3.31879	0.5	-22.5218	72.8053	0	0.979685	-0.200543	0	1591	2866
ChainingRodShaped	2869	3.49505	0.5	-22.5259	56.7455	0	-0.102435	0.99474	0	None	None
ChainingRodShaped	2871	2.70729	0.5	13.5454	32.9338	0	0.746066	-0.665872	0	None	None
ChainingRodShaped	2873	3.20369	0.5	-1.96742	24.7292	0	0.84023	-0.54223	0	None	None
ChainingRodShaped	2875	3.51452	0.5	-21.6015	12.1784	0	-0.970455	-0.241281	0	None	None
ChainingRodShaped	2877	2.642	0.5	-44.6026	69.1416	0	-0.406957	-0.913447	0	None	None
ChainingRodShaped	2879	3.21368	0.5	60.3478	30.3008	0	0.351824	-0.936066	0	1462	2878
ChainingRodShaped	2881	3.13118	0.5	-24.3117	-7.83497	0	0.387914	-0.921696	0	None	None
ChainingRodShaped	2883	2.64163	0.5	-18.3783	35.6527	0	0.988687	-0.149995	0	None	None
ChainingRodShaped	2885	3.16359	0.5	8.84384	24.3934	0	0.905351	-0.424664	0	None	None
ChainingRodShaped	2887	3.01659	0.5	-10.8246	24.3272	0	-0.999325	0.0367301	0	None	None
ChainingRodShaped	2889	2.76946	0.5	-25.4792	23.5303	0	0.847145	0.531362	0	None	None
ChainingRodShaped	2891	3.09048	0.5	-11.388	22.43	0	-0.993475	0.114053	0	None	None
ChainingRodShaped	2893	2.78641	0.5	-30.9933	32.7656	0	0.995786	-0.0917071	0	None	None
ChainingRodShaped	2895	2.89353	0.5	-34.5252	51.8041	0	-0.0787176	-0.996897	0	None	None
ChainingRodShaped	2897	2.70967	0.5	-34.4783	6.91647	0	0.996008	0.0892603	0	None	None
ChainingRodShaped	2899	3.26932	0.5	-37.3868	65.1823	0	-0.0346774	0.999399	0	None	None
ChainingRodShaped	2901	3.17705	0.5	-22.9451	6.82325	0	0.942456	0.334331	0	None	None
ChainingRodShaped	2903	3.56066	0.5	-17.4056	44.6986	0	0.76047	0.649373	0	None	None
ChainingRodShaped	2905	2.88792	0.5	-35.2497	46.3475	0	0.926217	0.376992	0	None	None
ChainingRodShaped	2907	3.53312	0.5	-11.4279	32.6203	0	0.477909	-0.87841	0	None	None
ChainingRodShaped	2909	3.50468	0.5	-48.1093	33.0993	0	0.96508	-0.261955	0	None	None
ChainingRodShaped	2911	3.14422	0.5	-62.8429	16.0805	0	0.0406092	0.999175	0	None	None
ChainingRodShaped	2913	2.81383	0.5	-28.3607	70.0161	0	0.994804	0.101812	0	None	None
ChainingRodShaped	2915	3.0206	0.5	-57.7399	50.0118	0	-0.839546	0.543289	0	None	None
ChainingRodShaped	2917	3.26178	0.5	-24.6504	59.2063	0	-0.0943158	0.995542	0	None	None
ChainingRodShaped	2919	3.48612	0.5	-45.4738	69.4895	0	-0.397803	-0.917471	0	None	None
ChainingRodShaped	2921	3.08343	0.5	-198.844	-18.118	0	-0.913108	0.407717	0	1588	2920
ChainingRodShaped	2923	2.57687	0.5	-9.3379	15.6054	0	-0.991814	0.127691	0	None	None
ChainingRodShaped	2925	2.66059	0.5	-75.175	27.1892	0	-0.380136	0.92493	0	2744	2924
ChainingRodShaped	2927	3.21491	0.5	-35.2473	4.96586	0	0.99583	0.0912242	0	None	None
ChainingRodShaped	2929	2.75346	0.5	-1.59823	62.557	0	0.865524	-0.500868	0	None	None
ChainingRodShaped	2931	3.39144	0.5	-30.405	24.9159	0	0.99636	0.0852404	0	None	None
ChainingRodShaped	2933	2.83763	0.5	-64.5552	60.8721	0	0.815412	-0.578881	0	None	None
ChainingRodShaped	2935	2.93814	0.5	-8.5511	4.62267	0	0.854589	-0.519305	0	None	None
ChainingRodShaped	2937	3.51173	0.5	-53.7868	31.293	0	0.770507	-0.637432	0	None	None
ChainingRodShaped	2939	2.82827	0.5	135.694	157.279	0	-0.7735	-0.633796	0	1468	2938
ChainingRodShaped	2941	2.54736	0.5	7.83678	2.76481	0	-0.0473081	-0.99888	0	None	None
ChainingRodShaped	2943	2.84069	0.5	-21.4616	-8.39029	0	0.938034	0.346542	0	None	None
ChainingRodShaped	2945	2.87403	0.5	-16.9021	39.1171	0	0.991718	-0.128435	0	None	None
ChainingRodShaped	2947	2.60763	0.5	-28.6261	1.05988	0	0.866559	-0.499074	0	None	None
ChainingRodShaped	2949	2.59706	0.5	-35.9215	69.446	0	0.612698	-0.790317	0	None	None
ChainingRodShaped	2951	2.77514	0.5	-34.7791	32.996	0	0.995781	-0.0917661	0	None	None
ChainingRodShaped	2953	3.09363	0.5	-75.6142	-60.9965	0	-0.576985	-0.816755	0	2658	2952
ChainingRodShaped	2955	2.74748	0.5	-9.45146	16.5564	0	-0.990484	0.137628	0	None	None
ChainingRodShaped	2957	3.29563	0.5	10.5524	17.9849	0	-0.996966	-0.0778368	0	None	None
ChainingRodShaped	2959	2.4611	0.5	-205.84	-15.0818	0	-0.921098	0.389331	0	2920	2958
ChainingRodShaped	2961	2.60919	0.5	129.218	14.7655	0	-0.583272	-0.812277	0	1649	2960
ChainingRodShaped	2963	3.34439	0.5	-38.613	36.0116	0	0.994745	-0.102382	0	None	None
ChainingRodShaped	2965	2.96233	0.5	-56.5762	44.7144	0	0.853358	-0.521325	0	None	None
ChainingRodShaped	2967	3.47448	0.5	-57.2055	11.6337	0	-0.931803	0.362965	0	None	None
ChainingRodShaped	2969	3.25374	0.5	-30.6897	40.8413	0	0.999102	-0.042363	0	None	None
ChainingRodShaped	2971	2.56024	0.5	-73.5963	31.4146	0	0.762451	-0.647046	0	None	None
ChainingRodShaped	2973	2.92551	0.5	4.5324	20.4552	0	-0.881064	0.472996	0	None	None
ChainingRodShaped	2975	3.26051	0.5	-3.22381	49.3107	0	-0.502643	0.864494	0	None	None
ChainingRodShaped	2977	3.06299	0.5	-42.2909	9.23047	0	-0.999851	-0.0172811	0	None	None
ChainingRodShaped	2979	3.13029	0.5	-22.1015	-6.52861	0	0.937944	0.346786	0	None	None
ChainingRodShaped	2981	2.8473	0.5	-12.0745	28.2276	0	0.621868	-0.783122	0	None	None
ChainingRodShaped	2983	2.54577	0.5	-55.6416	69.8992	0	-0.74944	-0.662072	0	None	None
ChainingRodShaped	2985	2.89419	0.5	-60.78	14.8862	0	-0.759944	0.649989	0	None	None
ChainingRodShaped	2987	2.65333	0.5	-64.414	54.8361	0	-0.677988	0.735073	0	None	None
ChainingRodShaped	2989	2.73344	0.5	-90.8705	-72.4318	0	-0.937084	-0.349104	0	1582	2988
ChainingRodShaped	2991	3.09363	0.5	0.871827	74.6652	0	0.928616	0.371042	0	1414	2990
ChainingRodShaped	2993	3.29492	0.5	-73.6686	30.1923	0	-0.755941	0.654639	0	None	None
ChainingRodShaped	2995	3.09335	0.5	-29.2413	27.8427	0	0.993349	0.115141	0	None	None
ChainingRodShaped	2997	3.38098	0.5	-16.7062	7.51271	0	0.962185	0.272396	0	None	None
ChainingRodShaped	2999	2.99148	0.5	-44.0133	45.1982	0	0.696066	0.717977	0	None	None
ChainingRodShaped	3001	3.25226	0.5	6.04042	15.1811	0	-0.995479	0.0949829	0	None	None
ChainingRodShaped	3003	2.93101	0.5	-71.0084	39.5961	0	0.624124	-0.781326	0	None	None
ChainingRodShaped	3005	3.3676	0.5	-66.9597	25.9908	0	-0.879794	0.475355	0	None	None
ChainingRodShaped	3007	2.65701	0.5	-46.1942	31.3911	0	0.909392	-0.415941	0	None	None
ChainingRodShaped	3009	2.74066	0.5	-16.309	9.60348	0	0.96614	0.258019	0	None	None
ChainingRodShaped	3011	2.89466	0.5	124.918	148.98	0	-0.802737	-0.596334	0	3588	3010
ChainingRodShaped	3013	2.7545	0.5	7.47276	9.5124	0	0.811263	0.584681	0	None	None
ChainingRodShaped	3015	2.75336	0.5	-30.9408	60.4736	0	0.546587	-0.837402	0	None	None
ChainingRodShaped	3017	3.138	0.5	-5.82306	-4.87089	0	-0.383515	0.923535	0	None	None
ChainingRodShaped	3019	2.64619	0.5	-60.1274	61.7113	0	0.953646	-0.300929	0	None	None
ChainingRodShaped	3021	2.89625	0.5	-55.989	28.3869	0	0.778834	-0.62723	0	None	None
ChainingRodShaped	3023	3.13804	0.5	-18.1478	36.5372	0	0.990139	-0.140087	0	None	None
ChainingRodShaped	3025	2.91601	0.5	-3.73901	66.0011	0	0.926215	0.376996	0	None	None
ChainingRodShaped	3027	2.86389	0.5	-1.68484	37.4781	0	0.824528	-0.565821	0	None	None
ChainingRodShaped	3029	2.91838	0.5	-9.53094	17.4931	0	-0.989687	0.143247	0	None	None
ChainingRodShaped	3031	3.2576	0.5	-14.9787	55.5608	0	0.923668	0.383193	0	None	None
ChainingRodShaped	3033	2.9355	0.5	48.1565	57.9709	0	0.463984	-0.885843	0	1657	3032
ChainingRodShaped	3035	2.64353	0.5	-15.6999	2.9429	0	0.727881	-0.685703	0	None	None
ChainingRodShaped	3037	2.7699	0.5	-30.8027	26.722	0	0.994579	0.103988	0	None	None
ChainingRodShaped	3039	3.16178	0.5	-70.3011	47.7177	0	0.410063	-0.912057	0	None	None
ChainingRodShaped	3041	2.61914	0.5	-37.7485	61.731	0	0.882143	-0.470982	0	None	None
ChainingRodShaped	3043	3.23132	0.5	6.21029	46.4716	0	0.46447	-0.885589	0	None	None
ChainingRodShaped	3045	2.81203	0.5	-51.2223	64.7945	0	-0.0256165	-0.999672	0	None	None
ChainingRodShaped	3047	3.0095	0.5	-28.7182	45.6189	0	0.991104	0.133093	0	None	None
ChainingRodShaped	3049	2.68634	0.5	-32.0894	42.6866	0	0.998059	-0.0622723	0	None	None
ChainingRodShaped	3051	3.06724	0.5	-70.7723	30.3528	0	0.777563	-0.628805	0	None	None
ChainingRodShaped	3053	3.25374	0.5	-52.5854	72.2735	0	0.566249	0.824234	0	None	None
ChainingRodShaped	3055	2.9791	0.5	-69.9043	57.0915	0	0.985492	-0.169723	0	None	None
ChainingRodShaped	3057	2.73804	0.5	-70.222	52.338	0	-0.0248794	-0.99969	0	None	None
ChainingRodShaped	3059	3.09031	0.5	-2.05242	15.1915	0	-0.996166	-0.0874862	0	None	None
ChainingRodShaped	3061	2.45714	0.5	-41.9967	61.8432	0	0.6418	-0.766872	0	None	None
ChainingRodShaped	3063	2.45279	0.5	14.0449	39.0632	0	0.316752	-0.948508	0	None	None
ChainingRodShaped	3065	2.3596	0.5	62.9582	-22.138	0	-0.800226	-0.599698	0	1569	3064
ChainingRodShaped	3067	3.21528	0.5	-36.2483	20.6299	0	0.824219	-0.566272	0	None	None
ChainingRodShaped	3069	2.55364	0.5	-155.657	-45.5338	0	-0.740348	0.672224	0	3632	3068
ChainingRodShaped	3071	2.42581	0.5	-59.3418	44.321	0	0.701651	-0.712521	0	None	None
ChainingRodShaped	3073	3.0832	0.5	-28.1196	56.0123	0	0.071019	-0.997475	0	None	None
ChainingRodShaped	3075	2.45214	0.5	72.7764	-5.98374	0	-0.472941	0.881094	0	1734	3074
ChainingRodShaped	3077	2.90008	0.5	-14.7793	33.1313	0	0.930211	-0.367025	0	None	None
ChainingRodShaped	3079	3.16268	0.5	-18.6161	33.857	0	0.985495	-0.169707	0	None	None
ChainingRodShaped	3081	2.92776	0.5	-39.2291	48.1779	0	-0.600392	-0.799706	0	None	None
ChainingRodShaped	3083	2.64656	0.5	11.9484	8.1634	0	0.999843	-0.0177245	0	None	None
ChainingRodShaped	3085	2.86135	0.5	-64.9196	15.0807	0	-0.777621	0.628734	0	None	None
ChainingRodShaped	3087	2.90102	0.5	-52.3299	44.7814	0	-0.21198	-0.977274	0	None	None
ChainingRodShaped	3089	2.64866	0.5	-119.333	15.6504	0	0.599486	-0.800385	0	3122	3088
ChainingRodShaped	3091	2.52433	0.5	-20.7	56.8927	0	-0.0919915	0.99576	0	None	None
ChainingRodShaped	3093	3.04547	0.5	-43.094	74.4183	0	-0.204979	-0.978766	0	None	None
ChainingRodShaped	3095	2.83258	0.5	-37.2775	18.0216	0	0.822406	-0.568902	0	None	None
ChainingRodShaped	3097	2.41399	0.5	-56.8484	23.9692	0	0.998597	-0.0529578	0	None	None
ChainingRodShaped	3099	2.53407	0.5	4.82478	55.5874	0	-0.893202	0.449656	0	None	None
ChainingRodShaped	3101	3.03052	0.5	-36.4682	65.6105	0	-0.0246813	0.999695	0	None	None
ChainingRodShaped	3103	2.4557	0.5	-32.3222	34.9763	0	0.942757	0.333482	0	None	None
ChainingRodShaped	3105	2.48227	0.5	0.527308	6.44523	0	0.867358	0.497685	0	None	None
ChainingRodShaped	3107	2.94214	0.5	-49.5326	17.877	0	0.997465	-0.0711568	0	None	None
ChainingRodShaped	3109	2.64644	0.5	0.00158634	56.7712	0	0.586937	0.809633	0	None	None
ChainingRodShaped	3111	2.91374	0.5	-59.3796	47.7081	0	0.859235	-0.511582	0	None	None
ChainingRodShaped	3113	2.47472	0.5	-48.9505	61.4631	0	0.710018	-0.704183	0	None	None
ChainingRodShaped	3115	2.89054	0.5	-43.973	43.0901	0	0.997042	-0.0768621	0	None	None
ChainingRodShaped	3117	2.81797	0.5	-75.5287	37.1776	0	0.695051	-0.71896	0	None	None
ChainingRodShaped	3119	2.98196	0.5	2.29511	46.0635	0	0.87607	-0.482184	0	None	None
ChainingRodShaped	3121	3.09169	0.5	-2.9015	23.0767	0	0.996227	0.0867914	0	None	None
ChainingRodShaped	3123	2.44408	0.5	-122.942	21.7467	0	0.405706	-0.914004	0	2122	3122
ChainingRodShaped	3125	2.46593	0.5	-54.5199	12.8524	0	-0.926244	0.376926	0	None	None
ChainingRodShaped	3127	2.40569	0.5	-37.3393	40.4439	0	0.994205	-0.107502	0	None	None
ChainingRodShaped	3129	3.02719	0.5	-34.6473	26.4069	0	0.997547	0.0700016	0	None	None
ChainingRodShaped	3131	2.83999	0.5	-52.934	32.5294	0	0.964745	-0.263188	0	None	None
ChainingRodShaped	3133	2.44836	0.5	-40.083	73.2539	0	-0.186641	-0.982428	0	None	None
ChainingRodShaped	3135	2.64079	0.5	15.1728	12.1662	0	-0.908911	0.41699	0	2128	3134
ChainingRodShaped	3137	2.40162	0.5	-56.7158	3.22485	0	0.978636	-0.205601	0	None	None
ChainingRodShaped	3139	2.93251	0.5	-54.9299	-0.804002	0	0.983945	0.178474	0	None	None
ChainingRodShaped	3141	2.85864	0.5	-1.28142	17.3834	0	-0.989908	0.141714	0	None	None
ChainingRodShaped	3143	2.4864	0.5	-32.7875	14.9264	0	0.704003	0.710197	0	None	None
ChainingRodShaped	3145	2.94375	0.5	-0.183375	33.0716	0	0.968031	0.25083	0	None	None
ChainingRodShaped	3147	2.55132	0.5	-33.445	-1.11212	0	0.335765	-0.941946	0	None	None
ChainingRodShaped	3149	2.44771	0.5	-36.2032	57.709	0	0.873379	-0.487041	0	None	None
ChainingRodShaped	3151	2.53924	0.5	-40.9044	35.57	0	0.810496	-0.585744	0	None	None
ChainingRodShaped	3153	2.54088	0.5	3.38175	16.279	0	-0.999951	0.00994235	0	None	None
ChainingRodShaped	3155	2.43546	0.5	-3.84561	38.1014	0	0.393533	-0.91931	0	None	None
ChainingRodShaped	3157	2.65667	0.5	-17.3033	27.8061	0	0.866917	0.498452	0	None	None
ChainingRodShaped	3159	3.03107	0.5	-74.4281	41.5777	0	-0.878399	-0.477929	0	None	None
ChainingRodShaped	3161	2.8777	0.5	-2.07846	59.2348	0	0.99833	-0.0577606	0	None	None
ChainingRodShaped	3163	2.55018	0.5	-1.55876	53.5937	0	0.128919	0.991655	0	None	None
ChainingRodShaped	3165	2.32348	0.5	156.781	177.319	0	-0.66536	-0.746523	0	1793	3164
ChainingRodShaped	3167	2.92576	0.5	-14.5785	44.3074	0	0.892265	0.451513	0	None	None
ChainingRodShaped	3169	2.65975	0.5	-16.7847	63.7536	0	0.910638	-0.413205	0	None	None
ChainingRodShaped	3171	2.73542	0.5	-49.4154	71.0869	0	-0.710202	-0.703998	0	None	None
ChainingRodShaped	3173	2.64488	0.5	176.02	200.456	0	-0.629032	-0.77738	0	None	3172
ChainingRodShaped	3175	2.79278	0.5	-23.5821	57.8646	0	-0.0924875	0.995714	0	None	None
ChainingRodShaped	3177	2.75679	0.5	-77.4272	34.2057	0	-0.248387	0.968661	0	2924	3176
ChainingRodShaped	3179	2.62565	0.5	-52.5769	5.20626	0	0.970156	-0.242481	0	None	None
ChainingRodShaped	3181	2.85294	0.5	-37.4629	49.2039	0	-0.0893846	-0.995997	0	None	None
ChainingRodShaped	3183	2.71548	0.5	-67.3457	27.3276	0	0.906547	-0.422104	0	None	None
ChainingRodShaped	3185	2.35723	0.5	-18.9381	11.881	0	-0.967993	-0.250976	0	None	None
ChainingRodShaped	3187	2.67711	0.5	-31.8533	20.7908	0	0.960226	0.279224	0	None	None
ChainingRodShaped	3189	2.84039	0.5	-53.3547	35.169	0	0.98341	-0.181398	0	None	None
ChainingRodShaped	3191	2.51512	0.5	68.9597	5.86631	0	-0.22996	0.9732	0	1584	3190
ChainingRodShaped	3193	2.63484	0.5	-35.0576	4.06957	0	0.99586	0.0908977	0	None	None
ChainingRodShaped	3195	2.38588	0.5	-71.814	-31.3322	0	0.331803	-0.943349	0	824	3194
ChainingRodShaped	3197	2.78651	0.5	15.4584	18.1605	0	-0.971039	0.238921	0	None	None
ChainingRodShaped	3199	2.87716	0.5	-68.8197	35.557	0	0.654635	-0.755945	0	None	None
ChainingRodShaped	3201	2.57328	0.5	-54.8814	-1.80527	0	0.984447	0.17568	0	None	None
ChainingRodShaped	3203	2.53371	0.5	-39.2762	43.6795	0	0.945518	-0.325571	0	None	None
ChainingRodShaped	3205	2.61836	0.5	-26.9109	33.365	0	0.994891	0.100959	0	None	None
ChainingRodShaped	3207	2.52408	0.5	5.44541	33.6172	0	0.459318	-0.888272	0	None	None
