cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8726	3.78789	0.5	-54.6668	-9.24684	0	-0.98987	-0.141978	0	None	None
ChainingRodShaped	10630	2.46211	0.5	-60.528	-11.9462	0	-0.99682	0.0796825	0	None	None
ChainingRodShaped	8896	3.39426	0.5	-19.1055	86.7827	0	-0.131185	0.991358	0	None	None
ChainingRodShaped	9666	3.03981	0.5	-35.6226	-83.3618	0	-0.999974	-0.00716707	0	9667	9943
ChainingRodShaped	8202	3.72071	0.5	37.3691	61.3274	0	-0.837494	0.546447	0	None	None
ChainingRodShaped	10270	2.68879	0.5	-51.1833	-24.7178	0	0.994557	0.104193	0	None	None
ChainingRodShaped	9604	3.40115	0.5	27.5325	40.5561	0	0.638584	-0.769552	0	None	None
ChainingRodShaped	5385	4.25023	0.5	-28.3985	102.698	0	0.99087	0.134821	0	None	None
ChainingRodShaped	10220	2.55912	0.5	-42.9837	33.2942	0	0.734244	-0.678885	0	None	None
ChainingRodShaped	5389	4.16817	0.5	-84.278	26.8597	0	0.328338	-0.94456	0	None	None
ChainingRodShaped	9306	2.77118	0.5	-40.1769	57.4652	0	0.473033	0.881045	0	None	None
ChainingRodShaped	9096	3.3989	0.5	-34.788	-12.668	0	0.973942	0.226799	0	None	None
ChainingRodShaped	9656	2.90603	0.5	195.989	31.8225	0	-0.638124	-0.769934	0	9657	9293
ChainingRodShaped	8272	3.06114	0.5	-85.748	22.532	0	0.729699	-0.683769	0	None	None
ChainingRodShaped	10076	2.82949	0.5	75.9948	25.043	0	-0.856919	0.515451	0	10077	9369
ChainingRodShaped	5401	3.84453	0.5	-7.46702	51.7359	0	0.329452	0.944172	0	None	None
ChainingRodShaped	8996	3.70722	0.5	-59.9132	-9.66528	0	-0.899494	0.436934	0	None	None
ChainingRodShaped	9788	2.92657	0.5	-93.4237	73.5549	0	-0.2642	-0.964468	0	None	None
ChainingRodShaped	8798	3.85139	0.5	-59.3659	45.1646	0	0.677516	0.735508	0	None	None
ChainingRodShaped	10956	2.31048	0.5	24.2008	4.15105	0	0.972348	0.233537	0	None	None
ChainingRodShaped	10088	2.33777	0.5	70.568	53.1684	0	-0.947445	-0.31992	0	10089	5410
ChainingRodShaped	9314	2.75273	0.5	31.1954	10.4423	0	-0.951078	-0.30895	0	None	None
ChainingRodShaped	5415	4.88087	0.5	-67.2713	16.3664	0	0.938515	0.345238	0	None	None
ChainingRodShaped	8664	3.75369	0.5	-70.724	53.5991	0	-0.0100509	0.999949	0	None	None
ChainingRodShaped	9008	3.51778	0.5	-12.0424	-24.5089	0	0.718365	0.695666	0	None	None
ChainingRodShaped	9678	2.48905	0.5	-42.2718	20.9843	0	0.759732	-0.650237	0	None	None
ChainingRodShaped	9924	3.11464	0.5	-93.4764	59.0481	0	-0.216626	-0.976255	0	None	None
ChainingRodShaped	5425	4.67368	0.5	-20.9643	-9.3072	0	0.891112	0.453783	0	None	None
ChainingRodShaped	11356	2.13961	0.5	-51.1659	17.85	0	0.150682	-0.988582	0	None	None
ChainingRodShaped	10738	2.48599	0.5	-36.7068	-36.4068	0	-0.979227	-0.202768	0	None	None
ChainingRodShaped	10980	2.31103	0.5	-49.7126	-9.43955	0	-0.988091	-0.153869	0	None	None
ChainingRodShaped	10800	2.28197	0.5	-98.6147	25.3511	0	0.904981	0.425453	0	None	None
ChainingRodShaped	5435	4.8653	0.5	-110.688	96.7231	0	0.768176	-0.640238	0	8066	11253
ChainingRodShaped	10446	2.31645	0.5	-155.329	78.1753	0	0.438476	-0.898743	0	10447	5436
ChainingRodShaped	9022	3.16466	0.5	-70.8856	-8.91424	0	-0.926055	0.37739	0	None	None
ChainingRodShaped	9360	3.31691	0.5	-88.3585	47.6488	0	0.679811	-0.733388	0	None	None
ChainingRodShaped	8496	4.06341	0.5	16.3056	80	0	0.874989	0.484143	0	None	None
ChainingRodShaped	8988	2.94947	0.5	5.22355	62.4087	0	0.901817	0.432117	0	None	None
ChainingRodShaped	9290	3.36328	0.5	-54.5716	18.0211	0	0.138396	-0.990377	0	None	None
ChainingRodShaped	5449	4.71878	0.5	-12.1979	86.0745	0	0.804566	-0.593863	0	None	None
ChainingRodShaped	8870	3.57593	0.5	17.4707	6.69027	0	-0.955938	-0.29357	0	None	None
ChainingRodShaped	10516	2.69822	0.5	-41.605	60.5276	0	-0.924643	-0.380834	0	None	None
ChainingRodShaped	11392	2.09662	0.5	24.5494	32.0216	0	0.525905	-0.850543	0	None	None
ChainingRodShaped	10138	2.67859	0.5	-95.3153	3.52528	0	-0.114543	0.993418	0	None	None
ChainingRodShaped	9594	2.84846	0.5	-37.7072	45.98	0	0.751263	-0.660003	0	None	None
ChainingRodShaped	5461	4.0527	0.5	-86.8327	-16.1559	0	0.778562	-0.627567	0	None	None
ChainingRodShaped	9586	2.94958	0.5	-53.0859	70.1576	0	-0.968796	0.24786	0	None	None
ChainingRodShaped	5465	4.7485	0.5	-16.6178	-34.841	0	-0.619275	-0.785174	0	None	None
ChainingRodShaped	10014	3.00037	0.5	-29.7032	-16.4499	0	-0.42511	-0.905142	0	None	None
ChainingRodShaped	5469	3.60281	0.5	-230.635	-19.6005	0	-0.999889	0.014871	0	8136	5468
ChainingRodShaped	8438	4.25122	0.5	9.80136	-9.79018	0	0.8245	-0.565862	0	None	None
ChainingRodShaped	10092	2.74287	0.5	-0.513444	-2.17437	0	0.982435	0.186603	0	None	None
ChainingRodShaped	8854	3.79192	0.5	-42.6079	-22.3623	0	-0.458756	0.888562	0	None	None
ChainingRodShaped	5477	3.89709	0.5	106.504	27.4047	0	-0.379391	-0.925236	0	5224	9981
ChainingRodShaped	5479	4.85395	0.5	21.277	-5.17174	0	0.855643	0.517566	0	None	None
ChainingRodShaped	5481	4.3506	0.5	59.8847	-92.8234	0	-0.944338	-0.328976	0	3065	10277
ChainingRodShaped	10418	2.26084	0.5	13.4647	115.908	0	0.0835139	0.996507	0	10419	9305
ChainingRodShaped	9538	3.00654	0.5	-65.637	55.025	0	-0.349726	-0.936852	0	None	None
ChainingRodShaped	10022	2.79606	0.5	-80.9817	7.86607	0	0.966472	0.256773	0	None	None
ChainingRodShaped	11530	2.04294	0.5	-15.4122	-80.1585	0	-0.927407	-0.374053	0	11531	9403
ChainingRodShaped	10692	2.58821	0.5	17.358	-4.40715	0	-0.855032	-0.518575	0	None	None
ChainingRodShaped	8976	3.50616	0.5	-60.9975	-14.3494	0	0.993049	-0.117705	0	None	None
ChainingRodShaped	9174	3.66948	0.5	-3.26034	13.9256	0	-0.982673	0.185349	0	None	None
ChainingRodShaped	5497	4.87928	0.5	-13.2603	-24.4281	0	0.711377	0.70281	0	None	None
ChainingRodShaped	9048	3.6622	0.5	10.7236	21.4758	0	0.240394	0.970675	0	None	None
ChainingRodShaped	5501	4.50801	0.5	61.1716	131.437	0	0.379778	-0.925078	0	3726	5500
ChainingRodShaped	10008	2.72654	0.5	-64.2453	15.6557	0	0.947994	0.318287	0	None	None
ChainingRodShaped	8502	3.75645	0.5	-66.6436	51.0827	0	-0.383726	-0.923447	0	None	None
ChainingRodShaped	10482	2.5513	0.5	-102.673	-0.494626	0	-0.93543	0.353513	0	None	None
ChainingRodShaped	5509	4.01812	0.5	31.7463	21.2971	0	0.72778	-0.685811	0	None	None
ChainingRodShaped	9606	2.93401	0.5	49.6375	23.8547	0	-0.813073	-0.582162	0	None	None
ChainingRodShaped	10590	2.2844	0.5	73.8676	-3.96118	0	0.759899	0.650041	0	10591	5512
ChainingRodShaped	5515	4.94429	0.5	-31.407	0.410524	0	-0.333322	-0.942813	0	None	None
ChainingRodShaped	9856	2.97489	0.5	-20.1892	-7.17189	0	0.900058	0.435769	0	None	None
ChainingRodShaped	9172	2.92794	0.5	3.3141	4.87345	0	-0.852031	0.523491	0	None	None
ChainingRodShaped	5521	4.13232	0.5	201.772	44.5119	0	-0.187069	-0.982347	0	6652	11405
ChainingRodShaped	5523	3.98143	0.5	-49.4272	88.0979	0	-0.772976	-0.634436	0	None	None
ChainingRodShaped	5525	4.72422	0.5	-44.6912	15.6351	0	0.623427	-0.781881	0	None	None
ChainingRodShaped	5527	4.57934	0.5	-63.3404	-16.445	0	0.989475	-0.144701	0	None	None
ChainingRodShaped	11246	2.13099	0.5	-53.2754	72.4898	0	0.930536	-0.366201	0	None	None
ChainingRodShaped	10580	2.51015	0.5	-75.1025	22.972	0	0.961913	0.273355	0	None	None
ChainingRodShaped	5533	4.88754	0.5	-62.581	43.7665	0	0.508707	0.86094	0	None	None
ChainingRodShaped	10094	2.71993	0.5	-39.7651	-32.09	0	-0.454935	-0.890525	0	None	None
ChainingRodShaped	11622	2.02349	0.5	-44.7386	8.40184	0	0.836575	-0.547852	0	None	None
ChainingRodShaped	9130	3.44561	0.5	-11.6307	15.0256	0	-0.994709	0.102735	0	None	None
ChainingRodShaped	5541	4.96634	0.5	-94.3433	64.596	0	-0.363775	-0.931487	0	None	None
ChainingRodShaped	8952	3.85822	0.5	-82.5489	-16.4728	0	0.928273	0.371901	0	None	None
ChainingRodShaped	10028	2.79213	0.5	-50.4855	124.533	0	-0.511869	0.859064	0	10029	9389
ChainingRodShaped	5547	4.91128	0.5	-19.4689	37.7927	0	0.871891	0.489699	0	None	None
ChainingRodShaped	8916	3.29928	0.5	-16.6107	80.7077	0	-0.132858	0.991135	0	None	None
ChainingRodShaped	5551	4.53507	0.5	-8.67752	32.6739	0	-0.953115	-0.302608	0	None	None
ChainingRodShaped	10448	2.26958	0.5	-28.0734	62.0673	0	-0.499918	-0.866073	0	None	None
ChainingRodShaped	10564	2.67911	0.5	-63.3918	23.0196	0	0.969183	0.246343	0	None	None
ChainingRodShaped	5557	4.95685	0.5	-2.86715	40.6763	0	0.941112	0.338095	0	None	None
ChainingRodShaped	10392	2.43081	0.5	32.945	-12.5484	0	-0.0934921	0.99562	0	None	None
ChainingRodShaped	5561	4.83041	0.5	-54.683	30.0545	0	0.959641	0.281227	0	None	None
ChainingRodShaped	11506	2.08792	0.5	-63.7534	65.5501	0	0.68708	-0.726581	0	None	None
ChainingRodShaped	5565	4.9559	0.5	-53.0174	39.1884	0	0.858708	0.512465	0	None	None
ChainingRodShaped	9728	2.85244	0.5	-77.1266	57.8078	0	0.994267	-0.106926	0	None	None
ChainingRodShaped	5569	3.91	0.5	-17.3738	73.5497	0	-0.124836	0.992177	0	None	None
ChainingRodShaped	5571	4.87857	0.5	-34.9607	9.12554	0	0.134548	0.990907	0	None	None
ChainingRodShaped	9734	2.74739	0.5	-4.69217	-35.6069	0	-0.457855	-0.889027	0	None	None
ChainingRodShaped	5575	4.41975	0.5	3.49866	14.8891	0	-0.802489	0.596667	0	None	None
ChainingRodShaped	5577	4.31721	0.5	-68.44	51.1406	0	-0.342218	-0.939621	0	None	None
ChainingRodShaped	5579	4.59882	0.5	-22.0717	53.5654	0	0.460374	0.887725	0	None	None
ChainingRodShaped	10298	2.85766	0.5	-31.8613	105.024	0	-0.822041	0.569429	0	None	None
ChainingRodShaped	5583	3.94337	0.5	-2.7454	-14.1061	0	-0.936757	0.34998	0	None	None
ChainingRodShaped	8818	4.01551	0.5	0.031771	82.1658	0	0.928114	0.372296	0	None	None
ChainingRodShaped	5587	4.41526	0.5	41.6152	61.2486	0	0.612731	-0.790291	0	7362	5586
ChainingRodShaped	8544	3.04911	0.5	-74.479	6.94953	0	-0.967778	-0.251806	0	None	None
ChainingRodShaped	5591	4.68881	0.5	37.4138	10.8294	0	-0.928096	-0.37234	0	3219	5590
ChainingRodShaped	10870	2.2026	0.5	-29.6791	34.6284	0	0.909063	-0.416658	0	None	None
ChainingRodShaped	5595	4.52529	0.5	-43.1068	-18.4839	0	0.996236	0.086678	0	None	None
ChainingRodShaped	10132	2.80319	0.5	40.2274	42.4024	0	-0.705969	-0.708243	0	None	None
ChainingRodShaped	8800	3.37783	0.5	-53.7085	28.8171	0	0.965094	0.261905	0	None	None
ChainingRodShaped	5601	3.84966	0.5	-84.0529	-3.11527	0	-0.965725	0.259566	0	None	None
ChainingRodShaped	9794	2.96936	0.5	-4.53639	61.7853	0	0.858374	0.513024	0	None	None
ChainingRodShaped	11096	2.2453	0.5	-65.2295	20.1305	0	0.992732	0.120345	0	None	None
ChainingRodShaped	8810	4.0027	0.5	-67.231	1.08969	0	-0.961139	-0.276064	0	None	None
ChainingRodShaped	5609	4.95822	0.5	-25.1543	93.1164	0	0.957527	-0.288343	0	None	None
ChainingRodShaped	5611	3.99955	0.5	-88.1239	13.5762	0	0.0367179	-0.999326	0	None	None
ChainingRodShaped	5613	4.4585	0.5	-49.4954	-35.2444	0	0.369644	0.929173	0	None	None
ChainingRodShaped	5615	4.82438	0.5	-137.187	-128.722	0	-0.96661	0.256253	0	7276	11431
ChainingRodShaped	5617	4.57979	0.5	15.6045	58.794	0	0.99989	0.0148552	0	None	None
ChainingRodShaped	9330	2.64536	0.5	-44.0047	89.4939	0	-0.397556	-0.917578	0	None	None
ChainingRodShaped	5621	4.72147	0.5	-29.2936	12.6966	0	-0.745041	0.667018	0	None	None
ChainingRodShaped	9818	2.61434	0.5	-47.613	5.53049	0	0.850703	-0.525647	0	None	None
ChainingRodShaped	11166	2.27779	0.5	-74.8311	18.8269	0	0.967868	0.251457	0	None	None
ChainingRodShaped	11490	2.03304	0.5	-87.3035	39.5828	0	0.971164	-0.238412	0	None	None
ChainingRodShaped	9002	3.08185	0.5	-64.1535	16.5566	0	0.951086	0.308925	0	None	None
ChainingRodShaped	5631	4.51306	0.5	22.7295	38.1954	0	0.902141	-0.431442	0	None	None
ChainingRodShaped	9984	2.62787	0.5	-4.26848	-19.3252	0	0.71396	-0.700187	0	None	None
ChainingRodShaped	11134	2.1245	0.5	20.9708	-27.0439	0	0.993828	-0.110932	0	None	None
ChainingRodShaped	5637	4.90279	0.5	-67.9406	-16.4548	0	0.815827	-0.578296	0	None	None
ChainingRodShaped	5639	4.94935	0.5	38.8198	16.5582	0	-0.899737	-0.436432	0	None	None
ChainingRodShaped	11474	2.08901	0.5	-103.508	8.58449	0	-0.470449	0.882427	0	None	None
ChainingRodShaped	5643	4.58544	0.5	38.0913	-2.21014	0	-0.165622	-0.986189	0	None	None
ChainingRodShaped	5645	4.4467	0.5	-78.4976	-10.6709	0	0.932889	-0.360164	0	None	None
ChainingRodShaped	11610	2.01794	0.5	-12.359	45.7558	0	0.918409	0.395632	0	None	None
ChainingRodShaped	5649	3.8296	0.5	-5.28821	79.5632	0	0.528028	0.849227	0	None	None
ChainingRodShaped	5651	4.7709	0.5	-4.57188	52.9096	0	0.848037	0.529937	0	None	None
ChainingRodShaped	10764	2.25437	0.5	-94.0312	-2.50607	0	-0.891951	0.452132	0	None	None
ChainingRodShaped	5655	4.69792	0.5	-73.7747	1.41416	0	-0.719587	0.694403	0	None	None
ChainingRodShaped	8700	3.46642	0.5	-19.6711	-1.3384	0	-0.961043	-0.2764	0	None	None
ChainingRodShaped	9202	3.49871	0.5	-89.1011	2.58226	0	-0.783543	0.621337	0	None	None
ChainingRodShaped	8748	3.09605	0.5	-7.10986	12.5421	0	-0.940096	0.340909	0	None	None
ChainingRodShaped	9816	2.87033	0.5	-49.5711	86.9061	0	-0.766614	-0.642109	0	None	None
ChainingRodShaped	8776	3.58382	0.5	-109.147	41.0323	0	-0.397822	-0.917462	0	None	None
ChainingRodShaped	5667	4.88679	0.5	0.214671	36.1514	0	0.609733	0.792607	0	None	None
ChainingRodShaped	10572	2.67044	0.5	16.4919	-9.64626	0	0.904776	0.425887	0	None	None
ChainingRodShaped	5671	4.31059	0.5	-10.9044	-45.5258	0	0.937826	-0.347105	0	7368	5670
ChainingRodShaped	5673	4.2272	0.5	32.7851	17.8195	0	-0.928204	-0.372072	0	None	None
ChainingRodShaped	5675	3.82061	0.5	-137.88	120.202	0	0.611775	-0.791032	0	7700	5674
ChainingRodShaped	5677	3.97478	0.5	21.6186	8.79867	0	-0.960814	-0.277193	0	None	None
ChainingRodShaped	5679	4.14189	0.5	47.7309	13.6592	0	0.858115	0.513458	0	None	None
ChainingRodShaped	5681	4.66294	0.5	4.80527	24.9617	0	-0.453708	-0.89115	0	None	None
ChainingRodShaped	10358	2.55319	0.5	-60.4287	52.6096	0	-0.516117	-0.856518	0	None	None
ChainingRodShaped	8678	3.2193	0.5	-73.8964	-19.8491	0	0.342167	-0.939639	0	None	None
ChainingRodShaped	5687	4.68569	0.5	-151.113	-14.4354	0	-0.983503	0.18089	0	7448	5686
ChainingRodShaped	5689	3.77486	0.5	-35.7289	70.6376	0	0.885757	-0.464149	0	None	None
ChainingRodShaped	5691	4.40312	0.5	20.7988	54.0559	0	0.0104344	-0.999946	0	None	None
ChainingRodShaped	5693	4.26852	0.5	11.7534	93.043	0	0.875972	0.482362	0	None	None
ChainingRodShaped	8692	3.21903	0.5	-69.9373	53.3861	0	-0.0200148	0.9998	0	None	None
ChainingRodShaped	5697	4.74857	0.5	4.63477	190.961	0	-0.497158	-0.86766	0	6956	10135
ChainingRodShaped	9684	2.87494	0.5	-37.9047	63.8889	0	-0.916849	-0.399234	0	None	None
ChainingRodShaped	10176	2.82701	0.5	-25.9366	-33.289	0	0.999119	-0.0419772	0	None	None
ChainingRodShaped	5703	3.79438	0.5	-43.4207	-22.6502	0	-0.466615	0.88446	0	None	None
ChainingRodShaped	9498	3.30791	0.5	-62.9676	36.4507	0	0.841256	0.540636	0	None	None
ChainingRodShaped	5707	4.16617	0.5	-122.972	44.2159	0	0.907356	0.420364	0	6560	11633
ChainingRodShaped	9352	3.18435	0.5	-23.7696	61.3654	0	-0.561712	-0.827333	0	None	None
ChainingRodShaped	5711	3.72091	0.5	13.8851	63.8815	0	0.998642	0.0520967	0	None	None
ChainingRodShaped	5713	4.95112	0.5	26.098	8.58292	0	-0.93968	-0.342054	0	None	None
ChainingRodShaped	5715	4.17974	0.5	6.70665	-26.5404	0	-0.439244	-0.898368	0	None	None
ChainingRodShaped	9620	3.15619	0.5	7.37925	2.94777	0	-0.975047	-0.221997	0	None	None
ChainingRodShaped	9852	2.94119	0.5	-44.2638	7.14623	0	0.84199	-0.539494	0	None	None
ChainingRodShaped	9136	3.02308	0.5	-76.026	15.8438	0	0.943882	0.330283	0	None	None
ChainingRodShaped	5723	4.40061	0.5	35.4609	58.3286	0	0.462542	-0.886597	0	None	None
ChainingRodShaped	9436	3.30526	0.5	39.8349	40.1121	0	-0.584538	-0.811366	0	None	None
ChainingRodShaped	5727	4.5942	0.5	-10.0228	11.0906	0	0.931801	-0.362969	0	None	None
ChainingRodShaped	5729	3.72456	0.5	51.3022	54.0327	0	-0.890333	0.455311	0	4854	9803
ChainingRodShaped	5731	3.78623	0.5	-59.8417	2.30469	0	0.718549	-0.695477	0	None	None
ChainingRodShaped	5733	4.87422	0.5	31.6176	77.6935	0	-0.579247	0.815152	0	7542	5732
ChainingRodShaped	10546	2.39857	0.5	-90.8969	44.209	0	0.128254	-0.991741	0	None	None
ChainingRodShaped	5737	4.46135	0.5	39.2673	17.7862	0	-0.896329	-0.44339	0	None	None
ChainingRodShaped	5739	4.81082	0.5	194.37	82.6045	0	0.514663	-0.857393	0	6470	5738
ChainingRodShaped	9814	2.37483	0.5	-156.431	-66.5439	0	0.717132	0.696937	0	9815	5740
ChainingRodShaped	9768	2.4515	0.5	-64.9189	77.8211	0	0.983707	-0.179782	0	None	None
ChainingRodShaped	5745	4.69771	0.5	-73.2633	49.9943	0	0.00325468	-0.999995	0	None	None
ChainingRodShaped	11284	2.20388	0.5	-9.26172	8.95475	0	0.92964	-0.368468	0	None	None
ChainingRodShaped	5749	4.55995	0.5	8.33687	5.56819	0	-0.845409	0.53412	0	None	None
ChainingRodShaped	9542	2.58573	0.5	-27.7266	82.757	0	-0.296371	0.955073	0	None	None
ChainingRodShaped	5753	4.69791	0.5	130.471	-57.34	0	-0.0310605	-0.999518	0	9132	5752
ChainingRodShaped	5755	4.51774	0.5	-37.8998	-15.8901	0	0.976852	0.213914	0	None	None
ChainingRodShaped	5757	4.76497	0.5	109.377	13.7454	0	-0.375659	-0.926758	0	8372	5756
ChainingRodShaped	11154	2.16345	0.5	-35.5888	-28.5028	0	0.0366841	-0.999327	0	None	None
ChainingRodShaped	5761	4.17138	0.5	-2.84877	-16.7361	0	0.937524	-0.347921	0	None	None
ChainingRodShaped	10454	2.43725	0.5	-75.6202	16.8708	0	0.947142	0.320815	0	None	None
ChainingRodShaped	5765	3.71906	0.5	-77.2683	78.8821	0	0.83764	0.546223	0	None	None
ChainingRodShaped	9866	2.68654	0.5	-13.8203	-6.63821	0	0.188555	0.982063	0	None	None
ChainingRodShaped	5769	4.23466	0.5	-49.5045	59.1714	0	-0.928519	-0.371284	0	None	None
ChainingRodShaped	9510	2.62244	0.5	28.2193	69.6297	0	-0.905393	0.424573	0	None	None
ChainingRodShaped	9064	2.69297	0.5	-35.8151	-12.0264	0	0.975098	0.221775	0	None	None
ChainingRodShaped	5775	4.59282	0.5	-30.6483	0.177128	0	-0.342097	-0.939665	0	None	None
ChainingRodShaped	10674	2.32308	0.5	-84.5563	33.8761	0	-0.259547	-0.96573	0	None	None
ChainingRodShaped	5779	3.91812	0.5	-72.228	77.3042	0	0.969666	-0.244434	0	None	None
ChainingRodShaped	9662	2.65606	0.5	-58.2378	102.438	0	0.167056	0.985947	0	None	None
ChainingRodShaped	9036	3.37091	0.5	-48.0516	-26.0332	0	0.043212	0.999066	0	None	None
ChainingRodShaped	11108	2.1896	0.5	-14.4516	-4.61937	0	0.949259	0.314496	0	None	None
ChainingRodShaped	5787	4.62774	0.5	41.5315	56.179	0	0.416309	-0.909223	0	None	None
ChainingRodShaped	9720	2.68724	0.5	-51.2583	96.6815	0	-0.224495	-0.974475	0	None	None
ChainingRodShaped	10782	2.31536	0.5	-49.0964	-22.7324	0	0.996829	0.079576	0	None	None
ChainingRodShaped	9760	3.01747	0.5	-16.2985	53.9091	0	0.583028	0.812452	0	None	None
ChainingRodShaped	5795	4.71891	0.5	-31.5756	33.8508	0	0.917159	-0.398522	0	None	None
ChainingRodShaped	5797	3.70485	0.5	-17.927	-19.603	0	0.0759718	0.99711	0	None	None
ChainingRodShaped	5799	3.73036	0.5	42.0189	11.8192	0	0.903864	0.42782	0	None	None
ChainingRodShaped	10198	2.51406	0.5	-92.844	-7.57804	0	-0.954915	0.296881	0	None	None
ChainingRodShaped	5803	3.72956	0.5	-55.583	5.0964	0	-0.122678	-0.992447	0	None	None
ChainingRodShaped	9496	3.02544	0.5	-6.02737	48.0229	0	0.851024	0.525127	0	None	None
ChainingRodShaped	5807	4.86317	0.5	120.831	177.069	0	-0.9721	-0.234569	0	6632	5806
ChainingRodShaped	5809	3.79713	0.5	116.141	-22.8119	0	0.552316	-0.833635	0	8278	11041
ChainingRodShaped	9176	2.86693	0.5	37.7518	12.9544	0	-0.912445	-0.4092	0	None	None
ChainingRodShaped	5813	4.92603	0.5	2.44713	89.5385	0	0.544262	0.838915	0	None	None
ChainingRodShaped	5815	3.73823	0.5	-28.8802	18.1687	0	0.810069	-0.586334	0	None	None
ChainingRodShaped	9886	2.88297	0.5	13.0727	71.2896	0	0.98809	-0.153877	0	None	None
ChainingRodShaped	5819	3.9843	0.5	4.23715	50.44	0	0.85721	0.514966	0	None	None
ChainingRodShaped	5821	4.58108	0.5	19.4641	93.3548	0	-0.582518	0.812818	0	7200	5820
ChainingRodShaped	5823	4.08822	0.5	-84.8364	51.1821	0	0.999411	0.0343119	0	None	None
ChainingRodShaped	10666	2.29992	0.5	-29.1713	70.6603	0	0.483745	-0.875209	0	None	None
ChainingRodShaped	11224	2.12361	0.5	187.451	193.823	0	0.075777	-0.997125	0	11225	11249
ChainingRodShaped	5829	4.07776	0.5	-1.13458	19.0298	0	-0.98738	0.158371	0	None	None
ChainingRodShaped	5831	3.82002	0.5	-54.6082	98.8766	0	-0.219453	-0.975623	0	None	None
ChainingRodShaped	8964	3.75918	0.5	-74.1318	52.5152	0	0.0132806	-0.999912	0	None	None
ChainingRodShaped	5835	3.52849	0.5	-151.753	70.1947	0	0.360912	-0.9326	0	5436	10025
ChainingRodShaped	5837	3.66911	0.5	-60.0009	-13.6091	0	-0.995029	0.0995864	0	7864	5836
ChainingRodShaped	10952	2.31584	0.5	35.5973	17.0579	0	0.909137	0.416496	0	None	None
ChainingRodShaped	5841	4.57097	0.5	-94.2562	30.4986	0	-0.137219	-0.990541	0	None	None
ChainingRodShaped	5843	4.06286	0.5	8.5536	22.4657	0	0.269602	0.962972	0	None	None
ChainingRodShaped	5845	4.43969	0.5	-102.06	49.6399	0	0.999547	-0.0301059	0	None	None
ChainingRodShaped	10944	2.22142	0.5	-104.355	20.484	0	0.0795084	0.996834	0	None	None
ChainingRodShaped	5849	4.2042	0.5	-52.078	-4.63725	0	0.97964	0.200764	0	None	None
ChainingRodShaped	9152	3.20394	0.5	-67.6963	-29.2083	0	0.983603	-0.180345	0	None	None
ChainingRodShaped	10466	2.75162	0.5	-49.9474	3.04544	0	0.962456	0.271438	0	None	None
ChainingRodShaped	5855	4.53511	0.5	-88.7932	59.5217	0	0.998179	0.0603207	0	None	None
ChainingRodShaped	5857	3.9304	0.5	-74.8811	65.8141	0	-0.896576	0.442891	0	None	None
ChainingRodShaped	10360	2.75563	0.5	36.5058	59.6941	0	-0.829134	0.559049	0	None	None
ChainingRodShaped	9258	3.04079	0.5	-27.5802	29.9574	0	0.96438	-0.26452	0	None	None
ChainingRodShaped	5863	3.76259	0.5	-27.2164	65.1039	0	-0.655737	-0.75499	0	None	None
ChainingRodShaped	11136	2.23514	0.5	187.689	214.813	0	-0.0999556	-0.994992	0	11137	5864
ChainingRodShaped	9532	3.05676	0.5	-57.6851	50.5212	0	0.62224	0.782826	0	None	None
ChainingRodShaped	9066	3.01677	0.5	41.3729	23.7735	0	0.740841	0.67168	0	None	None
ChainingRodShaped	9300	3.39633	0.5	-31.3871	56.3568	0	0.915487	0.402348	0	None	None
ChainingRodShaped	10532	2.5221	0.5	14.2715	103.854	0	-0.230287	0.973123	0	10533	5872
ChainingRodShaped	9446	2.91883	0.5	21.6234	13.5694	0	-0.998892	0.0470637	0	None	None
ChainingRodShaped	5877	4.28751	0.5	-12.4599	38.7302	0	0.921867	0.387506	0	None	None
ChainingRodShaped	5879	3.74107	0.5	-45.2531	-25.0793	0	0.04584	0.998949	0	None	None
ChainingRodShaped	5881	4.52562	0.5	-34.2809	39.3757	0	0.915716	-0.401826	0	None	None
ChainingRodShaped	10436	2.50396	0.5	11.2093	-28.9285	0	-0.934111	0.356983	0	None	None
ChainingRodShaped	11376	2.06361	0.5	-96.7664	10.241	0	0.108293	0.994119	0	None	None
ChainingRodShaped	5887	3.91578	0.5	18.4387	51.9121	0	0.0404755	-0.999181	0	None	None
ChainingRodShaped	5889	3.38979	0.5	35.9792	209.963	0	-0.997152	-0.0754191	0	4884	5888
ChainingRodShaped	10520	2.30131	0.5	-24.4698	-28.8299	0	0.992262	-0.124158	0	None	None
ChainingRodShaped	11386	2.06505	0.5	-1.4203	168.389	0	-0.0447749	-0.998997	0	11387	5892
ChainingRodShaped	5895	4.05142	0.5	-14.5531	78.0352	0	-0.10446	0.994529	0	None	None
