cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16906	4.27902	0.5	-119.374	-19.6173	0	-0.783598	-0.621268	0	None	None
ChainingRodShaped	29187	2.80998	0.5	15.6368	-86.8884	0	0.615455	0.788172	0	None	None
ChainingRodShaped	16910	4.37604	0.5	64.3571	94.1137	0	0.999735	0.0230139	0	None	None
ChainingRodShaped	32507	3.24922	0.5	-58.0871	98.4245	0	0.0167402	0.99986	0	None	None
ChainingRodShaped	24257	4.48644	0.5	121.925	82.2958	0	-0.121401	-0.992604	0	None	None
ChainingRodShaped	27809	3.60326	0.5	-112.718	61.2687	0	-0.38974	-0.920925	0	None	None
ChainingRodShaped	16918	4.70398	0.5	-19.1553	-18.1197	0	0.509331	-0.86057	0	None	None
ChainingRodShaped	26259	3.35963	0.5	14.1232	160.508	0	-0.637197	-0.770701	0	None	None
ChainingRodShaped	24597	3.40713	0.5	-4.19633	0.000557349	0	0.341395	0.93992	0	None	None
ChainingRodShaped	16924	4.76789	0.5	79.9584	132.672	0	-0.107636	-0.99419	0	None	None
ChainingRodShaped	25951	4.19808	0.5	-110.233	43.2385	0	-0.649326	-0.76051	0	None	None
ChainingRodShaped	36543	2.33676	0.5	39.7857	112.555	0	-0.932412	-0.361396	0	None	None
ChainingRodShaped	26637	3.4074	0.5	-81.9716	-28.4915	0	0.0211909	-0.999775	0	None	None
ChainingRodShaped	30593	2.88131	0.5	31.5446	-22.3814	0	0.650413	-0.759581	0	None	None
ChainingRodShaped	25701	4.7124	0.5	-120.453	17.2346	0	-0.0384939	-0.999259	0	None	None
ChainingRodShaped	29033	3.93652	0.5	-14.1979	68.0801	0	-0.978861	0.204525	0	None	None
ChainingRodShaped	16938	4.64593	0.5	24.7477	99.0908	0	-0.98914	-0.146973	0	None	None
ChainingRodShaped	27593	3.08004	0.5	62.5351	36.8835	0	-0.60793	-0.793991	0	None	None
ChainingRodShaped	27209	4.19061	0.5	57.742	119.082	0	-0.905952	-0.42338	0	None	None
ChainingRodShaped	26229	4.69621	0.5	-24.0214	-1.09345	0	-0.653099	-0.757273	0	None	None
ChainingRodShaped	27533	3.38661	0.5	4.9389	112.964	0	-0.75049	-0.660882	0	None	None
ChainingRodShaped	38039	2.09651	0.5	72.0907	-30.3896	0	0.501165	-0.865352	0	None	None
ChainingRodShaped	24895	4.55118	0.5	-15.2524	71.7659	0	0.096038	-0.995378	0	None	None
ChainingRodShaped	30685	3.20143	0.5	-0.0571583	150.327	0	0.886124	0.463449	0	None	None
ChainingRodShaped	25913	3.17217	0.5	-50.8508	-15.724	0	-0.870528	-0.492118	0	None	None
ChainingRodShaped	37457	2.15542	0.5	111.955	-6.11371	0	0.992512	-0.12215	0	None	None
ChainingRodShaped	29299	3.42418	0.5	20.5578	-83.4971	0	-0.601528	0.798851	0	None	None
ChainingRodShaped	16960	4.78184	0.5	-70.495	26.4145	0	-0.231882	0.972744	0	None	None
ChainingRodShaped	30617	3.5056	0.5	-71.1228	-9.76493	0	0.987085	0.160194	0	None	None
ChainingRodShaped	25471	3.80942	0.5	-11.6108	150.88	0	0.897508	-0.440998	0	None	None
ChainingRodShaped	28455	2.98074	0.5	-20.2511	-29.2106	0	-0.859106	-0.511798	0	None	None
ChainingRodShaped	37441	2.21524	0.5	14.334	-80.8806	0	0.566243	-0.824239	0	None	None
ChainingRodShaped	32597	2.74969	0.5	94.5336	43.1135	0	-0.685737	-0.727849	0	None	None
ChainingRodShaped	25269	3.71208	0.5	10.3811	-90.2462	0	0.995897	0.0904908	0	None	None
ChainingRodShaped	28161	3.53937	0.5	47.5814	-83.274	0	0.087646	0.996152	0	None	None
ChainingRodShaped	24691	3.31128	0.5	-56.2389	129.581	0	0.753424	-0.657535	0	None	None
ChainingRodShaped	26023	4.5177	0.5	-10.7035	129.336	0	-0.802196	-0.597061	0	None	None
ChainingRodShaped	37597	2.11268	0.5	-37.7837	-72.9415	0	-0.661999	-0.749505	0	None	None
ChainingRodShaped	27753	4.40504	0.5	15.4356	123.083	0	-0.813233	-0.581938	0	None	None
ChainingRodShaped	26647	4.43145	0.5	-3.61797	139.737	0	-0.960795	0.277261	0	None	None
ChainingRodShaped	32213	2.96167	0.5	-27.6024	-25.4335	0	-0.791228	-0.611521	0	None	None
ChainingRodShaped	27465	2.98396	0.5	-81.1765	-28.3434	0	0.0112038	-0.999937	0	None	None
ChainingRodShaped	38349	2.02112	0.5	111.091	-1.85175	0	0.777171	-0.629289	0	None	None
ChainingRodShaped	24215	3.40329	0.5	-76.4283	124.079	0	0.94151	0.336984	0	None	None
ChainingRodShaped	28125	3.26779	0.5	83.6181	-33.2996	0	0.605014	-0.796215	0	None	None
ChainingRodShaped	16996	4.42926	0.5	-125.096	21.8056	0	-0.561665	-0.827365	0	None	None
ChainingRodShaped	24301	3.84916	0.5	59.6488	14.0434	0	0.479818	0.877368	0	None	None
ChainingRodShaped	17000	4.48373	0.5	60.725	23.9415	0	0.572872	0.819645	0	None	None
ChainingRodShaped	25095	4.69526	0.5	18.9547	96.3354	0	0.971352	0.237645	0	None	None
ChainingRodShaped	27521	3.05063	0.5	12.8581	-3.8065	0	0.930525	-0.366227	0	None	None
ChainingRodShaped	17006	2.82484	0.5	25.5698	0.921086	0	0.66536	-0.746523	0	None	17005
ChainingRodShaped	26699	4.83367	0.5	-67.349	-71.6073	0	-0.392679	-0.919675	0	None	None
ChainingRodShaped	27357	3.30391	0.5	-55.4738	-5.74949	0	0.452047	0.891994	0	None	None
ChainingRodShaped	28223	3.82682	0.5	52.1599	-5.55226	0	-0.992037	-0.125948	0	None	None
ChainingRodShaped	25731	4.31891	0.5	-97.1368	65.793	0	0.885101	-0.465399	0	None	None
ChainingRodShaped	17016	4.57459	0.5	72.5739	30.5024	0	0.40516	-0.914246	0	None	None
ChainingRodShaped	33929	2.6099	0.5	37.0356	124.095	0	0.207151	-0.978309	0	None	None
ChainingRodShaped	17020	4.76344	0.5	71.798	67.2321	0	0.961801	-0.273751	0	None	None
ChainingRodShaped	24437	3.30468	0.5	29.2236	133.323	0	-0.626594	-0.779346	0	None	None
ChainingRodShaped	17024	4.58981	0.5	-39.6751	-0.0749125	0	-0.441342	-0.897339	0	None	None
ChainingRodShaped	30081	3.55897	0.5	125.864	35.1765	0	-0.73194	0.681369	0	None	None
ChainingRodShaped	17028	4.44327	0.5	28.567	4.00189	0	-0.941232	0.33776	0	None	None
ChainingRodShaped	17030	4.65973	0.5	0.995232	153.184	0	0.864834	-0.502057	0	None	None
ChainingRodShaped	33727	2.76603	0.5	-7.59926	121.426	0	0.446589	-0.894739	0	None	None
ChainingRodShaped	27491	3.79382	0.5	-27.6203	69.1112	0	-0.410985	-0.911642	0	None	None
ChainingRodShaped	37291	2.22252	0.5	-101.413	108.351	0	0.998649	0.0519566	0	None	None
ChainingRodShaped	25991	3.23473	0.5	13.0463	32.5592	0	0.975111	0.221717	0	None	None
ChainingRodShaped	37197	2.12533	0.5	-118.257	87.3717	0	-0.588391	-0.808576	0	None	None
ChainingRodShaped	35671	2.49139	0.5	-51.8027	25.0376	0	0.0499735	-0.998751	0	None	None
ChainingRodShaped	17044	4.75362	0.5	26.5821	-18.2245	0	0.460317	-0.887755	0	None	None
ChainingRodShaped	27379	4.0297	0.5	-95.607	20.5165	0	0.980907	-0.194478	0	None	None
ChainingRodShaped	32475	2.48053	0.5	-51.6679	-31.6842	0	0.598297	0.801274	0	None	None
ChainingRodShaped	30753	2.6829	0.5	51.8812	43.6236	0	0.520982	0.853567	0	None	None
ChainingRodShaped	31963	3.19681	0.5	59.1826	-72.1125	0	0.401544	0.91584	0	None	None
ChainingRodShaped	17054	4.32634	0.5	52.4952	81.3258	0	-0.968908	0.24742	0	None	None
ChainingRodShaped	17056	4.4995	0.5	-19.6507	-18.3679	0	-0.513054	0.858356	0	None	None
ChainingRodShaped	17058	4.87423	0.5	-83.3168	107.732	0	0.669191	0.743091	0	None	None
ChainingRodShaped	17060	4.83534	0.5	46.3753	-5.33512	0	0.915594	-0.402104	0	None	None
ChainingRodShaped	17062	4.8075	0.5	-117.927	-12.4754	0	0.437977	0.898986	0	None	None
ChainingRodShaped	27783	4.07278	0.5	-61.4454	57.1244	0	0.603553	0.797323	0	None	None
ChainingRodShaped	35753	2.25663	0.5	-92.4847	37.3861	0	-0.71943	-0.694565	0	None	None
ChainingRodShaped	26569	4.86397	0.5	40.76	11.3298	0	-0.471327	0.881958	0	None	None
ChainingRodShaped	17070	4.61387	0.5	102.738	90.0148	0	0.950733	-0.31001	0	None	None
ChainingRodShaped	34217	2.41937	0.5	82.5086	38.38	0	0.997891	-0.0649155	0	None	None
ChainingRodShaped	36155	2.47258	0.5	9.55251	-10.833	0	0.916156	0.400821	0	None	None
ChainingRodShaped	38337	2.02769	0.5	83.0297	113.54	0	0.86986	0.493299	0	None	None
ChainingRodShaped	17078	4.23796	0.5	-39.9142	-79.5921	0	-0.541217	-0.840883	0	None	None
ChainingRodShaped	27007	4.26935	0.5	2.96717	35.6241	0	0.983398	0.181463	0	None	None
ChainingRodShaped	30259	3.56784	0.5	-77.758	30.9611	0	-0.142266	0.989828	0	None	None
ChainingRodShaped	25083	4.77006	0.5	-43.0528	1.73778	0	0.402005	0.915637	0	None	None
ChainingRodShaped	31935	2.93812	0.5	-71.3423	-57.6052	0	-0.964547	0.263912	0	None	None
ChainingRodShaped	25581	4.09157	0.5	-15.6202	-27.5775	0	0.442697	-0.896671	0	None	None
ChainingRodShaped	32529	3.25373	0.5	-50.3779	105.443	0	0.998179	-0.0603175	0	None	None
ChainingRodShaped	29895	3.64027	0.5	113.837	76.3038	0	-0.293251	-0.956035	0	None	None
ChainingRodShaped	34059	2.81352	0.5	60.7168	-11.9665	0	-0.410719	-0.911762	0	None	None
ChainingRodShaped	27761	3.23692	0.5	41.404	108.346	0	-0.948013	-0.318231	0	None	None
ChainingRodShaped	27531	4.52219	0.5	93.1987	53.4954	0	0.24791	-0.968783	0	None	None
ChainingRodShaped	27877	4.2902	0.5	-64.7884	139.349	0	-0.98767	0.156552	0	None	None
ChainingRodShaped	17102	4.68054	0.5	-85.5393	48.9665	0	0.00875583	0.999962	0	None	None
ChainingRodShaped	17104	4.66099	0.5	-93.6789	53.31	0	0.582435	-0.812878	0	None	None
ChainingRodShaped	17106	4.42915	0.5	-56.0298	69.0333	0	0.731138	0.68223	0	None	None
ChainingRodShaped	24845	3.80135	0.5	-26.6564	80.3215	0	-0.547072	0.837086	0	None	None
ChainingRodShaped	26337	4.47903	0.5	-51.4371	103.941	0	0.998823	-0.0484995	0	None	None
ChainingRodShaped	28383	3.44607	0.5	51.0901	120.959	0	-0.982766	-0.184853	0	None	None
ChainingRodShaped	36765	2.1997	0.5	20.6169	156.793	0	0.729833	0.683625	0	None	None
ChainingRodShaped	26473	4.05605	0.5	-39.3077	81.9316	0	0.95268	-0.303975	0	None	None
ChainingRodShaped	31611	3.19189	0.5	14.6009	99.1731	0	-0.877254	-0.480026	0	None	None
ChainingRodShaped	30809	3.43453	0.5	71.8773	-27.17	0	-0.552838	0.833289	0	None	None
ChainingRodShaped	37951	2.09912	0.5	19.4965	39.8857	0	0.999231	0.039206	0	None	None
ChainingRodShaped	17124	4.67958	0.5	-6.36055	25.7926	0	-0.993787	-0.111302	0	None	None
ChainingRodShaped	24537	3.75749	0.5	29.7696	130.255	0	-0.666188	-0.745784	0	None	None
ChainingRodShaped	29729	3.00095	0.5	-29.4494	-63.3557	0	-0.860276	-0.509829	0	None	None
ChainingRodShaped	28551	4.19697	0.5	-60.8617	57.1029	0	0.595242	0.803546	0	None	None
ChainingRodShaped	24451	4.73699	0.5	63.0088	2.00121	0	0.91676	0.399438	0	None	None
ChainingRodShaped	17134	4.22795	0.5	7.06105	-9.72108	0	-0.908206	-0.418523	0	None	None
ChainingRodShaped	24651	4.06779	0.5	-18.5114	54.9932	0	0.810489	0.585753	0	None	None
ChainingRodShaped	32519	3.29789	0.5	-17.6689	-61.3151	0	0.104092	0.994568	0	None	None
ChainingRodShaped	24831	4.49494	0.5	-106.672	0.947698	0	0.976461	-0.215694	0	None	None
ChainingRodShaped	31555	2.81666	0.5	-87.7587	68.7021	0	-0.42314	0.906064	0	None	None
ChainingRodShaped	28317	4.41943	0.5	-107.556	20.5093	0	-0.493366	-0.869822	0	None	None
ChainingRodShaped	24733	4.60959	0.5	64.232	-39.8219	0	-0.514375	0.857565	0	None	None
ChainingRodShaped	17148	4.99138	0.5	-108.261	-43.2456	0	0.289706	-0.957116	0	None	None
ChainingRodShaped	17150	4.76155	0.5	53.9221	100.491	0	0.98895	0.148251	0	None	None
ChainingRodShaped	30787	2.66757	0.5	14.871	130.274	0	-0.806788	-0.590841	0	None	None
ChainingRodShaped	17154	4.60448	0.5	-62.9236	115.272	0	-0.554235	-0.83236	0	None	None
ChainingRodShaped	25359	3.14034	0.5	-58.2317	102.347	0	-0.037607	-0.999293	0	None	None
ChainingRodShaped	17158	4.24334	0.5	71.1916	102.143	0	0.94874	0.316059	0	None	None
ChainingRodShaped	25787	4.808	0.5	48.2523	64.1171	0	0.822962	-0.568096	0	None	None
ChainingRodShaped	17162	4.52605	0.5	-49.7491	-38.9772	0	-0.668478	-0.743732	0	None	None
ChainingRodShaped	17164	4.77828	0.5	20.726	68.0957	0	-0.720035	0.693938	0	None	None
ChainingRodShaped	25429	4.12097	0.5	3.77231	-31.646	0	0.825697	0.564114	0	None	None
ChainingRodShaped	38423	2.01539	0.5	104.926	42.1504	0	0.728168	0.685399	0	None	None
ChainingRodShaped	33859	2.98451	0.5	103.652	5.06936	0	0.844113	0.536165	0	None	None
ChainingRodShaped	28155	3.68504	0.5	-19.764	63.6723	0	-0.983015	0.183527	0	None	None
ChainingRodShaped	17174	4.88744	0.5	-99.5212	112.074	0	0.598607	0.801043	0	None	None
ChainingRodShaped	28499	3.87418	0.5	-7.46328	-25.3979	0	0.872029	-0.489454	0	None	None
ChainingRodShaped	30055	3.45189	0.5	89.3325	51.9635	0	0.199719	-0.979853	0	None	None
ChainingRodShaped	36181	2.47378	0.5	24.425	142.186	0	-0.857105	-0.515142	0	None	None
ChainingRodShaped	36985	2.27662	0.5	-101.552	-41.0471	0	0.917289	0.398223	0	None	None
ChainingRodShaped	29055	3.4682	0.5	-19.6841	-30.5487	0	-0.869341	-0.494213	0	None	None
ChainingRodShaped	17186	4.73772	0.5	-32.1267	-77.3432	0	-0.0835779	-0.996501	0	None	None
ChainingRodShaped	26673	4.73627	0.5	-32.8621	-87.4989	0	-0.098099	0.995177	0	None	None
ChainingRodShaped	33483	2.80901	0.5	-59.2395	55.7387	0	-0.563036	-0.826433	0	None	None
ChainingRodShaped	27105	3.99967	0.5	98.0753	55.2358	0	0.908759	-0.417322	0	None	None
ChainingRodShaped	32351	2.60521	0.5	-79.385	43.216	0	0.00251244	0.999997	0	None	None
ChainingRodShaped	30515	3.55214	0.5	-35.4601	90.5637	0	0.899363	-0.437202	0	None	None
ChainingRodShaped	36485	2.3322	0.5	-7.07912	17.5996	0	0.53928	0.842127	0	None	None
ChainingRodShaped	30935	2.85752	0.5	-9.55721	-49.4696	0	0.851457	-0.524424	0	None	None
ChainingRodShaped	36079	2.39447	0.5	93.1375	-16.1567	0	0.949972	0.312335	0	None	None
ChainingRodShaped	27261	3.04311	0.5	55.9842	-59.9662	0	-0.899277	-0.437379	0	None	None
ChainingRodShaped	17206	4.37376	0.5	-5.57452	-40.8291	0	-0.900387	-0.43509	0	None	None
ChainingRodShaped	28691	3.05025	0.5	-60.6256	-12.9751	0	0.989171	-0.146767	0	None	None
ChainingRodShaped	26061	4.24236	0.5	-41.8197	-21.638	0	-0.534158	-0.845385	0	None	None
ChainingRodShaped	31733	3.38124	0.5	28.8233	100.589	0	0.992163	0.124951	0	None	None
ChainingRodShaped	31863	3.41697	0.5	112.69	17.9486	0	-0.99802	0.062893	0	None	None
ChainingRodShaped	17216	4.83831	0.5	-14.1025	-91.969	0	-0.533812	0.845603	0	None	None
ChainingRodShaped	26939	4.57528	0.5	35.0423	82.1963	0	-0.729838	0.683621	0	None	None
ChainingRodShaped	29749	3.1912	0.5	23.3908	21.6935	0	-0.608761	-0.793353	0	None	None
ChainingRodShaped	31693	3.19407	0.5	28.6551	-41.5657	0	0.77864	0.627471	0	None	None
ChainingRodShaped	30799	3.47344	0.5	-46.5586	-43.2636	0	0.283566	-0.958953	0	None	None
ChainingRodShaped	17226	4.4972	0.5	66.1696	141.908	0	-0.736497	-0.676441	0	None	None
ChainingRodShaped	25415	4.2237	0.5	103.18	-4.9696	0	0.406147	0.913808	0	None	None
ChainingRodShaped	17230	4.77615	0.5	-114.245	108.716	0	-0.438097	0.898928	0	None	None
ChainingRodShaped	30271	3.38299	0.5	95.7259	46.5509	0	-0.736842	-0.676065	0	None	None
ChainingRodShaped	26621	3.11142	0.5	-26.7165	10.8504	0	-0.341134	-0.940015	0	None	None
ChainingRodShaped	27665	4.48923	0.5	70.2959	142.965	0	-0.786989	0.616967	0	None	None
ChainingRodShaped	17238	4.44048	0.5	18.051	-26.9543	0	-0.0662662	-0.997802	0	None	None
ChainingRodShaped	24973	4.50793	0.5	-51.9992	-26.1414	0	0.638318	0.769773	0	None	None
ChainingRodShaped	30285	3.88647	0.5	-95.1862	53.433	0	0.329649	-0.944104	0	None	None
ChainingRodShaped	29853	3.30172	0.5	-84.3101	126.08	0	0.134455	0.99092	0	None	None
ChainingRodShaped	26057	4.26837	0.5	22.5751	19.844	0	-0.57815	-0.81593	0	None	None
ChainingRodShaped	28653	4.21846	0.5	106.561	-30.8274	0	-0.982579	0.185846	0	None	None
ChainingRodShaped	17250	4.24988	0.5	-121.184	-16.1371	0	0.478428	0.878127	0	None	None
ChainingRodShaped	34787	2.48556	0.5	-64.4308	-77.8537	0	0.76083	-0.648951	0	None	None
ChainingRodShaped	25949	4.12996	0.5	3.42386	-25.5636	0	-0.998711	-0.0507627	0	None	None
ChainingRodShaped	30827	3.68469	0.5	88.9938	21.5874	0	0.616543	0.787322	0	None	None
ChainingRodShaped	35977	2.40937	0.5	-34.482	78.3898	0	-0.145534	0.989353	0	None	None
ChainingRodShaped	25509	4.93489	0.5	-65.5048	-6.06092	0	-0.991728	-0.128357	0	None	None
ChainingRodShaped	17262	4.68344	0.5	-17.6057	132.735	0	0.900341	0.435185	0	None	None
ChainingRodShaped	26539	4.45384	0.5	54.4129	-61.6301	0	-0.921908	-0.387408	0	None	None
ChainingRodShaped	37147	2.27902	0.5	78.2983	-72.927	0	-0.0758389	-0.99712	0	None	None
ChainingRodShaped	31321	2.7703	0.5	-17.2328	93.005	0	-0.229198	-0.97338	0	None	None
ChainingRodShaped	17270	4.20962	0.5	5.20977	-60.6713	0	0.163262	0.986583	0	None	None
ChainingRodShaped	24567	4.03419	0.5	-22.7979	28.9111	0	0.472071	-0.881561	0	None	None
ChainingRodShaped	28261	3.31268	0.5	7.23743	-73.9051	0	-0.998774	0.049505	0	None	None
ChainingRodShaped	25823	4.38218	0.5	96.1592	-6.7731	0	0.481652	0.876363	0	None	None
ChainingRodShaped	38291	2.0497	0.5	-27.096	78.0606	0	0.535043	-0.844825	0	None	None
ChainingRodShaped	17280	4.47354	0.5	82.4023	-47.077	0	0.996071	-0.0885556	0	None	None
ChainingRodShaped	17282	4.7552	0.5	33.0788	-27.3819	0	0.630324	-0.776332	0	None	None
ChainingRodShaped	28605	4.02815	0.5	26.495	19.2513	0	-0.996675	-0.0814801	0	None	None
ChainingRodShaped	17286	4.98379	0.5	51.6958	55.3772	0	-0.680162	0.733062	0	None	None
ChainingRodShaped	36603	2.26152	0.5	-115.548	41.1588	0	-0.68507	-0.728477	0	None	None
ChainingRodShaped	30569	2.87846	0.5	-7.01915	63.2059	0	0.451617	0.892212	0	None	None
ChainingRodShaped	26287	4.24484	0.5	76.3326	132.493	0	0.0678404	0.997696	0	None	None
ChainingRodShaped	35759	2.51007	0.5	-23.7254	25.6631	0	0.489376	-0.872073	0	None	None
ChainingRodShaped	17296	4.6843	0.5	123.59	26.5773	0	-0.99303	-0.117864	0	None	None
ChainingRodShaped	36005	2.49655	0.5	36.1541	159.935	0	0.780366	-0.625324	0	None	None
ChainingRodShaped	26943	3.27101	0.5	55.2091	39.4947	0	0.493668	0.86965	0	None	None
ChainingRodShaped	33155	2.85977	0.5	-7.70748	91.3963	0	-0.278152	-0.960537	0	None	None
ChainingRodShaped	25167	3.14465	0.5	-53.278	114.458	0	-0.937106	0.349044	0	None	None
ChainingRodShaped	17306	4.41388	0.5	87.985	71.5863	0	0.773149	-0.634225	0	None	None
ChainingRodShaped	27327	4.69702	0.5	35.9076	8.84518	0	0.506853	-0.862033	0	None	None
ChainingRodShaped	17310	2.84841	0.5	-74.823	29.5503	0	0.142423	-0.989806	0	11595	17309
ChainingRodShaped	36897	2.24376	0.5	-25.4408	-47.5617	0	-0.367307	-0.9301	0	None	None
ChainingRodShaped	34191	2.37687	0.5	-50.209	46.5823	0	0.289846	0.957073	0	None	None
ChainingRodShaped	17316	4.81613	0.5	-25.7114	105.468	0	0.999855	-0.0169995	0	None	None
ChainingRodShaped	26729	4.35545	0.5	-97.9531	-10.5116	0	0.43625	0.899825	0	None	None
ChainingRodShaped	17320	4.2902	0.5	-98.8053	-51.4777	0	-0.404664	0.914465	0	None	None
ChainingRodShaped	25381	4.65465	0.5	-7.24228	-24.3599	0	-0.881557	0.472077	0	None	None
ChainingRodShaped	17324	4.75928	0.5	-31.5332	-28.2152	0	0.93795	0.34677	0	None	None
ChainingRodShaped	27455	4.12647	0.5	49.2499	-6.9753	0	0.986708	-0.162505	0	None	None
ChainingRodShaped	24913	3.47454	0.5	-7.44671	81.7703	0	-0.543861	0.839175	0	None	None
ChainingRodShaped	38483	2.00384	0.5	-51.277	-26.9801	0	0.622674	0.782481	0	None	None
ChainingRodShaped	24881	4.69817	0.5	-95.0453	-30.5191	0	-0.884513	0.466516	0	None	None
ChainingRodShaped	25139	3.27249	0.5	-112.833	5.85989	0	0.968708	-0.248201	0	None	None
ChainingRodShaped	28313	3.41273	0.5	-9.36191	-32.1694	0	0.808979	0.587838	0	None	None
ChainingRodShaped	37045	2.15206	0.5	-94.7037	-37.9437	0	0.169782	-0.985482	0	None	None
ChainingRodShaped	33381	3.08599	0.5	-2.4042	56.4196	0	0.593076	0.805146	0	None	None
ChainingRodShaped	37801	2.05136	0.5	-63.135	41.5717	0	0.115514	0.993306	0	None	None
ChainingRodShaped	17344	4.35382	0.5	-31.8247	-37.127	0	0.384931	0.922945	0	None	None
ChainingRodShaped	27299	2.90932	0.5	79.3233	-15.8359	0	-0.0734668	0.997298	0	None	None
ChainingRodShaped	17348	4.20089	0.5	22.3223	126.747	0	-0.772556	-0.634946	0	None	None
ChainingRodShaped	29077	3.99675	0.5	-32.6747	67.1652	0	0.727144	0.686485	0	None	None
ChainingRodShaped	32077	3.0512	0.5	26.0087	51.352	0	0.897739	0.440529	0	None	None
ChainingRodShaped	27451	3.75655	0.5	-14.4466	48.3594	0	0.621577	0.783353	0	None	None
ChainingRodShaped	32211	3.05165	0.5	17.6678	-6.12829	0	0.972169	-0.234282	0	None	None
ChainingRodShaped	24769	4.41471	0.5	-108.516	60.9379	0	0.0666041	0.997779	0	None	None
ChainingRodShaped	25275	3.25572	0.5	-117.507	-14.57	0	0.764399	0.644743	0	None	None
ChainingRodShaped	34327	2.35198	0.5	-81.5747	-55.5201	0	-0.109629	0.993973	0	None	None
ChainingRodShaped	25475	3.52298	0.5	113.747	79.0842	0	-0.302796	-0.953055	0	None	None
ChainingRodShaped	25005	4.75536	0.5	76.6312	73.2664	0	-0.993574	0.11318	0	None	None
ChainingRodShaped	33649	2.96081	0.5	68.6521	12.5184	0	-0.999474	0.032438	0	None	None
ChainingRodShaped	28677	2.94676	0.5	-2.47694	21.2351	0	0.00727616	0.999974	0	None	None
ChainingRodShaped	17372	2.66772	0.5	56.0568	31.3522	0	0.581886	0.81327	0	None	17371
ChainingRodShaped	31563	3.36267	0.5	-101.239	30.483	0	-0.698658	-0.715456	0	None	None
ChainingRodShaped	30555	3.39562	0.5	-1.93776	135.476	0	0.935822	-0.352473	0	None	None
ChainingRodShaped	31705	2.55495	0.5	-29.0877	50.7209	0	-0.708911	0.705298	0	None	None
ChainingRodShaped	17380	4.30239	0.5	67.7805	44.8203	0	-0.681658	-0.731671	0	None	None
ChainingRodShaped	30559	3.23268	0.5	-9.17282	155.788	0	0.886414	-0.462893	0	None	None
ChainingRodShaped	31709	3.2571	0.5	-72.2947	-15.6224	0	-0.986166	0.165764	0	None	None
ChainingRodShaped	30215	3.3148	0.5	-11.7757	109.964	0	-0.602777	-0.79791	0	None	None
ChainingRodShaped	26517	4.51237	0.5	55.2487	56.3826	0	-0.828784	0.559568	0	None	None
ChainingRodShaped	30485	3.45566	0.5	-4.27332	37.6363	0	-0.983253	-0.182247	0	None	None
ChainingRodShaped	30647	3.53415	0.5	-63.4203	21.4345	0	0.190537	-0.98168	0	None	None
ChainingRodShaped	26725	3.30658	0.5	58.5913	25.3722	0	0.567003	0.823716	0	None	None
ChainingRodShaped	31907	3.24579	0.5	-78.6395	137.256	0	0.959983	0.280057	0	None	None
ChainingRodShaped	25417	3.28194	0.5	-5.74518	31.4983	0	-0.997052	-0.0767302	0	None	None
ChainingRodShaped	28405	3.31557	0.5	-52.3341	-25.7052	0	0.630589	0.776117	0	None	None
ChainingRodShaped	36291	2.21667	0.5	31.4248	144.795	0	0.246216	-0.969215	0	None	None
ChainingRodShaped	37721	2.12026	0.5	16.323	22.185	0	0.621951	0.783056	0	None	None
ChainingRodShaped	29517	3.36621	0.5	6.12001	82.3216	0	0.482308	-0.876001	0	None	None
ChainingRodShaped	24875	3.40919	0.5	47.5293	-37.9952	0	0.468623	-0.883398	0	None	None
ChainingRodShaped	32167	2.56293	0.5	-11.366	-39.7933	0	0.0227161	-0.999742	0	None	None
ChainingRodShaped	36581	2.2334	0.5	-80.6905	-51.987	0	0.0697545	0.997564	0	None	None
ChainingRodShaped	28549	3.05016	0.5	-47.4736	56.7497	0	-0.590113	-0.807321	0	None	None
ChainingRodShaped	17416	4.64493	0.5	-33.5316	29.4494	0	-0.860417	0.50959	0	None	None
ChainingRodShaped	36777	2.15733	0.5	45.8818	143.978	0	0.415084	-0.909783	0	None	None
