cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6678	4.25781	0.5	39.342	51.9937	0	0.929085	-0.369866	0	None	None
ChainingRodShaped	6680	3.45777	0.5	-22.4608	49.3167	0	0.461728	0.887022	0	None	None
ChainingRodShaped	6682	2.87865	0.5	-19.6475	23.0569	0	-0.444508	-0.895775	0	None	6681
ChainingRodShaped	6684	4.82697	0.5	-46.8452	44.3847	0	-0.00527012	-0.999986	0	None	None
ChainingRodShaped	6686	4.21278	0.5	24.0217	1.7674	0	-0.495388	-0.868672	0	None	None
ChainingRodShaped	6688	2.47392	0.5	40.4106	66.1971	0	0.950816	0.309755	0	4126	6687
ChainingRodShaped	6690	4.16142	0.5	-21.4116	2.74214	0	-0.457193	-0.889368	0	None	None
ChainingRodShaped	6692	4.71351	0.5	-37.1766	10.7209	0	0.323213	0.946326	0	None	None
ChainingRodShaped	6694	4.57234	0.5	23.5653	81.7406	0	-0.480838	-0.87681	0	None	None
ChainingRodShaped	8441	2.18722	0.5	40.8152	-4.05686	0	0.41172	-0.91131	0	None	None
ChainingRodShaped	6698	3.47157	0.5	11.9712	7.06236	0	-0.398981	-0.916959	0	None	None
ChainingRodShaped	6700	3.53782	0.5	-32.4685	23.8571	0	-0.351099	0.936338	0	None	None
ChainingRodShaped	6702	3.91915	0.5	-9.88294	88.863	0	-0.996142	0.0877598	0	None	None
ChainingRodShaped	8455	2.19155	0.5	5.28518	-5.39078	0	-0.972394	-0.233344	0	None	None
ChainingRodShaped	6706	3.46684	0.5	-5.61452	16.5323	0	-0.988993	0.147963	0	None	None
ChainingRodShaped	6708	4.11434	0.5	-59.2511	38.1509	0	-0.109419	-0.993996	0	None	None
ChainingRodShaped	8427	2.27064	0.5	-7.02102	30.1748	0	0.0636272	-0.997974	0	None	None
ChainingRodShaped	6712	4.60558	0.5	-63.0364	54.7699	0	0.0276163	-0.999619	0	None	None
ChainingRodShaped	6714	4.19472	0.5	-0.452121	2.70432	0	0.994139	0.108112	0	None	None
ChainingRodShaped	6716	3.72309	0.5	-24.7754	22.3755	0	-0.86224	-0.5065	0	None	None
ChainingRodShaped	6718	3.39622	0.5	37.637	54.6241	0	0.93362	-0.358264	0	None	None
ChainingRodShaped	6720	4.88453	0.5	10.0902	50.4449	0	0.10552	0.994417	0	None	None
ChainingRodShaped	6722	4.26303	0.5	-18.5847	66.1399	0	0.456926	0.889505	0	None	None
ChainingRodShaped	6724	4.48833	0.5	-51.9537	18.872	0	-0.129159	0.991624	0	None	None
ChainingRodShaped	6726	3.85134	0.5	24.0878	25.8508	0	-0.00859952	0.999963	0	None	None
ChainingRodShaped	6728	4.92855	0.5	20.3666	68.404	0	-0.432198	-0.901779	0	None	None
ChainingRodShaped	8573	2.13494	0.5	-25.675	58.7616	0	0.690518	0.723315	0	None	None
ChainingRodShaped	6732	4.89165	0.5	3.093	10.5919	0	-0.777952	-0.628323	0	None	None
ChainingRodShaped	6734	4.70645	0.5	31.7385	68.7663	0	-0.840769	-0.541394	0	None	None
ChainingRodShaped	6736	3.02587	0.5	-61.6134	25.1977	0	0.210774	-0.977535	0	4208	6735
ChainingRodShaped	6738	4.54489	0.5	-29.8641	48.2287	0	0.336638	0.941634	0	None	None
ChainingRodShaped	8579	2.13144	0.5	47.9987	8.97466	0	-0.557549	0.830144	0	None	None
ChainingRodShaped	6742	3.94174	0.5	2.9483	19.5407	0	-0.0170576	-0.999855	0	None	None
ChainingRodShaped	8669	2.004	0.5	21.8294	37.8979	0	-0.1594	0.987214	0	None	None
ChainingRodShaped	6746	3.80854	0.5	-39.5263	56.3684	0	-0.674394	0.738372	0	None	None
ChainingRodShaped	6748	3.72827	0.5	24.9554	76.1943	0	-0.998056	-0.0623248	0	None	None
ChainingRodShaped	6750	3.66597	0.5	-37.0136	53.1139	0	-0.137288	0.990531	0	None	None
ChainingRodShaped	6752	3.41602	0.5	1.56485	87.7178	0	-0.428792	-0.903403	0	None	None
ChainingRodShaped	6754	3.28853	0.5	43.199	1.58237	0	0.38311	0.923703	0	None	None
ChainingRodShaped	6756	3.96621	0.5	24.6164	70.714	0	-0.448818	-0.893623	0	None	None
ChainingRodShaped	8641	2.04724	0.5	-47.0462	68.4568	0	0.76492	0.644125	0	None	None
ChainingRodShaped	6760	4.89769	0.5	20.5762	82.6158	0	-0.998103	-0.0615675	0	None	None
ChainingRodShaped	6762	4.07828	0.5	-31.6227	24.1361	0	-0.343641	0.939101	0	None	None
ChainingRodShaped	6764	3.94617	0.5	-49.6239	44.2045	0	0.00771515	-0.99997	0	None	None
ChainingRodShaped	6766	4.25726	0.5	7.7464	47.3965	0	-0.995648	0.0931927	0	None	None
ChainingRodShaped	6768	4.25845	0.5	-38.9508	0.579883	0	-0.0353466	0.999375	0	None	None
ChainingRodShaped	8431	2.22605	0.5	-30.681	26.9141	0	0.360965	-0.93258	0	None	None
ChainingRodShaped	6772	3.17901	0.5	-8.73216	24.7273	0	0.716939	-0.697136	0	None	None
ChainingRodShaped	6774	3.98308	0.5	-35.3555	38.4375	0	0.380558	-0.924757	0	None	None
ChainingRodShaped	8607	2.05997	0.5	-45.7171	10.2293	0	-0.0939283	0.995579	0	None	None
ChainingRodShaped	6778	2.91854	0.5	-39.0489	10.7712	0	-0.34395	-0.938988	0	8603	6777
ChainingRodShaped	8553	2.12353	0.5	32.6802	-3.38586	0	0.512862	-0.858471	0	None	None
ChainingRodShaped	6782	3.17884	0.5	-45.9567	45.3915	0	0.0153066	0.999883	0	None	None
ChainingRodShaped	6784	4.67625	0.5	-41.7492	-1.60718	0	0.375701	0.926741	0	None	None
ChainingRodShaped	6786	3.47087	0.5	34.9696	48.7857	0	0.920472	-0.390809	0	None	None
ChainingRodShaped	8609	2.08841	0.5	26.7573	-0.843288	0	-0.511908	0.85904	0	None	None
ChainingRodShaped	6790	2.61122	0.5	26.4683	67.1495	0	0.774119	0.63304	0	3999	6789
ChainingRodShaped	6792	4.14655	0.5	-41.874	0.639487	0	0.366413	0.930452	0	None	None
ChainingRodShaped	6794	4.70473	0.5	-54.4993	11.9702	0	-0.671999	0.740552	0	None	None
ChainingRodShaped	6796	3.55292	0.5	-14.185	-15.6135	0	-0.935123	0.354325	0	None	None
ChainingRodShaped	6798	3.15314	0.5	53.592	59.2465	0	0.390859	-0.920451	0	None	None
ChainingRodShaped	6800	4.59358	0.5	-24.1803	27.9576	0	-0.56661	-0.823986	0	None	None
ChainingRodShaped	6802	4.58434	0.5	-15.5284	43.7651	0	-0.436946	-0.899488	0	None	None
ChainingRodShaped	6804	3.80437	0.5	-15.8429	39.0537	0	-0.408171	-0.912905	0	None	None
ChainingRodShaped	8595	2.12537	0.5	50.1537	69.2388	0	0.92237	0.386308	0	None	None
ChainingRodShaped	6808	4.03404	0.5	0.279326	-13.7532	0	0.980673	-0.195652	0	None	None
ChainingRodShaped	6810	3.34352	0.5	-14.0265	13.6315	0	-0.411525	-0.911399	0	None	None
ChainingRodShaped	6812	3.32854	0.5	-11.1159	12.1393	0	-0.664942	-0.746895	0	None	None
ChainingRodShaped	6814	3.98544	0.5	-5.74295	81.2001	0	0.896641	0.442759	0	None	None
ChainingRodShaped	6816	3.10795	0.5	-57.1777	57.7102	0	0.686825	0.726823	0	None	None
ChainingRodShaped	6818	3.51805	0.5	16.7964	57.407	0	0.534096	-0.845424	0	None	None
ChainingRodShaped	6820	2.33861	0.5	-64.3443	37.5436	0	0.22375	-0.974647	0	6367	6819
ChainingRodShaped	6822	4.8078	0.5	33.5936	11.2869	0	0.033756	-0.99943	0	None	None
ChainingRodShaped	6824	4.48519	0.5	48.5763	14.9414	0	-0.445235	0.895414	0	None	None
ChainingRodShaped	8591	2.07693	0.5	-27.9262	31.9161	0	0.287004	0.95793	0	None	None
ChainingRodShaped	6828	4.00278	0.5	47.9466	47.5648	0	0.399724	0.916636	0	None	None
ChainingRodShaped	6830	3.75374	0.5	-28.9639	40.131	0	0.0284985	0.999594	0	None	None
ChainingRodShaped	6832	3.2996	0.5	-26.4557	-3.6606	0	-0.201699	-0.979448	0	None	None
ChainingRodShaped	6834	4.74226	0.5	54.2478	64.6225	0	0.596468	-0.802637	0	None	None
ChainingRodShaped	6836	3.90824	0.5	-16.2948	77.6376	0	0.745113	-0.666938	0	None	None
ChainingRodShaped	6838	4.49249	0.5	-45.019	41.28	0	0.0287093	-0.999588	0	None	None
ChainingRodShaped	6840	3.97266	0.5	55.4609	50.4238	0	-0.402321	-0.915499	0	None	None
ChainingRodShaped	6842	3.93538	0.5	42.7079	20.0391	0	-0.805645	0.592399	0	None	None
ChainingRodShaped	6844	3.97773	0.5	2.364	52.836	0	0.262656	0.96489	0	None	None
ChainingRodShaped	6846	2.83425	0.5	19.9058	-4.71537	0	-0.969222	-0.246187	0	None	6845
ChainingRodShaped	6848	3.73699	0.5	7.32063	86.0052	0	0.353957	-0.935262	0	None	None
ChainingRodShaped	6850	3.20515	0.5	-4.33829	77.0778	0	-0.538467	0.842646	0	None	None
ChainingRodShaped	6852	3.80673	0.5	46.1556	36.6766	0	0.417813	0.908533	0	None	None
ChainingRodShaped	8575	2.07977	0.5	-50.2069	48.5424	0	-0.553757	-0.832678	0	None	None
ChainingRodShaped	8601	2.10608	0.5	20.8465	14.0258	0	0.539144	-0.842214	0	None	None
ChainingRodShaped	6858	3.34179	0.5	52.289	28.6901	0	-0.598414	0.801187	0	None	None
ChainingRodShaped	6860	4.33246	0.5	-11.7672	56.5354	0	-0.40736	-0.913268	0	None	None
ChainingRodShaped	6862	3.13971	0.5	-25.1633	32.1963	0	0.08284	0.996563	0	None	None
ChainingRodShaped	6864	4.65914	0.5	-6.61376	8.61278	0	-0.974346	-0.225053	0	None	None
ChainingRodShaped	6866	4.94096	0.5	39.2527	27.3788	0	-0.697344	0.716736	0	None	None
ChainingRodShaped	6868	2.93544	0.5	28.7193	25.577	0	-0.0820132	0.996631	0	None	6867
ChainingRodShaped	6870	3.24077	0.5	-48.7141	12.6086	0	-0.0214387	0.99977	0	None	None
ChainingRodShaped	6872	2.39086	0.5	16.7397	54.2511	0	0.548248	-0.836316	0	5937	6871
ChainingRodShaped	6874	3.90674	0.5	-38.132	31.2716	0	0.048092	0.998843	0	None	None
ChainingRodShaped	6876	3.26227	0.5	-39.0682	21.4357	0	0.36411	0.931356	0	None	None
ChainingRodShaped	6878	3.52569	0.5	-3.51539	41.8693	0	-0.982906	0.184106	0	None	None
ChainingRodShaped	6880	3.86176	0.5	3.09858	31.8342	0	0.994019	0.10921	0	None	None
ChainingRodShaped	8663	2.01021	0.5	-30.1691	69.0995	0	-0.155067	-0.987904	0	None	None
ChainingRodShaped	8615	2.04411	0.5	-35.5747	62.9594	0	-0.182092	-0.983281	0	None	None
ChainingRodShaped	6886	2.40227	0.5	31.9497	65.0912	0	-0.929527	-0.368755	0	4205	6885
ChainingRodShaped	6888	3.77982	0.5	3.78213	19.3154	0	-0.0070088	-0.999975	0	None	None
ChainingRodShaped	6890	3.51281	0.5	-11.8903	45.2299	0	0.0769726	-0.997033	0	None	None
ChainingRodShaped	6892	3.6358	0.5	27.0393	82.8577	0	-0.369356	0.929288	0	None	None
ChainingRodShaped	6894	4.58477	0.5	-17.0037	72.749	0	0.68908	0.724686	0	None	None
ChainingRodShaped	6896	4.24976	0.5	-9.61292	64.8074	0	0.578841	0.81544	0	None	None
ChainingRodShaped	6898	3.2815	0.5	-21.3646	28.7899	0	-0.569577	-0.821938	0	None	None
ChainingRodShaped	6900	4.97765	0.5	-18.9752	42.6402	0	-0.432769	-0.901505	0	None	None
ChainingRodShaped	6902	4.7722	0.5	-35.5484	43.3531	0	-0.185634	0.982619	0	None	None
ChainingRodShaped	6904	3.05389	0.5	4.87507	51.9153	0	0.828657	0.559757	0	None	None
ChainingRodShaped	6906	3.59257	0.5	-56.8487	67.7567	0	0.993699	-0.112078	0	None	None
ChainingRodShaped	6908	4.52749	0.5	25.1454	64.8521	0	0.777626	0.628727	0	None	None
ChainingRodShaped	6910	3.82308	0.5	23.5419	49.4505	0	-0.487818	0.872945	0	None	None
ChainingRodShaped	6912	3.6821	0.5	30.1696	-4.26722	0	-0.630646	0.77607	0	None	None
ChainingRodShaped	6914	3.7589	0.5	-29.5085	10.9802	0	0.48828	0.872687	0	None	None
ChainingRodShaped	6916	4.76704	0.5	-47.1316	21.0256	0	0.40392	-0.914794	0	None	None
ChainingRodShaped	6918	4.45676	0.5	-22.2348	-3.09581	0	-0.713988	-0.700158	0	None	None
ChainingRodShaped	6920	4.42858	0.5	30.031	55.7868	0	0.928517	-0.371291	0	None	None
ChainingRodShaped	6922	3.90588	0.5	6.30938	77.8096	0	-0.379492	-0.925195	0	None	None
ChainingRodShaped	6924	4.28338	0.5	-40.5962	35.7853	0	0.0641249	0.997942	0	None	None
ChainingRodShaped	6926	4.8989	0.5	-38.1213	10.6453	0	0.332649	0.943051	0	None	None
ChainingRodShaped	6928	4.87629	0.5	17.356	25.5898	0	0.624002	-0.781422	0	None	None
ChainingRodShaped	6930	3.28734	0.5	-64.1965	52.5729	0	0.511858	-0.85907	0	None	None
ChainingRodShaped	6932	4.36751	0.5	-38.0197	61.6672	0	0.388296	0.921535	0	None	None
ChainingRodShaped	6934	4.96339	0.5	-5.72095	61.6888	0	-0.0399003	0.999204	0	None	None
ChainingRodShaped	6936	4.52729	0.5	53.8295	29.9217	0	0.561174	-0.827698	0	None	None
ChainingRodShaped	6938	3.36643	0.5	-30.0921	77.161	0	-0.109594	-0.993976	0	None	None
ChainingRodShaped	6940	4.71081	0.5	-14.1435	62.3493	0	-0.388997	-0.921239	0	None	None
ChainingRodShaped	6942	3.68599	0.5	-10.1871	-7.7844	0	-0.140828	0.990034	0	None	None
ChainingRodShaped	6944	4.97104	0.5	34.5157	10.8781	0	0.0348447	-0.999393	0	None	None
ChainingRodShaped	6946	3.31168	0.5	-6.81016	7.72484	0	-0.972048	-0.234781	0	None	None
ChainingRodShaped	6948	4.1062	0.5	11.2567	26.825	0	0.21338	-0.976969	0	None	None
ChainingRodShaped	6950	4.1259	0.5	-32.6413	69.1387	0	-0.440446	-0.897779	0	None	None
ChainingRodShaped	6952	3.01891	0.5	29.3158	5.71998	0	0.53295	-0.846147	0	None	None
ChainingRodShaped	6954	4.01814	0.5	-37.5373	-2.54173	0	0.919645	0.39275	0	None	None
ChainingRodShaped	6956	4.84008	0.5	46.2311	21.0295	0	-0.812209	0.583366	0	None	None
ChainingRodShaped	6958	4.73428	0.5	23.1736	41.3398	0	-0.528594	0.848875	0	None	None
ChainingRodShaped	6960	4.06041	0.5	13.4359	41.1932	0	-0.907599	0.419838	0	None	None
ChainingRodShaped	6962	4.09808	0.5	13.5635	55.888	0	-0.541889	0.84045	0	None	None
ChainingRodShaped	6964	3.02064	0.5	33.4486	45.0822	0	-0.426265	0.904598	0	None	None
ChainingRodShaped	6966	4.93217	0.5	-35.7555	59.8861	0	-0.435196	-0.900336	0	None	None
ChainingRodShaped	6968	4.57766	0.5	27.2501	31.584	0	-0.0941058	0.995562	0	None	None
ChainingRodShaped	6970	4.76435	0.5	-19.8069	66.8634	0	0.657983	0.753033	0	None	None
ChainingRodShaped	6972	3.64552	0.5	11.1229	-9.92291	0	-0.969065	-0.246804	0	None	None
ChainingRodShaped	6974	4.34827	0.5	-25.6275	37.4993	0	0.0613783	0.998115	0	None	None
ChainingRodShaped	6976	4.8672	0.5	-33.1848	45.469	0	0.158183	-0.98741	0	None	None
ChainingRodShaped	6978	4.59287	0.5	24.9431	-5.53978	0	-0.517902	-0.85544	0	None	None
ChainingRodShaped	6980	4.67009	0.5	51.03	55.3883	0	-0.45907	0.8884	0	None	None
ChainingRodShaped	6982	4.0132	0.5	-33.2437	37.9416	0	0.400644	-0.916234	0	None	None
ChainingRodShaped	6984	3.34684	0.5	-2.45621	37.4793	0	-0.975622	0.219457	0	None	None
ChainingRodShaped	6986	4.25322	0.5	-16.2372	6.29007	0	-0.514266	-0.857631	0	None	None
ChainingRodShaped	6988	4.67707	0.5	-35.5229	15.6826	0	0.589115	0.808049	0	None	None
ChainingRodShaped	6990	4.29451	0.5	33.0731	70.8179	0	0.949641	0.313341	0	None	None
ChainingRodShaped	6992	3.39637	0.5	34.6482	-6.5478	0	0.483426	-0.875385	0	None	None
ChainingRodShaped	6994	3.62301	0.5	41.0431	55.2737	0	-0.596975	0.80226	0	None	None
ChainingRodShaped	6996	3.00132	0.5	-2.37669	38.2298	0	-0.977793	0.209574	0	None	None
ChainingRodShaped	6998	3.26657	0.5	4.35651	86.1634	0	0.0157046	-0.999877	0	None	None
ChainingRodShaped	7000	3.88992	0.5	24.5613	58.9001	0	0.933239	-0.359255	0	None	None
ChainingRodShaped	7002	4.28604	0.5	46.8598	55.157	0	-0.427986	0.903786	0	None	None
ChainingRodShaped	7004	3.29793	0.5	17.1311	19.0319	0	0.160443	-0.987045	0	None	None
ChainingRodShaped	7006	3.65986	0.5	22.5658	-6.91247	0	-0.696201	-0.717847	0	None	None
ChainingRodShaped	7008	4.69581	0.5	54.8087	37.1047	0	-0.423153	-0.906058	0	None	None
ChainingRodShaped	7010	3.46433	0.5	-36.4966	-4.16195	0	0.920218	0.391406	0	None	None
ChainingRodShaped	7012	4.30682	0.5	-28.1768	-10.2568	0	-0.559319	-0.828953	0	None	None
ChainingRodShaped	7014	4.76893	0.5	40.6783	4.69404	0	0.0688145	-0.997629	0	None	None
ChainingRodShaped	7016	2.57405	0.5	16.6906	73.0116	0	0.567677	0.823251	0	4017	7015
ChainingRodShaped	7018	4.3516	0.5	4.67932	76.2444	0	-0.370215	-0.928946	0	None	None
ChainingRodShaped	7020	4.02062	0.5	-5.67447	45.2028	0	-0.958852	0.283905	0	None	None
ChainingRodShaped	7022	4.16732	0.5	-12.9528	80.6654	0	0.972067	0.234702	0	None	None
ChainingRodShaped	7024	4.7594	0.5	-7.7177	10.0718	0	-0.971056	-0.238853	0	None	None
ChainingRodShaped	7026	4.56944	0.5	29.8384	11.473	0	0.0992782	-0.99506	0	None	None
ChainingRodShaped	7028	3.50445	0.5	-45.7105	1.68763	0	0.179438	0.983769	0	None	None
ChainingRodShaped	7030	4.61232	0.5	-20.1677	37.8218	0	-0.383354	-0.923602	0	None	None
ChainingRodShaped	7032	3.55096	0.5	-40.7056	50.9831	0	-0.381672	0.924298	0	None	None
ChainingRodShaped	7034	4.51151	0.5	32.5625	22.1291	0	0.456848	-0.889545	0	None	None
ChainingRodShaped	7036	3.23664	0.5	51.8678	9.24744	0	0.996686	0.0813438	0	None	None
ChainingRodShaped	7038	3.59834	0.5	-6.37278	47.2763	0	-0.962605	0.27091	0	None	None
ChainingRodShaped	7040	4.22796	0.5	-23.7586	65.2758	0	0.693956	0.720017	0	None	None
ChainingRodShaped	7042	4.21462	0.5	34.5559	0.691711	0	-0.441957	-0.897036	0	None	None
ChainingRodShaped	7044	4.48578	0.5	-24.1788	-1.44573	0	-0.00999649	-0.99995	0	None	None
ChainingRodShaped	7046	2.54415	0.5	-42.2971	67.9743	0	0.615327	0.788272	0	4923	7045
ChainingRodShaped	7048	3.42007	0.5	-22.2864	82.8357	0	0.0441888	-0.999023	0	None	None
ChainingRodShaped	7050	3.8045	0.5	4.59852	18.8396	0	0.00298467	-0.999996	0	None	None
ChainingRodShaped	7052	3.09581	0.5	-21.2725	47.8585	0	0.455641	0.890163	0	None	None
ChainingRodShaped	7054	3.52387	0.5	33.4658	42.6324	0	-0.36415	0.93134	0	None	None
ChainingRodShaped	7056	4.19051	0.5	-27.6083	76.758	0	0.178904	-0.983867	0	None	None
ChainingRodShaped	7058	3.67183	0.5	-13.1674	62.3815	0	0.395471	0.918478	0	None	None
ChainingRodShaped	7060	3.94702	0.5	17.3819	36.7787	0	-0.665388	0.746498	0	None	None
ChainingRodShaped	7062	4.37452	0.5	-61.6859	37.7335	0	0.130222	-0.991485	0	None	None
ChainingRodShaped	7064	3.28661	0.5	3.79961	40.6992	0	-0.18811	-0.982148	0	None	None
ChainingRodShaped	7066	3.87626	0.5	46.0222	28.2883	0	-0.782369	0.622816	0	None	None
ChainingRodShaped	7068	3.08413	0.5	30.8752	78.6308	0	0.623147	-0.782105	0	None	None
ChainingRodShaped	7070	4.66362	0.5	-31.5719	18.9327	0	0.861396	-0.507934	0	None	None
ChainingRodShaped	7072	4.06754	0.5	-16.5454	79.09	0	0.750213	-0.661196	0	None	None
ChainingRodShaped	7074	4.50715	0.5	3.78577	-9.83448	0	-0.964528	-0.26398	0	None	None
ChainingRodShaped	7076	3.05524	0.5	-24.3383	31.9356	0	-0.0928021	-0.995685	0	None	None
ChainingRodShaped	7078	2.6997	0.5	19.0139	49.2458	0	0.558576	-0.829453	0	4025	7077
ChainingRodShaped	7080	3.26676	0.5	-53.6241	58.8772	0	0.979421	0.201828	0	None	None
ChainingRodShaped	7082	3.02674	0.5	-14.2911	42.6139	0	0.043021	-0.999074	0	None	None
ChainingRodShaped	7084	3.30583	0.5	-0.587437	27.8283	0	-0.724319	0.689465	0	None	None
ChainingRodShaped	7086	4.56233	0.5	-5.22199	84.7877	0	0.617288	0.786737	0	None	None
ChainingRodShaped	7088	4.04118	0.5	-26.7278	3.24023	0	-0.0763589	-0.99708	0	None	None
ChainingRodShaped	7090	3.40069	0.5	-10.4963	52.5673	0	-0.240936	0.970541	0	None	None
ChainingRodShaped	7092	3.54924	0.5	54.0184	19.7212	0	-0.57464	0.818406	0	None	None
ChainingRodShaped	7094	3.68925	0.5	-24.5322	40.6752	0	0.0608198	0.998149	0	None	None
ChainingRodShaped	7096	4.01715	0.5	-35.3016	72.3074	0	0.608419	0.793616	0	None	None
ChainingRodShaped	7098	4.65437	0.5	-37.3048	61.0447	0	0.383304	0.923622	0	None	None
ChainingRodShaped	7100	4.03427	0.5	-50.7949	10.6485	0	-0.582035	0.813163	0	None	None
ChainingRodShaped	7102	3.92293	0.5	33.1417	-7.91035	0	-0.508782	0.860895	0	None	None
ChainingRodShaped	7104	3.86924	0.5	38.261	27.1001	0	-0.700856	0.713303	0	None	None
ChainingRodShaped	7106	3.29155	0.5	-45.2489	53.8728	0	-0.203264	-0.979124	0	None	None
ChainingRodShaped	7108	3.55027	0.5	40.0438	10.9431	0	-0.337683	-0.94126	0	None	None
ChainingRodShaped	7110	4.06681	0.5	26.7451	2.74959	0	-0.524134	0.851636	0	None	None
ChainingRodShaped	7112	3.44977	0.5	-4.90385	64.0748	0	-0.0299226	0.999552	0	None	None
ChainingRodShaped	7114	3.76478	0.5	33.3601	22.494	0	0.457378	-0.889272	0	None	None
ChainingRodShaped	7116	4.55223	0.5	51.8539	37.6373	0	0.419279	0.907858	0	None	None
ChainingRodShaped	7118	3.46788	0.5	-4.81668	35.7521	0	0.754469	-0.656335	0	None	None
ChainingRodShaped	7120	2.30115	0.5	-23.186	16.332	0	-0.486588	-0.873631	0	6681	7119
ChainingRodShaped	7122	2.31389	0.5	8.2111	-7.67193	0	-0.968638	-0.248478	0	4029	7121
ChainingRodShaped	7124	4.62243	0.5	43.8072	10.5798	0	0.274282	0.961649	0	None	None
ChainingRodShaped	7126	3.64173	0.5	-9.58878	67.7707	0	0.562413	0.826857	0	None	None
ChainingRodShaped	7128	3.56254	0.5	-17.5737	10.9765	0	-0.543157	-0.839631	0	None	None
ChainingRodShaped	7130	3.00424	0.5	24.3745	13.5851	0	0.539072	-0.84226	0	None	None
ChainingRodShaped	7132	4.26666	0.5	-53.1716	70.9816	0	0.998117	-0.0613322	0	None	None
ChainingRodShaped	7134	3.04629	0.5	-12.2102	66.809	0	0.433636	0.901088	0	None	None
ChainingRodShaped	7136	3.55044	0.5	-33.3967	-7.35682	0	-0.975606	-0.219528	0	None	None
ChainingRodShaped	7138	3.04471	0.5	29.2621	73.9549	0	-0.84974	-0.527203	0	None	None
ChainingRodShaped	7140	3.79866	0.5	30.4853	22.8348	0	-0.0788108	-0.99689	0	None	None
ChainingRodShaped	7142	4.48542	0.5	48.1462	67.5914	0	0.97696	0.213421	0	None	None
ChainingRodShaped	7144	3.03357	0.5	3.47025	30.0717	0	0.993211	0.116325	0	None	None
ChainingRodShaped	7146	4.10819	0.5	-8.04631	86.0989	0	-0.6591	-0.752055	0	None	None
ChainingRodShaped	7148	3.34994	0.5	-2.99688	62.0848	0	-0.0422473	0.999107	0	None	None
ChainingRodShaped	7150	3.61693	0.5	6.0639	25.4705	0	-0.194573	0.980888	0	None	None
ChainingRodShaped	7152	3.80751	0.5	-42.4621	34.9463	0	0.0749942	0.997184	0	None	None
ChainingRodShaped	7154	4.2146	0.5	2.6795	68.844	0	-0.366492	-0.930421	0	None	None
ChainingRodShaped	7156	4.27668	0.5	35.5569	35.4055	0	-0.438648	0.898659	0	None	None
ChainingRodShaped	7158	3.24193	0.5	-6.96231	12.8819	0	-0.963418	-0.268003	0	None	None
ChainingRodShaped	7160	3.39381	0.5	-18.1256	32.2362	0	-0.552224	-0.833696	0	None	None
ChainingRodShaped	7162	3.73896	0.5	-14.4282	19.1607	0	-0.21658	-0.976265	0	None	None
ChainingRodShaped	7164	4.382	0.5	-58.6374	61.4363	0	0.125265	-0.992123	0	None	None
ChainingRodShaped	7166	3.34555	0.5	42.151	47.5374	0	0.860489	-0.509469	0	None	None
ChainingRodShaped	7168	2.93374	0.5	8.69424	38.9258	0	0.374497	0.927228	0	None	None
ChainingRodShaped	7170	3.6085	0.5	11.8429	37.3277	0	0.201349	-0.97952	0	None	None
ChainingRodShaped	7172	2.88652	0.5	-52.9034	33.8889	0	-0.394041	-0.919093	0	None	None
ChainingRodShaped	7174	3.39093	0.5	-38.1915	48.6132	0	-0.152305	0.988334	0	None	None
ChainingRodShaped	7176	3.22349	0.5	55.8069	56.6895	0	-0.646711	-0.762735	0	None	None
ChainingRodShaped	7178	2.43988	0.5	23.052	43.1581	0	0.538011	-0.842938	0	7077	7177
ChainingRodShaped	7180	3.21336	0.5	4.41693	70.6896	0	-0.375784	-0.926707	0	None	None
ChainingRodShaped	7182	3.32406	0.5	-42.097	13.6346	0	0.0252308	0.999682	0	None	None
ChainingRodShaped	7184	3.13339	0.5	29.6394	14.8425	0	-0.758302	0.651903	0	None	None
ChainingRodShaped	7186	4.24397	0.5	57.4241	32.1295	0	-0.502513	0.864569	0	None	None
ChainingRodShaped	7188	2.91534	0.5	-7.66332	49.7217	0	-0.436944	0.899489	0	None	None
ChainingRodShaped	7190	3.81242	0.5	-33.7023	58.9461	0	-0.178974	-0.983854	0	None	None
ChainingRodShaped	7192	3.79467	0.5	-31.5886	46.5475	0	-0.137928	0.990442	0	None	None
ChainingRodShaped	7194	3.67604	0.5	-34.5121	54.6929	0	0.152312	-0.988332	0	None	None
ChainingRodShaped	7196	4.46519	0.5	11.429	63.9888	0	-0.544449	-0.838794	0	None	None
ChainingRodShaped	7198	3.53855	0.5	-21.064	72.3599	0	0.669561	0.742757	0	None	None
ChainingRodShaped	7200	3.11873	0.5	-8.45397	25.6098	0	0.709921	-0.704282	0	None	None
ChainingRodShaped	7202	3.8089	0.5	-35.9057	83.336	0	-0.44323	-0.896408	0	None	None
ChainingRodShaped	7204	3.1742	0.5	18.1177	43.316	0	-0.887405	0.460991	0	None	None
ChainingRodShaped	7206	4.21276	0.5	6.55521	18.9323	0	0.483962	-0.875089	0	None	None
