cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16327	3.0232	0.5	45.9809	-42.3279	0	-0.253446	0.96735	0	None	None
ChainingRodShaped	17041	2.52612	0.5	-33.4379	35.3443	0	-0.334001	-0.942573	0	None	None
ChainingRodShaped	11706	4.13514	0.5	41.1287	48.9037	0	-0.716707	0.697375	0	None	None
ChainingRodShaped	16205	2.55383	0.5	-2.61482	-53.5097	0	-0.854394	-0.519626	0	None	None
ChainingRodShaped	11710	3.77097	0.5	-60.4193	22.0142	0	0.291107	-0.956691	0	None	None
ChainingRodShaped	17227	2.54157	0.5	76.3959	6.17683	0	0.335084	0.942188	0	None	None
ChainingRodShaped	11714	3.39058	0.5	8.46816	66.3364	0	0.27699	-0.960873	0	None	None
ChainingRodShaped	16159	3.03432	0.5	-21.7047	69.3216	0	0.155066	0.987904	0	None	None
ChainingRodShaped	11718	4.53079	0.5	33.7996	-44.7858	0	-0.783912	-0.620872	0	None	None
ChainingRodShaped	11720	4.62186	0.5	-68.3074	49.6721	0	0.141177	-0.989984	0	None	None
ChainingRodShaped	11722	3.66358	0.5	21.2082	9.13642	0	0.00787332	0.999969	0	None	None
ChainingRodShaped	17165	2.53025	0.5	2.22912	-11.2294	0	-0.174317	0.98469	0	None	None
ChainingRodShaped	11726	4.49194	0.5	22.471	-24.9629	0	-0.915579	-0.402139	0	None	None
ChainingRodShaped	11728	3.43096	0.5	32.2707	45.898	0	-0.99322	-0.116247	0	None	None
ChainingRodShaped	11730	4.75288	0.5	-53.5333	96.0869	0	0.757001	0.653414	0	None	None
ChainingRodShaped	16537	2.40166	0.5	-85.267	72.6705	0	-0.817751	-0.575573	0	None	None
ChainingRodShaped	11734	3.51544	0.5	16.6905	35.0242	0	0.658363	0.752701	0	None	None
ChainingRodShaped	11736	4.79953	0.5	5.53857	6.62175	0	0.164947	-0.986302	0	None	None
ChainingRodShaped	17357	2.37711	0.5	-77.9839	63.0572	0	0.438683	0.898642	0	None	None
ChainingRodShaped	17025	2.65488	0.5	89.0741	35.1592	0	-0.653182	0.757201	0	None	None
ChainingRodShaped	11742	3.45069	0.5	-55.654	16.5718	0	-0.0453761	0.99897	0	None	None
ChainingRodShaped	11744	3.65459	0.5	-54.1386	-25.5595	0	0.46339	0.886154	0	None	None
ChainingRodShaped	11746	3.93316	0.5	43.2029	-31.6931	0	-0.27231	0.96221	0	None	None
ChainingRodShaped	11748	4.80978	0.5	91.1828	58.2304	0	-0.0804503	-0.996759	0	None	None
ChainingRodShaped	11750	3.6555	0.5	-43.3289	-19.0424	0	0.252301	-0.967649	0	None	None
ChainingRodShaped	16961	2.36313	0.5	-49.1799	6.20038	0	0.461685	0.887044	0	None	None
ChainingRodShaped	17039	2.46156	0.5	-86.617	74.706	0	-0.963117	-0.269085	0	None	None
ChainingRodShaped	16485	2.72493	0.5	29.0124	2.18771	0	0.537135	-0.843496	0	None	None
ChainingRodShaped	11758	3.73432	0.5	52.6894	-6.72875	0	-0.0591433	-0.99825	0	None	None
ChainingRodShaped	11760	3.49816	0.5	-78.8187	45.0913	0	-0.594332	-0.80422	0	None	None
ChainingRodShaped	11762	3.82062	0.5	15.9274	112.519	0	-0.0735507	-0.997291	0	None	None
ChainingRodShaped	11764	4.81206	0.5	-30.8261	58.392	0	-0.28138	-0.959596	0	None	None
ChainingRodShaped	16589	2.79059	0.5	10.124	76.5584	0	-0.71439	0.699748	0	None	None
ChainingRodShaped	17621	2.17266	0.5	32.2862	81.6805	0	-0.85437	-0.519665	0	None	None
ChainingRodShaped	11770	3.95351	0.5	-70.5099	9.31438	0	0.119556	0.992827	0	None	None
ChainingRodShaped	11772	4.28025	0.5	-17.3827	2.04947	0	-0.749348	-0.662176	0	None	None
ChainingRodShaped	17473	2.2836	0.5	50.0024	34.1033	0	0.0155127	0.99988	0	None	None
ChainingRodShaped	17453	2.3026	0.5	-64.8847	35.549	0	-0.518001	-0.85538	0	None	None
ChainingRodShaped	11778	3.77996	0.5	-34.6795	75.3089	0	0.0302557	0.999542	0	None	None
ChainingRodShaped	17209	2.40379	0.5	-32.5665	-3.53314	0	-0.519287	-0.8546	0	None	None
ChainingRodShaped	11782	4.09203	0.5	43.4056	110.035	0	0.0690756	0.997611	0	None	None
ChainingRodShaped	17241	2.31219	0.5	-74.7702	44.3573	0	-0.422489	-0.906368	0	None	None
ChainingRodShaped	16415	2.58492	0.5	-37.2649	100.904	0	0.33303	0.942916	0	None	None
ChainingRodShaped	16455	2.64323	0.5	81.221	68.4969	0	0.455693	-0.890137	0	None	None
ChainingRodShaped	11790	3.79995	0.5	-25.7364	7.27209	0	-0.480697	-0.876887	0	None	None
ChainingRodShaped	16677	2.53979	0.5	35.0778	-16.1578	0	0.264025	-0.964516	0	None	None
ChainingRodShaped	18299	2.05892	0.5	-30.2859	-39.9985	0	-0.525263	-0.85094	0	None	None
ChainingRodShaped	11796	3.88686	0.5	50.5594	96.821	0	-0.999385	-0.0350608	0	None	None
ChainingRodShaped	11798	4.51631	0.5	18.5863	93.1204	0	-0.7722	-0.63538	0	None	None
ChainingRodShaped	17843	2.13271	0.5	-26.0844	-13.1714	0	-0.506148	-0.862447	0	None	None
ChainingRodShaped	11802	3.78413	0.5	34.4541	56.9806	0	0.757208	-0.653174	0	None	None
ChainingRodShaped	11804	3.77067	0.5	31.1194	94.5118	0	-0.709143	-0.705065	0	None	None
ChainingRodShaped	11806	4.70124	0.5	84.5135	56.0201	0	-0.387583	-0.921835	0	None	None
ChainingRodShaped	11808	3.67001	0.5	-46.5094	82.3246	0	-0.270038	-0.96285	0	None	None
ChainingRodShaped	11810	3.35907	0.5	3.99274	48.4669	0	0.311343	-0.950298	0	None	None
ChainingRodShaped	17177	2.58935	0.5	61.312	45.6059	0	-0.157675	-0.987491	0	None	None
ChainingRodShaped	11814	4.12294	0.5	77.8204	54.4139	0	-0.976591	0.215103	0	None	None
ChainingRodShaped	17047	2.46403	0.5	-37.6222	-5.3819	0	0.545061	0.838396	0	None	None
ChainingRodShaped	11818	4.38769	0.5	87.1265	49.7282	0	0.76454	0.644576	0	None	None
ChainingRodShaped	16877	2.49713	0.5	-12.9867	99.0714	0	0.527096	0.849806	0	None	None
ChainingRodShaped	11822	4.52034	0.5	-27.2554	38.3971	0	-0.330851	-0.943683	0	None	None
ChainingRodShaped	11824	4.67323	0.5	-16.7853	70.6823	0	0.428769	-0.903414	0	None	None
ChainingRodShaped	11826	4.34946	0.5	-10.5056	38.8709	0	0.865259	-0.501326	0	None	None
ChainingRodShaped	17153	2.26135	0.5	-47.5665	88.7357	0	-0.797512	-0.603303	0	None	None
ChainingRodShaped	11830	4.53857	0.5	-14.3251	27.9913	0	0.724274	0.689512	0	None	None
ChainingRodShaped	17851	2.18072	0.5	11.3369	65.8344	0	-0.172873	0.984944	0	None	None
ChainingRodShaped	11834	4.36381	0.5	-41.9394	-24.3427	0	0.348243	-0.937404	0	None	None
ChainingRodShaped	11836	4.9608	0.5	-26.4702	7.20405	0	0.471882	0.881662	0	None	None
ChainingRodShaped	11838	4.8168	0.5	-45.9274	-28.3154	0	-0.208088	0.97811	0	None	None
ChainingRodShaped	11840	4.111	0.5	-73.7591	64.4406	0	-0.591025	-0.806653	0	None	None
ChainingRodShaped	16725	2.50516	0.5	80.7699	57.3046	0	-0.618347	0.785905	0	None	None
ChainingRodShaped	17809	2.25348	0.5	1.7612	-0.826926	0	-0.891051	0.453904	0	None	None
ChainingRodShaped	16939	2.30362	0.5	45.6852	31.7867	0	0.0441684	-0.999024	0	None	None
ChainingRodShaped	16711	2.31653	0.5	-16.6786	84.1019	0	-0.735174	-0.677879	0	None	None
ChainingRodShaped	11850	3.6131	0.5	-19.302	-1.88051	0	-0.669244	-0.743043	0	None	None
ChainingRodShaped	16471	2.69702	0.5	-84.9638	54.9956	0	-0.446316	-0.894875	0	None	None
ChainingRodShaped	11854	4.9385	0.5	13.0191	68.2961	0	-0.701636	0.712536	0	None	None
ChainingRodShaped	16963	2.6243	0.5	-4.59269	118.554	0	0.995777	-0.0917997	0	None	None
ChainingRodShaped	11858	3.66883	0.5	19.8808	2.30586	0	0.308002	-0.951386	0	None	None
ChainingRodShaped	11860	4.36786	0.5	62.3606	27.2378	0	0.923697	0.383123	0	None	None
ChainingRodShaped	17377	2.44131	0.5	-14.1202	47.9342	0	-0.57364	0.819107	0	None	None
ChainingRodShaped	18349	2.01972	0.5	23.4351	110.643	0	-0.408722	0.912659	0	None	None
ChainingRodShaped	11866	4.6199	0.5	-25.604	115.449	0	-0.271336	0.962485	0	None	None
ChainingRodShaped	11868	3.63707	0.5	-86.6542	57.0207	0	0.753519	0.657426	0	None	None
ChainingRodShaped	11870	4.03703	0.5	27.3761	47.4012	0	0.771191	-0.636604	0	None	None
ChainingRodShaped	11872	4.9967	0.5	-62.3986	-31.0043	0	0.703394	0.7108	0	None	None
ChainingRodShaped	16927	2.27988	0.5	24.124	89.888	0	-0.793726	-0.608276	0	None	None
ChainingRodShaped	16975	2.5814	0.5	-44.666	99.7267	0	0.825933	0.563768	0	None	None
ChainingRodShaped	16617	2.82323	0.5	7.10328	96.2468	0	-0.547742	-0.836647	0	None	None
ChainingRodShaped	11880	4.8451	0.5	49.5616	-37.536	0	0.22088	-0.975301	0	None	None
ChainingRodShaped	11882	4.62332	0.5	26.5541	29.3926	0	-0.242825	-0.97007	0	None	None
ChainingRodShaped	11884	4.95858	0.5	42.0305	-5.45506	0	0.529851	-0.848091	0	None	None
ChainingRodShaped	11886	3.78955	0.5	-65.0018	87.7464	0	0.648659	0.76108	0	None	None
ChainingRodShaped	11888	4.49552	0.5	-28.5696	26.9821	0	0.315957	-0.948773	0	None	None
ChainingRodShaped	11890	3.68127	0.5	-88.1662	37.9587	0	-0.8555	-0.517803	0	None	None
ChainingRodShaped	17555	2.27552	0.5	60.0891	38.6679	0	-0.599433	-0.800425	0	None	None
ChainingRodShaped	11894	4.33684	0.5	-28.9374	54.8481	0	0.311632	0.950203	0	None	None
ChainingRodShaped	18303	2.03979	0.5	-82.4749	11.6587	0	0.827173	0.561947	0	None	None
ChainingRodShaped	17951	2.08407	0.5	57.517	102.956	0	0.313154	-0.949702	0	None	None
ChainingRodShaped	11900	4.98165	0.5	49.1661	62.2274	0	0.929484	-0.368862	0	None	None
ChainingRodShaped	11902	4.54724	0.5	21.2042	58.1216	0	-0.958879	0.283814	0	None	None
ChainingRodShaped	11904	3.42298	0.5	-69.94	54.6345	0	-0.137829	0.990456	0	None	None
ChainingRodShaped	17113	2.51983	0.5	17.1539	116.911	0	0.742827	-0.669484	0	None	None
ChainingRodShaped	16555	2.71854	0.5	-74.8384	16.1669	0	-0.922882	-0.385083	0	None	None
ChainingRodShaped	17367	2.3999	0.5	51.7801	16.9003	0	-0.9583	0.285765	0	None	None
ChainingRodShaped	18019	2.1132	0.5	-12.6962	118.481	0	0.892604	0.450841	0	None	None
ChainingRodShaped	11914	4.26535	0.5	-71.0443	76.0955	0	0.78147	0.623942	0	None	None
ChainingRodShaped	11916	4.28213	0.5	13.4024	103.888	0	-0.563893	-0.825848	0	None	None
ChainingRodShaped	11918	3.63955	0.5	23.137	121.563	0	-0.681738	0.731596	0	None	None
ChainingRodShaped	11920	3.43662	0.5	-54.1338	17.2055	0	0.0496106	-0.998769	0	None	None
ChainingRodShaped	11922	4.84319	0.5	-63.7514	50.4524	0	0.0827338	0.996572	0	None	None
ChainingRodShaped	11924	3.67344	0.5	77.0839	53.6904	0	-0.974392	0.224856	0	None	None
ChainingRodShaped	11926	3.57466	0.5	35.255	57.2779	0	0.752192	-0.658944	0	None	None
ChainingRodShaped	11928	3.48967	0.5	-88.2399	28.4281	0	-0.465878	-0.884849	0	None	None
ChainingRodShaped	11930	3.94739	0.5	-77.6232	70.8017	0	0.99621	0.086978	0	None	None
ChainingRodShaped	11932	3.83178	0.5	24.7154	33.6376	0	-0.396497	-0.918036	0	None	None
ChainingRodShaped	11934	3.97778	0.5	83.8507	-2.6148	0	-0.750357	-0.661033	0	None	None
ChainingRodShaped	11936	3.41775	0.5	-39.9435	-16.321	0	0.0779047	-0.996961	0	None	None
ChainingRodShaped	17527	2.32357	0.5	4.5629	24.9458	0	0.0234189	0.999726	0	None	None
ChainingRodShaped	16607	2.44578	0.5	63.1246	25.8193	0	-0.932349	-0.361558	0	None	None
ChainingRodShaped	17841	2.28539	0.5	9.42937	54.911	0	-0.906125	-0.423011	0	None	None
ChainingRodShaped	17073	2.51409	0.5	12.0306	0.619922	0	0.349201	-0.937048	0	None	None
ChainingRodShaped	11946	4.57839	0.5	-77.5791	71.659	0	0.997033	0.0769799	0	None	None
ChainingRodShaped	11948	4.80795	0.5	-41.9443	17.7692	0	0.337976	0.941155	0	None	None
ChainingRodShaped	11950	4.04039	0.5	-65.2036	73.1486	0	-0.585165	-0.810914	0	None	None
ChainingRodShaped	17435	2.40935	0.5	-52.1795	-41.4731	0	-0.993858	-0.110666	0	None	None
ChainingRodShaped	11954	4.33768	0.5	-68.3297	43.7541	0	-0.127875	0.99179	0	None	None
ChainingRodShaped	16821	2.72898	0.5	-4.44757	8.4984	0	-0.0255586	0.999673	0	None	None
ChainingRodShaped	16491	2.77623	0.5	-41.6164	117.567	0	0.933243	0.359247	0	None	None
ChainingRodShaped	11960	3.498	0.5	-12.5351	87.285	0	-0.677718	-0.735322	0	None	None
ChainingRodShaped	11962	3.60333	0.5	-59.1462	86.1792	0	-0.707231	-0.706983	0	None	None
ChainingRodShaped	17399	2.36534	0.5	-40.0706	-0.988711	0	0.666306	0.745679	0	None	None
ChainingRodShaped	18033	2.06996	0.5	-67.7566	-12.783	0	-0.0868162	0.996224	0	None	None
ChainingRodShaped	17219	2.568	0.5	22.7322	19.2072	0	0.784254	-0.62044	0	None	None
ChainingRodShaped	11970	4.52501	0.5	70.3592	50.5243	0	0.414599	-0.910004	0	None	None
ChainingRodShaped	11972	4.08946	0.5	-66.8676	13.3626	0	-0.695105	-0.718908	0	None	None
ChainingRodShaped	11974	4.93661	0.5	57.7878	47.0141	0	0.241864	0.97031	0	None	None
ChainingRodShaped	11976	4.63182	0.5	11.4233	42.1654	0	0.899705	-0.436498	0	None	None
ChainingRodShaped	11978	4.92318	0.5	74.2683	45.3464	0	0.662427	0.749127	0	None	None
ChainingRodShaped	11980	4.59358	0.5	72.461	39.1617	0	-0.657785	-0.753206	0	None	None
ChainingRodShaped	11982	4.3253	0.5	-21.3416	77.4141	0	0.875542	0.483142	0	None	None
ChainingRodShaped	11984	3.07693	0.5	5.26912	77.2802	0	-0.205295	-0.9787	0	None	11983
ChainingRodShaped	11986	4.91892	0.5	-55.5506	58.9774	0	-0.631302	0.775537	0	None	None
ChainingRodShaped	17805	2.21084	0.5	-68.3978	60.2394	0	-0.21194	0.977283	0	None	None
ChainingRodShaped	11990	4.38635	0.5	-71.2352	18.267	0	0.944399	0.328803	0	None	None
ChainingRodShaped	17189	2.34249	0.5	-47.0937	46.3654	0	-0.186861	-0.982386	0	None	None
ChainingRodShaped	11994	3.69558	0.5	-25.7957	41.4491	0	-0.0203112	-0.999794	0	None	None
ChainingRodShaped	18003	2.19362	0.5	-52.654	89.9985	0	-0.753665	-0.657259	0	None	None
ChainingRodShaped	11998	3.53792	0.5	-8.73459	-49.3957	0	0.523353	-0.852116	0	None	None
ChainingRodShaped	12000	4.19702	0.5	13.2859	-33.8959	0	-0.984369	0.176118	0	None	None
ChainingRodShaped	18433	2.00335	0.5	72.0457	-5.80014	0	0.984469	-0.175556	0	None	None
ChainingRodShaped	17817	2.14307	0.5	26.0071	9.19998	0	-0.299728	0.954025	0	None	None
ChainingRodShaped	12006	4.3342	0.5	-5.74801	69.1093	0	-0.512575	0.858642	0	None	None
ChainingRodShaped	12008	4.40027	0.5	36.6016	77.0639	0	0.969945	-0.243322	0	None	None
ChainingRodShaped	12010	4.16886	0.5	23.8632	13.8104	0	0.223283	-0.974754	0	None	None
ChainingRodShaped	12012	3.7379	0.5	60.3388	89.0603	0	0.935659	0.352904	0	None	None
ChainingRodShaped	12014	4.42317	0.5	78.6652	17.5611	0	-0.834794	0.550563	0	None	None
ChainingRodShaped	17109	2.41338	0.5	-30.2468	83.561	0	0.859576	0.511007	0	None	None
ChainingRodShaped	12018	4.61584	0.5	-21.9244	64.657	0	0.0641283	-0.997942	0	None	None
ChainingRodShaped	12020	3.85276	0.5	4.65386	-10.9656	0	-0.197714	0.98026	0	None	None
ChainingRodShaped	17769	2.11864	0.5	-6.58128	38.1622	0	-0.897447	0.441122	0	None	None
ChainingRodShaped	17119	2.32484	0.5	57.3895	-7.89868	0	0.400018	0.916507	0	None	None
ChainingRodShaped	12026	3.91051	0.5	-15.6682	91.6056	0	0.535136	0.844766	0	None	None
ChainingRodShaped	12028	3.75232	0.5	-7.53909	50.5843	0	-0.360093	0.932916	0	None	None
ChainingRodShaped	12030	4.98963	0.5	-75.5494	36.2206	0	-0.184151	-0.982898	0	None	None
ChainingRodShaped	12032	4.3019	0.5	-83.0287	7.9201	0	0.826798	0.5625	0	None	None
ChainingRodShaped	12034	4.99569	0.5	42.2364	-2.67561	0	0.571822	-0.820377	0	None	None
ChainingRodShaped	17043	2.42193	0.5	20.3716	-6.28666	0	0.494905	-0.868947	0	None	None
ChainingRodShaped	17539	2.27606	0.5	-27.3305	-48.3992	0	0.986619	0.163045	0	None	None
ChainingRodShaped	16891	2.5781	0.5	39.6663	15.1779	0	0.234841	-0.972034	0	None	None
ChainingRodShaped	12042	4.4979	0.5	-55.8447	90.5452	0	0.743166	0.669107	0	None	None
ChainingRodShaped	12044	3.37968	0.5	-2.36282	-2.34266	0	-0.769441	0.638718	0	None	None
ChainingRodShaped	12046	4.49218	0.5	-41.2154	111.235	0	0.258646	-0.965972	0	None	None
ChainingRodShaped	12048	4.09559	0.5	-61.4728	70.0661	0	-0.366374	0.930468	0	None	None
ChainingRodShaped	17495	2.20153	0.5	-30.9285	34.0544	0	-0.331423	-0.943482	0	None	None
ChainingRodShaped	12052	4.10226	0.5	-32.0059	90.0704	0	0.848197	0.52968	0	None	None
ChainingRodShaped	16783	2.77557	0.5	13.4805	-46.0684	0	0.859143	-0.511735	0	None	None
ChainingRodShaped	12056	4.36595	0.5	-16.4191	37.6755	0	0.0139193	-0.999903	0	None	None
ChainingRodShaped	16773	2.73557	0.5	56.5997	53.6969	0	0.182566	0.983194	0	None	None
ChainingRodShaped	12060	3.96996	0.5	-82.9498	20.3024	0	-0.999999	0.00140799	0	None	None
ChainingRodShaped	12062	4.59231	0.5	-69.0443	-16.507	0	-0.206275	0.978494	0	None	None
ChainingRodShaped	12064	3.71794	0.5	-51.0292	31.1713	0	-0.211768	0.97732	0	None	None
ChainingRodShaped	12066	3.6927	0.5	-67.531	49.8813	0	0.151032	-0.988529	0	None	None
ChainingRodShaped	12068	4.433	0.5	30.506	79.9831	0	0.969675	0.244397	0	None	None
ChainingRodShaped	12070	4.32922	0.5	-25.9588	-28.4406	0	-0.51678	-0.856118	0	None	None
ChainingRodShaped	12072	4.4032	0.5	-38.832	-11.5656	0	-0.856773	-0.515693	0	None	None
ChainingRodShaped	12074	3.87432	0.5	9.78413	41.1656	0	0.912692	-0.408648	0	None	None
ChainingRodShaped	17797	2.28445	0.5	-27.5133	-27.629	0	-0.513706	-0.857966	0	None	None
ChainingRodShaped	17949	2.24147	0.5	-5.37506	102.692	0	-0.584392	-0.811471	0	None	None
ChainingRodShaped	12080	3.05161	0.5	37.0284	56.8227	0	0.749171	-0.662376	0	4914	12079
ChainingRodShaped	12082	3.57765	0.5	-47.3667	82.0724	0	-0.279795	-0.96006	0	None	None
ChainingRodShaped	12084	4.27761	0.5	22.156	63.8577	0	0.753711	-0.657206	0	None	None
ChainingRodShaped	18043	2.14087	0.5	61.8364	58.4253	0	0.794414	-0.607376	0	None	None
ChainingRodShaped	12088	4.76412	0.5	-16.7669	-18.243	0	0.324064	-0.946035	0	None	None
ChainingRodShaped	17549	2.3592	0.5	13.9246	-7.61844	0	0.296867	-0.954919	0	None	None
ChainingRodShaped	16825	2.27308	0.5	-47.2691	19.5928	0	0.137747	-0.990467	0	None	None
ChainingRodShaped	12094	3.534	0.5	-4.85192	-4.98349	0	-0.824596	0.565722	0	None	None
ChainingRodShaped	12096	4.1719	0.5	50.7615	5.29003	0	0.888388	0.459093	0	None	None
ChainingRodShaped	12098	4.31241	0.5	62.4805	76.7203	0	-0.426761	0.904364	0	None	None
ChainingRodShaped	12100	4.9427	0.5	5.91978	21.644	0	0.503549	0.863967	0	None	None
ChainingRodShaped	12102	4.0848	0.5	-15.2324	-31.8996	0	0.823536	-0.567264	0	None	None
ChainingRodShaped	17863	2.24576	0.5	-49.6903	-22.9597	0	-0.381582	0.924335	0	None	None
ChainingRodShaped	17401	2.19022	0.5	11.5461	108.833	0	-0.564272	-0.825589	0	None	None
ChainingRodShaped	12108	3.75705	0.5	-4.60627	2.56574	0	-0.760691	0.649115	0	None	None
ChainingRodShaped	12110	3.44739	0.5	-56.8723	0.175866	0	-0.590697	0.806893	0	None	None
ChainingRodShaped	17343	2.52134	0.5	-24.9971	-18.293	0	0.878999	0.476823	0	None	None
ChainingRodShaped	16923	2.63087	0.5	56.4751	99.8085	0	0.314536	-0.949246	0	None	None
ChainingRodShaped	17573	2.40181	0.5	-27.0937	-3.86789	0	-0.624442	-0.781071	0	None	None
ChainingRodShaped	12118	3.96233	0.5	66.3673	-7.89434	0	-0.933794	0.357811	0	None	None
ChainingRodShaped	12120	3.7061	0.5	13.1779	-46.9991	0	-0.855373	0.518012	0	None	None
ChainingRodShaped	12122	4.12825	0.5	-61.0559	64.5423	0	-0.605026	0.796206	0	None	None
ChainingRodShaped	16805	2.62521	0.5	49.6652	40.6	0	-0.158594	0.987344	0	None	None
ChainingRodShaped	16809	2.34811	0.5	-6.87555	50.9686	0	-0.369412	0.929266	0	None	None
ChainingRodShaped	16767	2.4543	0.5	25.9587	117.505	0	0.084471	-0.996426	0	None	None
ChainingRodShaped	12130	3.59624	0.5	9.9802	41.6926	0	0.908402	-0.418098	0	None	None
ChainingRodShaped	12132	4.23264	0.5	33.0203	45.2239	0	-0.994325	-0.10638	0	None	None
ChainingRodShaped	12134	4.06304	0.5	-43.038	58.3582	0	-0.266637	-0.963797	0	None	None
ChainingRodShaped	17407	2.31028	0.5	30.9561	-16.6301	0	0.264301	-0.96444	0	None	None
ChainingRodShaped	18317	2.06651	0.5	-32.1801	13.87	0	-0.931096	-0.364775	0	None	None
ChainingRodShaped	12140	4.80086	0.5	-63.7459	6.89856	0	0.316339	0.948646	0	None	None
ChainingRodShaped	17065	2.28006	0.5	-74.0895	33.9399	0	-0.126508	-0.991966	0	None	None
ChainingRodShaped	12144	4.98567	0.5	-50.29	115.005	0	0.952981	0.30303	0	None	None
ChainingRodShaped	17699	2.28282	0.5	-41.1632	85.7886	0	0.469233	0.883074	0	None	None
ChainingRodShaped	12148	4.65508	0.5	-31.2066	-22.1517	0	-0.0018803	-0.999998	0	None	None
ChainingRodShaped	17195	2.23167	0.5	-28.1042	68.3858	0	-0.149309	-0.988791	0	None	None
ChainingRodShaped	18283	2.04422	0.5	-7.20815	114.195	0	-0.997622	0.0689284	0	None	None
ChainingRodShaped	12154	3.72744	0.5	88.8193	29.0462	0	-0.283266	0.959041	0	None	None
ChainingRodShaped	12156	3.70766	0.5	16.8526	57.058	0	-0.961895	0.273418	0	None	None
ChainingRodShaped	16935	2.3484	0.5	-11.7945	62.94	0	-0.253	0.967466	0	None	None
ChainingRodShaped	12160	3.36442	0.5	61.2594	63.5212	0	0.977779	-0.209638	0	None	None
ChainingRodShaped	12162	3.46567	0.5	-44.4211	79.3497	0	-0.572791	-0.819701	0	None	None
ChainingRodShaped	17543	2.27602	0.5	-58.8914	5.43837	0	-0.399393	-0.91678	0	None	None
ChainingRodShaped	12166	3.27787	0.5	80.1786	73.3002	0	0.935649	-0.352931	0	None	None
ChainingRodShaped	12168	4.27091	0.5	83.3591	47.3649	0	0.659549	0.751662	0	None	None
ChainingRodShaped	18227	2.09648	0.5	-3.22317	6.48273	0	-0.434238	0.900798	0	None	None
ChainingRodShaped	12172	3.86702	0.5	10.8973	103.351	0	-0.578402	-0.815752	0	None	None
ChainingRodShaped	12174	3.5044	0.5	-67.7796	94.5889	0	0.12601	0.992029	0	None	None
ChainingRodShaped	16827	2.70733	0.5	-40.7962	114.822	0	-0.934559	-0.355807	0	None	None
ChainingRodShaped	16801	2.41109	0.5	-34.2368	-49.9437	0	-0.804035	-0.594582	0	None	None
ChainingRodShaped	12180	3.41399	0.5	18.1567	-3.86358	0	0.408247	-0.912871	0	None	None
ChainingRodShaped	12182	4.18158	0.5	25.7962	-21.4282	0	-0.825115	-0.564964	0	None	None
ChainingRodShaped	12184	3.60381	0.5	65.5027	56.1138	0	0.433519	-0.901145	0	None	None
ChainingRodShaped	12186	3.68573	0.5	-40.0132	16.8526	0	0.40192	0.915675	0	None	None
ChainingRodShaped	12188	3.58391	0.5	-27.5539	-36.8537	0	-0.48285	-0.875703	0	None	None
ChainingRodShaped	12190	3.94691	0.5	-50.4851	12.6984	0	-0.0309625	0.999521	0	None	None
ChainingRodShaped	12192	4.3961	0.5	-5.60436	70.1037	0	-0.503945	0.863736	0	None	None
ChainingRodShaped	12194	4.68617	0.5	-40.8987	74.0146	0	0.855325	0.518093	0	None	None
ChainingRodShaped	12196	3.98832	0.5	7.76196	95.6936	0	-0.547712	-0.836667	0	None	None
ChainingRodShaped	12198	4.16192	0.5	-3.95308	90.0393	0	0.498439	0.866925	0	None	None
ChainingRodShaped	12200	4.28189	0.5	78.7341	71.1892	0	0.478103	-0.878304	0	None	None
ChainingRodShaped	12202	3.76753	0.5	85.5333	69.306	0	-0.149099	-0.988822	0	None	None
ChainingRodShaped	12204	3.69807	0.5	29.5332	-7.5549	0	0.473448	-0.880822	0	None	None
ChainingRodShaped	17815	2.23849	0.5	-52.5646	61.666	0	-0.654154	0.756361	0	None	None
ChainingRodShaped	12208	3.31082	0.5	72.9159	35.7157	0	0.658274	0.752779	0	None	None
ChainingRodShaped	12210	4.28893	0.5	23.5892	91.6238	0	-0.781417	-0.624009	0	None	None
ChainingRodShaped	12212	4.33272	0.5	28.8363	-1.18241	0	-0.456099	0.889929	0	None	None
ChainingRodShaped	12214	4.50053	0.5	14.5618	84.6446	0	-0.791775	-0.610812	0	None	None
ChainingRodShaped	17715	2.23902	0.5	79.8062	-6.73257	0	-0.984352	-0.176216	0	None	None
