cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26087	3.13618	0.5	-52.6733	64.9059	0	0.562838	0.826567	0	None	None
ChainingRodShaped	31659	2.04433	0.5	33.9613	12.4309	0	0.442489	-0.896774	0	None	None
ChainingRodShaped	18016	4.11505	0.5	45.4541	-11.9913	0	0.719173	-0.694831	0	None	None
ChainingRodShaped	18018	3.61224	0.5	13.7958	11.8124	0	-0.191402	-0.981512	0	None	None
ChainingRodShaped	18020	4.62191	0.5	-22.8836	136.993	0	0.289431	0.957199	0	None	None
ChainingRodShaped	18022	3.68353	0.5	-80.3979	-14.8307	0	0.106921	0.994267	0	None	None
ChainingRodShaped	30995	2.1415	0.5	77.1679	106.552	0	0.92018	0.391497	0	None	None
ChainingRodShaped	28845	2.56399	0.5	-61.5966	57.8052	0	0.14576	0.98932	0	None	None
ChainingRodShaped	18028	3.83593	0.5	44.7126	73.3365	0	0.906826	-0.421505	0	None	None
ChainingRodShaped	18030	3.95653	0.5	-41.7755	-41.3405	0	0.939045	0.343795	0	None	None
ChainingRodShaped	18032	4.85853	0.5	47.9436	31.8792	0	0.417942	0.908474	0	None	None
ChainingRodShaped	28715	2.59734	0.5	-85.6797	-34.811	0	-0.2894	0.957208	0	None	None
ChainingRodShaped	18036	4.53781	0.5	64.6971	87.6255	0	-0.956804	0.290734	0	None	None
ChainingRodShaped	25815	3.23301	0.5	94.2858	-27.2961	0	0.172198	0.985062	0	None	None
ChainingRodShaped	18040	3.61751	0.5	-50.5636	34.2821	0	0.153032	0.988221	0	None	None
ChainingRodShaped	18042	4.32753	0.5	5.70949	-59.0609	0	-0.996727	-0.0808424	0	None	None
ChainingRodShaped	28877	2.46849	0.5	81.4439	68.0723	0	0.834445	-0.551092	0	None	None
ChainingRodShaped	18046	4.01521	0.5	-12.7428	-17.2922	0	-0.291639	0.956528	0	None	None
ChainingRodShaped	18048	3.82421	0.5	-64.2177	72.6473	0	0.650503	-0.759503	0	None	None
ChainingRodShaped	27535	2.93433	0.5	44.9895	108.078	0	-0.958063	-0.286557	0	None	None
ChainingRodShaped	18052	4.41922	0.5	67.3503	80.1514	0	-0.963649	0.267172	0	None	None
ChainingRodShaped	18054	3.61181	0.5	-2.66379	-45.4038	0	-0.460188	-0.887821	0	None	None
ChainingRodShaped	30561	2.16303	0.5	4.70821	-24.1572	0	0.804213	0.594341	0	None	None
ChainingRodShaped	18058	3.66294	0.5	-94.5578	2.51205	0	-0.62986	0.776708	0	None	None
ChainingRodShaped	18060	4.98206	0.5	101.625	43.1661	0	0.775054	0.631896	0	None	None
ChainingRodShaped	18062	4.30636	0.5	-58.9589	75.3715	0	0.370004	0.92903	0	None	None
ChainingRodShaped	27235	2.57182	0.5	114.218	30.3641	0	-0.999856	-0.0169904	0	None	None
ChainingRodShaped	27659	2.99061	0.5	31.774	43.288	0	0.0946968	0.995506	0	None	None
ChainingRodShaped	27941	2.44754	0.5	59.2066	43.3032	0	0.609016	0.793158	0	None	None
ChainingRodShaped	18070	4.04358	0.5	-16.3784	-77.2221	0	-0.62854	0.777778	0	None	None
ChainingRodShaped	18072	4.51459	0.5	31.0956	1.0078	0	-0.447401	0.894334	0	None	None
ChainingRodShaped	28397	2.71275	0.5	7.90335	57.3583	0	-0.529032	-0.848602	0	None	None
ChainingRodShaped	25973	3.18794	0.5	52.2705	-32.516	0	-0.507414	0.861702	0	None	None
ChainingRodShaped	18078	3.794	0.5	63.7782	-50.3646	0	0.422773	-0.906235	0	None	None
ChainingRodShaped	29225	2.64283	0.5	-15.867	79.8915	0	-0.26404	0.964512	0	None	None
ChainingRodShaped	18082	3.85232	0.5	-50.0775	110.954	0	-0.999475	-0.0323905	0	None	None
ChainingRodShaped	18084	4.69524	0.5	-76.5458	23.5558	0	0.689315	-0.724461	0	None	None
ChainingRodShaped	18086	4.37479	0.5	92.4905	58.8764	0	0.938897	-0.344199	0	None	None
ChainingRodShaped	29509	2.44091	0.5	33.5899	-11.8565	0	-0.62104	0.783779	0	None	None
ChainingRodShaped	26267	3.4341	0.5	52.3542	136.349	0	0.193737	-0.981054	0	None	None
ChainingRodShaped	29847	2.39474	0.5	-22.5846	41.1731	0	0.787813	-0.615914	0	None	None
ChainingRodShaped	26457	2.93647	0.5	-29.4432	-23.7369	0	0.968843	0.247677	0	None	None
ChainingRodShaped	31467	2.04693	0.5	-74.2228	115.449	0	0.73464	0.678457	0	None	None
ChainingRodShaped	18098	4.19414	0.5	-117.539	41.8912	0	0.114136	0.993465	0	None	None
ChainingRodShaped	26763	3.16298	0.5	-52.0635	13.0208	0	-0.476057	0.879414	0	None	None
ChainingRodShaped	31091	2.07972	0.5	-98.2763	-2.16836	0	-0.65821	0.752834	0	None	None
ChainingRodShaped	26031	3.38944	0.5	4.8641	104.93	0	-0.642159	-0.766571	0	None	None
ChainingRodShaped	25977	2.69655	0.5	35.5213	19.8592	0	0.950264	-0.311446	0	None	None
ChainingRodShaped	18108	4.38656	0.5	-0.677557	28.5706	0	0.999517	0.0310863	0	None	None
ChainingRodShaped	28019	2.59105	0.5	-100.981	93.3351	0	-0.446264	0.894901	0	None	None
ChainingRodShaped	18112	4.76162	0.5	-4.13415	-0.623486	0	-0.22875	-0.973485	0	None	None
ChainingRodShaped	26711	3.34854	0.5	31.8594	65.6083	0	-0.864329	0.502928	0	None	None
ChainingRodShaped	27989	2.57548	0.5	86.2623	35.9678	0	0.637618	0.770352	0	None	None
ChainingRodShaped	28377	2.80363	0.5	91.1905	87.7492	0	0.549266	0.835648	0	None	None
ChainingRodShaped	18120	4.32532	0.5	103.714	83.7027	0	0.803292	-0.595586	0	None	None
ChainingRodShaped	18122	4.36453	0.5	59.6158	51.7592	0	-0.990394	-0.138277	0	None	None
ChainingRodShaped	18124	3.88553	0.5	-55.049	33.7211	0	-0.0227385	0.999741	0	None	None
ChainingRodShaped	30589	2.19201	0.5	-21.3609	-44.215	0	-0.62594	0.779871	0	None	None
ChainingRodShaped	18128	4.82354	0.5	104.688	34.2974	0	-0.972174	-0.23426	0	None	None
ChainingRodShaped	26033	3.20204	0.5	-52.9535	44.4599	0	0.266284	0.963895	0	None	None
ChainingRodShaped	18132	4.91945	0.5	-70.1575	3.9912	0	0.933914	0.357497	0	None	None
ChainingRodShaped	18134	3.95129	0.5	10.5343	143.829	0	-0.979236	-0.202723	0	None	None
ChainingRodShaped	18136	4.31217	0.5	100.485	19.7314	0	-0.998782	0.0493314	0	None	None
ChainingRodShaped	18138	4.19999	0.5	-70.0756	112.146	0	0.608829	0.793302	0	None	None
ChainingRodShaped	18140	4.27732	0.5	27.1748	109.938	0	0.911518	0.41126	0	None	None
ChainingRodShaped	18142	4.95989	0.5	31.862	140.401	0	0.597974	-0.801515	0	None	None
ChainingRodShaped	18144	4.89503	0.5	-15.554	150.947	0	-0.619253	0.785192	0	None	None
ChainingRodShaped	18146	3.58283	0.5	29.7754	63.7808	0	-0.95729	-0.289129	0	None	None
ChainingRodShaped	18148	3.67899	0.5	-31.9747	58.8459	0	-0.712354	-0.70182	0	None	None
ChainingRodShaped	26745	2.80679	0.5	-29.4398	24.9845	0	0.848055	-0.529908	0	None	None
ChainingRodShaped	18152	3.87689	0.5	-23.1575	-11.5428	0	-0.20182	-0.979423	0	None	None
ChainingRodShaped	27771	2.68732	0.5	-10.39	112.814	0	0.102876	-0.994694	0	None	None
ChainingRodShaped	26279	3.33147	0.5	-17.6822	81.1193	0	-0.31052	0.950567	0	None	None
ChainingRodShaped	27811	2.48362	0.5	-30.1442	14.6803	0	-0.566976	0.823734	0	None	None
ChainingRodShaped	18160	4.24975	0.5	-86.7519	71.1159	0	0.2855	-0.958379	0	None	None
ChainingRodShaped	18162	3.77397	0.5	-5.74578	29.0897	0	0.991885	-0.127137	0	None	None
ChainingRodShaped	18164	3.82039	0.5	-74.688	35.8811	0	-0.0998003	-0.995007	0	None	None
ChainingRodShaped	18166	3.82509	0.5	90.9151	-5.1806	0	0.554118	0.832438	0	None	None
ChainingRodShaped	31205	2.07606	0.5	17.8466	10.7736	0	-0.719201	-0.694802	0	None	None
ChainingRodShaped	29493	2.56162	0.5	45.7539	30.3936	0	0.435793	0.900047	0	None	None
ChainingRodShaped	18172	4.04522	0.5	41.06	80.5365	0	-0.93171	0.363204	0	None	None
ChainingRodShaped	18174	4.01642	0.5	31.0421	90.5958	0	0.946518	0.32265	0	None	None
ChainingRodShaped	26625	2.85747	0.5	-7.98718	125.635	0	0.763904	0.64533	0	None	None
ChainingRodShaped	27947	2.85972	0.5	-89.3233	115.742	0	0.215483	-0.976508	0	None	None
ChainingRodShaped	18180	4.01922	0.5	28.0978	59.8127	0	-0.972315	-0.233673	0	None	None
ChainingRodShaped	18182	4.56031	0.5	-27.1738	69.5485	0	-0.401872	-0.915696	0	None	None
ChainingRodShaped	26917	2.65495	0.5	-17.5209	67.5344	0	0.377902	0.925846	0	None	None
ChainingRodShaped	18186	4.9374	0.5	-57.7572	140.089	0	0.72348	0.690345	0	None	None
ChainingRodShaped	26713	2.80855	0.5	-21.2172	89.6976	0	0.980153	0.198244	0	None	None
ChainingRodShaped	26451	3.08654	0.5	92.5017	100.467	0	0.722477	0.691394	0	None	None
ChainingRodShaped	27039	3.12067	0.5	-21.4106	30.233	0	0.377059	-0.926189	0	None	None
ChainingRodShaped	30045	2.34974	0.5	89.2828	64.1176	0	-0.0827045	0.996574	0	None	None
ChainingRodShaped	31265	2.08289	0.5	-80.6082	72.2209	0	-0.6032	0.79759	0	None	None
ChainingRodShaped	28117	2.48628	0.5	79.0936	-42.3761	0	0.460657	-0.887578	0	None	None
ChainingRodShaped	28755	2.55253	0.5	-15.5368	143.531	0	0.999942	-0.0107997	0	None	None
ChainingRodShaped	27185	2.7715	0.5	-75.5997	117.105	0	0.502356	0.864661	0	None	None
ChainingRodShaped	25985	2.78899	0.5	-31.1546	109.546	0	-0.988721	0.149771	0	None	None
ChainingRodShaped	18206	3.66741	0.5	57.5594	98.5145	0	0.95382	0.300379	0	None	None
ChainingRodShaped	18208	3.9527	0.5	-2.85966	-28.0936	0	-0.8055	-0.592595	0	None	None
ChainingRodShaped	18210	4.84582	0.5	41.7892	-20.7599	0	-0.616792	0.787126	0	None	None
ChainingRodShaped	25975	3.31253	0.5	-83.9442	-12.6203	0	0.0973038	0.995255	0	None	None
ChainingRodShaped	26047	2.66459	0.5	40.4234	-64.6729	0	0.0453288	-0.998972	0	None	None
ChainingRodShaped	18216	4.42525	0.5	-23.9194	92.0616	0	0.881625	-0.471951	0	None	None
ChainingRodShaped	18218	4.56385	0.5	48.7112	28.824	0	0.390546	0.920583	0	None	None
ChainingRodShaped	18220	4.14506	0.5	79.933	11.2368	0	-0.998678	0.0513947	0	None	None
ChainingRodShaped	18222	3.58424	0.5	91.9896	83.7563	0	0.892714	-0.450624	0	None	None
ChainingRodShaped	18224	3.90498	0.5	103.934	32.4205	0	0.976654	0.214817	0	None	None
ChainingRodShaped	30533	2.16769	0.5	-86.3703	35.7141	0	-0.953079	-0.302723	0	None	None
ChainingRodShaped	18228	4.67363	0.5	-3.55507	-9.38781	0	-0.523793	0.851846	0	None	None
ChainingRodShaped	18230	4.05069	0.5	-82.5714	33.29	0	-0.58226	-0.813003	0	None	None
ChainingRodShaped	27449	3.01213	0.5	-69.0653	26.0009	0	-0.145063	0.989422	0	None	None
ChainingRodShaped	26733	2.92832	0.5	-40.6331	44.0784	0	-0.217138	-0.976141	0	None	None
ChainingRodShaped	18236	3.60056	0.5	9.39866	-14.6052	0	-0.978566	-0.205933	0	None	None
ChainingRodShaped	26955	2.66903	0.5	-27.3717	30.9181	0	-0.383283	0.923631	0	None	None
ChainingRodShaped	28775	2.63972	0.5	-107.547	79.457	0	0.753665	0.657258	0	None	None
ChainingRodShaped	18242	4.63008	0.5	-11.183	54.6423	0	0.467686	0.883895	0	None	None
ChainingRodShaped	26851	2.93217	0.5	-16.8849	53.5528	0	0.382047	0.924143	0	None	None
ChainingRodShaped	30421	2.12362	0.5	-13.3308	130.242	0	-0.967284	-0.253695	0	None	None
ChainingRodShaped	26921	2.62285	0.5	-99.0028	48.8181	0	-0.442022	-0.897004	0	None	None
ChainingRodShaped	28399	2.76743	0.5	59.6285	19.9974	0	0.62428	0.781201	0	None	None
ChainingRodShaped	31067	2.13996	0.5	16.0902	33.9514	0	0.981849	-0.189663	0	None	None
ChainingRodShaped	26709	3.27472	0.5	-30.9166	-68.0768	0	-0.0440313	0.99903	0	None	None
ChainingRodShaped	27745	2.9368	0.5	-92.4889	63.5111	0	-0.200847	-0.979623	0	None	None
ChainingRodShaped	18258	4.87007	0.5	67.9454	-5.34343	0	-0.753034	0.657982	0	None	None
ChainingRodShaped	18260	4.13441	0.5	-85.0774	81.6632	0	-0.745777	-0.666196	0	None	None
ChainingRodShaped	26761	2.84182	0.5	45.8192	-55.1264	0	-0.724628	-0.68914	0	None	None
ChainingRodShaped	18264	4.49692	0.5	13.1557	29.1374	0	-0.515341	-0.856985	0	None	None
ChainingRodShaped	27383	3.07011	0.5	9.72763	5.40513	0	-0.111664	-0.993746	0	None	None
ChainingRodShaped	18268	4.11273	0.5	33.9541	105.811	0	-0.933065	-0.359708	0	None	None
ChainingRodShaped	30537	2.24547	0.5	-58.1149	-18.6936	0	0.988673	-0.150086	0	None	None
ChainingRodShaped	27823	2.70278	0.5	-16.5428	41.8377	0	-0.784679	0.619903	0	None	None
ChainingRodShaped	29833	2.38768	0.5	65.4619	5.12788	0	-0.998854	-0.0478666	0	None	None
ChainingRodShaped	28997	2.63007	0.5	67.405	60.4041	0	0.826492	-0.562949	0	None	None
ChainingRodShaped	18278	3.8816	0.5	8.43627	-17.798	0	-0.981291	-0.192528	0	None	None
ChainingRodShaped	18280	3.63259	0.5	56.0076	-2.56526	0	-0.247964	-0.968769	0	None	None
ChainingRodShaped	18282	4.93062	0.5	53.2649	90.7763	0	0.981805	0.189892	0	None	None
ChainingRodShaped	31173	2.10392	0.5	-4.93983	135.87	0	-0.990782	0.135464	0	None	None
ChainingRodShaped	27867	2.50282	0.5	-33.1071	21.7573	0	0.723638	-0.69018	0	None	None
ChainingRodShaped	18288	4.00089	0.5	-85.7388	-9.31531	0	0.334952	0.942235	0	None	None
ChainingRodShaped	31417	2.09353	0.5	19	126.287	0	0.690509	0.723324	0	None	None
ChainingRodShaped	18292	3.88327	0.5	101.542	47.4588	0	-0.768295	-0.640096	0	None	None
ChainingRodShaped	18294	4.14691	0.5	114.952	57.9549	0	0.112027	0.993705	0	None	None
ChainingRodShaped	27179	2.71039	0.5	57.375	99.2651	0	0.950792	0.30983	0	None	None
ChainingRodShaped	18298	3.81027	0.5	44.7971	4.23104	0	-0.241377	-0.970431	0	None	None
ChainingRodShaped	29781	2.256	0.5	-35.7494	-62.0098	0	-0.602611	-0.798035	0	None	None
ChainingRodShaped	18302	4.52895	0.5	25.4686	-5.46	0	0.515688	-0.856777	0	None	None
ChainingRodShaped	29573	2.21594	0.5	-107.898	4.90588	0	0.790566	0.612377	0	None	None
ChainingRodShaped	18306	3.77441	0.5	39.418	40.0023	0	0.0624688	-0.998047	0	None	None
ChainingRodShaped	27049	2.79373	0.5	45.3064	-42.6207	0	-0.226735	-0.973957	0	None	None
ChainingRodShaped	27487	2.54481	0.5	7.75646	101.06	0	0.701761	0.712413	0	None	None
ChainingRodShaped	26355	3.32055	0.5	-35.2913	29.1545	0	0.999897	-0.0143812	0	None	None
ChainingRodShaped	29031	2.31401	0.5	-41.2137	91.9433	0	0.908596	-0.417677	0	None	None
ChainingRodShaped	18316	3.68048	0.5	3.28927	19.7158	0	-0.135439	-0.990786	0	None	None
ChainingRodShaped	28853	2.35433	0.5	-34.3006	11.1546	0	-0.387279	-0.921963	0	None	None
ChainingRodShaped	31071	2.13903	0.5	112.137	7.34554	0	-0.39636	0.918095	0	None	None
ChainingRodShaped	18322	4.13529	0.5	1.05795	16.8906	0	0.0816399	0.996662	0	None	None
ChainingRodShaped	18324	4.9232	0.5	-13.0978	66.0849	0	-0.836503	0.547962	0	None	None
ChainingRodShaped	28187	2.64775	0.5	-65.3696	137.371	0	0.947203	0.320635	0	None	None
ChainingRodShaped	18328	4.09231	0.5	-30.3852	-33.772	0	0.245262	0.969457	0	None	None
ChainingRodShaped	18330	3.85848	0.5	31.4652	-14.5151	0	0.515454	-0.856917	0	None	None
ChainingRodShaped	31307	2.08856	0.5	-46.3066	3.39284	0	0.467613	0.883933	0	None	None
ChainingRodShaped	18334	4.75644	0.5	59.3134	-17.3102	0	-0.0421689	-0.99911	0	None	None
ChainingRodShaped	27093	3.08916	0.5	-78.2015	-17.6223	0	0.016286	0.999867	0	None	None
ChainingRodShaped	28477	2.61969	0.5	-50.4199	-43.6	0	-0.770828	0.637043	0	None	None
ChainingRodShaped	18340	3.82929	0.5	31.3477	83.2169	0	-0.969111	0.246625	0	None	None
ChainingRodShaped	28547	2.57236	0.5	28.7851	132.867	0	-0.0810855	-0.996707	0	None	None
ChainingRodShaped	18344	4.97984	0.5	31.1562	7.01099	0	0.970833	0.239756	0	None	None
ChainingRodShaped	18346	3.63317	0.5	32.455	29.1422	0	-0.757588	0.652733	0	None	None
ChainingRodShaped	26885	3.32302	0.5	-85.2322	11.433	0	-0.816424	0.577454	0	None	None
ChainingRodShaped	27923	2.72403	0.5	38.6023	124.6	0	0.106003	0.994366	0	None	None
ChainingRodShaped	31685	2.01853	0.5	6.04997	-39.6178	0	-0.533218	0.845978	0	None	None
ChainingRodShaped	26821	2.52935	0.5	86.9747	-12.1751	0	0.859831	0.510579	0	None	None
ChainingRodShaped	26447	3.24384	0.5	-102.608	76.0208	0	0.406691	0.913566	0	None	None
ChainingRodShaped	31133	2.06181	0.5	-12.4682	2.28889	0	-0.520594	-0.853804	0	None	None
ChainingRodShaped	29711	2.49969	0.5	-33.7167	47.294	0	-0.18745	0.982274	0	None	None
ChainingRodShaped	26767	3.29631	0.5	-71.7869	-22.7977	0	-0.369523	0.929222	0	None	None
ChainingRodShaped	28215	2.67768	0.5	-2.18723	-46.366	0	-0.469097	-0.883147	0	None	None
ChainingRodShaped	29249	2.4339	0.5	77.6039	91.6895	0	-0.592232	0.805768	0	None	None
ChainingRodShaped	28497	2.71017	0.5	-64.4183	28.2211	0	-0.210314	0.977634	0	None	None
ChainingRodShaped	18370	4.53503	0.5	77.342	23.9314	0	0.578783	0.815481	0	None	None
ChainingRodShaped	29049	2.3406	0.5	-38.0081	64.6569	0	0.635497	0.772104	0	None	None
ChainingRodShaped	26773	2.49405	0.5	-94.2884	27.8428	0	-0.60405	-0.796946	0	None	None
ChainingRodShaped	31221	2.1263	0.5	75.4647	-20.5754	0	-0.949046	0.315136	0	None	None
ChainingRodShaped	18378	3.52579	0.5	-25.6782	6.01673	0	-0.339179	-0.940722	0	None	None
ChainingRodShaped	26803	2.94865	0.5	91.0019	74.4745	0	-0.471102	0.882079	0	None	None
ChainingRodShaped	30993	2.17696	0.5	20.254	-62.476	0	-0.975906	0.218191	0	None	None
ChainingRodShaped	18384	4.76911	0.5	-14.4496	-15.9343	0	0.310779	-0.950482	0	None	None
ChainingRodShaped	26615	2.86172	0.5	-32.4766	130.308	0	-0.149191	0.988808	0	None	None
ChainingRodShaped	18388	3.87759	0.5	-35.5278	-48.6944	0	-0.888843	-0.458211	0	None	None
ChainingRodShaped	29865	2.35355	0.5	-88.0241	19.0177	0	0.996567	-0.082789	0	None	None
ChainingRodShaped	26641	3.2574	0.5	-11.5771	115.543	0	-0.140544	0.990074	0	None	None
ChainingRodShaped	28073	2.69938	0.5	22.683	-21.79	0	0.667996	0.744165	0	None	None
ChainingRodShaped	28203	2.36906	0.5	112.252	50.7629	0	0.862582	0.505917	0	None	None
ChainingRodShaped	30711	2.23233	0.5	-9.84723	126.33	0	0.767269	0.641326	0	None	None
ChainingRodShaped	30733	2.26875	0.5	87.2395	58.4208	0	0.963038	-0.269364	0	None	None
ChainingRodShaped	18402	3.6832	0.5	-40.3673	53.2246	0	-0.471585	-0.881821	0	None	None
ChainingRodShaped	28975	2.64283	0.5	-19.4596	149.305	0	0.717463	-0.696596	0	None	None
ChainingRodShaped	18406	4.21903	0.5	-36.4835	-14.2588	0	-0.482259	-0.876029	0	None	None
ChainingRodShaped	18408	4.26978	0.5	-82.6509	29.4576	0	0.943148	0.332372	0	None	None
ChainingRodShaped	18410	4.1958	0.5	66.3077	82.827	0	-0.955123	0.296211	0	None	None
ChainingRodShaped	27181	2.864	0.5	80.9365	106.011	0	0.851803	0.523862	0	None	None
ChainingRodShaped	18414	4.84907	0.5	-24.3588	-61.6899	0	-0.0584619	-0.99829	0	None	None
ChainingRodShaped	28363	2.30707	0.5	-3.13026	131.24	0	-0.936014	0.351962	0	None	None
ChainingRodShaped	29483	2.27002	0.5	-24.5164	-51.0525	0	0.0878263	-0.996136	0	None	None
ChainingRodShaped	28501	2.51981	0.5	65.6042	35.0173	0	-0.686458	0.72717	0	None	None
ChainingRodShaped	29937	2.40232	0.5	6.03574	126.019	0	-0.751714	-0.659489	0	None	None
ChainingRodShaped	18424	4.35748	0.5	56.6251	106.33	0	-0.939457	-0.342668	0	None	None
ChainingRodShaped	18426	4.35529	0.5	-15.343	9.42975	0	-0.600357	-0.799732	0	None	None
ChainingRodShaped	18428	4.01245	0.5	-88.5071	-42.1247	0	0.952821	0.303532	0	None	None
ChainingRodShaped	27505	2.86002	0.5	91.6099	75.0122	0	-0.462327	0.886709	0	None	None
ChainingRodShaped	30265	2.27718	0.5	-6.9312	-0.111795	0	0.220357	0.975419	0	None	None
ChainingRodShaped	18434	4.1345	0.5	85.224	-17.4992	0	0.997645	-0.0685906	0	None	None
ChainingRodShaped	18436	3.88719	0.5	65.4625	-41.7753	0	0.893745	-0.448576	0	None	None
ChainingRodShaped	18438	4.63434	0.5	51.1848	144.138	0	-0.883601	0.468241	0	None	None
ChainingRodShaped	29501	2.50361	0.5	91.3138	49.0348	0	-0.63397	-0.773357	0	None	None
ChainingRodShaped	30467	2.3021	0.5	-18.4328	0.480163	0	-0.639645	-0.76867	0	None	None
ChainingRodShaped	18444	3.65995	0.5	-116.973	64.0626	0	-0.240862	-0.970559	0	None	None
ChainingRodShaped	28709	2.69229	0.5	33.5417	-9.61901	0	0.642695	-0.766122	0	None	None
ChainingRodShaped	18448	4.58491	0.5	-89.1912	91.2314	0	0.989965	-0.141309	0	None	None
ChainingRodShaped	27773	2.95457	0.5	-97.485	12.1906	0	0.777654	0.628692	0	None	None
ChainingRodShaped	18452	3.65684	0.5	58.5703	39.1993	0	-0.484418	-0.874837	0	None	None
ChainingRodShaped	18454	3.81631	0.5	53.9692	113.168	0	-0.967688	-0.252151	0	None	None
ChainingRodShaped	18456	3.75352	0.5	107.772	28.1884	0	0.888557	0.458766	0	None	None
ChainingRodShaped	29389	2.33529	0.5	-81.0557	-56.5147	0	-0.0167996	0.999859	0	None	None
ChainingRodShaped	27233	3.17268	0.5	-63.2488	40.512	0	-0.111974	0.993711	0	None	None
ChainingRodShaped	18462	4.79201	0.5	54.3488	-20.3194	0	0.580681	-0.814131	0	None	None
ChainingRodShaped	27673	2.80057	0.5	41.8135	59.2805	0	-0.810301	0.586014	0	None	None
ChainingRodShaped	28729	2.67504	0.5	-21.0061	-70.3851	0	0.676634	-0.736319	0	None	None
ChainingRodShaped	18468	4.06005	0.5	-26.3247	36.2445	0	0.408782	-0.912632	0	None	None
ChainingRodShaped	31521	2.07773	0.5	-31.3012	57.1999	0	0.694103	0.719875	0	None	None
ChainingRodShaped	27381	2.42037	0.5	-43.8474	59.0552	0	-0.667431	-0.744671	0	None	None
ChainingRodShaped	18474	4.4577	0.5	31.4113	6.0344	0	-0.96595	-0.25873	0	None	None
ChainingRodShaped	18476	4.20308	0.5	-38.5839	37.155	0	-0.628753	-0.777605	0	None	None
ChainingRodShaped	30563	2.25967	0.5	-76.0968	-54.4256	0	0.926172	0.377101	0	None	None
ChainingRodShaped	18480	3.87763	0.5	-104.526	82.3342	0	0.711828	0.702354	0	None	None
ChainingRodShaped	18482	4.90859	0.5	31.1258	-39.4635	0	-0.972176	0.23425	0	None	None
ChainingRodShaped	28257	2.39529	0.5	-88.1868	39.6477	0	-0.778899	-0.627149	0	None	None
ChainingRodShaped	27115	3.08205	0.5	-45.4659	-71.7268	0	-0.659498	-0.751706	0	None	None
ChainingRodShaped	18488	4.6106	0.5	-90.9651	22.4443	0	0.989646	-0.14353	0	None	None
ChainingRodShaped	26879	3.15422	0.5	52.138	58.0543	0	-0.833757	0.552131	0	None	None
ChainingRodShaped	29499	2.42765	0.5	-60.121	-10.5855	0	0.99565	0.0931705	0	None	None
ChainingRodShaped	26431	2.53054	0.5	49.9493	-61.7657	0	0.670424	0.741978	0	None	None
ChainingRodShaped	28999	2.28662	0.5	73.9684	124.069	0	0.0381031	-0.999274	0	None	None
ChainingRodShaped	27961	2.63566	0.5	-66.8929	137.855	0	0.943947	0.330097	0	None	None
ChainingRodShaped	26679	2.88103	0.5	-74.0404	-57.5787	0	0.881227	0.472693	0	None	None
ChainingRodShaped	30971	2.10253	0.5	-87.8638	118.389	0	-0.878938	0.476935	0	None	None
ChainingRodShaped	28563	2.34655	0.5	7.29588	-17.3475	0	-0.979368	-0.202085	0	None	None
ChainingRodShaped	18506	4.58656	0.5	11.2347	143.084	0	0.981211	0.192936	0	None	None
ChainingRodShaped	18508	3.74913	0.5	96.9502	17.0008	0	-0.981354	-0.192211	0	None	None
ChainingRodShaped	18510	4.26253	0.5	-1.22498	32.6655	0	0.999531	0.0306384	0	None	None
ChainingRodShaped	18512	4.13434	0.5	-106.852	38.9513	0	0.893384	0.449295	0	None	None
ChainingRodShaped	29311	2.64615	0.5	53.7037	16.2078	0	0.586101	0.810238	0	None	None
ChainingRodShaped	27903	2.37558	0.5	58.9107	72.5134	0	0.997863	-0.0653453	0	None	None
ChainingRodShaped	18518	3.78216	0.5	40.6215	44.1244	0	-0.0948566	0.995491	0	None	None
ChainingRodShaped	18520	3.72507	0.5	-66.5184	53.492	0	0.0904507	0.995901	0	None	None
ChainingRodShaped	26613	3.02399	0.5	-114.769	85.6039	0	-0.571768	-0.820415	0	None	None
ChainingRodShaped	18524	4.58585	0.5	-7.36322	-9.43015	0	-0.560187	0.828366	0	None	None
ChainingRodShaped	30287	2.39225	0.5	-67.4419	3.42052	0	0.967253	0.253815	0	None	None
