cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7412	4.17391	0.5	34.0272	46.6616	0	-0.384816	0.922993	0	None	None
ChainingRodShaped	7414	3.59193	0.5	19.7729	43.3621	0	-0.935613	0.353028	0	None	None
ChainingRodShaped	7416	4.40855	0.5	-62.6248	67.3279	0	0.851423	-0.52448	0	None	None
ChainingRodShaped	7418	4.84216	0.5	-51.9927	38.5205	0	0.0520437	0.998645	0	None	None
ChainingRodShaped	7420	4.93319	0.5	-63.6613	40.9359	0	-0.999763	-0.0217557	0	None	None
ChainingRodShaped	7422	4.61417	0.5	65.571	22.8659	0	-0.0369764	0.999316	0	None	None
ChainingRodShaped	9573	2.13462	0.5	-68.4939	58.7808	0	-0.0127733	0.999918	0	None	None
ChainingRodShaped	9813	2.00326	0.5	-0.68141	55.959	0	-0.0400033	0.9992	0	None	None
ChainingRodShaped	7428	3.97437	0.5	-13.7257	54.0919	0	0.405925	0.913906	0	None	None
ChainingRodShaped	9449	2.18042	0.5	17.6423	46.7761	0	-0.875738	0.482787	0	None	None
ChainingRodShaped	7432	3.32746	0.5	-1.21681	22.4072	0	0.814974	-0.579498	0	None	None
ChainingRodShaped	7434	3.93436	0.5	-36.9508	-2.66276	0	0.0113568	0.999936	0	None	None
ChainingRodShaped	7436	4.72202	0.5	-20.5217	16.6536	0	-0.440273	-0.897864	0	None	None
ChainingRodShaped	7438	4.68547	0.5	35.737	-3.17702	0	0.330007	-0.943978	0	None	None
ChainingRodShaped	7440	3.31501	0.5	-1.72053	14.5631	0	0.301905	-0.953338	0	None	None
ChainingRodShaped	7442	3.22917	0.5	-51.8355	68.1199	0	-0.149627	-0.988743	0	None	None
ChainingRodShaped	7444	3.2317	0.5	32.7426	53.5776	0	0.496277	0.868164	0	None	None
ChainingRodShaped	7446	4.80336	0.5	-53.5897	73.0552	0	0.829266	0.558855	0	None	None
ChainingRodShaped	7448	4.30125	0.5	9.14493	34.7692	0	0.848545	0.529123	0	None	None
ChainingRodShaped	7450	4.73917	0.5	13.5056	25.988	0	0.266535	-0.963825	0	None	None
ChainingRodShaped	7452	4.07226	0.5	9.28956	-0.695664	0	0.752872	0.658167	0	None	None
ChainingRodShaped	7454	3.37053	0.5	-31.8994	28.4473	0	0.180079	0.983652	0	None	None
ChainingRodShaped	7456	4.94035	0.5	-15.1165	-7.70759	0	-0.779031	-0.626985	0	None	None
ChainingRodShaped	7458	3.55958	0.5	8.72621	53.6671	0	-0.00909439	-0.999959	0	None	None
ChainingRodShaped	7460	4.69389	0.5	0.628747	17.2593	0	0.124479	-0.992222	0	None	None
ChainingRodShaped	9823	2.00166	0.5	11.6337	-13.4782	0	-0.985011	-0.172494	0	None	None
ChainingRodShaped	7464	4.41088	0.5	32.3473	-14.4815	0	-0.863839	0.503769	0	None	None
ChainingRodShaped	9567	2.21604	0.5	-54.6626	40.3869	0	-0.016502	-0.999864	0	None	None
ChainingRodShaped	7468	3.33784	0.5	39.7059	-4.29244	0	-0.379747	-0.925091	0	None	None
ChainingRodShaped	7470	3.79972	0.5	-46.9068	5.9052	0	-0.428791	0.903404	0	None	None
ChainingRodShaped	7472	4.25479	0.5	-64.8537	63.1153	0	0.0722255	-0.997388	0	None	None
ChainingRodShaped	7474	3.85247	0.5	3.58997	25.4225	0	0.997665	0.0682944	0	None	None
ChainingRodShaped	9771	2.03023	0.5	30.1966	46.962	0	0.371819	-0.928305	0	None	None
ChainingRodShaped	7478	4.76889	0.5	16.5098	72.5597	0	-0.547889	-0.836551	0	None	None
ChainingRodShaped	9481	2.40881	0.5	-29.9786	41.9647	0	0.0366785	0.999327	0	None	None
ChainingRodShaped	7482	3.78003	0.5	25.8852	7.87255	0	-0.502672	0.864477	0	None	None
ChainingRodShaped	9741	2.03761	0.5	-22.4253	56.0553	0	-0.470682	-0.882303	0	None	None
ChainingRodShaped	7486	4.68686	0.5	-18.9379	4.04146	0	-0.351706	-0.936111	0	None	None
ChainingRodShaped	7488	4.6994	0.5	-16.4341	12.425	0	-0.710438	-0.70376	0	None	None
ChainingRodShaped	9775	2.01967	0.5	2.57744	27.9692	0	-0.998299	-0.0582972	0	None	None
ChainingRodShaped	9737	2.06469	0.5	43.8229	20.2004	0	-0.904266	0.42697	0	None	None
ChainingRodShaped	7494	3.34541	0.5	39.709	64.8042	0	0.982196	0.187857	0	None	None
ChainingRodShaped	7496	4.06974	0.5	-3.75752	43.58	0	-0.953609	0.301047	0	None	None
ChainingRodShaped	9513	2.19164	0.5	40.7308	47.6832	0	0.8429	-0.538069	0	None	None
ChainingRodShaped	7500	3.45189	0.5	-2.02712	-6.81385	0	-0.844142	-0.536119	0	None	None
ChainingRodShaped	7502	4.72045	0.5	-11.3766	35.2949	0	-0.304905	-0.952383	0	None	None
ChainingRodShaped	7504	4.63801	0.5	-13.2089	-18.3487	0	-0.211854	0.977301	0	None	None
ChainingRodShaped	9529	2.30909	0.5	54.1681	25.6404	0	-0.806904	0.590683	0	None	None
ChainingRodShaped	7508	4.68579	0.5	46.3746	22.6957	0	-0.787069	0.616865	0	None	None
ChainingRodShaped	7510	4.96792	0.5	-59.559	8.54154	0	0.763231	-0.646126	0	None	None
ChainingRodShaped	7512	2.62527	0.5	-25.7072	10.56	0	0.508133	0.861278	0	4272	7511
ChainingRodShaped	7514	3.70709	0.5	27.906	79.8533	0	-0.975204	0.221307	0	None	None
ChainingRodShaped	7516	4.44212	0.5	13.6007	0.9775	0	-0.356473	-0.934306	0	None	None
ChainingRodShaped	7518	3.67007	0.5	41.3321	17.0784	0	0.372387	-0.928078	0	None	None
ChainingRodShaped	7520	3.76369	0.5	28.0397	83.6987	0	-0.967684	0.252164	0	None	None
ChainingRodShaped	7522	4.40263	0.5	-11.2622	25.7208	0	0.0262972	-0.999654	0	None	None
ChainingRodShaped	9687	2.14223	0.5	5.2589	4.35377	0	-0.588815	-0.808268	0	None	None
ChainingRodShaped	7526	3.30053	0.5	45.7499	26.5635	0	-0.768163	0.640254	0	None	None
ChainingRodShaped	9541	2.19483	0.5	-21.1716	-11.8005	0	-0.738024	-0.674774	0	None	None
ChainingRodShaped	9683	2.09089	0.5	15.7388	77.3953	0	-0.576023	-0.817434	0	None	None
ChainingRodShaped	7532	4.89076	0.5	-40.3915	78.5205	0	0.611285	0.79141	0	None	None
ChainingRodShaped	9757	2.07793	0.5	0.481284	-8.00719	0	-1	0.000263084	0	None	None
ChainingRodShaped	9581	2.22103	0.5	30.9998	47.2624	0	0.375651	-0.926761	0	None	None
ChainingRodShaped	7538	3.44829	0.5	-6.58585	-9.60512	0	0.628655	0.777685	0	None	None
ChainingRodShaped	7540	3.60649	0.5	50.9641	53.1213	0	-0.0517905	0.998658	0	None	None
ChainingRodShaped	7542	3.48216	0.5	-2.26464	10.7748	0	-0.877791	0.479045	0	None	None
ChainingRodShaped	7544	3.45162	0.5	45.7826	44.7171	0	0.100358	-0.994951	0	None	None
ChainingRodShaped	7546	2.75036	0.5	24.8152	7.95193	0	0.493962	-0.869484	0	None	7545
ChainingRodShaped	7548	3.16019	0.5	0.905536	79.7885	0	-0.116246	-0.99322	0	None	None
ChainingRodShaped	7550	4.32378	0.5	38.3094	24.9319	0	-0.25946	0.965754	0	None	None
ChainingRodShaped	7552	3.1584	0.5	38.9442	37.3662	0	-0.374709	0.927143	0	None	None
ChainingRodShaped	7554	4.36105	0.5	-35.6619	81.5103	0	0.606734	0.794905	0	None	None
ChainingRodShaped	7556	3.3405	0.5	-41.3803	78.7973	0	0.608212	0.793774	0	None	None
ChainingRodShaped	7558	4.34494	0.5	46.0543	13.0329	0	0.329684	0.944091	0	None	None
ChainingRodShaped	7560	4.63907	0.5	2.03491	19.4985	0	0.0786145	-0.996905	0	None	None
ChainingRodShaped	7562	3.19553	0.5	-16.8253	86.4238	0	0.88333	0.468752	0	None	None
ChainingRodShaped	7564	4.34725	0.5	30.6726	17.3146	0	0.325341	0.945597	0	None	None
ChainingRodShaped	7566	3.65664	0.5	-32.3883	50.3926	0	-0.0565046	0.998402	0	None	None
ChainingRodShaped	7568	4.5234	0.5	-30.1912	59.9602	0	0.77463	0.632415	0	None	None
ChainingRodShaped	7570	4.62615	0.5	-1.72279	-3.29763	0	0.945802	-0.324744	0	None	None
ChainingRodShaped	7572	3.69392	0.5	-38.091	52.4428	0	0.183073	-0.983099	0	None	None
ChainingRodShaped	7574	3.22218	0.5	-7.99941	61.9471	0	0.469221	0.883081	0	None	None
ChainingRodShaped	9671	2.16977	0.5	-42.1428	67.0448	0	-0.574789	-0.818302	0	None	None
ChainingRodShaped	7578	3.88803	0.5	-29.3851	9.58907	0	0.528065	0.849204	0	None	None
ChainingRodShaped	7580	4.00366	0.5	64.2124	44.1103	0	0.0440892	-0.999028	0	None	None
ChainingRodShaped	7582	4.74961	0.5	-5.32541	30.9239	0	0.620399	-0.784287	0	None	None
ChainingRodShaped	7584	3.16056	0.5	-47.3594	16.5608	0	0.330706	0.943734	0	None	None
ChainingRodShaped	7586	4.37629	0.5	14.5544	-8.23193	0	-0.978211	-0.207613	0	None	None
ChainingRodShaped	7588	4.99878	0.5	-8.40463	80.5596	0	-0.870652	0.491899	0	None	None
ChainingRodShaped	7590	4.67749	0.5	-15.8735	32.6569	0	0.338514	0.940961	0	None	None
ChainingRodShaped	7592	4.01997	0.5	57.8039	24.1801	0	-0.515655	0.856796	0	None	None
ChainingRodShaped	7594	3.81796	0.5	-22.9908	76.7725	0	0.675287	0.737555	0	None	None
ChainingRodShaped	7596	3.63267	0.5	-7.52403	47.4251	0	-0.937025	0.349262	0	None	None
ChainingRodShaped	7598	3.80142	0.5	15.0265	87.9127	0	-0.0798621	-0.996806	0	None	None
ChainingRodShaped	7600	3.53717	0.5	-39.7237	0.997763	0	-0.0543023	0.998525	0	None	None
ChainingRodShaped	7602	3.63067	0.5	-35.2449	0.803235	0	-0.0829358	0.996555	0	None	None
ChainingRodShaped	7604	2.7934	0.5	-40.4331	76.8999	0	0.612715	0.790304	0	7045	7603
ChainingRodShaped	7606	4.17183	0.5	19.5265	-7.69083	0	-0.795727	-0.605656	0	None	None
ChainingRodShaped	7608	3.85969	0.5	-44.5837	-10.4668	0	-0.357864	0.933774	0	None	None
ChainingRodShaped	7610	4.63262	0.5	-20.7446	4.33044	0	-0.344595	-0.938752	0	None	None
ChainingRodShaped	7612	4.00596	0.5	33.462	76.2753	0	-0.981296	-0.192505	0	None	None
ChainingRodShaped	7614	4.33208	0.5	-52.3799	-0.89757	0	-0.423352	-0.905965	0	None	None
ChainingRodShaped	7616	3.58844	0.5	-35.6782	5.7536	0	0.348878	0.937168	0	None	None
ChainingRodShaped	7618	4.24671	0.5	-53.8344	23.6371	0	0.947641	-0.319338	0	None	None
ChainingRodShaped	7620	4.1011	0.5	47.1373	64.2872	0	0.844198	-0.536031	0	None	None
ChainingRodShaped	9735	2.08462	0.5	15.4888	36.8699	0	0.449753	-0.893153	0	None	None
ChainingRodShaped	7624	4.68744	0.5	-62.2764	51.414	0	0.63168	0.77523	0	None	None
ChainingRodShaped	7626	4.52065	0.5	18.7824	86.648	0	0.355201	-0.93479	0	None	None
ChainingRodShaped	7628	4.29084	0.5	-19.7945	-15.569	0	-0.993492	0.113905	0	None	None
ChainingRodShaped	7630	3.59551	0.5	-61.3626	42.8689	0	-0.999903	-0.0139356	0	None	None
ChainingRodShaped	7632	3.79003	0.5	-4.2936	48.023	0	-0.334134	0.942526	0	None	None
ChainingRodShaped	7634	3.55556	0.5	25.895	38.3389	0	0.115954	0.993255	0	None	None
ChainingRodShaped	7636	4.31715	0.5	-14.9676	24.8258	0	-0.37452	-0.927219	0	None	None
ChainingRodShaped	7638	4.09025	0.5	-19.7009	41.0467	0	-0.421748	-0.906713	0	None	None
ChainingRodShaped	7640	4.12213	0.5	41.8421	30.4665	0	-0.0571577	0.998365	0	None	None
ChainingRodShaped	7642	4.8669	0.5	25.7708	30.0566	0	0.270994	0.962581	0	None	None
ChainingRodShaped	7644	4.22969	0.5	14.1357	53.8505	0	-0.535972	0.844236	0	None	None
ChainingRodShaped	7646	3.34085	0.5	55.4315	36.0673	0	0.486463	0.873701	0	None	None
ChainingRodShaped	7648	4.24798	0.5	-45.3321	59.7573	0	0.616997	-0.786965	0	None	None
ChainingRodShaped	7650	3.69782	0.5	8.18682	81.9271	0	-0.342327	-0.939581	0	None	None
ChainingRodShaped	7652	4.28071	0.5	20.9416	35.3167	0	0.224201	0.974543	0	None	None
ChainingRodShaped	7654	4.85748	0.5	-18.6306	16.2447	0	-0.0317427	-0.999496	0	None	None
ChainingRodShaped	7656	4.62471	0.5	1.48428	88.6365	0	0.340723	-0.940164	0	None	None
ChainingRodShaped	9731	2.07881	0.5	42.0169	14.4157	0	-0.992864	-0.119255	0	None	None
ChainingRodShaped	7660	4.26461	0.5	21.7931	75.4362	0	-0.218372	-0.975866	0	None	None
ChainingRodShaped	9753	2.0371	0.5	-11.2012	-23.0845	0	-0.96048	0.27835	0	None	None
ChainingRodShaped	7664	3.2617	0.5	-33.2192	69.0951	0	-0.452181	-0.891926	0	None	None
ChainingRodShaped	7666	4.49791	0.5	-69.8074	52.7287	0	0.541061	-0.840983	0	None	None
ChainingRodShaped	7668	3.7115	0.5	-43.4179	51.4389	0	-0.191255	0.98154	0	None	None
ChainingRodShaped	7670	4.40029	0.5	-24.5602	60.1723	0	0.417659	0.908604	0	None	None
ChainingRodShaped	7672	3.92177	0.5	-13.7733	75.7627	0	-0.461059	-0.887369	0	None	None
ChainingRodShaped	9803	2.01503	0.5	-9.30923	32.3234	0	0.00759034	-0.999971	0	None	None
ChainingRodShaped	7676	3.36799	0.5	-3.05943	32.5846	0	0.759366	-0.650664	0	None	None
ChainingRodShaped	7678	4.37391	0.5	-49.1932	78.4885	0	-0.851973	0.523585	0	None	None
ChainingRodShaped	7680	4.398	0.5	31.9222	80.7806	0	-0.958898	0.28375	0	None	None
ChainingRodShaped	9797	2.02601	0.5	-34.3299	-10.2495	0	0.942722	0.333579	0	None	None
ChainingRodShaped	7684	4.93966	0.5	-60.0404	73.2401	0	0.38584	0.922566	0	None	None
ChainingRodShaped	7686	3.47286	0.5	-44.557	3.18946	0	0.320529	0.947239	0	None	None
ChainingRodShaped	7688	3.36175	0.5	63.754	20.2286	0	-0.628249	0.778013	0	None	None
ChainingRodShaped	7690	3.78129	0.5	-37.864	32.1763	0	-0.343702	0.939079	0	None	None
ChainingRodShaped	7692	3.03684	0.5	16.7558	50.4079	0	-0.378962	0.925412	0	None	None
ChainingRodShaped	7694	3.19172	0.5	10.565	-1.70878	0	0.38672	0.922197	0	None	None
ChainingRodShaped	7696	3.30349	0.5	15.9073	43.1866	0	-0.897071	0.441887	0	None	None
ChainingRodShaped	7698	3.42426	0.5	19.3831	-8.96376	0	-0.801734	-0.597681	0	None	None
ChainingRodShaped	7700	4.63412	0.5	17.1423	7.44526	0	0.249384	-0.968405	0	None	None
ChainingRodShaped	7702	3.8237	0.5	-62.1759	46.0843	0	-0.773818	-0.633408	0	None	None
ChainingRodShaped	7704	4.06163	0.5	-34.8243	5.49321	0	0.339501	0.940606	0	None	None
ChainingRodShaped	7706	3.62105	0.5	-2.87157	56.3249	0	-0.344858	0.938655	0	None	None
ChainingRodShaped	7708	3.61984	0.5	-44.2107	18.5671	0	-0.042729	0.999087	0	None	None
ChainingRodShaped	7710	2.90899	0.5	-28.4237	36.6755	0	-0.0503303	-0.998733	0	8557	7709
ChainingRodShaped	7712	4.19086	0.5	-6.47546	13.049	0	-0.897932	0.440133	0	None	None
ChainingRodShaped	7714	4.34289	0.5	-25.6866	40.4214	0	-0.0216965	-0.999765	0	None	None
ChainingRodShaped	7716	3.52594	0.5	20.5279	4.11588	0	0.109884	-0.993944	0	None	None
ChainingRodShaped	7718	4.69409	0.5	-22.1982	41.8996	0	-0.41245	-0.91098	0	None	None
ChainingRodShaped	7720	3.98573	0.5	30.7013	5.01113	0	0.492921	-0.870074	0	None	None
ChainingRodShaped	7722	3.14737	0.5	2.52913	94.5131	0	-0.628795	-0.777571	0	None	None
ChainingRodShaped	7724	3.56185	0.5	-47.8756	21.0858	0	0.00609303	-0.999981	0	None	None
ChainingRodShaped	7726	4.33788	0.5	11.2337	58.1606	0	-0.586874	0.809678	0	None	None
ChainingRodShaped	7728	4.1654	0.5	38.6299	-11.471	0	0.103223	-0.994658	0	None	None
ChainingRodShaped	7730	4.72087	0.5	-52.3665	5.34278	0	0.015198	0.999885	0	None	None
ChainingRodShaped	7732	3.95466	0.5	-19.3045	-16.5655	0	-0.994155	0.107963	0	None	None
ChainingRodShaped	7734	4.86839	0.5	19.7006	47.8751	0	-0.414725	0.909947	0	None	None
ChainingRodShaped	7736	4.0292	0.5	-7.8592	81.2713	0	-0.875523	0.483177	0	None	None
ChainingRodShaped	7738	3.09907	0.5	45.2612	28.9288	0	-0.481861	0.876248	0	None	None
ChainingRodShaped	7740	4.64388	0.5	17.7876	23.3326	0	0.501759	-0.865007	0	None	None
ChainingRodShaped	7742	3.31939	0.5	2.04882	63.3586	0	-0.36199	-0.932182	0	None	None
ChainingRodShaped	7744	3.35881	0.5	-25.6841	44.722	0	0.430354	0.90266	0	None	None
ChainingRodShaped	7746	3.55285	0.5	47.2711	13.7169	0	0.330902	0.943665	0	None	None
ChainingRodShaped	7748	3.34537	0.5	-16.6755	-6.62926	0	-0.777781	-0.628535	0	None	None
ChainingRodShaped	7750	4.94918	0.5	43.2299	54.4445	0	0.896359	-0.443329	0	None	None
ChainingRodShaped	7752	4.36574	0.5	19.5519	-12.9134	0	-0.974752	-0.22329	0	None	None
ChainingRodShaped	7754	4.1887	0.5	41.973	66.9494	0	0.852292	0.523066	0	None	None
ChainingRodShaped	7756	4.44123	0.5	27.6491	12.0887	0	-0.515469	0.856908	0	None	None
ChainingRodShaped	7758	3.7113	0.5	-57.2839	12.4634	0	-0.98966	-0.143433	0	None	None
ChainingRodShaped	7760	4.1834	0.5	44.7835	74.3596	0	0.947776	0.318937	0	None	None
ChainingRodShaped	7762	3.30981	0.5	13.5964	79.7804	0	-0.222934	0.974833	0	None	None
ChainingRodShaped	7764	4.35978	0.5	-13.3843	48.2162	0	-0.0699887	0.997548	0	None	None
ChainingRodShaped	7766	3.66537	0.5	28.0621	58.5746	0	-0.907259	0.420572	0	None	None
ChainingRodShaped	7768	3.46576	0.5	32.81	34.1037	0	0.637619	-0.770352	0	None	None
ChainingRodShaped	7770	4.3642	0.5	-35.2455	76.6135	0	-0.448355	-0.893855	0	None	None
ChainingRodShaped	7772	3.3827	0.5	-62.9087	26.9452	0	-0.140045	-0.990145	0	None	None
ChainingRodShaped	7774	3.09128	0.5	7.96963	65.799	0	0.291344	0.956618	0	None	None
ChainingRodShaped	7776	3.72945	0.5	64.906	29.3946	0	-0.31317	0.949697	0	None	None
ChainingRodShaped	7778	3.81101	0.5	-1.0185	35.0552	0	0.937601	-0.347713	0	None	None
ChainingRodShaped	7780	4.51806	0.5	-28.9981	53.3988	0	-0.0171531	0.999853	0	None	None
ChainingRodShaped	7782	3.8064	0.5	-21.1802	17.1411	0	0.444802	0.895629	0	None	None
ChainingRodShaped	7784	3.75554	0.5	-16.2576	73.0117	0	0.4698	0.882773	0	None	None
ChainingRodShaped	7786	3.11251	0.5	11.0633	81.7373	0	0.378922	0.925429	0	None	None
ChainingRodShaped	7788	4.09697	0.5	-56.0026	53.2311	0	-0.600709	-0.799468	0	None	None
ChainingRodShaped	7790	4.00832	0.5	-38.0429	2.64778	0	-0.0557988	0.998442	0	None	None
ChainingRodShaped	7792	4.23215	0.5	44.7437	58.5094	0	-0.423699	0.905803	0	None	None
ChainingRodShaped	7794	4.84885	0.5	20.2354	30.824	0	-0.271174	0.96253	0	None	None
ChainingRodShaped	7796	4.81301	0.5	-10.1462	76.7453	0	-0.495008	-0.868889	0	None	None
ChainingRodShaped	7798	4.35175	0.5	4.59379	-9.17018	0	-0.99529	0.0969395	0	None	None
ChainingRodShaped	7800	4.24394	0.5	37.3935	34.0279	0	-0.411487	0.911416	0	None	None
ChainingRodShaped	7802	3.83339	0.5	8.75242	35.461	0	0.84322	0.537568	0	None	None
ChainingRodShaped	7804	4.6526	0.5	15.7503	17.0019	0	-0.156531	-0.987673	0	None	None
ChainingRodShaped	7806	3.5008	0.5	-56.1357	44.7671	0	-0.858642	-0.512576	0	None	None
ChainingRodShaped	7808	4.32213	0.5	53.8691	4.88096	0	0.701953	-0.712223	0	None	None
ChainingRodShaped	7810	3.89172	0.5	-46.6676	70.3805	0	0.608858	0.79328	0	None	None
ChainingRodShaped	7812	3.31888	0.5	-24.0593	-13.4904	0	-0.685939	-0.727659	0	None	None
ChainingRodShaped	7814	3.66703	0.5	-26.403	46.8823	0	0.018503	0.999829	0	None	None
ChainingRodShaped	7816	4.08658	0.5	-11.896	0.532221	0	-0.0770635	-0.997026	0	None	None
ChainingRodShaped	7818	3.09186	0.5	-6.15508	94.8452	0	0.999729	0.0232774	0	None	None
ChainingRodShaped	7820	3.92394	0.5	-13.7641	-9.01039	0	0.768021	0.640425	0	None	None
ChainingRodShaped	7822	3.09698	0.5	-37.2108	52.506	0	0.17919	-0.983815	0	None	None
ChainingRodShaped	7824	3.38223	0.5	-31.2857	60.169	0	0.76827	0.640126	0	None	None
ChainingRodShaped	7826	4.36256	0.5	51.808	20.8171	0	-0.919696	0.392632	0	None	None
ChainingRodShaped	7828	2.96901	0.5	-31.7328	21.1946	0	0.709414	0.704792	0	None	None
ChainingRodShaped	7830	4.81053	0.5	-32.4335	8.13999	0	0.528026	0.849228	0	None	None
ChainingRodShaped	7832	2.96018	0.5	-33.9161	-19.9251	0	-0.754148	0.656704	0	None	None
ChainingRodShaped	7834	2.46329	0.5	-18.8523	55.4984	0	-0.423829	-0.905742	0	4244	7833
ChainingRodShaped	7836	4.74062	0.5	-32.026	44.6701	0	0.386175	0.922425	0	None	None
ChainingRodShaped	7838	4.80624	0.5	26.7704	22.4051	0	-0.063316	0.997994	0	None	None
ChainingRodShaped	7840	4.29638	0.5	-5.00185	52.5111	0	0.32873	-0.944424	0	None	None
ChainingRodShaped	7842	3.09215	0.5	8.9288	4.59847	0	-0.274596	0.96156	0	None	None
ChainingRodShaped	7844	3.62885	0.5	21.8265	18.372	0	0.517406	-0.85574	0	None	None
ChainingRodShaped	7846	4.17129	0.5	-31.9816	-5.87266	0	-0.378864	-0.925452	0	None	None
ChainingRodShaped	7848	3.36519	0.5	12.2623	58.1627	0	-0.578771	0.81549	0	None	None
ChainingRodShaped	7850	3.79361	0.5	31.779	78.8794	0	-0.981549	-0.191212	0	None	None
ChainingRodShaped	7852	3.70546	0.5	-45.1441	22.5009	0	0.0189858	0.99982	0	None	None
ChainingRodShaped	7854	4.19776	0.5	-51.2528	-0.790734	0	-0.414909	-0.909863	0	None	None
ChainingRodShaped	7856	4.26434	0.5	38.9192	2.04971	0	0.263535	-0.96465	0	None	None
ChainingRodShaped	7858	3.71366	0.5	-35.1101	63.8517	0	0.37913	-0.925344	0	None	None
ChainingRodShaped	7860	4.60622	0.5	18.1529	11.8187	0	0.0395971	-0.999216	0	None	None
ChainingRodShaped	7862	4.10102	0.5	0.628464	42.8283	0	-0.674389	0.738376	0	None	None
ChainingRodShaped	7864	3.99767	0.5	10.7026	73.8353	0	0.682017	0.731337	0	None	None
ChainingRodShaped	7866	3.49959	0.5	10.0245	9.69925	0	0.0883052	0.996093	0	None	None
ChainingRodShaped	7868	4.41474	0.5	-55.9676	25.3455	0	0.9444	-0.328799	0	None	None
ChainingRodShaped	7870	3.62507	0.5	54.2989	12.0109	0	-0.501789	0.86499	0	None	None
ChainingRodShaped	7872	3.27607	0.5	16.5505	16.9544	0	-0.166464	-0.986048	0	None	None
ChainingRodShaped	7874	4.08086	0.5	4.00984	46.3719	0	-0.0139196	-0.999903	0	None	None
ChainingRodShaped	7876	3.05945	0.5	-22.3838	5.18595	0	-0.345887	-0.938276	0	None	None
ChainingRodShaped	7878	3.64548	0.5	-2.71063	39.7536	0	-0.955648	0.294513	0	None	None
ChainingRodShaped	7880	3.70679	0.5	19.2911	50.8422	0	0.369757	-0.929129	0	None	None
ChainingRodShaped	7882	3.84358	0.5	5.21239	71.49	0	-0.357044	-0.934088	0	None	None
ChainingRodShaped	7884	3.42547	0.5	27.2867	45.0337	0	0.496772	-0.867881	0	None	None
ChainingRodShaped	7886	3.55966	0.5	24.7914	21.9471	0	-0.509833	0.860273	0	None	None
ChainingRodShaped	7888	3.9134	0.5	-55.9842	4.53538	0	0.616019	-0.787731	0	None	None
ChainingRodShaped	7890	3.97164	0.5	-33.3087	55.0011	0	-0.102881	0.994694	0	None	None
ChainingRodShaped	7892	4.38118	0.5	-47.1972	71.2176	0	0.604434	0.796655	0	None	None
ChainingRodShaped	7894	2.94419	0.5	-11.3553	30.0457	0	-0.305737	-0.952116	0	None	None
ChainingRodShaped	7896	3.76379	0.5	-10.6821	57.9995	0	0.174901	-0.984586	0	None	None
ChainingRodShaped	7898	3.71554	0.5	-41.7626	69.0759	0	-0.603927	-0.79704	0	None	None
ChainingRodShaped	7900	3.14658	0.5	6.22294	36.1586	0	-0.471261	-0.881994	0	None	None
ChainingRodShaped	7902	3.30341	0.5	61.0832	14.8425	0	0.183535	0.983013	0	None	None
ChainingRodShaped	7904	3.26118	0.5	59.1963	9.2491	0	0.102413	0.994742	0	None	None
ChainingRodShaped	7906	3.5815	0.5	18.9044	32.1139	0	-0.131232	0.991352	0	None	None
ChainingRodShaped	7908	3.87701	0.5	6.51986	57.4133	0	0.286932	0.957951	0	None	None
ChainingRodShaped	7910	2.97865	0.5	39.2366	39.4732	0	-0.2428	0.970076	0	None	None
ChainingRodShaped	7912	4.32057	0.5	-27.6872	87.6257	0	-0.649799	-0.760106	0	None	None
ChainingRodShaped	7914	4.61509	0.5	26.4674	63.2105	0	0.918462	-0.395509	0	None	None
ChainingRodShaped	7916	3.18109	0.5	46.1281	-5.62264	0	0.0155573	0.999879	0	None	None
ChainingRodShaped	7918	3.0901	0.5	2.7071	-3.59427	0	0.990814	-0.13523	0	None	None
ChainingRodShaped	7920	3.82189	0.5	-15.8634	1.24254	0	0.322902	-0.946432	0	None	None
ChainingRodShaped	7922	4.41561	0.5	-2.99337	-6.37135	0	-0.84885	-0.528633	0	None	None
ChainingRodShaped	7924	3.37896	0.5	49.736	31.7855	0	0.98541	-0.170196	0	None	None
ChainingRodShaped	7926	4.37084	0.5	17.399	-2.04037	0	-0.401798	-0.915728	0	None	None
ChainingRodShaped	7928	4.06829	0.5	21.3779	31.6549	0	0.00833589	0.999965	0	None	None
ChainingRodShaped	7930	4.26887	0.5	-0.69654	34.1658	0	0.934047	-0.357151	0	None	None
ChainingRodShaped	7932	3.31034	0.5	60.4892	31.4403	0	-0.833605	0.552361	0	None	None
ChainingRodShaped	7934	4.05711	0.5	14.6164	-3.93185	0	-0.388046	-0.92164	0	None	None
ChainingRodShaped	7936	4.33218	0.5	-23.0603	21.3248	0	-0.849718	-0.527237	0	None	None
ChainingRodShaped	7938	3.09291	0.5	3.50579	26.2576	0	0.998301	0.05826	0	None	None
ChainingRodShaped	7940	4.53554	0.5	-14.7559	57.9204	0	-0.424223	-0.905558	0	None	None
