cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17699	4.09757	0.5	-48.345	92.7128	0	0.191925	0.98141	0	None	None
ChainingRodShaped	19453	3.37854	0.5	-33.5373	-31.1228	0	0.824667	-0.565618	0	None	None
ChainingRodShaped	17195	3.09509	0.5	-30.0409	74.2944	0	-0.131521	-0.991313	0	None	None
ChainingRodShaped	18283	3.29164	0.5	-8.15291	124.873	0	-0.999567	0.0294295	0	None	None
ChainingRodShaped	12154	4.74228	0.5	100.751	28.4397	0	-0.560085	0.828435	0	None	None
ChainingRodShaped	12156	4.71166	0.5	17.0116	58.7538	0	-0.989489	-0.144607	0	None	None
ChainingRodShaped	16935	3.41956	0.5	-12.6584	67.9709	0	-0.3261	0.945335	0	None	None
ChainingRodShaped	12160	4.16695	0.5	73.5707	66.9791	0	0.778418	-0.627747	0	None	None
ChainingRodShaped	12162	4.32787	0.5	-50.6073	83.6483	0	-0.652721	-0.757598	0	None	None
ChainingRodShaped	17543	3.7599	0.5	-69.024	-1.32027	0	-0.47188	-0.881663	0	None	None
ChainingRodShaped	12166	4.02989	0.5	89.385	79.5819	0	0.926373	-0.376608	0	None	None
ChainingRodShaped	21187	2.90843	0.5	96.7781	50.4418	0	0.765911	0.642947	0	None	None
ChainingRodShaped	18227	3.9883	0.5	-4.50842	0.978809	0	-0.526362	0.85026	0	None	None
ChainingRodShaped	12172	4.96637	0.5	15.4263	113.689	0	-0.599983	-0.800013	0	None	None
ChainingRodShaped	12174	4.39087	0.5	-75.069	102.604	0	-0.51717	0.855883	0	None	None
ChainingRodShaped	16827	4.72055	0.5	-46.2685	126.861	0	-0.921217	-0.389049	0	None	None
ChainingRodShaped	16801	3.5641	0.5	-36.138	-63.9515	0	-0.492516	-0.870304	0	None	None
ChainingRodShaped	12180	4.24766	0.5	20.0474	-9.09391	0	0.264221	-0.964462	0	None	None
ChainingRodShaped	21723	2.48821	0.5	29.9926	-31.8025	0	-0.983078	-0.183189	0	None	None
ChainingRodShaped	12184	4.5497	0.5	73.6263	59.5102	0	0.293594	-0.95593	0	None	None
ChainingRodShaped	12186	4.68022	0.5	-42.8856	11.9287	0	0.432754	0.901512	0	None	None
ChainingRodShaped	12188	4.51837	0.5	-29.7057	-47.7121	0	-0.475759	-0.879576	0	None	None
ChainingRodShaped	23405	2.17267	0.5	-54.8604	11.24	0	-0.300425	0.953805	0	None	None
ChainingRodShaped	20485	2.81615	0.5	-5.61509	73.2623	0	-0.202337	0.979316	0	None	None
ChainingRodShaped	19341	3.70502	0.5	-46.4897	78.843	0	0.667795	0.744345	0	None	None
ChainingRodShaped	23113	2.11716	0.5	8.74982	102.746	0	-0.647336	-0.762205	0	None	None
ChainingRodShaped	21859	2.3124	0.5	-2.41768	99.7929	0	0.422415	0.906402	0	None	None
ChainingRodShaped	21089	2.75318	0.5	89.1234	75.6757	0	0.504195	-0.86359	0	None	None
ChainingRodShaped	12202	4.81283	0.5	95.2384	75.5191	0	-0.264092	-0.964497	0	None	None
ChainingRodShaped	12204	4.70235	0.5	32.4154	-12.0598	0	0.692599	-0.721323	0	None	None
ChainingRodShaped	17815	4.02673	0.5	-57.8887	64.3834	0	-0.673278	0.73939	0	None	None
ChainingRodShaped	12208	4.08661	0.5	80.992	34.7597	0	0.649552	0.760317	0	None	None
ChainingRodShaped	21053	2.74043	0.5	29.7051	100.767	0	-0.881685	-0.471839	0	None	None
ChainingRodShaped	20807	2.57889	0.5	27.5059	-1.62811	0	-0.500074	0.865983	0	None	None
ChainingRodShaped	20033	3.4071	0.5	15.0219	92.2216	0	-0.808608	-0.588348	0	None	None
ChainingRodShaped	17715	3.79671	0.5	90.3059	-10.9942	0	0.59546	-0.803385	0	None	None
ChainingRodShaped	12218	4.41677	0.5	62.7543	17.8761	0	-0.947662	-0.319275	0	None	None
ChainingRodShaped	12220	4.79879	0.5	20.2422	121.57	0	-0.583846	-0.811865	0	None	None
ChainingRodShaped	17207	3.89608	0.5	-47.3142	1.50776	0	0.708091	0.706122	0	None	None
ChainingRodShaped	12224	4.18916	0.5	22.5068	0.453873	0	0.316591	-0.948562	0	None	None
ChainingRodShaped	19063	2.6749	0.5	71.788	-25.3953	0	0.23302	-0.972472	0	None	None
ChainingRodShaped	21153	2.69529	0.5	-72.5811	64.2938	0	0.233568	-0.97234	0	None	None
ChainingRodShaped	19745	2.86958	0.5	20.1824	49.4207	0	0.987097	-0.160124	0	None	None
ChainingRodShaped	22591	2.411	0.5	-3.39316	74.8795	0	0.162777	-0.986663	0	None	None
ChainingRodShaped	20189	2.8985	0.5	-86.2398	42.4519	0	-0.441609	-0.897207	0	None	None
ChainingRodShaped	12236	4.13422	0.5	-69.8626	-12.1084	0	0.113568	0.99353	0	None	None
ChainingRodShaped	18431	3.43905	0.5	-4.90018	7.29663	0	0.112413	0.993662	0	None	None
ChainingRodShaped	12240	4.05533	0.5	12.5437	16.1927	0	0.102073	0.994777	0	None	None
ChainingRodShaped	12242	4.30866	0.5	-52.9422	-25.3697	0	0.991692	0.128634	0	None	None
ChainingRodShaped	12244	4.44549	0.5	0.952265	43.0045	0	0.984126	-0.177473	0	None	None
ChainingRodShaped	17451	3.90972	0.5	8.94799	99.2395	0	-0.637712	-0.770275	0	None	None
ChainingRodShaped	18181	4.14955	0.5	-28.0145	61.839	0	-0.335361	-0.94209	0	None	None
ChainingRodShaped	21289	2.45999	0.5	-92.3956	74.3633	0	0.914585	0.404393	0	None	None
ChainingRodShaped	20221	3.35068	0.5	29.3898	122.42	0	0.146225	-0.989251	0	None	None
ChainingRodShaped	18641	4.02817	0.5	-73.9869	25.8481	0	-0.576423	0.817151	0	None	None
ChainingRodShaped	21023	2.64317	0.5	74.6381	19.5171	0	-0.999654	0.026308	0	None	None
ChainingRodShaped	17249	3.61072	0.5	-99.4008	0.287608	0	-0.452928	0.891547	0	None	None
ChainingRodShaped	12260	4.49687	0.5	-40.9134	7.26271	0	-0.493879	-0.86953	0	None	None
ChainingRodShaped	12262	4.69726	0.5	94.0398	15.3384	0	-0.548752	0.835985	0	None	None
ChainingRodShaped	21899	2.54123	0.5	-60.9096	38.0526	0	0.164895	-0.986311	0	None	None
ChainingRodShaped	19467	3.06971	0.5	5.17902	41.9582	0	-0.999646	-0.0266135	0	None	None
ChainingRodShaped	12268	4.37611	0.5	48.8183	-10.9385	0	0.525734	-0.850649	0	None	None
ChainingRodShaped	12270	4.4305	0.5	-39.4324	2.8815	0	-0.549391	-0.835565	0	None	None
ChainingRodShaped	17521	2.99731	0.5	68.0411	21.8355	0	-0.961679	-0.274177	0	None	None
ChainingRodShaped	19649	3.4289	0.5	77.2194	-10.0964	0	-0.998045	0.0625059	0	None	None
ChainingRodShaped	12276	4.63958	0.5	38.3912	90.3768	0	0.985219	0.171298	0	None	None
ChainingRodShaped	19219	3.41835	0.5	20.0043	-3.30295	0	0.345867	-0.938284	0	None	None
ChainingRodShaped	16911	4.47787	0.5	-43.4002	90.7646	0	0.143249	0.989687	0	None	None
ChainingRodShaped	12282	4.52756	0.5	44.5305	-8.00628	0	0.687335	-0.726341	0	None	None
ChainingRodShaped	22435	2.43612	0.5	-85.7459	-1.88174	0	-0.529506	0.848306	0	None	None
ChainingRodShaped	18745	3.21616	0.5	-49.8426	-9.80423	0	0.999034	-0.0439503	0	None	None
ChainingRodShaped	12288	4.1237	0.5	-16.2508	-8.0253	0	-0.341022	-0.940055	0	None	None
ChainingRodShaped	22957	2.2028	0.5	56.4263	95.8448	0	-0.947762	-0.318978	0	None	None
ChainingRodShaped	21237	2.95064	0.5	-14.283	62.5046	0	-0.319826	0.947476	0	None	None
ChainingRodShaped	20621	3.01553	0.5	-49.6928	50.975	0	0.27728	0.960789	0	None	None
ChainingRodShaped	21209	2.35892	0.5	15.2125	17.718	0	-0.0783434	-0.996926	0	None	None
ChainingRodShaped	20253	3.3831	0.5	21.0211	9.15522	0	-0.636454	-0.771315	0	None	None
ChainingRodShaped	17831	3.42683	0.5	13.8722	-65.1137	0	-0.997925	0.0643839	0	None	None
ChainingRodShaped	12302	4.54124	0.5	66.0426	98.9144	0	-0.915905	-0.401396	0	None	None
ChainingRodShaped	17541	3.47177	0.5	-83.3568	19.6364	0	0.773971	0.633221	0	None	None
ChainingRodShaped	19931	3.4787	0.5	-87.0452	38.2271	0	-0.92343	-0.383768	0	None	None
ChainingRodShaped	18115	2.93867	0.5	79.1213	39.1281	0	0.640538	0.767926	0	None	None
ChainingRodShaped	20989	2.96261	0.5	1.09171	-58.8047	0	-0.670129	0.742244	0	None	None
ChainingRodShaped	21183	2.90016	0.5	-56.6057	81.0753	0	-0.55178	-0.83399	0	None	None
ChainingRodShaped	12314	4.2887	0.5	72.3	53.5195	0	0.342425	-0.939545	0	None	None
ChainingRodShaped	17163	4.81377	0.5	9.16153	61.8929	0	-0.61036	-0.792124	0	None	None
ChainingRodShaped	17273	3.77035	0.5	2.57599	-53.1205	0	-0.921341	0.388755	0	None	None
ChainingRodShaped	19147	3.17509	0.5	-55.7375	46.6437	0	-0.0640619	0.997946	0	None	None
ChainingRodShaped	18365	2.99609	0.5	68.7983	85.7097	0	-0.926286	0.376821	0	None	None
ChainingRodShaped	19199	3.32149	0.5	53.9043	43.8578	0	-0.461656	-0.887059	0	None	None
ChainingRodShaped	17673	4.45106	0.5	-75.7321	-20.6965	0	-0.00613238	0.999981	0	None	None
ChainingRodShaped	12328	4.23268	0.5	49.2955	45.7583	0	0.356236	0.934396	0	None	None
ChainingRodShaped	18705	2.80637	0.5	-47.1096	11.1724	0	-0.118271	-0.992981	0	None	None
ChainingRodShaped	21131	2.84566	0.5	-23.9756	-59.5225	0	0.970585	-0.240759	0	None	None
ChainingRodShaped	12334	4.91894	0.5	49.628	-25.2156	0	0.455676	-0.890146	0	None	None
ChainingRodShaped	18209	2.94755	0.5	35.6171	-10.8977	0	-0.672371	0.740214	0	None	None
ChainingRodShaped	19575	2.68264	0.5	75.6316	45.5773	0	-0.690738	-0.723105	0	None	None
ChainingRodShaped	19027	2.8672	0.5	-24.8328	87.9383	0	-0.994351	-0.106146	0	None	None
ChainingRodShaped	19203	3.53993	0.5	53.8363	1.56368	0	-0.738372	-0.674394	0	None	None
ChainingRodShaped	18367	3.11032	0.5	-58.4359	32.3755	0	-0.165742	0.986169	0	None	None
ChainingRodShaped	12346	4.94919	0.5	-46.0442	119.088	0	-0.863482	0.50438	0	None	None
ChainingRodShaped	17389	4.55854	0.5	-5.68392	38.7398	0	-0.957648	0.287941	0	None	None
ChainingRodShaped	21531	2.77488	0.5	-68.7196	53.7648	0	-0.0998962	0.994998	0	None	None
ChainingRodShaped	19207	3.22049	0.5	-98.1473	81.9361	0	-0.903157	-0.42931	0	None	None
ChainingRodShaped	17587	3.53953	0.5	-58.6416	-8.56919	0	0.928244	-0.371973	0	None	None
ChainingRodShaped	22087	2.2602	0.5	80.199	74.111	0	-0.717571	0.696485	0	None	None
ChainingRodShaped	18039	3.46533	0.5	-42.1498	40.2788	0	0.340097	0.94039	0	None	None
ChainingRodShaped	20199	3.22634	0.5	-23.8706	26.893	0	-0.229942	0.973204	0	None	None
ChainingRodShaped	12362	4.55343	0.5	98.5348	9.18354	0	-0.394338	0.918966	0	None	None
ChainingRodShaped	12364	4.31601	0.5	-42.4753	48.2504	0	0.248163	0.968718	0	None	None
ChainingRodShaped	21247	2.7896	0.5	41.9641	123.468	0	0.317611	-0.948221	0	None	None
ChainingRodShaped	12368	4.01012	0.5	-38.5481	107.32	0	0.313606	-0.949553	0	None	None
ChainingRodShaped	23133	2.1008	0.5	-41.1719	96.6938	0	0.962496	0.271296	0	None	None
ChainingRodShaped	18479	3.46567	0.5	-89.0278	79.0761	0	0.877268	0.480001	0	None	None
ChainingRodShaped	20489	3.27423	0.5	7.3745	35.1808	0	0.993816	0.111042	0	None	None
ChainingRodShaped	18685	3.63589	0.5	16.2495	91.1503	0	-0.811678	-0.584106	0	None	None
ChainingRodShaped	12378	4.44329	0.5	10.1229	-16.4714	0	-0.168206	0.985752	0	None	None
ChainingRodShaped	20251	2.48963	0.5	-35.4496	80.9677	0	-0.593745	0.804654	0	None	None
ChainingRodShaped	22275	2.23444	0.5	8.83037	135.903	0	-0.720854	-0.693087	0	None	None
ChainingRodShaped	23859	2.01121	0.5	53.5433	-18.3974	0	0.341594	-0.939848	0	None	None
ChainingRodShaped	17917	3.00677	0.5	37.5318	39.8833	0	-0.107388	0.994217	0	None	None
ChainingRodShaped	17387	4.71653	0.5	39.0126	52.9623	0	-0.772348	0.635199	0	None	None
ChainingRodShaped	17251	4.29609	0.5	-47.6316	-60.9673	0	0.819934	-0.572458	0	None	None
ChainingRodShaped	12392	4.16659	0.5	58.1929	-43.8165	0	0.139376	-0.99024	0	None	None
ChainingRodShaped	23683	2.09368	0.5	11.1621	109.577	0	-0.59358	-0.804775	0	None	None
ChainingRodShaped	12396	4.50112	0.5	-70.6092	-23.4722	0	-0.00177229	0.999998	0	None	None
ChainingRodShaped	20151	3.01744	0.5	-2.59717	-10.216	0	-0.851043	0.525095	0	None	None
ChainingRodShaped	12400	4.92954	0.5	55.8629	40.3748	0	0.17973	0.983716	0	None	None
ChainingRodShaped	20483	2.64856	0.5	44.201	108.513	0	-0.233684	-0.972313	0	None	None
ChainingRodShaped	19635	3.03376	0.5	88.6071	-0.69201	0	0.651845	0.758352	0	None	None
ChainingRodShaped	19509	2.86745	0.5	7.53763	-46.7113	0	-0.995851	0.0910009	0	None	None
ChainingRodShaped	20745	2.96176	0.5	40.0827	-12.5027	0	-0.628589	0.777738	0	None	None
ChainingRodShaped	17969	3.34547	0.5	-16.4191	111.445	0	0.612609	0.790386	0	None	None
ChainingRodShaped	17915	4.26271	0.5	-51.264	25.8996	0	0.222197	-0.975002	0	None	None
ChainingRodShaped	18025	4.07704	0.5	-57.9275	59.8296	0	-0.668605	0.743618	0	None	None
ChainingRodShaped	12416	4.60406	0.5	-40.8636	127.783	0	0.993201	-0.116414	0	None	None
ChainingRodShaped	12418	4.44955	0.5	36.2044	98.6795	0	-0.85867	-0.512529	0	None	None
ChainingRodShaped	21579	2.53073	0.5	-40.911	93.5812	0	-0.967706	-0.252082	0	None	None
ChainingRodShaped	18757	3.41645	0.5	-95.8416	42.5755	0	-0.485288	-0.874355	0	None	None
ChainingRodShaped	20997	2.92816	0.5	51.2567	116.547	0	-0.932285	0.361724	0	None	None
ChainingRodShaped	19385	2.61881	0.5	-48.0883	95.6411	0	-0.891323	-0.453369	0	None	None
ChainingRodShaped	17871	2.9461	0.5	-52.3757	38.442	0	-0.0266595	0.999645	0	None	None
ChainingRodShaped	22375	2.37223	0.5	31.5738	27.877	0	-0.350856	-0.936429	0	None	None
ChainingRodShaped	17535	3.50375	0.5	50.7284	104.699	0	-0.622466	-0.782647	0	None	None
ChainingRodShaped	19443	2.87073	0.5	-21.5359	72.7178	0	0.334975	-0.942227	0	None	None
ChainingRodShaped	17223	4.15485	0.5	-31.6407	-24.9485	0	0.99538	-0.0960183	0	None	None
ChainingRodShaped	17727	3.93098	0.5	53.2852	52.0991	0	0.773057	0.634337	0	None	None
ChainingRodShaped	20127	2.99503	0.5	-22.5769	133.13	0	-0.717226	-0.696841	0	None	None
ChainingRodShaped	23219	2.14849	0.5	-50.1334	-8.09656	0	-0.992016	-0.126115	0	None	None
ChainingRodShaped	21297	2.68012	0.5	26.4494	78.0109	0	-0.930054	0.367423	0	None	None
ChainingRodShaped	12446	4.24458	0.5	27.4141	79.3133	0	-0.92285	0.385158	0	None	None
ChainingRodShaped	17463	2.90549	0.5	37.7311	24.4657	0	-0.369471	-0.929242	0	None	None
ChainingRodShaped	12450	4.50964	0.5	-53.3185	-13.5791	0	0.999719	-0.0237093	0	None	None
ChainingRodShaped	18353	2.84985	0.5	81.2656	-3.80377	0	0.549296	0.835628	0	None	None
ChainingRodShaped	12454	4.18826	0.5	-12.7738	62.0429	0	-0.338894	0.940825	0	None	None
ChainingRodShaped	12456	4.65881	0.5	-87.3438	50.9492	0	-0.284188	-0.958768	0	None	None
ChainingRodShaped	12458	4.30583	0.5	57.0166	-29.6668	0	0.751557	-0.659669	0	None	None
ChainingRodShaped	12460	2.90245	0.5	2.00776	85.5639	0	-0.367613	-0.929979	0	6125	12459
ChainingRodShaped	18151	3.73404	0.5	-22.5486	-10.2307	0	-0.905076	-0.42525	0	None	None
ChainingRodShaped	19413	3.75532	0.5	22.4021	-41.3398	0	-0.407758	-0.91309	0	None	None
ChainingRodShaped	12466	4.32833	0.5	16.6244	52.3386	0	-0.978361	0.206903	0	None	None
ChainingRodShaped	18689	2.99319	0.5	-10.1317	-21.7152	0	0.430748	-0.902472	0	None	None
ChainingRodShaped	17793	2.9604	0.5	-92.0555	-3.9926	0	0.0474823	-0.998872	0	None	None
ChainingRodShaped	12472	4.6671	0.5	4.81852	77.5512	0	-0.00142683	0.999999	0	None	None
ChainingRodShaped	17679	3.91497	0.5	36.3082	-37.5025	0	-0.130156	-0.991493	0	None	None
ChainingRodShaped	18473	2.80313	0.5	26.491	7.26688	0	-0.668464	-0.743744	0	None	None
ChainingRodShaped	19543	3.17969	0.5	-94.9755	-4.72548	0	0.633068	0.774096	0	None	None
ChainingRodShaped	17327	3.1068	0.5	-8.78916	80.9414	0	-0.282178	0.959362	0	None	None
ChainingRodShaped	12482	4.43185	0.5	15.9161	-2.81083	0	-0.791987	0.610538	0	None	None
ChainingRodShaped	17583	3.10579	0.5	-86.8665	91.7337	0	0.997205	-0.0747118	0	None	None
ChainingRodShaped	20155	2.62935	0.5	-8.32387	65.0366	0	-0.405056	0.914292	0	None	None
ChainingRodShaped	19787	3.07587	0.5	-33.8089	-47.7386	0	-0.558344	-0.82961	0	None	None
ChainingRodShaped	18161	3.28669	0.5	-3.04942	28.4546	0	0.953694	-0.30078	0	None	None
ChainingRodShaped	19343	3.75237	0.5	-60.2081	1.34062	0	-0.831362	-0.555731	0	None	None
ChainingRodShaped	19157	3.38171	0.5	-70.591	79.5952	0	-0.113351	0.993555	0	None	None
ChainingRodShaped	18411	3.11922	0.5	74.5101	99.6433	0	0.918127	0.396287	0	None	None
ChainingRodShaped	12498	4.6869	0.5	88.2245	-17.3688	0	-0.992454	0.122621	0	None	None
ChainingRodShaped	19455	3.41304	0.5	-26.0203	-18.165	0	0.877065	0.480372	0	None	None
ChainingRodShaped	18333	3.23736	0.5	53.8703	-16.2368	0	0.267602	-0.96353	0	None	None
ChainingRodShaped	12504	4.74222	0.5	-94.6102	3.90342	0	0.875975	0.482356	0	None	None
ChainingRodShaped	17995	3.61967	0.5	40.6255	109.41	0	-0.842043	-0.53941	0	None	None
ChainingRodShaped	12508	4.14483	0.5	2.30424	23.7541	0	0.231005	-0.972953	0	None	None
ChainingRodShaped	19211	3.20331	0.5	74.1411	-17.1581	0	-0.98583	0.167746	0	None	None
ChainingRodShaped	20479	2.46073	0.5	26.172	117.029	0	-0.809522	0.58709	0	None	None
ChainingRodShaped	17965	3.53614	0.5	48.2167	-6.41409	0	0.702815	-0.711373	0	None	None
ChainingRodShaped	20143	2.68793	0.5	47.6752	52.3511	0	-0.767815	0.640671	0	None	None
ChainingRodShaped	17855	2.94916	0.5	65.803	-19.2094	0	0.904566	0.426334	0	None	None
ChainingRodShaped	17935	3.15423	0.5	47.8705	15.178	0	0.366226	0.930526	0	None	None
ChainingRodShaped	18835	3.63139	0.5	-18.4602	34.4298	0	-0.734906	0.678169	0	None	None
ChainingRodShaped	12524	4.86523	0.5	47.8344	-32.9389	0	-0.428575	0.903506	0	None	None
ChainingRodShaped	20019	3.16676	0.5	-33.0825	31.4623	0	0.604922	-0.796284	0	None	None
ChainingRodShaped	20947	2.99451	0.5	27.2137	54.919	0	-0.974668	-0.223658	0	None	None
ChainingRodShaped	18463	3.0325	0.5	30.3927	56.4981	0	-0.972427	-0.233206	0	None	None
ChainingRodShaped	18211	3.16162	0.5	-72.0287	-4.04505	0	0.419036	0.907969	0	None	None
ChainingRodShaped	12534	4.47001	0.5	-45.9824	21.571	0	-0.0149083	0.999889	0	None	None
ChainingRodShaped	12536	4.69651	0.5	2.48835	68.5781	0	0.0289153	0.999582	0	None	None
ChainingRodShaped	12538	2.87318	0.5	50.2139	90.2269	0	-0.954592	-0.297917	0	8415	12537
ChainingRodShaped	12540	4.80376	0.5	18.9217	40.8039	0	-0.990729	0.135851	0	None	None
ChainingRodShaped	22849	2.24001	0.5	31.3407	-33.2124	0	-0.982572	-0.185881	0	None	None
ChainingRodShaped	18469	3.37102	0.5	-24.8211	58.5616	0	0.355458	0.934692	0	None	None
ChainingRodShaped	19741	3.32745	0.5	70.3668	0.982152	0	0.880248	0.474514	0	None	None
ChainingRodShaped	19057	2.69445	0.5	83.8793	25.1633	0	-0.842824	-0.53819	0	None	None
ChainingRodShaped	12550	4.48443	0.5	13.374	138.615	0	-0.404698	-0.91445	0	None	None
ChainingRodShaped	18075	3.96677	0.5	43.2238	-19.928	0	-0.489056	0.872252	0	None	None
ChainingRodShaped	21211	2.3469	0.5	36.2517	33.4723	0	-0.0238361	0.999716	0	None	None
ChainingRodShaped	18117	4.24413	0.5	85.3639	83.2842	0	0.787865	0.615848	0	None	None
ChainingRodShaped	19025	2.97005	0.5	42.7189	38.8498	0	-0.555029	-0.831831	0	None	None
ChainingRodShaped	12560	4.8647	0.5	79.3809	26.0272	0	0.820585	0.571525	0	None	None
ChainingRodShaped	23807	2.03094	0.5	47.7857	63.3521	0	-0.968044	0.250782	0	None	None
ChainingRodShaped	17999	4.20641	0.5	-72.6734	56.7861	0	-0.289706	0.957116	0	None	None
ChainingRodShaped	12566	4.48662	0.5	-81.0771	55.779	0	0.198516	-0.980098	0	None	None
ChainingRodShaped	23481	2.06265	0.5	-33.9795	92.0517	0	0.974712	0.223467	0	None	None
ChainingRodShaped	18345	3.55634	0.5	23.7375	29.6584	0	-0.993254	-0.115963	0	None	None
ChainingRodShaped	18817	2.92242	0.5	87.8077	-14.3353	0	0.998984	-0.0450726	0	None	None
ChainingRodShaped	18165	3.16397	0.5	83.879	3.99296	0	0.635765	0.771883	0	None	None
ChainingRodShaped	18587	3.23644	0.5	-51.6278	101.075	0	-0.778717	-0.627376	0	None	None
ChainingRodShaped	18751	3.22575	0.5	-3.2193	-6.50124	0	-0.851684	0.524055	0	None	None
ChainingRodShaped	12580	4.84835	0.5	58.0166	100.064	0	-0.991226	-0.132176	0	None	None
ChainingRodShaped	17959	3.45031	0.5	28.6067	120.043	0	0.0370629	-0.999313	0	None	None
ChainingRodShaped	17669	3.30056	0.5	-11.8871	9.59906	0	-0.924461	-0.381276	0	None	None
ChainingRodShaped	17425	3.92962	0.5	-14.0939	109.64	0	0.580253	0.814436	0	None	None
ChainingRodShaped	19829	2.81125	0.5	-99.6848	68.2344	0	0.662504	-0.749058	0	None	None
ChainingRodShaped	19235	3.15606	0.5	-84.8341	86.4075	0	0.421419	0.906866	0	None	None
ChainingRodShaped	12592	4.91593	0.5	59.0304	73.3656	0	0.94685	-0.321675	0	None	None
ChainingRodShaped	12594	4.12011	0.5	18.7026	110.901	0	-0.613306	-0.789846	0	None	None
ChainingRodShaped	18651	4.02773	0.5	52.4209	117.085	0	-0.932622	0.360855	0	None	None
ChainingRodShaped	12598	4.36569	0.5	-12.6521	74.9857	0	0.657669	-0.753307	0	None	None
ChainingRodShaped	18501	3.84377	0.5	-79.206	104.611	0	0.329681	-0.944092	0	None	None
ChainingRodShaped	12602	4.69609	0.5	-52.5421	58.8426	0	-0.58321	-0.812321	0	None	None
ChainingRodShaped	12604	4.81817	0.5	-47.9153	-57.2466	0	-0.829592	0.558369	0	None	None
ChainingRodShaped	23621	2.06625	0.5	76.7561	92.6053	0	0.86289	-0.505392	0	None	None
ChainingRodShaped	20591	2.60936	0.5	-49.1266	79.32	0	-0.622366	-0.782726	0	None	None
ChainingRodShaped	18505	3.73454	0.5	18.0642	130.393	0	0.956056	-0.293186	0	None	None
ChainingRodShaped	18007	3.00781	0.5	20.9208	4.56724	0	0.425713	-0.904858	0	None	None
ChainingRodShaped	17803	4.0352	0.5	36.1379	23.8902	0	0.350835	0.936437	0	None	None
ChainingRodShaped	18153	4.24065	0.5	-13.7058	98.7314	0	-0.672771	-0.739851	0	None	None
ChainingRodShaped	19853	3.26659	0.5	64.1261	-11.7446	0	0.737885	0.674927	0	None	None
ChainingRodShaped	21315	2.74659	0.5	-79.9905	42.4778	0	0.271274	-0.962502	0	None	None
ChainingRodShaped	12622	4.70486	0.5	38.5099	29.1391	0	0.336436	0.941706	0	None	None
ChainingRodShaped	21471	2.49901	0.5	-62.4891	-46.6678	0	-0.866509	-0.499161	0	None	None
ChainingRodShaped	17585	3.80948	0.5	19.8635	20.1813	0	-0.187894	-0.982189	0	None	None
ChainingRodShaped	18327	3.90432	0.5	-25.5565	-24.3629	0	0.911518	0.41126	0	None	None
ChainingRodShaped	22421	2.43202	0.5	28.6681	-10.246	0	0.709996	-0.704206	0	None	None
ChainingRodShaped	12632	4.15144	0.5	70.3228	71.59	0	0.824642	-0.565656	0	None	None
ChainingRodShaped	21989	2.40113	0.5	-41.2177	101.143	0	-0.889275	-0.457372	0	None	None
ChainingRodShaped	19131	2.92789	0.5	-88.0733	7.58431	0	-0.911911	0.410388	0	None	None
ChainingRodShaped	20619	3.05306	0.5	53.8411	-36.036	0	0.382991	-0.923752	0	None	None
ChainingRodShaped	18427	3.20295	0.5	-74.8638	-28.5397	0	0.849398	0.527754	0	None	None
ChainingRodShaped	19197	2.78336	0.5	-43.8433	-19.5364	0	-0.859916	0.510435	0	None	None
ChainingRodShaped	12644	4.22726	0.5	-11.0092	1.95429	0	-0.686728	-0.726914	0	None	None
ChainingRodShaped	17899	4.13702	0.5	-9.88678	75.8243	0	0.748522	-0.66311	0	None	None
ChainingRodShaped	21455	2.33375	0.5	87.9258	-6.66549	0	-0.997364	-0.0725658	0	None	None
ChainingRodShaped	23707	2.0651	0.5	43.3874	80.3166	0	0.970579	-0.240783	0	None	None
ChainingRodShaped	17961	4.04533	0.5	48.9516	25.9039	0	-0.412604	-0.910911	0	None	None
ChainingRodShaped	12654	4.05741	0.5	82.4621	62.847	0	-0.707065	0.707149	0	None	None
ChainingRodShaped	21519	2.63173	0.5	-30.6396	24.6348	0	0.613979	-0.789323	0	None	None
ChainingRodShaped	23203	2.13122	0.5	55.3946	-42.932	0	-0.156242	0.987719	0	None	None
ChainingRodShaped	19309	3.38798	0.5	65.2736	-7.6081	0	0.974017	0.226475	0	None	None
