cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4861	4.81827	0.5	6.03723	28.7366	0	-0.749004	0.662566	0	None	None
ChainingRodShaped	4863	3.5803	0.5	-2.31305	33.3468	0	-0.393492	0.919328	0	None	None
ChainingRodShaped	8830	2.11689	0.5	-22.0518	-17.3271	0	-0.573707	0.81906	0	None	None
ChainingRodShaped	4867	4.78695	0.5	37.7599	79.1121	0	0.929781	0.368114	0	None	None
ChainingRodShaped	7878	2.97848	0.5	65.4474	40.1084	0	0.214398	0.976746	0	None	None
ChainingRodShaped	4871	3.66233	0.5	28.72	30.7647	0	0.919884	-0.39219	0	None	None
ChainingRodShaped	4873	4.59702	0.5	-48.7739	73.0575	0	0.998329	0.0577893	0	None	None
ChainingRodShaped	4875	4.59028	0.5	10.265	47.5728	0	0.964624	-0.26363	0	None	None
ChainingRodShaped	4877	4.86925	0.5	11.4829	37.9809	0	-0.957372	0.288858	0	None	None
ChainingRodShaped	4879	4.27569	0.5	14.0307	55.1554	0	-0.309066	0.95104	0	None	None
ChainingRodShaped	4881	4.15416	0.5	18.4279	70.7956	0	0.714576	0.699558	0	None	None
ChainingRodShaped	8586	2.29102	0.5	4.0625	36.8123	0	-0.999539	-0.0303695	0	None	None
ChainingRodShaped	7534	3.28318	0.5	6.6867	61.9342	0	-0.561374	0.827562	0	None	None
ChainingRodShaped	4887	4.96759	0.5	-13.4367	98.0444	0	-0.662065	0.749446	0	None	None
ChainingRodShaped	7884	2.44336	0.5	-64.7659	73.8497	0	0.556335	0.830958	0	None	None
ChainingRodShaped	4891	4.56691	0.5	-2.88075	22.1179	0	0.981935	0.189218	0	None	None
ChainingRodShaped	4893	4.51473	0.5	7.47837	-10.0441	0	-0.279133	0.960252	0	None	None
ChainingRodShaped	8934	2.02649	0.5	-23.2371	-1.30375	0	0.669926	-0.742428	0	None	None
ChainingRodShaped	8528	2.38087	0.5	40.105	7.58076	0	0.86133	0.508047	0	None	None
ChainingRodShaped	4899	4.21761	0.5	33.6092	38.2187	0	0.195478	0.980708	0	None	None
ChainingRodShaped	8144	2.60297	0.5	20.3724	50.1238	0	0.999738	-0.0228704	0	None	None
ChainingRodShaped	8862	2.04602	0.5	-24.9533	51.3539	0	-0.0601716	-0.998188	0	None	None
ChainingRodShaped	8390	2.39796	0.5	-45.3783	67.9457	0	0.0562598	0.998416	0	None	None
ChainingRodShaped	4907	3.27184	0.5	121.662	98.76	0	-0.555791	0.831322	0	6162	4906
ChainingRodShaped	4909	4.33062	0.5	38.2033	82.5973	0	0.305088	-0.952324	0	None	None
ChainingRodShaped	4911	4.0733	0.5	-31.777	-15.0023	0	-0.249347	-0.968414	0	None	None
ChainingRodShaped	4913	4.06267	0.5	33.4899	29.3263	0	-0.82814	0.560522	0	None	None
ChainingRodShaped	4915	3.96108	0.5	2.29411	33.6608	0	-0.99894	0.0460219	0	None	None
ChainingRodShaped	4917	4.29711	0.5	-0.604093	1.11572	0	0.659461	0.751739	0	None	None
ChainingRodShaped	4919	4.17292	0.5	-29.2563	42.3578	0	-0.999116	0.042039	0	None	None
ChainingRodShaped	4921	4.46137	0.5	-39.4104	0.183539	0	-0.0322052	0.999481	0	None	None
ChainingRodShaped	4923	4.39855	0.5	-19.1865	87.2947	0	0.977464	-0.211102	0	None	None
ChainingRodShaped	4925	4.78126	0.5	4.21053	-8.11351	0	-0.638791	0.76938	0	None	None
ChainingRodShaped	8306	2.47746	0.5	44.263	10.2794	0	-0.962327	-0.271896	0	None	None
ChainingRodShaped	4929	4.60833	0.5	-48.3482	76.2016	0	-0.337227	0.941424	0	None	None
ChainingRodShaped	4931	4.99378	0.5	11.4609	28.1491	0	-0.73946	0.6732	0	None	None
ChainingRodShaped	8812	2.08075	0.5	-67.4963	45.7557	0	-0.996655	-0.0817243	0	None	None
ChainingRodShaped	7996	2.31235	0.5	-9.56454	45.03	0	-0.522248	0.852794	0	None	None
ChainingRodShaped	4937	4.93633	0.5	41.5854	70.9689	0	-0.929562	0.368665	0	None	None
ChainingRodShaped	8526	2.21925	0.5	4.87628	88.2685	0	-0.946562	0.322522	0	None	None
ChainingRodShaped	4941	4.28724	0.5	41.8658	94.4364	0	-0.933593	0.358335	0	None	None
ChainingRodShaped	4943	4.62298	0.5	-6.18632	35.9556	0	-0.400536	0.916281	0	None	None
ChainingRodShaped	4945	3.78801	0.5	27.6636	19.4276	0	-0.860166	0.510014	0	None	None
ChainingRodShaped	4947	4.75144	0.5	-17.8437	97.7569	0	-0.633064	0.7741	0	None	None
ChainingRodShaped	8700	2.08968	0.5	-23.7953	19.5157	0	0.0654781	-0.997854	0	None	None
ChainingRodShaped	7614	2.98818	0.5	-22.2684	-3.03097	0	-0.999997	0.00258218	0	None	None
ChainingRodShaped	4953	3.97193	0.5	-14.3987	101.998	0	-0.560737	0.827994	0	None	None
ChainingRodShaped	7866	2.37758	0.5	-27.8704	-22.3001	0	-0.23543	0.971891	0	None	None
ChainingRodShaped	8058	2.71996	0.5	6.79836	33.1486	0	-0.791215	0.611538	0	None	None
ChainingRodShaped	4959	3.79105	0.5	-36.1543	11.3872	0	0.403473	0.914992	0	None	None
ChainingRodShaped	4961	3.96065	0.5	20.4944	-20.371	0	0.947977	0.318338	0	None	None
ChainingRodShaped	7826	2.80973	0.5	-7.19587	26.9695	0	-0.494049	0.869434	0	None	None
ChainingRodShaped	4965	4.29519	0.5	-6.37474	-3.16078	0	-0.594769	0.803897	0	None	None
ChainingRodShaped	4967	3.8872	0.5	7.76423	93.2836	0	0.833312	0.552803	0	None	None
ChainingRodShaped	4969	4.29661	0.5	35.6471	-7.98835	0	0.975691	0.219149	0	None	None
ChainingRodShaped	7862	2.74395	0.5	-27.5532	39.5861	0	-0.954034	-0.2997	0	None	None
ChainingRodShaped	4973	3.74388	0.5	-1.49788	23.9633	0	-0.979317	-0.202332	0	None	None
ChainingRodShaped	4975	3.78379	0.5	14.2952	63.2283	0	-0.718278	0.695756	0	None	None
ChainingRodShaped	4977	3.37151	0.5	-106.694	9.3776	0	-0.23904	0.97101	0	6436	4976
ChainingRodShaped	4979	3.51875	0.5	2.40326	-18.3264	0	0.994223	0.107335	0	None	None
ChainingRodShaped	7728	2.46286	0.5	-9.07129	38.3276	0	-0.45017	0.892943	0	None	None
ChainingRodShaped	4983	4.70149	0.5	-38.1163	56.4941	0	-0.238967	0.971028	0	None	None
ChainingRodShaped	8708	2.11357	0.5	-14.48	51.8849	0	-0.610519	0.792002	0	None	None
ChainingRodShaped	8566	2.22342	0.5	47.1108	31.6579	0	-0.176267	-0.984342	0	None	None
ChainingRodShaped	4989	4.28675	0.5	3.40742	55.7025	0	0.84616	-0.532928	0	None	None
ChainingRodShaped	4991	4.48087	0.5	-47.4398	15.5349	0	-0.592537	0.805543	0	None	None
ChainingRodShaped	8732	2.11826	0.5	-16.6488	53.9421	0	-0.384649	0.923063	0	None	None
ChainingRodShaped	4995	4.32671	0.5	50.1906	87.3676	0	-0.634002	0.773331	0	2251	4994
ChainingRodShaped	4997	3.75886	0.5	-18.2833	14.1772	0	0.68926	0.724514	0	None	None
ChainingRodShaped	4999	4.63412	0.5	-15.5891	47.2046	0	-0.632966	0.774179	0	None	None
ChainingRodShaped	8324	2.49918	0.5	21.3919	5.99507	0	0.851594	0.524202	0	None	None
ChainingRodShaped	8046	2.38823	0.5	-38.4977	-11.5952	0	-0.999219	0.0395163	0	None	None
ChainingRodShaped	5005	3.88791	0.5	-58.0695	-2.55516	0	0.844791	-0.535097	0	None	None
ChainingRodShaped	5007	4.23718	0.5	-70.2878	-92.961	0	0.982292	0.187354	0	4376	5006
ChainingRodShaped	5009	4.14042	0.5	3.02679	79.0278	0	-0.771702	0.635984	0	None	None
ChainingRodShaped	5011	4.20271	0.5	17.2453	71.7616	0	0.722236	0.691647	0	None	None
ChainingRodShaped	5013	3.96514	0.5	-14.4895	110.145	0	-0.930028	0.367489	0	None	None
ChainingRodShaped	5015	4.13238	0.5	-29.6953	70.6774	0	-0.804904	-0.593406	0	None	None
ChainingRodShaped	5017	4.89204	0.5	1.65477	65.7403	0	0.282105	-0.959383	0	None	None
ChainingRodShaped	5019	3.85155	0.5	-59.6395	18.0131	0	-0.126357	0.991985	0	None	None
ChainingRodShaped	5021	3.50458	0.5	-66.3341	19.8663	0	-0.0506462	0.998717	0	None	None
ChainingRodShaped	9040	2.00503	0.5	-61.4769	14.2885	0	0.357599	0.933875	0	None	None
ChainingRodShaped	5025	3.61262	0.5	16.2912	96.6851	0	0.882444	0.470417	0	None	None
ChainingRodShaped	5027	4.79855	0.5	46.0327	63.1823	0	0.922067	-0.387031	0	None	None
ChainingRodShaped	7742	2.63248	0.5	7.17098	37.0224	0	-0.953927	0.300038	0	None	None
ChainingRodShaped	8900	2.07658	0.5	62.896	12.8693	0	0.303544	0.952817	0	None	None
ChainingRodShaped	7758	3.06278	0.5	46.4151	45.9387	0	0.86451	0.502616	0	None	None
ChainingRodShaped	8954	2.04404	0.5	25.5582	57.9533	0	-0.769514	0.63863	0	None	None
ChainingRodShaped	8066	2.70526	0.5	3.01256	35.967	0	-0.99987	0.0161481	0	None	None
ChainingRodShaped	5039	4.63923	0.5	-15.2441	63.0008	0	0.814491	-0.580176	0	None	None
ChainingRodShaped	8174	2.62195	0.5	-8.24194	96.1746	0	-0.627636	0.778507	0	None	None
ChainingRodShaped	8492	2.20687	0.5	33.0539	8.0768	0	0.519401	0.854531	0	None	None
ChainingRodShaped	5045	3.78173	0.5	23.1262	-54.052	0	0.98339	-0.181505	0	4810	5044
ChainingRodShaped	7762	2.57371	0.5	-16.939	13.5091	0	0.945494	0.325639	0	None	None
ChainingRodShaped	8692	2.14273	0.5	0.803882	99.8824	0	0.958345	-0.285613	0	None	None
ChainingRodShaped	5051	4.07087	0.5	-21.6133	48.9693	0	-0.721942	0.691954	0	None	None
ChainingRodShaped	5053	3.50232	0.5	7.68626	-1.80803	0	0.928096	0.37234	0	None	None
ChainingRodShaped	5055	4.11598	0.5	2.9081	35.1531	0	-0.999661	0.02604	0	None	None
ChainingRodShaped	5057	3.61378	0.5	-22.5095	13.3485	0	0.589559	-0.807725	0	None	None
ChainingRodShaped	7844	2.79635	0.5	-43.704	-7.01765	0	0.728164	0.685403	0	None	None
ChainingRodShaped	5061	4.43212	0.5	-1.71697	23.1412	0	0.97999	0.199048	0	None	None
ChainingRodShaped	5063	3.98712	0.5	-4.50731	26.9384	0	-0.520208	0.85404	0	None	None
ChainingRodShaped	8450	2.38591	0.5	17.186	90.6869	0	-0.914537	0.404502	0	None	None
ChainingRodShaped	8114	2.61614	0.5	23.9298	-4.90411	0	0.933348	0.358973	0	None	None
ChainingRodShaped	5069	4.33101	0.5	-26.2421	-7.49958	0	0.726452	-0.687218	0	None	None
ChainingRodShaped	8690	2.19832	0.5	-13.37	104.408	0	0.18259	-0.983189	0	None	None
ChainingRodShaped	5073	3.73497	0.5	-32.8611	47.6525	0	-0.991178	0.132536	0	None	None
ChainingRodShaped	5075	4.7331	0.5	60.3718	60.1884	0	0.623233	-0.782036	0	None	None
ChainingRodShaped	8872	2.06045	0.5	17.156	29.5181	0	-0.786912	0.617065	0	None	None
ChainingRodShaped	5079	4.48737	0.5	8.16779	28.9652	0	-0.752767	0.658287	0	None	None
ChainingRodShaped	8712	2.1077	0.5	0.189447	-14.2878	0	0.989936	-0.141517	0	None	None
ChainingRodShaped	7920	2.93287	0.5	-28.3392	85.7666	0	0.984806	0.17366	0	None	None
ChainingRodShaped	5085	4.62424	0.5	-47.8051	4.80177	0	0.332249	0.943192	0	None	None
ChainingRodShaped	5087	4.13498	0.5	7.69947	46.2996	0	0.820723	-0.571326	0	None	None
ChainingRodShaped	7896	2.92236	0.5	-26.879	83.411	0	0.979585	0.20103	0	None	None
ChainingRodShaped	5091	4.99215	0.5	27.4567	-25.592	0	0.547734	0.836653	0	None	None
ChainingRodShaped	5093	4.31602	0.5	57.1618	26.1155	0	-0.772325	0.635227	0	None	None
ChainingRodShaped	5095	4.9216	0.5	25.6587	97.331	0	0.739737	-0.672896	0	None	None
ChainingRodShaped	8382	2.25099	0.5	-43.5558	94.7987	0	-0.382213	0.924074	0	None	None
ChainingRodShaped	7904	2.96157	0.5	-31.6198	104.312	0	-0.854043	-0.520203	0	None	None
ChainingRodShaped	5101	4.04217	0.5	15.4927	59.8348	0	-0.74053	0.672023	0	None	None
ChainingRodShaped	8296	2.26982	0.5	-65.1085	41.5243	0	0.809296	0.587401	0	None	None
ChainingRodShaped	8368	2.30645	0.5	-63.5579	21.0469	0	-0.0138724	0.999904	0	None	None
ChainingRodShaped	8156	2.42139	0.5	12.9986	19.2013	0	-0.642948	0.76591	0	None	None
ChainingRodShaped	8458	2.19813	0.5	-28.4226	-13.0995	0	-0.226856	-0.973928	0	None	None
ChainingRodShaped	8018	2.47153	0.5	-21.417	20.5703	0	0.0388966	-0.999243	0	None	None
ChainingRodShaped	7910	2.76349	0.5	-49.7128	5.2174	0	-0.0346642	0.999399	0	None	None
ChainingRodShaped	5115	3.57772	0.5	-18.1065	85.4162	0	-0.978417	0.206639	0	None	None
ChainingRodShaped	8658	2.26447	0.5	-45.1534	48.7321	0	-0.480442	0.877027	0	None	None
ChainingRodShaped	5119	4.6426	0.5	-3.81972	14.3569	0	0.99497	0.100176	0	None	None
ChainingRodShaped	8776	2.07784	0.5	-22.238	55.8636	0	0.00648759	0.999979	0	None	None
ChainingRodShaped	5123	3.65504	0.5	31.8324	71.489	0	-0.981522	-0.191351	0	None	None
ChainingRodShaped	5125	4.20747	0.5	12.7741	17.1636	0	-0.408252	0.912869	0	None	None
ChainingRodShaped	8522	2.25084	0.5	4.58892	79.9856	0	-0.782522	0.622623	0	None	None
ChainingRodShaped	8784	2.1314	0.5	-12.3655	20.0996	0	0.437292	-0.89932	0	None	None
ChainingRodShaped	7870	2.62493	0.5	58.7543	19.7183	0	-0.357667	0.933849	0	None	None
ChainingRodShaped	5133	4.23154	0.5	8.9308	-2.19614	0	0.93177	0.36305	0	None	None
ChainingRodShaped	8816	2.13682	0.5	-38.3475	15.3305	0	0.326712	0.945124	0	None	None
ChainingRodShaped	5137	3.67865	0.5	55.086	24.2676	0	-0.654284	-0.756249	0	None	None
ChainingRodShaped	5139	4.88128	0.5	-12.7564	-14.9139	0	-0.510111	0.860108	0	None	None
ChainingRodShaped	8096	2.43597	0.5	-4.45595	-9.9147	0	0.634176	-0.773189	0	None	None
ChainingRodShaped	5143	3.59193	0.5	-52.9465	56.3669	0	-0.892805	0.450444	0	None	None
ChainingRodShaped	5145	4.39952	0.5	22.8046	100.482	0	-0.0538631	0.998548	0	None	None
ChainingRodShaped	5147	3.92822	0.5	-40.6674	-54.2316	0	-0.113838	0.993499	0	6480	5146
ChainingRodShaped	5149	3.92099	0.5	12.2343	44.5465	0	0.972024	-0.234882	0	None	None
ChainingRodShaped	8626	2.20353	0.5	43.6953	18.7565	0	-0.59107	0.80662	0	None	None
ChainingRodShaped	5153	4.70873	0.5	36.8362	-12.1139	0	0.999975	-0.00702338	0	None	None
ChainingRodShaped	5155	4.74385	0.5	-30.9791	34.0525	0	0.951769	0.306814	0	None	None
ChainingRodShaped	5157	4.83276	0.5	40.7191	35.044	0	0.22877	0.97348	0	None	None
ChainingRodShaped	5159	3.38744	0.5	52.4708	12.2899	0	-0.829677	0.558244	0	None	None
ChainingRodShaped	5161	3.8367	0.5	-76.0344	35.4762	0	0.732383	0.680893	0	None	None
ChainingRodShaped	5163	3.36452	0.5	30.1411	-9.53875	0	0.992763	-0.120089	0	None	None
ChainingRodShaped	5165	3.94007	0.5	10.2512	56.9953	0	-0.849078	0.528268	0	None	None
ChainingRodShaped	5167	4.16119	0.5	53.285	26.2411	0	0.642076	0.766641	0	None	None
ChainingRodShaped	5169	4.83531	0.5	-11.2547	80.1143	0	0.678606	-0.734503	0	None	None
ChainingRodShaped	5171	4.05889	0.5	-32.1085	27.5902	0	0.950029	0.312161	0	None	None
ChainingRodShaped	5173	3.75704	0.5	-19.623	71.6424	0	-0.799048	0.601267	0	None	None
ChainingRodShaped	5175	4.93158	0.5	-52.8185	7.08175	0	-0.0433634	0.999059	0	None	None
ChainingRodShaped	8098	2.57152	0.5	52.0036	41.2766	0	-0.682271	-0.731099	0	None	None
ChainingRodShaped	5179	3.04835	0.5	-98.4009	-4.87546	0	-0.694178	0.719803	0	7206	5178
ChainingRodShaped	8770	2.07417	0.5	65.7505	52.9343	0	0.0218221	0.999762	0	None	None
ChainingRodShaped	8680	2.14565	0.5	-53.9375	32.6038	0	0.709184	0.705024	0	None	None
ChainingRodShaped	8044	2.51711	0.5	44.8584	12.6452	0	-0.996092	0.0883268	0	None	None
ChainingRodShaped	8104	2.65466	0.5	-0.212776	95.3821	0	0.961742	-0.273958	0	None	None
ChainingRodShaped	5189	3.64295	0.5	-31.3645	-20.1508	0	0.121793	-0.992555	0	None	None
ChainingRodShaped	5191	4.95632	0.5	-9.76004	107.596	0	0.80122	-0.598371	0	None	None
ChainingRodShaped	5193	4.24494	0.5	-4.98589	64.6268	0	0.944875	-0.32743	0	None	None
ChainingRodShaped	5195	3.86609	0.5	43.1002	-2.00938	0	-0.999809	0.0195209	0	None	None
ChainingRodShaped	5197	3.76874	0.5	-18.6714	-2.05778	0	-0.99942	-0.0340657	0	None	None
ChainingRodShaped	5199	3.45814	0.5	-37.9701	101.405	0	0.928442	-0.371478	0	None	None
ChainingRodShaped	5201	3.87722	0.5	-20.284	42.5127	0	-0.80065	0.599132	0	None	None
ChainingRodShaped	5203	4.74857	0.5	9.3999	69.3725	0	0.0845324	0.996421	0	None	None
ChainingRodShaped	8388	2.29381	0.5	-41.3155	10.5932	0	0.494693	0.869068	0	None	None
ChainingRodShaped	5207	3.57756	0.5	-45.2264	15.3534	0	-0.608562	0.793506	0	None	None
ChainingRodShaped	5209	3.37432	0.5	-45.0101	-0.216069	0	-0.0546635	0.998505	0	None	None
ChainingRodShaped	8788	2.08377	0.5	9.48556	108.088	0	0.234659	-0.972078	0	None	None
ChainingRodShaped	8972	2.03328	0.5	45.9078	-8.11516	0	0.885581	0.464486	0	None	None
ChainingRodShaped	8042	2.42625	0.5	-1.96777	82.1752	0	-0.753594	0.65734	0	None	None
ChainingRodShaped	5217	4.21434	0.5	-9.76945	53.4308	0	-0.237286	0.97144	0	None	None
ChainingRodShaped	8198	2.34988	0.5	-13.5632	113.887	0	-0.933806	0.35778	0	None	None
ChainingRodShaped	5221	4.0096	0.5	-58.8193	66.8186	0	0.810801	0.585322	0	None	None
ChainingRodShaped	8584	2.33114	0.5	-17.3772	111.807	0	0.952786	0.303643	0	None	None
ChainingRodShaped	5225	3.8769	0.5	34.5072	102.989	0	0.834179	-0.551494	0	None	None
ChainingRodShaped	5227	4.93095	0.5	-24.4549	72.0138	0	0.984897	0.173138	0	None	None
ChainingRodShaped	8768	2.15414	0.5	-2.10918	16.1206	0	0.991953	0.126606	0	None	None
ChainingRodShaped	8294	2.49273	0.5	48.4185	86.2122	0	0.593916	-0.804527	0	None	None
ChainingRodShaped	5233	4.75259	0.5	32.2577	102.495	0	0.228394	-0.973569	0	None	None
ChainingRodShaped	5235	3.91345	0.5	28.1823	89.9367	0	0.99907	-0.0431093	0	None	None
ChainingRodShaped	8100	2.42653	0.5	-38.9339	21.3824	0	-0.167177	0.985927	0	None	None
ChainingRodShaped	8980	2.03703	0.5	-3.82246	93.7581	0	-0.500089	0.865974	0	None	None
ChainingRodShaped	8464	2.29271	0.5	26.5306	22.0787	0	-0.860092	0.51014	0	None	None
ChainingRodShaped	8304	2.32774	0.5	10.1675	-22.6059	0	0.929758	0.368172	0	None	None
ChainingRodShaped	8904	2.06629	0.5	17.0665	76.731	0	-0.139741	0.990188	0	None	None
ChainingRodShaped	5247	3.31106	0.5	38.9787	3.7257	0	0.803424	0.595407	0	None	None
ChainingRodShaped	5249	4.93118	0.5	18.3271	43.8961	0	0.966314	-0.257364	0	None	None
ChainingRodShaped	5251	3.68897	0.5	55.0927	-2.28251	0	0.951026	0.30911	0	None	None
ChainingRodShaped	5253	3.77042	0.5	0.419997	74.6471	0	-0.920383	0.391017	0	None	None
ChainingRodShaped	5255	4.40244	0.5	7.06866	8.68432	0	0.956346	0.292236	0	None	None
ChainingRodShaped	5257	4.37843	0.5	16.6701	35.5363	0	-0.953997	0.299818	0	None	None
ChainingRodShaped	8354	2.26422	0.5	-30.1434	48.618	0	0.00431281	-0.999991	0	None	None
ChainingRodShaped	5261	4.42766	0.5	13.8803	30.7281	0	-0.831283	0.55585	0	None	None
ChainingRodShaped	8034	2.437	0.5	-31.8463	-2.9808	0	-0.190411	-0.981705	0	None	None
ChainingRodShaped	5265	3.58403	0.5	-28.8831	27.0801	0	0.93697	0.349409	0	None	None
ChainingRodShaped	5267	3.63556	0.5	-5.08916	12.655	0	0.996265	0.0863483	0	None	None
ChainingRodShaped	5269	4.19008	0.5	-32.5494	20.3867	0	0.767133	0.641488	0	None	None
ChainingRodShaped	8246	2.29125	0.5	-3.3843	4.65739	0	0.51523	-0.857052	0	None	None
ChainingRodShaped	5273	3.74395	0.5	21.6062	0.234189	0	0.650896	0.759167	0	None	None
ChainingRodShaped	5275	3.54619	0.5	9.0443	99.5337	0	0.800305	0.599594	0	None	None
ChainingRodShaped	5277	3.75151	0.5	46.3785	11.7188	0	-0.989492	-0.144586	0	None	None
ChainingRodShaped	5279	4.38015	0.5	36.1413	54.7144	0	-0.777772	0.628546	0	None	None
ChainingRodShaped	5281	4.24518	0.5	21.9066	-4.94174	0	0.561254	0.827644	0	None	None
ChainingRodShaped	5283	3.98037	0.5	-27.361	15.8132	0	0.0955987	-0.99542	0	None	None
ChainingRodShaped	5285	3.79348	0.5	-6.41436	-26.9481	0	-0.332777	0.943005	0	None	None
ChainingRodShaped	5287	3.39301	0.5	-18.2679	96.9285	0	-0.640758	0.767743	0	None	None
ChainingRodShaped	9008	2.02492	0.5	-6.54022	108.9	0	0.919668	-0.392696	0	None	None
ChainingRodShaped	8914	2.06225	0.5	-1.56383	39.3952	0	-0.421358	0.906895	0	None	None
ChainingRodShaped	8820	2.08356	0.5	31.3838	36.8455	0	0.935141	-0.354277	0	None	None
ChainingRodShaped	5295	4.1479	0.5	-7.8636	94.2941	0	-0.634725	0.772738	0	None	None
ChainingRodShaped	8530	2.20227	0.5	7.9416	104.65	0	0.473683	-0.880695	0	None	None
ChainingRodShaped	5299	2.94342	0.5	-127.183	-75.9329	0	0.904584	-0.426295	0	6678	5298
ChainingRodShaped	8410	2.33896	0.5	-12.8692	87.6703	0	-0.530692	0.847565	0	None	None
ChainingRodShaped	5303	4.05556	0.5	8.7104	74.5089	0	-0.388734	0.92135	0	None	None
ChainingRodShaped	8336	2.36199	0.5	3.27293	-2.02495	0	-0.159039	0.987272	0	None	None
ChainingRodShaped	5307	4.51548	0.5	-13.3837	110.722	0	0.931697	-0.363237	0	None	None
ChainingRodShaped	8454	2.34823	0.5	10.6256	81.5836	0	-0.918612	-0.39516	0	None	None
ChainingRodShaped	5311	3.42819	0.5	-54.4237	19.0636	0	-0.372394	0.928075	0	None	None
ChainingRodShaped	5313	4.98985	0.5	36.7132	72.0637	0	-0.950088	-0.311982	0	None	None
ChainingRodShaped	8238	2.57021	0.5	23.2724	-13.8159	0	0.386641	0.92223	0	None	None
ChainingRodShaped	5317	3.5463	0.5	-60.9556	12.9821	0	0.367419	0.930055	0	None	None
ChainingRodShaped	8172	2.27198	0.5	50.2074	24.269	0	0.135068	0.990836	0	None	None
ChainingRodShaped	5321	3.55504	0.5	-17.077	-26.1318	0	-0.97536	-0.220618	0	None	None
ChainingRodShaped	8360	2.39608	0.5	-7.89595	-34.1893	0	0.698271	-0.715834	0	None	None
ChainingRodShaped	8270	2.60239	0.5	40.7292	41.2633	0	0.419584	0.907716	0	None	None
ChainingRodShaped	8510	2.21654	0.5	-15.8485	51.0816	0	-0.626414	0.779491	0	None	None
ChainingRodShaped	5329	4.28529	0.5	-27.2404	-0.645596	0	-0.685286	0.728274	0	None	None
ChainingRodShaped	5331	4.56087	0.5	-26.123	74.2415	0	0.989028	0.147725	0	None	None
ChainingRodShaped	5333	4.35602	0.5	-70.0344	54.1305	0	0.679966	0.733243	0	None	None
ChainingRodShaped	5335	4.271	0.5	-28.7967	40.0765	0	-0.956984	-0.290141	0	None	None
ChainingRodShaped	5337	4.02706	0.5	42.8177	48.7232	0	0.861322	0.508059	0	None	None
ChainingRodShaped	5339	3.50673	0.5	-15.1782	90.817	0	-0.676947	0.736032	0	None	None
ChainingRodShaped	8644	2.13794	0.5	-11.7738	92.1322	0	0.664618	-0.747183	0	None	None
ChainingRodShaped	5343	3.71994	0.5	-15.3587	25.5852	0	0.106494	-0.994313	0	None	None
ChainingRodShaped	8322	2.44046	0.5	-51.9325	6.73464	0	-0.0533663	0.998575	0	None	None
ChainingRodShaped	5347	4.49324	0.5	-67.2143	64.6458	0	0.833045	0.553206	0	None	None
ChainingRodShaped	8206	2.28583	0.5	-13.5665	-2.37808	0	0.641066	-0.767486	0	None	None
ChainingRodShaped	8288	2.23321	0.5	-67.7799	68.7271	0	0.180013	0.983664	0	None	None
ChainingRodShaped	5353	4.18241	0.5	6.31359	50.9824	0	0.847651	-0.530555	0	None	None
ChainingRodShaped	8200	2.39734	0.5	28.342	101.813	0	0.777346	-0.629073	0	None	None
ChainingRodShaped	5357	4.16963	0.5	22.2303	111.366	0	-0.999801	-0.019943	0	None	None
ChainingRodShaped	5359	3.47593	0.5	-54.544	52.1072	0	-0.856734	0.515759	0	None	None
ChainingRodShaped	5361	4.64753	0.5	-47.1931	21.2391	0	-0.344486	0.938791	0	None	None
ChainingRodShaped	5363	4.04309	0.5	-6.2606	-18.0507	0	0.339205	-0.940712	0	None	None
ChainingRodShaped	5365	3.89837	0.5	-60.9613	7.16242	0	-0.817411	-0.576054	0	None	None
ChainingRodShaped	5367	4.44254	0.5	44.1883	56.8996	0	-0.87745	0.479668	0	None	None
ChainingRodShaped	8994	2.01576	0.5	-43.2839	71.2638	0	0.0994146	0.995046	0	None	None
ChainingRodShaped	8490	2.21138	0.5	52.6496	6.1225	0	0.904969	0.425477	0	None	None
ChainingRodShaped	5373	4.78411	0.5	42.5056	49.4795	0	0.86264	0.505818	0	None	None
ChainingRodShaped	5375	3.43386	0.5	32.2905	-3.90811	0	0.981021	0.193899	0	None	None
ChainingRodShaped	5377	3.3774	0.5	1.63079	58.9984	0	0.407373	-0.913262	0	None	None
ChainingRodShaped	5379	3.58	0.5	-23.367	26.9791	0	0.935867	0.352353	0	None	None
ChainingRodShaped	5381	4.2142	0.5	-25.6612	-12.8728	0	0.198871	0.980026	0	None	None
ChainingRodShaped	5383	3.99752	0.5	-36.2323	42.2366	0	-0.99244	0.122734	0	None	None
ChainingRodShaped	8540	2.31305	0.5	-4.66469	52.1927	0	0.679206	-0.733947	0	None	None
ChainingRodShaped	5387	3.97905	0.5	26.6888	10.47	0	0.837375	0.546629	0	None	None
ChainingRodShaped	5389	4.74804	0.5	49.9529	45.4435	0	0.728608	0.684931	0	None	None
