cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14495	4.68707	0.5	22.9878	103.495	0	-0.862642	-0.505815	0	None	None
ChainingRodShaped	14497	3.19582	0.5	90.7491	102.719	0	-0.597181	0.802106	0	15868	14496
ChainingRodShaped	14499	3.8136	0.5	-24.9688	15.3115	0	-0.543469	-0.839429	0	None	None
ChainingRodShaped	14501	4.89541	0.5	-69.1714	48.3021	0	0.817212	0.576338	0	None	None
ChainingRodShaped	22416	2.30024	0.5	41.2528	27.4931	0	0.342011	-0.939696	0	None	None
ChainingRodShaped	14505	3.78722	0.5	-64.3781	74.0257	0	0.235998	-0.971753	0	None	None
ChainingRodShaped	14507	4.07592	0.5	54.463	-42.6247	0	0.979898	-0.199498	0	None	None
ChainingRodShaped	14509	3.83695	0.5	-57.8465	-19.9319	0	0.578589	0.815619	0	None	None
ChainingRodShaped	14511	3.98001	0.5	-48.0283	44.0308	0	0.952774	0.303681	0	None	None
ChainingRodShaped	23376	2.04637	0.5	-87.278	36.3658	0	0.673847	0.738871	0	None	None
ChainingRodShaped	14515	3.64095	0.5	205.419	132.031	0	0.821102	-0.570782	0	12384	14514
ChainingRodShaped	14517	3.94537	0.5	-68.0787	-26.8947	0	-0.999927	-0.0120766	0	None	None
ChainingRodShaped	14519	4.2331	0.5	-72.2174	77.6727	0	0.833861	-0.551974	0	None	None
ChainingRodShaped	14521	4.4974	0.5	-34.4488	23.9354	0	0.890586	0.454815	0	None	None
ChainingRodShaped	14523	3.72821	0.5	-15.451	96.5491	0	0.932812	-0.360362	0	None	None
ChainingRodShaped	14525	4.20283	0.5	-2.64728	32.5606	0	0.0476198	0.998866	0	None	None
ChainingRodShaped	14527	3.5851	0.5	-3.66579	58.606	0	0.94662	-0.322351	0	None	None
ChainingRodShaped	14529	3.5175	0.5	3.11568	-47.5336	0	0.832118	0.554599	0	None	None
ChainingRodShaped	14531	4.04668	0.5	25.1456	14.9757	0	-0.493915	0.86951	0	None	None
ChainingRodShaped	23374	2.11458	0.5	-27.7108	31.8581	0	0.938245	0.345971	0	None	None
ChainingRodShaped	14535	3.58397	0.5	-63.6457	62.5629	0	0.846981	-0.531622	0	None	None
ChainingRodShaped	14537	4.32499	0.5	-33.6592	-7.04486	0	0.653166	0.757215	0	None	None
ChainingRodShaped	14539	4.12101	0.5	43.7682	84.1438	0	-0.997763	-0.0668475	0	None	None
ChainingRodShaped	22742	2.20842	0.5	1.34892	-5.11149	0	-0.633676	-0.773598	0	None	None
ChainingRodShaped	14543	4.899	0.5	91.7796	14.6384	0	0.628557	-0.777763	0	None	None
ChainingRodShaped	14545	3.50436	0.5	-72.303	81.3839	0	0.822569	-0.568665	0	None	None
ChainingRodShaped	14547	4.41267	0.5	51.4437	55.5118	0	0.0674884	0.99772	0	None	None
ChainingRodShaped	14549	3.38272	0.5	105.574	62.4443	0	-0.677449	-0.73557	0	None	None
ChainingRodShaped	22470	2.27994	0.5	-47.0599	62.2844	0	-0.377222	0.926123	0	None	None
ChainingRodShaped	14553	4.14245	0.5	81.3966	89.0829	0	-0.998831	-0.0483294	0	None	None
ChainingRodShaped	14555	3.59296	0.5	44.9262	124.959	0	0.98034	-0.197318	0	None	None
ChainingRodShaped	22880	2.25061	0.5	8.86782	-28.0185	0	-0.976723	-0.214507	0	None	None
ChainingRodShaped	14559	4.52857	0.5	15.8809	131.87	0	-0.00996851	-0.99995	0	None	None
ChainingRodShaped	14561	3.4802	0.5	40.6649	38.8837	0	0.379264	-0.925288	0	None	None
ChainingRodShaped	14563	3.83723	0.5	46.7397	46.7411	0	0.389578	0.920994	0	None	None
ChainingRodShaped	22846	2.1391	0.5	-95.9135	3.43411	0	-0.863192	0.504875	0	None	None
ChainingRodShaped	14567	4.17549	0.5	67.6054	49.2343	0	0.850566	0.525868	0	None	None
ChainingRodShaped	14569	3.96336	0.5	1.11667	27.4122	0	-0.0179206	-0.999839	0	None	None
ChainingRodShaped	14571	4.54148	0.5	-73.3925	-25.9028	0	0.87541	-0.483381	0	None	None
ChainingRodShaped	14573	3.17942	0.5	-49.5982	136.061	0	0.555055	-0.831814	0	None	None
ChainingRodShaped	14575	3.16171	0.5	-60.6748	69.2374	0	-0.464547	0.885549	0	None	None
ChainingRodShaped	14577	4.5283	0.5	45.6593	-29.7234	0	-0.807412	0.589988	0	None	None
ChainingRodShaped	23730	2.00475	0.5	-88.5503	47.4426	0	0.928518	-0.371288	0	None	None
ChainingRodShaped	23716	2.00951	0.5	-42.579	76.1485	0	-0.192805	-0.981237	0	None	None
ChainingRodShaped	14583	3.83402	0.5	-1.94768	133.758	0	0.895744	-0.44457	0	None	None
ChainingRodShaped	14585	3.62826	0.5	-65.2266	30.3305	0	0.358441	-0.933553	0	None	None
ChainingRodShaped	14587	4.49306	0.5	-18.3226	19.0978	0	-0.285201	-0.958468	0	None	None
ChainingRodShaped	14589	3.9399	0.5	17.0133	12.6466	0	0.999949	-0.010141	0	None	None
ChainingRodShaped	14591	4.19124	0.5	-70.657	4.97537	0	-0.994155	0.107961	0	None	None
ChainingRodShaped	23698	2.01887	0.5	-65.808	83.6407	0	-0.352527	0.935801	0	None	None
ChainingRodShaped	14595	3.78057	0.5	62.7768	-0.151155	0	-0.0338999	0.999425	0	None	None
ChainingRodShaped	14597	4.01071	0.5	-75.9373	-15.9459	0	-0.540291	0.841478	0	None	None
ChainingRodShaped	14599	4.67379	0.5	100.77	9.89537	0	0.213874	0.976861	0	None	None
ChainingRodShaped	14601	3.53253	0.5	1.03263	-44.4936	0	0.712365	0.70181	0	None	None
ChainingRodShaped	23176	2.14873	0.5	51.3437	-5.74126	0	0.613422	0.789755	0	None	None
ChainingRodShaped	14605	4.53642	0.5	50.7101	128.51	0	0.336437	-0.941706	0	None	None
ChainingRodShaped	14607	4.48732	0.5	-84.0563	13.7634	0	-0.473221	0.880944	0	None	None
ChainingRodShaped	23360	2.0427	0.5	49.1749	19.8123	0	-0.878533	-0.477681	0	None	None
ChainingRodShaped	14611	4.70426	0.5	22.1636	25.5827	0	-0.280014	0.959996	0	None	None
ChainingRodShaped	14613	3.37872	0.5	-49.5748	-50.0266	0	-0.946916	-0.321482	0	None	None
ChainingRodShaped	14615	4.41181	0.5	-20.2268	-45.3618	0	-0.528155	0.849148	0	None	None
ChainingRodShaped	14617	4.88976	0.5	-41.6336	30.8481	0	0.922769	0.385353	0	None	None
ChainingRodShaped	14619	3.78649	0.5	67.3951	45.5232	0	0.780261	0.625454	0	None	None
ChainingRodShaped	14621	3.73442	0.5	-58.4002	114.275	0	0.883668	-0.468115	0	None	None
ChainingRodShaped	14623	3.83037	0.5	-38.9745	-6.72458	0	0.0824321	-0.996597	0	None	None
ChainingRodShaped	14625	3.78593	0.5	32.7686	31.9977	0	0.370786	-0.928719	0	None	None
ChainingRodShaped	14627	4.78165	0.5	-21.8491	-28.7016	0	0.166969	-0.985962	0	None	None
ChainingRodShaped	22934	2.17566	0.5	-21.3742	65.9051	0	0.908054	-0.418853	0	None	None
ChainingRodShaped	14631	3.28174	0.5	-22.1515	76.256	0	0.350291	-0.936641	0	None	None
ChainingRodShaped	14633	3.74151	0.5	-51.0195	4.96863	0	0.113924	0.993489	0	None	None
ChainingRodShaped	14635	4.85492	0.5	10.2599	143.284	0	0.141532	-0.989934	0	None	None
ChainingRodShaped	14637	4.12939	0.5	102.089	42.2995	0	-0.786286	-0.617863	0	None	None
ChainingRodShaped	14639	3.46618	0.5	-59.6135	-9.11433	0	0.517314	0.855796	0	None	None
ChainingRodShaped	14641	3.37127	0.5	18.0717	59.9099	0	-0.995088	-0.0989981	0	None	None
ChainingRodShaped	14643	4.20715	0.5	-72.2656	-8.71441	0	0.600523	0.799607	0	None	None
ChainingRodShaped	14645	4.10453	0.5	91.142	18.7013	0	0.491186	-0.871055	0	None	None
ChainingRodShaped	14647	3.54623	0.5	47.5458	46.1641	0	0.408394	0.912806	0	None	None
ChainingRodShaped	14649	3.83763	0.5	50.1635	119.074	0	0.84634	0.532643	0	None	None
ChainingRodShaped	14651	3.69839	0.5	43.0153	-39.819	0	0.862055	-0.506815	0	None	None
ChainingRodShaped	22854	2.09916	0.5	54.5325	-0.832149	0	0.69362	0.720341	0	None	None
ChainingRodShaped	23052	2.16614	0.5	26.1523	143.648	0	-0.995166	0.0982028	0	None	None
ChainingRodShaped	14657	4.81294	0.5	20.1049	5.27155	0	0.997366	0.0725376	0	None	None
ChainingRodShaped	14659	3.24296	0.5	-4.29747	86.3959	0	-0.479784	0.877387	0	None	None
ChainingRodShaped	14661	4.17792	0.5	-8.05584	-46.7448	0	0.988862	0.148835	0	None	None
ChainingRodShaped	14663	4.3923	0.5	7.03476	15.4101	0	0.728732	0.684799	0	None	None
ChainingRodShaped	14665	4.52152	0.5	16.4728	14.2259	0	0.999206	-0.0398496	0	None	None
ChainingRodShaped	14667	4.22072	0.5	100.039	3.74984	0	-0.136482	0.990642	0	None	None
ChainingRodShaped	23490	2.08976	0.5	8.83798	80.2871	0	-0.59015	-0.807294	0	None	None
ChainingRodShaped	14671	4.27131	0.5	5.98438	38.8835	0	0.925911	0.377743	0	None	None
ChainingRodShaped	14673	3.78957	0.5	-51.1967	122.334	0	-0.627834	0.778347	0	None	None
ChainingRodShaped	23690	2.00758	0.5	-90.2077	82.0863	0	0.989746	0.142841	0	None	None
ChainingRodShaped	14677	4.79888	0.5	-4.41233	25.4473	0	0.0741137	0.99725	0	None	None
ChainingRodShaped	14679	4.28984	0.5	38.4382	123.986	0	0.999834	0.0182367	0	None	None
ChainingRodShaped	14681	3.75402	0.5	28.5095	91.1543	0	-0.0854201	0.996345	0	None	None
ChainingRodShaped	14683	3.15217	0.5	-21.1585	-13.2908	0	-0.715715	-0.698393	0	None	None
ChainingRodShaped	22780	2.18629	0.5	-15.3659	62.0118	0	0.886069	-0.463553	0	None	None
ChainingRodShaped	22782	2.23121	0.5	-45.0567	-17.045	0	-0.842583	0.538566	0	None	None
ChainingRodShaped	14689	3.21531	0.5	19.4848	87.1044	0	0.490473	0.871456	0	None	None
ChainingRodShaped	14691	3.82799	0.5	47.2669	30.7569	0	0.496713	0.867915	0	None	None
ChainingRodShaped	14693	3.95391	0.5	51.6533	-30.3528	0	-0.594324	-0.804226	0	None	None
ChainingRodShaped	14695	4.87197	0.5	4.90919	82.1203	0	0.887875	0.460085	0	None	None
ChainingRodShaped	14697	3.76813	0.5	81.5147	40.1212	0	-0.68006	-0.733157	0	None	None
ChainingRodShaped	14699	4.39944	0.5	33.4856	56.151	0	0.982878	-0.184259	0	None	None
ChainingRodShaped	14701	4.86473	0.5	-76.0793	-11.4529	0	0.0431605	0.999068	0	None	None
ChainingRodShaped	14703	4.10272	0.5	9.61899	118.512	0	0.136495	-0.990641	0	None	None
ChainingRodShaped	14705	3.9429	0.5	-85.056	21.5293	0	0.0892669	0.996008	0	None	None
ChainingRodShaped	23426	2.10634	0.5	102.408	73.5214	0	0.379214	-0.925309	0	None	None
ChainingRodShaped	14709	4.43402	0.5	-50.7384	-12.0373	0	-0.431259	-0.902228	0	None	None
ChainingRodShaped	14711	4.84105	0.5	-56.8018	-44.3563	0	0.988098	-0.153824	0	None	None
ChainingRodShaped	14713	4.30785	0.5	-92.0085	14.9836	0	-0.310481	0.95058	0	None	None
ChainingRodShaped	14715	3.68764	0.5	-25.2037	144.095	0	0.686661	0.726978	0	None	None
ChainingRodShaped	14717	3.23919	0.5	99.6178	26.9455	0	0.864173	0.503195	0	None	None
ChainingRodShaped	14719	4.55358	0.5	24.8631	51.2959	0	0.999373	-0.0354056	0	None	None
ChainingRodShaped	14721	4.88409	0.5	23.2407	54.5456	0	0.999762	-0.0218115	0	None	None
ChainingRodShaped	14723	3.89922	0.5	41.3109	-12.2256	0	0.640008	0.768368	0	None	None
ChainingRodShaped	14725	4.16591	0.5	9.73211	-52.464	0	0.444189	-0.895933	0	None	None
ChainingRodShaped	14727	3.15424	0.5	98.5967	21.6799	0	-0.913243	-0.407415	0	None	None
ChainingRodShaped	14729	3.72621	0.5	26.8828	97.728	0	0.422391	0.906414	0	None	None
ChainingRodShaped	14731	4.95175	0.5	-50.1801	59.1006	0	-0.394353	0.918959	0	None	None
ChainingRodShaped	14733	4.23356	0.5	-62.4467	-6.63538	0	0.582334	0.81295	0	None	None
ChainingRodShaped	14735	4.21818	0.5	-85.7521	22.9204	0	0.0792892	0.996852	0	None	None
ChainingRodShaped	14737	3.69108	0.5	51.3461	42.3792	0	0.494631	0.869103	0	None	None
ChainingRodShaped	14739	4.92666	0.5	80.0736	41.8363	0	-0.65786	-0.75314	0	None	None
ChainingRodShaped	14741	4.55471	0.5	-88.5359	7.60426	0	-0.365003	0.931006	0	None	None
ChainingRodShaped	14743	4.39697	0.5	15.7565	29.3532	0	-0.921322	-0.3888	0	None	None
ChainingRodShaped	14745	3.75855	0.5	-24.787	128.223	0	-0.935472	0.3534	0	None	None
ChainingRodShaped	14747	3.64526	0.5	-12.8423	127.428	0	-0.890713	0.454567	0	None	None
ChainingRodShaped	23054	2.11468	0.5	-6.78903	-57.3257	0	-0.916559	0.399899	0	None	None
ChainingRodShaped	14751	4.79745	0.5	15.1433	-61.4041	0	0.297282	0.95479	0	None	None
ChainingRodShaped	14753	3.38116	0.5	-78.7204	-12.2436	0	0.656386	0.754425	0	None	None
ChainingRodShaped	23626	2.0361	0.5	46.6912	22.2166	0	0.842208	0.539152	0	None	None
ChainingRodShaped	14757	4.94416	0.5	45.1694	137.599	0	-0.901212	0.433378	0	None	None
ChainingRodShaped	14759	4.37266	0.5	-41.0582	83.8932	0	-0.851616	-0.524166	0	None	None
ChainingRodShaped	14761	3.57684	0.5	-35.7398	60.9454	0	-0.377102	0.926172	0	None	None
ChainingRodShaped	14763	4.8808	0.5	-29.3457	-44.0234	0	-0.999662	-0.0260107	0	None	None
ChainingRodShaped	14765	4.95407	0.5	-21.872	23.9171	0	-0.310276	-0.950647	0	None	None
ChainingRodShaped	14767	4.3725	0.5	-79.5409	79.993	0	0.985958	0.166995	0	None	None
ChainingRodShaped	14769	4.65224	0.5	-17.2722	118.487	0	0.839502	-0.543357	0	None	None
ChainingRodShaped	14771	4.76922	0.5	-27.2834	-51.1727	0	0.244347	-0.969688	0	None	None
ChainingRodShaped	14773	3.69128	0.5	-28.272	131.394	0	0.920368	-0.391053	0	None	None
ChainingRodShaped	14775	3.36266	0.5	-10.9086	-35.1571	0	0.793528	-0.608534	0	None	None
ChainingRodShaped	14777	4.92548	0.5	8.89976	98.1926	0	-0.981199	-0.193001	0	None	None
ChainingRodShaped	14779	3.29826	0.5	92.5891	9.54613	0	0.739376	-0.673293	0	None	None
ChainingRodShaped	14781	4.56951	0.5	-9.64213	-66.8821	0	0.988217	-0.153057	0	None	None
ChainingRodShaped	14783	4.01182	0.5	86.1144	63.7158	0	-0.774858	-0.632135	0	None	None
ChainingRodShaped	14785	3.82775	0.5	-78.7115	-3.92725	0	-0.996847	0.0793448	0	None	None
ChainingRodShaped	23158	2.06566	0.5	-44.5635	20.7086	0	0.854175	0.519986	0	None	None
ChainingRodShaped	14789	4.77	0.5	30.6968	-39.313	0	-0.615623	0.78804	0	None	None
ChainingRodShaped	23574	2.05632	0.5	-65.7938	25.03	0	0.923813	0.382843	0	None	None
ChainingRodShaped	14793	3.86499	0.5	6.07019	-50.5364	0	0.805076	0.593171	0	None	None
ChainingRodShaped	14795	3.80552	0.5	-61.0688	9.65885	0	-0.964072	0.265642	0	None	None
ChainingRodShaped	14797	4.46332	0.5	-50.4136	5.27658	0	0.103994	0.994578	0	None	None
ChainingRodShaped	14799	3.96285	0.5	22.3706	53.9134	0	0.999498	-0.0316899	0	None	None
ChainingRodShaped	14801	3.88453	0.5	45.514	33.3597	0	0.479189	0.877712	0	None	None
ChainingRodShaped	14803	4.18864	0.5	-96.0525	84.133	0	0.91542	-0.402499	0	None	None
ChainingRodShaped	14805	3.72848	0.5	-59.7591	40.7964	0	-0.990123	0.140201	0	None	None
ChainingRodShaped	14807	3.52013	0.5	11.0683	16.6285	0	0.663076	0.748552	0	None	None
ChainingRodShaped	14809	3.83138	0.5	6.38305	-16.2769	0	0.580779	0.814061	0	None	None
ChainingRodShaped	14811	3.11221	0.5	-8.92926	52.0273	0	-0.882484	0.470342	0	None	None
ChainingRodShaped	14813	4.95207	0.5	91.5659	77.7663	0	0.999809	-0.0195488	0	None	None
ChainingRodShaped	14815	3.81431	0.5	-14.3525	13.4546	0	0.417115	0.908854	0	None	None
ChainingRodShaped	14817	3.15955	0.5	-59.9018	-14.4269	0	0.491383	0.870944	0	None	None
ChainingRodShaped	22984	2.09578	0.5	-102.287	87.9152	0	0.258171	0.966099	0	None	None
ChainingRodShaped	14821	4.53781	0.5	39.8949	85.6578	0	-0.199238	0.979951	0	None	None
ChainingRodShaped	14823	4.03098	0.5	0.855517	118.916	0	-0.677895	0.735159	0	None	None
ChainingRodShaped	14825	3.66827	0.5	-110.575	57.0268	0	-0.296494	0.955035	0	None	None
ChainingRodShaped	14827	4.78773	0.5	56.5059	31.8557	0	-0.942192	-0.335075	0	None	None
ChainingRodShaped	23494	2.04279	0.5	44.4431	6.30824	0	-0.996052	-0.0887707	0	None	None
ChainingRodShaped	23332	2.08288	0.5	-8.48788	-2.04664	0	0.992916	-0.11882	0	None	None
ChainingRodShaped	14833	4.26851	0.5	-3.85475	35.9895	0	0.0523132	0.998631	0	None	None
ChainingRodShaped	14835	4.2782	0.5	98.6728	59.3739	0	-0.871328	-0.490701	0	None	None
ChainingRodShaped	14837	4.83959	0.5	100.855	74.8347	0	0.388462	-0.921465	0	None	None
ChainingRodShaped	14839	3.21523	0.5	75.9943	-22.9812	0	-0.734349	-0.678772	0	None	None
ChainingRodShaped	14841	3.73974	0.5	-22.4981	-33.3536	0	-0.998875	0.0474187	0	None	None
ChainingRodShaped	14843	4.57173	0.5	-2.89087	139.091	0	0.899181	-0.437578	0	None	None
ChainingRodShaped	14845	3.20237	0.5	29.9433	111.917	0	-0.942217	0.335004	0	None	None
ChainingRodShaped	14847	4.20025	0.5	42.6193	132.327	0	0.9575	0.288434	0	None	None
ChainingRodShaped	14849	3.55353	0.5	10.1877	-44.6996	0	0.999924	-0.0123647	0	None	None
ChainingRodShaped	14851	4.49294	0.5	73.1633	-4.00138	0	-0.868303	-0.496035	0	None	None
ChainingRodShaped	14853	3.5091	0.5	2.4144	149.164	0	-0.759314	-0.650724	0	None	None
ChainingRodShaped	14855	4.9685	0.5	-13.9887	41.1806	0	0.83586	0.548942	0	None	None
ChainingRodShaped	14857	3.13088	0.5	-51.1192	59.5152	0	-0.392	0.919965	0	None	None
ChainingRodShaped	23432	2.07113	0.5	53.0255	-18.5009	0	0.756757	0.653697	0	None	None
ChainingRodShaped	14861	3.61905	0.5	-36.781	-15.1611	0	0.829662	-0.558266	0	None	None
ChainingRodShaped	14863	4.2557	0.5	-27.8928	-43.2395	0	-0.999636	0.0269845	0	None	None
ChainingRodShaped	14865	3.48987	0.5	-13.8341	115.099	0	-0.528319	0.849046	0	None	None
ChainingRodShaped	14867	4.29716	0.5	16.0109	2.66945	0	0.863856	0.503738	0	None	None
ChainingRodShaped	14869	4.40067	0.5	51.9278	42.0842	0	0.492032	0.870577	0	None	None
ChainingRodShaped	23296	2.12435	0.5	-62.0464	44.2558	0	0.98484	-0.173463	0	None	None
ChainingRodShaped	14873	3.71862	0.5	44.3826	96.6263	0	-0.239013	0.971016	0	None	None
ChainingRodShaped	14875	4.87996	0.5	7.76695	-65.2489	0	-0.277172	0.96082	0	None	None
ChainingRodShaped	14877	4.13507	0.5	-102.54	42.8586	0	-0.445087	0.895487	0	None	None
ChainingRodShaped	14879	3.39525	0.5	-7.3541	-63.925	0	-0.545917	0.837839	0	None	None
ChainingRodShaped	14881	4.48789	0.5	81.3375	-13.3758	0	0.749269	0.662266	0	None	None
ChainingRodShaped	23608	2.03851	0.5	-82.5624	95.332	0	-0.757297	0.653071	0	None	None
ChainingRodShaped	14885	3.25312	0.5	-85.0903	118.11	0	0.546083	0.837731	0	None	None
ChainingRodShaped	14887	4.34033	0.5	67.9883	75.5917	0	0.978837	-0.204641	0	None	None
ChainingRodShaped	14889	3.38104	0.5	-53.1751	-33.0681	0	0.324561	0.945865	0	None	None
ChainingRodShaped	14891	3.17193	0.5	85.6164	33.6405	0	0.998815	0.0486771	0	None	None
ChainingRodShaped	23454	2.07222	0.5	14.7333	136.523	0	-0.141771	0.989899	0	None	None
ChainingRodShaped	14895	3.10743	0.5	-15.5739	-55.557	0	0.536178	0.844105	0	None	None
ChainingRodShaped	14897	3.12883	0.5	-21.7674	138.927	0	0.662367	-0.749179	0	None	None
ChainingRodShaped	14899	4.2263	0.5	45.4711	89.052	0	0.548226	0.83633	0	None	None
ChainingRodShaped	14901	3.64729	0.5	50.4421	-9.59419	0	0.610225	0.792228	0	None	None
ChainingRodShaped	14903	4.58507	0.5	-30.2678	135.098	0	-0.914151	0.405373	0	None	None
ChainingRodShaped	14905	4.66475	0.5	75.5364	30.1318	0	0.190243	0.981737	0	None	None
ChainingRodShaped	14907	3.55034	0.5	27.4983	142.559	0	0.994137	-0.108129	0	None	None
ChainingRodShaped	14909	4.24243	0.5	17.1327	12.1085	0	1	-0.000289619	0	None	None
ChainingRodShaped	14911	3.83093	0.5	-44.8693	-50.926	0	-0.2076	-0.978214	0	None	None
ChainingRodShaped	14913	3.55212	0.5	63.7355	86.1887	0	-0.647391	0.762158	0	None	None
ChainingRodShaped	14915	4.26848	0.5	92.3589	-15.7969	0	-0.642332	-0.766427	0	None	None
ChainingRodShaped	14917	4.77612	0.5	-20.4269	135.843	0	0.942484	-0.334252	0	None	None
ChainingRodShaped	14919	4.44038	0.5	77.6922	5.41116	0	-0.39783	-0.917459	0	None	None
ChainingRodShaped	14921	3.9378	0.5	-14.5328	-5.19615	0	-0.992828	0.119549	0	None	None
ChainingRodShaped	14923	4.20417	0.5	-26.5183	-50.6224	0	0.240527	-0.970643	0	None	None
ChainingRodShaped	14925	3.13688	0.5	-7.13797	113.795	0	-0.723534	0.690289	0	None	None
ChainingRodShaped	14927	3.54122	0.5	54.0989	77.2243	0	0.968758	0.248008	0	None	None
ChainingRodShaped	23632	2.03732	0.5	32.8952	75.6338	0	-0.998864	-0.0476467	0	None	None
ChainingRodShaped	14931	4.87982	0.5	-11.1716	62.3448	0	0.71767	-0.696383	0	None	None
ChainingRodShaped	14933	3.4005	0.5	-6.27006	53.7127	0	-0.905115	0.425167	0	None	None
ChainingRodShaped	23656	2.03377	0.5	104.014	54.9412	0	0.84155	0.540179	0	None	None
ChainingRodShaped	14937	3.57075	0.5	37.2846	18.7444	0	0.563258	-0.826281	0	None	None
ChainingRodShaped	14939	3.64727	0.5	67.2178	91.8985	0	0.595747	-0.803172	0	None	None
ChainingRodShaped	14941	4.60793	0.5	-108.75	25.7978	0	-0.611933	0.79091	0	None	None
ChainingRodShaped	14943	4.56353	0.5	93.9855	75.8966	0	0.999861	-0.0166602	0	None	None
ChainingRodShaped	14945	4.5307	0.5	66.8937	114.455	0	0.748585	-0.663039	0	None	None
ChainingRodShaped	14947	3.66736	0.5	40.3041	114.375	0	0.0162537	-0.999868	0	None	None
ChainingRodShaped	14949	2.82089	0.5	212.619	127.89	0	0.909211	-0.416335	0	14514	14948
ChainingRodShaped	14951	4.50874	0.5	-51.1057	26.8526	0	0.928557	0.371189	0	None	None
ChainingRodShaped	14953	3.93902	0.5	-54.7506	45.9572	0	0.0643365	-0.997928	0	None	None
ChainingRodShaped	14955	4.49786	0.5	69.6047	27.0981	0	0.211791	-0.977315	0	None	None
ChainingRodShaped	14957	3.42873	0.5	68.8611	84.1345	0	-0.68184	0.731501	0	None	None
ChainingRodShaped	14959	3.35026	0.5	22.8799	101.845	0	-0.852288	-0.523073	0	None	None
ChainingRodShaped	14961	4.97842	0.5	21.3842	-48.7001	0	0.973124	0.230282	0	None	None
ChainingRodShaped	14963	3.88454	0.5	283.904	115.985	0	0.982877	-0.184262	0	18582	14962
ChainingRodShaped	14965	3.31583	0.5	-0.493113	90.4971	0	-0.554594	0.832121	0	None	None
ChainingRodShaped	14967	3.44831	0.5	-8.80069	70.4929	0	-0.796371	-0.604809	0	None	None
ChainingRodShaped	14969	4.89056	0.5	62.0661	51.5552	0	0.95421	0.299138	0	None	None
ChainingRodShaped	14971	4.23553	0.5	-6.47998	81.1487	0	0.975356	0.220635	0	None	None
ChainingRodShaped	14973	3.30197	0.5	-26.6712	46.7617	0	0.996846	0.0793568	0	None	None
ChainingRodShaped	14975	3.79728	0.5	-23.4329	93.5647	0	0.960071	-0.279757	0	None	None
ChainingRodShaped	14977	4.90778	0.5	-44.1935	42.1815	0	-0.95566	-0.294473	0	None	None
ChainingRodShaped	14979	3.85346	0.5	11.3006	68.5993	0	-0.830414	0.557146	0	None	None
ChainingRodShaped	14981	3.69697	0.5	-31.7985	75.4568	0	0.237581	0.971368	0	None	None
ChainingRodShaped	14983	3.08409	0.5	75.7191	165.736	0	0.622673	-0.782482	0	21034	14982
ChainingRodShaped	14985	4.25356	0.5	61.9466	-41.9617	0	0.691846	-0.722045	0	None	None
ChainingRodShaped	14987	4.26961	0.5	-13.4492	54.8286	0	-0.905374	0.424615	0	None	None
ChainingRodShaped	14989	3.8041	0.5	2.17797	-46.2187	0	0.845599	0.533819	0	None	None
ChainingRodShaped	14991	4.46972	0.5	-84.0745	86.7282	0	0.597004	-0.802239	0	None	None
ChainingRodShaped	14993	3.38074	0.5	53.775	-38.9184	0	-0.014981	0.999888	0	None	None
ChainingRodShaped	14995	4.66516	0.5	-37.7077	4.31268	0	0.394728	-0.918798	0	None	None
ChainingRodShaped	14997	4.79572	0.5	16.7805	51.0998	0	0.893832	0.448403	0	None	None
ChainingRodShaped	14999	3.62119	0.5	-75.7105	74.8791	0	-0.809143	-0.587612	0	None	None
ChainingRodShaped	15001	4.54251	0.5	-20.8878	96.5079	0	0.949243	-0.314544	0	None	None
ChainingRodShaped	15003	3.51542	0.5	56.5466	-5.14909	0	0.828609	-0.559827	0	None	None
ChainingRodShaped	15005	4.47201	0.5	-74.3672	64.9905	0	-0.867367	0.49767	0	None	None
ChainingRodShaped	15007	3.77723	0.5	-36.6334	113.71	0	0.949843	-0.312727	0	None	None
