cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6621	4.7415	0.5	-89.5297	53.9779	0	0.115524	0.993305	0	None	None
ChainingRodShaped	11972	2.86083	0.5	-2.1567	63.8051	0	-0.256781	-0.966469	0	None	None
ChainingRodShaped	12214	2.4159	0.5	32.0958	23.2283	0	-0.900044	0.435799	0	None	None
ChainingRodShaped	10440	2.74231	0.5	14.3994	-18.6036	0	-0.353968	0.935258	0	None	None
ChainingRodShaped	10246	3.59868	0.5	76.2579	31.5117	0	0.941791	-0.336199	0	None	None
ChainingRodShaped	12224	2.71017	0.5	1.32283	73.2361	0	0.999972	-0.00751963	0	None	None
ChainingRodShaped	6633	3.75737	0.5	-58.0416	69.9494	0	0.308967	-0.951073	0	None	None
ChainingRodShaped	10120	2.94889	0.5	65.1919	37.782	0	0.864013	0.503469	0	None	None
ChainingRodShaped	11718	2.79435	0.5	13.2374	-11.1565	0	0.0437897	0.999041	0	None	None
ChainingRodShaped	10250	2.84463	0.5	-64.7749	60.7355	0	-0.785291	0.619127	0	None	None
ChainingRodShaped	10728	3.58244	0.5	-82.2836	12.128	0	-0.2297	-0.973262	0	None	None
ChainingRodShaped	6643	4.86971	0.5	-68.9119	48.508	0	-0.42609	0.904681	0	None	None
ChainingRodShaped	10608	3.44025	0.5	-19.8414	88.2609	0	0.686817	-0.72683	0	None	None
ChainingRodShaped	6647	4.92342	0.5	23.5449	47.5222	0	0.805307	-0.592858	0	None	None
ChainingRodShaped	10652	3.26841	0.5	22.785	-42.6466	0	0.964814	0.262934	0	None	None
ChainingRodShaped	6651	4.68774	0.5	-64.2184	34.9056	0	0.708633	0.705577	0	None	None
ChainingRodShaped	11344	3.2058	0.5	25.3177	35.8815	0	0.78057	-0.625069	0	None	None
ChainingRodShaped	6655	4.84243	0.5	-19.922	23.0177	0	-0.120558	-0.992706	0	None	None
ChainingRodShaped	12428	2.70279	0.5	-27.1927	32.1145	0	0.932996	0.359886	0	None	None
ChainingRodShaped	6659	4.87306	0.5	42.5344	18.1477	0	-0.968313	-0.249739	0	None	None
ChainingRodShaped	6661	3.92213	0.5	-17.7902	-42.5227	0	-0.802441	0.596732	0	None	None
ChainingRodShaped	12470	2.72003	0.5	11.4873	-31.4088	0	0.999216	0.0395867	0	None	None
ChainingRodShaped	6665	4.65872	0.5	-28.919	18.9459	0	0.0550803	-0.998482	0	None	None
ChainingRodShaped	6667	4.96928	0.5	-23.5253	79.9257	0	0.780291	-0.625417	0	None	None
ChainingRodShaped	6669	3.80238	0.5	27.2424	65.1329	0	-0.92078	0.390082	0	None	None
ChainingRodShaped	10506	2.90234	0.5	5.58364	118.71	0	0.65941	-0.751783	0	None	None
ChainingRodShaped	6673	4.94653	0.5	-79.6171	38.7378	0	0.859234	0.511584	0	None	None
ChainingRodShaped	6675	4.28704	0.5	-37.3114	110.024	0	-0.967733	-0.251977	0	None	None
ChainingRodShaped	10230	3.25861	0.5	37.5003	27.7702	0	0.896506	-0.443031	0	None	None
ChainingRodShaped	6679	4.16103	0.5	-137.094	-68.5745	0	0.855788	-0.517326	0	10316	6678
ChainingRodShaped	6681	4.60251	0.5	9.39647	48.9662	0	0.94452	-0.328455	0	None	None
ChainingRodShaped	11096	3.47825	0.5	-23.5591	2.55969	0	0.855697	0.517477	0	None	None
ChainingRodShaped	11760	3.04039	0.5	62.5341	33.3532	0	-0.862488	-0.506078	0	None	None
ChainingRodShaped	6687	4.26685	0.5	8.29751	-20.7963	0	-0.647919	0.761709	0	None	None
ChainingRodShaped	13010	2.15723	0.5	40.4038	43.4491	0	0.2737	0.961815	0	None	None
ChainingRodShaped	11020	3.21101	0.5	-38.6042	48.2192	0	-0.974682	-0.223595	0	None	None
ChainingRodShaped	10832	2.8487	0.5	-10.275	76.4451	0	0.0909097	-0.995859	0	None	None
ChainingRodShaped	10488	3.8811	0.5	59.4336	78.0628	0	0.517876	-0.855455	0	None	None
ChainingRodShaped	6697	4.56119	0.5	55.639	56.2391	0	-0.986726	-0.162391	0	None	None
ChainingRodShaped	10700	3.55269	0.5	47.3573	38.5118	0	0.325813	0.945434	0	None	None
ChainingRodShaped	10804	3.03457	0.5	-13.7636	20.807	0	-0.0658127	-0.997832	0	None	None
ChainingRodShaped	13410	2.23415	0.5	-48.7573	14.4691	0	-0.026789	0.999641	0	None	None
ChainingRodShaped	6705	4.91328	0.5	-32.2439	85.7161	0	0.901436	0.432912	0	None	None
ChainingRodShaped	10270	3.63586	0.5	29.2486	4.25501	0	0.990705	0.136028	0	None	None
ChainingRodShaped	6709	4.97209	0.5	45.7358	67.3021	0	0.849904	-0.526938	0	None	None
ChainingRodShaped	6711	4.49231	0.5	-4.88212	67.3609	0	0.991287	-0.131719	0	None	None
ChainingRodShaped	6713	4.48614	0.5	-24.1336	79.4367	0	0.77406	-0.633113	0	None	None
ChainingRodShaped	12188	2.89141	0.5	-53.0126	91.9205	0	0.947307	-0.320328	0	None	None
ChainingRodShaped	11948	2.70274	0.5	7.24122	53.9784	0	0.93785	-0.347041	0	None	None
ChainingRodShaped	6719	4.16012	0.5	87.9113	15.8758	0	0.470841	-0.882218	0	8790	6718
ChainingRodShaped	12074	2.72289	0.5	31.8494	21.6109	0	-0.897961	0.440074	0	None	None
ChainingRodShaped	13386	2.26077	0.5	-24.0082	-32.5421	0	0.723257	0.690579	0	None	None
ChainingRodShaped	6725	4.3554	0.5	-62.3898	-25.582	0	0.816461	-0.5774	0	8998	6724
ChainingRodShaped	6727	4.39316	0.5	-0.499848	66.7338	0	-0.255121	-0.966909	0	None	None
ChainingRodShaped	11880	2.71255	0.5	-21.9136	28.6175	0	-0.944308	-0.329062	0	None	None
ChainingRodShaped	10662	3.74829	0.5	20.6234	79.4991	0	0.191566	0.98148	0	None	None
ChainingRodShaped	13576	2.14258	0.5	-29.6069	16.7988	0	0.0450627	-0.998984	0	None	None
ChainingRodShaped	12080	2.58041	0.5	20.6967	51.7587	0	0.929031	-0.370001	0	None	None
ChainingRodShaped	6737	3.94547	0.5	-11.7501	83.9307	0	0.74066	-0.67188	0	None	None
ChainingRodShaped	12848	2.33219	0.5	19.387	-14.6483	0	-0.273642	0.961831	0	None	None
ChainingRodShaped	6741	4.02666	0.5	68.8071	2.22753	0	-0.185754	0.982596	0	None	None
ChainingRodShaped	6743	4.69595	0.5	-32.1258	99.0467	0	0.998809	0.0487966	0	None	None
ChainingRodShaped	10336	3.61162	0.5	30.5439	109.704	0	0.912976	-0.408014	0	None	None
ChainingRodShaped	6747	4.11289	0.5	-45.1736	61.493	0	-0.237958	0.971276	0	None	None
ChainingRodShaped	6749	4.17768	0.5	10.0937	11.0953	0	0.827545	0.5614	0	None	None
ChainingRodShaped	13128	2.28874	0.5	-3.24373	96.8799	0	-0.353118	0.935579	0	None	None
ChainingRodShaped	10406	3.60671	0.5	-64.8714	80.3733	0	0.85222	0.523183	0	None	None
ChainingRodShaped	6755	4.81334	0.5	36.1435	77.6033	0	-0.676866	0.736106	0	None	None
ChainingRodShaped	6757	4.50797	0.5	56.3236	81.936	0	0.438469	-0.898746	0	None	None
ChainingRodShaped	11550	2.89439	0.5	61.5928	-10.8366	0	-0.917799	-0.397045	0	None	None
ChainingRodShaped	12280	2.46222	0.5	35.2199	11.3065	0	0.868493	0.495701	0	None	None
ChainingRodShaped	6763	4.42465	0.5	65.9922	23.8676	0	-0.390079	-0.920782	0	None	None
ChainingRodShaped	10448	3.17384	0.5	-65.5507	25.7304	0	0.0420891	0.999114	0	None	None
ChainingRodShaped	12106	2.60685	0.5	30.5791	116.249	0	0.782891	0.622158	0	None	None
ChainingRodShaped	6769	4.20968	0.5	14.1784	125.496	0	-0.537779	-0.843086	0	None	None
ChainingRodShaped	6771	4.26264	0.5	50.3459	93.213	0	0.800713	-0.599048	0	None	None
ChainingRodShaped	6773	3.98687	0.5	11.3971	-21.8425	0	-0.431762	0.901987	0	None	None
ChainingRodShaped	6775	4.31253	0.5	-37.1533	71.4196	0	-0.103225	-0.994658	0	None	None
ChainingRodShaped	11890	2.94735	0.5	-10.111	18.1242	0	-0.99988	-0.0155107	0	None	None
ChainingRodShaped	6779	4.32942	0.5	12.6608	32.1253	0	-0.898312	0.439358	0	None	None
ChainingRodShaped	6781	4.26151	0.5	-55.8226	91.0604	0	0.959424	-0.281968	0	None	None
ChainingRodShaped	12978	2.30846	0.5	-14.7756	108.975	0	-0.744797	0.667291	0	None	None
ChainingRodShaped	6785	4.17431	0.5	74.2659	-2.27766	0	-0.783311	-0.62163	0	None	None
ChainingRodShaped	13834	2.03731	0.5	54.8463	68.456	0	0.987039	-0.160482	0	None	None
ChainingRodShaped	6789	4.86374	0.5	68.3948	9.64756	0	-0.589824	0.807532	0	None	None
ChainingRodShaped	12458	2.56222	0.5	-17.079	46.8237	0	-0.702216	0.711964	0	None	None
ChainingRodShaped	10404	2.67896	0.5	2.18888	89.4155	0	-0.517181	0.855876	0	None	None
ChainingRodShaped	12892	2.33881	0.5	59.725	63.9118	0	-0.998285	0.058548	0	None	None
ChainingRodShaped	12356	2.61328	0.5	13.7525	4.2874	0	0.859341	0.511403	0	None	None
ChainingRodShaped	12184	2.73649	0.5	26.2671	60.3917	0	-0.89942	0.437086	0	None	None
ChainingRodShaped	12390	2.44047	0.5	-17.7949	6.68371	0	0.817787	0.575521	0	None	None
ChainingRodShaped	6803	3.1632	0.5	-193.159	-53.5994	0	0.985945	-0.167068	0	8488	6802
ChainingRodShaped	12576	2.29477	0.5	15.9783	94.1492	0	-0.664676	-0.747131	0	None	None
ChainingRodShaped	12914	2.44704	0.5	42.4281	72.2555	0	0.677399	0.735615	0	None	None
ChainingRodShaped	10542	2.68413	0.5	-69.9012	-3.33251	0	-0.427605	-0.903966	0	None	None
ChainingRodShaped	12574	2.31822	0.5	7.48689	-37.6304	0	0.863334	-0.504633	0	None	None
ChainingRodShaped	11964	2.36829	0.5	5.71315	44.3506	0	-0.242596	-0.970127	0	None	None
ChainingRodShaped	11168	3.21162	0.5	-16.5499	90.5966	0	0.709012	-0.705196	0	None	None
ChainingRodShaped	11582	3.10178	0.5	33.5935	92.691	0	0.330871	-0.943676	0	None	None
ChainingRodShaped	11888	2.84417	0.5	-35.6385	44.1054	0	-0.984679	-0.174379	0	None	None
ChainingRodShaped	10724	3.52418	0.5	-29.0528	51.05	0	0.749059	-0.662503	0	None	None
ChainingRodShaped	6823	4.34146	0.5	-93.3845	-102.628	0	0.903341	-0.428923	0	8434	6822
ChainingRodShaped	11612	2.82324	0.5	-12.2295	72.7006	0	0.101603	-0.994825	0	None	None
ChainingRodShaped	6827	3.7046	0.5	22.7256	-34.285	0	0.841842	0.539724	0	None	None
ChainingRodShaped	11748	2.79539	0.5	13.2623	109.994	0	0.651783	0.758405	0	None	None
ChainingRodShaped	12354	2.74138	0.5	59.5267	68.9977	0	0.99991	-0.0134444	0	None	None
ChainingRodShaped	13706	2.08737	0.5	-49.7056	32.7311	0	0.995427	-0.0955227	0	None	None
ChainingRodShaped	10434	2.94809	0.5	-24.8587	-2.69107	0	-0.879942	-0.475081	0	None	None
ChainingRodShaped	6837	4.2582	0.5	1.82885	88.4606	0	-0.510954	0.859608	0	None	None
ChainingRodShaped	6839	3.70338	0.5	-59.2042	41.6133	0	0.631156	-0.775656	0	None	None
ChainingRodShaped	6841	4.87616	0.5	-1.32393	-39.8927	0	0.041188	0.999151	0	None	None
ChainingRodShaped	13300	2.21781	0.5	51.0247	17.8863	0	-0.443831	0.89611	0	None	None
ChainingRodShaped	6845	4.18596	0.5	-23.3691	73.6413	0	-0.765452	0.643493	0	None	None
ChainingRodShaped	11274	3.00163	0.5	-50.4418	38.4433	0	0.991414	-0.130762	0	None	None
ChainingRodShaped	6849	3.88241	0.5	37.9032	22.7396	0	-0.914659	0.404226	0	None	None
ChainingRodShaped	11628	2.58676	0.5	26.5777	-39.787	0	-0.972875	-0.231331	0	None	None
ChainingRodShaped	6853	4.53977	0.5	-69.0154	24.8557	0	0.727229	-0.686395	0	None	None
ChainingRodShaped	11016	3.45565	0.5	80.6105	45.7602	0	-0.301616	0.953429	0	None	None
ChainingRodShaped	11044	2.69769	0.5	-71.5165	80.8801	0	-0.508684	0.860953	0	None	None
ChainingRodShaped	12148	2.78826	0.5	-55.9916	98.5052	0	0.943155	-0.332354	0	None	None
ChainingRodShaped	12182	2.75217	0.5	-60.8815	85.2159	0	-0.459811	0.888017	0	None	None
ChainingRodShaped	12940	2.25736	0.5	39.7538	48.3418	0	0.053487	0.998569	0	None	None
ChainingRodShaped	11530	2.4512	0.5	-0.44962	-43.4816	0	0.0645131	0.997917	0	None	None
ChainingRodShaped	6867	4.02907	0.5	28.0002	-6.77994	0	0.797309	0.603571	0	None	None
ChainingRodShaped	11146	3.06827	0.5	-17.4163	-20.4481	0	-0.990475	0.13769	0	None	None
ChainingRodShaped	6871	4.27172	0.5	42.6136	33.0735	0	-0.194294	0.980943	0	None	None
ChainingRodShaped	6873	4.33	0.5	-4.27538	21.4874	0	-0.955209	0.295933	0	None	None
ChainingRodShaped	6875	4.33446	0.5	-37.9017	71.5363	0	-0.0932709	-0.995641	0	None	None
ChainingRodShaped	10760	3.28553	0.5	25.1198	35.0456	0	0.777189	-0.629267	0	None	None
ChainingRodShaped	11038	2.97732	0.5	24.7727	68.9431	0	-0.883364	0.468687	0	None	None
ChainingRodShaped	10738	2.99017	0.5	32.0803	88.5796	0	-0.239392	0.970923	0	None	None
ChainingRodShaped	6883	4.54974	0.5	-41.6342	-27.4137	0	0.579409	0.815037	0	None	None
ChainingRodShaped	12002	2.88783	0.5	0.805062	5.53014	0	0.930994	0.365035	0	None	None
ChainingRodShaped	6887	4.11958	0.5	22.6683	40.5356	0	0.786591	-0.617475	0	None	None
ChainingRodShaped	11746	2.67964	0.5	-72.329	80.4529	0	-0.504427	0.863454	0	None	None
ChainingRodShaped	6891	4.04954	0.5	-164.946	-58.6275	0	0.97913	-0.203234	0	6196	6890
ChainingRodShaped	10602	3.26557	0.5	-69.7444	-8.5707	0	0.974088	-0.226168	0	None	None
ChainingRodShaped	11446	2.9	0.5	-44.7323	56.6576	0	-0.193218	0.981156	0	None	None
ChainingRodShaped	12146	2.40841	0.5	-49.8822	-11.9926	0	-0.978987	0.203922	0	None	None
ChainingRodShaped	13896	2.00547	0.5	-24.7686	118.209	0	-0.746558	0.665321	0	None	None
ChainingRodShaped	12662	2.61892	0.5	-2.6047	-13.4604	0	-0.885065	0.465467	0	None	None
ChainingRodShaped	6903	3.72611	0.5	35.1383	-23.2798	0	0.831661	-0.555283	0	None	None
ChainingRodShaped	6905	4.23157	0.5	35.5439	81.0377	0	-0.554062	0.832476	0	None	None
ChainingRodShaped	6907	4.32914	0.5	-56.0141	51.9428	0	-0.685962	0.727637	0	None	None
ChainingRodShaped	13778	2.05313	0.5	30.6898	87.2313	0	-0.241001	0.970525	0	None	None
ChainingRodShaped	6911	4.37052	0.5	-81.3993	2.12504	0	0.318547	-0.947907	0	11196	6910
ChainingRodShaped	11436	2.94013	0.5	5.59822	14.1307	0	0.956366	0.292172	0	None	None
ChainingRodShaped	6915	4.21483	0.5	0.408036	14.1396	0	0.930265	0.366888	0	None	None
ChainingRodShaped	6917	3.95785	0.5	-16.7538	-0.799936	0	0.987117	0.160001	0	None	None
ChainingRodShaped	11340	2.69338	0.5	-9.86115	88.1029	0	0.354306	-0.93513	0	None	None
ChainingRodShaped	6921	3.6986	0.5	49.029	85.9417	0	0.868036	0.496501	0	None	None
ChainingRodShaped	13396	2.09511	0.5	28.0371	90.8693	0	-0.258266	0.966074	0	None	None
ChainingRodShaped	10988	2.60269	0.5	-65.9216	-1.46317	0	-0.457093	-0.889419	0	None	None
ChainingRodShaped	11164	2.57839	0.5	18.2062	20.6404	0	-0.713504	0.700651	0	None	None
ChainingRodShaped	6929	4.70971	0.5	43.4895	1.2261	0	0.373211	0.927747	0	None	None
ChainingRodShaped	11248	2.5209	0.5	77.6093	72.6052	0	-0.00253687	-0.999997	0	None	None
ChainingRodShaped	6933	4.20916	0.5	-46.6485	90.4583	0	0.937612	0.347685	0	None	None
ChainingRodShaped	11392	3.17301	0.5	8.21508	-19.4308	0	-0.640325	0.768104	0	None	None
ChainingRodShaped	10838	2.66417	0.5	-27.799	35.0276	0	0.93913	0.343561	0	None	None
ChainingRodShaped	6939	4.60055	0.5	-13.0417	73.4897	0	0.112392	-0.993664	0	None	None
ChainingRodShaped	11078	2.92237	0.5	-25.87	78.3676	0	0.592602	-0.805495	0	None	None
ChainingRodShaped	6943	4.52252	0.5	1.9174	27.2958	0	-0.705725	-0.708486	0	None	None
ChainingRodShaped	6945	4.28082	0.5	-2.20998	91.5108	0	-0.331712	0.943381	0	None	None
ChainingRodShaped	13494	2.17087	0.5	47.7981	78.8897	0	-0.856725	0.515774	0	None	None
ChainingRodShaped	10636	3.46263	0.5	-68.7471	-7.8158	0	0.974668	-0.223658	0	None	None
ChainingRodShaped	10576	2.78975	0.5	-51.6253	76.3566	0	-0.310716	0.950503	0	None	None
ChainingRodShaped	11432	2.78618	0.5	45.0468	64.6416	0	-0.880063	0.474858	0	None	None
ChainingRodShaped	11590	3.23457	0.5	-31.4277	96.6603	0	0.998785	0.0492797	0	None	None
ChainingRodShaped	11360	2.79515	0.5	7.75487	13.2494	0	0.891314	0.453387	0	None	None
ChainingRodShaped	6959	4.67261	0.5	-54.1196	72.4219	0	0.219618	-0.975586	0	None	None
ChainingRodShaped	12782	2.5699	0.5	59.9667	10.2475	0	-0.794399	-0.607397	0	None	None
ChainingRodShaped	10940	3.64552	0.5	-49.5401	13.1695	0	-0.0167797	0.999859	0	None	None
ChainingRodShaped	6965	4.58383	0.5	-42.1314	-95.9793	0	0.721694	0.692212	0	13374	6964
ChainingRodShaped	12094	2.68238	0.5	10.8525	-3.43003	0	0.699262	0.714866	0	None	None
ChainingRodShaped	6969	4.30112	0.5	28.9612	76.4119	0	0.781666	0.623697	0	None	None
ChainingRodShaped	6971	4.58614	0.5	-23.2678	-19.0382	0	0.378567	0.925574	0	None	None
ChainingRodShaped	6973	3.68858	0.5	-210.124	-50.6933	0	0.985472	-0.169837	0	None	6972
ChainingRodShaped	6975	3.75398	0.5	41.7674	89.2391	0	0.766445	0.64231	0	None	None
ChainingRodShaped	10708	2.69605	0.5	38.1553	92.5286	0	-0.353803	-0.93532	0	None	None
ChainingRodShaped	6979	4.83118	0.5	51.1913	-8.85062	0	-0.99998	-0.00635875	0	None	None
ChainingRodShaped	6981	4.32723	0.5	-5.43576	-44.4161	0	0.0694861	0.997583	0	None	None
ChainingRodShaped	6983	4.84668	0.5	-12.4295	2.07777	0	-0.988714	-0.149813	0	None	None
ChainingRodShaped	6985	4.12328	0.5	-22.2173	-32.1346	0	0.716224	0.69787	0	None	None
ChainingRodShaped	6987	4.63068	0.5	-65.5479	48.8345	0	0.228429	0.973561	0	None	None
ChainingRodShaped	6989	4.6366	0.5	-97.8714	48.5833	0	0.797423	-0.603421	0	8960	6988
ChainingRodShaped	6991	3.73746	0.5	-6.72451	9.05693	0	0.980954	-0.194241	0	None	None
ChainingRodShaped	11094	2.85482	0.5	57.9413	12.6939	0	0.340587	-0.940213	0	None	None
ChainingRodShaped	12960	2.18905	0.5	17.3348	102.58	0	-0.966305	-0.257398	0	None	None
ChainingRodShaped	11174	2.95906	0.5	-44.1576	-0.668224	0	0.33548	0.942047	0	None	None
ChainingRodShaped	13380	2.2635	0.5	26.5022	-18.8623	0	0.242388	-0.970179	0	None	None
ChainingRodShaped	7001	3.61203	0.5	-83.35	-106.32	0	0.968614	-0.248569	0	6822	7000
ChainingRodShaped	7003	4.1145	0.5	53.3576	95.6407	0	0.803602	-0.595167	0	None	None
ChainingRodShaped	11816	2.77006	0.5	-63.4951	7.9772	0	-0.948564	0.316587	0	None	None
ChainingRodShaped	7007	4.50638	0.5	108.961	105.581	0	-0.644536	0.764574	0	4906	7006
ChainingRodShaped	11042	2.56105	0.5	63.3462	-4.11188	0	0.927933	0.372748	0	None	None
ChainingRodShaped	12386	2.69335	0.5	13.3155	96.1693	0	-0.674224	-0.738527	0	None	None
ChainingRodShaped	10796	3.68259	0.5	15.872	80.0391	0	0.232429	0.972613	0	None	None
ChainingRodShaped	13230	2.25595	0.5	-72.7473	55.9842	0	-0.346864	0.937915	0	None	None
ChainingRodShaped	7017	3.61017	0.5	45.4285	100.197	0	0.815569	-0.578659	0	None	None
ChainingRodShaped	7019	4.20249	0.5	46.1705	57.7589	0	-0.926305	0.376774	0	None	None
ChainingRodShaped	11444	2.68468	0.5	22.4996	61.1834	0	-0.902559	0.430566	0	None	None
ChainingRodShaped	13252	2.33181	0.5	8.51704	1.05525	0	0.674303	0.738455	0	None	None
ChainingRodShaped	7025	3.64061	0.5	23.8932	80.2732	0	0.179094	0.983832	0	None	None
ChainingRodShaped	11450	2.71234	0.5	-59.6354	86.65	0	0.451656	-0.892192	0	None	None
ChainingRodShaped	12652	2.57842	0.5	-9.93747	13.2927	0	0.998681	-0.0513456	0	None	None
ChainingRodShaped	7031	3.74034	0.5	5.19501	102.463	0	0.484854	-0.874595	0	None	None
ChainingRodShaped	7033	4.04445	0.5	75.5641	-70.4145	0	0.789812	0.613348	0	10906	7032
ChainingRodShaped	10950	2.6688	0.5	10.5821	42.8167	0	0.998557	-0.0536979	0	None	None
ChainingRodShaped	11206	3.12481	0.5	73.0597	39.4822	0	0.940716	-0.339196	0	None	None
ChainingRodShaped	7039	4.81702	0.5	-60.1165	46.2693	0	-0.113646	0.993521	0	None	None
ChainingRodShaped	11494	2.80395	0.5	-24.7517	50.6947	0	-0.835038	0.550193	0	None	None
ChainingRodShaped	10858	3.25734	0.5	-83.1882	61.6208	0	0.630803	0.775943	0	None	None
ChainingRodShaped	7045	4.68052	0.5	-62.5089	-14.5231	0	0.905571	-0.424194	0	None	None
ChainingRodShaped	10770	2.60244	0.5	-86.1807	58.1915	0	0.197325	0.980338	0	None	None
ChainingRodShaped	7049	3.0269	0.5	-123.923	37.5567	0	0.331282	0.943532	0	9586	7048
ChainingRodShaped	11750	2.91042	0.5	-58.2557	106.697	0	-0.303207	0.952925	0	None	None
ChainingRodShaped	13060	2.3905	0.5	8.4559	117.054	0	-0.181679	0.983358	0	None	None
ChainingRodShaped	12084	2.80955	0.5	-38.2102	1.09113	0	0.351752	0.936093	0	None	None
ChainingRodShaped	7057	4.82096	0.5	40.1916	71.0079	0	0.712138	0.702039	0	None	None
ChainingRodShaped	7059	4.82675	0.5	-42.6709	71.6853	0	0.0642149	0.997936	0	None	None
ChainingRodShaped	7061	3.76036	0.5	-18.1971	46.8884	0	-0.709307	0.7049	0	None	None
ChainingRodShaped	12396	2.26176	0.5	-68.843	35.2969	0	0.0805722	0.996749	0	None	None
ChainingRodShaped	12064	2.51246	0.5	54.6984	83.2537	0	0.410442	-0.911887	0	None	None
ChainingRodShaped	11046	3.53035	0.5	-1.98705	126.067	0	0.734391	0.678727	0	None	None
ChainingRodShaped	7069	4.7745	0.5	-12.1977	61.9251	0	0.724046	-0.689751	0	None	None
ChainingRodShaped	11040	2.71078	0.5	-47.1194	-9.9402	0	-0.972419	0.233242	0	None	None
ChainingRodShaped	7073	4.09128	0.5	-59.1092	59.6733	0	0.804682	-0.593706	0	None	None
ChainingRodShaped	11328	3.35721	0.5	59.902	42.7445	0	0.804265	0.594271	0	None	None
ChainingRodShaped	7077	4.78976	0.5	36.1237	-12.9009	0	-0.947057	0.321066	0	None	None
ChainingRodShaped	12196	2.57526	0.5	-71.4471	0.711852	0	0.880768	0.473548	0	None	None
ChainingRodShaped	7081	4.06487	0.5	67.1045	51.7322	0	0.571458	0.820631	0	None	None
ChainingRodShaped	7083	3.99266	0.5	52.6895	-21.8197	0	0.735695	0.677313	0	None	None
ChainingRodShaped	7085	4.03559	0.5	-13.7745	58.7564	0	0.132735	-0.991152	0	None	None
ChainingRodShaped	13100	2.2637	0.5	54.016	36.7595	0	0.105698	-0.994398	0	None	None
ChainingRodShaped	12932	2.19732	0.5	-75.3853	71.8681	0	-0.932797	-0.360401	0	None	None
ChainingRodShaped	11720	2.9626	0.5	53.7375	20.9752	0	0.0567892	-0.998386	0	None	None
ChainingRodShaped	7093	4.86593	0.5	14.4043	96.15	0	-0.666802	-0.745235	0	None	None
ChainingRodShaped	7095	3.92717	0.5	-22.349	40.5888	0	-0.829423	-0.558621	0	None	None
ChainingRodShaped	7097	4.70083	0.5	25.5063	122.92	0	0.982536	0.186075	0	None	None
ChainingRodShaped	7099	3.92382	0.5	75.2625	25.8333	0	0.769722	-0.638379	0	None	None
ChainingRodShaped	13048	2.29724	0.5	11.66	61.4103	0	-0.913762	0.40625	0	None	None
ChainingRodShaped	12326	2.52243	0.5	1.08428	-34.1662	0	0.982958	0.18383	0	None	None
ChainingRodShaped	12908	2.24144	0.5	35.9807	105.671	0	0.849852	-0.527021	0	None	None
ChainingRodShaped	7107	4.12536	0.5	66.9403	-6.73973	0	-0.935874	-0.352334	0	None	None
ChainingRodShaped	7109	4.22577	0.5	-20.1093	89.5907	0	0.694026	-0.71995	0	None	None
ChainingRodShaped	7111	3.98999	0.5	16.2564	3.54723	0	0.928513	0.3713	0	None	None
ChainingRodShaped	11830	2.97945	0.5	34.3634	70.5557	0	-0.994555	-0.104214	0	None	None
ChainingRodShaped	11280	2.63794	0.5	-77.3797	28.2285	0	-0.730139	-0.683299	0	None	None
ChainingRodShaped	7117	4.10907	0.5	-7.53946	56.089	0	0.656483	-0.754341	0	None	None
ChainingRodShaped	7119	4.90767	0.5	24.7076	-27.0318	0	-0.537416	0.843317	0	None	None
ChainingRodShaped	7121	4.60314	0.5	-80.1388	8.58393	0	0.677065	-0.735923	0	None	None
ChainingRodShaped	7123	4.76608	0.5	35.8549	-24.8527	0	0.829156	-0.559018	0	None	None
ChainingRodShaped	12682	2.59291	0.5	-8.28658	105.235	0	-0.731107	0.682263	0	None	None
ChainingRodShaped	10910	3.03783	0.5	14.1055	40.9402	0	0.993254	-0.115959	0	None	None
ChainingRodShaped	7129	4.5987	0.5	14.6512	12.715	0	0.922707	0.385503	0	None	None
ChainingRodShaped	7131	4.98851	0.5	-8.26313	73.1504	0	0.996274	0.0862458	0	None	None
ChainingRodShaped	12644	2.48673	0.5	-15.3667	8.80906	0	0.998795	-0.0490704	0	None	None
ChainingRodShaped	11662	3.14242	0.5	10.9623	79.4757	0	0.342565	0.939494	0	None	None
ChainingRodShaped	11976	2.65035	0.5	-9.57928	14.6568	0	0.999396	-0.0347645	0	None	None
ChainingRodShaped	11506	2.78667	0.5	6.46124	27.9048	0	-0.984097	0.17763	0	None	None
