cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7238	2.36325	0.5	-39.6411	42.0029	0	-0.998277	0.0586839	0	None	None
ChainingRodShaped	4639	3.58632	0.5	32.9485	43.3431	0	0.26179	0.965125	0	None	None
ChainingRodShaped	4641	3.47304	0.5	9.13176	59.6368	0	-0.594687	0.803957	0	None	None
ChainingRodShaped	4643	4.56211	0.5	7.03302	25.7192	0	-0.725407	0.68832	0	None	None
ChainingRodShaped	4645	3.35448	0.5	46.6732	25.4444	0	0.201013	0.979589	0	None	None
ChainingRodShaped	4647	4.6436	0.5	-16.3688	38.3252	0	-0.572257	0.820074	0	None	None
ChainingRodShaped	7400	2.45254	0.5	-45.4707	3.22873	0	0.380041	0.92497	0	None	None
ChainingRodShaped	7940	2.11798	0.5	30.3767	55.2636	0	-0.69727	0.716809	0	None	None
ChainingRodShaped	7136	2.53651	0.5	-3.861	21.9057	0	0.999133	0.0416412	0	None	None
ChainingRodShaped	4655	3.78107	0.5	-64.0665	26.3619	0	-0.694256	0.719728	0	None	None
ChainingRodShaped	4657	4.03466	0.5	6.80897	2.55039	0	0.515077	0.857144	0	None	None
ChainingRodShaped	4659	4.11848	0.5	-37.8032	28.6267	0	0.890978	0.454046	0	None	None
ChainingRodShaped	7254	2.52532	0.5	60.2562	23.1397	0	0.852162	-0.523277	0	None	None
ChainingRodShaped	4663	4.70604	0.5	-5.75237	1.45766	0	-0.356533	0.934283	0	None	None
ChainingRodShaped	4665	3.81113	0.5	24.4816	55.0676	0	-0.721134	0.692796	0	None	None
ChainingRodShaped	4667	4.18743	0.5	-29.4278	77.0173	0	0.975543	0.219807	0	None	None
ChainingRodShaped	4669	4.01323	0.5	-32.1946	30.0302	0	0.948084	0.318021	0	None	None
ChainingRodShaped	4671	3.9717	0.5	2.61676	40.7952	0	-0.736339	0.676613	0	None	None
ChainingRodShaped	4673	3.38914	0.5	29.3599	-6.18335	0	-0.996295	-0.0860069	0	None	None
ChainingRodShaped	4675	4.10014	0.5	-48.9472	28.5882	0	0.272648	0.962114	0	None	None
ChainingRodShaped	4677	4.01523	0.5	14.2391	-9.35627	0	-0.146024	0.989281	0	None	None
ChainingRodShaped	4679	4.04391	0.5	-46.886	44.2793	0	-0.453834	0.891086	0	None	None
ChainingRodShaped	4681	3.39365	0.5	-30.6542	64.9172	0	0.400549	0.916275	0	None	None
ChainingRodShaped	4683	4.95425	0.5	-30.0634	78.6536	0	0.975884	0.21829	0	None	None
ChainingRodShaped	7520	2.21208	0.5	42.5213	-2.08871	0	-0.996863	-0.0791423	0	None	None
ChainingRodShaped	7344	2.45489	0.5	-14.4684	72.8344	0	0.825459	-0.564462	0	None	None
ChainingRodShaped	4689	3.48807	0.5	22.8513	41.7609	0	0.95206	-0.305912	0	None	None
ChainingRodShaped	4691	3.35902	0.5	28.1287	91.6016	0	0.919135	0.393942	0	None	None
ChainingRodShaped	4693	4.45839	0.5	16.5462	101.292	0	0.94133	0.337487	0	None	None
ChainingRodShaped	4695	3.63901	0.5	50.7589	72.8909	0	0.755736	-0.654876	0	None	None
ChainingRodShaped	4697	3.39345	0.5	-39.2902	34.2996	0	0.996859	0.0791994	0	None	None
ChainingRodShaped	4699	4.53368	0.5	9.06279	2.11506	0	0.915616	0.402053	0	None	None
ChainingRodShaped	4701	4.46043	0.5	-56.6259	64.2096	0	0.840193	0.542287	0	None	None
ChainingRodShaped	4703	4.29552	0.5	-39.1495	8.56385	0	0.388888	0.921285	0	None	None
ChainingRodShaped	4705	3.91599	0.5	-19.6262	39.2654	0	-0.748849	0.662741	0	None	None
ChainingRodShaped	7670	2.30855	0.5	62.5387	34.767	0	0.85039	0.526154	0	None	None
ChainingRodShaped	4709	4.46568	0.5	-37.8992	85.2763	0	0.803312	0.595559	0	None	None
ChainingRodShaped	8138	2.00977	0.5	-50.0999	57.0254	0	0.975774	-0.21878	0	None	None
ChainingRodShaped	4713	4.13312	0.5	-0.246906	-0.354156	0	0.109719	0.993963	0	None	None
ChainingRodShaped	4715	3.59976	0.5	-42.5547	-6.11491	0	0.710152	0.704048	0	None	None
ChainingRodShaped	7336	2.51314	0.5	-43.4122	94.8064	0	0.116961	0.993136	0	None	None
ChainingRodShaped	4719	4.25639	0.5	-55.4812	68.7365	0	0.719203	0.6948	0	None	None
ChainingRodShaped	4721	4.77372	0.5	9.61287	-25.9444	0	-0.932754	-0.360512	0	None	None
ChainingRodShaped	4723	4.96345	0.5	-28.2275	10.7114	0	0.112416	-0.993661	0	None	None
ChainingRodShaped	7528	2.40861	0.5	36.2491	93.8836	0	-0.549885	-0.835241	0	None	None
ChainingRodShaped	4727	4.28435	0.5	-22.338	60.4986	0	-0.614432	0.78897	0	None	None
ChainingRodShaped	4729	4.86989	0.5	-10.1831	78.8874	0	0.688816	-0.724936	0	None	None
ChainingRodShaped	4731	4.30466	0.5	-51.9	87.3356	0	0.171543	0.985177	0	None	None
ChainingRodShaped	4733	4.35726	0.5	13.7901	103.782	0	-0.830189	-0.557483	0	None	None
ChainingRodShaped	7678	2.39896	0.5	-34.7243	46.6234	0	-0.990913	0.134503	0	None	None
ChainingRodShaped	4737	4.88122	0.5	-68.2854	41.4504	0	0.815775	0.578369	0	None	None
ChainingRodShaped	7524	2.28198	0.5	18.5586	105.164	0	-0.896489	-0.443067	0	None	None
ChainingRodShaped	4741	4.88379	0.5	-42.4316	26.0157	0	0.172884	0.984942	0	None	None
ChainingRodShaped	4743	4.7271	0.5	42.7945	73.9649	0	0.497151	-0.867664	0	None	None
ChainingRodShaped	4745	4.61168	0.5	50.0455	80.6535	0	0.591163	-0.806552	0	None	None
ChainingRodShaped	4747	4.42169	0.5	-21.7782	77.9812	0	0.955887	0.293735	0	None	None
ChainingRodShaped	8162	2.00308	0.5	-1.55111	74.7643	0	-0.905236	0.424909	0	None	None
ChainingRodShaped	4751	3.98314	0.5	25.76	68.9728	0	0.633864	0.773445	0	None	None
ChainingRodShaped	7464	2.63495	0.5	18.5701	41.102	0	0.973829	-0.227283	0	None	None
ChainingRodShaped	7732	2.22051	0.5	25.9144	70.5061	0	0.641545	0.767085	0	None	None
ChainingRodShaped	4757	3.2702	0.5	26.923	-2.09502	0	0.991951	0.126621	0	None	None
ChainingRodShaped	4759	3.99267	0.5	67.7291	34.2615	0	-0.164625	0.986356	0	3646	4758
ChainingRodShaped	4761	4.3896	0.5	-3.2086	101.152	0	0.975477	-0.220103	0	None	None
ChainingRodShaped	4763	4.38684	0.5	23.9954	69.6366	0	0.633867	0.773442	0	None	None
ChainingRodShaped	7696	2.23851	0.5	-3.3637	45.5685	0	-0.491294	0.870994	0	None	None
ChainingRodShaped	4767	3.4551	0.5	23.0184	-16.8608	0	0.494593	0.869124	0	None	None
ChainingRodShaped	7436	2.48042	0.5	-54.9076	39.948	0	0.518261	0.855223	0	None	None
ChainingRodShaped	4771	3.38028	0.5	-9.17149	-16.8399	0	-0.41936	0.90782	0	None	None
ChainingRodShaped	4773	3.70937	0.5	57.2477	71.3753	0	-0.485922	0.874002	0	6028	4772
ChainingRodShaped	4775	4.10991	0.5	-35.0632	19.7145	0	0.218229	0.975898	0	None	None
ChainingRodShaped	4777	3.98748	0.5	-43.7395	9.54617	0	0.412821	0.910812	0	None	None
ChainingRodShaped	7906	2.14876	0.5	-24.0598	-3.14635	0	-0.797206	0.603708	0	None	None
ChainingRodShaped	4781	3.40341	0.5	-7.96741	97.4709	0	0.974703	-0.223506	0	None	None
ChainingRodShaped	4783	4.46544	0.5	-41.9857	75.9653	0	-0.260262	0.965538	0	None	None
ChainingRodShaped	4785	4.5227	0.5	-69.4298	38.217	0	0.91962	0.39281	0	None	None
ChainingRodShaped	4787	4.87846	0.5	59.8124	54.5434	0	0.230161	-0.973153	0	None	None
ChainingRodShaped	4789	4.09173	0.5	24.0274	12.0738	0	0.898201	0.439585	0	None	None
ChainingRodShaped	4791	4.40109	0.5	-51.2944	46.8209	0	0.879939	-0.475087	0	None	None
ChainingRodShaped	8102	2.03137	0.5	11.4133	14.3479	0	0.84429	0.535886	0	None	None
ChainingRodShaped	4795	3.59444	0.5	-14.6247	33.116	0	0.521769	-0.853087	0	None	None
ChainingRodShaped	4797	4.35256	0.5	-15.8017	-16.0254	0	-0.771855	0.635799	0	None	None
ChainingRodShaped	4799	3.75793	0.5	-5.10695	84.8726	0	-0.699914	0.714227	0	None	None
ChainingRodShaped	4801	3.72425	0.5	20.9261	44.9189	0	0.97412	-0.22603	0	None	None
ChainingRodShaped	4803	3.70105	0.5	-2.5985	21.0984	0	0.999199	0.0400073	0	None	None
ChainingRodShaped	4805	3.49865	0.5	-37.7967	29.5359	0	0.895481	0.4451	0	None	None
ChainingRodShaped	7460	2.48519	0.5	-53.8812	60.4098	0	0.847665	0.530531	0	None	None
ChainingRodShaped	4809	4.26909	0.5	32.8421	2.40362	0	0.557978	0.829856	0	None	None
ChainingRodShaped	4811	2.95747	0.5	13.6986	-48.6969	0	0.945959	-0.324285	0	1989	4810
ChainingRodShaped	8062	2.09451	0.5	-2.42952	105.828	0	0.385985	-0.922505	0	None	None
ChainingRodShaped	4815	4.5299	0.5	-9.11596	101.465	0	0.980984	-0.194089	0	None	None
ChainingRodShaped	4817	4.0545	0.5	6.6636	-20.0856	0	0.892066	0.451905	0	None	None
ChainingRodShaped	4819	4.91714	0.5	-58.3845	76.7765	0	0.648673	0.761068	0	None	None
ChainingRodShaped	4821	3.62931	0.5	-8.66441	-26.4177	0	-0.574125	0.818768	0	None	None
ChainingRodShaped	4823	4.29527	0.5	-1.95607	0.876339	0	-0.344816	0.93867	0	None	None
ChainingRodShaped	4825	3.73681	0.5	-7.69234	6.2876	0	-0.332391	0.943142	0	None	None
ChainingRodShaped	7556	2.41481	0.5	-54.3347	20.4147	0	-0.285639	0.958337	0	None	None
ChainingRodShaped	4829	3.87098	0.5	-8.02454	-21.1144	0	0.0178924	0.99984	0	None	None
ChainingRodShaped	4831	3.3417	0.5	16.6354	77.5379	0	0.127728	0.991809	0	None	None
ChainingRodShaped	7508	2.50554	0.5	9.17598	70.4857	0	-0.165845	0.986152	0	None	None
ChainingRodShaped	4835	4.47165	0.5	21.1827	14.4489	0	0.843422	0.537251	0	None	None
ChainingRodShaped	4837	4.21912	0.5	18.0543	91.2798	0	0.915181	-0.403043	0	None	None
ChainingRodShaped	8070	2.06844	0.5	-55.8967	62.423	0	0.840219	0.542247	0	None	None
ChainingRodShaped	7744	2.20086	0.5	-13.5966	-14.5941	0	-0.502752	0.864431	0	None	None
ChainingRodShaped	4843	3.90164	0.5	-13.4149	36.744	0	-0.555478	0.831532	0	None	None
ChainingRodShaped	4845	4.0708	0.5	55.5239	22.6958	0	0.392273	-0.919849	0	None	None
ChainingRodShaped	7472	2.49218	0.5	19.5092	81.369	0	-0.598005	0.801493	0	None	None
ChainingRodShaped	4849	4.07168	0.5	16.9122	63.2744	0	-0.735503	0.677521	0	None	None
ChainingRodShaped	4851	4.53406	0.5	8.27225	20.1908	0	-0.711558	0.702628	0	None	None
ChainingRodShaped	4853	4.83998	0.5	5.38473	85.3994	0	-0.908169	0.418605	0	None	None
ChainingRodShaped	4855	4.67263	0.5	10.1441	15.5332	0	0.847764	0.530374	0	None	None
ChainingRodShaped	4857	4.88255	0.5	33.2596	-7.54142	0	0.987588	0.157068	0	None	None
ChainingRodShaped	8142	2.00982	0.5	-27.7843	21.0314	0	0.730113	0.683327	0	None	None
ChainingRodShaped	4861	4.33841	0.5	4.98888	28.8216	0	-0.732256	0.68103	0	None	None
ChainingRodShaped	4863	3.31112	0.5	-1.82555	34.877	0	-0.658808	0.752311	0	None	None
ChainingRodShaped	4865	4.57109	0.5	-21.141	-15.6216	0	-0.36912	0.929382	0	None	None
ChainingRodShaped	4867	4.31208	0.5	36.6127	77.6275	0	0.966631	0.256173	0	None	None
ChainingRodShaped	7878	2.2663	0.5	62.2509	39.9278	0	0.164548	0.986369	0	None	None
ChainingRodShaped	4871	3.37875	0.5	28.0206	31.2767	0	0.948749	-0.316031	0	None	None
ChainingRodShaped	4873	4.15387	0.5	-46.7178	71.7423	0	0.99907	0.0431232	0	None	None
ChainingRodShaped	4875	4.14711	0.5	10.4427	47.3732	0	0.949935	-0.312449	0	None	None
ChainingRodShaped	4877	4.37827	0.5	11.336	37.7524	0	-0.963573	0.267444	0	None	None
ChainingRodShaped	4879	3.88577	0.5	12.4683	55.4728	0	-0.186651	0.982426	0	None	None
ChainingRodShaped	4881	3.78505	0.5	17.2834	69.4595	0	0.65326	0.757134	0	None	None
ChainingRodShaped	4883	4.70903	0.5	6.13413	36.4103	0	-0.862984	0.505231	0	None	None
ChainingRodShaped	7534	2.57139	0.5	6.37622	62.2669	0	-0.529251	0.848465	0	None	None
ChainingRodShaped	4887	4.45842	0.5	-12.8799	95.4482	0	-0.65135	0.758777	0	None	None
ChainingRodShaped	7884	2.1197	0.5	-62.8236	71.9067	0	0.610514	0.792006	0	None	None
ChainingRodShaped	4891	4.1261	0.5	-3.37211	23.555	0	0.998113	0.0613983	0	None	None
ChainingRodShaped	4893	4.08263	0.5	7.02391	-8.12112	0	-0.149933	0.988696	0	None	None
ChainingRodShaped	4895	4.5236	0.5	-23.196	1.23449	0	0.690815	-0.723031	0	None	None
ChainingRodShaped	4897	4.7404	0.5	36.4109	8.02395	0	0.79616	0.605086	0	None	None
ChainingRodShaped	4899	3.83579	0.5	31.7422	39.0205	0	0.458096	0.888903	0	None	None
ChainingRodShaped	8144	2.01483	0.5	18.0372	50.2	0	0.994414	-0.105546	0	None	None
ChainingRodShaped	4903	4.55117	0.5	-23.4126	51.2883	0	-0.0223134	-0.999751	0	None	None
ChainingRodShaped	4905	4.81471	0.5	-43.5953	65.5007	0	0.0163072	0.999867	0	None	None
ChainingRodShaped	4907	3.05211	0.5	122.549	98.5152	0	-0.468653	0.883382	0	6162	4906
ChainingRodShaped	4909	3.92781	0.5	36.3188	80.5302	0	0.212787	-0.977099	0	None	None
ChainingRodShaped	4911	3.71486	0.5	-31.2286	-12.6577	0	-0.410647	-0.911794	0	None	None
ChainingRodShaped	4913	3.70582	0.5	31.9921	30.5628	0	-0.645041	0.764148	0	None	None
ChainingRodShaped	4915	3.62141	0.5	2.95502	34.3602	0	-0.854224	0.519906	0	None	None
ChainingRodShaped	4917	3.8991	0.5	0.0424946	3.03766	0	0.69991	0.714231	0	None	None
ChainingRodShaped	4919	3.79621	0.5	-29.3159	42.6242	0	-0.997344	0.0728344	0	None	None
ChainingRodShaped	4921	4.03448	0.5	-37.732	2.77705	0	0.032626	0.999468	0	None	None
ChainingRodShaped	4923	3.98252	0.5	-18.0766	84.6798	0	0.984379	-0.176062	0	None	None
ChainingRodShaped	4925	4.29881	0.5	4.00226	-5.42183	0	-0.560898	0.827885	0	None	None
ChainingRodShaped	4927	4.89126	0.5	42.9793	12.5561	0	-0.978905	-0.204315	0	None	None
ChainingRodShaped	4929	4.15526	0.5	-46.1899	74.7743	0	-0.250498	0.968117	0	None	None
ChainingRodShaped	4931	4.47375	0.5	10.9201	27.9948	0	-0.736125	0.676846	0	None	None
ChainingRodShaped	4933	4.57015	0.5	-63.1481	45.5107	0	-0.976647	-0.214852	0	None	None
ChainingRodShaped	7996	2.05339	0.5	-9.54443	44.5924	0	-0.455848	0.890058	0	None	None
ChainingRodShaped	4937	4.42583	0.5	39.7947	69.6957	0	-0.906472	0.422265	0	None	None
ChainingRodShaped	4939	4.7424	0.5	6.42463	85.8444	0	-0.912298	0.409527	0	None	None
ChainingRodShaped	4941	3.88913	0.5	40.0087	92.6584	0	-0.913816	0.406128	0	None	None
ChainingRodShaped	4943	4.16634	0.5	-6.4608	36.7389	0	-0.545516	0.838101	0	None	None
ChainingRodShaped	4945	3.47659	0.5	25.2484	20.5565	0	-0.836972	0.547245	0	None	None
ChainingRodShaped	4947	4.27214	0.5	-17.3443	95.4085	0	-0.61964	0.784886	0	None	None
ChainingRodShaped	4949	4.63143	0.5	-23.2074	21.3466	0	0.168058	-0.985777	0	None	None
ChainingRodShaped	7614	2.40996	0.5	-21.0665	-1.39627	0	-0.992279	0.124024	0	None	None
ChainingRodShaped	4953	3.62827	0.5	-13.0463	98.6931	0	-0.522032	0.852926	0	None	None
ChainingRodShaped	7866	2.10626	0.5	-26.4799	-20.566	0	0.0689799	0.997618	0	None	None
ChainingRodShaped	8058	2.085	0.5	6.59974	33.0221	0	-0.751658	0.659553	0	None	None
ChainingRodShaped	4959	3.47878	0.5	-34.5344	12.8441	0	0.37441	0.927263	0	None	None
ChainingRodShaped	4961	3.61868	0.5	19.0231	-17.139	0	0.932528	0.361097	0	None	None
ChainingRodShaped	7826	2.25046	0.5	-7.19729	28.7059	0	-0.474519	0.880245	0	None	None
ChainingRodShaped	4965	3.89367	0.5	-5.73525	-1.0129	0	-0.365861	0.93067	0	None	None
ChainingRodShaped	4967	3.55701	0.5	7.59088	91.6859	0	0.884403	0.466724	0	None	None
ChainingRodShaped	4969	3.8942	0.5	33.9617	-5.55505	0	0.985974	0.1669	0	None	None
ChainingRodShaped	7862	2.21158	0.5	-27.758	39.758	0	-0.94277	-0.333445	0	None	None
ChainingRodShaped	4973	3.43764	0.5	-2.48968	25.1988	0	-0.998381	-0.0568778	0	None	None
ChainingRodShaped	4975	3.47039	0.5	14.6688	62.2463	0	-0.71465	0.699482	0	None	None
ChainingRodShaped	4977	3.13035	0.5	-102.771	8.48233	0	-0.206634	0.978418	0	6436	4976
ChainingRodShaped	4979	3.25159	0.5	2.22065	-15.6937	0	0.993293	0.115627	0	None	None
ChainingRodShaped	7728	2.16772	0.5	-9.40077	38.1728	0	-0.535871	0.8443	0	None	None
ChainingRodShaped	4983	4.22524	0.5	-36.698	56.6502	0	-0.227892	0.973686	0	None	None
ChainingRodShaped	4985	4.6205	0.5	-12.4282	49.9037	0	-0.574431	0.818553	0	None	None
ChainingRodShaped	4987	4.71262	0.5	45.2449	33.7087	0	-0.3861	-0.922457	0	None	None
ChainingRodShaped	4989	3.88325	0.5	2.99212	55.8831	0	0.705906	-0.708305	0	None	None
ChainingRodShaped	4991	4.04298	0.5	-45.939	17.5169	0	-0.591558	0.806263	0	None	None
ChainingRodShaped	4993	4.60477	0.5	-14.8315	52.0516	0	-0.509632	0.860392	0	None	None
ChainingRodShaped	4995	3.91571	0.5	49.0539	83.7045	0	-0.597149	0.80213	0	2251	4994
ChainingRodShaped	4997	3.44784	0.5	-16.7679	15.8317	0	0.722391	0.691485	0	None	None
ChainingRodShaped	4999	4.16809	0.5	-14.9798	46.3916	0	-0.580106	0.814541	0	None	None
ChainingRodShaped	5001	4.86483	0.5	18.6128	6.38314	0	0.840668	0.541551	0	None	None
ChainingRodShaped	8046	2.04806	0.5	-37.0477	-9.14437	0	-0.995242	-0.0974374	0	None	None
ChainingRodShaped	5005	3.55289	0.5	-55.3895	-0.810204	0	0.881632	-0.471938	0	None	None
ChainingRodShaped	5007	3.83901	0.5	-72.4033	-90.093	0	0.984377	0.176073	0	4376	5006
ChainingRodShaped	5009	3.75937	0.5	1.67389	78.2343	0	-0.722075	0.691814	0	None	None
ChainingRodShaped	5011	3.81036	0.5	16.4783	70.9386	0	0.638035	0.770008	0	None	None
ChainingRodShaped	5013	3.61468	0.5	-13.697	106.302	0	-0.952075	0.305864	0	None	None
ChainingRodShaped	5015	3.75201	0.5	-28.2233	68.6797	0	-0.919708	-0.392602	0	None	None
ChainingRodShaped	5017	4.37586	0.5	0.658939	65.2991	0	0.504262	-0.863551	0	None	None
ChainingRodShaped	5019	3.52107	0.5	-57.5506	18.5919	0	0.0018644	0.999998	0	None	None
ChainingRodShaped	5021	3.23571	0.5	-64.0718	20.9113	0	0.103436	0.994636	0	None	None
ChainingRodShaped	5023	4.46644	0.5	-59.8888	14.4028	0	0.319472	0.947596	0	None	None
ChainingRodShaped	5025	3.3238	0.5	15.8304	93.9784	0	0.935382	0.353639	0	None	None
ChainingRodShaped	5027	4.29692	0.5	44.2206	62.1308	0	0.891647	-0.452732	0	None	None
ChainingRodShaped	7742	2.22403	0.5	7.68333	36.4956	0	-0.857917	0.513789	0	None	None
ChainingRodShaped	5031	4.52004	0.5	60.0334	12.3986	0	-0.142224	0.989835	0	None	None
ChainingRodShaped	7758	2.36521	0.5	42.8528	44.5626	0	0.736401	0.676546	0	None	None
ChainingRodShaped	5035	4.49814	0.5	25.9255	56.0565	0	-0.729059	0.684451	0	None	None
ChainingRodShaped	8066	2.07934	0.5	3.56466	36.8875	0	-0.857905	0.513808	0	None	None
ChainingRodShaped	5039	4.16492	0.5	-14.8929	61.658	0	0.874036	-0.48586	0	None	None
ChainingRodShaped	5041	4.99008	0.5	-6.07136	91.5193	0	-0.629265	0.777191	0	None	None
ChainingRodShaped	5043	4.74141	0.5	30.8217	8.96748	0	0.530927	0.847418	0	None	None
ChainingRodShaped	5045	3.46118	0.5	21.9657	-50.7002	0	0.989272	-0.146085	0	4810	5044
ChainingRodShaped	7762	2.1965	0.5	-16.3027	14.5551	0	0.915762	0.40172	0	None	None
ChainingRodShaped	5049	4.62036	0.5	-0.333401	97.6133	0	0.970438	-0.241352	0	None	None
ChainingRodShaped	5051	3.69787	0.5	-20.5178	48.2018	0	-0.654455	0.756101	0	None	None
ChainingRodShaped	5053	3.23163	0.5	8.04158	-0.222421	0	0.91955	0.392974	0	None	None
ChainingRodShaped	5055	3.73368	0.5	4.02464	35.6137	0	-0.862867	0.505432	0	None	None
ChainingRodShaped	5057	3.32208	0.5	-21.6696	14.9096	0	0.655233	-0.755426	0	None	None
ChainingRodShaped	7844	2.23747	0.5	-41.7581	-3.97673	0	0.704354	0.709849	0	None	None
ChainingRodShaped	5061	3.99148	0.5	-3.20014	24.3329	0	0.997832	0.065817	0	None	None
ChainingRodShaped	5063	3.62682	0.5	-4.30806	28.4614	0	-0.486655	0.873594	0	None	None
ChainingRodShaped	5065	4.76885	0.5	17.4397	87.5427	0	-0.940818	0.338912	0	None	None
ChainingRodShaped	8114	2.04144	0.5	23.6697	-3.42238	0	0.801685	0.597746	0	None	None
ChainingRodShaped	5069	3.90773	0.5	-24.9694	-5.83135	0	0.786346	-0.617786	0	None	None
ChainingRodShaped	5071	4.61687	0.5	-12.7549	102.215	0	0.422655	-0.906291	0	None	None
ChainingRodShaped	5073	3.41972	0.5	-32.039	48.065	0	-0.992131	0.125201	0	None	None
ChainingRodShaped	5075	4.23637	0.5	56.9889	59.0158	0	0.703173	-0.711019	0	None	None
ChainingRodShaped	5077	4.52178	0.5	17.6009	28.9922	0	-0.82965	0.558284	0	None	None
ChainingRodShaped	5079	4.03462	0.5	7.38096	28.8878	0	-0.736134	0.676836	0	None	None
ChainingRodShaped	5081	4.60485	0.5	-1.45448	-11.5618	0	0.996574	-0.0827046	0	None	None
ChainingRodShaped	7920	2.22504	0.5	-27.2362	83.7427	0	0.967767	0.251846	0	None	None
ChainingRodShaped	5085	4.14515	0.5	-45.7005	7.45101	0	0.377431	0.926038	0	None	None
ChainingRodShaped	5087	3.74475	0.5	7.47889	46.6291	0	0.892105	-0.451828	0	None	None
ChainingRodShaped	7896	2.24341	0.5	-26.1456	81.2771	0	0.969283	0.245947	0	None	None
ChainingRodShaped	5091	4.44428	0.5	24.4591	-23.0397	0	0.466176	0.884692	0	None	None
ChainingRodShaped	5093	3.89166	0.5	54.0661	26.1957	0	-0.817606	0.575777	0	None	None
ChainingRodShaped	5095	4.38555	0.5	24.3823	95.1376	0	0.77153	-0.636193	0	None	None
ChainingRodShaped	5097	4.80487	0.5	-40.9825	90.9005	0	-0.221535	0.975152	0	None	None
ChainingRodShaped	7904	2.24406	0.5	-30.2313	101.165	0	-0.999146	-0.0413199	0	None	None
ChainingRodShaped	5101	3.66721	0.5	14.6573	59.6738	0	-0.715971	0.69813	0	None	None
ChainingRodShaped	5103	4.89663	0.5	-62.4715	41.0335	0	0.810528	0.5857	0	None	None
ChainingRodShaped	5105	4.80968	0.5	-61.2277	20.8205	0	0.0980419	0.995182	0	None	None
ChainingRodShaped	8156	2.00468	0.5	10.5191	21.3787	0	-0.713345	0.700813	0	None	None
ChainingRodShaped	5109	4.76077	0.5	-26.8433	-9.5484	0	-0.374768	-0.927118	0	None	None
ChainingRodShaped	8018	2.0722	0.5	-20.8146	20.9504	0	0.139566	-0.990213	0	None	None
ChainingRodShaped	7910	2.18848	0.5	-47.5887	7.95598	0	-0.0958553	0.995395	0	None	None
ChainingRodShaped	5115	3.2861	0.5	-17.4225	82.7627	0	-0.985078	0.17211	0	None	None
ChainingRodShaped	5117	4.63378	0.5	-42.8352	47.6093	0	-0.494392	0.869239	0	None	None
ChainingRodShaped	5119	4.15382	0.5	-5.05101	15.2425	0	0.99743	0.0716496	0	None	None
ChainingRodShaped	5121	4.56223	0.5	-20.9557	53.0097	0	-0.145363	0.989378	0	None	None
ChainingRodShaped	5123	3.34854	0.5	31.3442	70.9099	0	-0.983471	-0.181068	0	None	None
ChainingRodShaped	5125	3.79851	0.5	11.3763	19.3125	0	-0.706329	0.707884	0	None	None
ChainingRodShaped	5127	4.72439	0.5	4.46715	77.8845	0	-0.699572	0.714562	0	None	None
ChainingRodShaped	5129	4.55547	0.5	-12.483	22.5723	0	0.566833	-0.823833	0	None	None
ChainingRodShaped	7870	2.17517	0.5	55.4128	20.6286	0	-0.383088	0.923712	0	None	None
ChainingRodShaped	5133	3.81772	0.5	9.25673	-0.627414	0	0.922056	0.387056	0	None	None
ChainingRodShaped	5135	4.53848	0.5	-37.4902	14.9127	0	0.366944	0.930243	0	None	None
ChainingRodShaped	5137	3.3671	0.5	51.5754	23.7464	0	-0.697586	-0.716501	0	None	None
ChainingRodShaped	5139	4.34649	0.5	-12.6214	-12.6108	0	-0.544821	0.838552	0	None	None
ChainingRodShaped	8096	2.03403	0.5	-4.95337	-7.04878	0	0.674246	-0.738506	0	None	None
ChainingRodShaped	5143	3.29605	0.5	-49.258	55.1459	0	-0.979949	0.199251	0	None	None
ChainingRodShaped	5145	3.95303	0.5	21.771	98.0347	0	0.0115005	0.999934	0	None	None
ChainingRodShaped	5147	3.5694	0.5	-43.7568	-54.2229	0	-0.0969706	0.995287	0	6480	5146
ChainingRodShaped	5149	3.56281	0.5	12.6361	44.2353	0	0.976259	-0.216607	0	None	None
ChainingRodShaped	5151	4.65039	0.5	42.0311	19.2869	0	-0.572877	0.819642	0	None	None
ChainingRodShaped	5153	4.20299	0.5	35.5753	-9.62375	0	0.995788	-0.0916901	0	None	None
ChainingRodShaped	5155	4.23144	0.5	-29.6314	34.5808	0	0.930078	0.367363	0	None	None
ChainingRodShaped	5157	4.30331	0.5	38.3959	35.3011	0	0.415914	0.909404	0	None	None
ChainingRodShaped	5159	3.1281	0.5	50.2217	12.8607	0	-0.864702	0.502285	0	None	None
ChainingRodShaped	5161	3.49315	0.5	-71.3161	36.3358	0	0.91801	0.396557	0	None	None
ChainingRodShaped	5163	3.10909	0.5	28.7158	-7.12214	0	0.99732	0.0731664	0	None	None
ChainingRodShaped	5165	3.57659	0.5	9.13345	57.4554	0	-0.791245	0.611499	0	None	None
ChainingRodShaped	5167	3.75584	0.5	50.3898	26.4863	0	0.693781	0.720186	0	None	None
