cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16124	3.14497	0.5	-35.6407	31.2778	0	0.945323	0.326137	0	None	None
ChainingRodShaped	19852	2.79059	0.5	46.3093	-55.0108	0	0.797841	0.602868	0	None	None
ChainingRodShaped	20904	2.97515	0.5	96.9786	31.8628	0	0.999938	-0.0111765	0	None	None
ChainingRodShaped	18206	4.53192	0.5	-55.3012	55.3451	0	-0.364871	0.931058	0	None	None
ChainingRodShaped	17754	4.42527	0.5	-81.7677	66.8113	0	-0.842758	0.538293	0	None	None
ChainingRodShaped	10253	4.66028	0.5	89.341	81.9448	0	0.905159	0.425074	0	None	None
ChainingRodShaped	10255	4.64495	0.5	-2.25987	76.5271	0	-0.85409	-0.520125	0	None	None
ChainingRodShaped	20704	3.6075	0.5	81.0268	8.43557	0	-0.108588	-0.994087	0	None	None
ChainingRodShaped	16334	4.90903	0.5	74.1592	15.697	0	-0.0625834	-0.99804	0	None	None
ChainingRodShaped	18966	3.84529	0.5	-12.6798	68.8138	0	-0.768357	-0.640022	0	None	None
ChainingRodShaped	21600	2.63716	0.5	-83.3918	19.8253	0	0.0795372	0.996832	0	None	None
ChainingRodShaped	23918	2.30506	0.5	-62.3158	15.2868	0	0.952309	0.305135	0	None	None
ChainingRodShaped	10267	4.32751	0.5	19.4728	-57.9742	0	0.982107	0.188322	0	None	None
ChainingRodShaped	10269	4.87443	0.5	-58.6004	-29.8475	0	-0.236456	-0.971642	0	None	None
ChainingRodShaped	16108	4.08284	0.5	33.1148	-7.84734	0	0.898986	-0.437976	0	None	None
ChainingRodShaped	10273	4.99276	0.5	-43.9793	73.6268	0	-0.186798	-0.982398	0	None	None
ChainingRodShaped	24680	2.34651	0.5	-53.2394	96.5923	0	0.856957	0.515388	0	None	None
ChainingRodShaped	26222	2.0414	0.5	-58.9446	-38.1397	0	0.980983	0.194095	0	None	None
ChainingRodShaped	19060	3.4786	0.5	8.01858	-21.2087	0	0.565297	0.824888	0	None	None
ChainingRodShaped	10281	4.60227	0.5	44.0184	-20.5118	0	0.535442	0.844572	0	None	None
ChainingRodShaped	10283	4.65001	0.5	28.2121	-7.59526	0	0.855361	-0.518032	0	None	None
ChainingRodShaped	10285	4.79882	0.5	-10.6096	114.013	0	-0.608729	-0.793378	0	None	None
ChainingRodShaped	10287	4.80438	0.5	74.4409	44.7194	0	-0.994269	-0.106905	0	None	None
ChainingRodShaped	16268	4.83472	0.5	9.04414	-50.3264	0	0.695436	0.718588	0	None	None
ChainingRodShaped	10291	4.59568	0.5	-58.2788	0.372752	0	0.715101	0.699021	0	None	None
ChainingRodShaped	16884	3.22928	0.5	-67.5816	110.018	0	0.881187	-0.472767	0	None	None
ChainingRodShaped	10295	4.74875	0.5	9.90913	101.953	0	-0.975755	-0.218866	0	None	None
ChainingRodShaped	16564	3.16341	0.5	-76.2491	41.0892	0	-0.219066	-0.97571	0	None	None
ChainingRodShaped	20840	3.54342	0.5	7.57947	5.01728	0	0.721446	0.69247	0	None	None
ChainingRodShaped	10301	4.18335	0.5	-0.784535	-4.21352	0	0.435951	-0.899971	0	None	None
ChainingRodShaped	16368	3.23974	0.5	3.99403	11.09	0	0.598374	0.801217	0	None	None
ChainingRodShaped	17350	4.59982	0.5	-50.4736	36.2063	0	-0.926442	-0.376437	0	None	None
ChainingRodShaped	10307	4.95729	0.5	64.5473	38.8423	0	0.958286	-0.285812	0	None	None
ChainingRodShaped	20620	2.70307	0.5	7.61298	-6.56028	0	0.46555	0.885022	0	None	None
ChainingRodShaped	17634	4.14556	0.5	53.8677	57.5817	0	0.224023	0.974584	0	None	None
ChainingRodShaped	23882	2.39506	0.5	-42.7031	-30.8601	0	0.647031	-0.762463	0	None	None
ChainingRodShaped	18122	3.17389	0.5	-65.8861	97.3331	0	0.780146	-0.625598	0	None	None
ChainingRodShaped	23368	2.39983	0.5	-139.855	-47.8097	0	0.955768	-0.294121	0	23369	10316
ChainingRodShaped	18372	3.46788	0.5	-40.6992	105.808	0	0.752759	0.658297	0	None	None
ChainingRodShaped	10321	4.80364	0.5	-54.3449	22.5501	0	0.887372	0.461055	0	None	None
ChainingRodShaped	18198	3.9106	0.5	-69.0887	92.548	0	-0.346197	0.938162	0	None	None
ChainingRodShaped	16638	4.16085	0.5	-103.888	2.9082	0	0.0736853	-0.997282	0	None	None
ChainingRodShaped	22842	2.7124	0.5	-94.1401	13.0589	0	-0.315614	0.948888	0	None	None
ChainingRodShaped	10329	4.4975	0.5	53.3613	46.6691	0	0.497658	0.867373	0	None	None
ChainingRodShaped	10331	4.389	0.5	-8.67097	23.698	0	0.060414	0.998173	0	None	None
ChainingRodShaped	16474	4.00523	0.5	-55.3894	72.4282	0	-0.220053	0.975488	0	None	None
ChainingRodShaped	10335	4.73266	0.5	18.3981	116.606	0	0.350745	0.936471	0	None	None
ChainingRodShaped	17156	4.19478	0.5	33.8568	131.503	0	0.835043	-0.550185	0	None	None
ChainingRodShaped	25424	2.24447	0.5	33.0503	30.2787	0	0.333455	-0.942766	0	None	None
ChainingRodShaped	21590	2.83699	0.5	9.38352	79.9609	0	-0.584437	-0.811439	0	None	None
ChainingRodShaped	21042	3.27154	0.5	80.1972	8.13411	0	-0.112989	-0.993596	0	None	None
ChainingRodShaped	21306	2.72435	0.5	-11.3808	-15.4697	0	0.379967	0.925	0	None	None
ChainingRodShaped	10347	4.33883	0.5	-97.4003	65.2898	0	0.342166	0.93964	0	None	None
ChainingRodShaped	16422	3.5646	0.5	44.5667	-29.2885	0	0.844038	-0.536283	0	None	None
ChainingRodShaped	24182	2.41207	0.5	13.4947	58.3675	0	0.696214	-0.717835	0	None	None
ChainingRodShaped	16674	4.24871	0.5	49.8273	-25.5644	0	0.159501	0.987198	0	None	None
ChainingRodShaped	22764	2.78812	0.5	-49.2986	35.9591	0	-0.922655	-0.385626	0	None	None
ChainingRodShaped	26208	2.01876	0.5	-49.8674	50.5956	0	0.346281	0.938131	0	None	None
ChainingRodShaped	23104	2.73937	0.5	-36.2724	6.26456	0	-0.456319	-0.889816	0	None	None
ChainingRodShaped	16834	3.04757	0.5	55.7302	57.9067	0	0.240986	0.970529	0	None	None
ChainingRodShaped	10363	4.94516	0.5	33.8108	129.474	0	-0.839126	0.543937	0	None	None
ChainingRodShaped	10365	4.29135	0.5	68.8588	62.687	0	-0.999386	0.0350272	0	None	None
ChainingRodShaped	10367	4.93346	0.5	-50.0917	145.859	0	0.564239	0.825612	0	None	None
ChainingRodShaped	18784	3.68575	0.5	25.3222	44.517	0	-0.986729	-0.162374	0	None	None
ChainingRodShaped	16448	3.19978	0.5	-12.2087	-57.2207	0	-0.716689	-0.697393	0	None	None
ChainingRodShaped	10373	4.12197	0.5	-202.054	-50.2996	0	0.997629	0.068818	0	14098	10372
ChainingRodShaped	17254	3.12032	0.5	-93.5476	-9.88109	0	0.996996	0.0774563	0	None	None
ChainingRodShaped	19360	3.11629	0.5	79.9269	33.5112	0	-0.999639	0.026864	0	None	None
ChainingRodShaped	16756	4.26898	0.5	-72.5646	112.413	0	0.777938	-0.62834	0	None	None
ChainingRodShaped	16104	4.43489	0.5	-43.1506	24.375	0	0.894309	0.447449	0	None	None
ChainingRodShaped	16550	4.07767	0.5	-104.653	52.1749	0	0.334191	0.942505	0	None	None
ChainingRodShaped	26250	2.01614	0.5	4.66985	-2.17955	0	0.267729	0.963494	0	None	None
ChainingRodShaped	18346	4.24712	0.5	-26.0483	55.5379	0	-0.902276	0.431159	0	None	None
ChainingRodShaped	21394	3.46431	0.5	-39.1051	93.2902	0	-0.0293729	0.999569	0	None	None
ChainingRodShaped	10391	4.39075	0.5	-110.385	26.7743	0	0.572594	-0.819839	0	None	None
ChainingRodShaped	18868	3.36046	0.5	9.62949	115.231	0	0.174764	-0.98461	0	None	None
ChainingRodShaped	10395	4.7442	0.5	-92.5372	27.104	0	-0.951231	0.308479	0	None	None
ChainingRodShaped	22494	3.14133	0.5	23.5863	61.8978	0	-0.802162	0.597107	0	None	None
ChainingRodShaped	18368	4.25997	0.5	-27.0282	-41.2842	0	-0.999842	0.017759	0	None	None
ChainingRodShaped	23906	2.65536	0.5	-14.064	13.8023	0	0.55367	0.832736	0	None	None
ChainingRodShaped	20422	3.62184	0.5	16.5727	-42.2365	0	0.593203	-0.805053	0	None	None
ChainingRodShaped	20418	3.34663	0.5	3.74578	96.1641	0	-0.977023	-0.213133	0	None	None
ChainingRodShaped	16954	4.99245	0.5	-86.4547	91.7252	0	0.795953	-0.605358	0	None	None
ChainingRodShaped	21106	3.3023	0.5	-41.3718	9.88578	0	-0.502742	-0.864437	0	None	None
ChainingRodShaped	19794	3.22824	0.5	14.7909	149.844	0	-0.567981	-0.823042	0	None	None
ChainingRodShaped	16652	3.78208	0.5	-106.815	71.4839	0	-0.870644	0.491914	0	None	None
ChainingRodShaped	16810	3.62262	0.5	44.5731	59.1574	0	-0.837374	0.54663	0	None	None
ChainingRodShaped	17968	2.9019	0.5	-6.7032	115.689	0	0.712601	-0.701569	0	None	None
ChainingRodShaped	24030	2.48634	0.5	-55.6146	125.802	0	-0.646886	0.762587	0	None	None
ChainingRodShaped	23602	2.5908	0.5	56.291	-32.6635	0	-0.50475	-0.863266	0	None	None
ChainingRodShaped	24170	2.33931	0.5	-86.0228	35.3437	0	0.539391	0.842055	0	None	None
ChainingRodShaped	21254	3.22738	0.5	38.6043	23.0271	0	0.355253	-0.93477	0	None	None
ChainingRodShaped	25668	2.05708	0.5	77.5353	121.469	0	-0.656175	0.754609	0	25669	10426
ChainingRodShaped	19760	3.41432	0.5	72.7232	86.5335	0	-0.762669	0.646789	0	None	None
ChainingRodShaped	18492	3.09703	0.5	4.20831	19.8257	0	-0.534134	-0.8454	0	None	None
ChainingRodShaped	17594	4.19699	0.5	21.5413	71.0944	0	-0.986962	0.160954	0	None	None
ChainingRodShaped	24768	2.40545	0.5	-30.5907	-13.718	0	-0.584378	-0.811482	0	None	None
ChainingRodShaped	16394	3.11252	0.5	-83.6461	76.5099	0	0.988344	0.152239	0	None	None
ChainingRodShaped	19868	3.00459	0.5	56.7249	133.034	0	-0.854326	-0.519738	0	None	None
ChainingRodShaped	18340	3.54049	0.5	22.5116	-36.9017	0	-0.339443	0.940627	0	None	None
ChainingRodShaped	17282	4.51966	0.5	-64.5989	119.488	0	-0.560874	0.827901	0	None	None
ChainingRodShaped	16224	3.8178	0.5	-15.3475	152.786	0	0.23003	-0.973184	0	None	None
ChainingRodShaped	22024	2.82184	0.5	-33.5611	-29.9917	0	-0.843858	-0.536566	0	None	None
ChainingRodShaped	21414	2.93584	0.5	-87.1034	12.2339	0	-0.412885	0.910783	0	None	None
ChainingRodShaped	20180	2.76572	0.5	-24.9658	155.412	0	-0.986988	-0.160795	0	None	None
ChainingRodShaped	10453	4.94736	0.5	58.7881	83.1767	0	-0.977796	-0.209561	0	None	None
ChainingRodShaped	19536	2.9395	0.5	86.6605	-15.343	0	0.719454	0.69454	0	None	None
ChainingRodShaped	22760	3.05147	0.5	99.3144	81.4112	0	0.999603	0.028191	0	None	None
ChainingRodShaped	21834	2.98275	0.5	30.0254	-36.4525	0	-0.376872	0.926265	0	None	None
ChainingRodShaped	16304	4.88566	0.5	33.2041	144.623	0	0.948433	-0.316978	0	None	None
ChainingRodShaped	26340	2.00436	0.5	22.9257	126.151	0	-0.762984	-0.646418	0	None	None
ChainingRodShaped	16642	3.24287	0.5	33.0742	19.4888	0	-0.364086	0.931365	0	None	None
ChainingRodShaped	17782	4.62432	0.5	2.84663	141.624	0	-0.653047	0.757317	0	None	None
ChainingRodShaped	10469	4.44323	0.5	58.686	-11.0175	0	0.763753	-0.645508	0	None	None
ChainingRodShaped	10471	4.78239	0.5	86.3329	48.1482	0	0.826314	0.56321	0	None	None
ChainingRodShaped	16524	3.57015	0.5	38.2476	-40.4955	0	-0.571038	0.820924	0	None	None
ChainingRodShaped	18022	3.91754	0.5	-50.4797	122.731	0	-0.806387	-0.591388	0	None	None
ChainingRodShaped	10477	4.2573	0.5	55.9319	108.462	0	0.186164	0.982519	0	None	None
ChainingRodShaped	20488	3.60909	0.5	22.214	-47.7719	0	0.0156946	0.999877	0	None	None
ChainingRodShaped	18132	3.751	0.5	-74.182	27.1383	0	0.971481	0.237119	0	None	None
ChainingRodShaped	18982	3.56871	0.5	-16.9164	119.282	0	0.572145	-0.820152	0	None	None
ChainingRodShaped	20356	2.79158	0.5	47.5786	51.7185	0	0.0488448	0.998806	0	None	None
ChainingRodShaped	18138	3.5529	0.5	-37.2751	133.574	0	-0.913657	0.406486	0	None	None
ChainingRodShaped	19994	2.98893	0.5	73.3292	91.9151	0	0.802171	-0.597094	0	None	None
ChainingRodShaped	16978	4.02969	0.5	18.7107	-16.0917	0	-0.642292	0.76646	0	None	None
ChainingRodShaped	20694	2.58206	0.5	-67.3299	48.5599	0	0.924171	0.381978	0	None	None
ChainingRodShaped	20310	3.31456	0.5	27.3345	136.204	0	0.426967	-0.904267	0	None	None
ChainingRodShaped	18916	3.58016	0.5	52.1132	29.0698	0	-0.998222	-0.059612	0	None	None
ChainingRodShaped	10499	4.34372	0.5	-19.7592	101.38	0	0.194019	-0.980998	0	None	None
ChainingRodShaped	24212	2.60289	0.5	-21.6103	59.8717	0	-0.917903	0.396806	0	None	None
ChainingRodShaped	10503	4.9647	0.5	-113.492	77.4954	0	-0.108393	-0.994108	0	None	None
ChainingRodShaped	18822	3.98267	0.5	-19.9453	90.099	0	0.915963	-0.401264	0	None	None
ChainingRodShaped	20748	3.54619	0.5	5.93879	146.889	0	0.476759	-0.879034	0	None	None
ChainingRodShaped	17050	3.90326	0.5	72.2056	-32.4727	0	-0.841687	0.539966	0	None	None
ChainingRodShaped	24944	2.36148	0.5	56.2133	26.2486	0	0.776606	0.629987	0	None	None
ChainingRodShaped	10513	3.33895	0.5	57.7598	-108.242	0	0.438117	-0.898918	0	12398	24835
ChainingRodShaped	10515	4.23538	0.5	-22.2154	44.674	0	0.726969	-0.686671	0	None	None
ChainingRodShaped	18904	3.09699	0.5	18.7714	-0.59712	0	0.741788	0.670634	0	None	None
ChainingRodShaped	16488	4.35585	0.5	-42.0126	-56.3976	0	0.119126	0.992879	0	None	None
ChainingRodShaped	18196	4.27311	0.5	-100.996	21.789	0	0.825193	0.56485	0	None	None
ChainingRodShaped	25008	2.1435	0.5	-0.18653	-12.3656	0	0.669066	-0.743203	0	None	None
ChainingRodShaped	18514	3.24494	0.5	42.4659	14.1384	0	-0.992712	-0.120514	0	None	None
ChainingRodShaped	10527	3.82849	0.5	-67.8299	-57.0325	0	-0.819184	0.573531	0	23496	10526
ChainingRodShaped	24754	2.41711	0.5	-30.2141	3.78304	0	0.511123	0.859508	0	None	None
ChainingRodShaped	17884	4.36322	0.5	87.1792	11.9006	0	0.47375	0.88066	0	None	None
ChainingRodShaped	18398	4.30308	0.5	-52.4413	-42.024	0	-0.540662	-0.84124	0	None	None
ChainingRodShaped	21418	3.2096	0.5	87.0004	82.7293	0	-0.436407	-0.899749	0	None	None
ChainingRodShaped	25842	2.08157	0.5	-50.6195	-58.0113	0	0.929042	0.369974	0	None	None
ChainingRodShaped	18712	4.33474	0.5	-20.1857	109.933	0	-0.192425	-0.981312	0	None	None
ChainingRodShaped	16212	3.49406	0.5	73.1881	117.556	0	0.768592	-0.639739	0	None	None
ChainingRodShaped	17230	3.47206	0.5	-88.3125	-14.1206	0	-0.955418	-0.295256	0	None	None
ChainingRodShaped	17928	3.77622	0.5	-1.24062	95.5532	0	-0.563814	0.825902	0	None	None
ChainingRodShaped	10547	4.32774	0.5	-75.8013	-28.8769	0	0.754283	-0.656549	0	None	None
ChainingRodShaped	10549	4.79416	0.5	38.3523	8.77868	0	-0.856579	0.516016	0	None	None
ChainingRodShaped	10551	4.82091	0.5	56.304	100.205	0	0.628152	0.778091	0	None	None
ChainingRodShaped	18794	3.27113	0.5	-40.3401	-56.8787	0	-0.129876	-0.99153	0	None	None
ChainingRodShaped	21530	2.53662	0.5	-74.693	125.015	0	0.760284	-0.649591	0	None	None
ChainingRodShaped	20208	3.08203	0.5	-23.763	-56.541	0	-0.321091	0.947048	0	None	None
ChainingRodShaped	24766	2.13559	0.5	155.029	9.13023	0	0.560312	0.828282	0	24767	23435
ChainingRodShaped	25312	2.25522	0.5	-23.4604	22.2773	0	-0.404765	-0.914421	0	None	None
ChainingRodShaped	18858	3.19027	0.5	63.5225	61.2241	0	-0.986267	-0.165157	0	None	None
ChainingRodShaped	10565	4.61714	0.5	-71.9046	118.65	0	0.737533	-0.675311	0	None	None
ChainingRodShaped	10567	4.47074	0.5	0.0232999	-26.2097	0	0.932656	0.360766	0	None	None
ChainingRodShaped	21104	3.45791	0.5	42.8992	43.7386	0	-0.322137	-0.946693	0	None	None
ChainingRodShaped	24962	2.32687	0.5	-90.1828	97.2376	0	0.878721	-0.477335	0	None	None
ChainingRodShaped	19416	2.82172	0.5	-64.8588	-1.17225	0	0.483835	0.875159	0	None	None
ChainingRodShaped	17452	4.83691	0.5	68.2198	28.7656	0	-0.220535	0.975379	0	None	None
ChainingRodShaped	10577	4.44173	0.5	-64.1461	79.1972	0	-0.491271	0.871006	0	None	None
ChainingRodShaped	10579	4.73011	0.5	-16.655	120.105	0	0.580331	-0.814381	0	None	None
ChainingRodShaped	17200	3.53836	0.5	42.1438	92.4012	0	-0.00356729	0.999994	0	None	None
ChainingRodShaped	17360	3.23907	0.5	30.8693	9.71669	0	-0.466159	0.884701	0	None	None
ChainingRodShaped	18378	4.41027	0.5	2.45255	-36.2582	0	-0.993057	-0.117631	0	None	None
ChainingRodShaped	18548	3.10763	0.5	29.6175	19.0985	0	-0.307709	0.95148	0	None	None
ChainingRodShaped	21892	2.48364	0.5	-85.6847	105.306	0	-0.0123671	0.999924	0	None	None
ChainingRodShaped	17420	3.02018	0.5	52.8551	46.9835	0	0.489297	0.872117	0	None	None
ChainingRodShaped	17760	4.00514	0.5	3.39933	-29.7984	0	-0.968143	-0.250396	0	None	None
ChainingRodShaped	10595	4.4072	0.5	105.579	19.2288	0	-0.925477	0.378805	0	None	None
ChainingRodShaped	18414	4.10473	0.5	92.5161	51.7823	0	0.647383	0.762165	0	None	None
ChainingRodShaped	22550	2.59834	0.5	53.9356	98.2906	0	0.432085	0.901833	0	None	None
ChainingRodShaped	16326	3.35861	0.5	64.2248	47.8402	0	0.578646	0.815579	0	None	None
ChainingRodShaped	17942	4.50346	0.5	-96.5469	-19.5419	0	0.953738	-0.300639	0	None	None
ChainingRodShaped	10605	4.88279	0.5	-71.8465	-22.2368	0	0.387429	0.9219	0	None	None
ChainingRodShaped	10607	4.42733	0.5	112.133	38.4275	0	0.137967	0.990437	0	3646	10606
ChainingRodShaped	17806	4.10433	0.5	-25.6804	100.497	0	-0.0610661	-0.998134	0	None	None
ChainingRodShaped	18392	3.84	0.5	-15.2585	-45.94	0	-0.983496	0.180929	0	None	None
ChainingRodShaped	18682	2.79911	0.5	-63.4016	29.8362	0	0.819388	-0.573239	0	None	None
ChainingRodShaped	18200	3.66971	0.5	27.4692	-42.1275	0	-0.607857	0.794047	0	None	None
ChainingRodShaped	24426	2.35077	0.5	57.5887	127.93	0	0.794142	0.607732	0	None	None
ChainingRodShaped	21944	2.90192	0.5	-18.8395	33.2005	0	0.802404	0.596781	0	None	None
ChainingRodShaped	18262	4.42539	0.5	9.93136	52.8233	0	0.654959	-0.755664	0	None	None
ChainingRodShaped	16996	4.01885	0.5	78.6303	86.5349	0	0.972275	0.233842	0	None	None
ChainingRodShaped	21182	2.99857	0.5	8.66419	90.1057	0	-0.964602	-0.263709	0	None	None
ChainingRodShaped	24038	2.5505	0.5	47.6913	65.3054	0	-0.996851	-0.0792978	0	None	None
ChainingRodShaped	16726	3.68014	0.5	13.7845	56.3225	0	0.68958	-0.724209	0	None	None
ChainingRodShaped	17960	4.58658	0.5	61.0267	45.9875	0	0.578752	0.815504	0	None	None
ChainingRodShaped	19282	2.79729	0.5	-57.3396	-6.93958	0	0.62354	0.781792	0	None	None
ChainingRodShaped	25740	2.13874	0.5	-91.5628	114.945	0	0.28749	0.957784	0	None	None
ChainingRodShaped	17858	3.4427	0.5	-94.2697	-19.0709	0	0.987727	-0.156189	0	None	None
ChainingRodShaped	17232	4.3713	0.5	-41.3188	79.8106	0	-0.235357	-0.971909	0	None	None
ChainingRodShaped	23750	2.74821	0.5	-107.146	27.66	0	-0.825388	-0.564566	0	None	None
ChainingRodShaped	17178	3.89655	0.5	77.066	101.258	0	0.984202	-0.177048	0	None	None
ChainingRodShaped	16336	4.53714	0.5	-44.2477	-20.484	0	-0.879441	0.476008	0	None	None
ChainingRodShaped	19100	4.04713	0.5	-8.3711	153.158	0	0.0631446	-0.998004	0	None	None
ChainingRodShaped	16912	4.65204	0.5	-40.607	-26.8118	0	0.854952	-0.518708	0	None	None
ChainingRodShaped	21842	2.61203	0.5	90.1479	36.7145	0	0.998679	0.0513755	0	None	None
ChainingRodShaped	21872	2.6878	0.5	23.8163	-66.267	0	0.968452	0.249201	0	None	None
ChainingRodShaped	10655	4.29961	0.5	-18.5512	102.77	0	0.17445	-0.984666	0	None	None
ChainingRodShaped	17922	4.27195	0.5	-75.3953	18.6024	0	0.469483	0.882941	0	None	None
ChainingRodShaped	16830	3.18839	0.5	-53.1366	20.86	0	0.883892	0.467691	0	None	None
ChainingRodShaped	17792	4.71202	0.5	90.3927	48.1222	0	-0.690325	-0.723499	0	None	None
ChainingRodShaped	20076	3.8891	0.5	25.8422	83.1208	0	0.686227	0.727387	0	None	None
ChainingRodShaped	10665	4.58107	0.5	56.1363	-45.239	0	0.978414	-0.206655	0	None	None
ChainingRodShaped	19396	3.3535	0.5	84.9679	58.7343	0	0.846083	0.533051	0	None	None
ChainingRodShaped	10669	4.18502	0.5	-92.4353	-3.8567	0	0.99532	0.0966322	0	None	None
ChainingRodShaped	10671	4.42874	0.5	50.5689	89.3663	0	0.565604	0.824677	0	None	None
ChainingRodShaped	10673	4.71467	0.5	-19.0173	-20.3344	0	-0.406735	-0.913546	0	None	None
ChainingRodShaped	19590	3.30856	0.5	59.4083	46.1771	0	0.579349	0.815079	0	None	None
ChainingRodShaped	10677	4.94585	0.5	-42.2516	89.0342	0	-0.751942	-0.659229	0	None	None
ChainingRodShaped	16702	3.05672	0.5	-15.7317	124.433	0	0.478894	-0.877873	0	None	None
ChainingRodShaped	24204	2.36513	0.5	29.2004	77.3512	0	0.605788	0.795626	0	None	None
ChainingRodShaped	21112	3.30901	0.5	60.9629	128.772	0	-0.971828	0.23569	0	None	None
ChainingRodShaped	18192	3.93041	0.5	2.01299	-8.06794	0	0.709716	0.704488	0	None	None
ChainingRodShaped	19066	3.01265	0.5	3.57661	50.679	0	-0.609991	0.792409	0	None	None
ChainingRodShaped	19702	2.7453	0.5	-2.50658	10.2057	0	-0.97442	-0.224736	0	None	None
ChainingRodShaped	10691	4.41184	0.5	91.8121	22.1341	0	-0.479363	0.877617	0	None	None
ChainingRodShaped	21218	2.95194	0.5	-26.4167	39.9081	0	-0.829453	-0.558576	0	None	None
ChainingRodShaped	16694	4.43966	0.5	-52.9816	-9.31492	0	0.67053	0.741882	0	None	None
ChainingRodShaped	19356	3.90043	0.5	-89.045	97.6334	0	0.873884	-0.486135	0	None	None
ChainingRodShaped	18768	3.65464	0.5	62.8341	72.8706	0	-0.998224	0.0595761	0	None	None
ChainingRodShaped	17490	3.49706	0.5	53.5635	31.8518	0	-0.996669	-0.0815479	0	None	None
ChainingRodShaped	10703	4.17428	0.5	-1.99042	-0.562806	0	0.826737	-0.562588	0	None	None
ChainingRodShaped	10705	4.10651	0.5	-79.6507	-22.4134	0	-0.294628	-0.955612	0	None	None
ChainingRodShaped	10707	4.20085	0.5	-75.7557	76.5722	0	-0.965432	-0.260654	0	None	None
ChainingRodShaped	24338	2.21333	0.5	49.8805	102.534	0	-0.439791	-0.8981	0	None	None
ChainingRodShaped	18530	3.52646	0.5	70.4381	97.5965	0	0.64429	-0.764781	0	None	None
ChainingRodShaped	10713	4.50971	0.5	-20.7458	118.089	0	0.938393	0.34557	0	None	None
ChainingRodShaped	22824	2.67944	0.5	10.3307	-51.2887	0	0.707254	0.706959	0	None	None
ChainingRodShaped	22292	2.52671	0.5	62.6035	134.957	0	-0.818437	0.574596	0	22293	10716
ChainingRodShaped	20268	2.98285	0.5	0.188448	-13.7226	0	0.676446	-0.736493	0	None	None
ChainingRodShaped	19146	3.16475	0.5	-73.184	73.0647	0	-0.847466	-0.53085	0	None	None
ChainingRodShaped	20914	2.61321	0.5	-103.441	33.9576	0	-0.994001	-0.109371	0	None	None
ChainingRodShaped	25862	2.06631	0.5	-39.5774	55.7081	0	0.269455	-0.963013	0	None	None
ChainingRodShaped	10727	4.41848	0.5	80.9955	152.98	0	-0.035591	-0.999366	0	9920	22091
ChainingRodShaped	20224	2.97317	0.5	-105.264	8.19336	0	0.771271	-0.636506	0	None	None
ChainingRodShaped	16566	4.15392	0.5	60.8949	-28.9715	0	-0.814847	0.579676	0	None	None
ChainingRodShaped	10733	4.37748	0.5	-102.741	39.4441	0	0.826627	0.562751	0	None	None
ChainingRodShaped	21800	2.85307	0.5	-30.661	106.587	0	0.876638	0.481151	0	None	None
ChainingRodShaped	19376	3.091	0.5	-86.3801	71.7386	0	0.812943	-0.582344	0	None	None
ChainingRodShaped	10739	4.25293	0.5	41.5084	91.9493	0	0.00643467	0.999979	0	None	None
ChainingRodShaped	25466	2.18014	0.5	-97.1011	101.475	0	0.714921	0.699206	0	None	None
ChainingRodShaped	23224	2.61282	0.5	11.4434	61.9273	0	-0.745488	0.666519	0	None	None
ChainingRodShaped	18410	4.20428	0.5	-2.79518	33.7976	0	0.0977518	0.995211	0	None	None
ChainingRodShaped	20134	2.66632	0.5	11.6928	65.7399	0	-0.881874	0.471485	0	None	None
ChainingRodShaped	16552	4.79368	0.5	-34.2357	146.69	0	0.983672	-0.179968	0	None	None
ChainingRodShaped	18818	4.12012	0.5	-48.2906	-10.742	0	0.821266	0.570546	0	None	None
ChainingRodShaped	17080	4.9682	0.5	88.5874	26.5521	0	0.734854	-0.678225	0	None	None
ChainingRodShaped	22716	2.79828	0.5	43.987	-10.2663	0	0.69149	0.722386	0	None	None
