cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26783	4.56208	0.5	50.7512	-15.5141	0	0.672051	0.740505	0	None	None
ChainingRodShaped	26785	4.76132	0.5	27.0516	138.753	0	0.348318	0.937377	0	None	None
ChainingRodShaped	26787	4.67384	0.5	93.7378	25.795	0	0.179085	-0.983834	0	None	None
ChainingRodShaped	26789	3.36447	0.5	98.7914	-34.1947	0	-0.664611	-0.74719	0	None	None
ChainingRodShaped	26791	3.63949	0.5	85.6844	4.13437	0	0.0469528	0.998897	0	None	None
ChainingRodShaped	26793	3.15581	0.5	-43.1674	-14.0348	0	-0.410573	-0.911828	0	None	None
ChainingRodShaped	26795	3.76164	0.5	-59.0446	86.4969	0	-0.998178	0.0603362	0	None	None
ChainingRodShaped	26797	3.42324	0.5	-52.7386	-5.21349	0	-0.433336	0.901232	0	None	None
ChainingRodShaped	26799	3.74178	0.5	85.2732	96.8597	0	0.93393	-0.357455	0	None	None
ChainingRodShaped	26801	3.51041	0.5	-57.8536	107.559	0	0.577791	0.816185	0	None	None
ChainingRodShaped	26803	4.41668	0.5	-35.0676	81.4662	0	-0.564893	-0.825164	0	None	None
ChainingRodShaped	26805	3.92719	0.5	-116.663	70.1555	0	-0.227768	0.973715	0	None	None
ChainingRodShaped	26807	3.80856	0.5	-52.1241	-5.25786	0	-0.424949	0.905217	0	None	None
ChainingRodShaped	26809	4.19863	0.5	15.0563	56.2978	0	0.0432105	-0.999066	0	None	None
ChainingRodShaped	26811	2.96925	0.5	-120.224	-98.7724	0	-0.34127	-0.939965	0	15506	26810
ChainingRodShaped	26813	3.99215	0.5	32.2185	59.7107	0	0.944832	0.327557	0	None	None
ChainingRodShaped	26815	3.47501	0.5	-97.2245	99.52	0	-0.860296	0.509795	0	None	None
ChainingRodShaped	26817	4.33788	0.5	-136.554	49.7083	0	0.122025	0.992527	0	None	None
ChainingRodShaped	26819	3.84824	0.5	-129.442	27.258	0	-0.387956	0.921678	0	None	None
ChainingRodShaped	26821	3.57157	0.5	37.8797	163.323	0	0.975134	-0.221615	0	None	None
ChainingRodShaped	26823	4.61921	0.5	36.8153	6.61727	0	-0.442548	0.896745	0	None	None
ChainingRodShaped	26825	3.99285	0.5	10.5314	-17.0399	0	0.447576	0.894246	0	None	None
ChainingRodShaped	26827	3.63965	0.5	41.8529	-37.9346	0	0.670402	-0.741998	0	None	None
ChainingRodShaped	26829	3.14977	0.5	-54.4891	167.707	0	-0.987053	-0.160394	0	None	None
ChainingRodShaped	26831	3.11154	0.5	-30.4285	27.1244	0	0.919575	0.392915	0	None	None
ChainingRodShaped	26833	4.08489	0.5	-79.653	104.417	0	0.999387	0.035013	0	None	None
ChainingRodShaped	26835	3.30358	0.5	-37.9544	39.0126	0	-0.878222	-0.478252	0	None	None
ChainingRodShaped	26837	4.33756	0.5	-26.2435	-74.6869	0	-0.240835	0.970566	0	None	None
ChainingRodShaped	26839	4.83018	0.5	16.225	86.0544	0	0.970629	0.240583	0	None	None
ChainingRodShaped	26841	4.60939	0.5	-99.0305	125.469	0	-0.167006	0.985956	0	None	None
ChainingRodShaped	26843	4.52725	0.5	120.114	3.24214	0	0.727278	-0.686343	0	None	None
ChainingRodShaped	26845	3.65199	0.5	21.1596	-12.9139	0	0.739178	0.67351	0	None	None
ChainingRodShaped	26847	4.40604	0.5	44.6248	-83.2447	0	0.570535	0.821273	0	None	None
ChainingRodShaped	26849	3.77019	0.5	-17.0072	70.1486	0	0.990317	-0.138822	0	None	None
ChainingRodShaped	26851	4.45891	0.5	-74.6712	159.34	0	0.95194	0.306284	0	None	None
ChainingRodShaped	26853	3.99587	0.5	3.31036	24.6465	0	-0.348727	-0.937224	0	None	None
ChainingRodShaped	26855	2.95761	0.5	41.3957	4.63873	0	-0.436894	0.899513	0	None	None
ChainingRodShaped	26857	4.29004	0.5	60.7541	-41.9554	0	-0.188079	-0.982154	0	None	None
ChainingRodShaped	26859	3.36509	0.5	-14.9263	-23.2571	0	-0.477764	-0.878488	0	None	None
ChainingRodShaped	26861	2.69976	0.5	-122.381	-106.667	0	-0.169465	-0.985536	0	26810	26860
ChainingRodShaped	26863	3.38064	0.5	-25.595	163.663	0	0.609336	-0.792912	0	None	None
ChainingRodShaped	26865	4.64067	0.5	13.026	-23.2059	0	0.421437	0.906857	0	None	None
ChainingRodShaped	26867	4.7205	0.5	-6.70887	-80.5063	0	-0.993154	0.116809	0	None	None
ChainingRodShaped	26869	3.77464	0.5	-23.3587	-46.9352	0	0.846715	-0.532046	0	None	None
ChainingRodShaped	26871	3.13793	0.5	-20.453	112.227	0	0.801922	-0.597429	0	None	None
ChainingRodShaped	26873	4.36984	0.5	-61.8183	162.69	0	0.141391	0.989954	0	None	None
ChainingRodShaped	26875	4.33593	0.5	93.1244	36.6992	0	0.977646	-0.210257	0	None	None
ChainingRodShaped	26877	3.56974	0.5	-46.5245	-35.1497	0	-0.90977	0.415112	0	None	None
ChainingRodShaped	26879	4.67299	0.5	-66.5267	96.1664	0	0.80524	0.592949	0	None	None
ChainingRodShaped	26881	3.15066	0.5	-61.2226	15.4045	0	0.866214	0.499672	0	None	None
ChainingRodShaped	26883	4.5761	0.5	-11.4562	-56.4224	0	0.917012	0.39886	0	None	None
ChainingRodShaped	26885	4.75853	0.5	-94.9027	129.749	0	-0.952237	0.305361	0	None	None
ChainingRodShaped	26887	4.01166	0.5	-84.8585	131.949	0	0.673842	-0.738875	0	None	None
ChainingRodShaped	26889	4.28636	0.5	26.2099	-4.09927	0	0.383918	-0.923367	0	None	None
ChainingRodShaped	26891	4.15453	0.5	-6.06563	0.583766	0	-0.999806	-0.0196716	0	None	None
ChainingRodShaped	26893	3.58032	0.5	-43.7023	-61.3162	0	-0.00216221	0.999998	0	None	None
ChainingRodShaped	26895	4.2078	0.5	5.70048	101.52	0	-0.993052	-0.117673	0	None	None
ChainingRodShaped	26897	2.97637	0.5	121.535	15.3925	0	0.835461	-0.549549	0	None	None
ChainingRodShaped	26899	3.47162	0.5	-35.7255	-36.0082	0	-0.526954	-0.849894	0	None	None
ChainingRodShaped	26901	3.89548	0.5	102.171	20.1749	0	-0.905286	0.424803	0	None	None
ChainingRodShaped	26903	3.22193	0.5	-87.5231	84.058	0	-0.872005	0.489497	0	None	None
ChainingRodShaped	26905	3.81303	0.5	64.5514	90.441	0	0.868285	0.496066	0	None	None
ChainingRodShaped	26907	3.90741	0.5	-68.0134	59.166	0	0.916295	-0.400504	0	None	None
ChainingRodShaped	26909	3.66642	0.5	83.9261	85.0421	0	0.935196	-0.35413	0	None	None
ChainingRodShaped	26911	4.771	0.5	-79.3012	85.9358	0	-0.368717	0.929542	0	None	None
ChainingRodShaped	26913	3.65546	0.5	-45.3015	76.3972	0	0.561937	0.82718	0	None	None
ChainingRodShaped	26915	3.90666	0.5	-97.6249	109.73	0	0.810452	0.585805	0	None	None
ChainingRodShaped	26917	4.42965	0.5	-47.0232	-49.0091	0	0.0578225	0.998327	0	None	None
ChainingRodShaped	26919	4.43368	0.5	28.2948	41.01	0	-0.828263	-0.56034	0	None	None
ChainingRodShaped	26921	4.07094	0.5	-39.4774	145.478	0	0.982422	-0.186675	0	None	None
ChainingRodShaped	26923	4.69477	0.5	90.3012	-30.6838	0	0.747635	0.66411	0	None	None
ChainingRodShaped	26925	3.25404	0.5	80.6397	26.8873	0	-0.268233	0.963354	0	None	None
ChainingRodShaped	26927	4.28337	0.5	121.999	-12.4742	0	0.519725	0.854334	0	None	None
ChainingRodShaped	26929	4.667	0.5	43.311	-9.94295	0	-0.987296	0.15889	0	None	None
ChainingRodShaped	26931	4.1825	0.5	96.8659	49.2011	0	0.975095	-0.221787	0	None	None
ChainingRodShaped	26933	3.55658	0.5	89.6878	-2.30169	0	0.37914	0.925339	0	None	None
ChainingRodShaped	26935	3.20369	0.5	28.5097	24.6099	0	0.0988315	0.995104	0	None	None
ChainingRodShaped	26937	3.89413	0.5	-51.6697	80.4095	0	-0.585128	-0.810941	0	None	None
ChainingRodShaped	26939	3.24655	0.5	-87.0928	-53.3016	0	0.992034	-0.125973	0	None	None
ChainingRodShaped	26941	4.71358	0.5	-40.0944	90.5783	0	-0.899068	0.43781	0	None	None
ChainingRodShaped	26943	3.03443	0.5	65.1213	68.21	0	-0.93582	-0.352477	0	None	None
ChainingRodShaped	26945	3.55065	0.5	-50.3097	43.3396	0	0.352131	0.935951	0	None	None
ChainingRodShaped	26947	4.67195	0.5	48.2295	145.094	0	0.96342	0.267996	0	None	None
ChainingRodShaped	26949	3.15948	0.5	116.309	58.0442	0	-0.216251	-0.976338	0	None	None
ChainingRodShaped	26951	4.18262	0.5	72.3981	135.674	0	0.108887	-0.994054	0	None	None
ChainingRodShaped	26953	4.8251	0.5	-84.4166	-40.2572	0	0.414823	0.909902	0	None	None
ChainingRodShaped	26955	3.05082	0.5	34.2656	121.825	0	-0.618673	-0.785649	0	None	None
ChainingRodShaped	26957	3.31715	0.5	-106.199	-13.2769	0	0.475484	0.879724	0	None	None
ChainingRodShaped	26959	3.70127	0.5	-115.806	25.7457	0	-0.505695	-0.862712	0	None	None
ChainingRodShaped	26961	3.49102	0.5	-64.3728	45.0445	0	-0.936565	-0.350494	0	None	None
ChainingRodShaped	26963	3.35348	0.5	-84.8179	68.6091	0	0.895773	-0.444512	0	None	None
ChainingRodShaped	26965	4.71608	0.5	-38.4852	-32.9857	0	0.576651	0.816991	0	None	None
ChainingRodShaped	26967	4.73878	0.5	107.7	-13.5307	0	0.613261	0.78988	0	None	None
ChainingRodShaped	26969	2.97476	0.5	-44.9113	70.1333	0	-0.652541	0.757753	0	None	None
ChainingRodShaped	26971	3.08913	0.5	33.7861	-107.045	0	0.0259096	0.999664	0	17694	26970
ChainingRodShaped	26973	4.13439	0.5	-22.2182	-7.93459	0	0.995327	0.0965591	0	None	None
ChainingRodShaped	26975	3.97774	0.5	-64.484	55.696	0	0.535439	-0.844574	0	None	None
ChainingRodShaped	26977	4.7274	0.5	6.61026	134.898	0	0.647297	-0.762238	0	None	None
ChainingRodShaped	26979	4.08956	0.5	82.7958	-38.3249	0	0.7547	0.656071	0	None	None
ChainingRodShaped	26981	4.19829	0.5	110.035	24.6056	0	0.591658	-0.806189	0	None	None
ChainingRodShaped	26983	4.43433	0.5	84.2458	80.6134	0	-0.919678	0.392673	0	None	None
ChainingRodShaped	26985	3.8198	0.5	-51.789	42.6479	0	0.329384	0.944196	0	None	None
ChainingRodShaped	26987	4.26436	0.5	-40.1447	68.9602	0	-0.683535	0.729918	0	None	None
ChainingRodShaped	26989	3.24269	0.5	17.794	122.535	0	0.183787	-0.982966	0	None	None
ChainingRodShaped	26991	3.64073	0.5	63.2725	26.4768	0	0.550029	0.835145	0	None	None
ChainingRodShaped	26993	4.04134	0.5	73.6403	81.5965	0	-0.97893	0.204195	0	None	None
ChainingRodShaped	26995	3.41507	0.5	5.52993	18.2741	0	-0.69188	-0.722012	0	None	None
ChainingRodShaped	26997	3.03159	0.5	112.213	47.1709	0	-0.899354	-0.43722	0	None	None
ChainingRodShaped	26999	4.01218	0.5	-9.59499	-42.4375	0	0.989679	0.143299	0	None	None
ChainingRodShaped	27001	4.14875	0.5	42.9071	42.4169	0	-0.1951	-0.980783	0	None	None
ChainingRodShaped	27003	3.5536	0.5	131.304	15.5257	0	-0.14282	-0.989749	0	30616	27002
ChainingRodShaped	27005	4.2922	0.5	-35.8198	124.254	0	0.611567	0.791193	0	None	None
ChainingRodShaped	27007	4.25728	0.5	72.062	-21.6248	0	0.623035	-0.782194	0	None	None
ChainingRodShaped	27009	4.5172	0.5	132.913	56.578	0	0.995503	0.0947273	0	None	None
ChainingRodShaped	27011	4.20715	0.5	72.3392	4.09518	0	0.304405	0.952543	0	None	None
ChainingRodShaped	27013	4.20754	0.5	-93.4229	21.1873	0	0.60213	0.798398	0	None	None
ChainingRodShaped	27015	4.47592	0.5	-37.9896	156.663	0	0.979414	-0.201863	0	None	None
ChainingRodShaped	27017	4.6927	0.5	-46.3376	-26.5913	0	0.938814	0.344424	0	None	None
ChainingRodShaped	27019	3.85114	0.5	-20.9184	127.935	0	-0.583475	-0.812131	0	None	None
ChainingRodShaped	27021	4.44073	0.5	36.5228	-51.6285	0	-0.333948	0.942591	0	None	None
ChainingRodShaped	27023	4.18629	0.5	-80.1039	-11.252	0	0.692411	0.721503	0	None	None
ChainingRodShaped	27025	3.85365	0.5	29.2102	-5.62052	0	0.364534	-0.93119	0	None	None
ChainingRodShaped	27027	4.08579	0.5	-9.8073	-1.20175	0	0.990286	-0.139043	0	None	None
ChainingRodShaped	27029	3.40964	0.5	109.565	-30.2612	0	0.410049	0.912063	0	None	None
ChainingRodShaped	27031	3.56854	0.5	39.1715	90.7968	0	0.605558	0.795801	0	None	None
ChainingRodShaped	27033	4.70262	0.5	87.1099	127.698	0	0.734985	-0.678083	0	None	None
ChainingRodShaped	27035	3.75761	0.5	25.4338	102.808	0	-0.628468	-0.777835	0	None	None
ChainingRodShaped	27037	4.05371	0.5	13.142	-63.0745	0	0.464855	0.885387	0	None	None
ChainingRodShaped	27039	4.33242	0.5	61.3094	83.1348	0	0.872418	0.48876	0	None	None
ChainingRodShaped	27041	3.78506	0.5	-65.8467	-26.0949	0	0.815449	-0.578828	0	None	None
ChainingRodShaped	27043	4.32854	0.5	-61.9078	-41.8543	0	-0.415855	0.909431	0	None	None
ChainingRodShaped	27045	3.24271	0.5	49.6289	-59.1171	0	-0.912003	0.410183	0	None	None
ChainingRodShaped	27047	2.96125	0.5	90.0715	53.1509	0	-0.972771	0.23177	0	None	None
ChainingRodShaped	27049	3.06471	0.5	70.0669	94.8676	0	0.980723	0.195403	0	None	None
ChainingRodShaped	27051	3.99725	0.5	-118.622	48.4434	0	-0.151345	-0.988481	0	None	None
ChainingRodShaped	27053	3.48921	0.5	-54.2387	26.4762	0	-0.887165	-0.461452	0	None	None
ChainingRodShaped	27055	3.16352	0.5	0.855878	54.0539	0	-0.279854	0.960043	0	None	None
ChainingRodShaped	27057	4.26961	0.5	105.198	-3.16596	0	-0.875214	0.483736	0	None	None
ChainingRodShaped	27059	4.64227	0.5	-46.5082	-21.5558	0	-0.500443	-0.86577	0	None	None
ChainingRodShaped	27061	4.14372	0.5	21.3443	-8.10049	0	0.769406	0.63876	0	None	None
ChainingRodShaped	27063	4.10896	0.5	52.662	-6.05961	0	-0.70885	-0.705359	0	None	None
ChainingRodShaped	27065	3.35335	0.5	129.378	57.4042	0	0.999409	-0.0343893	0	None	None
ChainingRodShaped	27067	3.06765	0.5	18.3835	136.553	0	0.197392	-0.980325	0	None	None
ChainingRodShaped	27069	4.63756	0.5	104.714	57.9237	0	-0.0308739	0.999523	0	None	None
ChainingRodShaped	27071	4.13721	0.5	-40.9008	26.82	0	0.879849	0.475254	0	None	None
ChainingRodShaped	27073	4.43147	0.5	74.0847	-66.1473	0	-0.0566921	-0.998392	0	None	None
ChainingRodShaped	27075	3.23018	0.5	109.115	28.779	0	0.997899	-0.0647892	0	None	None
ChainingRodShaped	27077	2.96847	0.5	-50.9704	103.572	0	0.616899	0.787042	0	None	None
ChainingRodShaped	27079	3.18757	0.5	-38.6555	-79.892	0	-0.839879	0.542774	0	None	None
ChainingRodShaped	27081	3.79776	0.5	-93.5725	-34.9004	0	-0.983079	0.183183	0	None	None
ChainingRodShaped	27083	3.55876	0.5	53.1892	168.452	0	-0.948394	0.317094	0	25920	27082
ChainingRodShaped	27085	3.11705	0.5	-25.9833	22.1393	0	-0.991092	-0.133175	0	None	None
ChainingRodShaped	27087	4.58219	0.5	-37.9229	18.426	0	0.853385	0.521281	0	None	None
ChainingRodShaped	27089	4.15152	0.5	-43.6168	-74.3663	0	-0.154334	-0.988019	0	None	None
ChainingRodShaped	27091	4.02558	0.5	-12.6616	107.741	0	-0.554316	0.832307	0	None	None
ChainingRodShaped	27093	4.12971	0.5	107.536	72.018	0	-0.508045	-0.86133	0	None	None
ChainingRodShaped	27095	3.02641	0.5	-8.49394	148.54	0	-0.593492	0.80484	0	None	None
ChainingRodShaped	27097	4.47661	0.5	26.3899	89.2668	0	0.847171	0.531321	0	None	None
ChainingRodShaped	27099	3.2931	0.5	122.92	54.9414	0	0.910679	0.413114	0	None	None
ChainingRodShaped	27101	4.41597	0.5	-25.627	99.2414	0	0.792995	0.609228	0	None	None
ChainingRodShaped	27103	4.52815	0.5	46.1005	36.7942	0	0.549109	-0.835751	0	None	None
ChainingRodShaped	27105	3.14162	0.5	-7.72433	-52.9549	0	-0.967624	-0.252396	0	None	None
ChainingRodShaped	27107	3.95316	0.5	15.8694	-45.0873	0	-0.929173	-0.369646	0	None	None
ChainingRodShaped	27109	3.89195	0.5	2.93341	35.1825	0	-0.0273266	0.999627	0	None	None
ChainingRodShaped	27111	4.28983	0.5	-74.6035	93.3163	0	-0.381499	0.924369	0	None	None
ChainingRodShaped	27113	4.00495	0.5	-50.8277	-74.4794	0	0.104362	0.994539	0	None	None
ChainingRodShaped	27115	4.51872	0.5	-12.5755	68.1252	0	0.990541	-0.137217	0	None	None
ChainingRodShaped	27117	4.19911	0.5	93.4344	63.054	0	-0.937201	0.34879	0	None	None
ChainingRodShaped	27119	3.40655	0.5	29.3262	-79.5854	0	0.964418	0.264384	0	None	None
ChainingRodShaped	27121	3.92847	0.5	-5.78081	21.9336	0	0.221985	0.97505	0	None	None
ChainingRodShaped	27123	3.29518	0.5	-25.7069	156.631	0	0.994622	0.103574	0	None	None
ChainingRodShaped	27125	4.43134	0.5	-77.5961	-24.9265	0	0.249279	0.968432	0	None	None
ChainingRodShaped	27127	4.34424	0.5	-17.3904	137.896	0	-0.979959	0.199197	0	None	None
ChainingRodShaped	27129	3.19223	0.5	-72.4483	106.444	0	0.579783	-0.814771	0	None	None
ChainingRodShaped	27131	3.13396	0.5	-109.133	99.4564	0	-0.890798	0.454399	0	None	None
ChainingRodShaped	27133	3.18708	0.5	24.2014	23.5066	0	-0.0271045	-0.999633	0	None	None
ChainingRodShaped	27135	3.9404	0.5	116.058	94.4893	0	-0.886872	0.462015	0	None	None
ChainingRodShaped	27137	4.27329	0.5	36.2876	30.6489	0	-0.158063	0.987429	0	None	None
ChainingRodShaped	27139	3.82237	0.5	-20.1137	58.7035	0	-0.990967	0.134104	0	None	None
ChainingRodShaped	27141	4.38662	0.5	76.557	16.1257	0	-0.293925	0.955828	0	None	None
ChainingRodShaped	27143	4.59169	0.5	-99.2341	20.462	0	0.244537	0.96964	0	None	None
ChainingRodShaped	27145	3.65336	0.5	22.2023	-45.9401	0	-0.393527	0.919313	0	None	None
ChainingRodShaped	27147	4.29886	0.5	0.332805	7.98259	0	-0.900333	-0.435202	0	None	None
ChainingRodShaped	27149	4.65334	0.5	74.4324	15.9558	0	-0.29572	0.955275	0	None	None
ChainingRodShaped	27151	4.46029	0.5	104.928	84.5344	0	-0.704518	-0.709686	0	None	None
ChainingRodShaped	27153	3.77634	0.5	-15.0824	7.13956	0	0.988764	-0.149485	0	None	None
ChainingRodShaped	27155	3.33197	0.5	75.5427	68.5665	0	0.636331	0.771416	0	None	None
ChainingRodShaped	27157	3.06307	0.5	94.3026	106.07	0	0.8298	0.55806	0	None	None
ChainingRodShaped	27159	4.28054	0.5	37.5054	18.6697	0	0.179862	-0.983692	0	None	None
ChainingRodShaped	27161	4.17901	0.5	-58.8723	26.879	0	0.972524	0.232801	0	None	None
ChainingRodShaped	27163	3.15495	0.5	-9.00247	13.7201	0	0.715013	0.699111	0	None	None
ChainingRodShaped	27165	4.46271	0.5	33.6796	78.5994	0	-0.924655	-0.380805	0	None	None
ChainingRodShaped	27167	4.22348	0.5	111.604	25.2587	0	0.578034	-0.816012	0	None	None
ChainingRodShaped	27169	3.1877	0.5	-49.1433	-82.2946	0	0.561785	0.827284	0	None	None
ChainingRodShaped	27171	3.96804	0.5	-102.134	-40.9871	0	0.835914	-0.548861	0	None	None
ChainingRodShaped	27173	4.08844	0.5	67.0952	-76.8206	0	-0.998431	0.0560015	0	None	None
ChainingRodShaped	27175	4.02113	0.5	92.6022	31.2302	0	0.969617	-0.244627	0	None	None
ChainingRodShaped	27177	3.67518	0.5	57.0117	-52.2937	0	-0.933345	0.358981	0	None	None
ChainingRodShaped	27179	4.64888	0.5	-73.7979	155.372	0	-0.0257287	-0.999669	0	None	None
ChainingRodShaped	27181	3.85138	0.5	-49.6678	66.2259	0	0.644355	-0.764726	0	None	None
ChainingRodShaped	27183	3.26963	0.5	-135.985	66.7574	0	-0.127907	-0.991786	0	31298	27182
ChainingRodShaped	27185	4.73296	0.5	-40.9961	166.915	0	0.998928	-0.0462889	0	None	None
ChainingRodShaped	27187	3.28626	0.5	39.1301	23.4393	0	0.0531193	-0.998588	0	None	None
ChainingRodShaped	27189	4.38984	0.5	104.003	-11.1625	0	-0.610502	-0.792015	0	None	None
ChainingRodShaped	27191	4.02426	0.5	31.8281	-64.3193	0	-0.986229	0.165384	0	None	None
ChainingRodShaped	27193	4.1435	0.5	34.2044	95.537	0	0.716959	0.697115	0	None	None
ChainingRodShaped	27195	3.90242	0.5	-60.3316	84.745	0	-0.999873	0.0159133	0	None	None
ChainingRodShaped	27197	3.10545	0.5	11.3572	63.1144	0	0.471371	-0.881935	0	None	None
ChainingRodShaped	27199	3.77332	0.5	31.5404	135.661	0	-0.498584	-0.866841	0	None	None
ChainingRodShaped	27201	3.99607	0.5	-21.4677	107.158	0	0.863025	-0.505161	0	None	None
ChainingRodShaped	27203	3.92656	0.5	-33.4524	3.97997	0	0.762068	-0.647497	0	None	None
ChainingRodShaped	27205	3.01728	0.5	29.7397	14.3591	0	-0.682846	0.730563	0	None	None
ChainingRodShaped	27207	4.1024	0.5	-2.07477	-20.6597	0	-0.39536	-0.918526	0	None	None
ChainingRodShaped	27209	3.77703	0.5	25.2394	142.062	0	0.345811	0.938304	0	None	None
ChainingRodShaped	27211	3.45712	0.5	-0.505917	-30.339	0	0.552182	0.833724	0	None	None
ChainingRodShaped	27213	4.45765	0.5	-29.7522	93.7005	0	-0.988618	-0.150448	0	None	None
ChainingRodShaped	27215	4.61037	0.5	-34.5839	41.5598	0	-0.950926	0.309419	0	None	None
ChainingRodShaped	27217	3.69816	0.5	-39.9671	164.46	0	0.584882	-0.811119	0	None	None
ChainingRodShaped	27219	3.91451	0.5	-113.649	116.407	0	0.999032	0.0439835	0	None	None
ChainingRodShaped	27221	3.2837	0.5	-22.4442	-73.5287	0	0.944921	0.327298	0	None	None
ChainingRodShaped	27223	4.25583	0.5	20.7045	-0.62252	0	0.232547	0.972585	0	None	None
ChainingRodShaped	27225	3.50161	0.5	15.9781	148.738	0	-0.502716	0.864452	0	None	None
ChainingRodShaped	27227	3.95988	0.5	1.21341	132.572	0	-0.639531	0.768765	0	None	None
ChainingRodShaped	27229	4.28382	0.5	42.7758	-46.6728	0	0.594695	-0.803951	0	None	None
ChainingRodShaped	27231	3.67127	0.5	-35.1559	-36.3486	0	-0.524144	-0.85163	0	None	None
ChainingRodShaped	27233	4.48269	0.5	-42.7452	-22.5562	0	0.621236	0.783623	0	None	None
ChainingRodShaped	27235	4.27306	0.5	-2.92435	-79.4266	0	-0.902802	0.430056	0	None	None
ChainingRodShaped	27237	2.98096	0.5	-88.1809	35.4083	0	0.96197	-0.273156	0	None	None
ChainingRodShaped	27239	3.05979	0.5	-112.207	7.8406	0	-0.116631	0.993175	0	None	None
ChainingRodShaped	27241	4.74762	0.5	-31.8565	71.8887	0	0.738799	-0.673925	0	None	None
ChainingRodShaped	27243	3.94383	0.5	-51.2168	-4.68999	0	-0.428848	0.903377	0	None	None
ChainingRodShaped	27245	4.75444	0.5	-55.2722	-48.1295	0	-0.186935	-0.982372	0	None	None
ChainingRodShaped	27247	4.43109	0.5	-121.915	65.1518	0	0.979302	0.202406	0	None	None
ChainingRodShaped	27249	3.92512	0.5	-23.3196	84.2886	0	-0.739907	-0.672709	0	None	None
ChainingRodShaped	27251	2.7916	0.5	121.65	102.328	0	-0.549384	0.83557	0	21012	27250
ChainingRodShaped	27253	3.68389	0.5	18.7613	61.4103	0	-0.759258	0.650789	0	None	None
ChainingRodShaped	27255	3.01641	0.5	76.9691	31.2752	0	-0.304845	0.952402	0	None	None
ChainingRodShaped	27257	3.09934	0.5	130.734	42.7968	0	-0.414591	0.910008	0	None	None
ChainingRodShaped	27259	3.45328	0.5	30.7308	-42.5353	0	-0.276637	0.960974	0	None	None
ChainingRodShaped	27261	3.25852	0.5	-86.8309	-1.88416	0	-0.984396	-0.175967	0	None	None
ChainingRodShaped	27263	3.08743	0.5	-71.4786	77.4756	0	-0.412526	0.910946	0	None	None
ChainingRodShaped	27265	4.07519	0.5	64.8802	-34.6605	0	-0.260247	-0.965542	0	None	None
ChainingRodShaped	27267	3.71253	0.5	68.9262	-8.94851	0	0.468567	-0.883428	0	None	None
ChainingRodShaped	27269	3.63709	0.5	-16.0278	83.4764	0	0.984407	0.175905	0	None	None
ChainingRodShaped	27271	3.9494	0.5	61.275	73.4969	0	-0.606008	-0.795459	0	None	None
ChainingRodShaped	27273	4.54443	0.5	72.2275	123.925	0	-0.862166	0.506625	0	None	None
ChainingRodShaped	27275	3.46142	0.5	47.4561	145.587	0	0.966098	0.258175	0	None	None
ChainingRodShaped	27277	3.09139	0.5	99.056	119.219	0	0.14664	0.98919	0	None	None
ChainingRodShaped	27279	3.37066	0.5	121.311	-7.02166	0	-0.980915	0.194437	0	None	None
ChainingRodShaped	27281	3.1989	0.5	12.1282	110.604	0	0.998973	0.0452999	0	None	None
ChainingRodShaped	27283	3.05421	0.5	-120.83	-2.43999	0	0.0825417	0.996588	0	None	None
ChainingRodShaped	27285	3.27203	0.5	-10.9422	-59.7952	0	-0.990949	-0.134237	0	None	None
ChainingRodShaped	27287	3.70357	0.5	-70.984	139.573	0	0.72092	-0.693019	0	None	None
ChainingRodShaped	27289	3.62069	0.5	68.8031	31.8711	0	0.986833	0.161743	0	None	None
ChainingRodShaped	27291	3.0145	0.5	-57.8591	91.8362	0	-0.808168	-0.588951	0	None	None
ChainingRodShaped	27293	3.98965	0.5	-72.4031	25.1988	0	0.232909	-0.972499	0	None	None
ChainingRodShaped	27295	3.41171	0.5	-37.7763	2.21625	0	0.798861	-0.601515	0	None	None
