cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	32588	2.01344	0.5	81.2306	54.797	0	0.995441	-0.0953772	0	None	None
ChainingRodShaped	23290	4.02939	0.5	-90.09	-18.0545	0	-0.897876	-0.440248	0	None	None
ChainingRodShaped	12611	4.87277	0.5	-61.7524	141.713	0	-0.9828	0.184671	0	None	None
ChainingRodShaped	19642	4.0311	0.5	-35.5929	62.9689	0	-0.475637	0.879641	0	None	None
ChainingRodShaped	21926	3.57182	0.5	-13.9285	157.42	0	-0.521391	0.853318	0	None	None
ChainingRodShaped	19878	3.16566	0.5	76.8364	10.0865	0	-0.0372684	0.999305	0	None	None
ChainingRodShaped	12619	4.66769	0.5	32.2	77.7718	0	-0.900967	-0.433887	0	None	None
ChainingRodShaped	19414	4.31995	0.5	78.6224	112.52	0	0.107762	-0.994177	0	None	None
ChainingRodShaped	26092	3.20551	0.5	-0.916519	130.944	0	-0.61825	0.785982	0	None	None
ChainingRodShaped	32550	2.01015	0.5	-121.779	63.2238	0	-0.659661	0.751563	0	None	None
ChainingRodShaped	21996	3.51432	0.5	-53.2886	35.2873	0	-0.903454	-0.428685	0	None	None
ChainingRodShaped	12629	4.98961	0.5	-104.068	5.18057	0	-0.0738817	0.997267	0	None	None
ChainingRodShaped	24966	2.9091	0.5	-52.7132	125.988	0	0.635707	0.77193	0	None	None
ChainingRodShaped	12633	4.31427	0.5	24.6649	-9.25101	0	0.522792	-0.85246	0	None	None
ChainingRodShaped	24026	4.05567	0.5	-4.76779	-57.6878	0	0.928286	0.371867	0	None	None
ChainingRodShaped	25094	2.65972	0.5	-13.9079	39.4267	0	0.442514	0.896761	0	None	None
ChainingRodShaped	21386	3.02334	0.5	95.3805	-15.1837	0	0.625302	0.780383	0	None	None
ChainingRodShaped	22240	2.97176	0.5	27.9373	115.995	0	-0.675084	-0.737741	0	None	None
ChainingRodShaped	29860	2.38253	0.5	-54.4752	82.1731	0	0.347454	0.937697	0	None	None
ChainingRodShaped	22534	2.99052	0.5	-25.402	-1.51855	0	0.998768	-0.0496207	0	None	None
ChainingRodShaped	28678	2.33332	0.5	12.9153	-36.1985	0	-0.979798	-0.199989	0	None	None
ChainingRodShaped	28492	2.86761	0.5	-24.7251	-7.43201	0	-1	0.000650351	0	None	None
ChainingRodShaped	12651	4.97091	0.5	35.71	98.346	0	-0.0132514	0.999912	0	None	None
ChainingRodShaped	21144	3.79561	0.5	-16.1505	1.74802	0	0.999246	0.0388246	0	None	None
ChainingRodShaped	27926	3.0156	0.5	-90.2781	-45.8733	0	0.280166	-0.959952	0	None	None
ChainingRodShaped	24934	2.91646	0.5	-99.0321	6.86155	0	-0.1208	0.992677	0	None	None
ChainingRodShaped	30910	2.35491	0.5	60.5562	139.695	0	0.0248016	-0.999692	0	None	None
ChainingRodShaped	12661	4.98314	0.5	-33.7613	-42.8074	0	0.739309	0.673367	0	None	None
ChainingRodShaped	24812	2.84026	0.5	-2.7896	-38.8853	0	-0.999556	0.0297931	0	None	None
ChainingRodShaped	20482	4.41258	0.5	-29.9078	-14.3729	0	-0.685202	-0.728353	0	None	None
ChainingRodShaped	20992	3.31251	0.5	-74.0485	69.7832	0	0.888679	-0.45853	0	None	None
ChainingRodShaped	21760	4.40759	0.5	38.9803	137.696	0	0.998252	0.0591055	0	None	None
ChainingRodShaped	19474	4.75256	0.5	-13.1337	-29.6751	0	0.976156	0.217071	0	None	None
ChainingRodShaped	22394	3.64484	0.5	54.0798	-71.8912	0	0.639072	-0.769147	0	None	None
ChainingRodShaped	19762	3.35241	0.5	-116.169	10.7379	0	-0.996524	-0.0833108	0	None	None
ChainingRodShaped	12677	4.4951	0.5	-14.9222	24.1891	0	-0.33198	-0.943287	0	None	None
ChainingRodShaped	12679	4.83068	0.5	40.7935	1.10059	0	-0.588945	0.808173	0	None	None
ChainingRodShaped	20530	3.23586	0.5	18.2835	69.5967	0	-0.338958	-0.940802	0	None	None
ChainingRodShaped	23098	4.3157	0.5	-2.45178	130.579	0	-0.602033	0.798471	0	None	None
ChainingRodShaped	26734	2.79662	0.5	-6.14766	141.99	0	0.917741	-0.397179	0	None	None
ChainingRodShaped	22138	3.97282	0.5	29.6318	21.2416	0	-4.8415e-05	1	0	None	None
ChainingRodShaped	21082	3.88462	0.5	-20.4536	-76.5946	0	-0.994337	-0.106277	0	None	None
ChainingRodShaped	25804	2.98428	0.5	39.476	-20.4996	0	0.918192	-0.396136	0	None	None
ChainingRodShaped	19716	4.96404	0.5	-28.7493	46.7547	0	-0.999307	-0.0372352	0	None	None
ChainingRodShaped	22094	3.96844	0.5	26.8047	-70.3832	0	0.953338	0.301904	0	None	None
ChainingRodShaped	24130	3.95157	0.5	49.7611	-54.2752	0	-0.814662	0.579937	0	None	None
ChainingRodShaped	12699	4.87646	0.5	23.9175	-17.3368	0	0.769941	-0.638115	0	None	None
ChainingRodShaped	23016	3.53973	0.5	-23.3245	68.2366	0	-0.773612	-0.63366	0	None	None
ChainingRodShaped	27432	2.44099	0.5	-13.6812	47.6302	0	0.425706	0.904862	0	None	None
ChainingRodShaped	12705	4.41838	0.5	-89.8474	45.4866	0	0.698838	0.71528	0	None	None
ChainingRodShaped	23048	4.3751	0.5	-97.9363	92.8454	0	-0.85775	0.514068	0	None	None
ChainingRodShaped	23994	3.35129	0.5	5.53401	30.5527	0	-0.834031	-0.551718	0	None	None
ChainingRodShaped	27278	2.56248	0.5	109.157	-8.16556	0	-0.39373	-0.919226	0	None	None
ChainingRodShaped	12713	4.8088	0.5	6.20772	38.8701	0	0.255269	0.96687	0	None	None
ChainingRodShaped	31644	2.09077	0.5	57.2832	-16.1117	0	0.638132	0.769927	0	None	None
ChainingRodShaped	12717	4.59	0.5	77.5317	84.2592	0	-0.950886	0.309543	0	None	None
ChainingRodShaped	19612	4.57327	0.5	23.1043	87.9987	0	0.674182	0.738565	0	None	None
ChainingRodShaped	25158	2.81824	0.5	5.51134	130.769	0	0.608145	-0.793826	0	None	None
ChainingRodShaped	26002	3.46086	0.5	48.1145	25.7101	0	0.417564	0.908647	0	None	None
ChainingRodShaped	22504	4.15773	0.5	-58.4441	143.01	0	0.588407	-0.808565	0	None	None
ChainingRodShaped	12727	4.74024	0.5	24.8823	147.644	0	0.100482	-0.994939	0	None	None
ChainingRodShaped	29632	2.26232	0.5	102.672	104.801	0	-0.651625	0.758541	0	29633	27763
ChainingRodShaped	20448	3.98702	0.5	-105.764	68.2282	0	0.040687	0.999172	0	None	None
ChainingRodShaped	28264	2.55041	0.5	110.755	3.22858	0	-0.79207	0.61043	0	None	None
ChainingRodShaped	26810	2.69864	0.5	-118.077	-101.363	0	-0.132629	-0.991166	0	26811	26861
ChainingRodShaped	20858	4.47347	0.5	25.0103	-0.383203	0	0.871976	-0.489548	0	None	None
ChainingRodShaped	22602	4.2197	0.5	-5.39012	94.0302	0	-0.397969	0.917399	0	None	None
ChainingRodShaped	20868	3.06763	0.5	47.9785	-2.31937	0	-0.739397	-0.673269	0	None	None
ChainingRodShaped	20296	4.71125	0.5	-30.398	92.2156	0	0.999812	-0.0193868	0	None	None
ChainingRodShaped	28204	3.01357	0.5	-31.6962	-26.9956	0	-0.559201	-0.829032	0	None	None
ChainingRodShaped	19778	3.31582	0.5	47.1014	-4.99734	0	-0.681214	-0.732084	0	None	None
ChainingRodShaped	20568	3.61548	0.5	-32.2618	68.0042	0	-0.738118	0.674672	0	None	None
ChainingRodShaped	28304	2.49724	0.5	-52.4987	116.56	0	0.708204	0.706007	0	None	None
ChainingRodShaped	21422	4.06744	0.5	4.20186	76.1665	0	0.730281	0.683147	0	None	None
ChainingRodShaped	20184	3.12908	0.5	-5.95052	29.6277	0	0.118687	0.992932	0	None	None
ChainingRodShaped	28858	2.77547	0.5	-46.9204	-25.2841	0	0.937979	-0.346692	0	None	None
ChainingRodShaped	22044	4.63617	0.5	15.8737	36.1046	0	-0.853378	-0.521293	0	None	None
ChainingRodShaped	12761	4.13768	0.5	94.4299	-38.7044	0	0.683994	0.729487	0	16288	12760
ChainingRodShaped	26586	3.03766	0.5	39.6076	95.2822	0	0.0277821	0.999614	0	None	None
ChainingRodShaped	12765	4.92112	0.5	7.91617	120.299	0	-0.330705	0.943734	0	None	None
ChainingRodShaped	22732	3.60329	0.5	36.8432	-69.9706	0	0.969768	0.244029	0	None	None
ChainingRodShaped	24664	3.00676	0.5	36.1835	29.8204	0	0.169772	-0.985483	0	None	None
ChainingRodShaped	26252	3.3256	0.5	-4.2022	-60.839	0	0.93188	0.362766	0	None	None
ChainingRodShaped	12773	4.84037	0.5	-78.5389	-52.0955	0	0.987131	0.159911	0	None	None
ChainingRodShaped	30654	2.20528	0.5	51.607	16.0286	0	0.84685	0.531832	0	None	None
ChainingRodShaped	24670	3.70182	0.5	-106.358	107.768	0	0.800829	0.598892	0	None	None
ChainingRodShaped	29654	2.36597	0.5	80.3755	-32.9341	0	0.768584	0.639749	0	None	None
ChainingRodShaped	24704	3.95455	0.5	-72.3018	35.6048	0	0.9949	-0.100867	0	None	None
ChainingRodShaped	12783	4.48321	0.5	85.0985	-2.12878	0	-0.399963	-0.916531	0	None	None
ChainingRodShaped	20324	4.20909	0.5	69.1948	-33.8815	0	-0.718827	0.695189	0	None	None
ChainingRodShaped	19850	3.83244	0.5	-16.0779	-38.9632	0	-0.747624	0.664122	0	None	None
ChainingRodShaped	22230	2.94766	0.5	93.4062	64.413	0	-0.609333	-0.792915	0	None	None
ChainingRodShaped	28072	2.36854	0.5	-5.99703	1.4007	0	0.982478	-0.186381	0	None	None
ChainingRodShaped	21750	3.04171	0.5	1.98949	-77.2976	0	0.696406	-0.717648	0	None	None
ChainingRodShaped	12795	4.2183	0.5	-55.6786	150.179	0	0.270576	0.962699	0	None	None
ChainingRodShaped	21552	4.84009	0.5	-50.0397	54.6417	0	0.311534	-0.950235	0	None	None
ChainingRodShaped	12799	4.40661	0.5	-64.1469	14.1823	0	0.891441	-0.453136	0	None	None
ChainingRodShaped	22648	4.17496	0.5	18.2183	23.0737	0	0.727336	0.686281	0	None	None
ChainingRodShaped	21582	4.49539	0.5	56.6163	-52.8668	0	0.948041	-0.318149	0	None	None
ChainingRodShaped	20526	4.12186	0.5	54.0977	105.174	0	-0.115132	-0.99335	0	None	None
ChainingRodShaped	30942	2.30658	0.5	72.881	133.62	0	0.794315	-0.607506	0	None	None
ChainingRodShaped	23236	4.41761	0.5	99.5741	85.4799	0	0.853351	0.521337	0	None	None
ChainingRodShaped	19886	4.73535	0.5	104.63	4.09055	0	-0.864359	0.502875	0	None	None
ChainingRodShaped	20678	3.57301	0.5	-8.74633	-5.85206	0	0.979613	-0.200894	0	None	None
ChainingRodShaped	12815	4.42196	0.5	-5.61849	71.0474	0	0.947882	-0.31862	0	None	None
ChainingRodShaped	19732	3.91596	0.5	62.2075	70.7205	0	-0.971597	-0.236643	0	None	None
ChainingRodShaped	22938	3.56192	0.5	54.5021	32.6572	0	0.536228	0.844073	0	None	None
ChainingRodShaped	19946	3.26443	0.5	-40.736	0.915356	0	0.384934	-0.922944	0	None	None
ChainingRodShaped	12823	4.88133	0.5	-3.64181	-12.6701	0	-0.313004	-0.949752	0	None	None
ChainingRodShaped	24234	2.73303	0.5	19.7188	79.2134	0	-0.872959	0.487794	0	None	None
ChainingRodShaped	29452	2.28883	0.5	71.0233	99.1761	0	0.378832	-0.925466	0	None	None
ChainingRodShaped	26374	2.81844	0.5	-40.5231	37.4886	0	-0.933453	-0.358699	0	None	None
ChainingRodShaped	21840	3.862	0.5	-30.2186	77.7652	0	-0.0789579	-0.996878	0	None	None
ChainingRodShaped	24428	2.78591	0.5	-75.6028	4.5871	0	-0.997997	0.0632544	0	None	None
ChainingRodShaped	23254	3.59444	0.5	-23.1444	21.6719	0	-0.619425	-0.785056	0	None	None
ChainingRodShaped	23670	2.79143	0.5	-30.1385	-47.511	0	-0.989142	-0.146962	0	None	None
ChainingRodShaped	24400	2.99686	0.5	99.8454	-0.772015	0	-0.344316	0.938854	0	None	None
ChainingRodShaped	31886	2.15931	0.5	29.8822	-67.4819	0	0.953856	0.300263	0	None	None
ChainingRodShaped	20896	3.39734	0.5	44.8435	41.8034	0	-0.474253	-0.880389	0	None	None
ChainingRodShaped	23152	4.19314	0.5	31.6372	53.7284	0	0.999902	0.0139981	0	None	None
ChainingRodShaped	12847	4.58014	0.5	10.0065	-38.2367	0	-0.975582	-0.219634	0	None	None
ChainingRodShaped	23940	2.78492	0.5	28.7593	-35.9293	0	-0.278136	0.960542	0	None	None
ChainingRodShaped	20102	3.75353	0.5	-34.3399	105.202	0	0.938466	0.345371	0	None	None
ChainingRodShaped	12853	4.91663	0.5	13.3031	41.3136	0	0.907462	0.420135	0	None	None
ChainingRodShaped	25578	3.38256	0.5	58.525	-32.8033	0	-0.356739	-0.934204	0	None	None
ChainingRodShaped	21594	4.25977	0.5	-59.1768	55.3023	0	0.356775	-0.93419	0	None	None
ChainingRodShaped	12859	4.53684	0.5	54.8187	125.259	0	0.799379	0.600827	0	None	None
ChainingRodShaped	12861	4.38321	0.5	-68.7112	-22.3964	0	0.587059	0.809544	0	None	None
ChainingRodShaped	25216	2.66194	0.5	59.6893	8.29766	0	-0.667948	-0.744208	0	None	None
ChainingRodShaped	21382	4.15622	0.5	-47.538	-53.4901	0	0.0901307	0.99593	0	None	None
ChainingRodShaped	29736	2.33345	0.5	-1.68093	47.6992	0	0.119602	0.992822	0	None	None
ChainingRodShaped	23096	3.67267	0.5	116.997	8.76278	0	0.195405	0.980723	0	None	None
ChainingRodShaped	28470	2.57508	0.5	-25.9853	137.347	0	-0.986163	0.165778	0	None	None
ChainingRodShaped	23476	2.92829	0.5	-75.8762	82.8962	0	-0.663433	0.748235	0	None	None
ChainingRodShaped	20966	4.65287	0.5	-103.293	0.529994	0	-0.65192	0.758287	0	None	None
ChainingRodShaped	20288	4.78772	0.5	-70.2895	-34.7861	0	-0.8934	0.449262	0	None	None
ChainingRodShaped	22190	4.02013	0.5	13.6351	136.196	0	0.090671	0.995881	0	None	None
ChainingRodShaped	23080	3.02878	0.5	-31.1746	50.2305	0	-0.84112	-0.540848	0	None	None
ChainingRodShaped	23042	2.878	0.5	61.0652	24.7155	0	-0.565644	-0.824649	0	None	None
ChainingRodShaped	22014	4.34544	0.5	-90.8664	81.788	0	0.999962	0.00869243	0	None	None
ChainingRodShaped	12887	4.92183	0.5	-26.4781	-3.34537	0	0.999189	-0.0402728	0	None	None
ChainingRodShaped	24008	2.91034	0.5	90.653	-11.7039	0	-0.612748	-0.790279	0	None	None
ChainingRodShaped	22200	3.7381	0.5	60.6892	90.4083	0	0.531073	0.847326	0	None	None
ChainingRodShaped	20174	4.64178	0.5	90.7403	70.2187	0	-0.804817	-0.593522	0	None	None
ChainingRodShaped	12895	4.4298	0.5	27.3409	78.4549	0	0.687599	0.72609	0	None	None
ChainingRodShaped	26072	2.74171	0.5	-63.1908	3.10612	0	-0.751902	0.659275	0	None	None
ChainingRodShaped	12899	4.71393	0.5	-97.428	43.2229	0	-0.82346	-0.567374	0	None	None
ChainingRodShaped	30564	2.1883	0.5	84.3739	28.1393	0	-0.114216	0.993456	0	None	None
ChainingRodShaped	21790	4.35332	0.5	23.7423	116.459	0	-0.653798	-0.756669	0	None	None
ChainingRodShaped	12905	4.51421	0.5	-66.9123	-22.2928	0	0.603157	0.797622	0	None	None
ChainingRodShaped	20282	4.78455	0.5	-37.5089	46.2567	0	0.836325	-0.548234	0	None	None
ChainingRodShaped	24392	3.21426	0.5	53.9036	136.009	0	0.705136	-0.709072	0	None	None
ChainingRodShaped	19968	4.99024	0.5	-104.444	-25.35	0	0.998428	-0.0560416	0	None	None
ChainingRodShaped	31800	2.10959	0.5	-1.1303	140.855	0	0.718063	-0.695979	0	None	None
ChainingRodShaped	12915	4.23006	0.5	44.9443	76.1391	0	0.999783	0.0208541	0	None	None
ChainingRodShaped	32512	2.02133	0.5	-71.7398	56.0301	0	-0.774034	0.633144	0	None	None
ChainingRodShaped	12919	4.58052	0.5	-53.9492	64.6085	0	-0.542038	0.840354	0	None	None
ChainingRodShaped	22526	3.63923	0.5	-90.5068	-17.3477	0	-0.894784	-0.446499	0	None	None
ChainingRodShaped	27798	2.60681	0.5	88.8338	99.0239	0	0.973223	0.229862	0	None	None
ChainingRodShaped	20836	4.93267	0.5	-0.519724	-11.5748	0	0.277384	-0.960759	0	None	None
ChainingRodShaped	12927	4.65459	0.5	-16.6639	168.01	0	-0.326821	-0.945086	0	None	None
ChainingRodShaped	26904	2.49452	0.5	63.7932	87.6284	0	0.980265	0.19769	0	None	None
ChainingRodShaped	20698	4.0071	0.5	108.255	76.9981	0	-0.997106	0.0760258	0	None	None
ChainingRodShaped	21664	4.46375	0.5	-105.3	86.8289	0	-0.999057	-0.0434131	0	None	None
ChainingRodShaped	23086	3.53983	0.5	44.9638	144.09	0	-0.980757	-0.195232	0	None	None
ChainingRodShaped	26766	2.72445	0.5	-51.7566	-8.89448	0	0.784818	0.619727	0	None	None
ChainingRodShaped	12939	4.2496	0.5	14.378	113.982	0	0.700231	0.713916	0	None	None
ChainingRodShaped	30698	2.2708	0.5	54.954	46.8039	0	0.421515	0.906821	0	None	None
ChainingRodShaped	29004	2.69353	0.5	106.764	49.1644	0	-0.522137	-0.852861	0	None	None
ChainingRodShaped	31778	2.10025	0.5	-92.9261	6.79201	0	0.189459	0.981889	0	None	None
ChainingRodShaped	31526	2.21303	0.5	-22.0466	163.997	0	-0.868297	-0.496044	0	None	None
ChainingRodShaped	21496	4.61496	0.5	-9.69697	-67.9139	0	-0.992977	0.118306	0	None	None
ChainingRodShaped	25608	2.84347	0.5	-94.9153	37.3857	0	0.415485	0.9096	0	None	None
ChainingRodShaped	22098	4.06654	0.5	-32.782	66.675	0	-0.724633	0.689135	0	None	None
ChainingRodShaped	12955	4.56971	0.5	-60.7146	41.1558	0	-0.622232	0.782833	0	None	None
ChainingRodShaped	12957	4.59949	0.5	-101.273	34.2284	0	0.708785	0.705425	0	None	None
ChainingRodShaped	20272	4.33751	0.5	-3.72336	48.8977	0	0.113204	0.993572	0	None	None
ChainingRodShaped	21438	4.75222	0.5	27.7969	130.287	0	-0.55444	-0.832223	0	None	None
ChainingRodShaped	23956	3.1957	0.5	-31.2618	50.8178	0	-0.835861	-0.548941	0	None	None
ChainingRodShaped	12965	4.03764	0.5	15.9527	-83.0057	0	0.989461	0.144799	0	29028	30865
ChainingRodShaped	12967	4.67261	0.5	40.606	-46.4315	0	-0.433634	0.901089	0	None	None
ChainingRodShaped	20362	3.68957	0.5	91.9928	-35.1466	0	0.204069	0.978957	0	None	None
ChainingRodShaped	22174	4.48759	0.5	-12.3804	-50.9379	0	0.99997	-0.00778049	0	None	None
ChainingRodShaped	28180	2.38802	0.5	-13.5637	-41.8839	0	-0.740776	0.671752	0	None	None
ChainingRodShaped	28600	2.60655	0.5	19.7252	156.494	0	0.283409	0.958999	0	None	None
ChainingRodShaped	12977	4.91141	0.5	-101.897	64.2143	0	-0.830192	-0.557478	0	None	None
ChainingRodShaped	12979	4.88107	0.5	-8.04848	133.059	0	-0.577426	0.816443	0	None	None
ChainingRodShaped	30236	2.47831	0.5	13.1975	110.214	0	0.986519	0.163647	0	None	None
ChainingRodShaped	26970	2.40153	0.5	22.2595	-94.9511	0	-0.299809	0.953999	0	26971	12982
ChainingRodShaped	22312	3.36917	0.5	-115.627	61.0744	0	-0.450492	0.892781	0	None	None
ChainingRodShaped	29298	2.42543	0.5	-68.1231	25.088	0	0.439928	-0.898033	0	None	None
ChainingRodShaped	25112	3.32822	0.5	-68.517	131.513	0	0.416366	-0.909197	0	None	None
ChainingRodShaped	28592	2.8727	0.5	-18.2743	74.8566	0	0.848851	0.528633	0	None	None
ChainingRodShaped	30092	2.42976	0.5	-98.9251	91.4652	0	-0.847276	0.531152	0	None	None
ChainingRodShaped	20692	4.32995	0.5	-85.6588	39.9785	0	-0.766655	-0.642059	0	None	None
ChainingRodShaped	24390	2.79939	0.5	-98.7022	99.7648	0	0.93634	-0.351094	0	None	None
ChainingRodShaped	30946	2.20098	0.5	-23.4838	-79.7151	0	-0.865519	0.500876	0	None	None
ChainingRodShaped	26462	2.58265	0.5	-125.437	39.4576	0	-0.431446	0.902139	0	None	None
ChainingRodShaped	13003	4.44676	0.5	-19.6407	142.704	0	-0.99463	0.10349	0	None	None
ChainingRodShaped	20922	4.62638	0.5	68.8073	-58.3895	0	-0.672725	0.739893	0	None	None
ChainingRodShaped	29374	2.4401	0.5	83.1021	102.052	0	0.974849	0.222868	0	None	None
ChainingRodShaped	13009	4.18732	0.5	-113.95	59.6336	0	-0.44153	0.897246	0	None	None
ChainingRodShaped	22092	4.60166	0.5	52.3951	38.9772	0	0.52764	0.849468	0	None	None
ChainingRodShaped	26272	2.7787	0.5	-124.8	48.2939	0	-0.514098	-0.857731	0	None	None
ChainingRodShaped	26016	2.77887	0.5	-55.1226	-40.2185	0	0.266152	0.963931	0	None	None
ChainingRodShaped	20674	4.44074	0.5	23.4414	-56.6945	0	-0.101065	0.99488	0	None	None
ChainingRodShaped	23006	3.61	0.5	46.2844	150.701	0	0.990084	0.14048	0	None	None
ChainingRodShaped	22808	3.00102	0.5	-10.2782	29.5193	0	-0.096654	-0.995318	0	None	None
ChainingRodShaped	31138	2.18538	0.5	64.6815	-35.2871	0	-0.714314	0.699826	0	None	None
ChainingRodShaped	13025	4.91762	0.5	-26.8792	80.2483	0	-0.75641	-0.654098	0	None	None
ChainingRodShaped	13027	3.60019	0.5	185.144	157.039	0	0.15742	-0.987532	0	30522	13026
ChainingRodShaped	30712	2.25755	0.5	-44.3282	-75.6294	0	-0.996747	-0.0806002	0	None	None
ChainingRodShaped	20708	4.01484	0.5	69.0534	-1.1658	0	-0.0173623	0.999849	0	None	None
ChainingRodShaped	13033	4.22809	0.5	2.69372	39.9693	0	0.209287	0.977854	0	None	None
ChainingRodShaped	24830	2.9493	0.5	2.31156	87.5436	0	0.958272	0.285859	0	None	None
ChainingRodShaped	13037	4.86579	0.5	54.7063	53.5924	0	-0.294919	-0.955522	0	None	None
ChainingRodShaped	20976	3.23366	0.5	8.19197	20.0802	0	-0.71744	-0.69662	0	None	None
ChainingRodShaped	21148	4.44006	0.5	96.1286	57.8169	0	0.608432	0.793606	0	None	None
ChainingRodShaped	25282	3.11671	0.5	-106.84	83.2565	0	0.997237	0.0742886	0	None	None
ChainingRodShaped	23408	3.62088	0.5	32.8514	116.14	0	-0.245787	-0.969324	0	None	None
ChainingRodShaped	13047	4.50795	0.5	-20.8546	-1.36321	0	0.998507	0.0546267	0	None	None
ChainingRodShaped	13049	4.46286	0.5	20.1693	60.4879	0	-0.915505	-0.402307	0	None	None
ChainingRodShaped	28016	2.85519	0.5	-74.6024	-21.4156	0	0.348259	0.937398	0	None	None
ChainingRodShaped	26218	3.40984	0.5	68.5728	-52.7866	0	0.671993	-0.740557	0	None	None
ChainingRodShaped	23844	2.81308	0.5	11.1979	-26.1249	0	0.36899	0.929433	0	None	None
ChainingRodShaped	26594	3.3629	0.5	-23.9974	120.568	0	0.658936	0.752199	0	None	None
ChainingRodShaped	22272	3.31597	0.5	-46.9003	-32.1243	0	0.890171	-0.455627	0	None	None
ChainingRodShaped	21528	3.24333	0.5	14.8284	143.998	0	-0.561713	0.827332	0	None	None
ChainingRodShaped	26232	2.93622	0.5	-29.5503	133.873	0	0.980942	-0.194303	0	None	None
ChainingRodShaped	20248	3.31948	0.5	69.6882	118.69	0	0.806353	-0.591435	0	None	None
ChainingRodShaped	27434	2.45162	0.5	-55.8895	-10.1494	0	0.800341	0.599545	0	None	None
ChainingRodShaped	20938	3.1203	0.5	41.715	44.7412	0	-0.053587	-0.998563	0	None	None
ChainingRodShaped	23430	4.27247	0.5	-68.3872	30.0855	0	0.483599	-0.875289	0	None	None
ChainingRodShaped	13073	4.20357	0.5	-41.2022	-62.3823	0	0.0491847	0.99879	0	None	None
ChainingRodShaped	13075	4.87025	0.5	71.0466	-5.05314	0	-0.0460583	0.998939	0	None	None
ChainingRodShaped	13077	4.80488	0.5	-108.89	-25.4828	0	-0.499542	0.86629	0	18674	13076
ChainingRodShaped	13079	4.95571	0.5	133.108	81.7793	0	-0.991	-0.133859	0	16064	27667
ChainingRodShaped	27482	2.89426	0.5	-38.6377	47.8677	0	0.83671	-0.547646	0	None	None
ChainingRodShaped	25414	3.24558	0.5	-35.7254	-29.3406	0	-0.758667	-0.651479	0	None	None
ChainingRodShaped	13085	4.18415	0.5	-66.4593	92.5857	0	0.883644	-0.46816	0	None	None
ChainingRodShaped	25090	3.2627	0.5	3.3302	154.935	0	-0.537193	0.843459	0	None	None
ChainingRodShaped	28418	2.62209	0.5	-78.1669	67.7777	0	0.881641	-0.47192	0	None	None
ChainingRodShaped	27822	2.69486	0.5	5.30032	-46.6675	0	0.973889	0.227026	0	None	None
ChainingRodShaped	32390	2.04656	0.5	-71.5125	-25.0009	0	0.273508	0.96187	0	None	None
ChainingRodShaped	22928	4.26828	0.5	43.7438	98.8365	0	-0.0230931	0.999733	0	None	None
ChainingRodShaped	25170	3.46673	0.5	91.9339	112.703	0	-0.220519	0.975383	0	None	None
ChainingRodShaped	28378	2.62684	0.5	-37.8582	-51.6362	0	-0.994556	-0.104204	0	None	None
ChainingRodShaped	32218	2.06888	0.5	68.3225	42.7543	0	-0.755408	-0.655255	0	None	None
ChainingRodShaped	21744	4.47291	0.5	67.0741	-14.8588	0	0.638225	-0.76985	0	None	None
ChainingRodShaped	20598	3.91411	0.5	66.0211	45.8885	0	0.793784	0.6082	0	None	None
ChainingRodShaped	20218	4.72095	0.5	51.9976	-13.5306	0	0.644101	0.76494	0	None	None
ChainingRodShaped	27354	2.96119	0.5	34.1728	0.345686	0	-0.53597	0.844237	0	None	None
ChainingRodShaped	28010	2.87825	0.5	26.2175	129.442	0	-0.56126	-0.82764	0	None	None
ChainingRodShaped	31476	2.09755	0.5	-46.8734	31.7456	0	0.865571	0.500786	0	None	None
ChainingRodShaped	31392	2.25077	0.5	114.428	19.9162	0	-0.532455	-0.846458	0	None	None
ChainingRodShaped	31070	2.33445	0.5	-5.99694	-72.7651	0	-0.999944	0.0105389	0	None	None
ChainingRodShaped	20736	4.28546	0.5	-13.2203	45.233	0	0.453036	0.891492	0	None	None
